Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
106530;PineBridge India Total Return Bond Fund- Retail Plan- Monthly Dividend Option;INF178L01863;INF178L01855;1011.1461;1011.1461;1011.1461;20-Mar-2014
106522;PineBridge India Total Return Bond Fund- Retail Plan- Weekly Dividend Option;;INF178L01897;1008.8728;1008.8728;1008.8728;20-Mar-2014
106534;PineBridge India Total Return Bond Fund- Retail Plan-Daily Dividend Option;;INF178L01830;1009.3570;1009.3570;1009.3570;20-Mar-2014
106521;PineBridge India Total Return Bond Fund- Retail Plan-Growth Option;INF178L01848;;1563.4657;1563.4657;1563.4657;20-Mar-2014
106526;PineBridge India Total Return Bond Fund- Standard Plan-Bonus Option;;INF178L01BX2;1083.4677;1083.4677;1083.4677;20-Mar-2014
106527;PineBridge India Total Return Bond Fund- Standard Plan-Daily Dividend Option;;INF178L01BU8;1008.8262;1008.8262;1008.8262;20-Mar-2014
106533;PineBridge India Total Return Bond Fund- Standard Plan-Growth Option;INF178L01BO1;;1593.3274;1593.3274;1593.3274;20-Mar-2014
106538;PineBridge India Total Return Bond Fund- Standard Plan-Monthly Dividend Option;INF178L01BQ6;INF178L01BP8;1018.3939;1018.3939;1018.3939;20-Mar-2014
106528;PineBridge India Total Return Bond Fund- Standard Plan-Quarterly Dividend Option;INF178L01BS2;INF178L01BR4;1012.8490;1012.8490;1012.8490;20-Mar-2014
106537;PineBridge India Total Return Bond Fund- Standard Plan-Weekly Dividend Option;;INF178L01BT0;1008.3409;1008.3409;1008.3409;20-Mar-2014

Principal Mutual Fund
119481;Principal Bank CD Fund - Direct Plan - Dividend Option-Monthly;INF173K01HW4;INF173K01HX2;1134.9996;1123.6496;1134.9996;20-Mar-2014
119480;Principal Bank CD Fund - Direct Plan - Growth Option;INF173K01HV6;;1645.3038;1628.8508;1645.3038;20-Mar-2014
106891;Principal Bank CD Fund - Growth Option;INF173K01BE5;;1639.9351;1623.5357;1639.9351;20-Mar-2014
106892;Principal Bank CD Fund -Div Option-monthly;INF173K01BF2;INF173K01BG0;1133.4585;1122.1239;1133.4585;20-Mar-2014

Sahara Mutual Fund
107234;Sahara Classic Fund- Dividend Option;INF515L01411;INF515L01429;17.4340;17.4340;17.4340;20-Mar-2014
120369;Sahara Classic Fund- Dividend Option- Direct;INF515L01AB3;INF515L01AC1;17.4340;17.4340;17.4340;20-Mar-2014
107233;Sahara Classic Fund- Growth Option;INF515L01437;;17.4339;17.4339;17.4339;20-Mar-2014
120368;Sahara Classic Fund- Growth Option- Direct;INF515L01AD9;;17.4363;17.4363;17.4363;20-Mar-2014
101403;Sahara Income Fund-Dividend;INF515L01015;INF515L01023;20.0053;20.0053;20.0053;20-Mar-2014
120241;Sahara Income Fund-Dividend- Direct;INF515L01619;INF515L01627;20.0053;20.0053;20.0053;20-Mar-2014
101404;Sahara Income Fund-Growth;INF515L01031;;24.2905;24.2905;24.2905;20-Mar-2014
120246;Sahara Income Fund-Growth-Direct;INF515L01635;;24.3053;24.3053;24.3053;20-Mar-2014
110261;SAHARA INTERVAL FUND QUARTERLY PLAN-SERIES 1 DIVIDEND;INF515L01502;INF515L01510;15.1965;15.1965;15.1965;20-Mar-2014
121661;SAHARA INTERVAL FUND QUARTERLY PLAN-SERIES 1 DIVIDEND OPTION - Direct;INF515L01AK4;INF515L01AL2;15.1965;15.1965;15.1965;20-Mar-2014
110260;SAHARA INTERVAL FUND QUARTERLY PLAN-SERIES 1 GROWTH;INF515L01528;;15.1966;15.1966;15.1966;20-Mar-2014
121662;SAHARA INTERVAL FUND QUARTERLY PLAN-SERIES 1 GROWTH Option - Direct;INF515L01AM0;;15.1997;15.1997;15.1997;20-Mar-2014
111781;SAHARA SHORT TERM BOND FUND- DIVIDEND REINVESTMENT;;INF515L01536;10.4713;10.4713;10.4713;20-Mar-2014
120378;SAHARA SHORT TERM BOND FUND- DIVIDEND REINVESTMENT- Direct;;INF515L01AN8;10.4735;10.4735;10.4735;20-Mar-2014
111782;SAHARA SHORT TERM BOND FUND-GROWTH;INF515L01544;;15.2596;15.2596;15.2596;20-Mar-2014
120379;SAHARA SHORT TERM BOND FUND-GROWTH- Direct;INF515L01AO6;;15.2734;15.2734;15.2734;20-Mar-2014

SBI Mutual Fund
119684;SBI Edge Fund - DIRECT PLAN - Dividend;INF200K01RE2;INF200K01RF9;11.7536;11.6361;11.7536;20-Mar-2014
119685;SBI Edge Fund - DIRECT PLAN - GROWTH;INF200K01RG7;;13.2615;13.1289;13.2615;20-Mar-2014
117907;SBI Edge Fund - REGULAR PLAN - Dividend;INF200K01QA2;INF200K01QB0;11.6978;11.5808;11.6978;20-Mar-2014
117906;SBI Edge Fund - REGULAR PLAN Growth;INF200K01PZ1;;13.2006;13.0686;13.2006;20-Mar-2014

Sundaram Mutual Fund
106556;SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN A REGULAR DIVIDEND;INF903J01BT5;;10.0382;10.0382;10.0382;20-Mar-2014
106554;SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN A REGULAR GROWTH;INF903J01BS7;;16.5278;16.5278;16.5278;20-Mar-2014
119696;Sundaram Fixed Income Interval Fund- Quarterly Series-Plan A - Direct Plan - Dividend Payout;INF903J01PS7;;10.0384;10.0384;10.0384;20-Mar-2014
119697;Sundaram Fixed Income Interval Fund- Quarterly Series-Plan A - Direct Plan - Growth;INF903J01PT5;;16.5350;16.5350;16.5350;20-Mar-2014
106700;SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN B REGULAR  DIVIDEND;INF903J01BX7;;10.0048;10.0048;10.0048;20-Mar-2014
106702;SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN B REGULAR  GROWTH;INF903J01BW9;;16.7435;16.7435;16.7435;20-Mar-2014
119698;Sundaram Fixed Income Interval Fund- Quarterly Series-Plan B - Direct Plan - Growth;INF903J01PV1;;16.7528;16.7528;16.7528;20-Mar-2014

Tata Mutual Fund
106133;Tata Corporate Bond Fund Super High Investment Plan Daily Dividend;;INF277K01AF3;1009.3872;1009.3872;1009.3872;20-Mar-2014
119884;Tata Fixed Income Portfolio Fund - Scheme A1 - Direct Plan - Growth;INF277K01NH2;;9.9973;9.9723;9.9973;20-Mar-2014
107126;Tata Fixed Income Portfolio Fund - Scheme A2 - Regular Plan - Growth;INF277K01JK4;;15.6590;15.6199;15.6590;20-Mar-2014
107125;Tata Fixed Income Portfolio Fund - Scheme A2 - Regular Plan - Monthly Dividend;INF277K01JL2;INF277K01JM0;10.1578;10.1324;10.1578;20-Mar-2014
119899;Tata Fixed Income Portfolio Fund - Scheme A3 - Direct Plan - Growth;INF277K01NN0;;13.9148;13.8800;13.9148;20-Mar-2014
119900;Tata Fixed Income Portfolio Fund - Scheme A3 - Direct Plan - Monthly Dividend;INF277K01NO8;INF277K01NP5;10.0347;10.0096;10.0347;20-Mar-2014
107129;Tata Fixed Income Portfolio Fund - Scheme A3 - Regular Plan - Growth;INF277K01JQ1;;15.4346;15.3960;15.4346;20-Mar-2014
107130;Tata Fixed Income Portfolio Fund - Scheme A3 - Regular Plan - Monthly Dividend;INF277K01JR9;INF277K01JS7;10.2888;10.2631;10.2888;20-Mar-2014
119912;Tata Fixed Income Portfolio Fund - Scheme B2 - Direct Plan - Growth;INF277K01NQ3;;10.9808;10.9259;10.9808;20-Mar-2014
119911;Tata Fixed Income Portfolio Fund - Scheme B2 - Direct Plan - Quarterly Dividend;INF277K01NT7;INF277K01NU5;10.2351;10.1839;10.2351;20-Mar-2014
107146;Tata Fixed Income Portfolio Fund - Scheme B2 - Regular Plan - Growth;INF277K01JY5;;16.1953;16.1143;16.1953;20-Mar-2014
107145;Tata Fixed Income Portfolio Fund - Scheme B2 - Regular Plan - Monthly Dividend;INF277K01JZ2;INF277K01KA3;10.1510;10.1002;10.1510;20-Mar-2014
107144;Tata Fixed Income Portfolio Fund - Scheme B2 - Regular Plan - Quarterly Dividend;INF277K01KB1;INF277K01KC9;10.2558;10.2045;10.2558;20-Mar-2014
119921;Tata Fixed Income Portfolio Fund - Scheme B3 - Direct Plan - Growth;INF277K01NV3;;13.4799;13.4125;13.4799;20-Mar-2014
107150;Tata Fixed Income Portfolio Fund - Scheme B3 - Regular Plan - Growth;INF277K01KI6;;17.1107;17.0251;17.1107;20-Mar-2014
107151;Tata Fixed Income Portfolio Fund - Scheme B3 - Regular Plan - Monthly Dividend;INF277K01KJ4;INF277K01KK2;10.0528;10.0025;10.0528;20-Mar-2014
107152;Tata Fixed Income Portfolio Fund - Scheme B3 - Regular Plan - Quarterly Dividend;INF277K01KL0;INF277K01KM8;10.3752;10.3233;10.3752;20-Mar-2014
119930;Tata Fixed Income Portfolio Fund - Scheme C2 - Direct Plan - Growth;INF277K01OA5;;10.8101;10.7290;10.8101;20-Mar-2014
119932;Tata Fixed Income Portfolio Fund - Scheme C2 - Direct Plan - Half Yearly Dividend;INF277K01OB3;INF277K01OC1;10.6438;10.5640;10.6438;20-Mar-2014
119931;Tata Fixed Income Portfolio Fund - Scheme C2 - Direct Plan - Monthly Dividend;INF277K01OD9;INF277K01OE7;10.3734;10.2956;10.3734;20-Mar-2014
107162;Tata Fixed Income Portfolio Fund - Scheme C2 - Regular Plan - Growth;INF277K01KS5;;15.7320;15.6140;15.7320;20-Mar-2014
107164;Tata Fixed Income Portfolio Fund - Scheme C2 - Regular Plan - Half Yearly Dividend;INF277K01KT3;INF277K01KU1;10.6519;10.5720;10.6519;20-Mar-2014
107163;Tata Fixed Income Portfolio Fund - Scheme C2 - Regular Plan - Monthly Dividend;INF277K01KV9;INF277K01KW7;10.3884;10.3105;10.3884;20-Mar-2014
107168;Tata Fixed Income Portfolio Fund - Scheme C3 - Regular Plan - Growth;INF277K01LC7;;16.7678;16.6420;16.7678;20-Mar-2014
107170;Tata Fixed Income Portfolio Fund - Scheme C3 - Regular Plan - Half Yearly Dividend;INF277K01LD5;INF277K01LE3;10.5023;10.4235;10.5023;20-Mar-2014
107169;Tata Fixed Income Portfolio Fund - Scheme C3 - Regular Plan - Monthly Dividend;INF277K01LF0;INF277K01LG8;10.2774;10.2003;10.2774;20-Mar-2014
107121;Tata Fixed Income Portfolio Fund Scheme A1 Plan A - Growth;INF277K01JB3;;12.3637;12.3328;12.3637;20-Mar-2014
107122;Tata Fixed Income Portfolio Fund Scheme A1 Plan A - Monthly Dividend;INF277K01JC1;INF277K01JD9;10.1617;10.1363;10.1617;20-Mar-2014
107124;Tata Fixed Income Portfolio Fund Scheme A2 Plan A -  Monthly Dividend;INF277K01JI8;INF277K01JJ6;10.0459;10.0208;10.0459;20-Mar-2014
107127;Tata Fixed Income Portfolio Fund Scheme A3 Regular Plan  - Growth;INF277K01JN8;;13.9109;13.8761;13.9109;20-Mar-2014
107128;Tata Fixed Income Portfolio Fund Scheme A3 Regular Plan - Monthly Dividend;INF277K01JO6;INF277K01JP3;10.1052;10.0799;10.1052;20-Mar-2014
107142;Tata Fixed Income Portfolio Fund Scheme B2 Plan A - Monthly Dividend;INF277K01JU3;INF277K01JV1;10.0713;10.0209;10.0713;20-Mar-2014
107143;Tata Fixed Income Portfolio Fund Scheme B2 Plan A - Quarterly Dividend;INF277K01JW9;INF277K01JX7;10.2321;10.1809;10.2321;20-Mar-2014
107141;Tata Fixed Income Portfolio Fund Scheme B2 Regular Plan - Growth;INF277K01JT5;;10.9913;10.9363;10.9913;20-Mar-2014
107147;Tata Fixed Income Portfolio Fund Scheme B3 Regular Plan - Growth;INF277K01KD7;;13.4767;13.4093;13.4767;20-Mar-2014
107148;Tata Fixed Income Portfolio Fund Scheme B3 Regular Plan - Monthly Dividend;INF277K01KG0;INF277K01KH8;10.0480;9.9978;10.0480;20-Mar-2014
107149;Tata Fixed Income Portfolio Fund Scheme B3 Regular Plan - Quarterly Dividend;INF277K01KE5;INF277K01KF2;10.1700;10.1192;10.1700;20-Mar-2014
107161;Tata Fixed Income Portfolio Fund Scheme C2 Regular Plan - Half Yearly Dividend;INF277K01KO4;INF277K01KP1;10.5849;10.5055;10.5849;20-Mar-2014
107159;Tata Fixed Income Portfolio Fund Scheme C2 Regular Plan - Growth;INF277K01KN6;;10.8075;10.7264;10.8075;20-Mar-2014
107160;Tata Fixed Income Portfolio Fund Scheme C2 Regular Plan - Monthly Dividend;INF277K01KQ9;INF277K01KR7;10.3013;10.2240;10.3013;20-Mar-2014
107165;Tata Fixed Income Portfolio Fund Scheme C3 Regular Plan - Growth;INF277K01KX5;;10.2464;10.1696;10.2464;20-Mar-2014
107167;Tata Fixed Income Portfolio Fund Scheme C3 Regular Plan  - Half Yearly  Dividend;INF277K01KY3;INF277K01KZ0;10.2522;10.1753;10.2522;20-Mar-2014
107166;Tata Fixed Income Portfolio Fund Scheme C3 Regular Plan  - Monthly Dividend;INF277K01LA1;INF277K01LB9;10.0533;9.9779;10.0533;20-Mar-2014
102280;Tata M I P Plus Fund - Regular Plan-Monthly Dividend;INF277K01EC2;INF277K01873;11.4927;11.3778;11.4927;20-Mar-2014
102281;Tata M I P Plus Fund -Regular Plan- Quarterly Dividend;INF277K01ED0;INF277K01881;11.1503;11.0388;11.1503;20-Mar-2014
102282;Tata M I P Plus Fund -Regular Plan- Half Yearly Dividend;INF277K01EB4;INF277K01865;11.9753;11.8555;11.9753;20-Mar-2014
119977;Tata MIP Plus Fund - Direct Plan - Growth;INF277K01PZ9;;20.0559;19.8553;20.0559;20-Mar-2014
119978;Tata MIP Plus Fund - Direct Plan - Half Yearly Dividend;INF277K01QA0;INF277K01QB8;12.1156;11.9944;12.1156;20-Mar-2014
119965;Tata MIP Plus Fund - Direct Plan - Monthly Dividend;INF277K01QC6;INF277K01QD4;11.6166;11.5004;11.6166;20-Mar-2014
119971;Tata MIP Plus Fund - Direct Plan - Quarterly Dividend;INF277K01QE2;INF277K01QF9;11.7129;11.5958;11.7129;20-Mar-2014
102283;Tata MIP Plus Fund -Regular Plan - Growth;INF277K01857;;19.8544;19.6559;19.8544;20-Mar-2014
106136;Tata Treasury Manager Fund Super High Investment Plan Growth;INF277K01AG1;;1462.9540;1462.9540;1462.9540;20-Mar-2014

Taurus Mutual Fund
113073;Taurus MIP Advantage - Dividend Option;INF044D01AD7;INF044D01AE5;10.1903;10.0374;10.1903;20-Mar-2014
113072;Taurus MIP Advantage - Growth Option;INF044D01AG0;;12.6925;12.5021;12.6925;20-Mar-2014
118886;Taurus MIP Advantage-Direct Plan-Dividend Option;INF044D01CU7;INF044D01CV5;10.2717;10.1176;10.2717;20-Mar-2014
118885;Taurus MIP Advantage-Direct Plan-Growth Option;INF044D01CT9;;12.8002;12.6082;12.8002;20-Mar-2014

UTI Mutual Fund
100648;UTI - CRTS 81 - Dividend Option;;;135.7163;135.7163;135.7163;20-Mar-2014
120787;UTI - CRTS 81 - Dividend Option- Direct;;;136.1598;136.1598;136.1598;20-Mar-2014
104588;UTI - CRTS 81 - Growth Option;;;228.4252;228.4252;228.4252;20-Mar-2014
120788;UTI - CRTS 81 - Growth Option- Direct;;;229.132;229.132;229.132;20-Mar-2014
101608;UTI - MIS-Growth;INF789F01AA8;;24.2936;24.2936;24.2936;20-Mar-2014
120776;UTI - MIS-Growth-Direct;INF789F01UV2;;24.5107;24.5107;24.5107;20-Mar-2014
101607;UTI - MIS-Income;INF789F01984;INF789F01992;11.4782;11.4782;11.4782;20-Mar-2014
120775;UTI - MIS-Income-Direct;INF789F01UT6;INF789F01UU4;11.586;11.586;11.586;20-Mar-2014
112067;UTI Smart Woman Savings Plan - Dividend Option;;;23.9655;23.9655;23.9655;20-Mar-2014
120774;UTI Smart Woman Savings Plan - Dividend Option- Direct;;;24.1979;24.1979;24.1979;20-Mar-2014
112066;UTI Smart Woman Savings Plan - Growth Option;;;23.9655;23.9655;23.9655;20-Mar-2014
120773;UTI Smart Woman Savings Plan - Growth Option- Direct;;;24.1977;24.1977;24.1977;20-Mar-2014

Open Ended Schemes ( Growth )


360 ONE Mutual Fund (Formerly Known as IIFL Mutual Fund)
117545;IIFL Dividend Opportunities Index Fund - Dividend;INF579M01092;INF579M01100;10.9583;10.8487;10.9583;20-Mar-2014
117544;IIFL Dividend Opportunities Index Fund - Growth;INF579M01084;;10.9583;10.8487;10.9583;20-Mar-2014
119371;IIFL Dividend Opportunities Index Fund- Direct Plan - Dividend;INF579M01126;INF579M01134;11.0422;10.9318;11.0422;20-Mar-2014
119372;IIFL Dividend Opportunities Index Fund-Direct Plan - Growth;INF579M01118;;11.0422;10.9318;11.0422;20-Mar-2014

Aditya Birla Sun Life Mutual Fund
120528;Aditya Birla Sun Life Buy India Fund - Dividend - Direct Plan;INF209K01P31;INF209K01UO6;25.26;25.13;25.26;20-Mar-2014
103169;Aditya Birla Sun Life Buy India Fund - Dividend - Regular Plan;INF209K01116;INF209K01CC9;25.12;24.99;25.12;20-Mar-2014
120529;Aditya Birla Sun Life Buy India Fund - Growth - Direct Plan;INF209K01UP3;;52.89;52.63;52.89;20-Mar-2014
103170;Aditya Birla Sun Life Buy India Fund - Growth - Regular Plan;INF209K01124;;52.56;52.30;52.56;20-Mar-2014
119617;Aditya Birla Sun Life India Opportunities Fund - Dividend - Direct Plan;INF209K01P98;;21.12;21.01;21.12;20-Mar-2014
100065;Aditya Birla Sun Life India Opportunities Fund - Dividend - Regular Plan;INF209K01280;INF209K01CK2;19.39;19.29;19.39;20-Mar-2014
119618;Aditya Birla Sun Life India Opportunities Fund - Growth - Direct Plan;INF209K01VR7;;70.00;69.66;70.00;20-Mar-2014
100066;Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan;INF209K01298;;69.59;69.25;69.59;20-Mar-2014
119537;Aditya Birla Sun Life India Reforms Fund - Dividend - Direct Plan;INF209K01ZA4;;9.07;8.98;9.07;20-Mar-2014
119536;Aditya Birla Sun Life India Reforms Fund - Growth - Direct Plan;INF209K01YZ4;;9.06;8.97;9.06;20-Mar-2014
112922;Aditya Birla Sun Life India Reforms Fund-DIVIDEND;INF209K01EL6;INF209K01EM4;9.01;8.92;9.01;20-Mar-2014
112921;Aditya Birla Sun Life India Reforms Fund-GROWTH;INF209K01EK8;;9.01;8.92;9.01;20-Mar-2014
119521;Aditya Birla Sun Life Long Term Advantage - Dividend - Direct Plan;INF209K01WJ2;;16.05;15.81;16.05;20-Mar-2014
119520;Aditya Birla Sun Life Long Term Advantage - Growth - Direct Plan;INF209K01WK0;;17.38;17.12;17.38;20-Mar-2014
104339;Aditya Birla Sun Life Long Term Fund- Growth Option;INF209K01SD3;;17.23;16.97;17.23;20-Mar-2014
104338;Aditya Birla Sun Life Long Term Fund-Dividend Option;INF209K01SE1;INF209K01SF8;15.92;15.68;15.92;20-Mar-2014
107505;Aditya Birla Sun Life Special Situations Fund - Dividend;INF209K01553;INF209K01CX5;10.3401;10.2367;10.3401;20-Mar-2014
119547;Aditya Birla Sun Life Special Situations Fund - Dividend - Direct Plan;INF209K01R05;INF209K01WX3;10.4108;10.3067;10.4108;20-Mar-2014
107504;Aditya Birla Sun Life Special Situations Fund - Growth;INF209K01561;;10.3402;10.2368;10.3402;20-Mar-2014
119546;Aditya Birla Sun Life Special Situations Fund - Growth - Direct Plan;INF209K01WW5;;10.4118;10.3077;10.4118;20-Mar-2014

Bandhan Mutual Fund
112068;IDFC Equity Fund -Plan B- Dividend;INF194K01243;INF194K01250;12.0022;12.0022;12.0022;20-Mar-2014
112069;IDFC Equity Fund -Plan B-Growth;INF194K01235;;15.6544;15.6544;15.6544;20-Mar-2014
111866;IDFC Imperial Equity Fund-Plan B - Dividend;INF194K01441;INF194K01458;11.5391;11.5391;11.5391;20-Mar-2014
111865;IDFC Imperial Equity Fund-Plan B - Growth;INF194K01433;;17.9542;17.9542;17.9542;20-Mar-2014
111861;IDFC Premier Equity Fund-Plan B - Dividend;INF194K01375;INF194K01383;21.9719;21.9719;21.9719;20-Mar-2014
111862;IDFC Premier Equity Fund_Plan B - Growth;INF194K01425;;33.1380;33.1380;33.1380;20-Mar-2014

Canara Robeco Mutual Fund
102806;Canara Robeco Nifty Index - Regular Plan - Dividend;INF760K01126;INF760K01134;21.5679;21.5679;21.5679;20-Mar-2014
102805;Canara Robeco Nifty Index - Regular Plan - Growth;INF760K01118;;34.1846;34.1846;34.1846;20-Mar-2014
118265;Canara Robeco Nifty Index-Direct Plan - Dividend;INF760K01GE8;INF760K01GF5;21.5847;21.5847;21.5847;20-Mar-2014
118266;Canara Robeco Nifty Index-Direct Plan - Growth;INF760K01GG3;;34.0239;34.0239;34.0239;20-Mar-2014

Deutsche Mutual Fund
114965;DWS ALPHA EQUITY FUND - BONUS OPTION;INF223J01895;;11.76;11.64;11.76;20-Mar-2014
118937;DWS Alpha Equity Fund - Direct Plan - Dividend;INF223J01MJ6;INF223J01MK4;17.66;17.48;17.66;20-Mar-2014
118936;DWS Alpha Equity Fund - Direct Plan - Growth;INF223J01ML2;;88.23;87.35;88.23;20-Mar-2014
101628;DWS Alpha Equity Fund - Dividend;INF223J01218;INF223J01226;17.48;17.31;17.48;20-Mar-2014
101629;DWS Alpha Equity Fund - Growth;INF223J01234;;87.38;86.51;87.38;20-Mar-2014
111920;DWS Alpha Equity Fund Wealth Plan - Growth Option;INF223J01267;;18.19;18.01;18.19;20-Mar-2014
111919;DWS Alpha Equity Fund Wealth Plan -Dividend Option;INF223J01242;INF223J01259;13.66;13.52;13.66;20-Mar-2014
102195;DWS Equity Income Fund - Annual Dividend option;INF223J01EZ9;INF223J01FA9;11.9972;11.8172;11.9972;20-Mar-2014
118965;DWS Equity Income Fund - Direct Plan - Growth;INF223J01QD0;;20.2524;19.9486;20.2524;20-Mar-2014
102196;DWS Equity Income Fund - Growth Option;INF223J01FB7;;20.0082;19.7081;20.0082;20-Mar-2014
102193;DWS Equity Income Fund - Monthly Dividend option;INF223J01FC5;INF223J01FD3;10.5833;10.4246;10.5833;20-Mar-2014
102194;DWS Equity Income Fund - Quarterly  Dividend;INF223J01FE1;INF223J01FF8;10.5224;10.3646;10.5224;20-Mar-2014
114964;DWS INVESTMENT OPPORTUNITY FUND - BONUS OPTION;INF223J01903;;11.58;11.46;11.58;20-Mar-2014
118940;DWS Investment Opportunity Fund - Direct Plan - Dividend;INF223J01QV2;INF223J01QW0;28.27;27.99;28.27;20-Mar-2014
118939;DWS Investment Opportunity Fund - Direct Plan - Growth;INF223J01QX8;;40.78;40.37;40.78;20-Mar-2014
102203;DWS Investment Opportunity Fund - Dividend Option;INF223J01275;INF223J01283;16.67;16.5;16.67;20-Mar-2014
102204;DWS Investment Opportunity Fund - Growth Option;INF223J01291;;40.37;39.97;40.37;20-Mar-2014
111918;DWS Investment Opportunity Fund Wealth Plan- Dividend Option;INF223J01309;INF223J01317;13.98;13.84;13.98;20-Mar-2014
111917;DWS Investment Opportunity Fund Wealth Plan- Growth Option;INF223J01325;;18.26;18.08;18.26;20-Mar-2014

DSP Mutual Fund
105876;DSP BlackRock Equity Fund - Institutional Plan - Growth;INF740K01FY0;;14.344;14.201;14.344;20-Mar-2014
105874;DSP India T.I.G.E.R. Fund - Institutional Plan - Growth;INF740K01GB6;;12.395;12.271;12.395;20-Mar-2014
107354;DSP BlackRock Technology.com   Fund - Regular Plan - Dividend;INF740K01193;INF740K01201;25.766;25.508;25.766;20-Mar-2014
100090;DSP BlackRock Technology.com   Fund - Regular Plan - Growth;INF740K01219;;40.151;39.749;40.151;20-Mar-2014
119246;DSP BlackRock Technology.com Fund - Direct Plan - Dividend;INF740K01PP7;INF740K01PQ5;28.931;28.642;28.931;20-Mar-2014
119245;DSP BlackRock Technology.com Fund - Direct Plan - Growth;INF740K01PO0;;40.411;40.007;40.411;20-Mar-2014
105871;DSP Top 100 Equity Fund - Institutional  Plan - Dividend;INF740K01GG5;INF740K01GF7;12.756;12.628;12.756;20-Mar-2014
105872;DSP Top 100 Equity Fund - Institutional  Plan - Growth;INF740K01GE0;;15.969;15.809;15.969;20-Mar-2014

Edelweiss Mutual Fund
118645;Edelweiss Emerging Leaders Fund - Direct Plan- Dividend;INF754K01CJ9;INF754K01CK7;13.02;12.89;13.02;20-Mar-2014
118644;Edelweiss Emerging Leaders Fund - Direct Plan- Growth;INF754K01CM3;;13.02;12.89;13.02;20-Mar-2014
115632;Edelweiss Emerging Leaders Fund - Dividend;INF754K01772;INF754K01780;12.46;12.34;12.46;20-Mar-2014
115631;Edelweiss Emerging Leaders Fund - Growth;INF754K01764;;12.97;12.84;12.97;20-Mar-2014
118639;Edelweiss Equity Savings Advantage Fund - Direct Plan- Dividend Option;INF754K01DF5;INF754K01DH1;10.5969;10.3850;10.5969;20-Mar-2014
112402;Edelweiss Equity Savings Advantage Fund - Dividend Option;INF754K01483;INF754K01509;10.1991;9.9951;10.1991;20-Mar-2014
112387;Edelweiss Equity Savings Advantage Fund - Growth Option;INF754K01475;;13.9003;13.6223;13.9003;20-Mar-2014
118638;Edelweiss Equity Savings Advantage Fund- Direct Plan- Growth Option;INF754K01DE8;;13.9460;13.6671;13.9460;20-Mar-2014

Franklin Templeton Mutual Fund
105066;Franklin India Index Fund - BSE Plan - Dividend Plan;INF090I01908;INF090I01916;61.1567;60.5451;61.1567;20-Mar-2014
102320;Franklin India Index Fund - BSE Plan - Growth Plan;INF090I01924;;61.1567;60.5451;61.1567;20-Mar-2014
118544;Franklin India INDEX FUND BSE PLAN - Direct - Dividend;INF090I01II1;INF090I01IJ9;61.3683;60.7546;61.3683;20-Mar-2014
118545;Franklin India INDEX FUND BSE PLAN - Direct - Growth;INF090I01IK7;;61.3683;60.7546;61.3683;20-Mar-2014

Goldman Sachs Mutual Fund
118605;Goldman Sachs CNX 500 Fund - Direct Plan - Dividend Option;INF457M01083;INF457M01091;13.2989;13.0994;13.2989;20-Mar-2014
118606;Goldman Sachs CNX 500 Fund - Direct Plan - Growth Option;INF457M01075;;21.2512;20.9324;21.2512;20-Mar-2014
115749;Goldman Sachs CNX 500 Fund - Dividend Option;INF732E01201;INF732E01219;13.2251;13.0267;13.2251;20-Mar-2014
115748;Goldman Sachs CNX 500 Fund - Growth Option;INF732E01193;;21.1343;20.8173;21.1343;20-Mar-2014
118600;Goldman Sachs India Equity Fund - Direct Plan -Dividend Option;INF457M01059;INF457M01067;12.01;11.89;12.01;20-Mar-2014
118601;Goldman Sachs India Equity Fund - Direct Plan -Growth Option;INF457M01042;;12.01;11.89;12.01;20-Mar-2014
117992;Goldman Sachs India Equity Fund - Dividend Plan;INF457M01026;INF457M01034;11.94;11.82;11.94;20-Mar-2014
117993;Goldman Sachs India Equity Fund - Growth Plan;INF457M01018;;11.94;11.82;11.94;20-Mar-2014

HDFC Mutual Fund
118926;HDFC Focused Large-Cap Fund -Direct Plan - Dividend Option;INF179K01K24;INF179K01K32;11.098;10.987;11.098;20-Mar-2014
118927;HDFC Focused Large-Cap Fund -Direct Plan - Growth Option;INF179K01K40;;17.35;17.177;17.35;20-Mar-2014
103468;HDFC Focused Large-Cap Fund-Dividend;INF179K01K57;INF179K01K65;11.05;10.94;11.05;20-Mar-2014
103469;HDFC Focused Large-Cap Fund-Growth;INF179K01K73;;17.241;17.069;17.241;20-Mar-2014
119064;HDFC Index Fund Sensex Plus Plan-Direct Plan;INF179K01WO7;;270.4719;267.7672;270.4719;20-Mar-2014
101282;HDFC Index Fund-Sensex Plus( FV-Rs32.161);INF179K01LB7;;269.421;266.7268;269.421;20-Mar-2014

HSBC Mutual Fund
105227;HSBC Dividend Yield Equity Fund - Dividend;INF336L01BC0;INF336L01BB2;12.0406;12.0406;12.0406;20-Mar-2014
