Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
100663;UTI Large & Mid Cap Fund - Regular Plan - IDCW;INF189A01046;INF789F01851;25.2423;25.2423;25.24;25-Mar-2014

Open Ended Schemes ( Equity Scheme - Mid Cap Fund )


Aditya Birla Sun Life Mutual Fund
119620;Aditya Birla Sun Life Midcap Fund - Growth - Direct Plan;INF209K01Q30;;124.11;122.87;124.11;25-Mar-2014
119619;Aditya Birla Sun Life Midcap Fund -DIRECT - IDCW;INF209K01Q22;;23.31;23.08;23.31;25-Mar-2014
101591;Aditya Birla Sun Life Midcap Fund -REGULAR - IDCW;INF209K01355;INF209K01CN6;21.37;21.16;21.37;25-Mar-2014
101592;Aditya Birla Sun Life MIDCAP Fund-Growth;INF209K01363;;123.17;121.94;123.17;25-Mar-2014

Axis Mutual Fund
120505;Axis Midcap Fund - Direct Plan - Growth;INF846K01EH3;;14.85;14.70;14.85;25-Mar-2014
120504;Axis Midcap Fund - Direct Plan - IDCW;INF846K01EF7;INF846K01EG5;14.84;14.69;14.84;25-Mar-2014
114564;Axis Midcap Fund - Regular Plan - Growth;INF846K01859;;14.68;14.53;14.68;25-Mar-2014
114565;Axis Midcap Fund - Regular Plan - IDCW;INF846K01867;INF846K01875;14.67;14.52;14.67;25-Mar-2014

Baroda BNP Paribas Mutual Fund
113327;Baroda Mid-cap Fund- Plan A - Growth Option;INF955L01609;;6.36;6.30;6.36;25-Mar-2014
113328;Baroda Mid-cap Fund- Plan A - IDCW Option;INF955L01583;INF955L01591;6.36;6.30;6.36;25-Mar-2014
119392;Baroda Mid-cap Fund- Plan B (Direct) - Growth Option;INF955L01AV9;;6.43;6.37;6.43;25-Mar-2014

BNP Paribas Mutual Fund
120002;BNP Paribas Mid Cap Fund - Direct Plan - Growth Option;INF251K01HQ0;;13.8650;13.8650;13.8650;25-Mar-2014
120001;BNP Paribas Mid Cap Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option;INF251K01HO5;INF251K01HP2;13.8100;13.8100;13.8100;25-Mar-2014
113566;BNP Paribas Mid Cap Fund-Growth Option;INF251K01AW3;;13.7380;13.7380;13.7380;25-Mar-2014
113567;BNP Paribas Mid Cap Fund-Income Distribution cum Capital Withdrawal Option;INF251K01AX1;INF251K01AY9;13.6810;13.6810;13.6810;25-Mar-2014

DSP Mutual Fund
119071;DSP Midcap Fund - Direct Plan - Growth;INF740K01PX1;;21.121;20.910;21.121;25-Mar-2014
119070;DSP Midcap Fund - Direct Plan - IDCW;INF740K01PY9;INF740K01PZ6;16.457;16.292;16.457;25-Mar-2014
104481;DSP Midcap Fund - Regular Plan - Growth;INF740K01128;;20.969;20.759;20.969;25-Mar-2014
104482;DSP Midcap Fund - Regular Plan - IDCW;INF740K01102;INF740K01110;13.315;13.182;13.315;25-Mar-2014

Franklin Templeton Mutual Fund
118533;Franklin India Prima Fund - Direct - Growth;INF090I01FH9;;383.9431;380.1037;383.9431;25-Mar-2014
118532;Franklin India PRIMA FUND - Direct - IDCW ;INF090I01FI7;INF090I01FJ5;39.055;38.6645;39.055;25-Mar-2014
100472;Franklin India PRIMA FUND - IDCW ;INF090I01726;INF090I01734;38.6754;38.2886;38.6754;25-Mar-2014
100473;Franklin India Prima Fund-Growth;INF090I01809;;380.3934;376.5895;380.3934;25-Mar-2014

HDFC Mutual Fund
118989;HDFC Mid-Cap Opportunities Fund - Growth Option - Direct Plan;INF179K01XQ0;;21.995;21.775;21.995;25-Mar-2014
105758;HDFC Mid-Cap Opportunities Fund - Growth Plan;INF179K01CR2;;21.861;21.642;21.861;25-Mar-2014
118988;HDFC Mid-Cap Opportunities Fund - IDCW Option - Direct Plan;INF179K01XO5;INF179K01XP2;18.486;18.301;18.486;25-Mar-2014
105757;HDFC Mid-Cap Opportunities Fund - IDCW Plan;INF179K01CS0;INF179K01CT8;16.538;16.373;16.538;25-Mar-2014

ICICI Prudential Mutual Fund
120381;ICICI Prudential MidCap Fund - Direct Plan -  Growth;INF109K011N7;;39.07;38.68;39.07;25-Mar-2014
120380;ICICI Prudential MidCap Fund - Direct Plan -  IDCW;INF109K019M2;INF109K010N9;15.79;15.63;15.79;25-Mar-2014
102528;ICICI Prudential MidCap Fund - Growth;INF109K01AN2;;38.77;38.38;38.77;25-Mar-2014
102529;ICICI Prudential MidCap Fund - IDCW;INF109K01EH6;INF109K01AL6;15.66;15.50;15.66;25-Mar-2014
102530;ICICI Prudential MidCap Fund - Institutional Option - I;INF109K01AM4;;16.62;16.45;16.62;25-Mar-2014

Invesco Mutual Fund
120403;Invesco India Midcap Fund - Direct Plan - Growth Option;INF205K01MV6;;19.92;19.72;19.92;25-Mar-2014
120402;Invesco India Midcap Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01MT0;INF205K01MU8;16.52;16.35;16.52;25-Mar-2014
105503;Invesco India Midcap Fund - Growth Option;INF205K01BC9;;19.73;19.53;19.73;25-Mar-2014
105504;Invesco India Midcap Fund - IDCW (Payout / Reinvestment);INF205K01BD7;INF205K01BE5;16.36;16.20;16.36;25-Mar-2014

Kotak Mahindra Mutual Fund
104908;Kotak Emerging Equity Scheme - Growth;INF174K01DS9;;13.639;13.503;13.639;25-Mar-2014
119775;Kotak Emerging Equity Scheme - Growth - Direct;INF174K01LT0;;13.741;13.604;13.741;25-Mar-2014
104907;Kotak Emerging Equity Scheme - Payout of Income Distribution cum capital withdrawal option;INF174K01DU5;INF174K01DT7;12.18;12.058;12.18;25-Mar-2014
119774;Kotak Emerging Equity Scheme - Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01LU8;INF174K01LV6;12.273;12.15;12.273;25-Mar-2014

L&T Mutual Fund
119806;L&T Mid Cap Fund-Direct Plan -IDCW;INF917K01FX6;;23.17;22.94;23.17;25-Mar-2014
119807;L&T Mid Cap Fund-Direct Plan-Growth;INF917K01FZ1;;48.18;47.70;48.18;25-Mar-2014
112496;L&T Mid Cap Fund-Regular Plan-Growth;INF917K01254;;47.79;47.31;47.79;25-Mar-2014
112495;L&T Mid Cap Fund-Regular Plan-IDCW;INF917K01239;INF917K01247;23.01;22.78;23.01;25-Mar-2014

Motilal Oswal Mutual Fund
127044;Motilal Oswal Midcap Fund-Direct - IDCW Payout/Reinvestment;INF247L01460;INF247L01452;10.5761;10.3646;10.5761;25-Mar-2014
127042;Motilal Oswal Midcap Fund-Direct Plan-Growth Option;INF247L01445;;10.5761;10.3646;10.5761;25-Mar-2014
127040;Motilal Oswal Midcap Fund-Regular - IDCW Payout/Reinvestment;INF247L01437;INF247L01429;10.5675;10.3562;10.5675;25-Mar-2014
127039;Motilal Oswal Midcap Fund-Regular Plan-Growth Option;INF247L01411;;10.5675;10.3562;10.5675;25-Mar-2014

Nippon India Mutual Fund
118666;NIPPON INDIA GROWTH FUND - DIRECT Plan - IDCW Option;INF204K01E39;INF204K01E47;50.7035;50.1965;50.7035;25-Mar-2014
118665;Nippon India Growth Fund - Direct Plan Growth Plan - Bonus Option;INF204K01E21;;83.4611;82.6265;83.4611;25-Mar-2014
118668;Nippon India Growth Fund - Direct Plan Growth Plan - Growth Option;INF204K01E54;;502.2797;497.2569;502.2797;25-Mar-2014
100375;NIPPON INDIA GROWTH FUND - IDCW Option;INF204K01299;INF204K01307;44.6337;44.1874;44.6337;25-Mar-2014
106260;NIPPON INDIA GROWTH FUND - INSTITUTIONAL Plan - IDCW Option;INF204K01257;INF204K01265;397.1308;393.1595;397.1308;25-Mar-2014
100376;Nippon India Growth Fund-Growth Plan-Bonus Option;INF204K01315;;82.9445;82.1151;82.9445;25-Mar-2014
100377;Nippon India Growth Fund-Growth Plan-Growth Option;INF204K01323;;498.7544;493.7669;498.7544;25-Mar-2014
106258;Reliance Growth Fund Institutional Plan Growth Plan Growth Option;INF204K01281;;505.5053;500.4502;505.5053;25-Mar-2014

PGIM India Mutual Fund
125301;PGIM India Midcap Opportunities Fund - Direct Plan - Dividend Option - Payout;INF663L01DW1;INF663L01DX9;10.31;10.21;10.31;25-Mar-2014
125307;PGIM India Midcap Opportunities Fund - Direct Plan - Growth Option;INF663L01DV3;;10.31;10.21;10.31;25-Mar-2014
125306;PGIM India Midcap Opportunities Fund - Regular Plan - Dividend Option - Payout;INF663L01EA5;INF663L01EB3;10.29;10.19;10.29;25-Mar-2014
125305;PGIM India Midcap Opportunities Fund - Regular Plan - Growth Option;INF663L01DZ4;;10.29;10.19;10.29;25-Mar-2014

quant Mutual Fund
120841;quant Mid Cap Fund - Growth Option - Direct Plan;INF966L01887;;33.9937;33.6538;33.9937;25-Mar-2014
101065;quant Mid Cap Fund - Growth Option - Regular Plan;INF966L01176;;33.8283;33.4900;33.8283;25-Mar-2014
120840;quant Mid Cap Fund - IDCW Option - Direct Plan;INF966L01861;INF966L01879;11.9729;11.8532;11.9729;25-Mar-2014
101066;quant Mid Cap Fund - IDCW Option - Regular Plan;INF966L01150;INF966L01168;11.9729;11.8532;11.9729;25-Mar-2014

SBI Mutual Fund
119716;SBI Magnum MIDCAP FUND - DIRECT PLAN - GROWTH;INF200K01TP4;;34.1833;33.8415;34.1833;25-Mar-2014
119715;SBI Magnum MidCap Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01TN9;INF200K01TO7;26.2382;25.9758;26.2382;25-Mar-2014
102941;SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH;INF200K01560;;33.9601;33.6205;33.9601;25-Mar-2014
102942;SBI Magnum MidCap Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01578;INF200K01586;18.8092;18.6211;18.8092;25-Mar-2014

Sundaram Mutual Fund
119581;Sundaram Mid Cap Fund Direct Plan - Growth;INF903J01MJ3;;186.5606;186.5606;186.5606;25-Mar-2014
119582;Sundaram Mid Cap Fund Direct Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01MH7;INF903J01MI5;18.9498;18.9498;18.9498;25-Mar-2014
111941;Sundaram Mid Cap Fund Institutional Plan - Growth;INF903J01207;;190.9794;190.9794;190.9794;25-Mar-2014
111942;Sundaram Mid Cap Fund Institutional Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01215;INF903J01223;17.2599;17.2599;17.2599;25-Mar-2014
101539;Sundaram Mid Cap Fund Regular Plan - Growth;INF903J01173;;185.9936;185.9936;185.9936;25-Mar-2014
101538;Sundaram Mid Cap Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01181;INF903J01199;18.8586;18.8586;18.8586;25-Mar-2014

Tata Mutual Fund
119178;Tata Mid Cap Growth Fund - Direct Plan- Growth Option;INF277K01PY2;;54.7816;54.2338;54.7816;25-Mar-2014
119177;Tata Mid Cap Growth Fund - Direct Plan- IDCW Option;INF277K01PW6;INF277K01PX4;20.8771;20.6683;20.8771;25-Mar-2014
102328;Tata Mid Cap Growth Fund Regular Plan- Growth Option;INF277K01626;;54.3158;53.7726;54.3158;25-Mar-2014
102326;Tata Mid Cap Growth Fund-Regular Plan - IDCW Option;INF277K01DS0;INF277K01642;20.6914;20.4845;20.6914;25-Mar-2014
102329;Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth);INF277K01634;;49.4312;48.9369;49.4312;25-Mar-2014

Taurus Mutual Fund
118872;Taurus Mid Cap Fund - Direct Plan - Growth;INF044D01CA9;;18.03;17.85;18.03;25-Mar-2014
118873;Taurus Mid Cap Fund - Direct Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01CB7;INF044D01CC5;18.04;17.86;18.04;25-Mar-2014
100477;Taurus Mid Cap Fund - Regular Plan - Growth;INF044D01815;;17.96;17.78;17.96;25-Mar-2014
111642;Taurus Mid Cap Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01781;INF044D01799;17.96;17.78;17.96;25-Mar-2014

UTI Mutual Fund
120727;UTI Mid Cap Fund - Direct Plan - IDCW;INF789F01TY8;INF789F01TZ5;29.8086;29.8086;29.81;25-Mar-2014
102393;UTI Mid Cap Fund - Regular Plan - IDCW;INF789F01794;INF789F01802;29.6108;29.6108;29.61;25-Mar-2014
102394;UTI Mid Cap Fund-Growth Option;INF789F01810;;43.4354;43.4354;43.44;25-Mar-2014
120726;UTI Mid Cap Fund-Growth Option- Direct;INF789F01UA6;;43.7118;43.7118;43.71;25-Mar-2014

Open Ended Schemes ( Equity Scheme - Small Cap Fund )


Aditya Birla Sun Life Mutual Fund
105804;Aditya Birla Sun Life Small Cap Fund - GROWTH;INF209K01EN2;;14.3343;14.1910;14.3343;25-Mar-2014
119556;Aditya Birla Sun Life Small Cap Fund - Growth - Direct Plan;INF209K01WN4;;14.4625;14.3179;14.4625;25-Mar-2014
119557;Aditya Birla Sun Life Small Cap Fund -Direct - IDCW;INF209K01WM6;;14.0195;13.8793;14.0195;25-Mar-2014
105805;Aditya Birla Sun Life Small Cap Fund -Regular - IDCW;INF209K01EO0;INF209K01EP7;13.4812;13.3464;13.4812;25-Mar-2014

Axis Mutual Fund
125354;Axis Small Cap Fund - Direct Plan - Growth;INF846K01K35;;10.96;10.96;10.96;25-Mar-2014
125351;Axis Small Cap Fund - Direct Plan - IDCW;INF846K01K43;INF846K01K50;10.96;10.96;10.96;25-Mar-2014
125350;Axis Small Cap Fund - Regular Plan - Growth;INF846K01K01;;10.92;10.92;10.92;25-Mar-2014
125352;Axis Small Cap Fund - Regular Plan - IDCW;INF846K01K19;INF846K01K27;10.92;10.92;10.92;25-Mar-2014

DSP Mutual Fund
119212;DSP Small Cap Fund - Direct Plan - Growth;INF740K01QD1;;19.817;19.619;19.817;25-Mar-2014
119213;DSP Small Cap Fund - Direct Plan - IDCW;INF740K01QE9;INF740K01QF6;12.034;11.914;12.034;25-Mar-2014
105989;DSP Small Cap Fund - Regular - Growth;INF740K01797;;19.662;19.465;19.662;25-Mar-2014
113153;DSP Small Cap Fund - Regular - IDCW;INF740K01805;INF740K01AM6;11.939;11.820;11.939;25-Mar-2014

Franklin Templeton Mutual Fund
118525;Franklin India Smaller Companies Fund - Direct - Growth;INF090I01IQ4;;21.1562;20.9446;21.1562;25-Mar-2014
118524;Franklin India Smaller Companies Fund - Direct - IDCW ;INF090I01IO9;INF090I01IP6;14.6925;14.5456;14.6925;25-Mar-2014
103361;Franklin India Smaller Companies Fund - IDCW ;INF090I01544;INF090I01551;14.5908;14.4449;14.5908;25-Mar-2014
103360;Franklin India Smaller Companies Fund-Growth;INF090I01569;;21.0271;20.8168;21.0271;25-Mar-2014

ICICI Prudential Mutual Fund
120591;ICICI Prudential Smallcap Fund - Direct Plan - Growth;INF109K015M0;;13.88;13.74;13.88;25-Mar-2014
120870;ICICI Prudential Smallcap Fund - Direct Plan - IDCW;INF109K013M5;INF109K014M3;13.88;13.74;13.88;25-Mar-2014
106823;ICICI Prudential Smallcap Fund - Growth;INF109K01BI0;;13.79;13.65;13.79;25-Mar-2014
106822;ICICI Prudential Smallcap Fund - IDCW;INF109K01FA8;INF109K01BJ8;12.71;12.58;12.71;25-Mar-2014
106821;ICICI Prudential Smallcap Fund - Institutional Growth;INF109K01BK6;;13.79;13.65;13.79;25-Mar-2014

Kotak Mahindra Mutual Fund
102875;Kotak-Small Cap Fund - Growth;INF174K01211;;29.973;29.673;29.973;25-Mar-2014
120164;Kotak-Small Cap Fund - Growth - Direct;INF174K01KT2;;30.254;29.951;30.254;25-Mar-2014
102874;Kotak-Small Cap Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01237;INF174K01229;17.843;17.665;17.843;25-Mar-2014
120163;Kotak-Small Cap Fund - Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01KU0;INF174K01KV8;18.025;17.845;18.025;25-Mar-2014

Nippon India Mutual Fund
118775;NIPPON INDIA SMALL CAP FUND - Direct Plan - IDCW Option;INF204K01J91;INF204K01K07;11.9569;11.7178;11.9569;25-Mar-2014
118777;Nippon India Small Cap Fund - Direct Plan Growth Plan - Bonus Option;INF204K01J83;;13.0642;12.8029;13.0642;25-Mar-2014
118778;Nippon India Small Cap Fund - Direct Plan Growth Plan - Growth Option;INF204K01K15;;13.0642;12.8029;13.0642;25-Mar-2014
113178;Nippon India Small Cap Fund - Growth Plan - Bonus Option;INF204K01HZ0;;12.9639;12.7046;12.9639;25-Mar-2014
113177;Nippon India Small Cap Fund - Growth Plan - Growth Option;INF204K01HY3;;12.9639;12.7046;12.9639;25-Mar-2014
113179;NIPPON INDIA SMALL CAP FUND - IDCW Option;INF204K01IA1;INF204K01IB9;11.8558;11.6187;11.8558;25-Mar-2014

quant Mutual Fund
100177;quant Small Cap Fund - Growth - Regular Plan;INF966L01AA0;;37.1416;36.9559;37.1416;25-Mar-2014
120828;quant Small Cap Fund - Growth Option - Direct Plan;INF966L01689;;37.3420;37.1553;37.3420;25-Mar-2014
120827;quant Small Cap Fund - IDCW Option - Direct Plan;INF966L01663;INF966L01671;33.5760;33.4081;33.5760;25-Mar-2014
100176;quant Small Cap Fund - IDCW Option - Regular Plan;INF206A01022;INF966L01044;33.3978;33.2308;33.3978;25-Mar-2014

SBI Mutual Fund
125497;SBI Small Cap Fund - Direct Plan - Growth;INF200K01T51;;15.0170;14.8668;15.0170;25-Mar-2014
125496;SBI Small Cap Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01T69;INF200K01T77;15.0471;14.8966;15.0471;25-Mar-2014
125494;SBI Small Cap Fund - Regular Plan - Growth;INF200K01T28;;14.8984;14.7494;14.8984;25-Mar-2014
125495;SBI Small Cap Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01T36;INF200K01T44;14.9001;14.7511;14.9001;25-Mar-2014

Sundaram Mutual Fund
119589;Sundaram Small Cap Fund Direct Plan - Growth;INF903J01NK9;;32.7718;32.7718;32.7718;25-Mar-2014
119588;Sundaram Small Cap Fund Direct Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01NI3;INF903J01NJ1;11.7285;11.7285;11.7285;25-Mar-2014
112064;Sundaram Small Cap Fund Institutional Plan - Growth;INF903J01504;;33.5296;33.5296;33.5296;25-Mar-2014
112207;Sundaram Small Cap Fund Institutional Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01488;INF903J01496;11.9673;11.9673;11.9673;25-Mar-2014
100795;Sundaram Small Cap Fund Regular Plan - Growth;INF903J01470;;32.6748;32.6748;32.6748;25-Mar-2014
100794;Sundaram Small Cap Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01454;INF903J01462;11.6704;11.6704;11.6704;25-Mar-2014

Open Ended Schemes ( Equity Scheme - Dividend Yield Fund )


Aditya Birla Sun Life Mutual Fund
119507;Aditya Birla Sun Life Dividend Yield Fund - Growth - Direct Plan;INF209K01WA1;;96.61;95.64;96.61;25-Mar-2014
101738;Aditya Birla Sun Life Dividend Yield Fund - Growth - Regular Plan;INF209K01405;;95.84;94.88;95.84;25-Mar-2014
119506;Aditya Birla Sun Life Dividend Yield Fund -DIRECT - IDCW;INF209K01Q55;INF209K01WB9;13.90;13.76;13.90;25-Mar-2014
101737;Aditya Birla Sun Life Dividend Yield Fund -REGULAR - IDCW;INF209K01397;INF209K01CP1;12.75;12.62;12.75;25-Mar-2014

Franklin Templeton Mutual Fund
118527;Templeton India Equity Income Fund - Direct - Growth;INF090I01IT8;;24.2284;23.9861;24.2284;25-Mar-2014
118526;Templeton India EQUITY INCOME FUND - Direct - IDCW ;INF090I01IR2;INF090I01IS0;12.3312;12.2079;12.3312;25-Mar-2014
103679;Templeton India EQUITY INCOME FUND - IDCW ;INF090I01932;INF090I01940;12.2391;12.1167;12.2391;25-Mar-2014
103678;Templeton India Equity Income Fund-Growth Plan;INF090I01957;;24.065;23.8244;24.065;25-Mar-2014

Principal Mutual Fund
119438;Principal Dividend Yield Fund - Direct Plan - Growth Option;INF173K01EV3;;26.16;25.90;26.16;25-Mar-2014
119437;Principal Dividend Yield Fund- Direct Plan - Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01ES9;INF173K01ET7;19.31;19.12;19.31;25-Mar-2014
102808;Principal Dividend Yield Fund- Half Yearly Income Distribution CUM Capital Withdrawal Plan;INF173K01AD9;INF173K01AE7;19.18;18.99;19.18;25-Mar-2014
102807;Principal Dividend Yield Fund-Growth Plan;INF173K01AC1;;25.98;25.72;25.98;25-Mar-2014

Tata Mutual Fund
102858;Tata Dividend Yield Fund  Regular Plan -( Div);INF277K01DD2;INF277K01337;19.9019;19.7029;19.9019;25-Mar-2014
102859;Tata Dividend Yield Fund Regular Plan;INF277K01345;;40.7108;40.3037;40.7108;25-Mar-2014
119235;Tata Dividend Yield Fund-Direct Plan Dividend;INF277K01MQ5;INF277K01MR3;20.0857;19.8848;20.0857;25-Mar-2014
119234;Tata Dividend Yield Fund-Direct Plan Growth;INF277K01MS1;;41.0483;40.6378;41.0483;25-Mar-2014

UTI Mutual Fund
120750;UTI Dividend Yield Fund - Direct Plan - IDCW;INF789F01SU8;INF789F01SV6;14.0965;14.0965;14.1;25-Mar-2014
103025;UTI Dividend Yield Fund - Regular Plan - IDCW;INF789F01448;INF789F01455;13.4236;13.4236;13.42;25-Mar-2014
103026;UTI-Dividend Yield Fund.-Growth;INF789F01463;;35.9832;35.9832;35.98;25-Mar-2014
120749;UTI-Dividend Yield Fund.-Growth-Direct;INF789F01SW4;;36.2514;36.2514;36.25;25-Mar-2014

Open Ended Schemes ( Equity Scheme - Value Fund )


Aditya Birla Sun Life Mutual Fund
119658;Aditya Birla Sun Life Pure Value Fund - Direct - IDCW;INF209K01WP9;;18.6711;18.4844;18.6711;25-Mar-2014
119659;Aditya Birla Sun Life Pure Value Fund - Growth - Direct Plan;INF209K01WQ7;;21.3548;21.1413;21.3548;25-Mar-2014
108167;Aditya Birla Sun Life Pure Value Fund - Growth Option;INF209K01LF3;;21.1939;20.9820;21.1939;25-Mar-2014
108166;Aditya Birla Sun Life Pure Value Fund - Regular - IDCW;INF209K01LE6;INF209K01LG1;17.1460;16.9745;17.1460;25-Mar-2014

Bandhan Mutual Fund
108909;BANDHAN Sterling Value Fund - Regular Plan - Growth;INF194K01342;;22.4343;22.4343;22.4343;25-Mar-2014
108908;BANDHAN Sterling Value Fund - Regular Plan - IDCW;INF194K01359;INF194K01367;13.6103;13.6103;13.6103;25-Mar-2014
118481;BANDHAN Sterling Value Fund-Direct Plan-Growth;INF194K01Z85;;22.6519;22.6519;22.6519;25-Mar-2014
118480;BANDHAN Sterling Value Fund-Direct Plan-IDCW;INF194K01Z93;INF194K010A2;13.7463;13.7463;13.7463;25-Mar-2014

Franklin Templeton Mutual Fund
118494;Templeton India Value Fund - Direct - Growth;INF090I01GY2;;129.9022;128.6032;129.9022;25-Mar-2014
118493;Templeton India Value Fund - Direct - IDCW ;INF090I01GW6;INF090I01GX4;48.0605;47.5799;48.0605;25-Mar-2014
100496;Templeton India Value Fund - Growth Plan;INF090I01296;;128.8867;127.5978;128.8867;25-Mar-2014
100497;Templeton India Value Fund - IDCW ;INF090I01270;INF090I01288;47.6452;47.1687;47.6452;25-Mar-2014

HDFC Mutual Fund
118935;HDFC Value Fund - Growth Option - Direct Plan;INF179K01VC4;;137.06;135.689;137.06;25-Mar-2014
101764;HDFC Value Fund - Growth Plan;INF179K01426;;136.382;135.018;136.382;25-Mar-2014
118934;HDFC Value Fund - IDCW Option - Direct Plan;INF179K01VA8;INF179K01VB6;20.94;20.731;20.94;25-Mar-2014
101765;HDFC Value Fund - IDCW Plan;INF179K01400;INF179K01418;20.815;20.607;20.815;25-Mar-2014

ICICI Prudential Mutual Fund
120323;ICICI Prudential Value Discovery Fund - Direct Plan - Growth;INF109K012K1;;66.79;64.79;66.79;25-Mar-2014
120322;ICICI Prudential Value Discovery Fund - Direct Plan - IDCW;INF109K011K3;INF109K010K5;25.47;24.71;25.47;25-Mar-2014
102594;ICICI Prudential Value Discovery Fund - Growth;INF109K01AF8;;66.22;64.23;66.22;25-Mar-2014
102595;ICICI Prudential Value Discovery Fund - IDCW;INF109K01EC7;INF109K01AD3;20.66;20.04;20.66;25-Mar-2014
102596;ICICI Prudential Value Discovery Fund - Institutional Option - I - Growth;INF109K01AE1;;30.55;29.63;30.55;25-Mar-2014

JM Financial Mutual Fund
120486;JM Value Fund (Direct) - Growth Option;INF192K01BT3;;13.9390;13.9390;13.9390;25-Mar-2014
120485;JM Value Fund (Direct) - IDCW;INF192K01BR7;INF192K01BS5;9.7406;9.7406;9.7406;25-Mar-2014
100254;JM Value Fund (Regular) - Growth Option;INF137A01037;;13.8496;13.8496;13.8496;25-Mar-2014
106168;JM Value Fund (Regular) - IDCW;INF137A01011;INF137A01029;9.6709;9.6709;9.6709;25-Mar-2014

L&T Mutual Fund
119404;L&T India Value Fund-Direct Plan-Growth;INF917K01HD4;;13.536;13.401;13.536;25-Mar-2014
119403;L&T India Value Fund-Direct Plan-IDCW;INF917K01HC6;INF917K01HB8;13.536;13.401;13.536;25-Mar-2014
118102;L&T India Value Fund-Regular Plan-Growth;INF677K01023;;13.432;13.298;13.432;25-Mar-2014
118103;L&T India Value Fund-Regular Plan-IDCW;INF677K01213;INF677K01015;13.432;13.298;13.432;25-Mar-2014

Nippon India Mutual Fund
118782;NIPPON INDIA VALUE FUND - DIRECT Plan - IDCW Option;INF204K01K23;INF204K01K31;20.9117;20.7026;20.9117;25-Mar-2014
118784;Nippon India Value Fund - Direct Plan Growth Plan;INF204K01K49;;34.0396;33.6992;34.0396;25-Mar-2014
103086;NIPPON INDIA VALUE FUND - IDCW Option;INF204K01GC1;INF204K01GD9;18.0831;17.9023;18.0831;25-Mar-2014
103085;Nippon India Value Fund- Growth Plan;INF204K01GB3;;33.7308;33.3935;33.7308;25-Mar-2014

Quantum Mutual Fund
103490;Quantum Long Term Equity Value Fund - Direct Plan Growth Option;INF082J01036;;29.05;27.89;29.05;25-Mar-2014
103491;Quantum Long Term Equity Value Fund - Direct Plan IDCW;INF082J01044;INF082J01051;29.30;28.13;29.30;25-Mar-2014

Tata Mutual Fund
112218;Tata Equity P/E Fund - Regular Plan - Payout of IDCW-Option A(5%);INF277K01DI1;INF277K01436;29.2919;28.9990;29.2919;25-Mar-2014
101672;Tata Equity P/E Fund - Regular Plan -Growth Option;INF277K01451;;53.5811;53.0453;53.5811;25-Mar-2014
119231;Tata Equity P/E Fund -Direct Plan Growth Option;INF277K01ND1;;53.8610;53.3224;53.8610;25-Mar-2014
102428;Tata Equity P/E Fund Regular Plan - Payout of IDCW-Option B(10%);INF277K01DJ9;INF277K01444;30.9079;30.5988;30.9079;25-Mar-2014
119233;Tata Equity P/E Fund- Direct Plan - Payout of IDCW -Option B(10%);INF277K01NB5;INF277K01NC3;31.1531;30.8416;31.1531;25-Mar-2014
119232;Tata Equity P/E Fund- Direct Plan -Payout of IDCW-Option A(5%);INF277K01MZ6;INF277K01NA7;29.5382;29.2428;29.5382;25-Mar-2014

UTI Mutual Fund
120751;UTI Value Fund - Direct Plan - Growth Option;INF789F01VB2;;35.7941;35.7941;35.79;25-Mar-2014
120752;UTI Value Fund - Direct Plan - IDCW;INF789F01UZ3;INF789F01VA4;16.9434;16.9434;16.94;25-Mar-2014
103098;UTI Value Fund - Regular Plan - Growth Option;INF789F01AG5;;35.4685;35.4685;35.47;25-Mar-2014
103097;UTI Value Fund - Regular Plan - IDCW;INF789F01AE0;INF789F01AF7;15.697;15.697;15.7;25-Mar-2014

Open Ended Schemes ( Equity Scheme - Contra Fund )


Invesco Mutual Fund
