Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
112216;Axis Treasury Advantage Fund - Regular Plan - Weekly IDCW;INF846K01552;INF846K01560;1002.9136;1002.9136;1002.9136;26-Mar-2014
112720;Axis Treasury Advantage Fund - Retail Plan - Daily IDCW;;INF846K01487;1003.1059;1003.1059;1003.1059;26-Mar-2014
112717;Axis Treasury Advantage Fund - Retail Plan - Growth Option;INF846K01479;;1367.7936;1367.7936;1367.7936;26-Mar-2014
112718;Axis Treasury Advantage Fund - Retail Plan - Monthly IDCW;INF846K01511;INF846K01529;1002.2067;1002.2067;1002.2067;26-Mar-2014
112719;Axis Treasury Advantage Fund - Retail Plan - Weekly IDCW;INF846K01495;INF846K01503;1002.6370;1002.6370;1002.6370;26-Mar-2014

Bandhan Mutual Fund
108633;BANDHAN Low Duration Fund - Regular Plan - Daily IDCW;INF194K01FW4;INF194K01FV6;10.0125;10.0125;10.0125;26-Mar-2014
108632;BANDHAN Low Duration Fund - Regular Plan - Growth;INF194K01FU8;;17.8427;17.8427;17.8427;26-Mar-2014
108635;BANDHAN Low Duration Fund - Regular Plan - Monthly IDCW;INF194K01FZ7;INF194K01FY0;10.1042;10.1042;10.1042;26-Mar-2014
116020;BANDHAN Low Duration Fund - Regular Plan - Periodic IDCW;INF194K01I29;INF194K01I37;10.5917;10.5917;10.5917;26-Mar-2014
116413;BANDHAN Low Duration Fund - Regular Plan - Quarterly IDCW;INF194K01UR3;INF194K01US1;10.3041;10.3041;10.3041;26-Mar-2014
108634;BANDHAN Low Duration Fund - Regular Plan - Weekly IDCW;INF194K01GC4;INF194K01GB6;10.0351;10.0351;10.0351;26-Mar-2014
118368;BANDHAN Low Duration Fund-Direct Plan-Daily IDCW;;INF194K01J85;10.0460;10.0460;10.0460;26-Mar-2014
118371;BANDHAN Low Duration Fund-Direct Plan-Growth;INF194K01J77;;17.8593;17.8593;17.8593;26-Mar-2014
118372;BANDHAN Low Duration Fund-Direct Plan-Monthly IDCW;INF194K01K17;INF194K01K09;10.1176;10.1176;10.1176;26-Mar-2014
118370;BANDHAN Low Duration Fund-Direct Plan-Periodic IDCW;INF194K01K82;INF194K01K90;11.1886;11.1886;11.1886;26-Mar-2014
118369;BANDHAN Low Duration Fund-Direct Plan-Quarterly IDCW;INF194K01K58;INF194K01K66;10.2065;10.2065;10.2065;26-Mar-2014
118373;BANDHAN Low Duration Fund-Direct Plan-Weekly IDCW;;INF194K01K33;10.0301;10.0301;10.0301;26-Mar-2014

Baroda BNP Paribas Mutual Fund
119309;Baroda Treasury Advantage Fund - Plan B (Direct) - Daily IDCW Option;INF955L01BE3;;1005.9291;1005.9291;1005.9291;26-Mar-2014
119410;Baroda Treasury Advantage Fund - Plan B (Direct) - Growth Option;INF955L01BF0;;1458.5078;1458.5078;1458.5078;26-Mar-2014
119411;Baroda Treasury Advantage Fund - Plan B (Direct) - Monthly IDCW Option;INF955L01BG8;;1001.7880;1001.7880;1001.7880;26-Mar-2014
119439;Baroda Treasury Advantage Fund - Plan B (Direct) - Quarterly IDCW Option;INF955L01BK0;;1013.8789;1013.8789;1013.8789;26-Mar-2014
119409;Baroda Treasury Advantage Fund - Plan B (Direct) - Weekly IDCW Option;INF955L01BI4;;1001.6134;1001.6134;1001.6134;26-Mar-2014
112032;Baroda Treasury Advantage Fund- Plan A- Daily IDCW Option;INF955L01294;INF955L01302;1024.3534;1024.3534;1024.3534;26-Mar-2014
112029;Baroda Treasury Advantage Fund- Plan A- Growth Option;INF955L01310;;1455.4027;1455.4027;1455.4027;26-Mar-2014
112035;Baroda Treasury Advantage Fund- Plan A- Monthly IDCW Option;INF955L01344;INF955L01351;1001.7671;1001.7671;1001.7671;26-Mar-2014
112034;Baroda Treasury Advantage Fund- Plan A- Quarterly IDCW Option;INF955L01BM6;;1006.5795;1006.5795;1006.5795;26-Mar-2014
112033;Baroda Treasury Advantage Fund- Plan A- Weekly IDCW Option;INF955L01328;INF955L01336;1027.0305;1027.0305;1027.0305;26-Mar-2014
112025;Baroda Treasury Advantage Fund- Regular Plan - Daily IDCW Option;INF955L01369;INF955L01377;1001.4004;1001.4004;1001.4004;26-Mar-2014
112031;Baroda Treasury Advantage Fund- Regular Plan - Growth Option;INF955L01385;;1448.9442;1448.9442;1448.9442;26-Mar-2014
112027;Baroda Treasury Advantage Fund- Regular Plan - Monthly IDCW Option;INF955L01393;INF955L01401;1002.8898;1002.8898;1002.8898;26-Mar-2014
112028;Baroda Treasury Advantage Fund- Regular Plan - Quarterly IDCW Option;;;1013.1395;1013.1395;1013.1395;26-Mar-2014
112026;Baroda Treasury Advantage Fund- Regular Plan - Weekly IDCW Option;INF955L01419;INF955L01427;1007.5077;1007.5077;1007.5077;26-Mar-2014

BNP Paribas Mutual Fund
120007;BNP Paribas LOW DURATION Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option;;INF251K01GK5;10.0835;10.0835;10.0835;26-Mar-2014
120008;BNP Paribas LOW DURATION Fund - Direct Plan - Growth Option;INF251K01GJ7;;19.5348;19.5348;19.5348;26-Mar-2014
120009;BNP Paribas LOW DURATION Fund - Direct Plan - Monthly Income Distribution cum Capital Withdrawal Option;INF251K01GN9;INF251K01GO7;10.0711;10.0711;10.0711;26-Mar-2014
120010;BNP Paribas LOW DURATION Fund - Direct Plan - Weekly Income Distribution cum Capital Withdrawal Option;INF251K01GL3;INF251K01GM1;10.0287;10.0287;10.0287;26-Mar-2014
117944;BNP PARIBAS LOW DURATION FUND DAILY Income Distribution cum Capital Withdrawal OPTION;;INF251K01DR7;10.0604;10.0604;10.0604;26-Mar-2014
117945;BNP PARIBAS LOW DURATION FUND GROWTH OPTION;INF251K01DQ9;;19.3967;19.3967;19.3967;26-Mar-2014
117947;BNP PARIBAS LOW DURATION FUND MONTHLY Income Distribution cum Capital Withdrawal OPTION;INF251K01DU1;INF251K01DV9;10.0654;10.0654;10.0654;26-Mar-2014
117946;BNP PARIBAS LOW DURATION FUND WEEKLY Income Distribution cum Capital Withdrawal OPTION;INF251K01DS5;INF251K01DT3;10.0274;10.0274;10.0274;26-Mar-2014
113483;BNP PARIBAS LOW DURATION Fund-Regular Plan- Daily Income Distribution cum Capital Withdrawal Option (Compulsory Reinvestment);;INF251K01DM8;10.0499;10.0499;10.0499;26-Mar-2014
113476;BNP PARIBAS LOW DURATION Fund-Regular Plan-Growth Option;INF251K01DL0;;18.7987;18.7987;18.7987;26-Mar-2014
113478;BNP PARIBAS LOW DURATION Fund-Regular Plan-Monthly Income Distribution cum Capital Withdrawal Option;INF251K01DO4;INF251K01DP1;10.0634;10.0634;10.0634;26-Mar-2014
113477;BNP PARIBAS LOW DURATION Fund-Regular Plan-Weekly Income Distribution cum Capital Withdrawal Option;;INF251K01DN6;10.0270;10.0270;10.0270;26-Mar-2014

Canara Robeco Mutual Fund
118293;CANARA ROBECO SAVINGS FUND - DIRECT PLAN - DAILY IDCW (Reinvestment);;INF760K01EM6;10.2600;10.2600;10.2600;26-Mar-2014
118291;CANARA ROBECO SAVINGS FUND - DIRECT PLAN - GROWTH OPTION;INF760K01ET1;;19.9583;19.9583;19.9583;26-Mar-2014
118292;CANARA ROBECO SAVINGS FUND - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01EP9;INF760K01EQ7;17.8741;17.8741;17.8741;26-Mar-2014
118295;CANARA ROBECO SAVINGS FUND - DIRECT PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01EN4;INF760K01EO2;10.2600;10.2600;10.2600;26-Mar-2014
118294;CANARA ROBECO SAVINGS FUND - DIRECT PLAN - WEEKLY IDCW (Payout/Reinvestment);INF760K01ER5;INF760K01ES3;10.2600;10.2600;10.2600;26-Mar-2014
104559;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - DAILY IDCW (Reinvestment);;INF760K01803;10.2600;10.2600;10.2600;26-Mar-2014
102913;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - GROWTH OPTION;INF760K01795;;19.9384;19.9384;19.9384;26-Mar-2014
102914;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01779;INF760K01787;17.8565;17.8565;17.8565;26-Mar-2014
113144;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01AM4;INF760K01AN2;10.2600;10.2600;10.2600;26-Mar-2014
102915;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - WEEKLY IDCW (Payout/Reinvestment);INF760K01CB3;INF760K01811;10.2600;10.2600;10.2600;26-Mar-2014

Franklin Templeton Mutual Fund
118530;Franklin India Low Duration Fund - Direct - Growth;INF090I01HG7;;13.9701;13.9002;13.9701;26-Mar-2014
118528;Franklin India Low Duration Fund - Direct - Monthly - IDCW;INF090I01HC6;INF090I01HD4;10.4813;10.4289;10.4813;26-Mar-2014
118529;Franklin India Low Duration Fund - Direct - Quarterly - IDCW;INF090I01HE2;INF090I01HF9;10.3347;10.2830;10.3347;26-Mar-2014
113135;Franklin India Low Duration Fund - Growth Plan;INF090I01BU1;;13.9208;13.8512;13.9208;26-Mar-2014
100503;Franklin India Low Duration Fund - Monthly - IDCW;INF090I01BQ9;INF090I01BR7;10.4419;10.3897;10.4419;26-Mar-2014
100504;Franklin India Low Duration Fund - Quarterly - IDCW;INF090I01BS5;INF090I01BT3;10.2952;10.2437;10.2952;26-Mar-2014

HDFC Mutual Fund
105548;HDFC Low Duration  Fund - Daily IDCW;;INF179K01434;10.0315;10.0315;10.0315;26-Mar-2014
118945;HDFC Low Duration  Fund - Direct Plan - Daily IDCW;;;10.0315;10.0315;10.0315;26-Mar-2014
118942;HDFC Low Duration  Fund - Direct Plan - Growth;INF179K01VF7;;27.4096;27.4096;27.4096;26-Mar-2014
118943;HDFC Low Duration  Fund - Direct Plan - Monthly IDCW;INF179K01VG5;INF179K01VH3;10.1330;10.1330;10.1330;26-Mar-2014
118944;HDFC Low Duration  Fund - Direct Plan - Weekly IDCW;;;10.0488;10.0488;10.0488;26-Mar-2014
102452;HDFC Low Duration  Fund - Growth;INF179K01442;;27.1841;27.1841;27.1841;26-Mar-2014
105543;HDFC Low Duration  Fund - Monthly IDCW;INF179K01459;INF179K01467;10.1276;10.1276;10.1276;26-Mar-2014
102453;HDFC Low Duration  Fund - Weekly IDCW;INF179K01475;INF179K01483;10.0485;10.0485;10.0485;26-Mar-2014
105547;HDFC Low Duration Fund- Wholesale Daily Dividend;;INF179K01541;10.0315;10.0315;10.0315;26-Mar-2014
105546;HDFC Low Duration Fund- Wholesale Monthly Dividend;INF179K01509;INF179K01517;10.1326;10.1326;10.1326;26-Mar-2014
105545;HDFC Low Duration Fund- Wholesale Weekly Dividend;INF179K01525;;10.0488;10.0488;10.0488;26-Mar-2014
105544;HDFC Low Duration Fund- Wholesale- Growth;INF179K01491;;27.9711;27.9711;27.9711;26-Mar-2014

HSBC Mutual Fund
104344;HSBC Low Duration Fund  - Growth;INF336L01AH1;;11.34;11.34;11.34;26-Mar-2014
104350;HSBC Low Duration Fund  - Regular - Growth;INF336L01AP4;;16.6249;16.6249;16.6249;26-Mar-2014
104342;HSBC Low Duration Fund - Daily IDCW;;INF336L01AO7;10.0021;10.0021;10.0021;26-Mar-2014
120066;HSBC Low Duration Fund - Direct Growth;INF336L01EG5;;11.4008;11.4008;11.4008;26-Mar-2014
120065;HSBC Low Duration Fund - Direct Monthly IDCW;;INF336L01EF7;10.084;10.084;10.084;26-Mar-2014
104345;HSBC Low Duration Fund - Inst. Plus - Weekly IDCW;;INF336L01AK5;10.1675;10.1675;10.1675;26-Mar-2014
104349;HSBC Low Duration Fund - Inst.Plus - Daily IDCW;;INF336L01AS8;12.4745;12.4745;12.4745;26-Mar-2014
104352;HSBC Low Duration Fund - Regular Monthly IDCW;;INF336L01AL3;10.027;10.027;10.027;26-Mar-2014
104343;HSBC Low Duration Fund - Weekly IDCW;;INF336L01AQ2;10.0121;10.0121;10.0121;26-Mar-2014

ICICI Prudential Mutual Fund
101618;ICICI Prudential Savings Fund - Daily IDCW;INF109K01738;;105.7358;105.7358;105.7358;26-Mar-2014
120397;ICICI Prudential Savings Fund - Direct Plan - Daily IDCW;;INF109K01O66;105.7358;105.7358;105.7358;26-Mar-2014
122904;ICICI Prudential Savings Fund - Direct Plan - Fortnightly IDCW;INF109K016Y3;INF109K015Y5;100.9478;N.A.;N.A.;26-Mar-2014
120398;ICICI Prudential Savings Fund - Direct Plan - Growth;INF109K01O82;;240.3545;240.3545;240.3545;26-Mar-2014
120399;ICICI Prudential Savings Fund - Direct Plan - IDCW Others;INF109K01O90;INF109K01O74;102.7947;N.A.;N.A.;26-Mar-2014
122651;ICICI Prudential Savings Fund - Direct Plan - Monthly IDCW;INF109K018Y9;INF109K017Y1;101.1969;N.A.;N.A.;26-Mar-2014
122982;ICICI Prudential Savings Fund - Direct Plan - Quarterly IDCW;INF109K010Z3;INF109K019Y7;103.0598;N.A.;N.A.;26-Mar-2014
120396;ICICI Prudential Savings Fund - Direct Plan - Weekly IDCW;INF109K01P08;INF109K01P16;105.5125;105.5125;105.5125;26-Mar-2014
122748;ICICI Prudential Savings Fund - Fortnightly IDCW;INF109K012Z9;INF109K011Z1;100.7887;N.A.;N.A.;26-Mar-2014
101619;ICICI Prudential Savings Fund - Growth;INF109K01746;;240.1820;240.1820;240.1820;26-Mar-2014
122531;ICICI Prudential Savings Fund - Monthly IDCW;INF109K014Z5;INF109K013Z7;101.0510;N.A.;N.A.;26-Mar-2014
122995;ICICI Prudential Savings Fund - Quarterly IDCW;INF109K016Z0;INF109K015Z2;102.9661;N.A.;N.A.;26-Mar-2014
101617;ICICI Prudential Savings Fund - Weekly IDCW;INF109K01JO1;INF109K01753;105.4658;105.4658;105.4658;26-Mar-2014
111795;ICICI Prudential Savings Fund Retail Daily Dividend;INF109K01EI4;INF109K01BW1;100.3710;100.3710;100.3710;26-Mar-2014
111794;ICICI Prudential Savings Fund Retail Growth;INF109K01BX9;;142.6405;142.6405;142.6405;26-Mar-2014
111793;ICICI Prudential Savings Fund Retail Weekly Dividend;INF109K01EJ2;INF109K01BY7;100.4417;100.4417;100.4417;26-Mar-2014

Invesco Mutual Fund
105025;Invesco India Low Duration Fund - Daily IDCW (Reinvestment);;INF205K01HZ7;1001.7200;1001.7200;1001.7200;26-Mar-2014
120567;Invesco India Low Duration Fund - Direct Plan - Discretionary IDCW (Payout / Reinvestment);INF205K01NW2;INF205K01NX0;1132.5862;1132.5862;1132.5862;26-Mar-2014
120570;Invesco India Low Duration Fund - Direct Plan - Growth;INF205K01NY8;;1774.5452;1774.5452;1774.5452;26-Mar-2014
120571;Invesco India Low Duration Fund - Direct Plan - Monthly IDCW (Payout / Reinvestment);INF205K01NZ5;INF205K01OA6;1113.0684;1113.0684;1113.0684;26-Mar-2014
120568;Invesco India Low Duration Fund - Direct Plan - Weekly IDCW (Payout / Reinvestment);INF205K01OB4;INF205K01OC2;1020.3137;1020.3137;1020.3137;26-Mar-2014
120566;Invesco India Low Duration Fund - Direct Plan -Daily IDCW (Reinvestment);;INF205K01NV4;1005.9100;1005.9100;1005.9100;26-Mar-2014
115458;Invesco India Low Duration Fund - Discretionary IDCW (Payout / Reinvestment);INF205K01IG5;INF205K01IF7;1127.4070;1127.4070;1127.4070;26-Mar-2014
104726;Invesco India Low Duration Fund - Growth;INF205K01HY0;;1766.7195;1766.7195;1766.7195;26-Mar-2014
104729;Invesco India Low Duration Fund - Monthly IDCW (Payout / Reinvestment);INF205K01ID2;INF205K01IC4;1035.1585;1035.1585;1035.1585;26-Mar-2014
104728;Invesco India Low Duration Fund - Regular - Growth;INF205K01HT0;;1679.9101;1679.9101;1679.9101;26-Mar-2014
104723;Invesco India Low Duration Fund - Regular - Monthly IDCW (Reinvestment);;INF205K01HW4;1044.8400;1044.8400;1044.8400;26-Mar-2014
104722;Invesco India Low Duration Fund - Regular - Weekly IDCW (Reinvestment);;INF205K01HV6;1035.7314;1035.7314;1035.7314;26-Mar-2014
105024;Invesco India Low Duration Fund - Regular Daily IDCW (Reinvestment);;INF205K01HU8;1055.6616;1055.6616;1055.6616;26-Mar-2014
104725;Invesco India Low Duration Fund - Weekly IDCW (Payout / Reinvestment);INF205K01IB6;INF205K01IA8;1022.6786;1022.6786;1022.6786;26-Mar-2014
104724;Invesco India Ultra Short Term Fund - Regular - Bonus;INF205K01HX2;;1620.0536;1620.0536;1620.0536;26-Mar-2014

L&T Mutual Fund
119809;L&T Low Duration Fund-Direct Plan-Growth;INF917K01GM7;;13.2089;13.1429;13.2089;26-Mar-2014
119808;L&T Low Duration Fund-Direct Plan-IDCW;INF917K01GK1;;10.2105;10.1594;10.2105;26-Mar-2014
118133;L&T Low Duration Fund-Regular Plan - Growth;INF677K01452;;13.1684;13.1026;13.1684;26-Mar-2014
118134;L&T Low Duration Fund-Regular Plan - IDCW;INF677K01460;INF677K01478;10.1966;10.1456;10.1966;26-Mar-2014

LIC Mutual Fund
120316;LIC MF Low Duration Fund-Direct Plan-Daily IDCW;INF767K01FL0;INF767K01FN6;10.0500;10.0500;10.0500;26-Mar-2014
120315;LIC MF Low Duration Fund-Direct Plan-Growth;INF767K01FM8;;19.8709;19.8709;19.8709;26-Mar-2014
120317;LIC MF Low Duration Fund-Direct Plan-Monthly IDCW;INF767K01FP1;INF767K01FO4;10.5237;10.5237;10.5237;26-Mar-2014
120318;LIC MF Low Duration Fund-Direct Plan-Weekly IDCW;INF767K01JJ6;INF767K01JK4;10.4484;10.4484;10.4484;26-Mar-2014
111676;LIC MF Low Duration Fund-Regular Plan-Daily IDCW;INF767K01AK3;INF767K01AL1;10.0500;10.0500;10.0500;26-Mar-2014
101830;LIC MF Low Duration Fund-Regular Plan-Growth;INF767K01AO5;;19.7157;19.7157;19.7157;26-Mar-2014
101829;LIC MF Low Duration Fund-Regular Plan-Monthly IDCW;INF767K01AM9;INF767K01AN7;10.0555;10.0555;10.0555;26-Mar-2014
111675;LIC MF Low Duration Fund-Regular Plan-Weekly IDCW;INF767K01AP2;INF767K01AQ0;10.0516;10.0516;10.0516;26-Mar-2014

Mirae Asset Mutual Fund
118843;Mirae Asset Low Duration Fund - Direct Plan - Daily IDCW;;INF769K01BR2;1048.1387;1048.1387;1048.1387;26-Mar-2014
118840;Mirae Asset Low Duration Fund - Direct Plan - Growth;INF769K01BO9;;1157.1154;1157.1154;1157.1154;26-Mar-2014
118841;Mirae Asset Low Duration Fund - Direct Plan - Monthly IDCW;INF769K01BP6;INF769K01BT8;1124.4956;1124.4956;1124.4956;26-Mar-2014
118842;Mirae Asset Low Duration Fund - Direct Plan - Quarterly IDCW;INF769K01BQ4;INF769K01BU6;1060.3517;1060.3517;1060.3517;26-Mar-2014
118844;Mirae Asset Low Duration Fund - Direct Plan - Weekly IDCW;;INF769K01BS0;1126.6969;1126.6969;1126.6969;26-Mar-2014
107700;Mirae Asset Low Duration Fund - Regular Plan - Daily IDCW;;INF769K01986;1009.7758;1009.7758;1009.7758;26-Mar-2014
107705;Mirae Asset Low Duration Fund - Regular Plan - Growth;INF769K01937;;1148.9896;1148.9896;1148.9896;26-Mar-2014
107704;Mirae Asset Low Duration Fund - Regular Plan - Monthly IDCW;INF769K01960;INF769K01AA0;1071.3275;1071.3275;1071.3275;26-Mar-2014
107702;Mirae Asset Low Duration Fund - Regular Plan - Quarterly IDCW;INF769K01978;INF769K01AB8;1037.9126;1037.9126;1037.9126;26-Mar-2014
107701;Mirae Asset Low Duration Fund - Regular Plan - Weekly IDCW;;INF769K01994;1093.9428;1093.9428;1093.9428;26-Mar-2014
107698;Mirae Asset Savings Fund-Regular Plan- Daily Dividend;;INF769K01895;1298.4044;1298.4044;1298.4044;26-Mar-2014
107695;Mirae Asset Savings Fund-Regular Plan- Growth;INF769K01846;;1362.1862;1362.1862;1362.1862;26-Mar-2014
107697;Mirae Asset Savings Fund-Regular Plan- Monthly Dividend;INF769K01879;INF769K01911;1301.5373;1301.5373;1301.5373;26-Mar-2014
107696;Mirae Asset Savings Fund-Regular Plan- Weekly Dividend;;INF769K01903;1298.3540;1298.3540;1298.3540;26-Mar-2014

Nippon India Mutual Fund
111747;NIPPON INDIA LOW DURATION FUND - DAILY IDCW Option;;INF204K01EX2;1001.4015;1001.4015;1001.4015;26-Mar-2014
118703;NIPPON INDIA LOW DURATION FUND - DIRECT Plan - DAILY IDCW Option;;INF204K01ZV1;1002.1092;1002.1092;1002.1092;26-Mar-2014
125264;NIPPON INDIA LOW DURATION FUND - DIRECT Plan - IDCW Option;INF204KA1EK7;INF204KA1EL5;1035.0404;1035.0404;1035.0404;26-Mar-2014
118704;NIPPON INDIA LOW DURATION FUND - DIRECT Plan - MONTHLY IDCW Option;INF204K01ZX7;INF204K01ZY5;1014.9750;1014.9750;1014.9750;26-Mar-2014
118705;NIPPON INDIA LOW DURATION FUND - DIRECT Plan - QUARTERLY IDCW Option;INF204K01ZZ2;INF204K01A09;1009.8199;1009.8199;1009.8199;26-Mar-2014
118706;NIPPON INDIA LOW DURATION FUND - DIRECT Plan - WEEKLY IDCW Option;INF204K01A17;;1002.0472;1002.0472;1002.0472;26-Mar-2014
118702;Nippon India Low Duration Fund - Direct Plan Growth Plan - Bonus Option;INF204K01G03;;1023.0874;1023.0874;1023.0874;26-Mar-2014
118709;Nippon India Low Duration Fund - Direct Plan Growth Plan - Growth Option;INF204K01ZU3;;1761.2077;1761.2077;1761.2077;26-Mar-2014
125265;NIPPON INDIA LOW DURATION FUND - IDCW Option;INF204KA1EI1;INF204KA1EJ9;1033.0922;1033.0922;1033.0922;26-Mar-2014
111749;NIPPON INDIA LOW DURATION FUND - MONTHLY IDCW Option;INF204K01EZ7;INF204K01FA7;1011.7443;1011.7443;1011.7443;26-Mar-2014
111750;NIPPON INDIA LOW DURATION FUND - QUARTERLY IDCW Option;INF204K01FB5;INF204K01FC3;1008.3114;1008.3114;1008.3114;26-Mar-2014
111744;NIPPON INDIA LOW DURATION FUND - RETAIL Plan - DAILY IDCW Option;;INF204K01EP8;1001.1752;1001.1752;1001.1752;26-Mar-2014
111748;Nippon India Low Duration Fund - Retail Plan - Growth Plan - Growth Option;INF204K01EN3;;1715.9159;1715.9159;1715.9159;26-Mar-2014
111743;Nippon India Low Duration Fund - Retail Plan - Growth Plan -Bonus Option;INF204K01EO1;;1278.6354;1278.6354;1278.6354;26-Mar-2014
111751;NIPPON INDIA LOW DURATION FUND - RETAIL Plan - MONTHLY IDCW Option;INF204K01ER4;INF204K01ES2;1012.5484;1012.5484;1012.5484;26-Mar-2014
111752;NIPPON INDIA LOW DURATION FUND - RETAIL Plan - QUARTERLY IDCW Option;INF204K01ET0;INF204K01EU8;1028.1207;1028.1207;1028.1207;26-Mar-2014
111745;NIPPON INDIA LOW DURATION FUND - RETAIL Plan - WEEKLY IDCW Option;INF204K01OP7;INF204K01EQ6;1003.0978;1003.0978;1003.0978;26-Mar-2014
111754;NIPPON INDIA LOW DURATION FUND - WEEKLY IDCW Option;INF204K01OO0;INF204K01EY0;1002.0353;1002.0353;1002.0353;26-Mar-2014
111746;Nippon India Low Duration Fund -Growth Plan -Bonus Option;INF204K01EW4;;1018.4098;1018.4098;1018.4098;26-Mar-2014
111753;Nippon India Low Duration Fund- Growth Plan - Growth Option;INF204K01EV6;;1754.0258;1754.0258;1754.0258;26-Mar-2014

Principal Mutual Fund
119445;Principal Low Duration Fund - Direct Plan - Daily Income Distribution CUM Capital Withdrawal Option;;INF173K01FR8;1001.3376;1001.3376;1001.3376;26-Mar-2014
119448;Principal Low Duration Fund - Direct Plan - Growth Option;INF173K01FS6;;2037.5984;2037.5984;2037.5984;26-Mar-2014
119447;Principal Low Duration Fund - Direct Plan - Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01FT4;INF173K01FU2;1141.7167;1141.7167;1141.7167;26-Mar-2014
119446;Principal Low Duration Fund - Direct Plan - Weekly Income Distribution CUM Capital Withdrawal Option;;INF173K01FW8;1004.3875;1004.3875;1004.3875;26-Mar-2014
102723;Principal Low Duration Fund - Weekly Income Distribution CUM Capital Withdrawal Option;;INF173K01DI2;1002.5795;1002.5795;1002.5795;26-Mar-2014
105461;Principal Low Duration Fund -Daily Income Distribution CUM Capital Withdrawal Option;;INF173K01DH4;1001.2300;1001.2300;1001.2300;26-Mar-2014
102722;Principal Low Duration Fund- Growth Option;INF173K01DG6;;2025.1538;2025.1538;2025.1538;26-Mar-2014
102724;Principal Low Duration Fund- Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01DJ0;INF173K01DK8;1139.7452;1139.7452;1139.7452;26-Mar-2014

SBI Mutual Fund
119810;SBI Magnum Low Duration Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01VJ3;1003.4206;1002.4172;1003.4206;26-Mar-2014
119811;SBI Magnum Low Duration Fund - Direct Plan - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01VK1;INF200K01VL9;1031.1463;1030.1152;1031.1463;26-Mar-2014
119812;SBI MAGNUM LOW DURATION FUND - DIRECT PLAN - GROWTH;INF200K01VM7;;1642.8191;1641.1763;1642.8191;26-Mar-2014
119818;SBI Magnum Low Duration Fund - Direct Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01VN5;INF200K01VO3;1047.3385;1046.2912;1047.3385;26-Mar-2014
119819;SBI Magnum Low Duration Fund - Direct Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01VP0;INF200K01VQ8;1011.0903;1010.0792;1011.0903;26-Mar-2014
106213;SBI Magnum Low Duration Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01ML8;1003.6114;1002.6078;1003.6114;26-Mar-2014
106215;SBI Magnum Low Duration Fund - Regular Plan - Fornightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01MM6;INF200K01MN4;1031.123;1030.0919;1031.123;26-Mar-2014
106212;SBI MAGNUM LOW DURATION FUND - REGULAR PLAN - GROWTH;INF200K01MO2;;1641.0825;1639.4414;1641.0825;26-Mar-2014
106216;SBI Magnum Low Duration Fund - Regular Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01MP9;INF200K01MQ7;1047.2727;1046.2254;1047.2727;26-Mar-2014
106214;SBI Magnum Low Duration Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01MR5;INF200K01MS3;1011.0861;1010.075;1011.0861;26-Mar-2014
106221;SBI Short Horizon Debt Fund - Ultra Short Term Fund - Institutional Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01MD5;1002.8154;1001.8126;1002.8154;26-Mar-2014
106217;SBI Short Horizon Debt Fund - Ultra Short Term Fund - Institutional Plan - Growth;INF200K01MG8;;1669.6851;1668.0154;1669.6851;26-Mar-2014
106224;SBI Short Horizon Debt Fund - Ultra Short Term Fund - Institutional Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01MH6;INF200K01MI4;N.A.;N.A.;N.A.;26-Mar-2014
106222;SBI Short Horizon Debt Fund - Ultra Short Term Fund- Institutional Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01MJ2;INF200K01MK0;1005.5604;1004.5548;1005.5604;26-Mar-2014
106223;SBI Short Horizon Debt Fund -Ultra Short Term Fund - Institutional Plan - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01ME3;INF200K01MF0;N.A.;N.A.;N.A.;26-Mar-2014

Sundaram Mutual Fund
