Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
111349;Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Regular Plan;INF209K01207;;19.7434;19.1511;19.7434;06-Mar-2014
119575;Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan -Direct - IDCW;INF209K01P64;INF209K01VM8;18.5810;18.0236;18.5810;06-Mar-2014
111348;Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan -Regular - IDCW;INF209K01199;INF209K01CG0;18.4872;17.9326;18.4872;06-Mar-2014
120539;Aditya Birla Sun Life Digital India Fund - Growth - Direct Plan;INF209K01VF2;;28.71;28.42;28.71;06-Mar-2014
103168;Aditya Birla Sun Life Digital India Fund - Growth - Regular Plan;INF209K01140;;28.51;28.22;28.51;06-Mar-2014
120538;Aditya Birla Sun Life Digital India Fund -DIRECT - IDCW;INF209K01P49;INF209K01VE5;14.77;14.62;14.77;06-Mar-2014
103167;Aditya Birla Sun Life Digital India Fund -Regular - IDCW;INF209K01132;INF209K01CD7;17.58;17.40;17.58;06-Mar-2014
119591;Aditya Birla Sun Life India Gennext Fund - Growth - Direct Plan;INF209K01WC7;;33.66;33.32;33.66;06-Mar-2014
119590;Aditya Birla Sun Life India Gennext Fund -DIRECT - IDCW;INF209K01Q63;;17.61;17.43;17.61;06-Mar-2014
103110;Aditya Birla Sun Life India Gennext Fund -Regular - IDCW;INF209K01439;INF209K01CR7;16.39;16.23;16.39;06-Mar-2014
103111;Aditya Birla Sun Life India Gennext Fund-Growth Option;INF209K01447;;33.32;32.99;33.32;06-Mar-2014
119515;Aditya Birla Sun Life Infrastructure Fund -  Direct - IDCW;INF209K01WG8;;10.75;10.64;10.75;06-Mar-2014
103475;Aditya Birla Sun Life Infrastructure Fund -  Regular - IDCW;INF209K01470;INF209K01CT3;10.68;10.57;10.68;06-Mar-2014
119514;Aditya Birla Sun Life Infrastructure Fund - Growth - Direct Plan;INF209K01WH6;;15.60;15.44;15.60;06-Mar-2014
103476;Aditya Birla Sun Life Infrastructure Fund-Growth;INF209K01504;;15.50;15.34;15.50;06-Mar-2014
119516;Aditya Birla Sun Life International Equity Fund - Direct - IDCW;INF209K01Q89;INF209K01WT1;15.7978;15.7978;15.7978;06-Mar-2014
119517;Aditya Birla Sun Life International Equity Fund - Growth - Direct Plan;INF209K01WS3;;15.7848;15.7848;15.7848;06-Mar-2014
106873;Aditya Birla Sun Life International Equity Fund - Growth - Regular Plan;INF209K01520;;15.6781;15.6781;15.6781;06-Mar-2014
106872;Aditya Birla Sun Life International Equity Fund - Regular - IDCW;INF209K01512;INF209K01CV9;15.6838;15.6838;15.6838;06-Mar-2014
119519;Aditya Birla Sun Life International Equity Fund - Plan B - Direct - IDCW;INF209K01Q97;INF209K01WV7;10.8552;10.7466;10.8552;06-Mar-2014
119518;Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Direct Plan;INF209K01WU9;;10.8552;10.7466;10.8552;06-Mar-2014
106876;Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan;INF209K01546;;10.7881;10.6802;10.7881;06-Mar-2014
106875;Aditya Birla Sun Life International Equity Fund - Plan B - Regular - IDCW;INF209K01538;INF209K01CW7;10.7879;10.6800;10.7879;06-Mar-2014
119647;Aditya Birla Sun Life MNC Fund - DIRECT - IDCW;INF209K01Q06;INF209K01VU1;97.43;96.46;97.43;06-Mar-2014
119646;Aditya Birla Sun Life MNC Fund - Growth - Direct Plan;INF209K01VT3;;287.25;284.38;287.25;06-Mar-2014
100064;Aditya Birla Sun Life MNC Fund - Growth - Regular Plan;INF209K01322;;285.66;282.80;285.66;06-Mar-2014
100063;Aditya Birla Sun Life MNC Fund - Regular - IDCW;INF209K01314;INF209K01CL0;88.75;87.86;88.75;06-Mar-2014

Bandhan Mutual Fund
114476;BANDHAN Infrastructure Fund - Regular Plan - Growth;INF194K01BY9;;7.5779;7.5779;7.5779;06-Mar-2014
114477;BANDHAN Infrastructure Fund - Regular Plan - IDCW;INF194K01BZ6;INF194K01CA7;7.5812;7.5812;7.5812;06-Mar-2014
118469;BANDHAN Infrastructure Fund-Direct Plan-Growth;INF194K01X46;;7.6287;7.6287;7.6287;06-Mar-2014
118468;BANDHAN Infrastructure Fund-Direct Plan-IDCW;INF194K01X53;INF194K01X61;7.6309;7.6309;7.6309;06-Mar-2014

Bank of India Mutual Fund
119364;BANK OF INDIA Manufacturing & Infrastructure Fund-Direct Plan-Growth;INF761K01702;;7.76;7.68;7.76;06-Mar-2014
112359;BANK OF INDIA Manufacturing & Infrastructure Fund-Growth;INF761K01199;;7.69;7.61;7.69;06-Mar-2014
112360;BANK OF INDIA Manufacturing & Infrastructure Fund-Quarterly IDCW;INF761K01231;INF761K01223;7.69;7.61;7.69;06-Mar-2014
112361;BANK OF INDIA Manufacturing & Infrastructure Fund-Regular IDCW;INF761K01215;INF761K01207;7.69;7.61;7.69;06-Mar-2014

Baroda BNP Paribas Mutual Fund
119333;Baroda BNP Paribas Banking and Financial Services Fund - Direct - Growth Option;INF955L01971;;10.06;9.96;10.06;06-Mar-2014
119334;Baroda BNP Paribas Banking and Financial Services Fund - Direct - IDCW Option;INF955L01955;;10.06;9.96;10.06;06-Mar-2014
117549;Baroda BNP Paribas Banking and Financial Services Fund - Regular - Growth Option;INF955L01856;;9.98;9.88;9.98;06-Mar-2014
117547;Baroda BNP Paribas Banking and Financial Services Fund - Regular - IDCW Option;INF955L01831;;9.98;9.88;9.98;06-Mar-2014

Canara Robeco Mutual Fund
118273;CANARA ROBECO CONSUMER TRENDS FUND - DIRECT PLAN - GROWTH OPTION;INF760K01DU1;;15.6600;15.6600;15.6600;06-Mar-2014
118274;CANARA ROBECO CONSUMER TRENDS FUND - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01DS5;INF760K01DT3;14.5900;14.5900;14.5900;06-Mar-2014
112150;Canara Robeco Consumer Trends Fund - Institutional Plan - Growth Option;INF760K01217;;15.5600;15.5600;15.5600;06-Mar-2014
112152;CANARA ROBECO CONSUMER TRENDS FUND - REGULAR PLAN - GROWTH OPTION;INF760K01241;;15.5500;15.5500;15.5500;06-Mar-2014
112153;CANARA ROBECO CONSUMER TRENDS FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01225;INF760K01233;13.6300;13.6300;13.6300;06-Mar-2014
118267;CANARA ROBECO INFRASTRUCTURE FUND - DIRECT PLAN - GROWTH OPTION;INF760K01FO9;;21.3300;21.3300;21.3300;06-Mar-2014
118268;CANARA ROBECO INFRASTRUCTURE FUND - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01FM3;INF760K01FN1;16.2400;16.2400;16.2400;06-Mar-2014
103390;CANARA ROBECO INFRASTRUCTURE FUND - REGULAR PLAN - GROWTH OPTION;INF760K01274;;21.2100;21.2100;21.2100;06-Mar-2014
103389;CANARA ROBECO INFRASTRUCTURE FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01258;INF760K01266;15.8500;15.8500;15.8500;06-Mar-2014

DSP Mutual Fund
119247;DSP India T.I.G.E.R. Fund - Direct Plan - Growth;INF740K01PU7;;41.293;40.880;41.293;06-Mar-2014
119248;DSP India T.I.G.E.R. Fund - Direct Plan - IDCW;INF740K01PV5;INF740K01PW3;14.859;14.710;14.859;06-Mar-2014
102434;DSP India T.I.G.E.R. Fund - Regular Plan - Growth;INF740K01151;;41.069;40.658;41.069;06-Mar-2014
102435;DSP India T.I.G.E.R. Fund - Regular Plan - IDCW;INF740K01136;INF740K01144;13.379;13.245;13.379;06-Mar-2014
119028;DSP Natural Resources and New Energy Fund - Direct Plan - Growth;INF740K01QA7;;12.607;12.481;12.607;06-Mar-2014
119029;DSP Natural Resources and New Energy Fund - Direct Plan - IDCW;INF740K01QB5;INF740K01QC3;10.299;10.196;10.299;06-Mar-2014
108202;DSP Natural Resources And New Energy Fund - Regular - Growth;INF740K01060;;12.531;12.406;12.531;06-Mar-2014
108203;DSP Natural Resources And New Energy Fund - Regular Plan - IDCW;INF740K01045;INF740K01052;10.243;10.141;10.243;06-Mar-2014

Franklin Templeton Mutual Fund
118559;Franklin Asian Equity Fund - Direct - Growth;INF090I01IZ5;;14.3435;14.2001;14.3435;06-Mar-2014
118558;Franklin Asian Equity Fund - Direct - IDCW ;INF090I01IX0;INF090I01IY8;13.1638;13.0322;13.1638;06-Mar-2014
106979;Franklin Asian Equity Fund - Growth Plan;INF090I01AB3;;14.2466;14.1041;14.2466;06-Mar-2014
106978;Franklin Asian Equity Fund - IDCW ;INF090I01999;INF090I01AA5;13.0689;12.9382;13.0689;06-Mar-2014
118557;Franklin Build India Fund - Direct - Growth;INF090I01JF5;;14.7854;14.6375;14.7854;06-Mar-2014
118556;Franklin Build India Fund - Direct - IDCW ;INF090I01JD0;INF090I01JE8;12.0263;11.9060;12.0263;06-Mar-2014
112093;Franklin Build India Fund - IDCW ;INF090I01AC1;INF090I01AD9;11.9175;11.7983;11.9175;06-Mar-2014
112092;Franklin Build India Fund Growth Plan;INF090I01AE7;;14.6609;14.5143;14.6609;06-Mar-2014
118539;Franklin India Opportunities Fund - Direct - Growth;INF090I01GC8;;34.7363;34.3889;34.7363;06-Mar-2014
118538;Franklin INDIA OPPORTUNITIES FUND - Direct - IDCW ;INF090I01GD6;INF090I01GE4;13.3175;13.1843;13.3175;06-Mar-2014
103151;Franklin India Opportunities Fund - Growth;INF090I01841;;34.5464;34.2009;34.5464;06-Mar-2014
100524;Franklin INDIA OPPORTUNITIES FUND - IDCW ;INF090I01858;INF090I01866;13.2417;13.1093;13.2417;06-Mar-2014
118537;Franklin India Technology Fund - Direct - Growth;INF090I01FE6;;100.1130;99.1119;100.1130;06-Mar-2014
118536;Franklin India Technology Fund - Direct - IDCW ;INF090I01FF3;INF090I01FG1;24.6248;24.3786;24.6248;06-Mar-2014
100521;Franklin India Technology Fund - IDCW ;INF090I01759;INF090I01767;24.4735;24.2288;24.4735;06-Mar-2014
100522;Franklin India Technology Fund-Growth;INF090I01742;;99.5316;98.5363;99.5316;06-Mar-2014

HDFC Mutual Fund
118979;HDFC Infrastructure Fund - Growth Option - Direct Plan;INF179K01WQ2;;9.4910;9.3960;9.4910;06-Mar-2014
107524;HDFC Infrastructure Fund - Growth Plan;INF179K01GF8;;9.4360;9.342;9.436;06-Mar-2014
118978;HDFC Infrastructure Fund - IDCW Option - Direct Plan;INF179K01WP4;INF179K01WR0;9.4910;9.3960;9.4910;06-Mar-2014
107525;HDFC Infrastructure Fund - IDCW Plan;INF179K01GE1;INF179K01GG6;9.4360;9.342;9.436;06-Mar-2014

ICICI Prudential Mutual Fund
109445;ICICI Prudential Banking and Financial Services Fund -  Growth;INF109K01BU5;;21.37;21.16;21.37;06-Mar-2014
109446;ICICI Prudential Banking and Financial Services Fund -  IDCW;INF109K01DY3;INF109K01BV3;17.93;17.75;17.93;06-Mar-2014
120244;ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Growth;INF109K013J1;;21.56;21.34;21.56;06-Mar-2014
120245;ICICI Prudential Banking and Financial Services Fund - Direct Plan -  IDCW;INF109K011J5;INF109K012J3;21.13;20.92;21.13;06-Mar-2014
120688;ICICI Prudential Exports & Services Fund - Direct Plan - Growth;INF109K01W25;;29.84;29.54;29.84;06-Mar-2014
120687;ICICI Prudential Exports & Services Fund - Direct Plan - IDCW;INF109K01W09;INF109K01W17;22.45;22.23;22.45;06-Mar-2014
103312;ICICI Prudential Exports & Services Fund - Growth;INF109K01BB5;;29.61;29.31;29.61;06-Mar-2014
103313;ICICI Prudential Exports & Services Fund - IDCW;INF109K01FL5;INF109K01BA7;20.01;19.81;20.01;06-Mar-2014
120587;ICICI Prudential FMCG Fund - Direct Plan -  Growth;INF109K01Z14;;118.29;117.11;118.29;06-Mar-2014
120588;ICICI Prudential FMCG Fund - Direct Plan -  IDCW;INF109K01Y98;INF109K01Z06;58.91;58.32;58.91;06-Mar-2014
100352;ICICI Prudential FMCG Fund - Growth;INF109K01415;;117.40;116.23;117.40;06-Mar-2014
100351;ICICI Prudential FMCG Fund - IDCW;INF109K01EO2;INF109K01423;54.43;53.89;54.43;06-Mar-2014
120621;ICICI Prudential Infrastructure Fund - Direct Plan -  Growth;INF109K018M4;;25.91;25.65;25.91;06-Mar-2014
120622;ICICI Prudential Infrastructure Fund - Direct Plan -  IDCW;INF109K016M8;INF109K017M6;10.44;10.34;10.44;06-Mar-2014
103149;ICICI Prudential Infrastructure Fund - Growth;INF109K01AV5;;25.73;25.47;25.73;06-Mar-2014
103150;ICICI Prudential Infrastructure Fund - IDCW;INF109K01FB6;INF109K01AT9;10.37;10.27;10.37;06-Mar-2014
105602;ICICI Prudential Infrastructure Fund - Institutional Option - I - Growth;INF109K01AU7;;14.42;14.28;14.42;06-Mar-2014
120594;ICICI Prudential Technology Fund - Direct Plan -  Growth;INF109K01Z48;;34.32;33.98;34.32;06-Mar-2014
120595;ICICI Prudential Technology Fund - Direct Plan -  IDCW;INF109K01Z22;INF109K01Z30;34.31;33.97;34.31;06-Mar-2014
100363;ICICI Prudential Technology Fund - Growth;INF109K01506;;34.04;33.70;34.04;06-Mar-2014
115294;ICICI Prudential Technology Fund - IDCW;INF109K01FO9;INF109K01514;28.82;28.53;28.82;06-Mar-2014
120186;ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Growth;INF109K01Z71;;15.91;15.43;15.91;06-Mar-2014
120185;ICICI Prudential US Bluechip Equity Fund - Direct Plan -  IDCW;INF109K01Z55;INF109K01Z63;15.91;15.43;15.91;06-Mar-2014
117620;ICICI Prudential US Bluechip Equity Fund - Growth;INF109K01E35;;15.78;15.31;15.78;06-Mar-2014
117619;ICICI Prudential US Bluechip Equity Fund - IDCW;INF109K01E43;INF109K01E50;15.78;15.31;15.78;06-Mar-2014

Invesco Mutual Fund
120385;Invesco India Financial Services Fund - Direct Plan - Growth;INF205K01KY4;;21.42;21.21;21.42;06-Mar-2014
120384;Invesco India Financial Services Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01KW8;INF205K01KX6;14.27;14.13;14.27;06-Mar-2014
108377;Invesco India Financial Services Fund - Regular Plan -  IDCW (Payout / Reinvestment);INF205K01171;INF205K01163;14.14;14.00;14.14;06-Mar-2014
108378;Invesco India Financial Services Fund - Retail Growth;INF205K01155;;21.22;21.01;21.22;06-Mar-2014
120405;Invesco India Infrastructure Fund - Direct Plan - Growth Option;INF205K01MD4;;7.63;7.55;7.63;06-Mar-2014
120404;Invesco India Infrastructure Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01MB8;INF205K01MC6;7.62;7.54;7.62;06-Mar-2014
106654;Invesco India Infrastructure Fund - Growth Option;INF205K01CD5;;7.56;7.48;7.56;06-Mar-2014
106653;Invesco India Infrastructure Fund - IDCW (Payout / Reinvestment);INF205K01CE3;INF205K01CF0;7.56;7.48;7.56;06-Mar-2014
120395;Invesco India PSU Equity Fund - Direct Plan - Growth;INF205K01NG5;;8.82;8.73;8.82;06-Mar-2014
120394;Invesco India PSU Equity Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01NE0;INF205K01NF7;7.96;7.88;7.96;06-Mar-2014
112171;Invesco India PSU Equity Fund - Growth;INF205K01338;;8.74;8.65;8.74;06-Mar-2014
112173;Invesco India PSU Equity Fund - IDCW (Payout / Reinvestment);INF205K01353;INF205K01346;7.89;7.81;7.89;06-Mar-2014

L&T Mutual Fund
112600;L&T Infrastructure Fund - Regular Plan - Growth;INF917K01536;;6.19;6.13;6.19;06-Mar-2014
112601;L&T Infrastructure Fund - Regular Plan - IDCW;INF917K01544;INF917K01551;6.19;6.13;6.19;06-Mar-2014
119413;L&T Infrastructure Fund -Direct Plan-Growth;INF917K01FW8;;6.23;6.17;6.23;06-Mar-2014
119412;L&T Infrastructure Fund-Direct Plan-IDCW;INF917K01E52;INF917K01FU2;6.23;6.17;6.23;06-Mar-2014

LIC Mutual Fund
120351;LIC MF Infrastructure Fund-Direct Plan-Growth;INF767K01GW5;;8.0919;8.0110;8.0919;06-Mar-2014
120350;LIC MF Infrastructure Fund-Direct Plan-IDCW;INF767K01GV7;INF767K01GX3;8.0910;8.0101;8.0910;06-Mar-2014
107763;LIC MF Infrastructure Fund-Regular Plan-Growth;INF767K01501;;8.0506;7.9701;8.0506;06-Mar-2014
107764;LIC MF Infrastructure Fund-Regular Plan-IDCW;INF767K01485;INF767K01493;8.0505;7.9700;8.0505;06-Mar-2014

Mirae Asset Mutual Fund
118837;Mirae Asset Great Consumer Fund - Direct Plan - Growth;INF769K01BL5;;14.993;14.693;14.993;06-Mar-2014
114931;Mirae Asset Great Consumer Fund - Regular Plan - Growth option;INF769K01135;;14.806;14.510;14.806;06-Mar-2014
118838;Mirae Asset Great Consumer Fund Direct IDCW;INF769K01BM3;INF769K01BN1;14.993;14.693;14.993;06-Mar-2014
114930;Mirae Asset Great Consumer Fund Regular IDCW;INF769K01150;INF769K01143;12.116;11.874;12.116;06-Mar-2014

Nippon India Mutual Fund
118588;Nippon India Banking & Financial Services Fund - Direct Plan Growth Plan - Bonus Option;INF204K01D22;;105.3872;104.3333;105.3872;06-Mar-2014
118589;Nippon India Banking & Financial Services Fund - Direct Plan Growth Plan - Growth Option;INF204K01XO1;;105.3872;104.3333;105.3872;06-Mar-2014
101864;Nippon India Banking & Financial Services Fund - IDCW Option;INF204K01893;INF204K01901;31.4738;31.1591;31.4738;06-Mar-2014
118591;Nippon India Banking & Financial Services Fund- DIRECT Plan - IDCW Option;INF204K01XM5;INF204K01XN3;35.5178;35.1626;35.5178;06-Mar-2014
101863;Nippon India Banking & Financial Services Fund-Growth Plan-Bonus Option;INF204K01919;;105.1775;104.1257;105.1775;06-Mar-2014
101862;Nippon India Banking & Financial Services Fund-Growth Plan-Growth Option;INF204K01927;;105.1775;104.1257;105.1775;06-Mar-2014
118725;NIPPON INDIA CONSUMPTION FUND - DIRECT Plan - IDCW Option;INF204K01G37;INF204K01G45;20.3961;20.1921;20.3961;06-Mar-2014
118722;Nippon India Consumption Fund - Direct Plan Growth Plan - Bonus;INF204K01G29;;38.5911;38.2052;38.5911;06-Mar-2014
118724;Nippon India Consumption Fund - Direct Plan Growth Plan - Growth Option;INF204K01G52;;38.5911;38.2052;38.5911;06-Mar-2014
102753;NIPPON INDIA CONSUMPTION FUND - IDCW Option;INF204K01AN1;INF204K01AO9;17.9123;17.7332;17.9123;06-Mar-2014
102752;Nippon India Consumption Fund-Growth Plan-Bonus Option;INF204K01AP6;;38.2069;37.8248;38.2069;06-Mar-2014
102751;Nippon India Consumption Fund-Growth Plan-Growth Option;INF204K01AQ4;;38.2069;37.8248;38.2069;06-Mar-2014
118756;NIPPON INDIA PHARMA FUND - DIRECT Plan - IDCW Option;INF204K01I35;INF204K01I43;55.9030;55.3440;55.9030;06-Mar-2014
118758;Nippon India Pharma Fund - Direct Plan Growth Plan - Bonus Option;INF204K01I27;;89.4929;88.5980;89.4929;06-Mar-2014
118759;Nippon India Pharma Fund - Direct Plan Growth Plan - Growth Option;INF204K01I50;;89.4929;88.5980;89.4929;06-Mar-2014
102433;NIPPON INDIA PHARMA FUND - IDCW Option;INF204K01935;INF204K01943;50.8428;50.3344;50.8428;06-Mar-2014
102432;Nippon India Pharma Fund-Growth Plan-Bonus Option;INF204K01950;;88.7309;87.8436;88.7309;06-Mar-2014
102431;Nippon India Pharma Fund-Growth Plan-Growth Option;INF204K01968;;88.7309;87.8436;88.7309;06-Mar-2014
118760;NIPPON INDIA POWER & INFRA FUND - DIRECT Plan - IDCW Option;INF204K01I76;INF204K01I84;24.6240;24.3778;24.6240;06-Mar-2014
118762;Nippon India Power & Infra Fund - Direct Plan Growth Plan - Bonus Option;INF204K01I68;;48.6816;48.1948;48.6816;06-Mar-2014
118763;Nippon India Power & Infra Fund - Direct Plan Growth Plan - Growth Option;INF204K01I92;;48.6816;48.1948;48.6816;06-Mar-2014
101264;NIPPON INDIA POWER & INFRA FUND - IDCW Option;INF204K01AB6;INF204K01AC4;24.4412;24.1968;24.4412;06-Mar-2014
101262;Nippon India Power & Infra Fund-Growth Plan -Growth Option;INF204K01AE0;;48.4051;47.9210;48.4051;06-Mar-2014
101263;Nippon India Power & Infra Fund-Growth Plan-Bonus Option;INF204K01AD2;;48.4051;47.9210;48.4051;06-Mar-2014
118767;NIPPON INDIA QUANT FUND - DIRECT Plan - IDCW Option;INF204K01J18;INF204K01J26;12.6327;12.5064;12.6327;06-Mar-2014
118770;Nippon India Quant Fund - Direct Plan Growth Plan - Bonus Option;INF204K01J00;;15.4577;15.3031;15.4577;06-Mar-2014
118769;Nippon India Quant Fund - Direct Plan Growth Plan - Growth Option;INF204K01J34;;15.4577;15.3031;15.4577;06-Mar-2014
108252;NIPPON INDIA QUANT FUND - IDCW Option;INF204K01745;INF204K01752;11.4617;11.3471;11.4617;06-Mar-2014
108249;Nippon India Quant Fund -Growth Plan - Growth Option;INF204K01760;;15.3518;15.1983;15.3518;06-Mar-2014
108258;Nippon India Quant Fund -Growth Plan -Bonus Option;INF204K01737;;15.3518;15.1983;15.3518;06-Mar-2014

quant Mutual Fund
106170;quant Infrastructure Fund - Growth Option;INF966L01523;;4.2725;4.2298;4.2725;06-Mar-2014
120833;quant Infrastructure Fund - Growth Option-Direct Plan;INF966L01721;;4.2761;4.2333;4.2761;06-Mar-2014
120832;quant Infrastructure Fund - IDCW Option - Direct Plan;INF966L01705;INF966L01713;4.2726;4.2299;4.2726;06-Mar-2014
106169;quant Infrastructure Fund - IDCW Option - Regular Plan;INF966L01507;INF966L01515;4.2609;4.2183;4.2609;06-Mar-2014

SBI Mutual Fund
120575;SBI CONSUMPTION OPPORTUNITIES FUND - DIRECT PLAN - GROWTH;INF200K01RM5;;55.1532;55.1532;55.1532;06-Mar-2014
119730;SBI Consumption Opportunities Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01RK9;INF200K01RL7;54.8071;54.8071;54.8071;06-Mar-2014
120576;SBI CONSUMPTION OPPORTUNITIES FUND - REGULAR - GROWTH;INF200K01VR6;;54.3853;54.3853;54.3853;06-Mar-2014
100645;SBI Consumption Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01404;INF200K01412;46.2334;46.2334;46.2334;06-Mar-2014
119708;SBI ESG Exclusionary Strategy Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01SC4;INF200K01SD2;30.4476;30.1431;30.4476;06-Mar-2014
119709;SBI ESG Exclusionary Strategy Fund - Direct Plan -Growth;INF200K01SE0;;51.7689;51.2512;51.7689;06-Mar-2014
104523;SBI ESG Exclusionary Strategy Fund - Regular Plan - Growth;INF200K01214;;51.4003;50.8863;51.4003;06-Mar-2014
101295;SBI ESG Exclusionary Strategy Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01198;INF200K01206;30.2473;29.9448;30.2473;06-Mar-2014
119782;SBI Healthcare Opportunities Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UN7;INF200K01UO5;69.2545;69.2545;69.2545;06-Mar-2014
119783;SBI HEALTHCARE OPPORTUNITIES FUND - DIRECT PLAN -GROWTH;INF200K01UP2;;83.7894;83.7894;83.7894;06-Mar-2014
100644;SBI Healthcare Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01453;INF200K01461;68.6881;68.6881;68.6881;06-Mar-2014
102823;SBI HEALTHCARE OPPORTUNITIES FUND - REGULAR PLAN -GROWTH;INF200K01446;;83.0945;83.0945;83.0945;06-Mar-2014
119700;SBI INFRASTRUCTURE FUND -  DIRECT PLAN - GROWTH;INF200K01RS2;;7.0277;6.9574;7.0277;06-Mar-2014
106096;SBI INFRASTRUCTURE FUND -  REGULAR PLAN - GROWTH;INF200K01CT2;;6.9882;6.9183;6.9882;06-Mar-2014
119695;SBI Infrastructure Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01RQ6;INF200K01RR4;7.0238;6.9536;7.0238;06-Mar-2014
106095;SBI Infrastructure Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01CU0;INF200K01CV8;6.9887;6.9188;6.9887;06-Mar-2014
119705;SBI Magnum COMMA Fund - DIRECT PLAN - Growth;INF200K01SB6;;18.0225;17.8423;18.0225;06-Mar-2014
119613;SBI Magnum Comma Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01RZ7;INF200K01SA8;12.1850;12.0632;12.1850;06-Mar-2014
103145;SBI Magnum COMMA Fund - REGULAR PLAN - Growth;INF200K01339;;17.9022;17.7232;17.9022;06-Mar-2014
103146;SBI Magnum Comma Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01313;INF200K01321;12.0909;11.9700;12.0909;06-Mar-2014
119710;SBI Magnum Global Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01SL5;INF200K01SM3;36.2853;35.9224;36.2853;06-Mar-2014
119711;SBI MAGNUM GLOBAL FUND - DIRECT PLAN -GROWTH;INF200K01SN1;;77.1591;76.3875;77.1591;06-Mar-2014
103114;SBI Magnum Global Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01255;INF200K01263;36.0302;35.6699;36.0302;06-Mar-2014
103034;SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH;INF200K01271;;76.6198;75.8536;76.6198;06-Mar-2014
119732;SBI PSU Fund - DIRECT PLAN - GROWTH;INF200K01UY4;;7.0198;6.9496;7.0198;06-Mar-2014
119733;SBI PSU Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UW8;INF200K01UX6;7.0156;6.9454;7.0156;06-Mar-2014
112923;SBI PSU Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01BD8;INF200K01BE6;6.9756;6.9058;6.9756;06-Mar-2014
113099;SBI PSU Fund - REGULAR PLAN -Growth;INF200K01BC0;;6.9765;6.9067;6.9765;06-Mar-2014
120578;SBI TECHNOLOGY OPPORTUNITIES FUND - DIRECT PLAN - GROWTH;INF200K01RV6;;38.9586;38.9586;38.9586;06-Mar-2014
119731;SBI Technology Opportunities Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01RT0;INF200K01RU8;38.4407;38.4407;38.4407;06-Mar-2014
120577;SBI TECHNOLOGY OPPORTUNITIES FUND - REGULAR PLAN - GROWTH;INF200K01VS4;;38.4011;38.4011;38.4011;06-Mar-2014
100643;SBI Technology Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01420;INF200K01438;32.2355;32.2355;32.2355;06-Mar-2014

Sundaram Mutual Fund
112295;Sundaram PSU Opportunities Dividend Option;INF903J01892;INF903J01900;7.4329;7.4329;7.4329;06-Mar-2014
112294;Sundaram PSU Opportunities Growth Option;INF903J01884;;8.1631;8.1631;8.1631;06-Mar-2014
119587;Sundaram Select Thematic Funds PSU Opportunities - Direct Plan - Dividend Option;INF903J01NC6;INF903J01ND4;7.4587;7.4587;7.4587;06-Mar-2014
119586;Sundaram Select Thematic Funds PSU Opportunities -Direct Plan - Growth Option;INF903J01NE2;;8.1840;8.1840;8.1840;06-Mar-2014
119595;Sundaram Consumption Fund (Formerly Known as Sundaram Rural and Consumption Fund Direct Plan - Growth);INF903J01NH5;;17.2394;17.2394;17.2394;06-Mar-2014
