Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
119499;Aditya Birla Sun Life Savings Fund-DIRECT - WEEKLY IDCW;INF209K01US7;;100.1799;100.1799;100.1799;18-Mar-2014
105888;Aditya Birla Sun Life Savings Fund-Regular - DAILY IDCW;INF209K01LY4;;100.2970;100.2970;100.2970;18-Mar-2014
105887;Aditya Birla Sun Life Savings Fund-Regular - weekly IDCW;INF209K01MA2;;100.1792;100.1792;100.1792;18-Mar-2014
109108;Aditya Birla Sun Life Savings Fund-Retail - Daily IDCW;INF209K01MB0;;100.2963;100.2963;100.2963;18-Mar-2014
101316;Aditya Birla Sun Life Savings Fund-Retail Growth;INF209K01MC8;;236.7093;236.7093;236.7093;18-Mar-2014
105881;Aditya Birla Sun Life Savings Fund-Weekly - retail IDCW;INF209K01MD6;;100.1791;100.1791;100.1791;18-Mar-2014

Bank of India Mutual Fund
119380;BANK OF INDIA Ultra Short Duration Fund- Direct Plan- Daily IDCW;;INF761K01CT3;1000.7303;998.2285;1000.7303;18-Mar-2014
119379;BANK OF INDIA Ultra Short Duration Fund- Direct Plan- Growth;INF761K01892;;1506.0507;1502.2856;1506.0507;18-Mar-2014
119381;BANK OF INDIA Ultra Short Duration Fund- Direct Plan- Weekly IDCW;;INF761K01CU1;1002.8793;1000.3721;1002.8793;18-Mar-2014
109268;BANK OF INDIA Ultra Short Duration Fund- Institutional Plan- Daily Dividend;;;1000.7303;998.2285;0.0000;18-Mar-2014
111970;BANK OF INDIA Ultra Short Duration Fund- Regular Plan- Daily IDCW;;INF761K01CW7;1000.7694;998.2675;1000.7694;18-Mar-2014
109269;BANK OF INDIA Ultra Short Duration Fund- Regular Plan- Growth;INF761K01298;;1500.4207;1496.6696;1500.4207;18-Mar-2014
109264;BANK OF INDIA Ultra Short Duration Fund- Regular Plan- Weekly IDCW;;INF761K01CX5;1001.8363;999.3317;1001.8363;18-Mar-2014

Canara Robeco Mutual Fund
118315;CANARA ROBECO ULTRA SHORT TERM FUND - DIRECT PLAN - DAILY IDCW (Reinvestment);;INF760K01GL3;1240.7100;1240.7100;1240.7100;18-Mar-2014
118317;CANARA ROBECO ULTRA SHORT TERM FUND - DIRECT PLAN - GROWTH OPTION;INF760K01GM1;;1942.6921;1942.6921;1942.6921;18-Mar-2014
118319;CANARA ROBECO ULTRA SHORT TERM FUND - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01GN9;;1112.5828;1112.5828;1112.5828;18-Mar-2014
118318;CANARA ROBECO ULTRA SHORT TERM FUND - DIRECT PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01GP4;INF760K01GO7;1005.9500;1005.9500;1005.9500;18-Mar-2014
118316;CANARA ROBECO ULTRA SHORT TERM FUND - DIRECT PLAN - WEEKLY IDCW (Payout/Reinvestment);INF760K01GQ2;INF760K01GR0;1242.8849;1242.8849;1242.8849;18-Mar-2014
106326;Canara Robeco Ultra Short Term Fund - Institutional Plan- Daily Dividend Reinvestment Option;;INF760K01DR7;1240.7100;1240.7100;1240.7100;18-Mar-2014
106330;Canara Robeco Ultra Short Term Fund - Institutional Plan- Growth option;INF760K01CN8;;2080.1820;2080.1820;2080.1820;18-Mar-2014
106327;Canara Robeco Ultra Short Term Fund - Institutional Plan- Weekly Dividend Reinvestment option;;INF760K01CO6;1242.7605;1242.7605;1242.7605;18-Mar-2014
109372;CANARA ROBECO ULTRA SHORT TERM FUND - REGULAR PLAN - DAILY IDCW (Reinvestment);;INF760K01DA3;1240.7100;1240.7100;1240.7100;18-Mar-2014
109371;CANARA ROBECO ULTRA SHORT TERM FUND - REGULAR PLAN - GROWTH OPTION;INF760K01DC9;;1940.1427;1940.1427;1940.1427;18-Mar-2014
109370;CANARA ROBECO ULTRA SHORT TERM FUND - REGULAR PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01CA5;INF760K01DD7;1006.7846;1006.7846;1006.7846;18-Mar-2014
109366;CANARA ROBECO ULTRA SHORT TERM FUND - REGULAR PLAN - WEEKLY IDCW (Payout/Reinvestment);INF760K01DE5;INF760K01DF2;1242.8627;1242.8627;1242.8627;18-Mar-2014
106325;Canara Robeco Ultra Short Term Fund - Retail Plan- Daily Dividend Reinvestment Option;;INF760K01CP3;1240.7100;1240.7100;1240.7100;18-Mar-2014
106329;Canara Robeco Ultra Short Term Fund - Retail Plan- Growth Option;INF760K01CR9;;2040.8335;2040.8335;2040.8335;18-Mar-2014
106324;Canara Robeco Ultra Short Term Fund - Retail Plan- Income option;INF760K01DQ9;INF760K01548;1404.5606;1404.5606;1404.5606;18-Mar-2014
109361;Canara Robeco Ultra Short Term Fund - Retail Plan- Monthly Div Reinvest;;INF760K01CS7;1247.2999;1247.2999;1247.2999;18-Mar-2014
109359;Canara Robeco Ultra Short Term Fund - Retail Plan- Weekly Div Reinvest;;INF760K01CT5;1242.6482;1242.6482;1242.6482;18-Mar-2014

DSP Mutual Fund
119205;DSP Ultra Short Fund - Direct Plan - Growth;INF740K01ON5;;1742.2778;1742.2778;1742.2778;18-Mar-2014
119206;DSP Ultra Short Fund - Direct Plan - IDCW;INF740K01OQ8;INF740K01OR6;1134.1560;1134.1560;1134.1560;18-Mar-2014
119203;DSP Ultra Short Fund - Direct Plan - IDCW - Daily;;INF740KA1NT0;1004.2306;1004.2306;1004.2306;18-Mar-2014
119204;DSP Ultra Short Fund - Direct Plan - IDCW - Monthly;INF740K01OO3;INF740K01OP0;1018.1937;1018.1937;1018.1937;18-Mar-2014
119207;DSP Ultra Short Fund - Direct Plan - IDCW - Weekly;INF740KA1NU8;INF740KA1NV6;1005.4971;1005.4971;1005.4971;18-Mar-2014
104138;DSP Ultra Short Fund - Regular Plan - Growth;INF740K01QQ3;;1730.7628;1730.7628;1730.7628;18-Mar-2014
104140;DSP Ultra Short Fund - Regular Plan - IDCW - Daily Reinvest;;INF740KA1NW4;1004.2306;1004.2306;1004.2306;18-Mar-2014
117063;DSP Ultra Short Fund - Regular Plan - IDCW - Monthly;INF740K01QS9;INF740K01QR1;1017.1218;1017.1218;1017.1218;18-Mar-2014
117995;DSP Ultra Short Fund - Regular Plan - IDCW - Payout;INF740K01MK5;;1126.6582;1126.6582;1126.6582;18-Mar-2014
104139;DSP Ultra Short Fund - Regular Plan - IDCW - Weekly Reinvest;;;1005.4348;1005.4348;1005.4348;18-Mar-2014

Franklin Templeton Mutual Fund
107248;Franklin India Ultra Short Bond Fund - Institutional - Growth;INF090I01CG8;;16.5418;16.5418;16.5418;18-Mar-2014
109574;Franklin India Ultra Short Bond Fund - Institutional - Weekly Dividend;INF090I01CE3;INF090I01CF0;10.2430;10.2430;10.2430;18-Mar-2014
107251;Franklin India Ultra Short Bond Fund - Institutional Plan - Daily - IDCW;;INF090I01CD5;10.0077;10.0077;10.0077;18-Mar-2014
107247;Franklin India Ultra Short Bond Fund - Retail - Growth;INF090I01CK0;;16.3362;16.3362;16.3362;18-Mar-2014
107252;Franklin India Ultra Short Bond Fund - Retail Plan - Daily - IDCW;;INF090I01CH6;10.0112;10.0112;10.0112;18-Mar-2014
109575;Franklin India Ultra Short Bond Fund - Retail Plan - Weekly - IDCW;INF090I01CI4;INF090I01CJ2;10.0714;10.0714;10.0714;18-Mar-2014
107249;Franklin India Ultra Short Bond Fund - Super Institutional - Growth;INF090I01CN4;;16.7861;16.7861;16.7861;18-Mar-2014
107250;Franklin India Ultra Short Bond Fund - Super Institutional Plan - Daily - IDCW;;INF090I01CL8;10.0353;10.0353;10.0353;18-Mar-2014
118560;Franklin India Ultra Short Bond Fund - Super Institutional Plan - Direct - Growth;INF090I01JA6;;16.7963;16.7963;16.7963;18-Mar-2014
109576;Franklin India Ultra Short Bond Fund - Super Institutional Plan - Weekly - IDCW;INF090I01CM6;;10.0836;10.0836;10.0836;18-Mar-2014
118561;Franklin India Ultra Short Bond Fund Super Institutional Plan - Direct - Daily - IDCW;INF090I01JB4;;10.0218;10.0218;10.0218;18-Mar-2014
118562;Franklin India Ultra Short Bond Fund Super Institutional Plan - Direct - Weekly - IDCW;INF090I01JC2;;10.0995;10.0995;10.0995;18-Mar-2014

Groww Mutual Fund
116610;Indiabulls Ultra Short Term Fund - Daily Dividend Option;;INF666M01196;1002.1120;1002.1120;1002.1120;18-Mar-2014
119144;Indiabulls Ultra Short Term Fund - Direct Plan - Daily Dividend Option;;INF666M01634;1004.3508;1004.3508;1004.3508;18-Mar-2014
119143;Indiabulls Ultra Short Term Fund - Direct Plan - Growth Option;INF666M01535;;1223.8725;1223.8725;1223.8725;18-Mar-2014
119147;Indiabulls Ultra Short Term Fund - Direct Plan - Monthly Dividend Option;INF666M01592;INF666M01568;1006.1588;1006.1588;1006.1588;18-Mar-2014
119145;Indiabulls Ultra Short Term Fund - Direct Plan - Weekly Dividend Option;INF666M01576;INF666M01543;1001.2487;1001.2487;1001.2487;18-Mar-2014
116424;Indiabulls Ultra Short Term Fund - Growth Option;INF666M01097;;1217.1806;1217.1806;1217.1806;18-Mar-2014
116427;Indiabulls Ultra Short Term Fund - Monthly Dividend Option;INF666M01154;INF666M01121;1006.5463;1006.5463;1006.5463;18-Mar-2014
116425;Indiabulls Ultra Short Term Fund - Weekly Dividend Option;INF666M01139;INF666M01105;1001.1894;1001.1894;1001.1894;18-Mar-2014

ICICI Prudential Mutual Fund
120676;ICICI Prudential Ultra Short Term Fund - Direct Plan -  Growth;INF109K01T04;;11.9200;11.8008;11.9200;18-Mar-2014
120677;ICICI Prudential Ultra Short Term Fund - Direct Plan -  Monthly IDCW;INF109K01T38;INF109K01T46;10.0993;9.9983;10.0993;18-Mar-2014
120675;ICICI Prudential Ultra Short Term Fund - Direct Plan -  Quarterly IDCW;INF109K01T53;INF109K01T61;10.2369;10.1345;10.2369;18-Mar-2014
115092;ICICI Prudential Ultra Short Term Fund - Growth;INF109K01TP7;;11.8223;11.7041;11.8223;18-Mar-2014
115093;ICICI Prudential Ultra Short Term Fund - Half Yearly IDCW;INF109K01TV5;INF109K01TU7;10.1695;10.0678;10.1695;18-Mar-2014
115094;ICICI Prudential Ultra Short Term Fund - Monthly IDCW;INF109K01TR3;INF109K01TQ5;10.0778;9.9770;10.0778;18-Mar-2014
115091;ICICI Prudential Ultra Short Term Fund - Quarterly IDCW;INF109K01TT9;INF109K01TS1;10.2361;10.1337;10.2361;18-Mar-2014

IDBI Mutual Fund
126166;IDBI UST Bonus Direct;INF397L01FN0;;0.0000;0.0000;0.0000;18-Mar-2014
126165;IDBI UST Bonus Regular;INF397L01FM2;;0.0000;0.0000;0.0000;18-Mar-2014
113252;IDBI UST Daily IDCW;;INF397L01695;1006.2686;1006.2686;1006.2686;18-Mar-2014
118459;IDBI UST Daily IDCW Direct;;INF397L01AQ4;1020.5322;1020.5322;1020.5322;18-Mar-2014
113251;IDBI UST Growth;INF397L01745;;1362.3660;1362.3660;1362.3660;18-Mar-2014
118350;IDBI UST Growth Direct;INF397L01AV4;;1363.3515;1363.3515;1363.3515;18-Mar-2014
113254;IDBI UST Monthly IDCW;INF397L01711;INF397L01703;1022.1891;1022.1891;1022.1891;18-Mar-2014
118460;IDBI UST Monthly IDCW Direct;INF397L01AS0;INF397L01AR2;1080.6188;1080.6188;1080.6188;18-Mar-2014
113253;IDBI UST Weekly IDCW;INF397L01737;INF397L01729;1014.0489;1014.0489;1014.0489;18-Mar-2014
118461;IDBI UST Weekly IDCW Direct;INF397L01AU6;INF397L01AT8;1034.0238;1034.0238;1034.0238;18-Mar-2014

Invesco Mutual Fund
122802;Invesco India Medium Term Bond Fund - Bonus Option;INF205K01VD5;;1269.8916;1263.5421;1269.8916;18-Mar-2014
114361;Invesco India Ultra Short Duration Fund - Annual IDCW (Payout / Reinvestment);INF205K01TD9;INF205K01TE7;1099.4101;1093.9130;1099.4101;18-Mar-2014
120543;Invesco India Ultra Short Duration Fund - Direct Plan - Annual IDCW (Payout / Reinvestment);INF205K01TF4;INF205K01TG2;1172.1483;1166.2876;1172.1483;18-Mar-2014
120541;Invesco India Ultra Short Duration Fund - Direct Plan - Growth;INF205K01TH0;;1280.8712;1274.4668;1280.8712;18-Mar-2014
120542;Invesco India Ultra Short Duration Fund - Direct Plan - Monthly IDCW (Payout / Reinvestment);INF205K01TI8;INF205K01TJ6;1049.7426;1044.4939;1049.7426;18-Mar-2014
120544;Invesco India Ultra Short Duration Fund - Direct Plan - Quarterly IDCW (Payout / Reinvestment);INF205K01TK4;INF205K01TL2;1065.5575;1060.2297;1065.5575;18-Mar-2014
114359;Invesco India Ultra Short Duration Fund - Growth;INF205K01TM0;;1269.9169;1263.5673;1269.9169;18-Mar-2014
114362;Invesco India Ultra Short Duration Fund - Monthly IDCW (Payout / Reinvestment);INF205K01TN8;INF205K01TO6;1038.6849;1033.4915;1038.6849;18-Mar-2014
114360;Invesco India Ultra Short Duration Fund - Quarterly IDCW (Payout / Reinvestment);INF205K01TP3;INF205K01TQ1;1063.9010;1058.5815;1063.9010;18-Mar-2014
122803;Religare Invesco Medium Term Bond Fund - Direct Plan - Bonus Option;INF205K01VM6;;1280.9126;1274.5080;1280.9126;18-Mar-2014

JM Financial Mutual Fund
120459;JM Money Manager Fund - Super Plan (Direct) - Daily Dividend Option;;;10.0289;10.0289;10.0289;18-Mar-2014
120462;JM Money Manager Fund - Super Plan (Direct) - Fortnightly Dividend Option;;;10.3426;10.3426;10.3426;18-Mar-2014
120463;JM Money Manager Fund - Super Plan (Direct) - Growth Option;;;18.2854;18.2854;18.2854;18-Mar-2014
120460;JM Money Manager Fund - Super Plan (Direct) - Weekly Dividend Option;;;10.6859;10.6859;10.6859;18-Mar-2014
122319;JM Money Manager Fund - Super Plan - Bonus Option - Principal Units;;;10.1671;10.1671;10.1671;18-Mar-2014
104270;JM Money Manager Fund - Super Plan - Dividend option - Daily dividend;;;10.0182;10.0182;10.0182;18-Mar-2014
106100;JM Money Manager Fund - Super Plan - Dividend option - Fortnightly;;;10.3306;10.3306;10.3306;18-Mar-2014
106099;JM Money Manager Fund - Super Plan - Dividend option - Weekly dividend;;;10.6716;10.6716;10.6716;18-Mar-2014
104269;JM Money Manager Fund - Super Plan - Growth Plan;;;18.2499;18.2499;18.2499;18-Mar-2014
122320;JM Money Manager Fund - Super Plus Plan (Direct) - Bonus Option - Principal units;;;10.9153;10.9153;10.9153;18-Mar-2014
120464;JM Money Manager Fund - Super Plus Plan (Direct) - Daily Dividend Option;;;10.0096;10.0096;10.0096;18-Mar-2014
120456;JM Money Manager Fund - Super Plus Plan (Direct) - Fortnightly Dividend Option;;;10.3732;10.3732;10.3732;18-Mar-2014
120461;JM Money Manager Fund - Super Plus Plan (Direct) - Growth Option;;;18.1194;18.1194;18.1194;18-Mar-2014
120453;JM Money Manager Fund - Super Plus Plan (Direct) - Weekly Dividend Option;;;10.6806;10.6806;10.6806;18-Mar-2014
122321;JM Money Manager Fund - Super Plus Plan - Bonus Option - Principal units;;;10.9021;10.9021;10.9021;18-Mar-2014
104268;JM Money Manager Fund - Super Plus Plan - Dividend option - Daily dividend;;;10.0060;10.0060;10.0060;18-Mar-2014
106103;JM Money Manager Fund - Super Plus Plan - Dividend option - Fortnightly;;;10.3580;10.3580;10.3580;18-Mar-2014
106102;JM Money Manager Fund - Super Plus Plan - Dividend option - Weekly dividend;;;10.6615;10.6615;10.6615;18-Mar-2014
104267;JM Money Manager Fund - Super Plus Plan - Growth option;;;18.0974;18.0974;18.0974;18-Mar-2014
122318;JM Money Manger Fund - Super Plan (Direct) Bonus Option Principal Units;;;10.1680;10.1680;10.1680;18-Mar-2014
122316;JM Ultra Short Duration Fund (Direct) - Bonus Option - Principal Units;INF192K01FD8;;17.8315;17.8315;17.8315;18-Mar-2014
120457;JM Ultra Short Duration Fund (Direct) - Fortnightly Dividend Option;;INF192K01DN2;10.2868;10.2868;10.2868;18-Mar-2014
120458;JM Ultra Short Duration Fund - (Direct) - Growth Option;INF192K01DO0;;17.8205;17.8205;17.8205;18-Mar-2014
120454;JM Ultra Short Duration Fund - (Direct) -Daily Dividend Option;;INF192K01DL6;10.0350;10.0350;10.0350;18-Mar-2014
120455;JM Ultra Short Duration Fund - (Direct) -Weekly Dividend Option;;INF192K01DM4;10.6539;10.6539;10.6539;18-Mar-2014
122317;JM Ultra Short Duration Fund - Bonus Option - Principal Units;INF192K01FB2;;17.7873;17.7873;17.7873;18-Mar-2014
104272;JM Ultra Short Duration Fund - Daily Dividend;;INF192K01AN8;10.0350;10.0350;10.0350;18-Mar-2014
106101;JM Ultra Short Duration Fund - Fortnightly Dividend;;INF192K01AP3;10.2614;10.2614;10.2614;18-Mar-2014
104271;JM Ultra Short Duration Fund - Growth option;INF192K01AQ1;;17.7873;17.7873;17.7873;18-Mar-2014
106104;JM Ultra Short Duration Fund - Weekly Dividend;;INF192K01AO6;10.6365;10.6365;10.6365;18-Mar-2014

Kotak Mahindra Mutual Fund
102591;Kotak Savings Fund -Growth;INF174K01FD6;;20.2818;20.2818;20.2818;18-Mar-2014
102592;Kotak Savings Fund -Monthly Payout of Income Distribution cum capital withdrawal option;INF174K01FH7;;10.0679;10.0679;10.0679;18-Mar-2014
102590;Kotak Savings Fund -Weekly Weekly Reinvestment of Income Distribution cum capital withdrawal option;INF174K01FF1;;10.0986;10.0986;10.0986;18-Mar-2014
119750;Kotak Savings Fund-Growth - Direct;INF174K01JP2;;20.3385;20.3385;20.3385;18-Mar-2014
119751;Kotak Savings Fund-Monthly Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01JQ0;;10.1758;10.1758;10.1758;18-Mar-2014
119752;Kotak Savings Fund-Weekly Weekly Reinvestment of Income Distribution cum capital withdrawal option- Direct;INF174K01JR8;;10.1821;10.1821;10.1821;18-Mar-2014
110575;Kotak Treasury Advantage Fund -Daily Reinvestment of Income Distribution cum capital withdrawal option;INF174K01FE4;;10.0798;10.0798;10.0798;18-Mar-2014
119749;Kotak Treasury Advantage Fund -Daily Reinvestment of Income Distribution cum capital withdrawal option - Direct;INF174K01JT4;;10.0798;10.0798;10.0798;18-Mar-2014

L&T Mutual Fund
112423;L&T Ultra Short Term Fund - Regular Plan - Growth;INF917K01AS7;;20.7002;20.7002;20.7002;18-Mar-2014
112422;L&T Ultra Short Term Fund -Regular - Cumulative;INF917K01AN8;;19.9724;19.9724;19.9724;18-Mar-2014
119848;L&T Ultra Short Term Fund- Direct Plan - Daily IDCW;;INF917K01HX2;10.3262;10.3262;10.3262;18-Mar-2014
119850;L&T Ultra Short Term Fund- Direct Plan- Weekly IDCW;INF917K01HZ7;INF917K01HY0;10.4392;10.4392;10.4392;18-Mar-2014
112425;L&T Ultra Short Term Fund- Regular Plan - Daily IDCW;;INF917K01AX7;10.1660;10.1660;10.1660;18-Mar-2014
119849;L&T Ultra Short Term Fund-Direct Plan - Growth;INF917K01HS2;;20.7456;20.7456;20.7456;18-Mar-2014
112424;L&T Ultra Short Term Fund-Regular Plan - Weekly IDCW;INF917K01AV1;INF917K01AW9;10.4193;10.4193;10.4193;18-Mar-2014
112421;L&T Ultra Short Term Fund-Regular Plan -Monthly Dividend;INF917K01AL2;INF917K01AM0;11.9218;11.9218;11.9218;18-Mar-2014
112461;L&T Ultra Short Term Fund - Regular Plan -Semi Annual IDCW;INF917K01AO6;INF917K01AP3;15.6930;15.6930;15.6930;18-Mar-2014
112475;L&T Ultra Short Term Fund - Regular Plan - Monthly IDCW;INF917K01AQ1;INF917K01AR9;12.4627;12.4627;12.4627;18-Mar-2014
119851;L&T Ultra Short Term Fund-Direct Plan -Monthly IDCW;INF917K01HU8;INF917K01HT0;12.4917;12.4917;12.4917;18-Mar-2014

Motilal Oswal Mutual Fund
124234;Motilal Oswal Ultra Short Term Fund (MOFUSTF) -Direct Plan- Growth;INF247L01247;;10.4686;10.4686;10.4686;18-Mar-2014
124233;Motilal Oswal Ultra Short Term Fund (MOFUSTF)-Regular Plan- Growth;INF247L01213;;10.4267;10.4267;10.4267;18-Mar-2014
124316;Motilal Oswal Ultra Short Term Fund Direct - IDCW Daily Reinvestment;;INF247L01346;10.0000;10.0000;10.0000;18-Mar-2014
124311;Motilal Oswal Ultra Short Term Fund Direct - IDCW Fortnightly Reinvestment;;INF247L01361;10.0000;10.0000;10.0000;18-Mar-2014
124303;Motilal Oswal Ultra Short Term Fund Regular - IDCW Daily Reinvestment;;INF247L01270;10.0004;10.0004;10.0004;18-Mar-2014
124313;Motilal Oswal Ultra Short Term Fund Regular - IDCW Fortnightly Reinvestment;;INF247L01296;10.0000;10.0000;10.0000;18-Mar-2014
124315;Motilal Oswal Ultra Short Term Fund Regular - IDCW Monthly Payout/Reinvestment;INF247L01320;INF247L01304;10.0389;10.0389;10.0389;18-Mar-2014
124305;Motilal Oswal Ultra Short Term Fund Regular - IDCW Quarterly Payout/Reinvestment;INF247L01338;INF247L01312;10.0491;10.0491;10.0491;18-Mar-2014
124310;Motilal Oswal Ultra Short Term Fund Regular - IDCW Weekly Reinvestment;;INF247L01288;10.0000;10.0000;10.0000;18-Mar-2014

Navi Mutual Fund
119185;Navi Ultra Short Term Fund - Direct Plan Daily IDCW - ReInvestment;;INF959L01BL0;10.0665;10.0665;10.0665;18-Mar-2014
119187;Navi Ultra Short Term Fund - Direct Plan Monthly IDCW Payout;INF959L01BF2;INF959L01BG0;10.1752;10.1752;10.1752;18-Mar-2014
119188;Navi Ultra Short Term Fund - Direct Plan Weekly IDCW - Payout;INF959L01BI6;INF959L01BJ4;10.0619;10.0619;10.0619;18-Mar-2014
119186;Navi Ultra Short Term Fund - Direct Plan-Growth Option;INF959L01BC9;;14.1097;14.1097;14.1097;18-Mar-2014
112648;Navi Ultra Short Term Fund - Regular Plan Daily IDCW;;INF959L01BM8;10.0546;10.0546;10.0546;18-Mar-2014
112649;Navi Ultra Short Term Fund - Regular Plan Monthly IDCW;INF959L01BN6;INF959L01BP1;10.1027;10.1027;10.1027;18-Mar-2014
112658;Navi Ultra Short Term Fund - Regular Plan Weekly IDCW;INF959L01BQ9;INF959L01AY5;10.0545;10.0545;10.0545;18-Mar-2014
112408;Navi Ultra Short Term Fund - Regular Plan-Growth Option;INF959L01BH8;;14.0534;14.0534;14.0534;18-Mar-2014
112652;Navi Ultra Short Term Fund - Retail Plan-Dividend Option-Daily;;INF959L01379;10.0322;10.0322;10.0322;18-Mar-2014
112653;Navi Ultra Short Term Fund - Retail Plan-Dividend Option-Monthly;INF959L01387;INF959L01395;10.0792;10.0792;10.0792;18-Mar-2014
112657;Navi Ultra Short Term Fund - Retail Plan-Dividend Option-Weekly;INF959L01403;INF959L01411;10.0485;10.0485;10.0485;18-Mar-2014
112656;Navi Ultra Short Term Fund - Retail Plan-Growth;INF959L01429;;13.4377;13.4377;13.4377;18-Mar-2014

Principal Mutual Fund
119475;Principal Ultra Short Term Fund- Direct Plan - Income Distribution CUM Capital Withdrawal Option - Monthly;INF173K01HK9;INF173K01HJ1;1064.7986;1059.4746;1064.7986;18-Mar-2014
119474;Principal Ultra Short Term Fund- Direct Plan -Growth Option;INF173K01HI3;;1440.1209;1432.9203;1440.1209;18-Mar-2014
107329;Principal Ultra Short Term Fund-Daily Income Distribution CUM Capital Withdrawal Option;;INF173K01CV7;1005.4300;1000.4029;1005.4300;18-Mar-2014
107328;Principal Ultra Short Term Fund-Growth Option;INF173K01CU9;;1438.3841;1431.1922;1438.3841;18-Mar-2014
107330;Principal Ultra Short Term Fund-Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01CB9;INF173K01CC7;1064.6955;1059.3720;1064.6955;18-Mar-2014
107332;Principal Ultra Short Term Fund-Weekly Income Distribution CUM Capital Withdrawal Option;;INF173K01CW5;1013.6302;1008.5620;1013.6302;18-Mar-2014

SBI Mutual Fund
119784;SBI Magnum Ultra Short Duration Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01TG3;1675.0300;1673.3550;1675.0300;18-Mar-2014
119828;SBI MAGNUM ULTRA SHORT DURATION FUND - DIRECT PLAN - GROWTH;INF200K01TF5;;2829.8504;2827.0205;2829.8504;18-Mar-2014
119829;SBI Magnum Ultra Short Duration Fund - Direct Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01TH1;INF200K01TI9;1078.4027;1077.3243;1078.4027;18-Mar-2014
105080;SBI Magnum Ultra Short Duration Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LK2;1675.0300;1673.3550;1675.0300;18-Mar-2014
100641;SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - GROWTH;INF200K01LJ4;;2827.3682;2824.5408;2827.3682;18-Mar-2014
103884;SBI Magnum Ultra Short Duration Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LM8;INF200K01LL0;1078.3938;1077.3154;1078.3938;18-Mar-2014

UTI Mutual Fund
120744;UTI Ultra Short Duration Fund - Direct Plan - Daily IDCW (Reinvestment);INF789F01TG5;INF789F01TH3;1076.8777;1076.8777;1076.8777;18-Mar-2014
121892;UTI Ultra Short Duration Fund - Direct Plan - Flexi IDCW;INF789FB1KQ0;INF789FB1KR8;1105.8933;1105.8933;0;18-Mar-2014
120746;UTI Ultra Short Duration Fund - Direct Plan - Growth Option;INF789F01TI1;;2075.8938;2075.8938;2075.8938;18-Mar-2014
120745;UTI Ultra Short Duration Fund - Direct Plan - Weekly IDCW (Reinvestment);INF789FB1S63;;1114.012;1114.012;1114.012;18-Mar-2014
112083;UTI Ultra Short Duration Fund - Discontinued - INSTN GROWTH OPTION;INF789F01PM1;;1451.4222;1451.4222;0;18-Mar-2014
112082;UTI Ultra Short Duration Fund - Discontinued - INSTN PLAN - PERIODIC DIVIDEND OPTION;;INF789F01PL3;1004.4968;1004.4968;0;18-Mar-2014
109501;UTI Ultra Short Duration Fund - Regular Plan - Daily IDCW (Reinvestment);;INF789F01554;1076.8777;1076.8777;1076.8777;18-Mar-2014
121891;UTI Ultra Short Duration Fund - Regular Plan - Flexi IDCW;INF789FB1KS6;INF789FB1KT4;1099.4189;1099.4189;0;18-Mar-2014
102532;UTI Ultra Short Duration Fund - Regular Plan - Growth Option;INF789F01570;;2061.7314;2061.7314;2061.7314;18-Mar-2014
102531;UTI Ultra Short Duration Fund - Regular Plan - Weekly IDCW (Reinvestment);;INF789F01562;1113.8967;1113.8967;1113.8967;18-Mar-2014
112106;UTI Ultra Short Duration Fund -INSTN PLAN - FLEXI Dividend OPTION;;;1029.63;1029.63;0;18-Mar-2014

Open Ended Schemes ( Debt Scheme - Low Duration Fund )


Aditya Birla Sun Life Mutual Fund
119523;Aditya Birla Sun Life Low duration Fund - Growth - Direct Plan;INF209K01XU7;;310.0216;310.0216;310.0216;18-Mar-2014
103192;Aditya Birla Sun Life Low Duration Fund - Growth Plan;INF209K01LQ0;;307.0600;307.0600;307.0600;18-Mar-2014
103195;Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Growth;INF209K01KE8;;215.2548;215.2548;215.2548;18-Mar-2014
119524;Aditya Birla Sun Life Low Duration Fund -Direct - daily IDCW;INF209K01XW3;;100.3629;100.3629;100.3629;18-Mar-2014
119522;Aditya Birla Sun Life Low Duration Fund -Direct - weekly IDCW;;INF209K01XV5;100.2692;100.2692;100.2692;18-Mar-2014
103191;Aditya Birla Sun Life Low Duration Fund -INSTITUTIONAL - DAILY IDCW;;INF209K01KD0;100.2105;100.2105;100.2105;18-Mar-2014
103194;Aditya Birla Sun Life Low Duration Fund -Institutional - weekly  IDCW;;INF209K01KG3;100.2557;100.2557;100.2557;18-Mar-2014
