Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
103186;Aditya Birla Sun Life Monthly Income - Quarterly Dividend - Regular Plan;INF209K01AY7;INF209K01DY1;11.7186;11.6014;11.7186;11-Mar-2014
120573;Aditya Birla Sun Life Monthly Income- Dividend - Direct Plan;INF209KA1LG5;INF209K01YF6;11.7675;11.6498;11.7675;11-Mar-2014

Bandhan Mutual Fund
108784;BANDHAN Dynamic Bond Fund - Annual Dividend;INF194K01QE9;INF194K01QD1;15.6554;15.6554;15.6554;11-Mar-2014
108554;BANDHAN Dynamic Bond Fund - Quarterly Dividend;INF194K01QB5;INF194K01QA7;11.7920;11.7920;11.7920;11-Mar-2014
108625;IDFC - SSIF - ST -Plan B - Growth;INF194K01HM1;;14.3254;14.3254;14.3254;11-Mar-2014
108759;IDFC - SSIF - ST -Plan B - Monthly Dividend;INF194K01HO7;INF194K01HN9;10.2572;10.2572;10.2572;11-Mar-2014
112366;IDFC - SSIF - Short Term- Plan F Dividend;INF194K01IJ5;INF194K01II7;10.1743;10.1743;10.1743;11-Mar-2014
112367;IDFC - SSIF - Short Term- Plan F Growth;INF194K01IH9;;13.6043;13.6043;13.6043;11-Mar-2014
108786;IDFC Dynamic Bond Fund - Growth;INF194K01PZ6;;24.3554;24.3554;24.3554;11-Mar-2014
118381;IDFC Money Manager Fund - Investment Plan -Direct Plan-Daily Dividend;;INF194K01L81;10.0528;10.0528;10.0528;11-Mar-2014
118377;IDFC Money Manager Fund - Investment Plan -Direct Plan-Monthly Dividend;INF194K01M31;INF194K01M23;10.1922;10.1922;10.1922;11-Mar-2014
118380;IDFC Money Manager Fund - Investment Plan -Direct Plan-Periodic Dividend;INF194K01M64;INF194K01M56;10.9337;10.9337;10.9337;11-Mar-2014
118382;IDFC Money Manager Fund - Investment Plan -Direct Plan-Quarterly Dividend;INF194K01L65;INF194K01L57;10.4737;10.4737;10.4737;11-Mar-2014
118378;IDFC Money Manager Fund - Investment Plan -Direct Plan-Weekly Dividend;;INF194K01M07;10.2548;10.2548;10.2548;11-Mar-2014
118379;IDFC Money Manager Fund - Investment Plan-Direct Plan-Growth;INF194K01L16;;19.7576;19.7576;19.7576;11-Mar-2014
108742;IDFC Money Manager Fund-Investment Plan-Regular Plan-Daily Div.;INF194K01NW8;INF194K01NV0;10.0632;10.0632;10.0632;11-Mar-2014
108736;IDFC Money Manager Fund-Investment Plan-Regular Plan-Growth;INF194K01NO5;;19.7038;19.7038;19.7038;11-Mar-2014
108739;IDFC Money Manager Fund-Investment Plan-Regular Plan-Monthly Div.;INF194K01OC8;INF194K01OB0;10.1782;10.1782;10.1782;11-Mar-2014
108737;IDFC Money Manager Fund-Investment Plan-Regular Plan-Qtrly Div.;INF194K01NT4;INF194K01NS6;10.3987;10.3987;10.3987;11-Mar-2014
108740;IDFC Money Manager Fund-Investment Plan-Regular Plan-Weekly Div.;INF194K01NZ1;INF194K01NY4;10.2335;10.2335;10.2335;11-Mar-2014
109247;IDFC-Money Manager Fund-Investment Plan A-Weekly Div.;INF194K01NM9;INF194K01NL1;10.0613;10.0613;10.0613;11-Mar-2014
108734;IDFC-Money Manager Fund-Investment Plan-Annual Div.;INF194K01NA4;INF194K01MZ3;13.7317;13.7317;13.7317;11-Mar-2014
108732;IDFC-Money Manager Fund-Investment Plan-Growth;INF194K01MY6;;19.1683;19.1683;19.1683;11-Mar-2014
108741;IDFC-Money Manager Fund-Investment Plan-Plan A-Daily Div.;INF194K01NG1;INF194K01NF3;10.0404;10.0404;10.0404;11-Mar-2014
108735;IDFC-Money Manager Fund-Investment Plan-Plan A-Monthly Div.;INF194K01NJ5;INF194K01NI7;10.0806;10.0806;10.0806;11-Mar-2014
108733;IDFC-Money Manager Fund-Investment Plan-Qtrly Div.;INF194K01ND8;INF194K01NC0;10.9134;10.9134;10.9134;11-Mar-2014
111922;IDFC-Money Manager Fund-Treasury  Plan D-Growth;INF194K01MN9;;13.6103;13.6103;13.6103;11-Mar-2014
111923;IDFC-Money Manager Fund-Treasury Plan  D-Daily Dividend;INF194K01MP4;INF194K01MR0;10.0211;10.0211;10.0211;11-Mar-2014
108676;IDFC-Money Manager Fund-Treasury Plan-Plan B - Growth;INF194K01LT8;;20.2525;20.2525;20.2525;11-Mar-2014
108677;IDFC-Money Manager Fund-Treasury Plan-Plan B-Daily Div;INF194K01LY8;INF194K01LX0;10.0703;10.0703;10.0703;11-Mar-2014
108679;IDFC-Money Manager Fund-Treasury Plan-Plan B-Mon Div;INF194K01LV4;INF194K01LU6;10.7753;10.7753;10.7753;11-Mar-2014
108678;IDFC-Money Manager Fund-Treasury Plan-Plan B-Weekly Div;INF194K01MB4;INF194K01MA6;10.1720;10.1720;10.1720;11-Mar-2014
112364;IDFC-Money Manager Fund-Treasury Plan-Plan F  Growth;INF194K01MU4;;13.6469;13.6469;13.6469;11-Mar-2014
111681;IDFC SSIF - MT (Plan B)Inst- Growth Plan;INF194K01KK9;;13.5914;13.5914;13.5914;11-Mar-2014
111680;IDFC SSIF - MT (Plan B) Inst - Dividend;INF194K01KV6;INF194K01KU8;11.5789;11.5789;11.5789;11-Mar-2014
112398;IDFC Super Saver Income Fund- IP-Plan F Growth;INF194K01JQ8;;13.1712;13.1712;13.1712;11-Mar-2014
112396;IDFC Super Saver Income Fund- MT-Plan F Dividend;INF194K01LH3;INF194K01LG5;10.2310;10.2310;10.2310;11-Mar-2014
112397;IDFC Super Saver Income Fund- MT-Plan F Growth;INF194K01LF7;;13.8252;13.8252;13.8252;11-Mar-2014
111532;IDFC-SSIF-Investment Plan B DIVIDEND;INF194K01JG9;INF194K01JF1;10.5827;10.5827;10.5827;11-Mar-2014
111761;IDFC-SSIF-Investment Plan C- DIVIDEND;INF194K01JK1;INF194K01JJ3;12.4344;12.4344;12.4344;11-Mar-2014

Baroda BNP Paribas Mutual Fund
112314;Baroda Pioneer PSU Bond Fund - Plan A - Growth Option;INF955L01245;;13.5070;13.4395;13.5070;11-Mar-2014
112345;Baroda Pioneer PSU Bond Fund - Plan A - Monthly Dividend Option;INF955L01252;INF955L01260;10.2772;10.2258;10.2772;11-Mar-2014
112346;Baroda Pioneer PSU Bond Fund - Plan A - Quarterly Dividend Option;INF955L01278;INF955L01286;10.1338;10.0831;10.1338;11-Mar-2014
119317;Baroda Pioneer PSU Bond Fund - Plan B (Direct) - Growth Option;INF955L01AY3;;13.5281;13.4605;13.5281;11-Mar-2014
119316;Baroda Pioneer PSU Bond Fund - Plan B (Direct) - Monthly Dividend Option;INF955L01AW7;;10.0580;10.0077;10.0580;11-Mar-2014

BNP Paribas Mutual Fund
119999;BNP Paribas Income And Gold Fund - Direct Plan - Dividend Option;INF251K01HX6;INF251K01HY4;10.6126;10.6126;10.6126;11-Mar-2014
120000;BNP Paribas Income And Gold Fund - Direct Plan - Growth Option;INF251K01HW8;;10.6268;10.6268;10.6268;11-Mar-2014
117412;BNP Paribas Income and Gold Fund - Dividend Option - Dividend Payout;INF251K01FV4;;10.5975;10.5975;10.5975;11-Mar-2014
117413;BNP Paribas Income and Gold Fund - Dividend Option - Dividend Reinvestment;INF251K01FW2;;10.5975;10.5975;10.5975;11-Mar-2014
117411;BNP Paribas Income and Gold Fund - Growth;INF251K01FU6;;10.5984;10.5984;10.5984;11-Mar-2014

Canara Robeco Mutual Fund
118302;Canara Robeco InDiGo Fund - Direct Plan - Growth;INF760K01FJ9;;13.3925;13.3925;13.3925;11-Mar-2014
118303;Canara Robeco InDiGo Fund - Direct Plan - Quarterly Dividend;INF760K01FK7;INF760K01FL5;11.2879;11.2879;11.2879;11-Mar-2014
113101;Canara Robeco InDiGo Fund - Regular Plan - Growth;INF760K01AJ0;;13.2967;13.2967;13.2967;11-Mar-2014
113100;Canara Robeco InDiGo Fund - Regular Plan - Quarterly Dividend;INF760K01AK8;INF760K01AL6;11.0585;11.0585;11.0585;11-Mar-2014
118312;Canara Robeco Short Term Fund- Direct Plan - Growth;INF760K01GH1;;14.4722;14.4722;14.4722;11-Mar-2014
118313;Canara Robeco Short Term Fund- Direct Plan - Monthly Dividend;INF760K01GI9;INF760K01GJ7;10.1632;10.1632;10.1632;11-Mar-2014
118314;Canara Robeco Short Term Fund- Direct Plan - Weekly Dividend;;INF760K01GK5;10.1514;10.1514;10.1514;11-Mar-2014
111879;Canara Robeco Short Term Fund- Institutional Plan - Growth;INF760K01688;;14.6433;14.6433;14.6433;11-Mar-2014
111880;Canara Robeco Short Term Fund- Institutional Plan - Monthly Dividend;INF760K01662;INF760K01670;10.1617;10.1617;10.1617;11-Mar-2014
111883;Canara Robeco Short Term Fund- Regular Plan - Growth;INF760K01720;;14.4070;14.4070;14.4070;11-Mar-2014
111882;Canara Robeco Short Term Fund- Regular Plan - Monthly Dividend;INF760K01704;INF760K01712;10.1618;10.1618;10.1618;11-Mar-2014
112081;Canara Robeco Short Term Fund- Regular Plan - Weekly Dividend;;INF760K01738;10.1505;10.1505;10.1505;11-Mar-2014

Deutsche Mutual Fund
122163;DWS Banking and PSU Debt fund - Bonus;INF223J01VH1;;10.657;10.6037;10.657;11-Mar-2014
121269;DWS Banking and PSU Debt fund - Monthly Dividend;INF223J01SU0;INF223J01SV8;10.0768;10.0264;10.0768;11-Mar-2014
122220;DWS Banking and PSU Debt fund - Quarterly Bonus;INF223J01VF5;;10.6575;10.6042;10.6575;11-Mar-2014
122073;DWS Banking and PSU Debt fund - Weekly Dividend;INF223J01VT6;INF223J01VU4;10.3051;10.2536;10.3051;11-Mar-2014
121270;DWS Banking and PSU Debt fund -Growth;INF223J01SW6;;10.7615;10.7077;10.7615;11-Mar-2014
122219;DWS Banking and PSU Debt fund- Direct Plan-  Quarterly Bonus;INF223J01VG3;;10.7053;10.6518;10.7053;11-Mar-2014
122164;DWS Banking and PSU Debt fund- Direct Plan-  Regular Bonus;INF223J01VI9;;10.7053;10.6518;10.7053;11-Mar-2014
121267;DWS Banking and PSU Debt fund- Direct Plan- Monthly Dividend;INF223J01SX4;INF223J01SY2;10.0985;10.048;10.0985;11-Mar-2014
121268;DWS Banking and PSU Debt fund- Direct Plan-Growth;INF223J01SZ9;;10.8107;10.7566;10.8107;11-Mar-2014
122979;DWS Cash Opportunities Fund  -  Annual  Bonus;INF223J01WR8;;10.0787;10.0787;10.0787;11-Mar-2014
116386;DWS CASH OPPORTUNITIES FUND - ANNUAL DIV;INF223J01IZ0;INF223J01JA1;12.006;12.006;12.006;11-Mar-2014
114975;DWS CASH OPPORTUNITIES FUND - Bonus Option;INF223J01AC6;;13.1278;13.1278;13.1278;11-Mar-2014
108195;DWS CASH OPPORTUNITIES FUND - DAILY DIV;;INF223J01AD4;10.0271;10.0271;10.0271;11-Mar-2014
122978;DWS Cash Opportunities Fund - Direct Plan -  Annual  Bonus;INF223J01WS6;;10.0846;10.0846;10.0846;11-Mar-2014
119046;DWS Cash Opportunities Fund - Direct Plan - Bonus;INF223J01MP3;;13.1424;13.1424;13.1424;11-Mar-2014
119047;DWS Cash Opportunities Fund - Direct Plan - Daily Dividend;;INF223J01MQ1;10.0271;10.0271;10.0271;11-Mar-2014
119048;DWS Cash Opportunities Fund - Direct Plan - Fortnightly Dividend;INF223J01MR9;INF223J01MS7;10.1696;10.1696;10.1696;11-Mar-2014
119049;DWS Cash Opportunities Fund - Direct Plan - Growth;INF223J01MT5;;17.0564;17.0564;17.0564;11-Mar-2014
122211;DWS Cash Opportunities Fund - Direct Plan - Monthly Bonus;INF223J01VS8;;10.2131;10.2131;10.2131;11-Mar-2014
119045;DWS Cash Opportunities Fund - Direct Plan - Monthly Dividend;INF223J01MU3;INF223J01MV1;10.8579;10.8579;10.8579;11-Mar-2014
119052;DWS Cash Opportunities Fund - Direct Plan - Weekly Dividend;INF223J01MY5;INF223J01MZ2;10.2255;10.2255;10.2255;11-Mar-2014
106036;DWS CASH OPPORTUNITIES FUND - FORTNIGHTLY DIV;INF223J01AE2;INF223J01AF9;10.168;10.168;10.168;11-Mar-2014
105973;DWS CASH OPPORTUNITIES FUND - GR;INF223J01AG7;;16.9672;16.9672;16.9672;11-Mar-2014
122212;DWS CASH OPPORTUNITIES FUND - Monthly Bonus Option;INF223J01VR0;;10.2503;10.2503;10.2503;11-Mar-2014
105974;DWS CASH OPPORTUNITIES FUND - MONTHLY DIV;INF223J01AH5;INF223J01AI3;10.7384;10.7384;10.7384;11-Mar-2014
116385;DWS CASH OPPORTUNITIES FUND - QUARTERLY DIV;INF223J01IV9;INF223J01IW7;10.3599;10.3599;10.3599;11-Mar-2014
106035;DWS CASH OPPORTUNITIES FUND - WEEKLY DIV;INF223J01AJ1;INF223J01AK9;10.1113;10.1113;10.1113;11-Mar-2014
107382;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL - MONTHLY DIV;INF223J01986;INF223J01994;10.7681;10.7681;10.7681;11-Mar-2014
107380;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -GR;INF223J01978;;16.3079;16.3079;16.3079;11-Mar-2014
108243;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -Weekly;INF223J01AA0;INF223J01AB8;10.0837;10.0837;10.0837;11-Mar-2014
108244;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL-Daily;;INF223J01945;10.0443;10.0443;10.0443;11-Mar-2014
127093;DWS FIXED MATURITY PLAN - SERIES 47 - DIRECT PLAN -GROWTH;INF223JA1GT3;;10.0753;10.0753;10.0753;11-Mar-2014
127095;DWS FIXED MATURITY PLAN - SERIES 47 - REGULAR PLAN -GROWTH;INF223JA1GP1;;10.0719;10.0719;10.0719;11-Mar-2014
127097;DWS FIXED MATURITY PLAN- SERIES 47 - REGULAR PLAN -ANNUAL DIVIDEND;INF223JA1GO4;;10.0719;10.0719;10.0719;11-Mar-2014
118972;DWS Income Advantage Fund - Direct Plan - Growth;INF223J01NN6;;15.6301;15.3956;15.6301;11-Mar-2014
106882;DWS Income Advantage Fund - Dividend;INF223J01CA6;INF223J01CB4;10.2386;10.085;10.2386;11-Mar-2014
106881;DWS Income Advantage Fund - Growth;INF223J01BZ5;;15.4584;15.2265;15.4584;11-Mar-2014
126456;DWS Inflation Indexed Bond Fund - Direct Plan - Bonus;INF223J01I27;;9.961;9.8614;9.961;11-Mar-2014
126455;DWS Inflation Indexed Bond Fund - Direct Plan - Growth;INF223J01I19;;9.961;9.8614;9.961;11-Mar-2014
126461;DWS Inflation Indexed Bond Fund - Direct Plan - Quarterly Dividend;INF223J01H69;INF223J01H93;9.961;9.8614;9.961;11-Mar-2014
126447;DWS Inflation Indexed Bond Fund - Direct Plan - Regular Dividend;INF223J01H51;INF223J01H85;9.961;9.8614;9.961;11-Mar-2014
126458;DWS Inflation Indexed Bond Fund - Regular Plan - Bonus;INF223J01H44;;9.9539;9.8544;9.9539;11-Mar-2014
126459;DWS Inflation Indexed Bond Fund - Regular Plan - Growth;INF223J01H36;;9.9539;9.8544;9.9539;11-Mar-2014
126462;DWS Inflation Indexed Bond Fund - Regular Plan - Monthly Dividend;INF223J01G94;INF223J01H28;9.9539;9.8544;9.9539;11-Mar-2014
126460;DWS Inflation Indexed Bond Fund - Regular Plan - Quarterly Dividend;INF223J01G86;INF223J01H10;9.9539;9.8544;9.9539;11-Mar-2014
126457;DWS Inflation Indexed Bond Fund - Regular Plan - Regular Dividend;INF223J01G78;INF223J01H02;9.9539;9.8544;9.9539;11-Mar-2014
116381;DWS Low Duration Fund - Annual Dividend;INF223J01JX3;INF223J01JY1;11.1873;11.0754;11.1873;11-Mar-2014
110074;DWS Low Duration Fund - Bonus;INF223J01CD0;;11.1874;11.0755;11.1874;11-Mar-2014
104426;DWS Low Duration Fund - Daily Dividend;;INF223J01CC2;10.3262;10.2229;10.3262;11-Mar-2014
122216;DWS Low Duration Fund - Direct Plan -  Quarterly Bonus;INF223J01WK3;;10.7543;10.6468;10.7543;11-Mar-2014
119031;DWS Low Duration Fund - Direct Plan - Daily Dividend;;INF223J01OD5;10.3262;10.223;10.3262;11-Mar-2014
119033;DWS Low Duration Fund - Direct Plan - Growth;INF223J01OE3;;13.4678;13.3331;13.4678;11-Mar-2014
119034;DWS Low Duration Fund - Direct Plan - Monthly Dividend;INF223J01OF0;INF223J01OG8;11.453;11.3385;11.453;11-Mar-2014
119032;DWS Low Duration Fund - Direct Plan - Weekly Dividend;INF223J01OJ2;INF223J01OK0;11.1496;11.0381;11.1496;11-Mar-2014
104425;DWS Low Duration Fund - Growth;;INF223J01CE8;13.2422;13.1098;13.2422;11-Mar-2014
104428;DWS Low Duration Fund - Monthly Dividend;INF223J01CF5;INF223J01CG3;11.3913;11.2773;11.3913;11-Mar-2014
122215;DWS Low Duration Fund - Quarterly Bonus;INF223J01WJ5;;10.7434;10.636;10.7434;11-Mar-2014
116380;DWS Low Duration Fund - Quarterly Dividend;INF223J01JV7;INF223J01JW5;11.1873;11.0754;11.1873;11-Mar-2014
110073;DWS Low Duration Fund - Regular Plan - Bonus;INF223J01CJ7;;11.2974;11.1844;11.2974;11-Mar-2014
104234;DWS Low Duration Fund - Regular Plan - Daily Dividend;;INF223J01CK5;10.6096;10.5036;10.6096;11-Mar-2014
103591;DWS Low Duration Fund - Regular Plan - Growth;INF223J01CL3;;17.3224;17.1492;17.3224;11-Mar-2014
103590;DWS Low Duration Fund - Regular Plan - Monthly Dividend;INF223J01CM1;INF223J01CN9;10.4433;10.3389;10.4433;11-Mar-2014
103592;DWS Low Duration Fund - Regular Plan - Weekly Dividend;INF223J01CO7;INF223J01CP4;10.169;10.0673;10.169;11-Mar-2014
104427;DWS Low Duration Fund - Weekly Dividend;INF223J01CH1;INF223J01CI9;10.3255;10.2222;10.3255;11-Mar-2014
127422;DWS Medium Term Income Fund- Direct Plan - Regular Dividend;INF223J01N46;INF223J01N53;10.0707;9.97;10.0707;11-Mar-2014
127423;DWS Medium Term Income Fund- Direct Plan- Growth;INF223J01N61;;10.0707;9.97;10.0707;11-Mar-2014
127392;DWS Medium Term Income Fund- Regular Plan - Regular Dividend;INF223J01N12;INF223J01N20;10.0698;9.9691;10.0698;11-Mar-2014
127424;DWS Medium Term Income Fund- Regular Plan- Growth;INF223J01N38;;10.0698;9.9691;10.0698;11-Mar-2014
122688;DWS Premier Bond Fund - Annual Bonus;INF223J01WZ1;;20.396;20.1921;20.396;11-Mar-2014
101731;DWS Premier Bond Fund - Annual Dividend;INF223J01CY6;INF223J01CZ3;10.6547;10.5481;10.6547;11-Mar-2014
114973;DWS Premier Bond Fund - Bonus;INF223J01DA4;;12.3954;12.2715;12.3954;11-Mar-2014
118974;DWS Premier Bond Fund - Direct Plan - Annual Dividend;INF223J01OM6;INF223J01OL8;10.7282;10.6209;10.7282;11-Mar-2014
118975;DWS Premier Bond Fund - Direct Plan - Growth;INF223J01OO2;;20.6375;20.4312;20.6375;11-Mar-2014
122221;DWS Premier Bond Fund - Direct Plan - Half-Yearly Bonus;INF223J01WG1;;10.5639;10.4583;10.5639;11-Mar-2014
118976;DWS Premier Bond Fund - Direct Plan - Monthly Dividend;INF223J01OP9;INF223J01OQ7;13.717;13.5799;13.717;11-Mar-2014
118977;DWS Premier Bond Fund - Direct Plan - Quarterly Dividend;INF223J01OR5;INF223J01OS3;12.1771;12.0554;12.1771;11-Mar-2014
101732;DWS Premier Bond Fund - Growth;INF223J01DB2;;20.4025;20.1984;20.4025;11-Mar-2014
122222;DWS Premier Bond Fund - Half-Yearly Bonus;INF223J01WF3;;10.4622;10.3576;10.4622;11-Mar-2014
111554;DWS Premier Bond Fund - Institutional Plan - Growth;INF223J01CT6;;11.4186;11.3044;11.4186;11-Mar-2014
101730;DWS Premier Bond Fund - Monthly Dividend;INF223J01DC0;INF223J01DD8;13.0003;12.8703;13.0003;11-Mar-2014
116913;DWS Premier Bond Fund - Premium Plus Plan - Annual Dividend;;;11.3868;11.273;11.3868;11-Mar-2014
111723;DWS Premier Bond Fund - Premium Plus Plan - Growth;INF223J01CQ2;;11.7811;11.6633;11.7811;11-Mar-2014
116914;DWS Premier Bond Fund - Premium Plus Plan - Quarterly Dividend;;;10.3691;10.2654;10.3691;11-Mar-2014
101729;DWS Premier Bond Fund - Quarterly Dividend;INF223J01DE6;INF223J01DF3;11.8281;11.7098;11.8281;11-Mar-2014
122684;DWS Short Maturity Fund - Annual Bonus;INF223J01XB0;;15.0182;14.9056;15.0182;11-Mar-2014
116360;DWS Short Maturity Fund - Annual Dividend;INF223J01KD3;INF223J01KE1;11.2185;11.1344;11.2185;11-Mar-2014
114968;DWS Short Maturity Fund - Bonus;INF223J01DW8;;12.9675;12.8702;12.9675;11-Mar-2014
122683;DWS Short Maturity Fund - Direct Plan - Annual Bonus;INF223J01XC8;;15.1677;15.054;15.1677;11-Mar-2014
118982;DWS Short Maturity Fund - Direct Plan - Growth;INF223J01OW5;;22.7517;22.5811;22.7517;11-Mar-2014
122218;DWS Short Maturity Fund - Direct Plan - Half Yearly Bonus;INF223J01WI7;;10.5736;10.4943;10.5736;11-Mar-2014
118980;DWS Short Maturity Fund - Direct Plan - Monthly Dividend;INF223J01OX3;INF223J01OY1;12.2941;12.2019;12.2941;11-Mar-2014
118983;DWS Short Maturity Fund - Direct Plan - Quarterly Dividend;INF223J01PB6;INF223J01PC4;11.3806;11.2953;11.3806;11-Mar-2014
118984;DWS Short Maturity Fund - Direct Plan - Weekly Dividend;INF223J01OZ8;INF223J01PA8;10.4638;10.3853;10.4638;11-Mar-2014
101627;DWS Short Maturity Fund - Growth;INF223J01DT4;;22.5276;22.3586;22.5276;11-Mar-2014
122217;DWS Short Maturity Fund - Half Yearly Bonus;INF223J01WH9;;10.5279;10.449;10.5279;11-Mar-2014
111556;DWS Short Maturity Fund - Institutional Plan - Growth;INF223J01DG1;;15.0435;14.9306;15.0435;11-Mar-2014
111558;DWS Short Maturity Fund - Institutional Plan - Weekly Dividend;INF223J01DJ5;INF223J01DK3;10;9.925;10;11-Mar-2014
101625;DWS Short Maturity Fund - Monthly Dividend;INF223J01DU2;INF223J01DV0;12.174;12.0827;12.174;11-Mar-2014
114749;DWS Short Maturity Fund - Premium Plus - Growth;INF223J01DN7;;13.199;13.1;13.199;11-Mar-2014
111872;DWS Short Maturity Fund - Premium Plus - Quarterly Dividend;INF223J01DQ0;INF223J01DR8;10.8775;10.7959;10.8775;11-Mar-2014
111871;DWS Short Maturity Fund - Premium Plus Plan - Monthly Dividend;INF223J01DO5;INF223J01DP2;10.4282;10.35;10.4282;11-Mar-2014
114759;DWS Short Maturity Fund - Premium Plus Plan - Weekly Dividend;;INF223J01DS6;10.3703;10.2926;10.3703;11-Mar-2014
116347;DWS Short Maturity Fund - Quarterly Dividend;INF223J01KB7;INF223J01KC5;10.5673;10.488;10.5673;11-Mar-2014
101626;DWS Short Maturity Fund - Weekly Dividend;INF223J01DX6;INF223J01DY4;10.2366;10.1599;10.2366;11-Mar-2014
116374;DWS Ultra Short Term Fund - Annual Dividend;INF223J01JJ2;INF223J01JK0;11.4298;11.4298;11.4298;11-Mar-2014
110071;DWS Ultra Short Term Fund - Bonus;INF223J01FN2;;11.42;11.42;11.42;11-Mar-2014
109301;DWS Ultra Short Term Fund - Daily Dividend;;INF223J01FH4;10.0179;10.0179;10.0179;11-Mar-2014
122677;DWS Ultra Short Term Fund - Direct Plan - Annual Bonus;INF223J01XI5;;15.2119;15.2119;15.2119;11-Mar-2014
119043;DWS Ultra Short Term Fund - Direct Plan - Bonus;INF223J01QK5;;11.4281;11.4281;11.4281;11-Mar-2014
119041;DWS Ultra Short Term Fund - Direct Plan - Daily Dividend;;INF223J01QL3;10.0179;10.0179;10.0179;11-Mar-2014
119038;DWS Ultra Short Term Fund - Direct Plan - Growth;INF223J01QO7;;15.2501;15.2501;15.2501;11-Mar-2014
122208;DWS Ultra Short Term Fund - Direct Plan - Monthly Bonus;INF223J01VK5;;10.8878;10.8878;10.8878;11-Mar-2014
119039;DWS Ultra Short Term Fund - Direct Plan - Monthly Dividend;INF223J01QP4;INF223J01QQ2;10.6817;10.6817;10.6817;11-Mar-2014
119042;DWS Ultra Short Term Fund - Direct Plan - Weekly Dividend;INF223J01QR0;INF223J01QS8;10.2752;10.2752;10.2752;11-Mar-2014
112306;DWS Ultra Short Term Fund - Dividend;INF223J01FI2;INF223J01FJ0;11.3507;11.3507;11.3507;11-Mar-2014
