Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
107718;PineBridge India Short Term Fund- Standard Plan-Growth Option;INF178L01202;;1519.5675;1519.5675;1519.5675;27-Mar-2014
107720;PineBridge India Short Term Fund- Standard Plan-Monthly Dividend Option;INF178L01210;INF178L01228;1010.6018;1010.6018;1010.6018;27-Mar-2014
107722;PineBridge India Short Term Fund- Standard Plan-Weekly Dividend Option;;INF178L01236;1011.2287;1011.2287;1011.2287;27-Mar-2014
107715;PineBridge India Short Term Fund-Retail Plan-Growth Option;INF178L01160;;1561.4682;1561.4682;1561.4682;27-Mar-2014
107721;PineBridge India Short Term Fund-Retail Plan-Monthly Dividend Option;INF178L01178;INF178L01186;1003.8853;1003.8853;1003.8853;27-Mar-2014
107717;PineBridge India Short Term Fund-Retail Plan-Weekly Dividend Option;;INF178L01194;1006.0193;1006.0193;1006.0193;27-Mar-2014
119373;PineBridge India Total Return Bond Fund- Direct Plan- Bonus Option;INF178L01CH3;;1094.3478;1094.3478;1094.3478;27-Mar-2014
119376;PineBridge India Total Return Bond Fund- Direct Plan- Growth Option;INF178L01BY0;;1609.3146;1609.3146;1609.3146;27-Mar-2014
119377;PineBridge India Total Return Bond Fund- Direct Plan- Monthly Dividend Option;INF178L01CA8;INF178L01BZ7;1006.7577;1006.7577;1006.7577;27-Mar-2014
119378;PineBridge India Total Return Bond Fund- Direct Plan- Quarterly Dividend Option;INF178L01CC4;INF178L01CB6;1005.4207;1005.4207;1005.4207;27-Mar-2014
106523;PineBridge India Total Return Bond Fund- Institutional Plan-Growth Option;INF178L01921;;1601.1660;1601.1660;1601.1660;27-Mar-2014
106530;PineBridge India Total Return Bond Fund- Retail Plan- Monthly Dividend Option;INF178L01863;INF178L01855;1005.3432;1005.3432;1005.3432;27-Mar-2014
106522;PineBridge India Total Return Bond Fund- Retail Plan- Weekly Dividend Option;;INF178L01897;1012.3440;1012.3440;1012.3440;27-Mar-2014
106534;PineBridge India Total Return Bond Fund- Retail Plan-Daily Dividend Option;;INF178L01830;1012.8303;1012.8303;1012.8303;27-Mar-2014
106521;PineBridge India Total Return Bond Fund- Retail Plan-Growth Option;INF178L01848;;1568.8459;1568.8459;1568.8459;27-Mar-2014
106526;PineBridge India Total Return Bond Fund- Standard Plan-Bonus Option;;INF178L01BX2;1087.1236;1087.1236;1087.1236;27-Mar-2014
106527;PineBridge India Total Return Bond Fund- Standard Plan-Daily Dividend Option;;INF178L01BU8;1012.2300;1012.2300;1012.2300;27-Mar-2014
106533;PineBridge India Total Return Bond Fund- Standard Plan-Growth Option;INF178L01BO1;;1598.7030;1598.7030;1598.7030;27-Mar-2014
106538;PineBridge India Total Return Bond Fund- Standard Plan-Monthly Dividend Option;INF178L01BQ6;INF178L01BP8;1015.1744;1015.1744;1015.1744;27-Mar-2014
106528;PineBridge India Total Return Bond Fund- Standard Plan-Quarterly Dividend Option;INF178L01BS2;INF178L01BR4;1004.2038;1004.2038;1004.2038;27-Mar-2014
106537;PineBridge India Total Return Bond Fund- Standard Plan-Weekly Dividend Option;;INF178L01BT0;1011.7425;1011.7425;1011.7425;27-Mar-2014

Principal Mutual Fund
119481;Principal Bank CD Fund - Direct Plan - Dividend Option-Monthly;INF173K01HW4;INF173K01HX2;1125.9323;1114.6730;1125.9323;27-Mar-2014
119480;Principal Bank CD Fund - Direct Plan - Growth Option;INF173K01HV6;;1649.0724;1632.5817;1649.0724;27-Mar-2014
106891;Principal Bank CD Fund - Growth Option;INF173K01BE5;;1643.4866;1627.0517;1643.4866;27-Mar-2014
106892;Principal Bank CD Fund -Div Option-monthly;INF173K01BF2;INF173K01BG0;1124.7754;1113.5276;1124.7754;27-Mar-2014

Sahara Mutual Fund
107234;Sahara Classic Fund- Dividend Option;INF515L01411;INF515L01429;17.4616;17.4616;17.4616;27-Mar-2014
120369;Sahara Classic Fund- Dividend Option- Direct;INF515L01AB3;INF515L01AC1;17.4616;17.4616;17.4616;27-Mar-2014
107233;Sahara Classic Fund- Growth Option;INF515L01437;;17.4616;17.4616;17.4616;27-Mar-2014
120368;Sahara Classic Fund- Growth Option- Direct;INF515L01AD9;;17.4640;17.4640;17.4640;27-Mar-2014
101403;Sahara Income Fund-Dividend;INF515L01015;INF515L01023;20.0372;20.0372;20.0372;27-Mar-2014
120241;Sahara Income Fund-Dividend- Direct;INF515L01619;INF515L01627;20.0372;20.0372;20.0372;27-Mar-2014
101404;Sahara Income Fund-Growth;INF515L01031;;24.3292;24.3292;24.3292;27-Mar-2014
120246;Sahara Income Fund-Growth-Direct;INF515L01635;;24.3442;24.3442;24.3442;27-Mar-2014
110261;SAHARA INTERVAL FUND QUARTERLY PLAN-SERIES 1 DIVIDEND;INF515L01502;INF515L01510;15.2205;15.2205;15.2205;27-Mar-2014
121661;SAHARA INTERVAL FUND QUARTERLY PLAN-SERIES 1 DIVIDEND OPTION - Direct;INF515L01AK4;INF515L01AL2;15.2205;15.2205;15.2205;27-Mar-2014
110260;SAHARA INTERVAL FUND QUARTERLY PLAN-SERIES 1 GROWTH;INF515L01528;;15.2205;15.2205;15.2205;27-Mar-2014
121662;SAHARA INTERVAL FUND QUARTERLY PLAN-SERIES 1 GROWTH Option - Direct;INF515L01AM0;;15.2237;15.2237;15.2237;27-Mar-2014
111781;SAHARA SHORT TERM BOND FUND- DIVIDEND REINVESTMENT;;INF515L01536;10.4882;10.4882;10.4882;27-Mar-2014
120378;SAHARA SHORT TERM BOND FUND- DIVIDEND REINVESTMENT- Direct;;INF515L01AN8;10.4905;10.4905;10.4905;27-Mar-2014
111782;SAHARA SHORT TERM BOND FUND-GROWTH;INF515L01544;;15.2841;15.2841;15.2841;27-Mar-2014
120379;SAHARA SHORT TERM BOND FUND-GROWTH- Direct;INF515L01AO6;;15.2982;15.2982;15.2982;27-Mar-2014

SBI Mutual Fund
119684;SBI Edge Fund - DIRECT PLAN - Dividend;INF200K01RE2;INF200K01RF9;11.7639;11.6463;11.7639;27-Mar-2014
119685;SBI Edge Fund - DIRECT PLAN - GROWTH;INF200K01RG7;;13.2732;13.1405;13.2732;27-Mar-2014
117907;SBI Edge Fund - REGULAR PLAN - Dividend;INF200K01QA2;INF200K01QB0;11.7075;11.5904;11.7075;27-Mar-2014
117906;SBI Edge Fund - REGULAR PLAN Growth;INF200K01PZ1;;13.2115;13.0794;13.2115;27-Mar-2014

Sundaram Mutual Fund
106556;SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN A REGULAR DIVIDEND;INF903J01BT5;;10.0572;10.0572;10.0572;27-Mar-2014
106554;SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN A REGULAR GROWTH;INF903J01BS7;;16.5591;16.5591;16.5591;27-Mar-2014
119696;Sundaram Fixed Income Interval Fund- Quarterly Series-Plan A - Direct Plan - Dividend Payout;INF903J01PS7;;10.0575;10.0575;10.0575;27-Mar-2014
119697;Sundaram Fixed Income Interval Fund- Quarterly Series-Plan A - Direct Plan - Growth;INF903J01PT5;;16.5664;16.5664;16.5664;27-Mar-2014
106700;SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN B REGULAR  DIVIDEND;INF903J01BX7;;10.0228;10.0228;10.0228;27-Mar-2014
106702;SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN B REGULAR  GROWTH;INF903J01BW9;;16.7737;16.7737;16.7737;27-Mar-2014
119698;Sundaram Fixed Income Interval Fund- Quarterly Series-Plan B - Direct Plan - Growth;INF903J01PV1;;16.7831;16.7831;16.7831;27-Mar-2014

Tata Mutual Fund
106133;Tata Corporate Bond Fund Super High Investment Plan Daily Dividend;;INF277K01AF3;1009.3872;1009.3872;1009.3872;27-Mar-2014
119884;Tata Fixed Income Portfolio Fund - Scheme A1 - Direct Plan - Growth;INF277K01NH2;;9.9972;9.9722;9.9972;27-Mar-2014
107126;Tata Fixed Income Portfolio Fund - Scheme A2 - Regular Plan - Growth;INF277K01JK4;;15.6822;15.6430;15.6822;27-Mar-2014
107125;Tata Fixed Income Portfolio Fund - Scheme A2 - Regular Plan - Monthly Dividend;INF277K01JL2;INF277K01JM0;10.1728;10.1474;10.1728;27-Mar-2014
119899;Tata Fixed Income Portfolio Fund - Scheme A3 - Direct Plan - Growth;INF277K01NN0;;13.9374;13.9026;13.9374;27-Mar-2014
119900;Tata Fixed Income Portfolio Fund - Scheme A3 - Direct Plan - Monthly Dividend;INF277K01NO8;INF277K01NP5;10.0509;10.0258;10.0509;27-Mar-2014
107129;Tata Fixed Income Portfolio Fund - Scheme A3 - Regular Plan - Growth;INF277K01JQ1;;15.4594;15.4208;15.4594;27-Mar-2014
107130;Tata Fixed Income Portfolio Fund - Scheme A3 - Regular Plan - Monthly Dividend;INF277K01JR9;INF277K01JS7;10.3054;10.2796;10.3054;27-Mar-2014
119912;Tata Fixed Income Portfolio Fund - Scheme B2 - Direct Plan - Growth;INF277K01NQ3;;11.0042;10.9492;11.0042;27-Mar-2014
119911;Tata Fixed Income Portfolio Fund - Scheme B2 - Direct Plan - Quarterly Dividend;INF277K01NT7;INF277K01NU5;10.2569;10.2056;10.2569;27-Mar-2014
107146;Tata Fixed Income Portfolio Fund - Scheme B2 - Regular Plan - Growth;INF277K01JY5;;16.2292;16.1481;16.2292;27-Mar-2014
107145;Tata Fixed Income Portfolio Fund - Scheme B2 - Regular Plan - Monthly Dividend;INF277K01JZ2;INF277K01KA3;10.0805;10.0301;10.0805;27-Mar-2014
107144;Tata Fixed Income Portfolio Fund - Scheme B2 - Regular Plan - Quarterly Dividend;INF277K01KB1;INF277K01KC9;10.2772;10.2258;10.2772;27-Mar-2014
119921;Tata Fixed Income Portfolio Fund - Scheme B3 - Direct Plan - Growth;INF277K01NV3;;13.5009;13.4334;13.5009;27-Mar-2014
107150;Tata Fixed Income Portfolio Fund - Scheme B3 - Regular Plan - Growth;INF277K01KI6;;17.1373;17.0516;17.1373;27-Mar-2014
107151;Tata Fixed Income Portfolio Fund - Scheme B3 - Regular Plan - Monthly Dividend;INF277K01KJ4;INF277K01KK2;10.0046;9.9546;10.0046;27-Mar-2014
107152;Tata Fixed Income Portfolio Fund - Scheme B3 - Regular Plan - Quarterly Dividend;INF277K01KL0;INF277K01KM8;10.2038;10.1528;10.2038;27-Mar-2014
119930;Tata Fixed Income Portfolio Fund - Scheme C2 - Direct Plan - Growth;INF277K01OA5;;10.8348;10.7535;10.8348;27-Mar-2014
119932;Tata Fixed Income Portfolio Fund - Scheme C2 - Direct Plan - Half Yearly Dividend;INF277K01OB3;INF277K01OC1;10.6681;10.5881;10.6681;27-Mar-2014
119931;Tata Fixed Income Portfolio Fund - Scheme C2 - Direct Plan - Monthly Dividend;INF277K01OD9;INF277K01OE7;10.3343;10.2568;10.3343;27-Mar-2014
107162;Tata Fixed Income Portfolio Fund - Scheme C2 - Regular Plan - Growth;INF277K01KS5;;15.7678;15.6495;15.7678;27-Mar-2014
107164;Tata Fixed Income Portfolio Fund - Scheme C2 - Regular Plan - Half Yearly Dividend;INF277K01KT3;INF277K01KU1;10.6762;10.5961;10.6762;27-Mar-2014
107163;Tata Fixed Income Portfolio Fund - Scheme C2 - Regular Plan - Monthly Dividend;INF277K01KV9;INF277K01KW7;10.3492;10.2716;10.3492;27-Mar-2014
107168;Tata Fixed Income Portfolio Fund - Scheme C3 - Regular Plan - Growth;INF277K01LC7;;16.7943;16.6683;16.7943;27-Mar-2014
107170;Tata Fixed Income Portfolio Fund - Scheme C3 - Regular Plan - Half Yearly Dividend;INF277K01LD5;INF277K01LE3;10.5189;10.4400;10.5189;27-Mar-2014
107169;Tata Fixed Income Portfolio Fund - Scheme C3 - Regular Plan - Monthly Dividend;INF277K01LF0;INF277K01LG8;10.2266;10.1499;10.2266;27-Mar-2014
107121;Tata Fixed Income Portfolio Fund Scheme A1 Plan A - Growth;INF277K01JB3;;12.3634;12.3325;12.3634;27-Mar-2014
107122;Tata Fixed Income Portfolio Fund Scheme A1 Plan A - Monthly Dividend;INF277K01JC1;INF277K01JD9;10.1614;10.1360;10.1614;27-Mar-2014
107124;Tata Fixed Income Portfolio Fund Scheme A2 Plan A -  Monthly Dividend;INF277K01JI8;INF277K01JJ6;10.0609;10.0357;10.0609;27-Mar-2014
107127;Tata Fixed Income Portfolio Fund Scheme A3 Regular Plan  - Growth;INF277K01JN8;;13.9333;13.8985;13.9333;27-Mar-2014
107128;Tata Fixed Income Portfolio Fund Scheme A3 Regular Plan - Monthly Dividend;INF277K01JO6;INF277K01JP3;10.1215;10.0962;10.1215;27-Mar-2014
107142;Tata Fixed Income Portfolio Fund Scheme B2 Plan A - Monthly Dividend;INF277K01JU3;INF277K01JV1;10.0118;9.9617;10.0118;27-Mar-2014
107143;Tata Fixed Income Portfolio Fund Scheme B2 Plan A - Quarterly Dividend;INF277K01JW9;INF277K01JX7;10.2530;10.2017;10.2530;27-Mar-2014
107141;Tata Fixed Income Portfolio Fund Scheme B2 Regular Plan - Growth;INF277K01JT5;;11.0137;10.9586;11.0137;27-Mar-2014
107147;Tata Fixed Income Portfolio Fund Scheme B3 Regular Plan - Growth;INF277K01KD7;;13.4976;13.4301;13.4976;27-Mar-2014
107148;Tata Fixed Income Portfolio Fund Scheme B3 Regular Plan - Monthly Dividend;INF277K01KG0;INF277K01KH8;10.0004;9.9504;10.0004;27-Mar-2014
107149;Tata Fixed Income Portfolio Fund Scheme B3 Regular Plan - Quarterly Dividend;INF277K01KE5;INF277K01KF2;10.0034;9.9534;10.0034;27-Mar-2014
107161;Tata Fixed Income Portfolio Fund Scheme C2 Regular Plan - Half Yearly Dividend;INF277K01KO4;INF277K01KP1;10.6089;10.5293;10.6089;27-Mar-2014
107159;Tata Fixed Income Portfolio Fund Scheme C2 Regular Plan - Growth;INF277K01KN6;;10.8320;10.7508;10.8320;27-Mar-2014
107160;Tata Fixed Income Portfolio Fund Scheme C2 Regular Plan - Monthly Dividend;INF277K01KQ9;INF277K01KR7;10.2627;10.1857;10.2627;27-Mar-2014
107165;Tata Fixed Income Portfolio Fund Scheme C3 Regular Plan - Growth;INF277K01KX5;;10.2625;10.1855;10.2625;27-Mar-2014
107167;Tata Fixed Income Portfolio Fund Scheme C3 Regular Plan  - Half Yearly  Dividend;INF277K01KY3;INF277K01KZ0;10.2683;10.1913;10.2683;27-Mar-2014
107166;Tata Fixed Income Portfolio Fund Scheme C3 Regular Plan  - Monthly Dividend;INF277K01LA1;INF277K01LB9;10.0037;9.9287;10.0037;27-Mar-2014
102280;Tata M I P Plus Fund - Regular Plan-Monthly Dividend;INF277K01EC2;INF277K01873;11.5758;11.4600;11.5758;27-Mar-2014
102281;Tata M I P Plus Fund -Regular Plan- Quarterly Dividend;INF277K01ED0;INF277K01881;11.2263;11.1140;11.2263;27-Mar-2014
102282;Tata M I P Plus Fund -Regular Plan- Half Yearly Dividend;INF277K01EB4;INF277K01865;12.0574;11.9368;12.0574;27-Mar-2014
119977;Tata MIP Plus Fund - Direct Plan - Growth;INF277K01PZ9;;20.1978;19.9958;20.1978;27-Mar-2014
119978;Tata MIP Plus Fund - Direct Plan - Half Yearly Dividend;INF277K01QA0;INF277K01QB8;12.2014;12.0794;12.2014;27-Mar-2014
119965;Tata MIP Plus Fund - Direct Plan - Monthly Dividend;INF277K01QC6;INF277K01QD4;11.6988;11.5818;11.6988;27-Mar-2014
119971;Tata MIP Plus Fund - Direct Plan - Quarterly Dividend;INF277K01QE2;INF277K01QF9;11.7958;11.6778;11.7958;27-Mar-2014
102283;Tata MIP Plus Fund -Regular Plan - Growth;INF277K01857;;19.9900;19.7901;19.9900;27-Mar-2014
106136;Tata Treasury Manager Fund Super High Investment Plan Growth;INF277K01AG1;;1466.2183;1466.2183;1466.2183;27-Mar-2014

Taurus Mutual Fund
113073;Taurus MIP Advantage - Dividend Option;INF044D01AD7;INF044D01AE5;10.2459;10.0922;10.2459;27-Mar-2014
113072;Taurus MIP Advantage - Growth Option;INF044D01AG0;;12.7618;12.5704;12.7618;27-Mar-2014
118886;Taurus MIP Advantage-Direct Plan-Dividend Option;INF044D01CU7;INF044D01CV5;10.3291;10.1742;10.3291;27-Mar-2014
118885;Taurus MIP Advantage-Direct Plan-Growth Option;INF044D01CT9;;12.8716;12.6785;12.8716;27-Mar-2014

UTI Mutual Fund
100648;UTI - CRTS 81 - Dividend Option;;;138.1724;138.1724;138.1724;27-Mar-2014
120787;UTI - CRTS 81 - Dividend Option- Direct;;;138.6355;138.6355;138.6355;27-Mar-2014
104588;UTI - CRTS 81 - Growth Option;;;232.5592;232.5592;232.5592;27-Mar-2014
120788;UTI - CRTS 81 - Growth Option- Direct;;;233.2981;233.2981;233.2981;27-Mar-2014
101608;UTI - MIS-Growth;INF789F01AA8;;24.4271;24.4271;24.4271;27-Mar-2014
120776;UTI - MIS-Growth-Direct;INF789F01UV2;;24.6485;24.6485;24.6485;27-Mar-2014
101607;UTI - MIS-Income;INF789F01984;INF789F01992;11.5413;11.5413;11.5413;27-Mar-2014
120775;UTI - MIS-Income-Direct;INF789F01UT6;INF789F01UU4;11.6511;11.6511;11.6511;27-Mar-2014
112067;UTI Smart Woman Savings Plan - Dividend Option;;;24.196;24.196;24.196;27-Mar-2014
120774;UTI Smart Woman Savings Plan - Dividend Option- Direct;;;24.4324;24.4324;24.4324;27-Mar-2014
112066;UTI Smart Woman Savings Plan - Growth Option;;;24.196;24.196;24.196;27-Mar-2014
120773;UTI Smart Woman Savings Plan - Growth Option- Direct;;;24.4321;24.4321;24.4321;27-Mar-2014

Open Ended Schemes ( Growth )


360 ONE Mutual Fund (Formerly Known as IIFL Mutual Fund)
117545;IIFL Dividend Opportunities Index Fund - Dividend;INF579M01092;INF579M01100;11.4257;11.3114;11.4257;27-Mar-2014
117544;IIFL Dividend Opportunities Index Fund - Growth;INF579M01084;;11.4257;11.3114;11.4257;27-Mar-2014
119371;IIFL Dividend Opportunities Index Fund- Direct Plan - Dividend;INF579M01126;INF579M01134;11.5150;11.3999;11.5150;27-Mar-2014
119372;IIFL Dividend Opportunities Index Fund-Direct Plan - Growth;INF579M01118;;11.5150;11.3999;11.5150;27-Mar-2014

Aditya Birla Sun Life Mutual Fund
120528;Aditya Birla Sun Life Buy India Fund - Dividend - Direct Plan;INF209K01P31;INF209K01UO6;25.95;25.82;25.95;27-Mar-2014
103169;Aditya Birla Sun Life Buy India Fund - Dividend - Regular Plan;INF209K01116;INF209K01CC9;25.79;25.66;25.79;27-Mar-2014
120529;Aditya Birla Sun Life Buy India Fund - Growth - Direct Plan;INF209K01UP3;;54.32;54.05;54.32;27-Mar-2014
103170;Aditya Birla Sun Life Buy India Fund - Growth - Regular Plan;INF209K01124;;53.98;53.71;53.98;27-Mar-2014
119617;Aditya Birla Sun Life India Opportunities Fund - Dividend - Direct Plan;INF209K01P98;;21.24;21.13;21.24;27-Mar-2014
100065;Aditya Birla Sun Life India Opportunities Fund - Dividend - Regular Plan;INF209K01280;INF209K01CK2;19.51;19.41;19.51;27-Mar-2014
119618;Aditya Birla Sun Life India Opportunities Fund - Growth - Direct Plan;INF209K01VR7;;70.41;70.06;70.41;27-Mar-2014
100066;Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan;INF209K01298;;69.98;69.64;69.98;27-Mar-2014
119537;Aditya Birla Sun Life India Reforms Fund - Dividend - Direct Plan;INF209K01ZA4;;9.46;9.37;9.46;27-Mar-2014
119536;Aditya Birla Sun Life India Reforms Fund - Growth - Direct Plan;INF209K01YZ4;;9.45;9.36;9.45;27-Mar-2014
112922;Aditya Birla Sun Life India Reforms Fund-DIVIDEND;INF209K01EL6;INF209K01EM4;9.39;9.30;9.39;27-Mar-2014
112921;Aditya Birla Sun Life India Reforms Fund-GROWTH;INF209K01EK8;;9.39;9.30;9.39;27-Mar-2014
119521;Aditya Birla Sun Life Long Term Advantage - Dividend - Direct Plan;INF209K01WJ2;;16.51;16.26;16.51;27-Mar-2014
119520;Aditya Birla Sun Life Long Term Advantage - Growth - Direct Plan;INF209K01WK0;;17.89;17.62;17.89;27-Mar-2014
104339;Aditya Birla Sun Life Long Term Fund- Growth Option;INF209K01SD3;;17.73;17.46;17.73;27-Mar-2014
104338;Aditya Birla Sun Life Long Term Fund-Dividend Option;INF209K01SE1;INF209K01SF8;16.38;16.13;16.38;27-Mar-2014
107505;Aditya Birla Sun Life Special Situations Fund - Dividend;INF209K01553;INF209K01CX5;10.6300;10.5237;10.6300;27-Mar-2014
119547;Aditya Birla Sun Life Special Situations Fund - Dividend - Direct Plan;INF209K01R05;INF209K01WX3;10.7039;10.5969;10.7039;27-Mar-2014
107504;Aditya Birla Sun Life Special Situations Fund - Growth;INF209K01561;;10.6301;10.5238;10.6301;27-Mar-2014
119546;Aditya Birla Sun Life Special Situations Fund - Growth - Direct Plan;INF209K01WW5;;10.7049;10.5979;10.7049;27-Mar-2014

Bandhan Mutual Fund
112068;IDFC Equity Fund -Plan B- Dividend;INF194K01243;INF194K01250;12.2715;12.2715;12.2715;27-Mar-2014
112069;IDFC Equity Fund -Plan B-Growth;INF194K01235;;16.0056;16.0056;16.0056;27-Mar-2014
111866;IDFC Imperial Equity Fund-Plan B - Dividend;INF194K01441;INF194K01458;11.7227;11.7227;11.7227;27-Mar-2014
111865;IDFC Imperial Equity Fund-Plan B - Growth;INF194K01433;;18.2400;18.2400;18.2400;27-Mar-2014
111861;IDFC Premier Equity Fund-Plan B - Dividend;INF194K01375;INF194K01383;19.9534;19.9534;19.9534;27-Mar-2014
111862;IDFC Premier Equity Fund_Plan B - Growth;INF194K01425;;33.8765;33.8765;33.8765;27-Mar-2014

Canara Robeco Mutual Fund
102806;Canara Robeco Nifty Index - Regular Plan - Dividend;INF760K01126;INF760K01134;22.0821;22.0821;22.0821;27-Mar-2014
102805;Canara Robeco Nifty Index - Regular Plan - Growth;INF760K01118;;34.9996;34.9996;34.9996;27-Mar-2014
118265;Canara Robeco Nifty Index-Direct Plan - Dividend;INF760K01GE8;INF760K01GF5;22.0995;22.0995;22.0995;27-Mar-2014
118266;Canara Robeco Nifty Index-Direct Plan - Growth;INF760K01GG3;;34.8354;34.8354;34.8354;27-Mar-2014

Deutsche Mutual Fund
114965;DWS ALPHA EQUITY FUND - BONUS OPTION;INF223J01895;;11.98;11.86;11.98;27-Mar-2014
118937;DWS Alpha Equity Fund - Direct Plan - Dividend;INF223J01MJ6;INF223J01MK4;17.98;17.8;17.98;27-Mar-2014
118936;DWS Alpha Equity Fund - Direct Plan - Growth;INF223J01ML2;;89.86;88.96;89.86;27-Mar-2014
101628;DWS Alpha Equity Fund - Dividend;INF223J01218;INF223J01226;17.8;17.62;17.8;27-Mar-2014
101629;DWS Alpha Equity Fund - Growth;INF223J01234;;88.98;88.09;88.98;27-Mar-2014
111920;DWS Alpha Equity Fund Wealth Plan - Growth Option;INF223J01267;;18.52;18.33;18.52;27-Mar-2014
111919;DWS Alpha Equity Fund Wealth Plan -Dividend Option;INF223J01242;INF223J01259;13.91;13.77;13.91;27-Mar-2014
102195;DWS Equity Income Fund - Annual Dividend option;INF223J01EZ9;INF223J01FA9;12.0096;11.8295;12.0096;27-Mar-2014
118965;DWS Equity Income Fund - Direct Plan - Growth;INF223J01QD0;;20.2772;19.973;20.2772;27-Mar-2014
102196;DWS Equity Income Fund - Growth Option;INF223J01FB7;;20.0289;19.7285;20.0289;27-Mar-2014
102193;DWS Equity Income Fund - Monthly Dividend option;INF223J01FC5;INF223J01FD3;10.5942;10.4353;10.5942;27-Mar-2014
102194;DWS Equity Income Fund - Quarterly  Dividend;INF223J01FE1;INF223J01FF8;10.5333;10.3753;10.5333;27-Mar-2014
114964;DWS INVESTMENT OPPORTUNITY FUND - BONUS OPTION;INF223J01903;;11.82;11.7;11.82;27-Mar-2014
118940;DWS Investment Opportunity Fund - Direct Plan - Dividend;INF223J01QV2;INF223J01QW0;28.88;28.59;28.88;27-Mar-2014
118939;DWS Investment Opportunity Fund - Direct Plan - Growth;INF223J01QX8;;41.67;41.25;41.67;27-Mar-2014
102203;DWS Investment Opportunity Fund - Dividend Option;INF223J01275;INF223J01283;17.04;16.87;17.04;27-Mar-2014
102204;DWS Investment Opportunity Fund - Growth Option;INF223J01291;;41.24;40.83;41.24;27-Mar-2014
111918;DWS Investment Opportunity Fund Wealth Plan- Dividend Option;INF223J01309;INF223J01317;14.28;14.14;14.28;27-Mar-2014
111917;DWS Investment Opportunity Fund Wealth Plan- Growth Option;INF223J01325;;18.65;18.46;18.65;27-Mar-2014

DSP Mutual Fund
105876;DSP BlackRock Equity Fund - Institutional Plan - Growth;INF740K01FY0;;14.831;14.683;14.831;27-Mar-2014
105874;DSP India T.I.G.E.R. Fund - Institutional Plan - Growth;INF740K01GB6;;12.943;12.814;12.943;27-Mar-2014
107354;DSP BlackRock Technology.com   Fund - Regular Plan - Dividend;INF740K01193;INF740K01201;25.680;25.423;25.680;27-Mar-2014
100090;DSP BlackRock Technology.com   Fund - Regular Plan - Growth;INF740K01219;;40.018;39.618;40.018;27-Mar-2014
119246;DSP BlackRock Technology.com Fund - Direct Plan - Dividend;INF740K01PP7;INF740K01PQ5;28.839;28.551;28.839;27-Mar-2014
119245;DSP BlackRock Technology.com Fund - Direct Plan - Growth;INF740K01PO0;;40.282;39.879;40.282;27-Mar-2014
105871;DSP Top 100 Equity Fund - Institutional  Plan - Dividend;INF740K01GG5;INF740K01GF7;13.057;12.926;13.057;27-Mar-2014
105872;DSP Top 100 Equity Fund - Institutional  Plan - Growth;INF740K01GE0;;16.345;16.182;16.345;27-Mar-2014

Edelweiss Mutual Fund
118645;Edelweiss Emerging Leaders Fund - Direct Plan- Dividend;INF754K01CJ9;INF754K01CK7;13.20;13.07;13.20;27-Mar-2014
118644;Edelweiss Emerging Leaders Fund - Direct Plan- Growth;INF754K01CM3;;13.20;13.07;13.20;27-Mar-2014
115632;Edelweiss Emerging Leaders Fund - Dividend;INF754K01772;INF754K01780;12.63;12.50;12.63;27-Mar-2014
115631;Edelweiss Emerging Leaders Fund - Growth;INF754K01764;;13.14;13.01;13.14;27-Mar-2014
118639;Edelweiss Equity Savings Advantage Fund - Direct Plan- Dividend Option;INF754K01DF5;INF754K01DH1;10.6373;10.4246;10.6373;27-Mar-2014
112402;Edelweiss Equity Savings Advantage Fund - Dividend Option;INF754K01483;INF754K01509;10.2372;10.0325;10.2372;27-Mar-2014
112387;Edelweiss Equity Savings Advantage Fund - Growth Option;INF754K01475;;13.9521;13.6731;13.9521;27-Mar-2014
118638;Edelweiss Equity Savings Advantage Fund- Direct Plan- Growth Option;INF754K01DE8;;13.9991;13.7191;13.9991;27-Mar-2014

Franklin Templeton Mutual Fund
105066;Franklin India Index Fund - BSE Plan - Dividend Plan;INF090I01908;INF090I01916;62.4732;61.8485;62.4732;27-Mar-2014
102320;Franklin India Index Fund - BSE Plan - Growth Plan;INF090I01924;;62.4732;61.8485;62.4732;27-Mar-2014
118544;Franklin India INDEX FUND BSE PLAN - Direct - Dividend;INF090I01II1;INF090I01IJ9;62.6917;62.0648;62.6917;27-Mar-2014
118545;Franklin India INDEX FUND BSE PLAN - Direct - Growth;INF090I01IK7;;62.6917;62.0648;62.6917;27-Mar-2014

Goldman Sachs Mutual Fund
118605;Goldman Sachs CNX 500 Fund - Direct Plan - Dividend Option;INF457M01083;INF457M01091;13.6472;13.4425;13.6472;27-Mar-2014
118606;Goldman Sachs CNX 500 Fund - Direct Plan - Growth Option;INF457M01075;;21.8077;21.4806;21.8077;27-Mar-2014
115749;Goldman Sachs CNX 500 Fund - Dividend Option;INF732E01201;INF732E01219;13.5698;13.3663;13.5698;27-Mar-2014
