Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
103186;Aditya Birla Sun Life Monthly Income - Quarterly Dividend - Regular Plan;INF209K01AY7;INF209K01DY1;11.6381;11.5217;11.6381;05-Mar-2014
120573;Aditya Birla Sun Life Monthly Income- Dividend - Direct Plan;INF209KA1LG5;INF209K01YF6;11.6856;11.5687;11.6856;05-Mar-2014

Bandhan Mutual Fund
108784;BANDHAN Dynamic Bond Fund - Annual Dividend;INF194K01QE9;INF194K01QD1;15.6097;15.6097;15.6097;05-Mar-2014
108554;BANDHAN Dynamic Bond Fund - Quarterly Dividend;INF194K01QB5;INF194K01QA7;11.7575;11.7575;11.7575;05-Mar-2014
108625;IDFC - SSIF - ST -Plan B - Growth;INF194K01HM1;;14.2812;14.2812;14.2812;05-Mar-2014
108759;IDFC - SSIF - ST -Plan B - Monthly Dividend;INF194K01HO7;INF194K01HN9;10.2255;10.2255;10.2255;05-Mar-2014
112366;IDFC - SSIF - Short Term- Plan F Dividend;INF194K01IJ5;INF194K01II7;10.6141;10.6141;10.6141;05-Mar-2014
112367;IDFC - SSIF - Short Term- Plan F Growth;INF194K01IH9;;13.5623;13.5623;13.5623;05-Mar-2014
108786;IDFC Dynamic Bond Fund - Growth;INF194K01PZ6;;24.2843;24.2843;24.2843;05-Mar-2014
118381;IDFC Money Manager Fund - Investment Plan -Direct Plan-Daily Dividend;;INF194K01L81;10.0528;10.0528;10.0528;05-Mar-2014
118377;IDFC Money Manager Fund - Investment Plan -Direct Plan-Monthly Dividend;INF194K01M31;INF194K01M23;10.1707;10.1707;10.1707;05-Mar-2014
118380;IDFC Money Manager Fund - Investment Plan -Direct Plan-Periodic Dividend;INF194K01M64;INF194K01M56;10.9106;10.9106;10.9106;05-Mar-2014
118382;IDFC Money Manager Fund - Investment Plan -Direct Plan-Quarterly Dividend;INF194K01L65;INF194K01L57;10.4516;10.4516;10.4516;05-Mar-2014
118378;IDFC Money Manager Fund - Investment Plan -Direct Plan-Weekly Dividend;;INF194K01M07;10.2543;10.2543;10.2543;05-Mar-2014
118379;IDFC Money Manager Fund - Investment Plan-Direct Plan-Growth;INF194K01L16;;19.7158;19.7158;19.7158;05-Mar-2014
108742;IDFC Money Manager Fund-Investment Plan-Regular Plan-Daily Div.;INF194K01NW8;INF194K01NV0;10.0632;10.0632;10.0632;05-Mar-2014
108736;IDFC Money Manager Fund-Investment Plan-Regular Plan-Growth;INF194K01NO5;;19.6629;19.6629;19.6629;05-Mar-2014
108739;IDFC Money Manager Fund-Investment Plan-Regular Plan-Monthly Div.;INF194K01OC8;INF194K01OB0;10.1571;10.1571;10.1571;05-Mar-2014
108737;IDFC Money Manager Fund-Investment Plan-Regular Plan-Qtrly Div.;INF194K01NT4;INF194K01NS6;10.3771;10.3771;10.3771;05-Mar-2014
108740;IDFC Money Manager Fund-Investment Plan-Regular Plan-Weekly Div.;INF194K01NZ1;INF194K01NY4;10.2329;10.2329;10.2329;05-Mar-2014
109247;IDFC-Money Manager Fund-Investment Plan A-Weekly Div.;INF194K01NM9;INF194K01NL1;10.0609;10.0609;10.0609;05-Mar-2014
108734;IDFC-Money Manager Fund-Investment Plan-Annual Div.;INF194K01NA4;INF194K01MZ3;15.0531;15.0531;15.0531;05-Mar-2014
108732;IDFC-Money Manager Fund-Investment Plan-Growth;INF194K01MY6;;19.1286;19.1286;19.1286;05-Mar-2014
108741;IDFC-Money Manager Fund-Investment Plan-Plan A-Daily Div.;INF194K01NG1;INF194K01NF3;10.0404;10.0404;10.0404;05-Mar-2014
108735;IDFC-Money Manager Fund-Investment Plan-Plan A-Monthly Div.;INF194K01NJ5;INF194K01NI7;10.0597;10.0597;10.0597;05-Mar-2014
108733;IDFC-Money Manager Fund-Investment Plan-Qtrly Div.;INF194K01ND8;INF194K01NC0;10.8907;10.8907;10.8907;05-Mar-2014
111922;IDFC-Money Manager Fund-Treasury  Plan D-Growth;INF194K01MN9;;13.5861;13.5861;13.5861;05-Mar-2014
111923;IDFC-Money Manager Fund-Treasury Plan  D-Daily Dividend;INF194K01MP4;INF194K01MR0;10.0211;10.0211;10.0211;05-Mar-2014
108676;IDFC-Money Manager Fund-Treasury Plan-Plan B - Growth;INF194K01LT8;;20.2132;20.2132;20.2132;05-Mar-2014
108677;IDFC-Money Manager Fund-Treasury Plan-Plan B-Daily Div;INF194K01LY8;INF194K01LX0;10.0703;10.0703;10.0703;05-Mar-2014
108679;IDFC-Money Manager Fund-Treasury Plan-Plan B-Mon Div;INF194K01LV4;INF194K01LU6;10.7544;10.7544;10.7544;05-Mar-2014
108678;IDFC-Money Manager Fund-Treasury Plan-Plan B-Weekly Div;INF194K01MB4;INF194K01MA6;10.1712;10.1712;10.1712;05-Mar-2014
112364;IDFC-Money Manager Fund-Treasury Plan-Plan F  Growth;INF194K01MU4;;13.6208;13.6208;13.6208;05-Mar-2014
111681;IDFC SSIF - MT (Plan B)Inst- Growth Plan;INF194K01KK9;;13.5552;13.5552;13.5552;05-Mar-2014
111680;IDFC SSIF - MT (Plan B) Inst - Dividend;INF194K01KV6;INF194K01KU8;11.8101;11.8101;11.8101;05-Mar-2014
112398;IDFC Super Saver Income Fund- IP-Plan F Growth;INF194K01JQ8;;13.1318;13.1318;13.1318;05-Mar-2014
112396;IDFC Super Saver Income Fund- MT-Plan F Dividend;INF194K01LH3;INF194K01LG5;10.4387;10.4387;10.4387;05-Mar-2014
112397;IDFC Super Saver Income Fund- MT-Plan F Growth;INF194K01LF7;;13.7882;13.7882;13.7882;05-Mar-2014
111532;IDFC-SSIF-Investment Plan B DIVIDEND;INF194K01JG9;INF194K01JF1;10.5511;10.5511;10.5511;05-Mar-2014
111761;IDFC-SSIF-Investment Plan C- DIVIDEND;INF194K01JK1;INF194K01JJ3;12.3972;12.3972;12.3972;05-Mar-2014

Baroda BNP Paribas Mutual Fund
112314;Baroda Pioneer PSU Bond Fund - Plan A - Growth Option;INF955L01245;;13.4612;13.3939;13.4612;05-Mar-2014
112345;Baroda Pioneer PSU Bond Fund - Plan A - Monthly Dividend Option;INF955L01252;INF955L01260;10.2423;10.1911;10.2423;05-Mar-2014
112346;Baroda Pioneer PSU Bond Fund - Plan A - Quarterly Dividend Option;INF955L01278;INF955L01286;10.0996;10.0491;10.0996;05-Mar-2014
119317;Baroda Pioneer PSU Bond Fund - Plan B (Direct) - Growth Option;INF955L01AY3;;13.4809;13.4135;13.4809;05-Mar-2014
119316;Baroda Pioneer PSU Bond Fund - Plan B (Direct) - Monthly Dividend Option;INF955L01AW7;;10.0229;9.9728;10.0229;05-Mar-2014

BNP Paribas Mutual Fund
119999;BNP Paribas Income And Gold Fund - Direct Plan - Dividend Option;INF251K01HX6;INF251K01HY4;10.6243;10.6243;10.6243;05-Mar-2014
120000;BNP Paribas Income And Gold Fund - Direct Plan - Growth Option;INF251K01HW8;;10.6385;10.6385;10.6385;05-Mar-2014
117412;BNP Paribas Income and Gold Fund - Dividend Option - Dividend Payout;INF251K01FV4;;10.6097;10.6097;10.6097;05-Mar-2014
117413;BNP Paribas Income and Gold Fund - Dividend Option - Dividend Reinvestment;INF251K01FW2;;10.6097;10.6097;10.6097;05-Mar-2014
117411;BNP Paribas Income and Gold Fund - Growth;INF251K01FU6;;10.6106;10.6106;10.6106;05-Mar-2014

Canara Robeco Mutual Fund
118302;Canara Robeco InDiGo Fund - Direct Plan - Growth;INF760K01FJ9;;13.3993;13.3993;13.3993;05-Mar-2014
118303;Canara Robeco InDiGo Fund - Direct Plan - Quarterly Dividend;INF760K01FK7;INF760K01FL5;11.2936;11.2936;11.2936;05-Mar-2014
113101;Canara Robeco InDiGo Fund - Regular Plan - Growth;INF760K01AJ0;;13.3050;13.3050;13.3050;05-Mar-2014
113100;Canara Robeco InDiGo Fund - Regular Plan - Quarterly Dividend;INF760K01AK8;INF760K01AL6;11.0654;11.0654;11.0654;05-Mar-2014
118312;Canara Robeco Short Term Fund- Direct Plan - Growth;INF760K01GH1;;14.4275;14.4275;14.4275;05-Mar-2014
118313;Canara Robeco Short Term Fund- Direct Plan - Monthly Dividend;INF760K01GI9;INF760K01GJ7;10.1318;10.1318;10.1318;05-Mar-2014
118314;Canara Robeco Short Term Fund- Direct Plan - Weekly Dividend;;INF760K01GK5;10.1200;10.1200;10.1200;05-Mar-2014
111879;Canara Robeco Short Term Fund- Institutional Plan - Growth;INF760K01688;;14.5993;14.5993;14.5993;05-Mar-2014
111880;Canara Robeco Short Term Fund- Institutional Plan - Monthly Dividend;INF760K01662;INF760K01670;10.1312;10.1312;10.1312;05-Mar-2014
111883;Canara Robeco Short Term Fund- Regular Plan - Growth;INF760K01720;;14.3636;14.3636;14.3636;05-Mar-2014
111882;Canara Robeco Short Term Fund- Regular Plan - Monthly Dividend;INF760K01704;INF760K01712;10.1312;10.1312;10.1312;05-Mar-2014
112081;Canara Robeco Short Term Fund- Regular Plan - Weekly Dividend;;INF760K01738;10.1200;10.1200;10.1200;05-Mar-2014

Deutsche Mutual Fund
122163;DWS Banking and PSU Debt fund - Bonus;INF223J01VH1;;10.6291;10.576;10.6291;05-Mar-2014
121269;DWS Banking and PSU Debt fund - Monthly Dividend;INF223J01SU0;INF223J01SV8;10.0503;10;10.0503;05-Mar-2014
122220;DWS Banking and PSU Debt fund - Quarterly Bonus;INF223J01VF5;;10.6295;10.5764;10.6295;05-Mar-2014
122073;DWS Banking and PSU Debt fund - Weekly Dividend;INF223J01VT6;INF223J01VU4;10.2997;10.2482;10.2997;05-Mar-2014
121270;DWS Banking and PSU Debt fund -Growth;INF223J01SW6;;10.7332;10.6795;10.7332;05-Mar-2014
122219;DWS Banking and PSU Debt fund- Direct Plan-  Quarterly Bonus;INF223J01VG3;;10.6764;10.623;10.6764;05-Mar-2014
122164;DWS Banking and PSU Debt fund- Direct Plan-  Regular Bonus;INF223J01VI9;;10.6764;10.623;10.6764;05-Mar-2014
121267;DWS Banking and PSU Debt fund- Direct Plan- Monthly Dividend;INF223J01SX4;INF223J01SY2;10.0712;10.0208;10.0712;05-Mar-2014
121268;DWS Banking and PSU Debt fund- Direct Plan-Growth;INF223J01SZ9;;10.7815;10.7276;10.7815;05-Mar-2014
122979;DWS Cash Opportunities Fund  -  Annual  Bonus;INF223J01WR8;;10.0608;10.0608;10.0608;05-Mar-2014
116386;DWS CASH OPPORTUNITIES FUND - ANNUAL DIV;INF223J01IZ0;INF223J01JA1;11.9848;11.9848;11.9848;05-Mar-2014
114975;DWS CASH OPPORTUNITIES FUND - Bonus Option;INF223J01AC6;;13.1045;13.1045;13.1045;05-Mar-2014
108195;DWS CASH OPPORTUNITIES FUND - DAILY DIV;;INF223J01AD4;10.0271;10.0271;10.0271;05-Mar-2014
122978;DWS Cash Opportunities Fund - Direct Plan -  Annual  Bonus;INF223J01WS6;;10.0658;10.0658;10.0658;05-Mar-2014
119046;DWS Cash Opportunities Fund - Direct Plan - Bonus;INF223J01MP3;;13.1179;13.1179;13.1179;05-Mar-2014
119047;DWS Cash Opportunities Fund - Direct Plan - Daily Dividend;;INF223J01MQ1;10.0271;10.0271;10.0271;05-Mar-2014
119048;DWS Cash Opportunities Fund - Direct Plan - Fortnightly Dividend;INF223J01MR9;INF223J01MS7;10.1507;10.1507;10.1507;05-Mar-2014
119049;DWS Cash Opportunities Fund - Direct Plan - Growth;INF223J01MT5;;17.0247;17.0247;17.0247;05-Mar-2014
122211;DWS Cash Opportunities Fund - Direct Plan - Monthly Bonus;INF223J01VS8;;10.1941;10.1941;10.1941;05-Mar-2014
119045;DWS Cash Opportunities Fund - Direct Plan - Monthly Dividend;INF223J01MU3;INF223J01MV1;10.8377;10.8377;10.8377;05-Mar-2014
119052;DWS Cash Opportunities Fund - Direct Plan - Weekly Dividend;INF223J01MY5;INF223J01MZ2;10.2251;10.2251;10.2251;05-Mar-2014
106036;DWS CASH OPPORTUNITIES FUND - FORTNIGHTLY DIV;INF223J01AE2;INF223J01AF9;10.1499;10.1499;10.1499;05-Mar-2014
105973;DWS CASH OPPORTUNITIES FUND - GR;INF223J01AG7;;16.9372;16.9372;16.9372;05-Mar-2014
122212;DWS CASH OPPORTUNITIES FUND - Monthly Bonus Option;INF223J01VR0;;10.2321;10.2321;10.2321;05-Mar-2014
105974;DWS CASH OPPORTUNITIES FUND - MONTHLY DIV;INF223J01AH5;INF223J01AI3;10.7193;10.7193;10.7193;05-Mar-2014
116385;DWS CASH OPPORTUNITIES FUND - QUARTERLY DIV;INF223J01IV9;INF223J01IW7;10.3415;10.3415;10.3415;05-Mar-2014
106035;DWS CASH OPPORTUNITIES FUND - WEEKLY DIV;INF223J01AJ1;INF223J01AK9;10.1108;10.1108;10.1108;05-Mar-2014
107382;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL - MONTHLY DIV;INF223J01986;INF223J01994;10.7514;10.7514;10.7514;05-Mar-2014
107380;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -GR;INF223J01978;;16.2827;16.2827;16.2827;05-Mar-2014
108243;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -Weekly;INF223J01AA0;INF223J01AB8;10.0827;10.0827;10.0827;05-Mar-2014
108244;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL-Daily;;INF223J01945;10.0443;10.0443;10.0443;05-Mar-2014
127093;DWS FIXED MATURITY PLAN - SERIES 47 - DIRECT PLAN -GROWTH;INF223JA1GT3;;10.0454;10.0454;10.0454;05-Mar-2014
127095;DWS FIXED MATURITY PLAN - SERIES 47 - REGULAR PLAN -GROWTH;INF223JA1GP1;;10.0427;10.0427;10.0427;05-Mar-2014
127097;DWS FIXED MATURITY PLAN- SERIES 47 - REGULAR PLAN -ANNUAL DIVIDEND;INF223JA1GO4;;10.0427;10.0427;10.0427;05-Mar-2014
118972;DWS Income Advantage Fund - Direct Plan - Growth;INF223J01NN6;;15.4648;15.2328;15.4648;05-Mar-2014
106882;DWS Income Advantage Fund - Dividend;INF223J01CA6;INF223J01CB4;10.1317;9.9797;10.1317;05-Mar-2014
106881;DWS Income Advantage Fund - Growth;INF223J01BZ5;;15.2971;15.0676;15.2971;05-Mar-2014
126456;DWS Inflation Indexed Bond Fund - Direct Plan - Bonus;INF223J01I27;;9.8847;9.7859;9.8847;05-Mar-2014
126455;DWS Inflation Indexed Bond Fund - Direct Plan - Growth;INF223J01I19;;9.8847;9.7859;9.8847;05-Mar-2014
126461;DWS Inflation Indexed Bond Fund - Direct Plan - Quarterly Dividend;INF223J01H69;INF223J01H93;9.8847;9.7859;9.8847;05-Mar-2014
126447;DWS Inflation Indexed Bond Fund - Direct Plan - Regular Dividend;INF223J01H51;INF223J01H85;9.8847;9.7859;9.8847;05-Mar-2014
126458;DWS Inflation Indexed Bond Fund - Regular Plan - Bonus;INF223J01H44;;9.8787;9.7799;9.8787;05-Mar-2014
126459;DWS Inflation Indexed Bond Fund - Regular Plan - Growth;INF223J01H36;;9.8787;9.7799;9.8787;05-Mar-2014
126462;DWS Inflation Indexed Bond Fund - Regular Plan - Monthly Dividend;INF223J01G94;INF223J01H28;9.8787;9.7799;9.8787;05-Mar-2014
126460;DWS Inflation Indexed Bond Fund - Regular Plan - Quarterly Dividend;INF223J01G86;INF223J01H10;9.8787;9.7799;9.8787;05-Mar-2014
126457;DWS Inflation Indexed Bond Fund - Regular Plan - Regular Dividend;INF223J01G78;INF223J01H02;9.8787;9.7799;9.8787;05-Mar-2014
116381;DWS Low Duration Fund - Annual Dividend;INF223J01JX3;INF223J01JY1;11.1665;11.0548;11.1665;05-Mar-2014
110074;DWS Low Duration Fund - Bonus;INF223J01CD0;;11.1666;11.0549;11.1666;05-Mar-2014
104426;DWS Low Duration Fund - Daily Dividend;;INF223J01CC2;10.3262;10.2229;10.3262;05-Mar-2014
122216;DWS Low Duration Fund - Direct Plan -  Quarterly Bonus;INF223J01WK3;;10.7341;10.6268;10.7341;05-Mar-2014
119031;DWS Low Duration Fund - Direct Plan - Daily Dividend;;INF223J01OD5;10.3262;10.223;10.3262;05-Mar-2014
119033;DWS Low Duration Fund - Direct Plan - Growth;INF223J01OE3;;13.4426;13.3082;13.4426;05-Mar-2014
119034;DWS Low Duration Fund - Direct Plan - Monthly Dividend;INF223J01OF0;INF223J01OG8;11.4316;11.3173;11.4316;05-Mar-2014
119032;DWS Low Duration Fund - Direct Plan - Weekly Dividend;INF223J01OJ2;INF223J01OK0;11.1287;11.0174;11.1287;05-Mar-2014
104425;DWS Low Duration Fund - Growth;;INF223J01CE8;13.2175;13.0853;13.2175;05-Mar-2014
104428;DWS Low Duration Fund - Monthly Dividend;INF223J01CF5;INF223J01CG3;11.3701;11.2564;11.3701;05-Mar-2014
122215;DWS Low Duration Fund - Quarterly Bonus;INF223J01WJ5;;10.7233;10.6161;10.7233;05-Mar-2014
116380;DWS Low Duration Fund - Quarterly Dividend;INF223J01JV7;INF223J01JW5;11.1665;11.0548;11.1665;05-Mar-2014
110073;DWS Low Duration Fund - Regular Plan - Bonus;INF223J01CJ7;;11.2766;11.1638;11.2766;05-Mar-2014
104234;DWS Low Duration Fund - Regular Plan - Daily Dividend;;INF223J01CK5;10.5901;10.4842;10.5901;05-Mar-2014
103591;DWS Low Duration Fund - Regular Plan - Growth;INF223J01CL3;;17.2906;17.1177;17.2906;05-Mar-2014
103590;DWS Low Duration Fund - Regular Plan - Monthly Dividend;INF223J01CM1;INF223J01CN9;10.4241;10.3199;10.4241;05-Mar-2014
103592;DWS Low Duration Fund - Regular Plan - Weekly Dividend;INF223J01CO7;INF223J01CP4;10.1705;10.0688;10.1705;05-Mar-2014
104427;DWS Low Duration Fund - Weekly Dividend;INF223J01CH1;INF223J01CI9;10.3269;10.2236;10.3269;05-Mar-2014
122688;DWS Premier Bond Fund - Annual Bonus;INF223J01WZ1;;20.3109;20.1078;20.3109;05-Mar-2014
101731;DWS Premier Bond Fund - Annual Dividend;INF223J01CY6;INF223J01CZ3;10.6102;10.5041;10.6102;05-Mar-2014
114973;DWS Premier Bond Fund - Bonus;INF223J01DA4;;12.3426;12.2192;12.3426;05-Mar-2014
118974;DWS Premier Bond Fund - Direct Plan - Annual Dividend;INF223J01OM6;INF223J01OL8;10.6818;10.575;10.6818;05-Mar-2014
118975;DWS Premier Bond Fund - Direct Plan - Growth;INF223J01OO2;;20.5483;20.3429;20.5483;05-Mar-2014
122221;DWS Premier Bond Fund - Direct Plan - Half-Yearly Bonus;INF223J01WG1;;10.5181;10.4129;10.5181;05-Mar-2014
118976;DWS Premier Bond Fund - Direct Plan - Monthly Dividend;INF223J01OP9;INF223J01OQ7;13.6575;13.521;13.6575;05-Mar-2014
118977;DWS Premier Bond Fund - Direct Plan - Quarterly Dividend;INF223J01OR5;INF223J01OS3;12.1245;12.0033;12.1245;05-Mar-2014
101732;DWS Premier Bond Fund - Growth;INF223J01DB2;;20.3173;20.1141;20.3173;05-Mar-2014
122222;DWS Premier Bond Fund - Half-Yearly Bonus;INF223J01WF3;;10.4185;10.3143;10.4185;05-Mar-2014
111554;DWS Premier Bond Fund - Institutional Plan - Growth;INF223J01CT6;;11.3724;11.2586;11.3724;05-Mar-2014
101730;DWS Premier Bond Fund - Monthly Dividend;INF223J01DC0;INF223J01DD8;12.946;12.8166;12.946;05-Mar-2014
116913;DWS Premier Bond Fund - Premium Plus Plan - Annual Dividend;;;11.3371;11.2238;11.3371;05-Mar-2014
111723;DWS Premier Bond Fund - Premium Plus Plan - Growth;INF223J01CQ2;;11.7297;11.6124;11.7297;05-Mar-2014
116914;DWS Premier Bond Fund - Premium Plus Plan - Quarterly Dividend;;;10.3239;10.2207;10.3239;05-Mar-2014
101729;DWS Premier Bond Fund - Quarterly Dividend;INF223J01DE6;INF223J01DF3;11.7787;11.6609;11.7787;05-Mar-2014
122684;DWS Short Maturity Fund - Annual Bonus;INF223J01XB0;;14.9924;14.88;14.9924;05-Mar-2014
116360;DWS Short Maturity Fund - Annual Dividend;INF223J01KD3;INF223J01KE1;11.1992;11.1152;11.1992;05-Mar-2014
114968;DWS Short Maturity Fund - Bonus;INF223J01DW8;;12.9452;12.8481;12.9452;05-Mar-2014
122683;DWS Short Maturity Fund - Direct Plan - Annual Bonus;INF223J01XC8;;15.1394;15.0259;15.1394;05-Mar-2014
118982;DWS Short Maturity Fund - Direct Plan - Growth;INF223J01OW5;;22.7094;22.5391;22.7094;05-Mar-2014
122218;DWS Short Maturity Fund - Direct Plan - Half Yearly Bonus;INF223J01WI7;;10.5539;10.4748;10.5539;05-Mar-2014
118980;DWS Short Maturity Fund - Direct Plan - Monthly Dividend;INF223J01OX3;INF223J01OY1;12.2713;12.1793;12.2713;05-Mar-2014
118983;DWS Short Maturity Fund - Direct Plan - Quarterly Dividend;INF223J01PB6;INF223J01PC4;11.3595;11.2743;11.3595;05-Mar-2014
118984;DWS Short Maturity Fund - Direct Plan - Weekly Dividend;INF223J01OZ8;INF223J01PA8;10.4681;10.3896;10.4681;05-Mar-2014
101627;DWS Short Maturity Fund - Growth;INF223J01DT4;;22.4888;22.3201;22.4888;05-Mar-2014
122217;DWS Short Maturity Fund - Half Yearly Bonus;INF223J01WH9;;10.5097;10.4309;10.5097;05-Mar-2014
111556;DWS Short Maturity Fund - Institutional Plan - Growth;INF223J01DG1;;15.0203;14.9076;15.0203;05-Mar-2014
111558;DWS Short Maturity Fund - Institutional Plan - Weekly Dividend;INF223J01DJ5;INF223J01DK3;10;9.925;10;05-Mar-2014
101625;DWS Short Maturity Fund - Monthly Dividend;INF223J01DU2;INF223J01DV0;12.1531;12.0619;12.1531;05-Mar-2014
114749;DWS Short Maturity Fund - Premium Plus - Growth;INF223J01DN7;;13.1752;13.0764;13.1752;05-Mar-2014
111872;DWS Short Maturity Fund - Premium Plus - Quarterly Dividend;INF223J01DQ0;INF223J01DR8;10.858;10.7765;10.858;05-Mar-2014
111871;DWS Short Maturity Fund - Premium Plus Plan - Monthly Dividend;INF223J01DO5;INF223J01DP2;10.4094;10.3313;10.4094;05-Mar-2014
114759;DWS Short Maturity Fund - Premium Plus Plan - Weekly Dividend;;INF223J01DS6;10.3744;10.2966;10.3744;05-Mar-2014
116347;DWS Short Maturity Fund - Quarterly Dividend;INF223J01KB7;INF223J01KC5;10.5491;10.47;10.5491;05-Mar-2014
101626;DWS Short Maturity Fund - Weekly Dividend;INF223J01DX6;INF223J01DY4;10.2406;10.1638;10.2406;05-Mar-2014
116374;DWS Ultra Short Term Fund - Annual Dividend;INF223J01JJ2;INF223J01JK0;11.4126;11.4126;11.4126;05-Mar-2014
110071;DWS Ultra Short Term Fund - Bonus;INF223J01FN2;;11.4035;11.4035;11.4035;05-Mar-2014
109301;DWS Ultra Short Term Fund - Daily Dividend;;INF223J01FH4;10.0179;10.0179;10.0179;05-Mar-2014
122677;DWS Ultra Short Term Fund - Direct Plan - Annual Bonus;INF223J01XI5;;15.1895;15.1895;15.1895;05-Mar-2014
119043;DWS Ultra Short Term Fund - Direct Plan - Bonus;INF223J01QK5;;11.4113;11.4113;11.4113;05-Mar-2014
119041;DWS Ultra Short Term Fund - Direct Plan - Daily Dividend;;INF223J01QL3;10.0179;10.0179;10.0179;05-Mar-2014
119038;DWS Ultra Short Term Fund - Direct Plan - Growth;INF223J01QO7;;15.2276;15.2276;15.2276;05-Mar-2014
122208;DWS Ultra Short Term Fund - Direct Plan - Monthly Bonus;INF223J01VK5;;10.8718;10.8718;10.8718;05-Mar-2014
119039;DWS Ultra Short Term Fund - Direct Plan - Monthly Dividend;INF223J01QP4;INF223J01QQ2;10.666;10.666;10.666;05-Mar-2014
119042;DWS Ultra Short Term Fund - Direct Plan - Weekly Dividend;INF223J01QR0;INF223J01QS8;10.2781;10.2781;10.2781;05-Mar-2014
112306;DWS Ultra Short Term Fund - Dividend;INF223J01FI2;INF223J01FJ0;11.3344;11.3344;11.3344;05-Mar-2014
109302;DWS Ultra Short Term Fund - Growth;INF223J01FK8;;15.1905;15.1905;15.1905;05-Mar-2014
122207;DWS Ultra Short Term Fund - Monthly Bonus;INF223J01VJ7;;10.2025;10.2025;10.2025;05-Mar-2014
109303;DWS Ultra Short Term Fund - Monthly Dividend;INF223J01FL6;INF223J01FM4;10.4529;10.4529;10.4529;05-Mar-2014
