Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
117984;SBI DEBT FUND SERIES - 18 MONTHS - 11 - GROWTH;INF200K01PV0;;11.1811;N.A.;N.A.;08-Mar-2014
125008;SBI DEBT FUND SERIES - 18 MONTHS - 12 - DIRECT PLAN - DIVIDEND;INF200KA1BL5;;10.3025;N.A.;N.A.;08-Mar-2014
125005;SBI DEBT FUND SERIES - 18 MONTHS - 12 - DIRECT PLAN - GROWTH;INF200KA1BK7;;10.3025;N.A.;N.A.;08-Mar-2014
125006;SBI DEBT FUND SERIES - 18 MONTHS - 12 - REGULAR PLAN - DIVIDEND;INF200KA1BJ9;;10.2913;N.A.;N.A.;08-Mar-2014
125007;SBI DEBT FUND SERIES - 18 MONTHS - 12 - REGULAR PLAN - GROWTH;INF200KA1BI1;;10.2913;N.A.;N.A.;08-Mar-2014
125460;SBI DEBT FUND SERIES - 18 MONTHS - 13 - DIRECT PLAN - DIVIDEND;INF200KA1DZ1;;N.A.;N.A.;N.A.;08-Mar-2014
125461;SBI DEBT FUND SERIES - 18 MONTHS - 13 - DIRECT PLAN - GROWTH;INF200KA1DY4;;10.2721;N.A.;N.A.;08-Mar-2014
125462;SBI DEBT FUND SERIES - 18 MONTHS - 13 - REGULAR PLAN - DIVIDEND;INF200KA1DX6;;10.2653;N.A.;N.A.;08-Mar-2014
125463;SBI DEBT FUND SERIES - 18 MONTHS - 13 - REGULAR PLAN - GROWTH;INF200KA1DW8;;10.2653;N.A.;N.A.;08-Mar-2014
115263;SBI SDFS - 36 MONTHS - 1 - DIVIDEND;INF200K01EC4;;11.3695;N.A.;N.A.;08-Mar-2014
115262;SBI SDFS - 36 MONTHS - 1 - GROWTH;INF200K01EB6;;12.8571;N.A.;N.A.;08-Mar-2014
120908;SBI DEBT FUND SERIES - 36 MONTHS - 2 - DIRECT PLAN - DIVIDEND;INF200K01QM7;;10.8752;N.A.;N.A.;08-Mar-2014
120911;SBI DEBT FUND SERIES - 36 MONTHS - 2 - DIRECT PLAN - GROWTH;INF200K01QL9;;10.8752;N.A.;N.A.;08-Mar-2014
120909;SBI DEBT FUND SERIES - 36 MONTHS - 2 - REGULAR PLAN - DIVIDEND;INF200K01QH7;;10.8047;N.A.;N.A.;08-Mar-2014
120910;SBI DEBT FUND SERIES - 36 MONTHS - 2 - REGULAR PLAN - GROWTH;INF200K01QG9;;10.8047;N.A.;N.A.;08-Mar-2014
123647;SBI DEBT FUND SERIES - 36 MONTHS - 4 - DIRECT PLAN - DIVIDEND;INF200KA1KF8;;10.6247;N.A.;N.A.;08-Mar-2014
123649;SBI DEBT FUND SERIES - 36 MONTHS - 4 - DIRECT PLAN - GROWTH;INF200KA1KE1;;10.6247;N.A.;N.A.;08-Mar-2014
123648;SBI DEBT FUND SERIES - 36 MONTHS - 4 - REGULAR PLAN - DIVIDEND;INF200KA1KD3;;10.6154;N.A.;N.A.;08-Mar-2014
123650;SBI DEBT FUND SERIES - 36 MONTHS - 4 - REGULAR PLAN - GROWTH;INF200KA1KC5;;10.6154;N.A.;N.A.;08-Mar-2014
124000;SBI DEBT FUND SERIES - 36 MONTHS - 5 - DIRECT PLAN - DIVIDEND;INF200K01D91;;N.A.;N.A.;N.A.;08-Mar-2014
124001;SBI DEBT FUND SERIES - 36 MONTHS - 5 - DIRECT PLAN - GROWTH;INF200K01D83;;10.4843;N.A.;N.A.;08-Mar-2014
124003;SBI DEBT FUND SERIES - 36 MONTHS - 5 - REGULAR PLAN - DIVIDEND;INF200K01D75;;10.4762;N.A.;N.A.;08-Mar-2014
124002;SBI DEBT FUND SERIES - 36 MONTHS - 5 - REGULAR PLAN - GROWTH;INF200K01D67;;10.4762;N.A.;N.A.;08-Mar-2014
124373;SBI DEBT FUND SERIES - 36 MONTHS - 6 - DIRECT PLAN - DIVIDEND;INF200KA1KZ6;;10.4479;N.A.;N.A.;08-Mar-2014
124374;SBI DEBT FUND SERIES - 36 MONTHS - 6 - DIRECT PLAN - GROWTH;INF200KA1KY9;;10.4479;N.A.;N.A.;08-Mar-2014
124375;SBI DEBT FUND SERIES - 36 MONTHS - 6 - REGULAR PLAN - DIVIDEND;INF200KA1KX1;;10.4285;N.A.;N.A.;08-Mar-2014
124376;SBI DEBT FUND SERIES - 36 MONTHS - 6 - REGULAR PLAN - GROWTH;INF200KA1KW3;;10.4285;N.A.;N.A.;08-Mar-2014
125719;SBI DEBT FUND SERIES - 36 MONTHS - 7 - DIRECT PLAN - DIVIDEND;INF200K01E74;;10.1583;N.A.;N.A.;08-Mar-2014
125721;SBI DEBT FUND SERIES - 36 MONTHS - 7 - DIRECT PLAN - GROWTH;INF200K01E66;;10.1583;N.A.;N.A.;08-Mar-2014
125720;SBI DEBT FUND SERIES - 36 MONTHS - 7 - REGULAR PLAN - DIVIDEND;INF200K01E58;;10.1538;N.A.;N.A.;08-Mar-2014
125722;SBI DEBT FUND SERIES - 36 MONTHS - 7 - REGULAR PLAN - GROWTH;INF200K01E41;;10.1538;N.A.;N.A.;08-Mar-2014
121923;SBI DEBT FUND SERIES - 366 DAYS - 23 - DIRECT PLAN - DIVIDEND;INF200K01VX4;;10.8560;N.A.;N.A.;08-Mar-2014
121924;SBI DEBT FUND SERIES - 366 DAYS - 23 - DIRECT PLAN - GROWTH;INF200K01VW6;;10.8560;N.A.;N.A.;08-Mar-2014
121926;SBI DEBT FUND SERIES - 366 DAYS - 23 - REGULAR PLAN - DIVIDEND;INF200K01VV8;;10.8507;N.A.;N.A.;08-Mar-2014
121925;SBI DEBT FUND SERIES - 366 DAYS - 23 - REGULAR PLAN - GROWTH;INF200K01VU0;;10.8507;N.A.;N.A.;08-Mar-2014
122011;SBI DEBT FUND SERIES - 366 DAYS - 24 - DIRECT PLAN - DIVIDEND;INF200K01WB8;;10.8351;N.A.;N.A.;08-Mar-2014
122012;SBI DEBT FUND SERIES - 366 DAYS - 24 - DIRECT PLAN - GROWTH;INF200K01WA0;;10.8349;N.A.;N.A.;08-Mar-2014
122013;SBI DEBT FUND SERIES - 366 DAYS - 24 - REGULAR PLAN - DIVIDEND;INF200K01VZ9;;10.8298;N.A.;N.A.;08-Mar-2014
122014;SBI DEBT FUND SERIES - 366 DAYS - 24 - REGULAR PLAN - GROWTH;INF200K01VY2;;10.8298;N.A.;N.A.;08-Mar-2014
122145;SBI DEBT FUND SERIES - 366 DAYS - 25 - DIRECT PLAN - DIVIDEND;INF200K01WF9;;10.8004;N.A.;N.A.;08-Mar-2014
122146;SBI DEBT FUND SERIES - 366 DAYS - 25 - DIRECT PLAN - GROWTH;INF200K01WE2;;10.8004;N.A.;N.A.;08-Mar-2014
122147;SBI DEBT FUND SERIES - 366 DAYS - 25 - REGULAR PLAN - DIVIDEND;INF200K01WD4;;10.7953;N.A.;N.A.;08-Mar-2014
122144;SBI DEBT FUND SERIES - 366 DAYS - 25 - REGULAR PLAN - GROWTH;INF200K01WC6;;10.7953;N.A.;N.A.;08-Mar-2014
122253;SBI DEBT FUND SERIES - 366 DAYS - 26 - DIRECT PLAN - DIVIDEND;INF200K01WJ1;;10.7210;N.A.;N.A.;08-Mar-2014
122254;SBI DEBT FUND SERIES - 366 DAYS - 26 - DIRECT PLAN - GROWTH;INF200K01WI3;;10.7210;N.A.;N.A.;08-Mar-2014
122255;SBI DEBT FUND SERIES - 366 DAYS - 26 - REGULAR PLAN - DIVIDEND;INF200K01WH5;;10.7162;N.A.;N.A.;08-Mar-2014
122256;SBI DEBT FUND SERIES - 366 DAYS - 26 - REGULAR PLAN - GROWTH;INF200K01WG7;;10.7162;N.A.;N.A.;08-Mar-2014
122348;SBI DEBT FUND SERIES - 366 DAYS - 27 - DIRECT PLAN - DIVIDEND;INF200K01WN3;;10.7037;N.A.;N.A.;08-Mar-2014
122349;SBI DEBT FUND SERIES - 366 DAYS - 27 - DIRECT PLAN - GROWTH;INF200K01WM5;;10.7037;N.A.;N.A.;08-Mar-2014
122346;SBI DEBT FUND SERIES - 366 DAYS - 27 - REGULAR PLAN - DIVIDEND;INF200K01WL7;;10.6990;N.A.;N.A.;08-Mar-2014
122347;SBI DEBT FUND SERIES - 366 DAYS - 27 - REGULAR PLAN - GROWTH;INF200K01WK9;;10.6990;N.A.;N.A.;08-Mar-2014
122406;SBI DEBT FUND SERIES - 366 DAYS - 28 - DIRECT PLAN - DIVIDEND;INF200K01WR4;;10.7163;N.A.;N.A.;08-Mar-2014
122407;SBI DEBT FUND SERIES - 366 DAYS - 28 - DIRECT PLAN - GROWTH;INF200K01WQ6;;10.7163;N.A.;N.A.;08-Mar-2014
122405;SBI DEBT FUND SERIES - 366 DAYS - 28 - REGULAR PLAN - DIVIDEND;INF200K01WP8;;10.7116;N.A.;N.A.;08-Mar-2014
122408;SBI DEBT FUND SERIES - 366 DAYS - 28 - REGULAR PLAN - GROWTH;INF200K01WO1;;10.7116;N.A.;N.A.;08-Mar-2014
122619;SBI DEBT FUND SERIES - 366 DAYS - 29 - DIRECT PLAN - DIVIDEND;INF200K01WV6;;N.A.;N.A.;N.A.;08-Mar-2014
122621;SBI DEBT FUND SERIES - 366 DAYS - 29 - DIRECT PLAN - GROWTH;INF200K01WU8;;10.5918;N.A.;N.A.;08-Mar-2014
122620;SBI DEBT FUND SERIES - 366 DAYS - 29 - REGULAR PLAN - DIVIDEND;INF200K01WT0;;10.5878;N.A.;N.A.;08-Mar-2014
122622;SBI DEBT FUND SERIES - 366 DAYS - 29 - REGULAR PLAN - GROWTH;INF200K01WS2;;10.5878;N.A.;N.A.;08-Mar-2014
122788;SBI DEBT FUND SERIES - 366 DAYS - 30 - DIRECT PLAN - DIVIDEND;INF200K01YX8;;10.5366;N.A.;N.A.;08-Mar-2014
122790;SBI DEBT FUND SERIES - 366 DAYS - 30 - DIRECT PLAN - GROWTH;INF200K01YW0;;10.5366;N.A.;N.A.;08-Mar-2014
122791;SBI DEBT FUND SERIES - 366 DAYS - 30 - REGULAR PLAN - DIVIDEND;INF200K01YV2;;10.5329;N.A.;N.A.;08-Mar-2014
122789;SBI DEBT FUND SERIES - 366 DAYS - 30 - REGULAR PLAN - GROWTH;INF200K01YU4;;10.5329;N.A.;N.A.;08-Mar-2014
122812;SBI DEBT FUND SERIES - 366 DAYS - 31 - DIRECT PLAN - DIVIDEND;INF200K01ZB1;;10.5311;N.A.;N.A.;08-Mar-2014
122813;SBI DEBT FUND SERIES - 366 DAYS - 31 - DIRECT PLAN - GROWTH;INF200K01ZA3;;10.5311;N.A.;N.A.;08-Mar-2014
122814;SBI DEBT FUND SERIES - 366 DAYS - 31 - REGULAR PLAN - DIVIDEND;INF200K01YZ3;;10.5273;N.A.;N.A.;08-Mar-2014
122815;SBI DEBT FUND SERIES - 366 DAYS - 31 - REGULAR PLAN - GROWTH;INF200K01YY6;;10.5273;N.A.;N.A.;08-Mar-2014
122907;SBI DEBT FUND SERIES - 366 DAYS - 32 - DIRECT PLAN - DIVIDEND;INF200K01ZF2;;10.4720;N.A.;N.A.;08-Mar-2014
122905;SBI DEBT FUND SERIES - 366 DAYS - 32 - DIRECT PLAN - GROWTH;INF200K01ZE5;;10.4720;N.A.;N.A.;08-Mar-2014
122908;SBI DEBT FUND SERIES - 366 DAYS - 32 - REGULAR PLAN - DIVIDEND;INF200K01ZD7;;10.4686;N.A.;N.A.;08-Mar-2014
122906;SBI DEBT FUND SERIES - 366 DAYS - 32 - REGULAR PLAN - GROWTH;INF200K01ZC9;;10.4686;N.A.;N.A.;08-Mar-2014
122991;SBI DEBT FUND SERIES - 366 DAYS - 33 - DIRECT PLAN - DIVIDEND;INF200K01ZJ4;;10.5456;N.A.;N.A.;08-Mar-2014
122994;SBI DEBT FUND SERIES - 366 DAYS - 33 - DIRECT PLAN - GROWTH;INF200K01ZI6;;10.5456;N.A.;N.A.;08-Mar-2014
122993;SBI DEBT FUND SERIES - 366 DAYS - 33 - REGULAR PLAN - DIVIDEND;INF200K01ZH8;;10.5423;N.A.;N.A.;08-Mar-2014
122992;SBI DEBT FUND SERIES - 366 DAYS - 33 - REGULAR PLAN - GROWTH;INF200K01ZG0;;10.5423;N.A.;N.A.;08-Mar-2014
123167;SBI DEBT FUND SERIES - 366 DAYS - 34 - DIRECT PLAN - DIVIDEND;INF200K015P1;;10.5686;N.A.;N.A.;08-Mar-2014
123169;SBI DEBT FUND SERIES - 366 DAYS - 34 - DIRECT PLAN - GROWTH;INF200K014P4;;10.5686;N.A.;N.A.;08-Mar-2014
123170;SBI DEBT FUND SERIES - 366 DAYS - 34 - REGULAR PLAN - DIVIDEND;INF200K013P6;;10.5596;N.A.;N.A.;08-Mar-2014
123168;SBI DEBT FUND SERIES - 366 DAYS - 34 - REGULAR PLAN - GROWTH;INF200K012P8;;10.5596;N.A.;N.A.;08-Mar-2014
123321;SBI DEBT FUND SERIES - 366 DAYS - 35 - DIRECT PLAN - DIVIDEND;INF200K017O0;;10.5623;N.A.;N.A.;08-Mar-2014
123324;SBI DEBT FUND SERIES - 366 DAYS - 35 - DIRECT PLAN - GROWTH;INF200K016O2;;10.5623;N.A.;N.A.;08-Mar-2014
123323;SBI DEBT FUND SERIES - 366 DAYS - 35 - REGULAR PLAN - DIVIDEND;INF200K015O4;;10.5540;N.A.;N.A.;08-Mar-2014
123322;SBI DEBT FUND SERIES - 366 DAYS - 35 - REGULAR PLAN - GROWTH;INF200K014O7;;10.5540;N.A.;N.A.;08-Mar-2014
123497;SBI DEBT FUND SERIES - 366 DAYS - 36 - DIRECT PLAN - DIVIDEND;INF200K019P3;;10.5808;N.A.;N.A.;08-Mar-2014
123494;SBI DEBT FUND SERIES - 366 DAYS - 36 - DIRECT PLAN - GROWTH;INF200K018P5;;10.5808;N.A.;N.A.;08-Mar-2014
123496;SBI DEBT FUND SERIES - 366 DAYS - 36 - REGULAR PLAN - DIVIDEND;INF200K017P7;;10.5730;N.A.;N.A.;08-Mar-2014
123495;SBI DEBT FUND SERIES - 366 DAYS - 36 - REGULAR PLAN - GROWTH;INF200K016P9;;10.5730;N.A.;N.A.;08-Mar-2014
123728;SBI DEBT FUND SERIES - 366 DAYS - 37 - DIRECT PLAN - DIVIDEND;INF200K011R6;;10.5685;N.A.;N.A.;08-Mar-2014
123729;SBI DEBT FUND SERIES - 366 DAYS - 37 - DIRECT PLAN - GROWTH;INF200K010R8;;10.5685;N.A.;N.A.;08-Mar-2014
123731;SBI DEBT FUND SERIES - 366 DAYS - 37 - REGULAR PLAN - DIVIDEND;INF200K019Q1;;10.5617;N.A.;N.A.;08-Mar-2014
123730;SBI DEBT FUND SERIES - 366 DAYS - 37 - REGULAR PLAN - GROWTH;INF200K018Q3;;10.5617;N.A.;N.A.;08-Mar-2014
123996;SBI DEBT FUND SERIES - 366 DAYS - 38 - DIRECT PLAN - DIVIDEND;INF200K015R7;;10.5720;N.A.;N.A.;08-Mar-2014
123997;SBI DEBT FUND SERIES - 366 DAYS - 38 - DIRECT PLAN - GROWTH;INF200K014R0;;10.5720;N.A.;N.A.;08-Mar-2014
123998;SBI DEBT FUND SERIES - 366 DAYS - 38 - REGULAR PLAN - DIVIDEND;INF200K013R2;;10.5655;N.A.;N.A.;08-Mar-2014
123999;SBI DEBT FUND SERIES - 366 DAYS - 38 - REGULAR PLAN - GROWTH;INF200K012R4;;10.5655;N.A.;N.A.;08-Mar-2014
124369;SBI DEBT FUND SERIES - 366 DAYS - 39 - DIRECT PLAN - DIVIDEND;INF200K013S0;;10.4903;N.A.;N.A.;08-Mar-2014
124370;SBI DEBT FUND SERIES - 366 DAYS - 39 - DIRECT PLAN - GROWTH;INF200K012S2;;10.4903;N.A.;N.A.;08-Mar-2014
124371;SBI DEBT FUND SERIES - 366 DAYS - 39 - REGULAR PLAN - DIVIDEND;INF200K011S4;;10.4816;N.A.;N.A.;08-Mar-2014
124372;SBI DEBT FUND SERIES - 366 DAYS - 39 - REGULAR PLAN - GROWTH;INF200K010S6;;10.4816;N.A.;N.A.;08-Mar-2014
124527;SBI DEBT FUND SERIES - 366 DAYS - 40 - DIRECT PLAN - DIVIDEND;INF200K015T3;;10.4616;N.A.;N.A.;08-Mar-2014
124525;SBI DEBT FUND SERIES - 366 DAYS - 40 - DIRECT PLAN - GROWTH;INF200K014T6;;10.4616;N.A.;N.A.;08-Mar-2014
124526;SBI DEBT FUND SERIES - 366 DAYS - 40 - REGULAR PLAN - DIVIDEND;INF200K013T8;;10.4513;N.A.;N.A.;08-Mar-2014
124528;SBI DEBT FUND SERIES - 366 DAYS - 40 - REGULAR PLAN - GROWTH;INF200K012T0;;10.4513;N.A.;N.A.;08-Mar-2014
124726;SBI DEBT FUND SERIES - 366 DAYS - 41 - DIRECT PLAN - DIVIDEND;INF200K010U2;;10.3949;N.A.;N.A.;08-Mar-2014
124728;SBI DEBT FUND SERIES - 366 DAYS - 41 - DIRECT PLAN - GROWTH;INF200K019T5;;10.3949;N.A.;N.A.;08-Mar-2014
124727;SBI DEBT FUND SERIES - 366 DAYS - 41 - REGULAR PLAN - DIVIDEND;INF200K018T7;;10.3854;N.A.;N.A.;08-Mar-2014
124729;SBI DEBT FUND SERIES - 366 DAYS - 41 - REGULAR PLAN - GROWTH;INF200K016T1;;10.3854;N.A.;N.A.;08-Mar-2014
124938;SBI DEBT FUND SERIES - 366 DAYS - 42 - DIRECT PLAN - DIVIDEND;INF200K012V6;;10.2970;N.A.;N.A.;08-Mar-2014
124940;SBI DEBT FUND SERIES - 366 DAYS - 42 - DIRECT PLAN - GROWTH;INF200K011V8;;10.2970;N.A.;N.A.;08-Mar-2014
124939;SBI DEBT FUND SERIES - 366 DAYS - 42 - REGULAR PLAN - DIVIDEND;INF200K010V0;;10.2885;N.A.;N.A.;08-Mar-2014
124941;SBI DEBT FUND SERIES - 366 DAYS - 42 - REGULAR PLAN - GROWTH;INF200K019U3;;10.2885;N.A.;N.A.;08-Mar-2014
125138;SBI DEBT FUND SERIES - 366 DAYS - 43 - DIRECT PLAN - DIVIDEND;INF200K01C35;;10.2660;N.A.;N.A.;08-Mar-2014
125139;SBI DEBT FUND SERIES - 366 DAYS - 43 - DIRECT PLAN - GROWTH;INF200K01C27;;10.2660;N.A.;N.A.;08-Mar-2014
125140;SBI DEBT FUND SERIES - 366 DAYS - 43 - REGULAR PLAN - DIVIDEND;INF200K01C19;;10.2603;N.A.;N.A.;08-Mar-2014
125141;SBI DEBT FUND SERIES - 366 DAYS - 43 - REGULAR PLAN - GROWTH;INF200K01C01;;10.2603;N.A.;N.A.;08-Mar-2014
125243;SBI DEBT FUND SERIES - 366 DAYS - 44 - DIRECT PLAN - DIVIDEND;INF200K011X4;;10.2604;N.A.;N.A.;08-Mar-2014
125244;SBI DEBT FUND SERIES - 366 DAYS - 44 - DIRECT PLAN - GROWTH;INF200K010X6;;10.2604;N.A.;N.A.;08-Mar-2014
125246;SBI DEBT FUND SERIES - 366 DAYS - 44 - REGULAR PLAN - DIVIDEND;INF200K019W9;;10.2549;N.A.;N.A.;08-Mar-2014
125245;SBI DEBT FUND SERIES - 366 DAYS - 44 - REGULAR PLAN - GROWTH;INF200K018W1;;10.2549;N.A.;N.A.;08-Mar-2014
125406;SBI DEBT FUND SERIES - 366 DAYS - 45 - DIRECT PLAN - DIVIDEND;INF200K014Y6;;10.2400;N.A.;N.A.;08-Mar-2014
125409;SBI DEBT FUND SERIES - 366 DAYS - 45 - DIRECT PLAN - GROWTH;INF200K015Y3;;10.2400;N.A.;N.A.;08-Mar-2014
125407;SBI DEBT FUND SERIES - 366 DAYS - 45 - REGULAR PLAN - DIVIDEND;INF200K016Y1;;10.2351;N.A.;N.A.;08-Mar-2014
125408;SBI DEBT FUND SERIES - 366 DAYS - 45 - REGULAR PLAN - GROWTH;INF200K017Y9;;10.2351;N.A.;N.A.;08-Mar-2014
125519;SBI DEBT FUND SERIES - 366 DAYS - 46 - DIRECT PLAN - DIVIDEND;INF200K012Z7;;10.2220;N.A.;N.A.;08-Mar-2014
125522;SBI DEBT FUND SERIES - 366 DAYS - 46 - DIRECT PLAN - GROWTH;INF200K013Z5;;10.2221;N.A.;N.A.;08-Mar-2014
125520;SBI DEBT FUND SERIES - 366 DAYS - 46 - REGULAR PLAN - DIVIDEND;INF200K014Z3;;10.2176;N.A.;N.A.;08-Mar-2014
125521;SBI DEBT FUND SERIES - 366 DAYS - 46 - REGULAR PLAN - GROWTH;INF200K015Z0;;10.2176;N.A.;N.A.;08-Mar-2014
125657;SBI DEBT FUND SERIES - 366 DAYS - 47 - DIRECT PLAN - DIVIDEND;INF200KA1077;;10.2151;N.A.;N.A.;08-Mar-2014
125658;SBI DEBT FUND SERIES - 366 DAYS - 47 - DIRECT PLAN - GROWTH;INF200KA1085;;10.2151;N.A.;N.A.;08-Mar-2014
125659;SBI DEBT FUND SERIES - 366 DAYS - 47 - REGULAR PLAN - DIVIDEND;INF200KA1093;;10.2088;N.A.;N.A.;08-Mar-2014
125660;SBI DEBT FUND SERIES - 366 DAYS - 47 - REGULAR PLAN - GROWTH;INF200KA1101;;10.2088;N.A.;N.A.;08-Mar-2014
125793;SBI DEBT FUND SERIES - 366 DAYS - 48 - DIRECT PLAN - DIVIDEND;INF200KA1192;;10.1745;N.A.;N.A.;08-Mar-2014
125794;SBI DEBT FUND SERIES - 366 DAYS - 48 - DIRECT PLAN - GROWTH;INF200KA1200;;10.1745;N.A.;N.A.;08-Mar-2014
125795;SBI DEBT FUND SERIES - 366 DAYS - 48 - REGULAR PLAN - DIVIDEND;INF200KA1218;;10.1709;N.A.;N.A.;08-Mar-2014
125796;SBI DEBT FUND SERIES - 366 DAYS - 48 - REGULAR PLAN - GROWTH;INF200KA1226;;10.1709;N.A.;N.A.;08-Mar-2014
126093;SBI DEBT FUND SERIES - 366 DAYS - 49 - DIRECT PLAN - DIVIDEND;INF200KA1275;;10.1621;N.A.;N.A.;08-Mar-2014
126094;SBI DEBT FUND SERIES - 366 DAYS - 49 - DIRECT PLAN - GROWTH;INF200KA1283;;10.1621;N.A.;N.A.;08-Mar-2014
126096;SBI DEBT FUND SERIES - 366 DAYS - 49 - REGULAR PLAN - DIVIDEND;INF200KA1291;;10.1587;N.A.;N.A.;08-Mar-2014
126095;SBI DEBT FUND SERIES - 366 DAYS - 49 - REGULAR PLAN - GROWTH;INF200KA1309;;10.1587;N.A.;N.A.;08-Mar-2014
126511;SBI DEBT FUND SERIES - 366 DAYS - 50 - DIRECT PLAN - DIVIDEND;INF200K01L59;;10.1094;N.A.;N.A.;08-Mar-2014
126512;SBI DEBT FUND SERIES - 366 DAYS - 50 - DIRECT PLAN - GROWTH;INF200K01L42;;10.1095;N.A.;N.A.;08-Mar-2014
126514;SBI DEBT FUND SERIES - 366 DAYS - 50 - REGULAR PLAN - DIVIDEND;INF200K01L34;;10.1070;N.A.;N.A.;08-Mar-2014
126513;SBI DEBT FUND SERIES - 366 DAYS - 50 - REGULAR PLAN - GROWTH;INF200K01L26;;10.1070;N.A.;N.A.;08-Mar-2014
126750;SBI DEBT FUND SERIES - 366 DAYS - 51 DIRECT PLAN - DIVIDEND;INF200KA1358;;10.0774;N.A.;N.A.;08-Mar-2014
126748;SBI DEBT FUND SERIES - 366 DAYS - 51 DIRECT PLAN - GROWTH;INF200KA1366;;10.0774;N.A.;N.A.;08-Mar-2014
126747;SBI DEBT FUND SERIES - 366 DAYS - 51 REGULAR PLAN - DIVIDEND;INF200KA1374;;10.0755;N.A.;N.A.;08-Mar-2014
126749;SBI DEBT FUND SERIES - 366 DAYS - 51 REGULAR PLAN - GROWTH;INF200KA1382;;10.0755;N.A.;N.A.;08-Mar-2014
127343;SBI DEBT FUND SERIES - 366 DAYS - 52 - DIRECT PLAN - DIVIDEND;INF200KA1531;;10.0605;N.A.;N.A.;08-Mar-2014
127344;SBI DEBT FUND SERIES - 366 DAYS - 52 - DIRECT PLAN - GROWTH;INF200KA1549;;10.0605;N.A.;N.A.;08-Mar-2014
127341;SBI DEBT FUND SERIES - 366 DAYS - 52 - REGULAR PLAN - DIVIDEND;INF200KA1556;;10.0599;N.A.;N.A.;08-Mar-2014
127342;SBI DEBT FUND SERIES - 366 DAYS - 52 - REGULAR PLAN - GROWTH;INF200KA1564;;10.0599;N.A.;N.A.;08-Mar-2014
127810;SBI DEBT FUND SERIES - 366 DAYS - 53 - DIRECT PLAN - DIVIDEND;INF200KA1606;;10.0323;N.A.;N.A.;08-Mar-2014
127811;SBI DEBT FUND SERIES - 366 DAYS - 53 - DIRECT PLAN - GROWTH;INF200KA1614;;10.0323;N.A.;N.A.;08-Mar-2014
127812;SBI DEBT FUND SERIES - 366 DAYS - 53 - REGULAR PLAN - DIVIDEND;INF200KA1622;;10.0320;N.A.;N.A.;08-Mar-2014
127813;SBI DEBT FUND SERIES - 366 DAYS - 53 - REGULAR PLAN - GROWTH;INF200KA1630;;10.0320;N.A.;N.A.;08-Mar-2014
113321;SBI Debt Fund Series - 60 Months - 1 - Dividend;INF200K01CQ8;;12.8543;N.A.;N.A.;08-Mar-2014
113401;SBI Debt Fund Series - 60 Months - 1 - Growth;INF200K01CP0;;12.8542;N.A.;N.A.;08-Mar-2014
118220;SBI DEBT FUND SERIES - 60 MONTHS - 2 - DIVIDEND;INF200K01QD6;;10.7905;N.A.;N.A.;08-Mar-2014
118221;SBI DEBT FUND SERIES - 60 MONTHS - 2 - GROWTH;INF200K01QC8;;10.7906;N.A.;N.A.;08-Mar-2014
120901;SBI DEBT FUND SERIES - 60 MONTHS - 3 - DIRECT PLAN - DIVIDEND;INF200K01QQ8;;10.7297;N.A.;N.A.;08-Mar-2014
120900;SBI DEBT FUND SERIES - 60 MONTHS - 3 - DIRECT PLAN - GROWTH;INF200K01QP0;;10.7296;N.A.;N.A.;08-Mar-2014
120899;SBI DEBT FUND SERIES - 60 MONTHS - 3 - REGULAR PLAN - DIVIDEND;INF200K01QF1;;10.6673;N.A.;N.A.;08-Mar-2014
120898;SBI DEBT FUND SERIES - 60 MONTHS - 3 - REGULAR PLAN - GROWTH;INF200K01QE4;;10.6673;N.A.;N.A.;08-Mar-2014
125789;SBI DEBT FUND SERIES - 90 DAYS - 81 - DIRECT PLAN - DIVIDEND;INF200K01F99;;10.2041;N.A.;N.A.;08-Mar-2014
125790;SBI DEBT FUND SERIES - 90 DAYS - 81 - DIRECT PLAN - GROWTH;INF200K01F81;;10.2041;N.A.;N.A.;08-Mar-2014
125791;SBI DEBT FUND SERIES - 90 DAYS - 81 - REGULAR PLAN - DIVIDEND;INF200K01F73;;10.2016;N.A.;N.A.;08-Mar-2014
125792;SBI DEBT FUND SERIES - 90 DAYS - 81 - REGULAR PLAN - GROWTH;INF200K01F65;;10.2016;N.A.;N.A.;08-Mar-2014
125968;SBI DEBT FUND SERIES - 90 DAYS - 82 - DIRECT PLAN - DIVIDEND;INF200K01G31;;10.1905;N.A.;N.A.;08-Mar-2014
125965;SBI DEBT FUND SERIES - 90 DAYS - 82 - DIRECT PLAN - GROWTH;INF200K01G23;;10.1905;N.A.;N.A.;08-Mar-2014
125966;SBI DEBT FUND SERIES - 90 DAYS - 82 - REGULAR PLAN - DIVIDEND;INF200K01G15;;10.1893;N.A.;N.A.;08-Mar-2014
125967;SBI DEBT FUND SERIES - 90 DAYS - 82 - REGULAR PLAN - GROWTH;INF200K01G07;;10.1893;N.A.;N.A.;08-Mar-2014
126581;SBI DEBT FUND SERIES A - 1 DIRECT - GROWTH;INF200KA1AY0;;10.1012;N.A.;N.A.;08-Mar-2014
126582;SBI DEBT FUND SERIES A - 1 DIRECT PLAN - DIVIDEND;INF200KA1AZ7;;10.1012;N.A.;N.A.;08-Mar-2014
