Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
100198;ING Liquid Fund-Institutional Daily Dividend Option;INF084M01473;;10.0121;10.0121;10.0121;07-Mar-2014
100196;ING Liquid Fund-Institutional Growth Option;INF084M01465;;19.768;19.768;19.768;07-Mar-2014
100197;ING Liquid Fund-Institutional Weekly Dividend Option;INF084M01499;INF084M01481;10.0639;10.0639;10.0639;07-Mar-2014
100192;ING Liquid Fund-Regular Daily Dividend Option;INF084M01432;;10.7873;10.7873;10.7873;07-Mar-2014
100190;ING Liquid Fund-Regular Growth Option;INF084M01424;;26.0884;26.0884;26.0884;07-Mar-2014
100191;ING Liquid Fund-Regular Weekly Dividend Option;INF084M01457;INF084M01440;10.8345;10.8345;10.8345;07-Mar-2014
100200;ING Liquid Fund-Super Institutional Daily Dividend Option;INF084M01515;;10.0048;10.0048;10.0048;07-Mar-2014
100199;ING Liquid Fund-Super Institutional Growth Option;INF084M01507;;18.9424;18.9424;18.9424;07-Mar-2014
100201;ING Liquid Fund-Super Institutional Weekly Dividend Option;INF084M01531;INF084M01523;10.0152;10.0152;10.0152;07-Mar-2014

Invesco Mutual Fund
122792;Religare Invesco Overnight Fund - Bonus Option;INF205K01UY3;;1495.8704;1495.8704;1495.8704;07-Mar-2014
106502;Religare Invesco Overnight Fund - Daily Dividend Reinvestment;;INF205K01HS2;1001.9341;1001.9341;1001.9341;07-Mar-2014
122793;Religare Invesco Overnight Fund - Direct Plan - Bonus Option;INF205K01VH6;;1500.9017;1500.9017;1500.9017;07-Mar-2014
120556;Religare Invesco Overnight Fund - Direct Plan - Daily Dividend Reinvestment;;INF205K01NC4;1000.0100;1000.0100;1000.0100;07-Mar-2014
120557;Religare Invesco Overnight Fund - Direct Plan - Growth;INF205K01ND2;;1501.0030;1501.0030;1501.0030;07-Mar-2014
106501;Religare Invesco Overnight Fund - Growth;INF205K01HR4;;1495.9726;1495.9726;1495.9726;07-Mar-2014

JM Financial Mutual Fund
122314;JM Floater Short Term Fund (Direct) - Bonus Option - Principal Units;INF192K01EV3;;19.8307;19.8307;19.8307;07-Mar-2014
120414;JM Floater Short Term Fund (Direct) - Daily Dividend Option;;INF192K01CF0;10.0884;10.0884;10.0884;07-Mar-2014
120415;JM Floater Short Term Fund (Direct) - Growth Option;INF192K01CG8;;19.8314;19.8314;19.8314;07-Mar-2014
122322;JM Floater Short Term Fund - Bonus Option - Principal Units;INF192K01ET7;;19.7913;19.7913;19.7913;07-Mar-2014
101420;JM Floater Short Term Fund - Daily Dividend Option;;INF192K01767;10.0883;10.0883;10.0883;07-Mar-2014
101421;JM Floater Short Term Fund - Growth Option;INF192K01775;;19.7913;19.7913;19.7913;07-Mar-2014

JPMorgan Mutual Fund
119903;JPMorgan India Liquid Fund - Direct Plan - Bonus Option;INF843K01BJ2;;16.516;16.516;16.516;07-Mar-2014
119902;JPMorgan India Liquid Fund - Direct Plan - Daily Dividend Option;;INF843K01BA1;10.0101;10.0101;10.0101;07-Mar-2014
119905;JPMorgan India Liquid Fund - Direct Plan - Growth Option;INF843K01AX5;;16.5391;16.5391;16.5391;07-Mar-2014
119906;JPMorgan India Liquid Fund - Direct Plan - Monthly Dividend Option;INF843K01BH6;INF843K01BD5;10.0569;10.0569;10.0569;07-Mar-2014
119904;JPMorgan India Liquid Fund - Direct Plan - Weekly Dividend Option;INF843K01BF0;INF843K01BB9;10.1403;10.1403;10.1403;07-Mar-2014
106562;JPMorgan India Liquid Fund - Retail Plan - Daily Dividend Option;;INF843K01203;10.019;10.019;10.019;07-Mar-2014
106561;JPMorgan India Liquid Fund - Retail Plan - Growth Option;INF843K01195;;15.0722;15.0722;15.0722;07-Mar-2014
109179;JPMorgan India Liquid Fund - Retail Plan - Monthly Dividend Option;;INF843K01237;10.0473;10.0473;10.0473;07-Mar-2014
109177;JPMorgan India Liquid Fund - Retail Plan - Weekly Dividend Option;;INF843K01211;10.0269;10.0269;10.0269;07-Mar-2014
117751;JPMorgan India Liquid Fund - Super Institutional Plan - Annual Dividend Option;INF843K01831;INF843K01823;11.4251;11.4251;11.4251;07-Mar-2014
110149;JPMorgan India Liquid Fund - Super Institutional Plan - Daily Dividend Option;;INF843K01153;10.0279;10.0279;10.0279;07-Mar-2014
110152;JPMorgan India Liquid Fund - Super Institutional Plan - Fortnightly Dividend Option;INF843K01492;INF843K01179;10.1975;10.1975;10.1975;07-Mar-2014
110150;JPMorgan India Liquid Fund - Super Institutional Plan - Growth Option;INF843K01146;;16.5164;16.5164;16.5164;07-Mar-2014
110151;JPMorgan India Liquid Fund - Super Institutional Plan - Monthly Dividend Option;INF843K01500;INF843K01187;10.0566;10.0566;10.0566;07-Mar-2014
110153;JPMorgan India Liquid Fund - Super Institutional Plan - Weekly Dividend Option;INF843K01484;INF843K01161;10.1877;10.1877;10.1877;07-Mar-2014

Morgan Stanley Mutual Fund
119197;Morgan Stanley Liquid Fund - Direct Daily Dividend;;INF063A01563;1020.2842;1020.2842;1020.2842;07-Mar-2014
119173;Morgan Stanley Liquid Fund - Direct Growth Plan;INF063A01555;;1254.2779;1254.2779;1254.2779;07-Mar-2014
119200;Morgan Stanley Liquid Fund - Direct Monthly Dividend;INF063A01597;INF063A01589;1010.7573;1010.7573;1010.7573;07-Mar-2014
119198;Morgan Stanley Liquid Fund - Direct Weekly Dividend;INF063A01571;;1002.3260;1002.3260;1002.3260;07-Mar-2014
115812;MS Liquid Fund - Regular- Growth;INF063A01274;;1253.1914;1253.1914;1253.1914;07-Mar-2014
115814;MS Liquid Fund - Regular- Weekly Dividend Plan;;INF063A01290;1002.3106;1002.3106;1002.3106;07-Mar-2014
115813;MS Liquid Fund- Regular Daily Dividend Plan;;INF063A01282;1000.5001;1000.5001;1000.5001;07-Mar-2014
115815;MS Liquid Fund- Regular Monthly Dividend Plan;INF063A01316;INF063A01308;1005.7775;1005.7775;1005.7775;07-Mar-2014

PGIM India Mutual Fund
120102;DHFL Pramerica Liquid Fund - Direct Plan-Daily Dividend Option;;INF663L01633;1000.4200;1000.4200;1000.4200;07-Mar-2014
120104;DHFL Pramerica Liquid Fund - Direct Plan-Growth Option;INF663L01625;;1360.8299;1360.8299;1360.8299;07-Mar-2014
120105;DHFL Pramerica Liquid Fund - Direct Plan-Monthly Dividend Option;INF663L01682;INF663L01666;1002.4374;1002.4374;1002.4374;07-Mar-2014
120106;DHFL Pramerica Liquid Fund - Direct Plan-Weekly Dividend - Option;;INF663L01641;1001.2788;1001.2788;1001.2788;07-Mar-2014
113184;DHFL Pramerica Liquid Fund - Dividend Option - Daily;;INF663L01088;1000.3700;1000.3700;1000.3700;07-Mar-2014
113187;DHFL Pramerica Liquid Fund - Dividend Option - Fortnightly;INF663L01120;INF663L01104;1002.1750;1002.1750;1002.1750;07-Mar-2014
113186;DHFL Pramerica Liquid Fund - Dividend Option - Monthly;INF663L01138;INF663L01112;1002.1730;1002.1730;1002.1730;07-Mar-2014
113183;DHFL Pramerica Liquid Fund - Growth Option;INF663L01070;;1359.1757;1359.1757;1359.1757;07-Mar-2014
113185;DHFL Pramerica Liquid Fund -Dividend Option- Weekly;;INF663L01096;1000.7244;1000.7244;1000.7244;07-Mar-2014
122257;DHFL Pramerica Liquid Fund-Bonus Option;INF663L01BD5;;1359.0248;1359.0248;1359.0248;07-Mar-2014
122258;DHFL Pramerica Liquid Fund-Direct Plan-Bonus Option;INF663L01BE3;;1360.6234;1360.6234;1360.6234;07-Mar-2014

PineBridge Mutual Fund
119355;PineBridge India Liquid Fund- Direct Plan- Daily Dividend Option;;INF178L01AV8;1001.0000;1001.0000;1001.0000;07-Mar-2014
119360;PineBridge India Liquid Fund- Direct Plan- Growth Option;INF178L01AP0;;1600.9028;1600.9028;1600.9028;07-Mar-2014
106513;PineBridge India Liquid Fund- Standard Plan-Daily Dividend Option;;INF178L01699;1001.0000;1001.0000;1001.0000;07-Mar-2014
106508;PineBridge India Liquid Fund- Standard Plan-Growth Option;INF178L01715;;1599.5128;1599.5128;1599.5128;07-Mar-2014
106519;PineBridge India Liquid Fund- Standard Plan-Monthly Dividend Option;INF178L01723;INF178L01731;1003.0683;1003.0683;1003.0683;07-Mar-2014
106520;PineBridge India Liquid Fund- Standard Plan-Quarterly Dividend Option;INF178L01749;INF178L01756;1016.4248;1016.4248;1016.4248;07-Mar-2014
106509;PineBridge India Liquid Fund- Standard Plan-Weekly Dividend Option;;INF178L01764;1001.8108;1001.8108;1001.8108;07-Mar-2014
106503;PineBridge India Liquid Fund-Retail Plan-DailyDividend Option;;INF178L01533;1001.0000;1001.0000;1001.0000;07-Mar-2014
106514;PineBridge India Liquid Fund-Retail Plan-Growth Option;INF178L01558;;1562.4493;1562.4493;1562.4493;07-Mar-2014
106504;PineBridge India Liquid Fund-Retail Plan-Monthly Dividend Option;INF178L01566;INF178L01574;1003.0633;1003.0633;1003.0633;07-Mar-2014
106510;PineBridge India Liquid Fund-Retail Plan-Weekly Dividend Option;;INF178L01608;1001.8114;1001.8114;1001.8114;07-Mar-2014

Sahara Mutual Fund
101397;Sahara Liquid Fund-Fixed Pricing -  Weekly Dividend Option;;INF515L01064;1027.4373;1027.4373;1027.4373;07-Mar-2014
101393;Sahara Liquid Fund-Fixed Pricing - Daily Dividend Option;;INF515L01049;1037.4599;1037.4599;1037.4599;07-Mar-2014
120265;Sahara Liquid Fund-Fixed Pricing - Direct - Weekly Dividend Option;;INF515L01668;1027.4373;1027.4373;1027.4373;07-Mar-2014
120262;Sahara Liquid Fund-Fixed Pricing - Direct -Growth option;INF515L01650;;2287.6425;2287.6425;2287.6425;07-Mar-2014
101394;Sahara Liquid Fund-Fixed Pricing - Growth option;INF515L01056;;2286.9606;2286.9606;2286.9606;07-Mar-2014
101398;Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option;;INF515L01072;1041.0481;1041.0481;1041.0481;07-Mar-2014
120253;Sahara Liquid Fund-Fixed Pricing -Direct - Daily Dividend Option- Direct;;INF515L01643;1037.4599;1037.4599;1037.4599;07-Mar-2014
120266;Sahara Liquid Fund-Fixed Pricing -Direct - Monthly Dividend Option;;INF515L01676;1041.0481;1041.0481;1041.0481;07-Mar-2014
101399;Sahara Liquid Fund-Variable Pricing - Daily Dividend option;;INF515L01080;1037.5052;1037.5052;1037.5052;07-Mar-2014
101402;Sahara Liquid Fund-Variable Pricing - Growth option;INF515L01114;;2310.6945;2310.6945;2310.6945;07-Mar-2014
101400;Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option;;INF515L01098;1044.2230;1044.2230;1044.2230;07-Mar-2014
120271;Sahara Liquid Fund-Variable Pricing -Direct - Daily Dividend option;;INF515L01684;1037.5052;1037.5052;1037.5052;07-Mar-2014
120280;Sahara Liquid Fund-Variable Pricing -Direct - Growth option;INF515L01718;;2311.7533;2311.7533;2311.7533;07-Mar-2014
120272;Sahara Liquid Fund-Variable Pricing -Direct - Weekly Dividend Option;;INF515L01692;1044.2230;1044.2230;1044.2230;07-Mar-2014
120273;Sahara Liquid Fund-Variable Pricing- Direct - Monthly Dividend Option;;INF515L01700;1047.4870;1047.4870;1047.4870;07-Mar-2014
101401;Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option;;INF515L01106;1045.1518;1045.1518;1045.1518;07-Mar-2014

Tata Mutual Fund
101987;Tata Liquid Fund Reglar Plan - Monthly Dividend;INF277K01LR5;INF277K01LS3;1002.3875;1002.3875;1002.3875;07-Mar-2014
101861;Tata Liquid Fund-Regular Plan  - Weekly Dividend;INF277K016C5;;1001.4053;1001.4053;1001.4053;07-Mar-2014
101984;Tata Liquid High Investment Plan - Daily;;;1114.3379;1114.3379;1114.3379;07-Mar-2014
101860;Tata Liquid High Investment Plan - Growth;INF277K01LN4;;2084.0959;2084.0959;2084.0959;07-Mar-2014
101985;Tata Liquid High Investment Plan - Monthly;INF277K01LO2;INF277K01LP9;1021.9098;1021.9098;1021.9098;07-Mar-2014
101859;Tata Liquid High Investment Plan - Weekly;;;1147.3179;1147.3179;1147.3179;07-Mar-2014
101982;Tata Liquid Retail Investment PLan - Daily;;;1116.8143;1116.8143;1116.8143;07-Mar-2014
101983;Tata Liquid Retail Investment Plan - Fortnightly;;;1147.5163;1147.5163;1147.5163;07-Mar-2014
101858;Tata Liquid Retail Investment Plan - Growth;INF277K01LM6;;2855.0317;2855.0317;2855.0317;07-Mar-2014
103631;Tata Liquidity Management Fund - Regular Plan - Daily Dividend;;;1002.6089;1002.6089;1002.6089;07-Mar-2014
103632;Tata Liquidity Management Fund - Regular Plan - Growth;INF277K01LW5;;1712.1151;1712.1151;1712.1151;07-Mar-2014
103519;Tata Liquidity Management Fund - Regular Plan  -Weekly Dividend;;;1006.1444;1006.1444;1006.1444;07-Mar-2014
119443;Tata Liquidity Management Fund- Direct Plan-Daily Dividend;;;1002.6089;1002.6089;1002.6089;07-Mar-2014
119444;Tata Liquidity Management Fund- Direct Plan-Growth;INF277K01PU0;;1713.4000;1713.4000;1713.4000;07-Mar-2014
119442;Tata Liquidity Management Fund- Direct Plan-Weekly Dividend;;;1006.1472;1006.1472;1006.1472;07-Mar-2014

Open Ended Schemes ( Money Market )


quant Mutual Fund
103094;Escorts Mutual Fund Unclaimed Dundee Balanced Fund;;;0;0;0;07-Mar-2014
103093;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Annual Dividend;;;0;0;0;07-Mar-2014
103089;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Appreciation;;;0;0;0;07-Mar-2014
103092;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Half Yearly Dividend;;;0;0;0;07-Mar-2014
103090;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Monthly Dividend;;;0;0;0;07-Mar-2014
103091;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Quarterly Dividend;;;0;0;0;07-Mar-2014
103041;Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Appreciation;;;0;0;0;07-Mar-2014
103042;Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Dividend;;;0;0;0;07-Mar-2014
103047;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Annual Dividend;;;0;0;0;07-Mar-2014
103043;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Appreciation;;;0;0;0;07-Mar-2014
103046;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Half Yearly Dividend;;;0;0;0;07-Mar-2014
103044;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Monthly Dividend;;;0;0;0;07-Mar-2014
103045;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Quarterly Dividend;;;0;0;0;07-Mar-2014
103033;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Annual Dividend;;;0;0;0;07-Mar-2014
103029;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Appreciation;;;0;0;0;07-Mar-2014
103032;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Half Yearly Dividend;;;0;0;0;07-Mar-2014
103030;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Monthly Dividend;;;0;0;0;07-Mar-2014
103095;Escorts Mutual Fund Unclaimed Dundee Tax Saver Fund;;;0;0;0;07-Mar-2014

Tata Mutual Fund
102152;Tata Money Market Fund Regular (Bonus / Dividend);;;1015.5824;1015.5824;1015.5824;07-Mar-2014
102153;Tata Money Market Fund Regular (Growth);INF277K01LY1;;2001.7441;2001.7441;2001.7441;07-Mar-2014

Open Ended Schemes ( Gilt )


Aditya Birla Sun Life Mutual Fund
119530;Aditya Birla Sun Life Government Securities Fund - Short Term Plan - Daily Dividend - Direct Plan;;;10.1407;10.1407;10.1407;07-Mar-2014
119529;Aditya Birla Sun Life Government Securities Fund - Short Term Plan - Growth - Direct Plan;INF209K01YI0;;10.7408;10.7408;10.7408;07-Mar-2014
103190;Aditya Birla Sun Life Government Securities Fund - Short Term Plan - Growth - Regular Plan;INF209K01BD9;;23.7040;23.7040;23.7040;07-Mar-2014
110515;Aditya Birla Sun Life Government Seurities Fund - Short Term Plan - Daily Dividend - Regular Plan;INF209K01BB3;;10.0031;10.0031;10.0031;07-Mar-2014

Bandhan Mutual Fund
108752;BANDHAN GSF - Investment Plan - Growth;INF194K01DP3;;23.8933;23.8933;23.8933;07-Mar-2014
108754;BANDHAN GSF - Investment Plan - Half Yearly Dividend;INF194K01DR9;INF194K01DQ1;11.5467;11.5467;11.5467;07-Mar-2014
108643;BANDHAN GSF - Investment Plan - Quarterly Dividend;INF194K01DX7;INF194K01DW9;12.0854;12.0854;12.0854;07-Mar-2014
118764;IDFC  Government Securities Fund - Provident Fund -Direct Plan-Annual Dividend;INF194K01O88;INF194K01O70;12.5717;12.5717;12.5717;07-Mar-2014
118766;IDFC  Government Securities Fund - Provident Fund -Direct Plan-Growth;INF194K01O62;;20.4349;20.4349;20.4349;07-Mar-2014
118765;IDFC  Government Securities Fund - Provident Fund -Direct Plan-Quarterly Dividend;INF194K01P12;INF194K01P04;12.2519;12.2519;12.2519;07-Mar-2014
108659;IDFC GSF-Provident Fund-Inst Plan B-Growth;INF194K01ET3;;20.7680;20.7680;20.7680;07-Mar-2014
108660;IDFC GSF-Provident Fund-Inst Plan B-Quarterly Dividend;INF194K01EY3;INF194K01EX5;11.1320;11.1320;11.1320;07-Mar-2014
108663;IDFC GSF-Provident Fund-Regular Plan-Annual Dividend;INF194K01EO4;INF194K01EN6;11.3087;11.3087;11.3087;07-Mar-2014
108661;IDFC GSF-Provident Fund-Regular Plan-Growth;INF194K01EM8;;20.2985;20.2985;20.2985;07-Mar-2014
108662;IDFC GSF-Provident Fund-Regular Plan-Quarterly Dividend;INF194K01ER7;INF194K01EQ9;11.8199;11.8199;11.8199;07-Mar-2014

BNP Paribas Mutual Fund
122393;BNP Paribas Government Securities Fund - Annual dividend option;INF251K01JB8;INF251K01JL7;10.0225;10.0225;10.0225;07-Mar-2014
122291;BNP Paribas Government Securities Fund - Calendar quarterly dividend option;INF251K01JC6;INF251K01JM5;9.8313;9.8313;9.8313;07-Mar-2014
122376;BNP Paribas Government Securities Fund - Direct Plan - Annual dividend option;INF251K01JK9;INF251K01JS2;10.0000;10.0000;10.0000;07-Mar-2014
122374;BNP Paribas Government Securities Fund - Direct Plan - Growth Option;INF251K01JG7;;10.1000;10.1000;10.1000;07-Mar-2014
122400;BNP Paribas Government Securities Fund - Direct Plan - Monthly Dividend Option;INF251K01JH5;INF251K01JP8;9.9628;9.9628;9.9628;07-Mar-2014
122289;BNP Paribas Government Securities Fund - Growth Option;INF251K01JF9;;10.0220;10.0220;10.0220;07-Mar-2014
122290;BNP Paribas Government Securities Fund -Monthly dividend option;INF251K01JE2;INF251K01JO1;9.8928;9.8928;9.8928;07-Mar-2014

Canara Robeco Mutual Fund
118296;Canara Robeco Gilt Advantage Fund - Direct Plan - Dividend Option;INF760K01EU9;INF760K01EV7;11.9079;11.9079;11.9079;07-Mar-2014
118297;Canara Robeco Gilt Advantage Fund - Direct Plan - Growth Option;INF760K01EW5;;12.6487;12.6487;12.6487;07-Mar-2014
114683;Canara Robeco Gilt Advantage Fund - Regular Plan - Dividend;INF760K01BD1;INF760K01BC3;11.8577;11.8577;11.8577;07-Mar-2014
114682;Canara Robeco Gilt Advantage Fund - Regular Plan - Growth;INF760K01BB5;;12.5989;12.5989;12.5989;07-Mar-2014

Deutsche Mutual Fund
114974;DWS Gilt Fund - Bonus;INF223J01AR4;;10.4839;10.4839;10.4839;07-Mar-2014
119056;DWS Gilt Fund - Direct Plan - Dividend;INF223J01NB1;INF223J01NC9;12.1102;12.1102;12.1102;07-Mar-2014
119054;DWS Gilt Fund - Direct Plan - Growth;INF223J01ND7;;13.1101;13.1101;13.1101;07-Mar-2014
122224;DWS Gilt Fund - Direct Plan - Half Yearly Bonus;INF223J01VM1;;10.0778;10.0778;10.0778;07-Mar-2014
110703;DWS Gilt Fund - Dividend;INF223J01AO1;INF223J01AP8;12.1123;12.1123;12.1123;07-Mar-2014
110706;DWS Gilt Fund - Growth;INF223J01AQ6;;13.0709;13.0709;13.0709;07-Mar-2014
122223;DWS Gilt Fund - Half Yearly Bonus;INF223J01VL3;;10.0404;10.0404;10.0404;07-Mar-2014

Edelweiss Mutual Fund
112053;Edelweiss Gilt Fund - Dividend Option;INF754K01442;INF754K01467;11.5804;11.5804;11.5804;07-Mar-2014
112054;Edelweiss Gilt Fund - Growth Option;INF754K01434;;11.5804;11.5804;11.5804;07-Mar-2014
118631;Edelweiss Gilt Fund -Direct Plan-Growth Option;;;11.5953;11.5953;11.5953;07-Mar-2014

HDFC Mutual Fund
119113;HDFC Gilt Fund Short Term Plan -Direct Plan - Dividend Option;INF179K01VU6;INF179K01VW2;11.0415;11.0415;11.0415;07-Mar-2014
119114;HDFC Gilt Fund Short Term Plan -Direct Plan - Growth Option;INF179K01VV4;;20.5326;20.5326;20.5326;07-Mar-2014
101081;HDFC Gilt Fund-Short Term-Dividend;INF179K01780;INF179K01798;11.0027;11.0027;11.0027;07-Mar-2014
101082;HDFC Gilt Fund-Short Term-Growth;INF179K01806;;20.4641;20.4641;20.4641;07-Mar-2014

HSBC Mutual Fund
102065;HSBC Gilt Fund  - Dividend;INF336L01735;INF336L01727;13.6145;13.6145;13.6145;07-Mar-2014
102066;HSBC Gilt Fund  - Growth;INF336L01719;;15.4389;15.4389;15.4389;07-Mar-2014
110457;HSBC Gilt Fund - Dividend - Weekly;;INF336L01743;9.6691;9.6691;9.6691;07-Mar-2014
120057;HSBC Gilt Fund - Growth Direct;INF336L01DA0;;15.5354;15.5354;15.5354;07-Mar-2014

ICICI Prudential Mutual Fund
120606;ICICI Prudential Gilt Fund Investment Plan PF Option - Direct Plan - Half Yearly Dividend;INF109K019C3;INF109K010D0;10.4627;10.3581;N.A.;07-Mar-2014
120605;ICICI Prudential Gilt Fund Investment Plan PF Option - Direct Plan -Growth Option;INF109K011D8;;22.5227;22.2975;22.5227;07-Mar-2014
102060;ICICI Prudential Gilt Fund Investment Plan PF Option - Growth;INF109K01JS2;;22.4565;22.2319;22.4565;07-Mar-2014
118019;ICICI Prudential Gilt Fund Investment Plan PF Option - Half Yearly Dividend;INF109K01I15;INF109K01I07;10.0676;9.9669;N.A.;07-Mar-2014
120610;ICICI Prudential Gilt Fund Treasury Plan PF Option - Direct Plan - Quarterly Dividend;INF109K019D1;INF109K010E8;10.2182;10.1671;N.A.;07-Mar-2014
120611;ICICI Prudential Gilt Fund Treasury Plan PF Option - Direct Plan -Growth Option;INF109K011E6;;19.1041;19.0086;19.1041;07-Mar-2014
102248;ICICI Prudential Gilt Fund Treasury Plan PF Option - Growth;INF109K01KA8;;19.0060;18.9110;19.0060;07-Mar-2014
118022;ICICI Prudential Gilt Fund Treasury Plan PF Option - Quarterly Dividend;INF109K01I49;INF109K01I23;10.2038;10.1528;N.A.;07-Mar-2014

ING Mutual Fund
102384;ING Gilt Fund Provident Fund - Dynamic Plan-Annual Dividend Option;INF084M01903;INF084M01911;10.9201;10.9201;10.9201;07-Mar-2014
122153;ING Gilt Fund Provident Fund - Dynamic Plan-Cyclical Series Option 2013;;;9.7921;9.7921;9.7921;07-Mar-2014
102382;ING Gilt Fund Provident Fund - Dynamic Plan-Growth Auto Income Payout Option;INF084M01861;;18.6603;18.6603;18.6603;07-Mar-2014
102381;ING Gilt Fund Provident Fund - Dynamic Plan-Growth Option;INF084M01853;;18.6602;18.6602;18.6602;07-Mar-2014
102383;ING Gilt Fund Provident Fund - Dynamic Plan-Half Yearly Dividend Option;INF084M01887;INF084M01895;10.767;10.767;10.767;07-Mar-2014
122154;ING Gilt Fund- Provident Fund -Dynamic Plan - Direct Plan  - Cyclical Series Option 2013;;;9.8608;9.8608;9.8608;07-Mar-2014
119968;ING Gilt Fund- Provident Fund -Dynamic Plan - Direct Plan - Annual Dividend Option;INF084M01CX8;INF084M01CY6;11.0166;11.0166;11.0166;07-Mar-2014
119970;ING Gilt Fund- Provident Fund -Dynamic Plan - Direct Plan - Growth Auto Income Payout Option;INF084M01CU4;;18.8226;18.8226;18.8226;07-Mar-2014
119966;ING Gilt Fund- Provident Fund -Dynamic Plan - Direct Plan - Growth Option;INF084M01CT6;;18.8236;18.8236;18.8236;07-Mar-2014
119967;ING Gilt Fund- Provident Fund -Dynamic Plan - Direct Plan - Half Yearly Dividend Option;INF084M01CV2;INF084M01CW0;10.8626;10.8626;10.8626;07-Mar-2014

Invesco Mutual Fund
122800;Religare Invesco GILT Fund - Short Duration Plan - Bonus Option;INF205K01VC7;;1413.8799;1413.8799;1413.8799;07-Mar-2014
122801;Religare Invesco GILT Fund - Short Duration Plan - Direct Plan - Bonus Option;INF205K01VL8;;1422.0769;1422.0769;1422.0769;07-Mar-2014
120525;Religare Invesco GILT Fund - Short Duration Plan - Direct Plan - Growth;INF205K01SV3;;1422.1151;1422.1151;1422.1151;07-Mar-2014
120526;Religare Invesco GILT Fund - Short Duration Plan - Direct Plan - Monthly Dividend;INF205K01SW1;INF205K01SX9;1123.3702;1123.3702;1123.3702;07-Mar-2014
120527;Religare Invesco GILT Fund - Short Duration Plan - Direct Plan - Weekly Dividend;;INF205K01SY7;1054.5990;1054.5990;1054.5990;07-Mar-2014
107481;Religare Invesco GILT Fund - Short Duration Plan - Growth;INF205K01SZ4;;1413.8914;1413.8914;1413.8914;07-Mar-2014
107480;Religare Invesco GILT Fund - Short Duration Plan - Monthly Dividend;INF205K01TA5;INF205K01TB3;1131.8725;1131.8725;1131.8725;07-Mar-2014
107479;Religare Invesco GILT Fund - Short Duration Plan - Weekly Dividend;;INF205K01TC1;1051.1767;1051.1767;1051.1767;07-Mar-2014

JPMorgan Mutual Fund
127152;JPMorgan India Government Securities Fund - Direct Plan - Growth Option;INF843K01GS2;;10.0299;10.0299;10.0299;07-Mar-2014
127158;JPMorgan India Government Securities Fund - Direct Plan - Weekly Dividend Option;;INF843K01GW4;10.0303;10.0303;10.0303;07-Mar-2014
127164;JPMorgan India Government Securities Fund - Regular Plan - Annual Dividend Option;INF843K01HL5;INF843K01HK7;10.0288;10.0288;10.0288;07-Mar-2014
127155;JPMorgan India Government Securities Fund - Regular Plan - Dividend Option;INF843K01HE0;INF843K01HF7;10.0292;10.0292;10.0292;07-Mar-2014
127151;JPMorgan India Government Securities Fund - Regular Plan - Growth Option;INF843K01HC4;;10.0287;10.0287;10.0287;07-Mar-2014
127161;JPMorgan India Government Securities Fund - Regular Plan - Monthly Dividend Option;INF843K01HJ9;INF843K01HI1;10.0288;10.0288;10.0288;07-Mar-2014
127157;JPMorgan India Government Securities Fund - Regular Plan - Weekly Dividend Option;;INF843K01HG5;10.0287;10.0287;10.0287;07-Mar-2014

Morgan Stanley Mutual Fund
121624;Morgan Stanley Gilt Fund - Direct Growth;INF063A01738;;10.3879;10.3879;10.3879;07-Mar-2014
121625;Morgan Stanley Gilt Fund - Direct Quarterly Dividend;INF063A01746;INF063A01753;10.1442;10.1442;10.1442;07-Mar-2014
121622;Morgan Stanley Gilt Fund - Regular Growth;INF063A01704;;10.3094;10.3094;10.3094;07-Mar-2014
121623;Morgan Stanley Gilt Fund - Regular Quarterly Dividend;INF063A01712;INF063A01720;10.0665;10.0665;10.0665;07-Mar-2014

Motilal Oswal Mutual Fund
119860;MOSt 10 Year Gilt Fund - Direct Plan - Dividend;INF247L01148;INF247L01130;10.1065;10.0812;10.1065;07-Mar-2014
119859;MOSt 10 Year Gilt Fund - Direct Plan - Growth;INF247L01122;;10.8174;10.7904;10.8174;07-Mar-2014
