Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
113178;Nippon India Small Cap Fund - Growth Plan - Bonus Option;INF204K01HZ0;;12.8664;12.6091;12.8664;24-Mar-2014
113177;Nippon India Small Cap Fund - Growth Plan - Growth Option;INF204K01HY3;;12.8664;12.6091;12.8664;24-Mar-2014
113179;NIPPON INDIA SMALL CAP FUND - IDCW Option;INF204K01IA1;INF204K01IB9;11.7667;11.5314;11.7667;24-Mar-2014

quant Mutual Fund
100177;quant Small Cap Fund - Growth - Regular Plan;INF966L01AA0;;37.1429;36.9572;37.1429;24-Mar-2014
120828;quant Small Cap Fund - Growth Option - Direct Plan;INF966L01689;;37.3429;37.1562;37.3429;24-Mar-2014
120827;quant Small Cap Fund - IDCW Option - Direct Plan;INF966L01663;INF966L01671;33.5767;33.4088;33.5767;24-Mar-2014
100176;quant Small Cap Fund - IDCW Option - Regular Plan;INF206A01022;INF966L01044;33.3990;33.2320;33.3990;24-Mar-2014

SBI Mutual Fund
125497;SBI Small Cap Fund - Direct Plan - Growth;INF200K01T51;;14.9833;14.8335;14.9833;24-Mar-2014
125496;SBI Small Cap Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01T69;INF200K01T77;15.0132;14.8631;15.0132;24-Mar-2014
125494;SBI Small Cap Fund - Regular Plan - Growth;INF200K01T28;;14.8652;14.7165;14.8652;24-Mar-2014
125495;SBI Small Cap Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01T36;INF200K01T44;14.8669;14.7182;14.8669;24-Mar-2014

Sundaram Mutual Fund
119589;Sundaram Small Cap Fund Direct Plan - Growth;INF903J01NK9;;32.6916;32.6916;32.6916;24-Mar-2014
119588;Sundaram Small Cap Fund Direct Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01NI3;INF903J01NJ1;11.6998;11.6998;11.6998;24-Mar-2014
112064;Sundaram Small Cap Fund Institutional Plan - Growth;INF903J01504;;33.4476;33.4476;33.4476;24-Mar-2014
112207;Sundaram Small Cap Fund Institutional Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01488;INF903J01496;11.9380;11.9380;11.9380;24-Mar-2014
100795;Sundaram Small Cap Fund Regular Plan - Growth;INF903J01470;;32.5951;32.5951;32.5951;24-Mar-2014
100794;Sundaram Small Cap Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01454;INF903J01462;11.6419;11.6419;11.6419;24-Mar-2014

Open Ended Schemes ( Equity Scheme - Dividend Yield Fund )


Aditya Birla Sun Life Mutual Fund
119507;Aditya Birla Sun Life Dividend Yield Fund - Growth - Direct Plan;INF209K01WA1;;96.30;95.34;96.30;24-Mar-2014
101738;Aditya Birla Sun Life Dividend Yield Fund - Growth - Regular Plan;INF209K01405;;95.53;94.57;95.53;24-Mar-2014
119506;Aditya Birla Sun Life Dividend Yield Fund -DIRECT - IDCW;INF209K01Q55;INF209K01WB9;13.86;13.72;13.86;24-Mar-2014
101737;Aditya Birla Sun Life Dividend Yield Fund -REGULAR - IDCW;INF209K01397;INF209K01CP1;12.71;12.58;12.71;24-Mar-2014

Franklin Templeton Mutual Fund
118527;Templeton India Equity Income Fund - Direct - Growth;INF090I01IT8;;24.3170;24.0738;24.3170;24-Mar-2014
118526;Templeton India EQUITY INCOME FUND - Direct - IDCW ;INF090I01IR2;INF090I01IS0;12.3763;12.2525;12.3763;24-Mar-2014
103679;Templeton India EQUITY INCOME FUND - IDCW ;INF090I01932;INF090I01940;12.2839;12.1611;12.2839;24-Mar-2014
103678;Templeton India Equity Income Fund-Growth Plan;INF090I01957;;24.1532;23.9117;24.1532;24-Mar-2014

Principal Mutual Fund
119438;Principal Dividend Yield Fund - Direct Plan - Growth Option;INF173K01EV3;;26.05;25.79;26.05;24-Mar-2014
119437;Principal Dividend Yield Fund- Direct Plan - Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01ES9;INF173K01ET7;19.23;19.04;19.23;24-Mar-2014
102808;Principal Dividend Yield Fund- Half Yearly Income Distribution CUM Capital Withdrawal Plan;INF173K01AD9;INF173K01AE7;19.09;18.90;19.09;24-Mar-2014
102807;Principal Dividend Yield Fund-Growth Plan;INF173K01AC1;;25.87;25.61;25.87;24-Mar-2014

Tata Mutual Fund
102858;Tata Dividend Yield Fund  Regular Plan -( Div);INF277K01DD2;INF277K01337;19.8532;19.6547;19.8532;24-Mar-2014
102859;Tata Dividend Yield Fund Regular Plan;INF277K01345;;40.6113;40.2052;40.6113;24-Mar-2014
119235;Tata Dividend Yield Fund-Direct Plan Dividend;INF277K01MQ5;INF277K01MR3;20.0360;19.8356;20.0360;24-Mar-2014
119234;Tata Dividend Yield Fund-Direct Plan Growth;INF277K01MS1;;40.9473;40.5378;40.9473;24-Mar-2014

UTI Mutual Fund
120750;UTI Dividend Yield Fund - Direct Plan - IDCW;INF789F01SU8;INF789F01SV6;14.0597;14.0597;14.06;24-Mar-2014
103025;UTI Dividend Yield Fund - Regular Plan - IDCW;INF789F01448;INF789F01455;13.3887;13.3887;13.39;24-Mar-2014
103026;UTI-Dividend Yield Fund.-Growth;INF789F01463;;35.8895;35.8895;35.89;24-Mar-2014
120749;UTI-Dividend Yield Fund.-Growth-Direct;INF789F01SW4;;36.1568;36.1568;36.16;24-Mar-2014

Open Ended Schemes ( Equity Scheme - Value Fund )


Aditya Birla Sun Life Mutual Fund
119658;Aditya Birla Sun Life Pure Value Fund - Direct - IDCW;INF209K01WP9;;18.5014;18.3164;18.5014;24-Mar-2014
119659;Aditya Birla Sun Life Pure Value Fund - Growth - Direct Plan;INF209K01WQ7;;21.1650;20.9533;21.1650;24-Mar-2014
108167;Aditya Birla Sun Life Pure Value Fund - Growth Option;INF209K01LF3;;21.0061;20.7960;21.0061;24-Mar-2014
108166;Aditya Birla Sun Life Pure Value Fund - Regular - IDCW;INF209K01LE6;INF209K01LG1;16.9940;16.8241;16.9940;24-Mar-2014

Bandhan Mutual Fund
108909;BANDHAN Sterling Value Fund - Regular Plan - Growth;INF194K01342;;22.2768;22.2768;22.2768;24-Mar-2014
108908;BANDHAN Sterling Value Fund - Regular Plan - IDCW;INF194K01359;INF194K01367;13.5147;13.5147;13.5147;24-Mar-2014
118481;BANDHAN Sterling Value Fund-Direct Plan-Growth;INF194K01Z85;;22.4922;22.4922;22.4922;24-Mar-2014
118480;BANDHAN Sterling Value Fund-Direct Plan-IDCW;INF194K01Z93;INF194K010A2;13.6494;13.6494;13.6494;24-Mar-2014

Franklin Templeton Mutual Fund
118494;Templeton India Value Fund - Direct - Growth;INF090I01GY2;;129.7694;128.4717;129.7694;24-Mar-2014
118493;Templeton India Value Fund - Direct - IDCW ;INF090I01GW6;INF090I01GX4;48.0113;47.5312;48.0113;24-Mar-2014
100496;Templeton India Value Fund - Growth Plan;INF090I01296;;128.7562;127.4686;128.7562;24-Mar-2014
100497;Templeton India Value Fund - IDCW ;INF090I01270;INF090I01288;47.5969;47.1209;47.5969;24-Mar-2014

HDFC Mutual Fund
118935;HDFC Value Fund - Growth Option - Direct Plan;INF179K01VC4;;137.022;135.652;137.022;24-Mar-2014
101764;HDFC Value Fund - Growth Plan;INF179K01426;;136.346;134.983;136.346;24-Mar-2014
118934;HDFC Value Fund - IDCW Option - Direct Plan;INF179K01VA8;INF179K01VB6;20.934;20.725;20.934;24-Mar-2014
101765;HDFC Value Fund - IDCW Plan;INF179K01400;INF179K01418;20.81;20.602;20.81;24-Mar-2014

ICICI Prudential Mutual Fund
120323;ICICI Prudential Value Discovery Fund - Direct Plan - Growth;INF109K012K1;;66.43;64.44;66.43;24-Mar-2014
120322;ICICI Prudential Value Discovery Fund - Direct Plan - IDCW;INF109K011K3;INF109K010K5;25.34;24.58;25.34;24-Mar-2014
102594;ICICI Prudential Value Discovery Fund - Growth;INF109K01AF8;;65.86;63.88;65.86;24-Mar-2014
102595;ICICI Prudential Value Discovery Fund - IDCW;INF109K01EC7;INF109K01AD3;20.55;19.93;20.55;24-Mar-2014
102596;ICICI Prudential Value Discovery Fund - Institutional Option - I - Growth;INF109K01AE1;;30.38;29.47;30.38;24-Mar-2014

JM Financial Mutual Fund
120486;JM Value Fund (Direct) - Growth Option;INF192K01BT3;;13.8984;13.8984;13.8984;24-Mar-2014
120485;JM Value Fund (Direct) - IDCW;INF192K01BR7;INF192K01BS5;9.7122;9.7122;9.7122;24-Mar-2014
100254;JM Value Fund (Regular) - Growth Option;INF137A01037;;13.8095;13.8095;13.8095;24-Mar-2014
106168;JM Value Fund (Regular) - IDCW;INF137A01011;INF137A01029;9.6429;9.6429;9.6429;24-Mar-2014

L&T Mutual Fund
119404;L&T India Value Fund-Direct Plan-Growth;INF917K01HD4;;13.511;13.376;13.511;24-Mar-2014
119403;L&T India Value Fund-Direct Plan-IDCW;INF917K01HC6;INF917K01HB8;13.511;13.376;13.511;24-Mar-2014
118102;L&T India Value Fund-Regular Plan-Growth;INF677K01023;;13.408;13.274;13.408;24-Mar-2014
118103;L&T India Value Fund-Regular Plan-IDCW;INF677K01213;INF677K01015;13.408;13.274;13.408;24-Mar-2014

Nippon India Mutual Fund
118782;NIPPON INDIA VALUE FUND - DIRECT Plan - IDCW Option;INF204K01K23;INF204K01K31;20.7988;20.5908;20.7988;24-Mar-2014
118784;Nippon India Value Fund - Direct Plan Growth Plan;INF204K01K49;;33.8559;33.5173;33.8559;24-Mar-2014
103086;NIPPON INDIA VALUE FUND - IDCW Option;INF204K01GC1;INF204K01GD9;17.9859;17.8060;17.9859;24-Mar-2014
103085;Nippon India Value Fund- Growth Plan;INF204K01GB3;;33.5494;33.2139;33.5494;24-Mar-2014

Quantum Mutual Fund
103490;Quantum Long Term Equity Value Fund - Direct Plan Growth Option;INF082J01036;;28.83;27.68;28.83;24-Mar-2014
103491;Quantum Long Term Equity Value Fund - Direct Plan IDCW;INF082J01044;INF082J01051;29.08;27.92;29.08;24-Mar-2014

Tata Mutual Fund
112218;Tata Equity P/E Fund - Regular Plan - Payout of IDCW-Option A(5%);INF277K01DI1;INF277K01436;29.2732;28.9805;29.2732;24-Mar-2014
101672;Tata Equity P/E Fund - Regular Plan -Growth Option;INF277K01451;;53.5469;53.0114;53.5469;24-Mar-2014
119231;Tata Equity P/E Fund -Direct Plan Growth Option;INF277K01ND1;;53.8254;53.2871;53.8254;24-Mar-2014
102428;Tata Equity P/E Fund Regular Plan - Payout of IDCW-Option B(10%);INF277K01DJ9;INF277K01444;30.8882;30.5793;30.8882;24-Mar-2014
119233;Tata Equity P/E Fund- Direct Plan - Payout of IDCW -Option B(10%);INF277K01NB5;INF277K01NC3;31.1326;30.8213;31.1326;24-Mar-2014
119232;Tata Equity P/E Fund- Direct Plan -Payout of IDCW-Option A(5%);INF277K01MZ6;INF277K01NA7;29.5188;29.2236;29.5188;24-Mar-2014

UTI Mutual Fund
120751;UTI Value Fund - Direct Plan - Growth Option;INF789F01VB2;;35.6855;35.6855;35.69;24-Mar-2014
120752;UTI Value Fund - Direct Plan - IDCW;INF789F01UZ3;INF789F01VA4;16.892;16.892;16.89;24-Mar-2014
103098;UTI Value Fund - Regular Plan - Growth Option;INF789F01AG5;;35.3618;35.3618;35.36;24-Mar-2014
103097;UTI Value Fund - Regular Plan - IDCW;INF789F01AE0;INF789F01AF7;15.6498;15.6498;15.65;24-Mar-2014

Open Ended Schemes ( Equity Scheme - Contra Fund )


Invesco Mutual Fund
120348;Invesco India Contra Fund - Direct Plan - Growth;INF205K01LE4;;19.28;19.09;19.28;24-Mar-2014
120349;Invesco India Contra Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01LC8;INF205K01LD6;14.91;14.76;14.91;24-Mar-2014
105460;Invesco India Contra Fund - Growth;INF205K01189;;19.10;18.91;19.10;24-Mar-2014
105459;Invesco India Contra Fund - IDCW (Payout / Reinvestment);INF205K01205;INF205K01197;14.77;14.62;14.77;24-Mar-2014

Kotak Mahindra Mutual Fund
103040;Kotak India EQ Contra Fund - Growth;INF174K01245;;26.003;25.743;26.003;24-Mar-2014
119769;Kotak India EQ Contra Fund - Growth - Direct;INF174K01KZ9;;26.192;25.93;26.192;24-Mar-2014
103039;Kotak India EQ Contra Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01260;INF174K01252;15.243;15.091;15.243;24-Mar-2014
119768;Kotak India EQ Contra Fund - Payout of Income Distribution cum capital withdrawal option- Direct;INF174K01LA0;;15.461;15.306;15.461;24-Mar-2014

SBI Mutual Fund
119835;SBI CONTRA FUND - DIRECT PLAN - GROWTH;INF200K01RA0;;60.6999;60.0929;60.6999;24-Mar-2014
119724;SBI Contra Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01QY2;INF200K01QZ9;17.7439;17.5665;17.7439;24-Mar-2014
100915;SBI Contra Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01347;INF200K01354;16.0133;15.8532;16.0133;24-Mar-2014
102414;SBI CONTRA FUND - REGULAR PLAN -GROWTH;INF200K01362;;60.2743;59.6716;60.2743;24-Mar-2014

Open Ended Schemes ( Equity Scheme - Focused Fund )


Aditya Birla Sun Life Mutual Fund
119564;Aditya Birla Sun Life Focused Fund - Growth - Direct Plan;INF209K01WE3;;29.9298;29.4809;29.9298;24-Mar-2014
119563;Aditya Birla Sun Life Focused Fund -Direct - IDCW;INF209K01Q71;INF209K01WF0;17.0494;16.7937;17.0494;24-Mar-2014
103309;Aditya Birla Sun Life Focused Fund -Growth Option;INF209K01462;;29.6968;29.2513;29.6968;24-Mar-2014
103308;Aditya Birla Sun Life Focused Fund -Regular - IDCW;INF209K01454;INF209K01CS5;13.9716;13.7620;13.9716;24-Mar-2014

Axis Mutual Fund
120468;Axis Focused Fund - Direct Plan - Growth Option;INF846K01CQ8;;12.62;12.49;12.62;24-Mar-2014
120467;Axis Focused Fund - Direct Plan - IDCW;INF846K01CO3;INF846K01CP0;12.58;12.45;12.58;24-Mar-2014
117560;Axis Focused Fund - Regular Plan - Growth Option;INF846K01CH7;;12.47;12.35;12.47;24-Mar-2014
117559;Axis Focused Fund - Regular Plan - IDCW;INF846K01CI5;INF846K01CJ3;12.47;12.35;12.47;24-Mar-2014

Bandhan Mutual Fund
108592;BANDHAN Focused Equity Fund - Regular Plan - Growth;INF194K01466;;21.0850;21.0850;21.0850;24-Mar-2014
108593;BANDHAN Focused Equity Fund - Regular Plan - IDCW;INF194K01474;INF194K01482;11.3016;11.3016;11.3016;24-Mar-2014
118421;BANDHAN Focused Equity Fund-Direct Plan-Growth;INF194K01W21;;21.2375;21.2375;21.2375;24-Mar-2014
118422;BANDHAN Focused Equity Fund-Direct Plan-IDCW;INF194K01W39;INF194K01W47;12.9778;12.9778;12.9778;24-Mar-2014

DSP Mutual Fund
119096;DSP Focused Fund - Direct Plan - Growth;INF740K01OB0;;11.285;11.172;11.285;24-Mar-2014
119095;DSP Focused Fund - Direct Plan - IDCW;INF740K01OC8;INF740K01OD6;11.285;11.172;11.285;24-Mar-2014
112901;DSP Focused Fund - Regular Plan - Growth;INF740K01532;;11.213;11.101;11.213;24-Mar-2014
113032;DSP Focused Fund - Regular Plan - IDCW;INF740K01540;INF740K01AC7;11.213;11.101;11.213;24-Mar-2014

Franklin Templeton Mutual Fund
118564;Franklin India Focused Equity Fund - Direct - Growth;INF090I01IW2;;16.7486;16.5811;16.7486;24-Mar-2014
118563;Franklin India Focused Equity Fund - Direct - IDCW ;INF090I01IU6;INF090I01IV4;14.6283;14.4820;14.6283;24-Mar-2014
105817;Franklin India Focused Equity Fund - Growth Plan;INF090I01981;;16.6381;16.4717;16.6381;24-Mar-2014
105816;Franklin India Focused Equity Fund - IDCW ;INF090I01965;INF090I01973;14.5292;14.3839;14.5292;24-Mar-2014

HDFC Mutual Fund
118950;HDFC Focused 30 Fund - Growth Option - Direct Plan;INF179K01VK7;;40.014;39.614;40.014;24-Mar-2014
102760;HDFC Focused 30 Fund - GROWTH PLAN;INF179K01574;;39.757;39.359;39.757;24-Mar-2014
118949;HDFC Focused 30 Fund - IDCW Option - Direct Plan;INF179K01VI1;INF179K01VJ9;14.918;14.769;14.918;24-Mar-2014
102761;HDFC Focused 30 Fund - IDCW PLAN;INF179K01558;INF179K01566;14.771;14.623;14.771;24-Mar-2014

ICICI Prudential Mutual Fund
120722;ICICI Prudential Focused Equity Fund - Direct Plan - Growth;INF109K018N2;;17.37;17.20;17.37;24-Mar-2014
120723;ICICI Prudential Focused Equity Fund - Direct Plan - IDCW;INF109K016N6;INF109K017N4;17.38;17.21;17.38;24-Mar-2014
111957;ICICI Prudential Focused Equity Fund - Growth;INF109K01BZ4;;17.26;17.09;17.26;24-Mar-2014
111958;ICICI Prudential Focused Equity Fund - IDCW;INF109K01FM3;INF109K01CA5;15.57;15.41;15.57;24-Mar-2014

JM Financial Mutual Fund
120488;JM Focused Fund (Direct)  - Growth Option;INF192K01BW7;;4.0682;4.0682;4.0682;24-Mar-2014
120487;JM Focused Fund (Direct) -  IDCW;INF192K01BU1;INF192K01BV9;4.0497;4.0497;4.0497;24-Mar-2014
107410;JM Focused Fund (Regular) - Growth Option;INF192K01577;;4.0355;4.0355;4.0355;24-Mar-2014
107409;JM Focused Fund (Regular) - IDCW;INF192K01551;INF192K01569;4.0353;4.0353;4.0353;24-Mar-2014

Motilal Oswal Mutual Fund
122389;Motilal Oswal Focused 25 Fund (MOF25)- Direct Plan Growth Option;INF247L01189;;11.0017;11.0017;11.0017;24-Mar-2014
122387;Motilal Oswal Focused 25 Fund (MOF25)- Regular Plan Growth Option;INF247L01155;;10.8536;10.8536;10.8536;24-Mar-2014
122390;Motilal Oswal Focused 25 Fund Direct - IDCW Payout/Reinvestment;INF247L01205;INF247L01197;11.0017;11.0017;11.0017;24-Mar-2014
122388;Motilal Oswal Focused 25 Fund Regular - IDCW Payout/Reinvestment;INF247L01171;INF247L01163;10.8536;10.8536;10.8536;24-Mar-2014

Nippon India Mutual Fund
118693;NIPPON INDIA FOCUSED EQUITY FUND - DIRECT Plan - IDCW Option;INF204K01F79;INF204K01F87;13.9128;13.7737;13.9128;24-Mar-2014
118692;Nippon India Focused Equity Fund - Direct Plan Growth Plan - Growth Option;INF204K01F95;;18.1344;17.9531;18.1344;24-Mar-2014
104638;NIPPON INDIA FOCUSED EQUITY FUND - IDCW OPTION;INF204K01GF4;INF204K01GG2;12.6627;12.5361;12.6627;24-Mar-2014
104637;Nippon India Focused Equity Fund -Growth Plan -Growth Option;INF204K01GE7;;17.9954;17.8154;17.9954;24-Mar-2014

Principal Mutual Fund
119464;Principal Focused Multicap Fund- Direct Plan - Growth Option;INF173K01EK6;;34.07;33.73;34.07;24-Mar-2014
119465;Principal Focused Multicap Fund- Direct Plan - Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01EM2;INF173K01EL4;23.33;23.10;23.33;24-Mar-2014
103335;Principal Focused Multicap Fund-Growth Option;INF173K01189;;33.82;33.48;33.82;24-Mar-2014
103334;Principal Focused Multicap Fund-Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01197;INF173K01205;23.16;22.93;23.16;24-Mar-2014

quant Mutual Fund
109275;quant Focused Fund - Growth Option - Regular Plan;INF966L01374;;12.9664;12.8367;12.9664;24-Mar-2014
120834;quant Focused Fund - Growth Option-Direct Plan;INF966L01853;;12.7666;12.6389;12.7666;24-Mar-2014
120835;quant Focused Fund - IDCW Option - Direct Plan;INF966L01838;INF966L01846;12.8372;12.7088;12.8372;24-Mar-2014
109274;quant Focused Fund - IDCW Option - Regular Plan;INF966L01358;INF966L01366;12.8372;12.7088;12.8372;24-Mar-2014

SBI Mutual Fund
119834;SBI Focused Equity Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01RH5;INF200K01RI3;18.9253;18.7360;18.9253;24-Mar-2014
119727;SBI FOCUSED EQUITY FUND - DIRECT PLAN -GROWTH;INF200K01RJ1;;58.3479;57.7644;58.3479;24-Mar-2014
102765;SBI Focused Equity Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01388;INF200K01396;16.0262;15.8659;16.0262;24-Mar-2014
102756;SBI FOCUSED EQUITY FUND - REGULAR PLAN -GROWTH;INF200K01370;;57.7707;57.1930;57.7707;24-Mar-2014

Sundaram Mutual Fund
119578;Sundaram Select Focus Direct Plan - Growth;INF903J01MV8;;96.6301;96.6301;96.6301;24-Mar-2014
119577;Sundaram Select Focus Direct Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01MT2;INF903J01MU0;10.4499;10.4499;10.4499;24-Mar-2014
108305;Sundaram Select Focus Institutional Plan - Growth;INF903J01140;;99.0711;99.0711;99.0711;24-Mar-2014
103953;Sundaram Select Focus Institutional Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01157;INF903J01165;10.5849;10.5849;10.5849;24-Mar-2014
101537;Sundaram Select Focus Regular Plan - Growth;INF903J01116;;96.2961;96.2961;96.2961;24-Mar-2014
101536;Sundaram Select Focus Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01124;INF903J01132;10.4186;10.4186;10.4186;24-Mar-2014

Open Ended Schemes ( Equity Scheme - Sectoral/ Thematic )


Aditya Birla Sun Life Mutual Fund
125598;Aditya Birla Sun Life Banking and Financial Services Fund - DIRECT - IDCW;INF209K013W3;INF209K015W8;10.83;10.61;10.83;24-Mar-2014
125597;Aditya Birla Sun Life Banking and Financial Services Fund - Direct Plan - Growth;INF209K014W1;;10.83;10.61;10.83;24-Mar-2014
125596;Aditya Birla Sun Life Banking and Financial Services Fund - REGULAR - IDCW;INF209K010W9;INF209K012W5;10.80;10.58;10.80;24-Mar-2014
125595;Aditya Birla Sun Life Banking and Financial Services Fund - Regular Plan - Growth;INF209K011W7;;10.80;10.58;10.80;24-Mar-2014
119576;Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Direct Plan;INF209K01VL0;;19.4579;18.8742;19.4579;24-Mar-2014
111349;Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Regular Plan;INF209K01207;;19.3519;18.7713;19.3519;24-Mar-2014
119575;Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan -Direct - IDCW;INF209K01P64;INF209K01VM8;18.2233;17.6766;18.2233;24-Mar-2014
111348;Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan -Regular - IDCW;INF209K01199;INF209K01CG0;18.1206;17.5770;18.1206;24-Mar-2014
120539;Aditya Birla Sun Life Digital India Fund - Growth - Direct Plan;INF209K01VF2;;26.89;26.62;26.89;24-Mar-2014
103168;Aditya Birla Sun Life Digital India Fund - Growth - Regular Plan;INF209K01140;;26.70;26.43;26.70;24-Mar-2014
120538;Aditya Birla Sun Life Digital India Fund -DIRECT - IDCW;INF209K01P49;INF209K01VE5;13.84;13.70;13.84;24-Mar-2014
103167;Aditya Birla Sun Life Digital India Fund -Regular - IDCW;INF209K01132;INF209K01CD7;16.46;16.30;16.46;24-Mar-2014
119591;Aditya Birla Sun Life India Gennext Fund - Growth - Direct Plan;INF209K01WC7;;34.78;34.43;34.78;24-Mar-2014
119590;Aditya Birla Sun Life India Gennext Fund -DIRECT - IDCW;INF209K01Q63;;18.20;18.02;18.20;24-Mar-2014
103110;Aditya Birla Sun Life India Gennext Fund -Regular - IDCW;INF209K01439;INF209K01CR7;16.94;16.77;16.94;24-Mar-2014
103111;Aditya Birla Sun Life India Gennext Fund-Growth Option;INF209K01447;;34.43;34.09;34.43;24-Mar-2014
119515;Aditya Birla Sun Life Infrastructure Fund -  Direct - IDCW;INF209K01WG8;;11.36;11.25;11.36;24-Mar-2014
103475;Aditya Birla Sun Life Infrastructure Fund -  Regular - IDCW;INF209K01470;INF209K01CT3;11.28;11.17;11.28;24-Mar-2014
119514;Aditya Birla Sun Life Infrastructure Fund - Growth - Direct Plan;INF209K01WH6;;16.49;16.33;16.49;24-Mar-2014
103476;Aditya Birla Sun Life Infrastructure Fund-Growth;INF209K01504;;16.37;16.21;16.37;24-Mar-2014
119516;Aditya Birla Sun Life International Equity Fund - Direct - IDCW;INF209K01Q89;INF209K01WT1;15.5741;15.5741;15.5741;24-Mar-2014
119517;Aditya Birla Sun Life International Equity Fund - Growth - Direct Plan;INF209K01WS3;;15.5607;15.5607;15.5607;24-Mar-2014
106873;Aditya Birla Sun Life International Equity Fund - Growth - Regular Plan;INF209K01520;;15.4530;15.4530;15.4530;24-Mar-2014
106872;Aditya Birla Sun Life International Equity Fund - Regular - IDCW;INF209K01512;INF209K01CV9;15.4586;15.4586;15.4586;24-Mar-2014
119519;Aditya Birla Sun Life International Equity Fund - Plan B - Direct - IDCW;INF209K01Q97;INF209K01WV7;11.0104;10.9003;11.0104;24-Mar-2014
119518;Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Direct Plan;INF209K01WU9;;11.0104;10.9003;11.0104;24-Mar-2014
106876;Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan;INF209K01546;;10.9396;10.8302;10.9396;24-Mar-2014
106875;Aditya Birla Sun Life International Equity Fund - Plan B - Regular - IDCW;INF209K01538;INF209K01CW7;10.9394;10.8300;10.9394;24-Mar-2014
119647;Aditya Birla Sun Life MNC Fund - DIRECT - IDCW;INF209K01Q06;INF209K01VU1;99.68;98.68;99.68;24-Mar-2014
119646;Aditya Birla Sun Life MNC Fund - Growth - Direct Plan;INF209K01VT3;;293.91;290.97;293.91;24-Mar-2014
100064;Aditya Birla Sun Life MNC Fund - Growth - Regular Plan;INF209K01322;;292.16;289.24;292.16;24-Mar-2014
100063;Aditya Birla Sun Life MNC Fund - Regular - IDCW;INF209K01314;INF209K01CL0;90.77;89.86;90.77;24-Mar-2014

Bandhan Mutual Fund
114476;BANDHAN Infrastructure Fund - Regular Plan - Growth;INF194K01BY9;;7.8905;7.8905;7.8905;24-Mar-2014
114477;BANDHAN Infrastructure Fund - Regular Plan - IDCW;INF194K01BZ6;INF194K01CA7;7.8939;7.8939;7.8939;24-Mar-2014
118469;BANDHAN Infrastructure Fund-Direct Plan-Growth;INF194K01X46;;7.9460;7.9460;7.9460;24-Mar-2014
118468;BANDHAN Infrastructure Fund-Direct Plan-IDCW;INF194K01X53;INF194K01X61;7.9483;7.9483;7.9483;24-Mar-2014

Bank of India Mutual Fund
119364;BANK OF INDIA Manufacturing & Infrastructure Fund-Direct Plan-Growth;INF761K01702;;8.13;8.05;8.13;24-Mar-2014
112359;BANK OF INDIA Manufacturing & Infrastructure Fund-Growth;INF761K01199;;8.05;7.97;8.05;24-Mar-2014
112360;BANK OF INDIA Manufacturing & Infrastructure Fund-Quarterly IDCW;INF761K01231;INF761K01223;8.05;7.97;8.05;24-Mar-2014
112361;BANK OF INDIA Manufacturing & Infrastructure Fund-Regular IDCW;INF761K01215;INF761K01207;8.05;7.97;8.05;24-Mar-2014

Baroda BNP Paribas Mutual Fund
119333;Baroda BNP Paribas Banking and Financial Services Fund - Direct - Growth Option;INF955L01971;;10.94;10.83;10.94;24-Mar-2014
119334;Baroda BNP Paribas Banking and Financial Services Fund - Direct - IDCW Option;INF955L01955;;10.94;10.83;10.94;24-Mar-2014
117549;Baroda BNP Paribas Banking and Financial Services Fund - Regular - Growth Option;INF955L01856;;10.85;10.74;10.85;24-Mar-2014
117547;Baroda BNP Paribas Banking and Financial Services Fund - Regular - IDCW Option;INF955L01831;;10.85;10.74;10.85;24-Mar-2014

Canara Robeco Mutual Fund
