Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
120598;ICICI Prudential Multicap Fund - Direct Plan -  IDCW;INF109K012O3;INF109K013O1;25.94;25.68;25.94;16-Dec-2015
101228;ICICI Prudential Multicap Fund - Growth;INF109K01613;;197.51;195.53;197.51;16-Dec-2015
101706;ICICI Prudential Multicap Fund - IDCW;INF109K01FK7;INF109K01621;21.03;20.82;21.03;16-Dec-2015

Invesco Mutual Fund
120413;Invesco India Multicap Fund - Direct Plan - Growth Option;INF205K01MS2;;35.60;35.24;35.60;16-Dec-2015
120412;Invesco India Multicap Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01MQ6;INF205K01MR4;32.26;31.94;32.26;16-Dec-2015
107353;Invesco India Multicap Fund - Growth Option;INF205K01DN2;;34.32;33.98;34.32;16-Dec-2015
107352;Invesco India Multicap Fund - IDCW (Payout / Reinvestment);INF205K01DO0;INF205K01DP7;31.12;30.81;31.12;16-Dec-2015

L&T Mutual Fund
119291;L&T Flexicap Fund-Direct Plan-Growth;INF917K01FC0;;59.750;59.153;59.750;16-Dec-2015
119290;L&T Flexicap Fund-Direct Plan-IDCW;INF917K01FB2;INF917K01FA4;31.484;31.169;31.484;16-Dec-2015
118043;L&T Flexicap Fund-Regular Plan-Growth;INF677K01031;;58.626;58.040;58.626;16-Dec-2015
118044;L&T Flexicap Fund-Regular Plan-IDCW;INF677K01049;INF677K01056;29.204;28.912;29.204;16-Dec-2015

Nippon India Mutual Fund
118652;NIPPON INDIA MULTI CAP FUND - DIRECT Plan - IDCW Option;INF204K01XD4;INF204K01XE2;37.5715;37.1958;37.5715;16-Dec-2015
118651;Nippon India Multi Cap Fund - Direct Plan Growth Plan - Bonus Option;INF204K01D55;;73.4525;72.7180;73.4525;16-Dec-2015
118650;Nippon India Multi Cap Fund - Direct Plan Growth Plan - Growth Option;INF204K01XF9;;73.4525;72.7180;73.4525;16-Dec-2015
101163;NIPPON INDIA MULTI CAP FUND - IDCW Option;INF204K01455;INF204K01463;32.3128;31.9897;32.3128;16-Dec-2015
106252;Nippon India Multi Cap Fund Institutional Dividend Plan;INF204K01414;INF204K01422;49.0874;48.5965;49.0874;16-Dec-2015
106253;Nippon India Multi Cap Fund Institutional Plan Growth Plan Growth Option;INF204K01448;;19.0782;18.8874;19.0782;16-Dec-2015
101162;Nippon India Multi Cap Fund-Growth Plan-Bonus Option;INF204K01471;;71.8678;71.1491;71.8678;16-Dec-2015
101161;Nippon India Multi Cap Fund-Growth Plan-Growth Option;INF204K01489;;71.8678;71.1491;71.8678;16-Dec-2015

Principal Mutual Fund
119451;Principal Multi Cap Growth Fund - Direct Plan -Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01FN7;INF173K01FO5;40.15;39.75;40.15;16-Dec-2015
100966;Principal Multi Cap Growth Fund- Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01957;INF173K01965;37.12;36.75;37.12;16-Dec-2015
119452;Principal Multi Cap Growth Fund-Direct Plan - Growth Option;INF173K01FQ0;;94.41;93.47;94.41;16-Dec-2015
100967;Principal Multi Cap Growth Fund-Growth Option;INF173K01940;;92.72;91.79;92.72;16-Dec-2015

quant Mutual Fund
100631;quant Active Fund-GROWTH OPTION - Regular Plan;INF966L01234;;128.4186;127.1344;128.4186;16-Dec-2015
120823;quant Active Fund-GROWTH OPTION-Direct Plan;INF966L01614;;128.9747;127.6850;128.9747;16-Dec-2015
120822;quant Active Fund-IDCW Option - Direct Plan;INF966L01598;INF966L01606;18.3662;18.1825;18.3662;16-Dec-2015
100630;quant Active Fund-IDCW Option - Regular Plan;INF966L01218;INF966L01226;18.2081;18.0260;18.2081;16-Dec-2015

Open Ended Schemes ( Equity Scheme - Large Cap Fund )


Aditya Birla Sun Life Mutual Fund
119528;Aditya Birla Sun Life Frontline Equity Fund - Growth - Direct Plan;INF209K01YY7;;159.11;156.72;159.11;16-Dec-2015
119527;Aditya Birla Sun Life Frontline Equity Fund-DIRECT - IDCW;INF209K01YX9;INF209K01YW1;35.49;34.96;35.49;16-Dec-2015
103174;Aditya Birla Sun Life Frontline Equity Fund-Growth;INF209K01BR9;;155.19;152.86;155.19;16-Dec-2015
103173;Aditya Birla Sun Life Frontline Equity Fund-Regular - IDCW;INF209K01BO6;INF209K01EC5;23.56;23.21;23.56;16-Dec-2015

Axis Mutual Fund
120465;Axis Bluechip Fund - Direct Plan - Growth;INF846K01DP8;;19.10;18.91;19.10;16-Dec-2015
120466;Axis Bluechip Fund - Direct Plan - IDCW;INF846K01DN3;INF846K01DO1;14.87;14.72;14.87;16-Dec-2015
112277;Axis Bluechip Fund - Regular Plan - Growth;INF846K01164;;18.49;18.31;18.49;16-Dec-2015
112278;Axis Bluechip Fund - Regular Plan - IDCW;INF846K01172;INF846K01180;14.42;14.28;14.42;16-Dec-2015

Bandhan Mutual Fund
108799;BANDHAN Large Cap Fund - Regular Plan - Growth;INF194K01516;;22.1929;22.1929;22.1929;16-Dec-2015
108800;BANDHAN Large Cap Fund - Regular Plan - IDCW;INF194K01490;INF194K01508;12.7892;12.7892;12.7892;16-Dec-2015
118479;BANDHAN Large Cap Fund-Direct Plan-Growth;INF194K01Z44;;22.7588;22.7588;22.7588;16-Dec-2015
118478;BANDHAN Large Cap Fund-Direct Plan-IDCW;INF194K01Z51;INF194K01Z69;14.9144;14.9144;14.9144;16-Dec-2015

Baroda BNP Paribas Mutual Fund
112943;Baroda Large cap Fund - Plan A - Growth Option;INF955L01633;;10.69;10.58;10.69;16-Dec-2015
112944;Baroda Large cap Fund - Plan A - IDCW Option;INF955L01617;INF955L01625;9.84;9.74;9.84;16-Dec-2015
119367;Baroda Large cap Fund - Plan B (Direct) - Growth Option;INF955L01AJ4;;10.89;10.78;10.89;16-Dec-2015
119366;Baroda Large cap Fund - Plan B (Direct) - IDCW Option;INF955L01AH8;;10.04;9.94;10.04;16-Dec-2015

BNP Paribas Mutual Fund
119893;BNP Paribas LARGE CAP Fund - Direct Plan - Growth Option;INF251K01HN7;;66.6500;66.6500;66.6500;16-Dec-2015
119894;BNP Paribas LARGE CAP Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option;INF251K01HL1;INF251K01HM9;16.4400;16.4400;16.4400;16-Dec-2015
113544;BNP PARIBAS LARGE CAP Fund-Growth Option;INF251K01894;;64.9400;64.9400;64.9400;16-Dec-2015
113545;BNP PARIBAS LARGE CAP Fund-Income Distribution cum Capital Withdrawal Option;INF251K01910;INF251K01902;16.0100;16.0100;16.0100;16-Dec-2015

Canara Robeco Mutual Fund
118269;CANARA ROBECO BLUE CHIP EQUITY FUND - DIRECT PLAN - GROWTH OPTION;INF760K01FR2;;17.0400;17.0400;17.0400;16-Dec-2015
118270;CANARA ROBECO BLUE CHIP EQUITY FUND - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01FP6;INF760K01FQ4;17.0000;17.0000;17.0000;16-Dec-2015
113221;CANARA ROBECO BLUE CHIP EQUITY FUND - REGULAR PLAN - GROWTH OPTION;INF760K01AR3;;16.6500;16.6500;16.6500;16-Dec-2015
113222;CANARA ROBECO BLUE CHIP EQUITY FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01AS1;INF760K01AT9;14.2900;14.2900;14.2900;16-Dec-2015

DSP Mutual Fund
119250;DSP Large Cap Fund - Direct Plan - Growth;INF740K01PR3;;152.339;150.816;152.339;16-Dec-2015
119249;DSP Large Cap Fund - Direct Plan - IDCW;INF740K01PS1;INF740K01PT9;23.590;23.354;23.590;16-Dec-2015
101635;DSP Large Cap Fund - Regular Plan - Growth;INF740K01243;;149.857;148.358;149.857;16-Dec-2015
101636;DSP Large Cap Fund - Regular Plan - IDCW;INF740K01227;INF740K01235;21.943;21.724;21.943;16-Dec-2015

Edelweiss Mutual Fund
118616;Edelweiss Large Cap Fund - Direct Plan - IDCW Option;INF754K01BT0;INF754K01BU8;17.88;17.70;17.88;16-Dec-2015
118617;Edelweiss Large Cap Fund - Direct Plan-Growth option;INF754K01BW4;;24.41;24.17;24.41;16-Dec-2015
111938;Edelweiss Large Cap Fund - Plan B - IDCW Option;INF754K01053;INF754K01061;24.47;24.23;24.47;16-Dec-2015
111939;Edelweiss Large Cap Fund - Plan C - IDCW Option;INF754K01095;INF754K01103;19.50;19.31;19.50;16-Dec-2015
111940;Edelweiss Large Cap Fund - Regular Plan - Growth Option;INF754K01046;;24.06;23.82;24.06;16-Dec-2015
111936;Edelweiss Large Cap Fund - Regular Plan - IDCW Option;INF754K01012;INF754K01020;16.22;16.06;16.22;16-Dec-2015
111935;Edelweiss Large Cap Fund -Plan B - Growth option;INF754K01087;;24.18;23.94;24.18;16-Dec-2015
111937;Edelweiss Large Cap Fund -Plan C - Growth option;INF754K01129;;23.87;23.63;23.87;16-Dec-2015

Franklin Templeton Mutual Fund
118462;Franklin India BLUECHIP FUND - Direct - IDCW ;INF090I01FO5;INF090I01FP2;40.7932;40.3853;40.7932;16-Dec-2015
100470;Franklin India BLUECHIP FUND - IDCW ;INF090I01155;INF090I01163;39.7136;39.3165;39.7136;16-Dec-2015
118531;Franklin India Bluechip Fund- Direct - Growth;INF090I01FN7;;347.2125;343.7404;347.2125;16-Dec-2015
100471;Franklin India Bluechip Fund-Growth;INF090I01171;;339.0004;335.6104;339.0004;16-Dec-2015

Groww Mutual Fund
119133;Groww Largecap Fund (formerly known as Indiabulls Blue Chip Fund) - Direct Plan - Growth Option;INF666M01600;;14.88;14.73;14.88;16-Dec-2015
116547;Groww Largecap Fund (formerly known as Indiabulls Blue Chip Fund) - Regular Plan- Growth Option;INF666M01162;;14.29;14.15;14.29;16-Dec-2015
119134;Groww Largecap Fund (formerly known as Indiabulls Bluechip Fund)- Direct Plan- - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01626;INF666M01618;14.88;14.73;14.88;16-Dec-2015
116548;Groww Largecap Fund (formerly known as Indiabulls Bluechip Fund)- Regular Plan- - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01188;INF666M01170;14.29;14.15;14.29;16-Dec-2015

HDFC Mutual Fund
119018;HDFC Large Cap Fund - Growth Option - Direct Plan;INF179K01YV8;;323.451;320.216;323.451;16-Dec-2015
102000;HDFC Large Cap Fund - Growth Option - Regular Plan;INF179K01BE2;;317.803;314.625;317.803;16-Dec-2015
119017;HDFC Large Cap Fund - IDCW Option - Direct Plan;INF179K01YT2;INF179K01YU0;47.948;47.469;47.948;16-Dec-2015
102001;HDFC Large Cap Fund - IDCW Option - Regular Plan;INF179K01BC6;INF179K01BD4;47.016;46.546;47.016;16-Dec-2015

HSBC Mutual Fund
120030;HSBC Large Cap Fund - Direct Growth;INF336L01CM7;;142.4355;142.4355;142.4355;16-Dec-2015
120029;HSBC Large Cap Fund - Direct IDCW;INF336L01CK1;INF336L01CL9;26.1768;26.1768;26.1768;16-Dec-2015
101594;HSBC Large Cap Fund - Regular Growth;INF336L01016;;139.2982;139.2982;139.2982;16-Dec-2015
101593;HSBC Large Cap Fund - Regular IDCW;INF336L01024;INF336L01032;25.4876;25.4876;25.4876;16-Dec-2015

ICICI Prudential Mutual Fund
120586;ICICI Prudential Bluechip Fund - Direct Plan - Growth;INF109K016L0;;28.63;28.34;28.63;16-Dec-2015
120585;ICICI Prudential Bluechip Fund - Direct Plan - IDCW;INF109K014L5;INF109K015L2;25.17;24.92;25.17;16-Dec-2015
108466;ICICI Prudential Bluechip Fund - Growth;INF109K01BL4;;27.95;27.67;27.95;16-Dec-2015
108465;ICICI Prudential Bluechip Fund - IDCW;INF109K01EP9;INF109K01BM2;21.03;20.82;21.03;16-Dec-2015
108467;ICICI Prudential Bluechip Fund - Institutional Option - I - Growth;INF109K01BN0;;29.85;29.55;29.85;16-Dec-2015

IDBI Mutual Fund
117311;IDBI India Top 100 Equity Fund Growth;INF397L01869;;18.4100;18.2300;18.4100;16-Dec-2015
118344;IDBI India Top 100 Equity Fund Growth Direct;INF397L01BV2;;18.7200;18.5300;18.7200;16-Dec-2015
117310;IDBI India Top 100 Equity Fund IDCW;INF397L01836;INF397L01844;16.2200;16.0600;16.2200;16-Dec-2015
118448;IDBI India Top 100 Equity Fund IDCW Direct;INF397L01BW0;INF397L01BX8;16.5200;16.3500;16.5200;16-Dec-2015

Invesco Mutual Fund
120392;Invesco India Largecap Fund - Direct Plan - Growth;INF205K01LB0;;20.88;20.67;20.88;16-Dec-2015
120393;Invesco India Largecap Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01KZ1;INF205K01LA2;16.77;16.60;16.77;16-Dec-2015
112098;Invesco India Largecap Fund - Growth;INF205K01304;;20.11;19.91;20.11;16-Dec-2015
112099;Invesco India Largecap Fund - IDCW (Payout / Reinvestment);INF205K01320;INF205K01312;16.29;16.13;16.29;16-Dec-2015

JM Financial Mutual Fund
134958;JM Large Cap Fund (Direct) - Annual IDCW;INF192K01JU4;INF192K01JV2;21.6087;21.6087;21.6087;16-Dec-2015
120490;JM Large Cap Fund (Direct) - Growth Option;INF192K01BZ0;;52.6703;52.6703;52.6703;16-Dec-2015
134957;JM Large Cap Fund (Direct) - Half Yearly IDCW ;INF192K01JR0;INF192K01JZ3;21.6087;21.6087;21.6087;16-Dec-2015
120489;JM Large Cap Fund (Direct) - IDCW;INF192K01BX5;INF192K01BY3;21.4026;21.4026;21.4026;16-Dec-2015
134956;JM Large Cap Fund (Direct) - Monthly IDCW ;INF192K01JJ7;INF192K01JK5;21.6087;21.6087;21.6087;16-Dec-2015
134960;JM Large Cap Fund (Direct) - Quarterly IDCW;INF192K01JN9;INF192K01JO7;21.6087;21.6087;21.6087;16-Dec-2015
134961;JM Large Cap Fund (Regular) - Annual IDCW;INF192K01JS8;INF192K01JT6;21.1017;21.1017;21.1017;16-Dec-2015
100219;JM Large Cap Fund (Regular) - Growth Option;INF192K01601;;51.3137;51.3137;51.3137;16-Dec-2015
134955;JM Large Cap Fund (Regular) - Half Yearly IDCW;INF192K01JP4;INF192K01JQ2;21.0466;21.0466;21.0466;16-Dec-2015
100218;JM Large Cap Fund (Regular) - IDCW ;INF192K01585;INF192K01593;20.8877;20.8877;20.8877;16-Dec-2015
134959;JM Large Cap Fund (Regular) - Monthly IDCW;INF192K01JH1;INF192K01JI9;21.1017;21.1017;21.1017;16-Dec-2015
134954;JM Large Cap Fund (Regular) - Quarterly IDCW;INF192K01JL3;INF192K01JM1;21.1017;21.1017;21.1017;16-Dec-2015

Kotak Mahindra Mutual Fund
114458;Kotak Bluechip Fund - Growth;INF174K01153;;166.466;164.801;166.466;16-Dec-2015
120152;Kotak Bluechip Fund - Growth - Direct;INF174K01KW6;;170.478;168.773;170.478;16-Dec-2015
120153;Kotak Bluechip Fund - Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01KY2;INF174K01KX4;33.858;33.519;33.858;16-Dec-2015
114457;Kotak Bluechip Fund - Payout of Income Distribution cumcapital withdrawal option;INF174K01179;INF174K01161;32.798;32.47;32.798;16-Dec-2015

L&T Mutual Fund
119308;L&T India Large Cap Fund - Direct Plan - Growth;INF917K01FQ0;;19.769;19.571;19.769;16-Dec-2015
119314;L&T India Large Cap Fund - Direct Plan- IDCW;INF917K01FP2;INF917K01FO5;16.078;15.917;16.078;16-Dec-2015
118069;L&T India Large Cap Fund - Regular Plan - Growth;INF677K01155;;19.394;19.200;19.394;16-Dec-2015
118070;L&T India Large Cap Fund - Regular Plan - IDCW;INF677K01163;INF677K01171;15.368;15.214;15.368;16-Dec-2015

LIC Mutual Fund
120267;LIC MF Large Cap Fund-Direct Plan-Growth;INF767K01EJ7;;19.4669;19.2722;19.4669;16-Dec-2015
120268;LIC MF Large Cap Fund-Direct Plan-IDCW;INF767K01EI9;INF767K01EK5;16.3185;16.1553;16.3185;16-Dec-2015
106871;LIC MF Large Cap Fund-Regular Plan-Growth;INF767K01105;;19.0741;18.8834;19.0741;16-Dec-2015
100332;LIC MF Large Cap Fund-Regular Plan-IDCW;INF767K01097;INF767K01089;16.0278;15.8675;16.0278;16-Dec-2015

Mirae Asset Mutual Fund
118825;Mirae Asset Large Cap Fund - Direct Plan - Growth;INF769K01AX2;;32.385;31.737;32.385;16-Dec-2015
107578;Mirae Asset Large Cap Fund - Growth Plan;INF769K01010;;31.500;30.870;31.500;16-Dec-2015
118826;Mirae Asset Large Cap Fund Direct IDCW;INF769K01AY0;INF769K01AZ7;24.118;23.636;24.118;16-Dec-2015
107579;Mirae Asset Large Cap Fund Regular IDCW;INF769K01036;INF769K01028;17.565;17.214;17.565;16-Dec-2015

Navi Mutual Fund
135660;Navi Large Cap Equity Fund - Annual IDCW Payout;INF959L01CB9;INF959L01CC7;15.1734;15.1734;15.1734;16-Dec-2015
119149;Navi Large Cap Equity Fund - Direct Plan Normal IDCW Payout;INF959L01601;INF959L01619;13.1817;13.1817;13.1817;16-Dec-2015
135656;Navi Large Cap Equity Fund - Direct Plan Quarterly IDCW;INF959L01BK2;INF959L01BO4;15.6764;15.6764;15.6764;16-Dec-2015
115790;Navi Large Cap Equity Fund - Growth Option;INF959L01080;;16.2157;16.2157;16.2157;16-Dec-2015
135657;Navi Large Cap Equity Fund - Half Yearly IDCW Payout;INF959L01BZ0;INF959L01CA1;15.1742;15.1742;15.1742;16-Dec-2015
115788;Navi Large Cap Equity Fund - Normal IDCW Payout;INF959L01064;INF959L01072;12.6813;12.6813;12.6813;16-Dec-2015
135661;Navi Large Cap Equity Fund - Quarterly IDCW;INF959L01BX5;INF959L01BY3;15.1742;15.1742;15.1742;16-Dec-2015
119148;Navi Large Cap Equity Fund-Direct Plan-Growth Option;INF959L01593;;16.8268;16.8268;16.8268;16-Dec-2015

Nippon India Mutual Fund
106235;Nippon India Large Cap  Fund- Growth Plan -Growth Option;INF204K01562;;22.9971;22.7671;22.9971;16-Dec-2015
118634;NIPPON INDIA LARGE CAP FUND - DIRECT Plan - IDCW Option;INF204K01XG7;INF204K01XH5;16.8869;16.7180;16.8869;16-Dec-2015
118633;Nippon India Large Cap Fund - Direct Plan Growth Plan - Bonus Option;INF204K01D30;;23.4669;23.2322;23.4669;16-Dec-2015
118632;Nippon India Large Cap Fund - Direct Plan Growth Plan - Growth Option;INF204K01XI3;;23.4669;23.2322;23.4669;16-Dec-2015
106236;NIPPON INDIA LARGE CAP FUND - IDCW Option;INF204K01539;INF204K01547;14.2297;14.0874;14.2297;16-Dec-2015
106240;Nippon India Large Cap Fund- Growth Plan Bonus Option;INF204K01554;;22.9971;22.7671;22.9971;16-Dec-2015
106238;Nippon India Large Cap Fund-Institutional Plan Growth Plan Bonus Option;INF204K01513;;23.6350;23.3987;23.6350;16-Dec-2015

SBI Mutual Fund
119585;SBI Blue Chip Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01QV8;INF200K01QW6;19.4084;19.2143;19.4084;16-Dec-2015
103616;SBI Blue Chip Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01164;INF200K01172;16.6586;16.492;16.6586;16-Dec-2015
119598;SBI BLUE CHIP FUND-DIRECT PLAN -GROWTH;INF200K01QX4;;28.3416;28.0582;28.3416;16-Dec-2015
103504;SBI BLUE CHIP FUND-REGULAR PLAN GROWTH;INF200K01180;;27.7786;27.5008;27.7786;16-Dec-2015

Tata Mutual Fund
119160;Tata Large Cap Fund -Direct Plan Growth Option;INF277K01QZ7;;161.1513;159.5398;161.1513;16-Dec-2015
100475;Tata Large Cap Fund -Regular Plan - Growth Option;INF277K01931;;156.6902;155.1233;156.6902;16-Dec-2015
119159;Tata Large Cap Fund- Direct Plan - Payout of IDCW Option;INF277K01QX2;INF277K01QY0;45.1536;44.7021;45.1536;16-Dec-2015
102036;Tata Large Cap Fund- Regular Plan - Payout of IDCW Option;INF277K01EG3;INF277K01923;43.8327;43.3944;43.8327;16-Dec-2015

Taurus Mutual Fund
118870;Taurus Large Cap Fund - Direct Plan - Growth;INF044D01BX3;;60.84;60.23;60.84;16-Dec-2015
118871;Taurus Large Cap Fund - Direct Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01BY1;INF044D01BZ8;60.43;59.83;60.43;16-Dec-2015
101209;Taurus Large Cap Fund - Regular Plan - Growth;INF044D01773;;59.70;59.10;59.70;16-Dec-2015
108403;Taurus Large Cap Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01740;INF044D01757;59.70;59.10;59.70;16-Dec-2015

UTI Mutual Fund
120656;UTI Large Cap Fund - Direct Plan - Growth Option;INF789F01US8;;86.5261;86.5261;86.53;16-Dec-2015
120657;UTI Large Cap Fund - Direct Plan - IDCW;INF789F01UQ2;INF789F01UR0;30.6238;30.6238;30.62;16-Dec-2015
100651;UTI Large Cap Fund - Regular Plan - Growth Option;INF789F01976;;85.4602;85.4602;85.46;16-Dec-2015
100650;UTI Large Cap Fund - Regular Plan - IDCW;INF189A01038;INF789F01950;30.1766;30.1766;30.18;16-Dec-2015

Open Ended Schemes ( Equity Scheme - Large & Mid Cap Fund )


Aditya Birla Sun Life Mutual Fund
119436;Aditya Birla Sun Life Equity Advantage Fund - Growth - Direct Plan;INF209K01VH8;;286.47;283.61;286.47;16-Dec-2015
100033;Aditya Birla Sun Life Equity Advantage Fund - Regular Growth;INF209K01165;;282.34;279.52;282.34;16-Dec-2015
119433;Aditya Birla Sun Life Equity Advantage Fund -Direct - IDCW;INF209K01VG0;INF209K01VI6;94.19;93.25;94.19;16-Dec-2015
100034;Aditya Birla Sun Life Equity Advantage Fund -Regular - IDCW;INF209K01157;INF209K01CE5;82.88;82.05;82.88;16-Dec-2015

Bandhan Mutual Fund
108596;BANDHAN Core Equity Fund - Regular Plan - Growth;INF194K01524;;30.1765;30.1765;30.1765;16-Dec-2015
108597;BANDHAN Core Equity Fund - Regular Plan - IDCW;INF194K01532;INF194K01540;13.2231;13.2231;13.2231;16-Dec-2015
118419;BANDHAN Core Equity Fund-Direct Plan-Growth;INF194K01V89;;30.9833;30.9833;30.9833;16-Dec-2015
118420;BANDHAN Core Equity Fund-Direct Plan-IDCW;INF194K01V97;INF194K01W05;14.1649;14.1649;14.1649;16-Dec-2015
111864;IDFC Core Equity Fund-Plan B- Dividend;INF194K01185;INF194K01193;12.8998;12.8998;12.8998;16-Dec-2015
111863;IDFC Core Equity Fund-Plan B- Growth;INF194K01177;;24.0179;24.0179;24.0179;16-Dec-2015

Bank of India Mutual Fund
110598;BANK OF INDIA Large & Mid Cap  Equity Fund Regular Plan- Quarterly IDCW;INF761K01116;INF761K01124;10.23;10.13;10.23;16-Dec-2015
119349;BANK OF INDIA Large & Mid Cap Equity Fund Direct  Plan- Quarterly IDCW;INF761K01678;INF761K01660;11.06;10.95;11.06;16-Dec-2015
119300;BANK OF INDIA Large & Mid Cap Equity Fund Direct Plan- Bonus;INF761K01629;;14.02;13.88;14.02;16-Dec-2015
119350;BANK OF INDIA Large & Mid Cap Equity Fund Direct Plan-Growth;INF761K01652;;27.00;26.73;27.00;16-Dec-2015
119346;BANK OF INDIA Large & Mid Cap Equity Fund Direct Plan-Regular IDCW;INF761K01645;INF761K01637;13.46;13.33;13.46;16-Dec-2015
110599;BANK OF INDIA Large & Mid Cap Equity Fund Eco Plan- Growth;INF761K01041;;27.03;26.76;0.00;16-Dec-2015
110601;BANK OF INDIA Large & Mid Cap Equity Fund Eco Plan-Bonus;INF761K01017;;27.02;26.75;0.00;16-Dec-2015
110604;BANK OF INDIA Large & Mid Cap Equity Fund Eco Plan-Quarterly IDCW;INF761K01058;INF761K01066;9.88;9.78;0.00;16-Dec-2015
110608;BANK OF INDIA Large & Mid Cap Equity Fund Eco Plan-Regular IDCW;INF761K01025;INF761K01033;13.39;13.26;0.00;16-Dec-2015
110603;BANK OF INDIA Large & Mid Cap Equity Fund Regular Plan- Growth;INF761K01108;;26.19;25.93;26.19;16-Dec-2015
110607;BANK OF INDIA Large & Mid Cap Equity Fund Regular Plan- Regular IDCW;INF761K01082;INF761K01090;11.73;11.61;11.73;16-Dec-2015
110606;BANK OF INDIA Large & Mid Cap Equity Fund Regular Plan-Bonus;INF761K01074;;26.19;25.93;26.19;16-Dec-2015

Canara Robeco Mutual Fund
118278;CANARA ROBECO EMERGING EQUITIES - DIRECT PLAN - GROWTH OPTION;INF760K01EI4;;62.5300;62.5300;62.5300;16-Dec-2015
118277;CANARA ROBECO EMERGING EQUITIES - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01EG8;INF760K01EH6;42.8400;42.8400;42.8400;16-Dec-2015
102920;CANARA ROBECO EMERGING EQUITIES - REGULAR PLAN - GROWTH OPTION;INF760K01167;;61.0300;61.0300;61.0300;16-Dec-2015
102921;CANARA ROBECO EMERGING EQUITIES - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01175;INF760K01183;34.5000;34.5000;34.5000;16-Dec-2015

DSP Mutual Fund
119218;DSP Large & Mid Cap Fund - Direct Plan - Growth;INF740K01PL6;;147.672;146.195;147.672;16-Dec-2015
119219;DSP Large & Mid Cap Fund - Direct Plan - IDCW;INF740K01PM4;INF740K01PN2;41.759;41.341;41.759;16-Dec-2015
103819;DSP Large & Mid Cap Fund - Regular Plan - Growth;INF740K01094;;145.311;143.858;145.311;16-Dec-2015
103820;DSP Large & Mid Cap Fund - Regular Plan - IDCW;INF740K01078;INF740K01086;25.561;25.305;25.561;16-Dec-2015

Franklin Templeton Mutual Fund
118510;Franklin India Equity Advantage Fund - Direct - Growth;INF090I01IN1;;60.6714;60.0647;60.6714;16-Dec-2015
118509;Franklin India Equity Advantage Fund - Direct - IDCW ;INF090I01IL5;INF090I01IM3;17.1381;16.9667;17.1381;16-Dec-2015
102883;Franklin India Equity Advantage Fund - Growth Plan;INF090I01205;;59.4850;58.8902;59.4850;16-Dec-2015
102884;Franklin India Equity Advantage Fund - IDCW ;INF090I01189;INF090I01197;16.7646;16.5970;16.7646;16-Dec-2015

HDFC Mutual Fund
130496;HDFC Large and Mid Cap Fund - Growth Option;INF179KA1RT1;;82.892;82.063;82.892;16-Dec-2015
130498;HDFC Large and Mid Cap Fund - Growth Option - Direct Plan;INF179KA1RQ7;;83.420;82.586;83.420;16-Dec-2015
130497;HDFC Large and Mid Cap Fund - IDCW Option;INF179KA1RU9;;21.306;21.093;21.306;16-Dec-2015
130499;HDFC Large and Mid Cap Fund - IDCW Option - Direct Plan;INF179KA1RR5;;21.531;21.316;21.531;16-Dec-2015

ICICI Prudential Mutual Fund
120596;ICICI Prudential Large & Mid Cap Fund - Direct Plan - Growth;INF109K011O5;;230.69;228.38;230.69;16-Dec-2015
120597;ICICI Prudential Large & Mid Cap Fund - Direct Plan - IDCW;INF109K019N0;INF109K010O7;19.85;19.65;19.85;16-Dec-2015
100349;ICICI Prudential Large & Mid Cap Fund - Growth;INF109K01431;;225.50;223.25;225.50;16-Dec-2015
100348;ICICI Prudential Large & Mid Cap Fund - IDCW;INF109K01EQ7;INF109K01449;16.43;16.27;16.43;16-Dec-2015

Invesco Mutual Fund
120357;Invesco India Large & Mid Cap Fund - Direct Plan - Growth;INF205K01MA0;;23.14;22.91;23.14;16-Dec-2015
120356;Invesco India Large & Mid Cap Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01LY2;INF205K01LZ9;12.77;12.64;12.77;16-Dec-2015
106144;Invesco India Large & Mid Cap Fund - Growth;INF205K01247;;22.26;22.04;22.26;16-Dec-2015
106143;Invesco India Large & Mid Cap Fund - IDCW (Payout / Reinvestment);INF205K01262;INF205K01254;12.14;12.02;12.14;16-Dec-2015

Kotak Mahindra Mutual Fund
