Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
101893;Kotak Money Market Fund - (Growth);INF174K01NA6;;2432.5587;2432.5587;2432.5587;30-Dec-2015
119746;Kotak Money Market Fund - (Growth) - Direct;INF174K01MW2;;2436.1226;2436.1226;2436.1226;30-Dec-2015
101892;Kotak Money market Fund - (Monthly Payout of Income Distribution cum capital withdrawal option);INF174K018O0;INF174K01NB4;1004.7263;1004.7263;1004.7263;30-Dec-2015
119747;Kotak Money Market Fund - (Monthly Payout of Income Distribution cum capital withdrawal option) - Direct;INF174K019O8;INF174K01MX0;1010.0699;1010.0699;1010.0699;30-Dec-2015
101894;Kotak Money Market Fund - (Weekly Reinvestment of Income Distribution cum capital withdrawal option);INF174K01NC2;;1012.4251;1012.4251;1012.4251;30-Dec-2015
119748;Kotak Money Market Fund - (Weekly Reinvestment of Income Distribution cum capital withdrawal option) - Direct;INF174K01MY8;;1014.0952;1014.0952;1014.0952;30-Dec-2015

L&T Mutual Fund
119432;L&T Money Market Fund - Direct Plan - Daily IDCW;;INF917K01FD8;10.8591;10.8048;10.8591;30-Dec-2015
114217;L&T Money Market Fund - Regular Plan - Daily IDCW;;INF917K01AY5;10.8591;10.8048;10.8591;30-Dec-2015
114216;L&T Money Market Fund - Regular Plan - Growth;INF917K01BC9;;14.3719;14.3000;14.3719;30-Dec-2015
114219;L&T Money Market Fund - Regular Plan - Monthly IDCW;INF917K01BB1;INF917K01BA3;11.3564;11.2996;11.3564;30-Dec-2015
114218;L&T Money Market Fund - Regular Plan - Weekly IDCW;;INF917K01AZ2;12.7245;12.6609;12.7245;30-Dec-2015
119431;L&T Money Market Fund -Direct Plan- Growth;INF917K01FE6;;14.4704;14.3980;14.4704;30-Dec-2015
119429;L&T Money Market Fund -Direct Plan- Monthly IDCW;INF917K01FF3;;11.4307;11.3735;11.4307;30-Dec-2015

Nippon India Mutual Fund
103050;NIPPON INDIA MONEY MARKET FUND - DAILY IDCW Option;;INF204K01UY6;1000.5100;1000.5100;1000.5100;30-Dec-2015
118718;NIPPON INDIA MONEY MARKET FUND - DIRECT Plan - DAILY IDCW Option;;INF204K01ZN8;1000.5100;1000.5100;1000.5100;30-Dec-2015
118720;NIPPON INDIA MONEY MARKET FUND - DIRECT Plan - MONTHLY IDCW Option;INF204K01ZQ1;INF204K01ZR9;1002.3935;1002.3935;1002.3935;30-Dec-2015
118716;NIPPON INDIA MONEY MARKET FUND - DIRECT Plan - QUARTERLY IDCW Option;INF204K01ZS7;INF204K01ZT5;1004.8841;1004.8841;1004.8841;30-Dec-2015
118717;NIPPON INDIA MONEY MARKET FUND - DIRECT Plan - WEEKLY IDCW Option;;INF204K01ZO6;1000.9627;1000.9627;1000.9627;30-Dec-2015
118715;Nippon India Money Market Fund - Direct Plan Growth Plan - Bonus Option;INF204K01G11;;1316.0800;1316.0800;1316.0800;30-Dec-2015
118719;Nippon India Money Market Fund - Direct Plan Growth Plan - Growth Option;INF204K01ZP3;;2238.1446;2238.1446;2238.1446;30-Dec-2015
103052;NIPPON INDIA MONEY MARKET FUND - MONTHLY IDCW Option;INF204K01VB2;INF204K01VC0;1002.3704;1002.3704;1002.3704;30-Dec-2015
112341;NIPPON INDIA MONEY MARKET FUND - QUARTERLY IDCW Option;INF204K01VD8;INF204K01VE6;1004.9398;1004.9398;1004.9398;30-Dec-2015
103051;NIPPON INDIA MONEY MARKET FUND - WEEKLY IDCW Option;;INF204K01UZ3;1000.9573;1000.9573;1000.9573;30-Dec-2015
103049;Nippon India Money Market Fund-Growth Plan-Bonus Option;INF204K01UX8;;1312.9748;1312.9748;1312.9748;30-Dec-2015
103048;Nippon India Money Market Fund-Growth Plan-Growth Option;INF204K01VA4;;2232.7240;2232.7240;2232.7240;30-Dec-2015

quant Mutual Fund
103465;Quant Money Market Fund-Dividend Option;INF966L01382;INF966L01390;14.9195;14.9195;14.9195;30-Dec-2015
120844;Quant Money Market Fund-Dividend Option-Direct Plan;INF966L01929;INF966L01937;14.9400;14.9400;14.9400;30-Dec-2015
103464;Quant Money Market Fund-Growth Option;INF966L01408;;23.0135;23.0135;23.0135;30-Dec-2015
120845;Quant Money Market Fund-Growth Option-Direct Plan;INF966L01945;;23.1361;23.1361;23.1361;30-Dec-2015

SBI Mutual Fund
119821;SBI  SAVINGS FUND - DIRECT PLAN - GROWTH;INF200K01SZ5;;23.3327;23.3094;23.3327;30-Dec-2015
102503;SBI  SAVINGS FUND - REGULAR PLAN - GROWTH;INF200K01636;;22.997;22.974;22.997;30-Dec-2015
119820;SBI Savings Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01SX0;INF200K01SY8;11.5862;11.5746;11.5862;30-Dec-2015
119822;SBI Savings Fund - Direct Plan Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01SW2;10.0622;10.0521;10.0622;30-Dec-2015
119823;SBI Savings Fund - Direct Plan Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01TA6;INF200K01TB4;11.626;11.6144;11.626;30-Dec-2015
102504;SBI Savings Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01644;INF200K01651;11.4358;11.4244;11.4358;30-Dec-2015
114348;SBI Savings Fund - Regular Plan Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200KA1K20;10.0622;10.0521;10.0622;30-Dec-2015
102860;SBI Savings Fund - Regular Plan Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01669;INF200K01677;11.5359;11.5244;11.5359;30-Dec-2015

Tata Mutual Fund
119423;Tata Liquid Fund- Direct Plan- Monthly Dividend;INF277K01PS4;INF277K01PT2;1000.2172;1000.2172;1000.2172;30-Dec-2015
119422;Tata Liquid Fund- Direct Plan- Weekly Dividend;INF277K013C2;;1000.8973;1000.8973;1000.8973;30-Dec-2015
119421;Tata Money Market Fund- Direct Plan - Daily Reinvestment of IDCW Option;;INF277K011C6;1114.5200;1114.5200;1114.5200;30-Dec-2015
119424;Tata Money Market Fund- Direct Plan- Growth Option;INF277K01PR6;;2740.8310;2740.8310;2740.8310;30-Dec-2015
101986;Tata Money Market Fund- Regular Plan - Daily Reinvestment of IDCW Option;;INF277K014C0;1114.5200;1114.5200;1114.5200;30-Dec-2015
101847;Tata Money Market Fund-Regular Plan - Growth Option;INF277K01LQ7;;2734.0897;2734.0897;2734.0897;30-Dec-2015

UTI Mutual Fund
120299;UTI MMF - Direct Plan - Growth Option;INF789F01XV6;;1664.3802;1664.3802;1664.3802;30-Dec-2015
112077;UTI MMF - Regular Plan - Growth Option;INF789F01PX8;;1659.7323;1659.7323;1659.7323;30-Dec-2015
100724;UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option;;INF789F01BD0;2164.1523;2164.1523;0;30-Dec-2015
100725;UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option;INF789F01BE8;;1997.6097;1997.6097;0;30-Dec-2015
100723;UTI MMF-Discontinued - Regular Plan -Growth;INF789F01BF5;;4010.7044;4010.7044;0;30-Dec-2015
120772;UTI Money Market Fund - Direct Plan - Daily IDCW (Reinvestment);;INF789F01XU8;1003.3854;1003.3854;1003.3854;30-Dec-2015
135606;UTI Money Market Fund - Direct Plan - Fortnightly IDCW;INF789FA1M20;INF789FA1M38;1025.4176;1025.4176;0;30-Dec-2015
133387;UTI Money Market Fund - Direct Plan - Monthly IDCW;INF789FA1M46;INF789FA1M53;1086.8011;1086.8011;1086.8011;30-Dec-2015
120793;UTI Money Market Fund - Direct Plan - Weekly IDCW;INF789F01XW4;INF789F01XX2;1014.5206;1014.5206;1014.5206;30-Dec-2015
112076;UTI Money Market Fund - Regular Plan - Daily IDCW (Reinvestment);;INF789F01PW0;1003.3854;1003.3854;1003.3854;30-Dec-2015
135371;UTI Money Market Fund - Regular Plan - Fortnightly IDCW;INF789FA1L05;INF789FA1L13;1025.2341;1025.2341;0;30-Dec-2015
133484;UTI Money Market Fund - Regular Plan - Monthly IDCW;INF789FA1L21;INF789FA1L39;1065.0376;1065.0376;1065.0376;30-Dec-2015
112635;UTI Money Market Fund - Regular Plan - Weekly IDCW;INF789F01PY6;INF789F01PZ3;1014.5178;1014.5178;1014.5178;30-Dec-2015

Open Ended Schemes ( Debt Scheme - Short Duration Fund )


Aditya Birla Sun Life Mutual Fund
119496;Aditya Birla Sun Life Short Term Fund - DIRECT - IDCW;INF209KA1KQ6;INF209K01XL6;15.6864;15.5295;15.6864;30-Dec-2015
119498;Aditya Birla Sun Life Short Term Fund - Growth - Direct Plan;INF209K01XK8;;24.5366;24.2912;24.5366;30-Dec-2015
101844;Aditya Birla Sun Life Short Term Fund - Growth - Regular Plan;INF209K01942;;24.1810;23.9392;24.1810;30-Dec-2015
101843;Aditya Birla Sun Life Short Term Fund - REGULAR - IDCW;INF209K01975;INF209K01DK0;15.4649;15.3103;15.4649;30-Dec-2015
112356;Aditya Birla Sun Life Short Term Fund - REGULAR - Quarterly IDCW;INF209K01BU3;;10.3456;10.2421;10.3456;30-Dec-2015
119497;Aditya Birla Sun Life Short Term Fund-Quarterly-IDCW-Direct;INF209K01R96;INF209KA1KR4;10.5261;10.4208;10.5261;30-Dec-2015

Axis Mutual Fund
120510;Axis Short Duration Fund - Direct Plan - Growth Option;INF846K01EI1;;16.3795;16.3795;16.3795;30-Dec-2015
120511;Axis Short Duration Fund - Direct Plan - Monthly IDCW;INF846K01EJ9;INF846K01EK7;10.1397;10.1397;10.1397;30-Dec-2015
120512;Axis Short Duration Fund - Direct Plan - Weekly IDCW;INF846K01EL5;INF846K01EM3;10.2500;10.2500;10.2500;30-Dec-2015
128950;Axis Short Duration Fund - Regular Plan - Bonus Option;INF846K01NS1;;16.0504;16.0504;16.0504;30-Dec-2015
112354;Axis Short Duration Fund - Regular Plan - Growth Option;INF846K01644;;15.9638;15.9638;15.9638;30-Dec-2015
112355;Axis Short Duration Fund - Regular Plan - Monthly IDCW;INF846K01651;INF846K01669;10.1411;10.1411;10.1411;30-Dec-2015
133895;Axis Short Duration Fund - Regular Plan - Regular IDCW;INF846K01RJ1;INF846K01RK9;10.6794;10.6794;10.6794;30-Dec-2015
112369;Axis Short Duration Fund - Regular Plan - Weekly IDCW;INF846K01677;INF846K01685;10.1487;10.1487;10.1487;30-Dec-2015
112721;Axis Short Duration Fund - Retail Plan - Growth Option;INF846K01594;;15.7837;15.7837;15.7837;30-Dec-2015
112723;Axis Short Duration Fund - Retail Plan - Monthly IDCW;INF846K01602;INF846K01610;10.0195;10.0195;10.0195;30-Dec-2015
112722;Axis Short Duration Fund - Retail Plan - Weekly IDCW;INF846K01628;INF846K01636;10.1552;10.1552;10.1552;30-Dec-2015

Bandhan Mutual Fund
108713;BANDHAN Bond Fund - Short Term - Regular Plan - Fortnightly IDCW;INF194K01HK5;INF194K01HJ7;10.3316;10.3316;10.3316;30-Dec-2015
131383;BANDHAN Bond Fund - Short Term - Regular Plan - Periodic IDCW;INF194KA1SO1;INF194KA1SP8;11.1930;11.1930;11.1930;30-Dec-2015
108716;BANDHAN Bond Fund - Short Term Plan - Plan B - Fortnightly Dividend;INF194K01HR0;INF194K01HQ2;12.9640;12.9640;12.9640;30-Dec-2015
108714;BANDHAN Bond Fund - Short Term Plan - Plan C  - Fortnightly Dividend;INF194K01HV2;INF194K01HU4;11.2379;11.2379;11.2379;30-Dec-2015
108717;BANDHAN Bond Fund - Short Term Plan - Plan C  - Growth;INF194K01HT6;;17.0111;17.0111;17.0111;30-Dec-2015
108718;BANDHAN Bond Fund - Short Term Plan - Plan C  - Monthly Dividend;INF194K01HY6;INF194K01HX8;13.4087;13.4087;13.4087;30-Dec-2015
108719;BANDHAN Bond Fund - Short Term Plan - Plan D - Growth;INF194K01IA4;;20.0623;20.0623;20.0623;30-Dec-2015
108720;BANDHAN Bond Fund - Short Term Plan - Plan D - Monthly Dividend;INF194K01IF3;INF194K01IE6;16.0322;16.0322;16.0322;30-Dec-2015
108715;BANDHAN Bond Fund - Short Term Plan - Plan D- Fortnightly Dividend;INF194K01IC0;INF194K01IB2;12.0529;12.0529;12.0529;30-Dec-2015
118405;BANDHAN Bond Fund - Short Term-Direct Plan-Fortnightly IDCW;INF194K01U56;INF194K01U49;10.2570;10.2570;10.2570;30-Dec-2015
118407;BANDHAN Bond Fund - Short Term-Direct Plan-Growth;INF194K01U07;;30.8098;30.8098;30.8098;30-Dec-2015
118406;BANDHAN Bond Fund - Short Term-Direct Plan-Monthly IDCW;INF194K01U23;INF194K01U15;10.4124;10.4124;10.4124;30-Dec-2015
131382;BANDHAN Bond Fund - Short Term-Direct Plan-Periodic IDCW;INF194KA1SR4;INF194KA1SS2;10.3480;10.3480;10.3480;30-Dec-2015

Bank of India Mutual Fund
119382;BANK OF INDIA Short Term Income Fund-Direct Plan- Growth;INF761K01736;;16.4398;16.3576;16.4398;30-Dec-2015
119383;BANK OF INDIA Short Term Income Fund-Direct Plan- Monthly IDCW;INF761K01751;INF761K01744;10.3222;10.2706;10.3222;30-Dec-2015
119384;BANK OF INDIA Short Term Income Fund-Direct Plan- Quarterly IDCW;INF761K01777;INF761K01769;10.1278;10.0772;10.1278;30-Dec-2015
111585;BANK OF INDIA Short Term Income Fund-Regular Plan- Growth;INF761K01579;;15.9806;15.9007;15.9806;30-Dec-2015
111589;BANK OF INDIA Short Term Income Fund-Regular Plan- Monthly IDCW;INF761K01595;INF761K01587;10.3744;10.3225;10.3744;30-Dec-2015
111590;BANK OF INDIA Short Term Income Fund-Regular Plan- Quarterly IDCW;INF761K01611;INF761K01603;10.1193;10.0687;10.1193;30-Dec-2015

Baroda BNP Paribas Mutual Fund
119400;Baroda BNP Paribas Short Duration Fund - Direct Plan - Growth Option;INF955L01BD5;;15.6191;15.6035;15.6191;30-Dec-2015
119399;Baroda BNP Paribas Short Duration Fund - Direct Plan - Monthly IDCW Option;INF955L01BB9;;10.0227;10.0127;10.0227;30-Dec-2015
113036;Baroda BNP Paribas Short Duration Fund - Regular Plan - Growth Option;INF955L01153;;15.3726;15.3572;15.3726;30-Dec-2015
113037;Baroda BNP Paribas Short Duration Fund - Regular Plan - Monthly IDCW Option;INF955L01138;INF955L01146;10.0239;10.0139;10.0239;30-Dec-2015

BNP Paribas Mutual Fund
120135;BNP Paribas Short Term Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option;;INF251K01GD0;10.0000;10.0000;10.0000;30-Dec-2015
120131;BNP Paribas Short Term Fund - Direct Plan - Growth Option;INF251K01GC2;;17.1375;17.1375;17.1375;30-Dec-2015
120132;BNP Paribas Short Term Fund - Direct Plan - Monthly Income Distribution cum Capital Withdrawal Option;INF251K01GF5;INF251K01GG3;10.0130;10.0130;10.0130;30-Dec-2015
120133;BNP Paribas Short Term Fund - Direct Plan - Quarterly Income Distribution cum Capital Withdrawal Option;INF251K01GH1;INF251K01GI9;10.0477;10.0477;10.0477;30-Dec-2015
120134;BNP Paribas Short Term Fund - Direct Plan - Weekly Income Distribution cum Capital Withdrawal Option;;INF251K01GE8;10.0000;10.0000;10.0000;30-Dec-2015
117956;BNP PARIBAS SHORT TERM FUND DAILY Income Distribution cum Capital Withdrawal OPTION;;INF251K01CY5;10.0315;10.0315;10.0315;30-Dec-2015
117953;BNP PARIBAS SHORT TERM FUND GROWTH OPTION;INF251K01CX7;;16.8476;16.8476;16.8476;30-Dec-2015
117955;BNP PARIBAS SHORT TERM FUND MONTHLY Income Distribution cum Capital Withdrawal OPTION;INF251K01DA3;INF251K01DB1;10.0113;10.0113;10.0113;30-Dec-2015
117952;BNP PARIBAS SHORT TERM FUND QUARTERLY Income Distribution cum Capital Withdrawal OPTION;INF251K01DC9;INF251K01DD7;10.0339;10.0339;10.0339;30-Dec-2015
117954;BNP PARIBAS SHORT TERM FUND WEEKLY Income Distribution cum Capital Withdrawal OPTION;;INF251K01CZ2;10.0485;10.0485;10.0485;30-Dec-2015
113547;BNP PARIBAS Short Term Fund-Regular Plan-Growth Option;INF251K01CR9;;22.6048;22.6048;22.6048;30-Dec-2015
113548;BNP PARIBAS Short Term Fund-Regular Plan-Monthly Income Distribution cum Capital Withdrawal Option;INF251K01CT5;INF251K01CU3;10.0125;10.0125;10.0125;30-Dec-2015
113557;BNP PARIBAS Short Term Fund-Regular Plan-Quarterly Income Distribution cum Capital Withdrawal Option;INF251K01CV1;INF251K01CW9;10.0375;10.0375;10.0375;30-Dec-2015
113549;BNP PARIBAS Short Term Fund-Regular Plan-Weekly Income Distribution cum Capital Withdrawal Option;;INF251K01CS7;10.0309;10.0309;10.0309;30-Dec-2015

Canara Robeco Mutual Fund
118320;CANARA ROBECO SHORT DURATION FUND - DIRECT PLAN - GROWTH OPTION;INF760K01DX5;;14.1954;14.1954;14.1954;30-Dec-2015
118321;CANARA ROBECO SHORT DURATION FUND - DIRECT PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01DV9;INF760K01DW7;14.0155;14.0155;14.0155;30-Dec-2015
118322;CANARA ROBECO SHORT DURATION FUND - DIRECT PLAN - QUARTERLY IDCW (Payout/Reinvestment);INF760K01DY3;INF760K01DZ0;14.1972;14.1972;14.1972;30-Dec-2015
115077;CANARA ROBECO SHORT DURATION FUND - REGULAR PLAN - GROWTH OPTION;INF760K01BM2;;13.8783;13.8783;13.8783;30-Dec-2015
115078;CANARA ROBECO SHORT DURATION FUND - REGULAR PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01BO8;INF760K01BN0;13.6978;13.6978;13.6978;30-Dec-2015
115079;CANARA ROBECO SHORT DURATION FUND - REGULAR PLAN - QUARTERLY IDCW (Payout/Reinvestment);INF760K01BQ3;INF760K01BP5;13.8782;13.8782;13.8782;30-Dec-2015

DSP Mutual Fund
119226;DSP Short Term Fund - Direct Plan - Growth;INF740K01NJ5;;25.6505;25.5864;25.6505;30-Dec-2015
119222;DSP Short Term Fund - Direct Plan - IDCW;INF740K01NK3;INF740K01NN7;11.7417;11.7123;11.7417;30-Dec-2015
119224;DSP Short Term Fund - Direct Plan - IDCW - Monthly;INF740K01NL1;INF740K01NM9;11.2536;11.2255;11.2536;30-Dec-2015
119223;DSP Short Term Fund - Direct Plan - IDCW - Weekly;INF740KA1PD9;INF740KA1PE7;10.1861;10.1606;10.1861;30-Dec-2015
101306;DSP Short Term Fund - IDCW - Monthly;INF740K01664;INF740K01AG8;11.2247;11.1966;11.2247;30-Dec-2015
101304;DSP Short Term Fund - Regular Plan - Growth;INF740K01656;;25.2207;25.1576;25.2207;30-Dec-2015
101305;DSP Short Term Fund - Regular Plan - IDCW;INF740K01649;INF740K01AF0;12.0412;12.0111;12.0412;30-Dec-2015
101303;DSP Short Term Fund - Regular Plan - Regular Plan - IDCW - Weekly;INF740KA1PF4;;10.1857;10.1602;10.1857;30-Dec-2015

Franklin Templeton Mutual Fund
118567;Franklin India Short Term Income Plan -  Retail Plan - Direct - Monthly - IDCW;INF090I01GN5;INF090I01GO3;1239.9882;1233.7883;1239.9882;30-Dec-2015
118566;Franklin India Short Term Income Plan -  Retail Plan - Direct - Quarterly - IDCW;INF090I01GL9;INF090I01GM7;1275.2400;1268.8638;1275.2400;30-Dec-2015
118568;Franklin India Short Term Income Plan -  Retail Plan - Direct - Weekly - IDCW;INF090I01GP0;;1114.1794;1108.6085;1114.1794;30-Dec-2015
101236;Franklin India Short Term Income Plan -  Retail Plan - Monthly - IDCW;INF090I01338;INF090I01346;1209.1557;1203.1099;1209.1557;30-Dec-2015
101238;Franklin India Short Term Income Plan -  Retail Plan - Quarterly - IDCW;INF090I01312;INF090I01320;1242.6536;1236.4403;1242.6536;30-Dec-2015
101242;Franklin India Short Term Income Plan -  Retail Plan - Weekly - IDCW;INF090I01353;;1111.8085;1106.2495;1111.8085;30-Dec-2015
118565;Franklin India SHORT TERM INCOME PLAN - Direct - GROWTH;INF090I01GK1;;3129.6785;3114.0301;3129.6785;30-Dec-2015
101232;Franklin India Short-Term Income Plan-Growth;INF090I01304;;3051.4831;3036.2257;3051.4831;30-Dec-2015
101244;Franklin India Short-Term Income Plan-Institutional Plan - Growth;INF090I01361;;2487.9701;2475.5302;2487.9701;30-Dec-2015
101246;Franklin India Short-Term Income Plan-Institutional Plan - Monthly Dividend;INF090I01387;INF090I01395;1280.5097;1274.1072;1280.5097;30-Dec-2015

Groww Mutual Fund
123708;Groww Short Duration Fund (formerly known as Indiabulls Short Term Fund )- Regular Plan - Growth Option;INF666M01AJ5;;1225.5471;1225.5471;1225.5471;30-Dec-2015
123704;Groww Short Duration Fund (formerly known as Indiabulls Short Term Fund) - Direct Plan - Growth Option;INF666M01AC0;;1263.9741;1263.9741;1263.9741;30-Dec-2015
123707;Groww Short Duration Fund (formerly known as Indiabulls Short Term Fund)- Direct Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01AI7;INF666M01AF3;1018.3696;1018.3696;1018.3696;30-Dec-2015
123705;Groww Short Duration Fund (formerly known as Indiabulls Short Term Fund)- Direct Plan- Weekly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01AG1;INF666M01AD8;1006.8709;1006.8709;1006.8709;30-Dec-2015
123711;Groww Short Duration Fund (formerly known as Indiabulls Short Term Fund)- Regular Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01AP2;INF666M01AM9;1010.3317;1010.3317;1010.3317;30-Dec-2015
123709;Groww Short Duration Fund (formerly known as Indiabulls Short Term Fund)- Regular Plan- Weekly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01AN7;INF666M01AK3;1010.5281;1010.5281;1010.5281;30-Dec-2015

HDFC Mutual Fund
119015;HDFC Short Term  Debt Fund - Fortnightly IDCW - Direct Plan;;;10.1692;10.1438;10.1692;30-Dec-2015
113048;HDFC Short Term  Debt Fund - Fortnightly IDCW Option;INF179K01CV4;INF179K01CW2;10.1096;10.0843;10.1096;30-Dec-2015
113047;HDFC Short Term  Debt Fund - Growth Option;INF179K01CU6;;16.1720;16.1316;16.1720;30-Dec-2015
119016;HDFC Short Term  Debt Fund - Growth Option - Direct Plan;INF179K01YM7;;16.2418;16.2012;16.2418;30-Dec-2015
133367;HDFC Short Term  Debt Fund - Normal IDCW - Direct Plan;INF179KA1Q53;;10.8578;10.8307;10.8578;30-Dec-2015
133368;HDFC Short Term  Debt Fund - Normal IDCW Option;INF179KA1Q79;;10.8735;10.8463;10.8735;30-Dec-2015

HSBC Mutual Fund
108363;HSBC Income Fund - Short Term - Inst. Plus - Growth;INF336L01925;;14.3528;14.3528;14.3528;30-Dec-2015
108254;HSBC Income Fund Short Term Instl Plus Weekly IDCW;;INF336L01958;10.179;10.179;10.179;30-Dec-2015
104429;HSBC Short Duration Fund - Closed (Direct - Monthly IDCW);;INF336L01982;10.194;10.194;10.194;30-Dec-2015
101600;HSBC Short Duration Fund - Closed (Monthly IDCW);INF336L01990;INF336L01AA6;11.0772;11.0772;11.0772;30-Dec-2015
120062;HSBC Short Duration Fund - Direct Growth;INF336L01DL7;;25.0123;25.0123;25.0123;30-Dec-2015
120061;HSBC Short Duration Fund - Direct Monthly IDCW;;INF336L01DN3;10.2192;10.2192;10.2192;30-Dec-2015
120060;HSBC Short Duration Fund - Direct Monthly IDCW (Closed);INF336L01DM5;INF336L01EQ4;11.1967;11.1967;11.1967;30-Dec-2015
104430;HSBC Short Duration Fund - Institutional-Weekly IDCW;;INF336L01AC2;13.2586;13.2586;13.2586;30-Dec-2015
101599;HSBC Short Duration Fund - Regular Growth;INF336L01917;;24.3878;24.3878;24.3878;30-Dec-2015

ICICI Prudential Mutual Fund
122674;ICICI Prudential Short Term Fund - Bonus;INF109KA1376;;30.2325;30.0813;30.2325;30-Dec-2015
122909;ICICI Prudential Short Term Fund - Direct Plan - Bonus;INF109KA1368;;30.7535;30.5997;30.7535;30-Dec-2015
120754;ICICI Prudential Short Term Fund - Direct Plan - Growth Option;INF109K013N3;;30.7535;30.5997;30.7535;30-Dec-2015
131478;ICICI Prudential Short Term Fund - Direct Plan - Half Yearly IDCW;INF109KA1X36;INF109KA1X28;11.2181;11.1620;11.2181;30-Dec-2015
120755;ICICI Prudential Short Term Fund - Direct Plan - Monthly IDCW;INF109K014N1;INF109K015N8;12.3654;12.3036;12.3654;30-Dec-2015
120753;ICICI Prudential Short Term Fund - Direct Plan - Reinvestment of IDCW Fortnightly;INF109K012N5;;12.3472;12.2855;12.3472;30-Dec-2015
101758;ICICI Prudential Short Term Fund - Growth Option;INF109K01654;;30.2325;30.0813;30.2325;30-Dec-2015
131479;ICICI Prudential Short Term Fund - Half Yearly IDCW;INF109KA1X10;INF109KA1X02;10.8037;10.7497;10.8037;30-Dec-2015
101759;ICICI Prudential Short Term Fund - Reinvestment of IDCW Fortnightly;INF109KB12M9;INF109K01662;12.1110;12.0504;12.1110;30-Dec-2015
101165;ICICI Prudential Short Term Fund - Monthly IDCW;INF109K01WL0;INF109K01647;12.1469;12.0862;12.1469;30-Dec-2015
101229;ICICI Prudential Short Term Fund - Institutional Plan - Dividend Monthly;INF109K01WK2;INF109K01670;12.6877;12.6243;12.6877;30-Dec-2015
101231;ICICI Prudential Short Term Fund-Institutional Growth;INF109K01696;;31.2630;31.1067;31.2630;30-Dec-2015
101230;ICICI Prudential Short Term Fund-Institutional Plan-Dividend Fortnightly;INF109K01688;;12.5960;12.5330;12.5960;30-Dec-2015

IDBI Mutual Fund
115005;IDBI Short Term Bond Fund Growth;INF397L01463;;14.8908;14.8908;14.8908;30-Dec-2015
118349;IDBI Short Term Bond Fund Growth Direct;INF397L01BG3;;15.2047;15.2047;15.2047;30-Dec-2015
114999;IDBI Short Term Bond Fund Monthly IDCW;INF397L01406;INF397L01414;10.9041;10.9041;10.9041;30-Dec-2015
118457;IDBI Short Term Bond Fund Monthly IDCW Direct;INF397L01BH1;INF397L01BI9;12.4266;12.4266;12.4266;30-Dec-2015
115000;IDBI Short Term Bond Fund Weekly IDCW;INF397L01430;INF397L01448;10.7140;10.7140;10.7140;30-Dec-2015
118458;IDBI Short Term Bond Fund Weekly IDCW Direct;INF397L01BK5;INF397L01BL3;10.9855;10.9855;10.9855;30-Dec-2015

Invesco Mutual Fund
117973;Invesco India Short Duration Fund - Daily IDCW (Reinvestment);;INF205K01UD7;1010.7248;1010.7248;1010.7248;30-Dec-2015
120559;Invesco India Short Duration Fund - Direct Plan - Daily IDCW (Reinvestment);;INF205K01UE5;1001.0000;1001.0000;1001.0000;30-Dec-2015
120560;Invesco India Short Duration Fund - Direct Plan - Growth;INF205K01UH8;;2010.1274;2010.1274;2010.1274;30-Dec-2015
120561;Invesco India Short Duration Fund - Direct Plan - Monthly IDCW (Payout / Reinvestment);INF205K01UI6;INF205K01UJ4;1848.0406;1848.0406;1848.0406;30-Dec-2015
120563;Invesco India Short Duration Fund - Direct Plan -Discretionary IDCW (Payout / Reinvestment);INF205K01UF2;INF205K01UG0;1418.3560;1418.3560;1418.3560;30-Dec-2015
120562;Invesco India Short Duration Fund - Direct Plan -Weekly IDCW (Reinvestment);;INF205K01UK2;1019.2763;1019.2763;1019.2763;30-Dec-2015
105185;Invesco India Short Duration Fund - Growth;INF205K01UN6;;1950.5831;1950.5831;1950.5831;30-Dec-2015
105191;Invesco India Short Duration Fund - Monthly IDCW (Payout / Reinvestment);INF205K01UO4;INF205K01UP1;1049.8600;1049.8600;1049.8600;30-Dec-2015
105189;Invesco India Short Duration Fund - Plan B - Growth;INF205K01UR7;;1943.5956;1943.5956;1943.5956;30-Dec-2015
