Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
118377;IDFC Money Manager Fund - Investment Plan -Direct Plan-Monthly Dividend;INF194K01M31;INF194K01M23;10.1638;10.1638;10.1638;02-Dec-2015
118380;IDFC Money Manager Fund - Investment Plan -Direct Plan-Periodic Dividend;INF194K01M64;INF194K01M56;11.1820;11.1820;11.1820;02-Dec-2015
118382;IDFC Money Manager Fund - Investment Plan -Direct Plan-Quarterly Dividend;INF194K01L65;INF194K01L57;10.7025;10.7025;10.7025;02-Dec-2015
118378;IDFC Money Manager Fund - Investment Plan -Direct Plan-Weekly Dividend;;INF194K01M07;10.2522;10.2522;10.2522;02-Dec-2015
118379;IDFC Money Manager Fund - Investment Plan-Direct Plan-Growth;INF194K01L16;;23.0813;23.0813;23.0813;02-Dec-2015
108742;IDFC Money Manager Fund-Investment Plan-Regular Plan-Daily Div.;INF194K01NW8;INF194K01NV0;10.1235;10.1235;10.1235;02-Dec-2015
108736;IDFC Money Manager Fund-Investment Plan-Regular Plan-Growth;INF194K01NO5;;22.9409;22.9409;22.9409;02-Dec-2015
108739;IDFC Money Manager Fund-Investment Plan-Regular Plan-Monthly Div.;INF194K01OC8;INF194K01OB0;10.2271;10.2271;10.2271;02-Dec-2015
108740;IDFC Money Manager Fund-Investment Plan-Regular Plan-Weekly Div.;INF194K01NZ1;INF194K01NY4;10.2310;10.2310;10.2310;02-Dec-2015
116669;IDFC-Money Manager Fund-Investment -Regular Plan-Periodic Div.;INF194K01XL0;INF194K01XM8;11.1693;11.1693;11.1693;02-Dec-2015
109247;IDFC-Money Manager Fund-Investment Plan A-Weekly Div.;INF194K01NM9;INF194K01NL1;10.0886;10.0886;10.0886;02-Dec-2015
108734;IDFC-Money Manager Fund-Investment Plan-Annual Div.;INF194K01NA4;INF194K01MZ3;14.6746;14.6746;14.6746;02-Dec-2015
108732;IDFC-Money Manager Fund-Investment Plan-Growth;INF194K01MY6;;22.3197;22.3197;22.3197;02-Dec-2015
108741;IDFC-Money Manager Fund-Investment Plan-Plan A-Daily Div.;INF194K01NG1;INF194K01NF3;10.0800;10.0800;10.0800;02-Dec-2015
108735;IDFC-Money Manager Fund-Investment Plan-Plan A-Monthly Div.;INF194K01NJ5;INF194K01NI7;10.0867;10.0867;10.0867;02-Dec-2015
108733;IDFC-Money Manager Fund-Investment Plan-Qtrly Div.;INF194K01ND8;INF194K01NC0;11.1507;11.1507;11.1507;02-Dec-2015
111922;IDFC-Money Manager Fund-Treasury  Plan D-Growth;INF194K01MN9;;15.4709;15.4709;15.4709;02-Dec-2015
111923;IDFC-Money Manager Fund-Treasury Plan  D-Daily Dividend;INF194K01MP4;INF194K01MR0;10.0378;10.0378;10.0378;02-Dec-2015
108676;IDFC-Money Manager Fund-Treasury Plan-Plan B - Growth;INF194K01LT8;;23.3933;23.3933;23.3933;02-Dec-2015
108677;IDFC-Money Manager Fund-Treasury Plan-Plan B-Daily Div;INF194K01LY8;INF194K01LX0;10.0703;10.0703;10.0703;02-Dec-2015
108679;IDFC-Money Manager Fund-Treasury Plan-Plan B-Mon Div;INF194K01LV4;INF194K01LU6;12.1187;12.1187;12.1187;02-Dec-2015
108678;IDFC-Money Manager Fund-Treasury Plan-Plan B-Weekly Div;INF194K01MB4;INF194K01MA6;10.4224;10.4224;10.4224;02-Dec-2015
112364;IDFC-Money Manager Fund-Treasury Plan-Plan F  Growth;INF194K01MU4;;15.7101;15.7101;15.7101;02-Dec-2015
111681;IDFC SSIF - MT (Plan B)Inst- Growth Plan;INF194K01KK9;;15.9667;15.9667;15.9667;02-Dec-2015
111680;IDFC SSIF - MT (Plan B) Inst - Dividend;INF194K01KV6;INF194K01KU8;10.5975;10.5975;10.5975;02-Dec-2015
112398;IDFC Super Saver Income Fund- IP-Plan F Growth;INF194K01JQ8;;15.8146;15.8146;15.8146;02-Dec-2015
112396;IDFC Super Saver Income Fund- MT-Plan F Dividend;INF194K01LH3;INF194K01LG5;10.6091;10.6091;10.6091;02-Dec-2015
112397;IDFC Super Saver Income Fund- MT-Plan F Growth;INF194K01LF7;;16.2675;16.2675;16.2675;02-Dec-2015

Baroda BNP Paribas Mutual Fund
112314;Baroda Pioneer PSU Bond Fund - Plan A - Growth Option;INF955L01245;;15.5361;15.4584;15.5361;02-Dec-2015
112345;Baroda Pioneer PSU Bond Fund - Plan A - Monthly Dividend Option;INF955L01252;INF955L01260;10.1849;10.1340;10.1849;02-Dec-2015
112346;Baroda Pioneer PSU Bond Fund - Plan A - Quarterly Dividend Option;INF955L01278;INF955L01286;10.4658;10.4135;10.4658;02-Dec-2015
119317;Baroda Pioneer PSU Bond Fund - Plan B (Direct) - Growth Option;INF955L01AY3;;15.6544;15.5761;15.6544;02-Dec-2015
119316;Baroda Pioneer PSU Bond Fund - Plan B (Direct) - Monthly Dividend Option;INF955L01AW7;;10.1858;10.1349;10.1858;02-Dec-2015

Canara Robeco Mutual Fund
118302;Canara Robeco InDiGo Fund - Direct Plan - Growth;INF760K01FJ9;;13.9865;13.9865;13.9865;02-Dec-2015
118303;Canara Robeco InDiGo Fund - Direct Plan - Quarterly Dividend;INF760K01FK7;INF760K01FL5;11.0465;11.0465;11.0465;02-Dec-2015
113101;Canara Robeco InDiGo Fund - Regular Plan - Growth;INF760K01AJ0;;13.7215;13.7215;13.7215;02-Dec-2015
113100;Canara Robeco InDiGo Fund - Regular Plan - Quarterly Dividend;INF760K01AK8;INF760K01AL6;10.5215;10.5215;10.5215;02-Dec-2015
118312;Canara Robeco Short Term Fund- Direct Plan - Growth;INF760K01GH1;;16.9019;16.9019;16.9019;02-Dec-2015
118313;Canara Robeco Short Term Fund- Direct Plan - Monthly Dividend;INF760K01GI9;INF760K01GJ7;10.1290;10.1290;10.1290;02-Dec-2015
118314;Canara Robeco Short Term Fund- Direct Plan - Weekly Dividend;;INF760K01GK5;10.1200;10.1200;10.1200;02-Dec-2015
111879;Canara Robeco Short Term Fund- Institutional Plan - Growth;INF760K01688;;16.9857;16.9857;16.9857;02-Dec-2015
111883;Canara Robeco Short Term Fund- Regular Plan - Growth;INF760K01720;;16.7141;16.7141;16.7141;02-Dec-2015
111882;Canara Robeco Short Term Fund- Regular Plan - Monthly Dividend;INF760K01704;INF760K01712;10.1283;10.1283;10.1283;02-Dec-2015
112081;Canara Robeco Short Term Fund- Regular Plan - Weekly Dividend;;INF760K01738;10.1200;10.1200;10.1200;02-Dec-2015

Deutsche Mutual Fund
122163;DWS Banking and PSU Debt fund - Bonus;INF223J01VH1;;12.5884;12.5884;12.5884;02-Dec-2015
121269;DWS Banking and PSU Debt fund - Monthly Dividend;INF223J01SU0;INF223J01SV8;10.3035;10.3035;10.3035;02-Dec-2015
122220;DWS Banking and PSU Debt fund - Quarterly Bonus;INF223J01VF5;;10.9241;10.9241;10.9241;02-Dec-2015
122074;DWS Banking and PSU Debt fund - Quarterly Dividend;INF223J01VV2;INF223J01VW0;10.4874;10.4874;10.4874;02-Dec-2015
122073;DWS Banking and PSU Debt fund - Weekly Dividend;INF223J01VT6;INF223J01VU4;10.2995;10.2995;10.2995;02-Dec-2015
121270;DWS Banking and PSU Debt fund -Growth;INF223J01SW6;;12.6975;12.6975;12.6975;02-Dec-2015
122219;DWS Banking and PSU Debt fund- Direct Plan-  Quarterly Bonus;INF223J01VG3;;12.7548;12.7548;12.7548;02-Dec-2015
122164;DWS Banking and PSU Debt fund- Direct Plan-  Regular Bonus;INF223J01VI9;;12.7374;12.7374;12.7374;02-Dec-2015
121267;DWS Banking and PSU Debt fund- Direct Plan- Monthly Dividend;INF223J01SX4;INF223J01SY2;10.4175;10.4175;10.4175;02-Dec-2015
122070;DWS Banking and PSU Debt fund- Direct Plan- Quarterly Dividend;INF223J01WB2;INF223J01WC0;10.7444;10.7444;10.7444;02-Dec-2015
121268;DWS Banking and PSU Debt fund- Direct Plan-Growth;INF223J01SZ9;;12.8574;12.8574;12.8574;02-Dec-2015
122979;DWS Cash Opportunities Fund  -  Annual  Bonus;INF223J01WR8;;11.7827;11.7827;11.7827;02-Dec-2015
116386;DWS CASH OPPORTUNITIES FUND - ANNUAL DIV;INF223J01IZ0;INF223J01JA1;11.0421;11.0421;11.0421;02-Dec-2015
114975;DWS CASH OPPORTUNITIES FUND - Bonus Option;INF223J01AC6;;15.3473;15.3473;15.3473;02-Dec-2015
108195;DWS CASH OPPORTUNITIES FUND - DAILY DIV;;INF223J01AD4;10.0271;10.0271;10.0271;02-Dec-2015
122978;DWS Cash Opportunities Fund - Direct Plan -  Annual  Bonus;INF223J01WS6;;11.9089;11.9089;11.9089;02-Dec-2015
119047;DWS Cash Opportunities Fund - Direct Plan - Daily Dividend;;INF223J01MQ1;10.0271;10.0271;10.0271;02-Dec-2015
119048;DWS Cash Opportunities Fund - Direct Plan - Fortnightly Dividend;INF223J01MR9;INF223J01MS7;10.1675;10.1675;10.1675;02-Dec-2015
119049;DWS Cash Opportunities Fund - Direct Plan - Growth;INF223J01MT5;;20.1422;20.1422;20.1422;02-Dec-2015
122211;DWS Cash Opportunities Fund - Direct Plan - Monthly Bonus;INF223J01VS8;;10.9729;10.9729;10.9729;02-Dec-2015
119045;DWS Cash Opportunities Fund - Direct Plan - Monthly Dividend;INF223J01MU3;INF223J01MV1;10.9829;10.9829;10.9829;02-Dec-2015
119052;DWS Cash Opportunities Fund - Direct Plan - Weekly Dividend;INF223J01MY5;INF223J01MZ2;10.2259;10.2259;10.2259;02-Dec-2015
106036;DWS CASH OPPORTUNITIES FUND - FORTNIGHTLY DIV;INF223J01AE2;INF223J01AF9;10.1654;10.1654;10.1654;02-Dec-2015
105973;DWS CASH OPPORTUNITIES FUND - GR;INF223J01AG7;;19.8355;19.8355;19.8355;02-Dec-2015
122212;DWS CASH OPPORTUNITIES FUND - Monthly Bonus Option;INF223J01VR0;;10.9531;10.9531;10.9531;02-Dec-2015
105974;DWS CASH OPPORTUNITIES FUND - MONTHLY DIV;INF223J01AH5;INF223J01AI3;10.9669;10.9669;10.9669;02-Dec-2015
116385;DWS CASH OPPORTUNITIES FUND - QUARTERLY DIV;INF223J01IV9;INF223J01IW7;10.3131;10.3131;10.3131;02-Dec-2015
106035;DWS CASH OPPORTUNITIES FUND - WEEKLY DIV;INF223J01AJ1;INF223J01AK9;10.1114;10.1114;10.1114;02-Dec-2015
107380;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -GR;INF223J01978;;18.6412;18.6412;18.6412;02-Dec-2015
108243;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -Weekly;INF223J01AA0;INF223J01AB8;10.0836;10.0836;10.0836;02-Dec-2015
108244;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL-Daily;;INF223J01945;10.0443;10.0443;10.0443;02-Dec-2015
131138;DWS Corporate Debt Opportunites Fund - Direct Plan - Quarterly Dividend;INF223J019S3;INF223J014T2;10.8633;10.7547;10.8633;02-Dec-2015
131141;DWS Corporate Debt Opportunites Fund - Regular Plan - Quarterly Dividend;INF223J018R7;INF223J013S6;10.6658;10.5591;10.6658;02-Dec-2015
131136;DWS Corporate Debt Opportunities Fund - Direct Plan - Growth;INF223J012T6;;11.5260;11.4107;11.5260;02-Dec-2015
131145;DWS Corporate Debt Opportunities Fund - Regular Plan - Annual Dividend;INF223J010S2;INF223J015S1;11.4028;11.2888;11.4028;02-Dec-2015
131146;DWS Corporate Debt Opportunities Fund - Regular Plan - Dividend;INF223J017R9;INF223J012S8;11.1779;11.0661;11.1779;02-Dec-2015
131143;DWS Corporate Debt Opportunities Fund - Regular Plan - Growth;INF223J011S0;;11.4022;11.2882;11.4022;02-Dec-2015
131144;DWS Corporate Debt Opportunities Fund - Regular Plan - Monthly Dividend;INF223J019R5;INF223J014S4;10.4442;10.3398;10.4442;02-Dec-2015
127093;DWS FIXED MATURITY PLAN - SERIES 47 - DIRECT PLAN -GROWTH;INF223JA1GT3;;11.7105;11.7105;11.7105;02-Dec-2015
127095;DWS FIXED MATURITY PLAN - SERIES 47 - REGULAR PLAN -GROWTH;INF223JA1GP1;;11.6409;11.6409;11.6409;02-Dec-2015
118972;DWS Income Advantage Fund - Direct Plan - Growth;INF223J01NN6;;17.9254;17.6565;17.9254;02-Dec-2015
106882;DWS Income Advantage Fund - Dividend;INF223J01CA6;INF223J01CB4;10.1384;9.9863;10.1384;02-Dec-2015
106881;DWS Income Advantage Fund - Growth;INF223J01BZ5;;17.4536;17.1918;17.4536;02-Dec-2015
126455;DWS Inflation Indexed Bond Fund - Direct Plan - Growth;INF223J01I19;;10.6569;10.6569;10.6569;02-Dec-2015
126461;DWS Inflation Indexed Bond Fund - Direct Plan - Quarterly Dividend;INF223J01H69;INF223J01H93;10.4930;10.4930;10.4930;02-Dec-2015
126447;DWS Inflation Indexed Bond Fund - Direct Plan - Regular Dividend;INF223J01H51;INF223J01H85;10.6567;10.6567;10.6567;02-Dec-2015
126458;DWS Inflation Indexed Bond Fund - Regular Plan - Bonus;INF223J01H44;;10.5162;10.5162;10.5162;02-Dec-2015
126459;DWS Inflation Indexed Bond Fund - Regular Plan - Growth;INF223J01H36;;10.5122;10.5122;10.5122;02-Dec-2015
126462;DWS Inflation Indexed Bond Fund - Regular Plan - Monthly Dividend;INF223J01G94;INF223J01H28;10.4194;10.4194;10.4194;02-Dec-2015
126460;DWS Inflation Indexed Bond Fund - Regular Plan - Quarterly Dividend;INF223J01G86;INF223J01H10;10.5153;10.5153;10.5153;02-Dec-2015
126457;DWS Inflation Indexed Bond Fund - Regular Plan - Regular Dividend;INF223J01G78;INF223J01H02;10.5121;10.5121;10.5121;02-Dec-2015
116381;DWS Low Duration Fund - Annual Dividend;INF223J01JX3;INF223J01JY1;13.1045;13.0717;13.1045;02-Dec-2015
104426;DWS Low Duration Fund - Daily Dividend;;INF223J01CC2;10.3262;10.3004;10.3262;02-Dec-2015
119030;DWS Low Duration Fund - Direct Plan - Annual Dividend;INF223J01OA1;INF223J01OB9;13.1365;13.1037;13.1365;02-Dec-2015
119031;DWS Low Duration Fund - Direct Plan - Daily Dividend;;INF223J01OD5;10.3262;10.3004;10.3262;02-Dec-2015
119033;DWS Low Duration Fund - Direct Plan - Growth;INF223J01OE3;;15.8905;15.8508;15.8905;02-Dec-2015
119034;DWS Low Duration Fund - Direct Plan - Monthly Dividend;INF223J01OF0;INF223J01OG8;11.7682;11.7388;11.7682;02-Dec-2015
119032;DWS Low Duration Fund - Direct Plan - Weekly Dividend;INF223J01OJ2;INF223J01OK0;13.1526;13.1197;13.1526;02-Dec-2015
104425;DWS Low Duration Fund - Growth;;INF223J01CE8;15.4629;15.4242;15.4629;02-Dec-2015
116382;DWS Low Duration Fund - Institutional Plan - Regular Dividend;INF223J01JZ8;INF223J01KA9;10.1288;10.1035;10.1288;02-Dec-2015
104428;DWS Low Duration Fund - Monthly Dividend;INF223J01CF5;INF223J01CG3;11.7647;11.7353;11.7647;02-Dec-2015
110073;DWS Low Duration Fund - Regular Plan - Bonus;INF223J01CJ7;;12.8841;12.8519;12.8841;02-Dec-2015
104234;DWS Low Duration Fund - Regular Plan - Daily Dividend;;INF223J01CK5;12.0997;12.0695;12.0997;02-Dec-2015
103591;DWS Low Duration Fund - Regular Plan - Growth;INF223J01CL3;;19.7553;19.7059;19.7553;02-Dec-2015
103590;DWS Low Duration Fund - Regular Plan - Monthly Dividend;INF223J01CM1;INF223J01CN9;10.3554;10.3295;10.3554;02-Dec-2015
103592;DWS Low Duration Fund - Regular Plan - Weekly Dividend;INF223J01CO7;INF223J01CP4;10.1658;10.1404;10.1658;02-Dec-2015
104427;DWS Low Duration Fund - Weekly Dividend;INF223J01CH1;INF223J01CI9;10.3241;10.2983;10.3241;02-Dec-2015
134405;DWS Medium Term Income Fund - Direct Plan - Monthly Dividend;;;10.2188;10.1166;10.2188;02-Dec-2015
134408;DWS Medium Term Income Fund - Regular Plan - Monthly Dividend;;;10.2261;10.1238;10.2261;02-Dec-2015
127422;DWS Medium Term Income Fund- Direct Plan - Regular Dividend;INF223J01N46;INF223J01N53;11.2390;11.1266;11.2390;02-Dec-2015
127423;DWS Medium Term Income Fund- Direct Plan- Growth;INF223J01N61;;12.3275;12.2042;12.3275;02-Dec-2015
127392;DWS Medium Term Income Fund- Regular Plan - Regular Dividend;INF223J01N12;INF223J01N20;11.1104;10.9993;11.1104;02-Dec-2015
127424;DWS Medium Term Income Fund- Regular Plan- Growth;INF223J01N38;;12.1930;12.0711;12.1930;02-Dec-2015
122688;DWS Premier Bond Fund - Annual Bonus;INF223J01WZ1;;23.6113;23.3752;23.6113;02-Dec-2015
101731;DWS Premier Bond Fund - Annual Dividend;INF223J01CY6;INF223J01CZ3;10.6995;10.5925;10.6995;02-Dec-2015
114973;DWS Premier Bond Fund - Bonus;INF223J01DA4;;14.4072;14.2631;14.4072;02-Dec-2015
118974;DWS Premier Bond Fund - Direct Plan - Annual Dividend;INF223J01OM6;INF223J01OL8;11.4843;11.3695;11.4843;02-Dec-2015
118975;DWS Premier Bond Fund - Direct Plan - Growth;INF223J01OO2;;24.2592;24.0166;24.2592;02-Dec-2015
122221;DWS Premier Bond Fund - Direct Plan - Half-Yearly Bonus;INF223J01WG1;;12.4314;12.3071;12.4314;02-Dec-2015
118976;DWS Premier Bond Fund - Direct Plan - Monthly Dividend;INF223J01OP9;INF223J01OQ7;15.4801;15.3253;15.4801;02-Dec-2015
118977;DWS Premier Bond Fund - Direct Plan - Quarterly Dividend;INF223J01OR5;INF223J01OS3;12.8211;12.6929;12.8211;02-Dec-2015
101732;DWS Premier Bond Fund - Growth;INF223J01DB2;;23.6132;23.3771;23.6132;02-Dec-2015
122222;DWS Premier Bond Fund - Half-Yearly Bonus;INF223J01WF3;;11.0295;10.9192;11.0295;02-Dec-2015
101730;DWS Premier Bond Fund - Monthly Dividend;INF223J01DC0;INF223J01DD8;13.4100;13.2759;13.4100;02-Dec-2015
111723;DWS Premier Bond Fund - Premium Plus Plan - Growth;INF223J01CQ2;;13.9083;13.7692;13.9083;02-Dec-2015
116914;DWS Premier Bond Fund - Premium Plus Plan - Quarterly Dividend;;;10.5267;10.4214;10.5267;02-Dec-2015
101729;DWS Premier Bond Fund - Quarterly Dividend;INF223J01DE6;INF223J01DF3;11.9935;11.8736;11.9935;02-Dec-2015
122684;DWS Short Maturity Fund - Annual Bonus;INF223J01XB0;;17.6530;17.5206;17.6530;02-Dec-2015
116360;DWS Short Maturity Fund - Annual Dividend;INF223J01KD3;INF223J01KE1;10.6789;10.5988;10.6789;02-Dec-2015
114968;DWS Short Maturity Fund - Bonus;INF223J01DW8;;15.2424;15.1281;15.2424;02-Dec-2015
122683;DWS Short Maturity Fund - Direct Plan - Annual Bonus;INF223J01XC8;;18.0874;17.9517;18.0874;02-Dec-2015
118982;DWS Short Maturity Fund - Direct Plan - Growth;INF223J01OW5;;27.1314;26.9279;27.1314;02-Dec-2015
122218;DWS Short Maturity Fund - Direct Plan - Half Yearly Bonus;INF223J01WI7;;12.0423;11.9520;12.0423;02-Dec-2015
118980;DWS Short Maturity Fund - Direct Plan - Monthly Dividend;INF223J01OX3;INF223J01OY1;13.0000;12.9025;13.0000;02-Dec-2015
118984;DWS Short Maturity Fund - Direct Plan - Weekly Dividend;INF223J01OZ8;INF223J01PA8;10.4678;10.3893;10.4678;02-Dec-2015
101627;DWS Short Maturity Fund - Growth;INF223J01DT4;;26.4797;26.2811;26.4797;02-Dec-2015
122217;DWS Short Maturity Fund - Half Yearly Bonus;INF223J01WH9;;10.6992;10.6190;10.6992;02-Dec-2015
111556;DWS Short Maturity Fund - Institutional Plan - Growth;INF223J01DG1;;17.3454;17.2153;17.3454;02-Dec-2015
101625;DWS Short Maturity Fund - Monthly Dividend;INF223J01DU2;INF223J01DV0;12.6607;12.5657;12.6607;02-Dec-2015
114749;DWS Short Maturity Fund - Premium Plus - Growth;INF223J01DN7;;15.2331;15.1189;15.2331;02-Dec-2015
111872;DWS Short Maturity Fund - Premium Plus - Quarterly Dividend;INF223J01DQ0;INF223J01DR8;10.7231;10.6427;10.7231;02-Dec-2015
111871;DWS Short Maturity Fund - Premium Plus Plan - Monthly Dividend;INF223J01DO5;INF223J01DP2;10.4032;10.3252;10.4032;02-Dec-2015
116347;DWS Short Maturity Fund - Quarterly Dividend;INF223J01KB7;INF223J01KC5;10.5700;10.4907;10.5700;02-Dec-2015
101626;DWS Short Maturity Fund - Weekly Dividend;INF223J01DX6;INF223J01DY4;10.2402;10.1634;10.2402;02-Dec-2015
122678;DWS Ultra Short Term Fund - Annual Bonus;INF223J01XH7;;17.7641;17.7641;17.7641;02-Dec-2015
116374;DWS Ultra Short Term Fund - Annual Dividend;INF223J01JJ2;INF223J01JK0;13.4219;13.4219;13.4219;02-Dec-2015
110071;DWS Ultra Short Term Fund - Bonus;INF223J01FN2;;13.3336;13.3336;13.3336;02-Dec-2015
109301;DWS Ultra Short Term Fund - Daily Dividend;;INF223J01FH4;10.0203;10.0203;10.0203;02-Dec-2015
122677;DWS Ultra Short Term Fund - Direct Plan - Annual Bonus;INF223J01XI5;;11.8821;11.8821;11.8821;02-Dec-2015
119043;DWS Ultra Short Term Fund - Direct Plan - Bonus;INF223J01QK5;;13.3898;13.3898;13.3898;02-Dec-2015
119041;DWS Ultra Short Term Fund - Direct Plan - Daily Dividend;;INF223J01QL3;10.0180;10.0180;10.0180;02-Dec-2015
119038;DWS Ultra Short Term Fund - Direct Plan - Growth;INF223J01QO7;;17.8675;17.8675;17.8675;02-Dec-2015
122208;DWS Ultra Short Term Fund - Direct Plan - Monthly Bonus;INF223J01VK5;;10.6415;10.6415;10.6415;02-Dec-2015
119039;DWS Ultra Short Term Fund - Direct Plan - Monthly Dividend;INF223J01QP4;INF223J01QQ2;10.9262;10.9262;10.9262;02-Dec-2015
119044;DWS Ultra Short Term Fund - Direct Plan - Quarterly Dividend;INF223J01QT6;INF223J01QU4;10.8804;10.8804;10.8804;02-Dec-2015
119042;DWS Ultra Short Term Fund - Direct Plan - Weekly Dividend;INF223J01QR0;INF223J01QS8;10.2748;10.2748;10.2748;02-Dec-2015
112306;DWS Ultra Short Term Fund - Dividend;INF223J01FI2;INF223J01FJ0;12.2009;12.2009;12.2009;02-Dec-2015
109302;DWS Ultra Short Term Fund - Growth;INF223J01FK8;;17.7600;17.7600;17.7600;02-Dec-2015
122207;DWS Ultra Short Term Fund - Monthly Bonus;INF223J01VJ7;;10.8920;10.8920;10.8920;02-Dec-2015
109303;DWS Ultra Short Term Fund - Monthly Dividend;INF223J01FL6;INF223J01FM4;10.6402;10.6402;10.6402;02-Dec-2015
116373;DWS Ultra Short Term Fund - Quarterly Dividend;INF223J01JH6;INF223J01JI4;10.9464;10.9464;10.9464;02-Dec-2015
110072;DWS Ultra Short Term Fund - Regular Plan - Bonus;INF223J01GA7;;14.0122;14.0122;14.0122;02-Dec-2015
107821;DWS Ultra Short Term Fund - Regular Plan - Daily Dividend;;INF223J01FW3;10.0215;10.0215;10.0215;02-Dec-2015
107820;DWS Ultra Short Term Fund - Regular Plan - Growth;INF223J01FX1;;23.2632;23.2632;23.2632;02-Dec-2015
107823;DWS Ultra Short Term Fund - Regular Plan - Monthly Dividend;INF223J01FY9;INF223J01FZ6;10.5096;10.5096;10.5096;02-Dec-2015
107822;DWS Ultra Short Term Fund - Regular Plan - Weekly Dividend;INF223J01GB5;INF223J01GC3;10.5080;10.5080;10.5080;02-Dec-2015
109300;DWS Ultra Short Term Fund - Weekly Dividend;INF223J01FO0;INF223J01FP7;10.0868;10.0868;10.0868;02-Dec-2015

DSP Mutual Fund
111785;DSP BlackRock Strategic Bond Fund - Regular Plan - Daily Dividend;;;1018.8543;1017.8354;1018.8543;02-Dec-2015
105665;DSP BlackRock Strategic Bond Fund - Regular Plan - Dividend;INF740K01QT7;INF740K01QW1;1182.3788;1181.1964;1182.3788;02-Dec-2015
105666;DSP BlackRock Strategic Bond Fund - Regular Plan - Growth;INF740K01QU5;;1886.1437;1884.2576;1886.1437;02-Dec-2015
105664;DSP BlackRock Strategic Bond Fund - Regular Plan - Monthly Dividend;INF740K01698;INF740K01QX9;1031.1095;1030.0784;1031.1095;02-Dec-2015
105877;DSP BlackRock Strategic Bond Fund - Regular Plan - Weekly Dividend;;;1018.8544;1017.8355;1018.8544;02-Dec-2015
