Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
119415;Baroda BNP Paribas LIQUID FUND - DIRECT PLAN - GROWTH OPTION;INF955L01AL0;;1695.5133;1695.5133;1695.5133;06-Dec-2015
119416;Baroda BNP Paribas LIQUID FUND - DIRECT PLAN - WEEKLY IDCW OPTION;INF251K01SL8;;1225.5999;1225.5999;1225.5999;06-Dec-2015
125129;Baroda BNP Paribas Liquid Fund - Plan B (Direct) - Bonus Option;INF955L01DS9;;1695.8036;1695.8036;1695.8036;06-Dec-2015
111707;Baroda BNP Paribas LIQUID FUND - Regular Plan - DAILY IDCW OPTION;INF955L01468;INF955L01476;1001.1191;1001.1191;1001.1191;06-Dec-2015
111704;Baroda BNP Paribas LIQUID FUND - Regular Plan - GROWTH OPTION;INF955L01484;;1691.2707;1691.2707;1691.2707;06-Dec-2015
111705;Baroda BNP Paribas LIQUID FUND - Regular Plan - WEEKLY IDCW OPTION;INF251K01SK0;INF955L01500;1001.2127;1001.2127;1001.2127;06-Dec-2015
101408;Baroda BNP Paribas LIQUID FUND- Defunct Plan -Growth Option;INF955L01575;;2511.0066;2511.0066;2511.0066;06-Dec-2015
101407;Baroda BNP Paribas LIQUID FUND-Defunct Plan- IDCW Option;INF955L01559;INF955L01567;2151.3234;2151.3234;2151.3234;06-Dec-2015
101409;Baroda BNP Paribas LIQUID FUND-Defunct Plan-Daily IDCW Option;INF955L01518;INF955L01526;1006.0600;1006.0600;1006.0600;06-Dec-2015

BNP Paribas Mutual Fund
130473;BNP PARIBAS LIQUID FUND - DAILY Income Distribution cum Capital Withdrawal OPTION;;INF251K01NK1;1000.4900;1000.4900;1000.4900;06-Dec-2015
130489;BNP PARIBAS LIQUID Fund - DIRECT PLAN - MONTHLY Income Distribution cum Capital Withdrawal OPTION;INF251K01NR6;INF251K01NS4;1001.8147;1001.8147;1001.8147;06-Dec-2015
130486;BNP PARIBAS LIQUID FUND - DIRECT PLAN -- DAILY Income Distribution cum Capital Withdrawal OPTION;;INF251K01NP0;1000.4900;1000.4900;1000.4900;06-Dec-2015
130472;BNP PARIBAS LIQUID FUND - GROWTH OPTION;INF251K01NJ3;;2266.3225;2266.3225;2266.3225;06-Dec-2015
130476;BNP PARIBAS LIQUID FUND - MONTHLY Income Distribution cum Capital Withdrawal OPTION;INF251K01NM7;INF251K01NN5;1001.7863;1001.7863;1001.7863;06-Dec-2015
130459;BNP PARIBAS LIQUID FUND - REGULAR PLAN - GROWTH OPTION;INF251K01NF1;;2147.3187;2147.3187;2147.3187;06-Dec-2015
130471;BNP PARIBAS LIQUID FUND - REGULAR PLAN - MONTHLY DIVIDEND OPTION;INF251K01NH7;INF251K01NI5;1001.7795;1001.7795;1001.7795;06-Dec-2015
130465;BNP PARIBAS LIQUID FUND - REGULAR PLAN - WEEKLY Income Distribution cum Capital Withdrawal OPTION;;INF251K01NG9;1000.8112;1000.8112;1000.8112;06-Dec-2015
130474;BNP PARIBAS LIQUID FUND - WEEKLY Income Distribution cum Capital Withdrawal OPTION;;INF251K01NL9;1000.8191;1000.8191;1000.8191;06-Dec-2015
130479;BNP PARIBAS LIQUID FUND -- DIRECT PLAN - GROWTH OPTION;INF251K01NO3;;2272.5881;2272.5881;2272.5881;06-Dec-2015
130487;BNP PARIBAS LIQUID FUND -- DIRECT PLAN - WEEKLY Income Distribution cum Capital Withdrawal OPTION;;INF251K01NQ8;1000.8228;1000.8228;1000.8228;06-Dec-2015

Canara Robeco Mutual Fund
118307;CANARA ROBECO LIQUID FUND - DIRECT PLAN - DAILY IDCW (Reinvestment);;INF760K01FS0;1005.5000;1005.5000;1005.5000;06-Dec-2015
118305;CANARA ROBECO LIQUID FUND - DIRECT PLAN - GROWTH OPTION;INF760K01FU6;;1793.8042;1793.8042;1793.8042;06-Dec-2015
118304;CANARA ROBECO LIQUID FUND - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01FT8;;1284.2487;1284.2487;1284.2487;06-Dec-2015
118306;CANARA ROBECO LIQUID FUND - DIRECT PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01FV4;INF760K01FW2;1002.2065;1002.2065;1002.2065;06-Dec-2015
118308;CANARA ROBECO LIQUID FUND - DIRECT PLAN - WEEKLY IDCW (Payout/Reinvestment);INF760K01FY8;INF760K01FX0;1000.8039;1000.8039;1000.8039;06-Dec-2015
109349;CANARA ROBECO LIQUID FUND - REGULAR PLAN - DAILY IDCW (Reinvestment);;INF760K01CU3;1005.5000;1005.5000;1005.5000;06-Dec-2015
109353;CANARA ROBECO LIQUID FUND - REGULAR PLAN - GROWTH OPTION;INF760K01CW9;;1791.2275;1791.2275;1791.2275;06-Dec-2015
109351;CANARA ROBECO LIQUID FUND - REGULAR PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01CX7;INF760K01CY5;1002.1820;1002.1820;1002.1820;06-Dec-2015
109350;CANARA ROBECO LIQUID FUND - REGULAR PLAN - WEEKLY IDCW (Payout/Reinvestment);INF760K01BZ4;INF760K01CZ2;1000.8018;1000.8018;1000.8018;06-Dec-2015
101363;Canara Robeco Liquid Fund- INSTITUTIONAL-Daily Dividend Reinvestment;;INF760K01CC1;1005.5000;1005.5000;1005.5000;06-Dec-2015
101362;Canara Robeco Liquid Fund- INSTITUTIONAL-Growth;INF760K01CD9;;2628.0149;2628.0149;2628.0149;06-Dec-2015
101364;Canara Robeco Liquid Fund-Retail-DRI;;INF760K01CF4;1007.0000;1007.0000;1007.0000;06-Dec-2015
101365;Canara Robeco Liquid Fund-Retail-Growth;INF760K01CH0;;2557.3958;2557.3958;2557.3958;06-Dec-2015
109347;Canara Robeco Liquid Fund-Retail-Monthly Div Reinvest;;INF760K01CI8;1007.6009;1007.6009;1007.6009;06-Dec-2015
109356;Canara Robeco Liquid Fund-Retail-Weekly Div Reinvest;;INF760K01CJ6;1006.2646;1006.2646;1006.2646;06-Dec-2015

DSP Mutual Fund
119125;DSP Liquidity Fund - Direct Plan - Growth;INF740K01QL4;;2113.0660;2113.0660;2113.0660;06-Dec-2015
119124;DSP Liquidity Fund - Direct Plan - IDCW - Daily;;INF740KA1OB6;1000.6027;1000.6027;1000.6027;06-Dec-2015
119123;DSP Liquidity Fund - Direct Plan - IDCW - Weekly;INF740KA1OC4;INF740KA1OD2;1001.1485;1001.1485;1001.1485;06-Dec-2015
103347;DSP Liquidity Fund - Regular Plan - Growth;INF740K01FK9;;2108.8516;2108.8516;2108.8516;06-Dec-2015
103348;DSP Liquidity Fund - Regular Plan - IDCW - Weekly;INF740K01FM5;INF740K01FL7;1001.1386;1001.1386;1001.1386;06-Dec-2015
103349;DSP Liquidity Fund- Regular Plan - IDCW - Daily;;INF740KA1OE0;1000.6027;1000.6027;1000.6027;06-Dec-2015
100943;DSP BlackRock Liquidity Fund - Regular Plan - Daily Dividend;;;10.0158;10.0158;10.0158;06-Dec-2015
100940;DSP BlackRock Liquidity Fund - Regular Plan - Growth;INF740K01CN0;;34.6428;34.6428;34.6428;06-Dec-2015
100941;DSP BlackRock Liquidity Fund - Regular Plan Weekly Dividend;;;12.4176;12.4176;12.4176;06-Dec-2015

Franklin Templeton Mutual Fund
100541;Franklin India Liquid Fund - Regular Plan - Daily - IDCW;;INF090I01BA3;1512.3400;1512.3400;1512.3400;06-Dec-2015
100538;Franklin India Liquid Fund - Regular Plan - Growth;INF090I01BB1;;3535.9918;3535.9918;3535.9918;06-Dec-2015
100537;Franklin India Liquid Fund - Regular Plan - Weekly - IDCW;INF090I01BL0;INF090I01BI6;1244.3238;1244.3238;1244.3238;06-Dec-2015
118577;Franklin India Liquid Fund - Super Institutional - Direct - Growth;INF090I01JV2;;2208.9675;2208.9675;2208.9675;06-Dec-2015
100547;Franklin India Liquid Fund - Super Institutional Plan - Daily - IDCW;;INF090I01BF2;1000.7164;1000.7164;1000.7164;06-Dec-2015
118578;Franklin India Liquid Fund - Super Institutional Plan - Direct - Daily - IDCW;INF090I01JW0;;1001.8518;1001.8518;1001.8518;06-Dec-2015
118579;Franklin India Liquid Fund - Super Institutional Plan - Direct - Weekly - IDCW;INF090I01JX8;INF090I01JY6;1021.3891;1021.3891;1021.3891;06-Dec-2015
100546;Franklin India Liquid Fund - Super Institutional Plan - Growth;INF090I01BG0;;2205.3466;2205.3466;2205.3466;06-Dec-2015
100548;Franklin India Liquid Fund - Super Institutional Plan - Weekly - IDCW;INF090I01BM8;INF090I01BH8;1021.1243;1021.1243;1021.1243;06-Dec-2015
102441;Franklin India Liquid Fund - Institution-Growth;INF090I01BD7;;2273.7459;2273.7459;2273.7459;06-Dec-2015
102443;Franklin India Liquid Fund - Institutional Plan - Daily - IDCW;;INF090I01BC9;1000.6730;1000.6730;1000.6730;06-Dec-2015
102442;Franklin India Liquid Fund - Institutional Plan - Weekly - IDCW;INF090I01BJ4;INF090I01BE5;1054.7184;1054.7184;1054.7184;06-Dec-2015

Groww Mutual Fund
119135;Groww Liquid Fund ( formerly known as Indiabulls Liquid )Fund - Direct Plan - Growth Option;INF666M01451;;1439.5016;1439.5016;1439.5016;06-Dec-2015
119136;Groww Liquid Fund (formerly known as Indiabulls Liquid Fund) - Direct Plan- - Income Distribution cum capital withdrawal Option ( Reinvestment);;INF666M01469;1000.4324;1000.4324;1000.4324;06-Dec-2015
115991;Groww Liquid Fund (formerly known as Indiabulls Liquid Fund) - Regular Plan - Growth Option;INF666M01014;;1435.5683;1435.5683;1435.5683;06-Dec-2015
119139;Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Direct Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01519;INF666M01493;1001.2650;1001.2650;1001.2650;06-Dec-2015
119137;Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Direct Plan- Weekly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01527;INF666M01477;1002.7505;1002.7505;1002.7505;06-Dec-2015
115992;Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Regular Plan- - Income Distribution cum capital withdrawal Option (Reinvestment);;INF666M01022;1000.5175;1000.5175;1000.5175;06-Dec-2015
115993;Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Regular Plan- Weekly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01089;INF666M01030;1004.2832;1004.2832;1004.2832;06-Dec-2015

HDFC Mutual Fund
119091;HDFC Liquid Fund - Growth Option - Direct Plan;INF179KB1HP9;;2915.9733;2915.9733;2915.9733;06-Dec-2015
100868;HDFC Liquid Fund - Growth Plan;INF179KB1HK0;;2911.0985;2911.0985;2911.0985;06-Dec-2015
100875;HDFC Liquid Fund - IDCW Daily;;INF179KB1IC5;1019.82;1019.82;1019.82;06-Dec-2015
119089;HDFC Liquid Fund - IDCW Daily - Direct Plan;;INF179KB1HV7;1019.82;1019.82;1019.82;06-Dec-2015
100876;HDFC Liquid Fund - IDCW Monthly;INF179KB1HM6;INF179KB1HL8;1027.5194;1027.5194;1027.5194;06-Dec-2015
119090;HDFC Liquid Fund - IDCW Monthly - Direct Plan;INF179KB1HO2;INF179KB1HQ7;1027.5278;1027.5278;1027.5278;06-Dec-2015
100874;HDFC Liquid Fund - IDCW Plan Weekly;INF179KB1ID3;;1032.2538;1032.2538;1032.2538;06-Dec-2015
119088;HDFC Liquid Fund - IDCW Weekly - Direct Plan;;;1032.2622;1032.2622;1032.2622;06-Dec-2015
100877;HDFC Liquid Fund-Premium Plan - Dividend-Daily;;INF179K01KN4;1225.98;1225.98;1225.98;06-Dec-2015
100873;HDFC Liquid Fund-PREMIUM- Growth;INF179KB1HN4;;2961.4941;2961.4941;2961.4941;06-Dec-2015

HSBC Mutual Fund
118910;HSBC Cash Fund - Institutional Plan - Growth;INF336L01BT4;;2332.1;2332.1;2332.1;06-Dec-2015
120038;HSBC Liquid Fund -  Growth Direct;INF336L01CC8;;1473.3943;1473.3943;1473.3943;06-Dec-2015
120037;HSBC Liquid Fund - Direct Daily IDCW;;INF336L01CB0;1000.56;1000.56;1000.56;06-Dec-2015
120039;HSBC Liquid Fund - Direct Monthly IDCW;INF336L01BZ1;INF336L01CA2;1002.2329;1002.2329;1002.2329;06-Dec-2015
120040;HSBC Liquid Fund - Direct Weekly IDCW;INF336L01LK2;INF336L01CD6;1111.5934;1111.5934;1111.5934;06-Dec-2015
118907;HSBC Liquid Fund - Growth;INF336L01BL1;;2249.5299;2249.5299;2249.5299;06-Dec-2015
118906;HSBC Liquid Fund - IDCW;;INF336L01BK3;1019.3;1019.3;1019.3;06-Dec-2015
118909;HSBC Liquid Fund - Institutional Daily IDCW;;INF336L01BS6;1101.1927;1101.1927;1101.1927;06-Dec-2015
118901;HSBC Liquid Fund - Regular Daily IDCW;;INF336L01BM9;1000.56;1000.56;1000.56;06-Dec-2015
118902;HSBC Liquid Fund - Regular Growth;INF336L01BN7;;1471.6196;1471.6196;1471.6196;06-Dec-2015
118903;HSBC Liquid Fund - Regular Monthly IDCW;INF336L01BP2;INF336L01BO5;1002.0366;1002.0366;1002.0366;06-Dec-2015
118904;HSBC Liquid Fund - Regular Weekly IDCW;INF336L01LJ4;INF336L01BQ0;1111.5887;1111.5887;1111.5887;06-Dec-2015
118908;HSBC Liquid Fund - Weekly IDCW;;INF336L01BR8;1002.4334;1002.4334;1002.4334;06-Dec-2015

ICICI Prudential Mutual Fund
100357;ICICI Prudential Liquid Fund -Quarterly IDCW;INF109K01UU5;INF109K01UT7;101.7969;101.7969;101.7969;06-Dec-2015
100359;ICICI Prudential Liquid Institutional Plus Fund - Div - Daily;INF109K01VJ6;;118.5152;118.5152;118.5152;06-Dec-2015
130933;ICICI Prudential Liquid Fund - Bonus;INF109KA1G94;;110.5367;110.5367;110.5367;06-Dec-2015
103343;ICICI Prudential Liquid Fund - Daily IDCW;INF109K01VP3;;100.0636;100.0636;100.0636;06-Dec-2015
120198;ICICI Prudential Liquid Fund - Direct Plan -  Annual IDCW;INF109K01P99;INF109K01Q07;101.7057;101.7057;101.7057;06-Dec-2015
120187;ICICI Prudential Liquid Fund - Direct Plan -  Half Yearly IDCW;INF109K01Q56;INF109K01Q64;106.0372;106.0372;106.0372;06-Dec-2015
120191;ICICI Prudential Liquid Fund - Direct Plan -  IDCW Others;INF109K01Q31;INF109K01Q23;110.3568;110.3568;110.3568;06-Dec-2015
120188;ICICI Prudential Liquid Fund - Direct Plan - Daily IDCW;;INF109K01Q15;100.0565;100.0565;100.0565;06-Dec-2015
120197;ICICI Prudential Liquid Fund - Direct Plan - Growth;INF109K01Q49;;218.7110;218.7110;218.7110;06-Dec-2015
120189;ICICI Prudential Liquid Fund - Direct Plan - Monthly IDCW;INF109K01R06;;100.3721;100.3721;100.3721;06-Dec-2015
120196;ICICI Prudential Liquid Fund - Direct Plan - Quarterly IDCW;INF109K01Q72;INF109K01Q80;102.5705;102.5705;102.5705;06-Dec-2015
120190;ICICI Prudential Liquid Fund - Direct Plan - Weekly IDCW;INF109K01Q98;;100.3034;100.3034;100.3034;06-Dec-2015
130934;ICICI Prudential Liquid Fund - Direct Plan Bonus;INF109KA1G86;;110.6257;110.6257;110.6257;06-Dec-2015
103340;ICICI Prudential Liquid Fund - Growth;INF109K01VQ1;;218.3229;218.3229;218.3229;06-Dec-2015
104308;ICICI Prudential Liquid Fund - Half Yearly IDCW;INF109K01UX9;INF109K01UW1;104.9879;104.9879;104.9879;06-Dec-2015
115505;ICICI Prudential Liquid Fund - IDCW Others;INF109K01VU3;INF109K01VT5;110.2816;110.2816;110.2816;06-Dec-2015
103344;ICICI Prudential Liquid Fund - Institutional Option - I;INF109K01VH0;;208.2144;208.2144;208.2144;06-Dec-2015
103342;ICICI Prudential Liquid Fund - Weekly IDCW;INF109K01VS7;;100.2769;100.2769;100.2769;06-Dec-2015
103341;ICICI Prudential Liquid Fund -Monthly IDCW;INF109K01VR9;;100.2204;100.2204;100.2204;06-Dec-2015
112119;ICICI Prudential Liquid Fund-Annual IDCW;INF109K01VD9;INF109K01VC1;101.6879;101.6879;101.6879;06-Dec-2015
101748;ICICI Prudential Liquid Fund - Institutional - Daily - Div;INF109K01VE7;;118.5022;118.5022;118.5022;06-Dec-2015
101754;ICICI Prudential Liquid Fund Retail Daily Dividend;INF109K01UR1;;118.5142;118.5142;118.5142;06-Dec-2015
101750;ICICI Prudential Liquid Fund Retail Growth;INF109K01UQ3;;341.1746;341.1746;341.1746;06-Dec-2015
101755;ICICI Prudential Liquid Fund Retail Monthly Dividend;INF109K01US9;;100.2764;100.2764;100.2764;06-Dec-2015
101752;ICICI Prudential Liquid Fund Retail Weekly Dividend;INF109K01UV3;;118.9555;118.9555;118.9555;06-Dec-2015
101751;ICICI Prudential Liquid Institutional Fund - Growth;INF109K01VF4;;349.9164;349.9164;349.9164;06-Dec-2015

IDBI Mutual Fund
126163;IDBI Liquid Fund Bonus Direct;INF397L01FP5;;1187.4435;1187.4435;1187.4435;06-Dec-2015
126164;IDBI Liquid Fund Bonus Regular;INF397L01FO8;;1184.1237;1184.1237;1184.1237;06-Dec-2015
118345;IDBI Liquid Fund Growth Direct;INF397L01AH3;;1583.2604;1583.2604;1583.2604;06-Dec-2015
113104;IDBI Liquid Fund- Monthly IDCW;INF397L01976;INF397L01968;1005.4882;1005.4882;1005.4882;06-Dec-2015
118449;IDBI Liquid Fund- Monthly IDCW Direct;INF397L01AK7;INF397L01AJ9;1003.6280;1003.6280;1003.6280;06-Dec-2015
113102;IDBI Liquid Fund-Daily IDCW;;INF397L01935;1005.1234;1005.1234;1005.1234;06-Dec-2015
118450;IDBI Liquid Fund-Daily IDCW Direct;;INF397L01AI1;1001.0974;1001.0974;1001.0974;06-Dec-2015
113096;IDBI Liquid Fund-Growth;INF397L01984;;1578.8285;1578.8285;1578.8285;06-Dec-2015
113103;IDBI Liquid Fund-Weekly IDCW;INF397L01950;INF397L01943;1005.9971;1005.9971;1005.9971;06-Dec-2015
118451;IDBI Liquid Fund-Weekly IDCW Direct;INF397L01AM3;INF397L01AL5;1002.3800;1002.3800;1002.3800;06-Dec-2015

Invesco Mutual Fund
122786;Invesco India Liquid Fund - Bonus Option;INF205K01UX5;;2029.5822;2029.5822;2029.5822;06-Dec-2015
104484;Invesco India Liquid Fund - Daily IDCW (Reinvestment);;INF205K01HN3;1001.2154;1001.2154;1001.2154;06-Dec-2015
120537;Invesco India Liquid Fund - Direct Plan - Growth;INF205K01MF9;;2033.4130;2033.4130;2033.4130;06-Dec-2015
120536;Invesco India Liquid Fund - Direct Plan - Monthly IDCW (Payout / Reinvestment);INF205K01MG7;INF205K01MH5;1017.2574;1017.2574;1017.2574;06-Dec-2015
120535;Invesco India Liquid Fund - Direct Plan - Weekly IDCW (Reinvestment);;INF205K01MI3;1001.7218;1001.7218;1001.7218;06-Dec-2015
120534;Invesco India Liquid Fund - Direct Plan- Daily IDCW (Reinvestment);;INF205K01ME2;1000.7900;1000.7900;1000.7900;06-Dec-2015
104486;Invesco India Liquid Fund - Growth;INF205K01HM5;;2029.5783;2029.5783;2029.5783;06-Dec-2015
104492;Invesco India Liquid Fund - Monthly IDCW (Payout / Reinvestment);INF205K01HQ6;INF205K01HP8;1004.7786;1004.7786;1004.7786;06-Dec-2015
104488;Invesco India Liquid Fund - Regular - Growth;INF205K01HG7;;1893.9614;1893.9614;1893.9614;06-Dec-2015
104489;Invesco India Liquid Fund - Regular - Weekly IDCW (Reinvestment);;INF205K01HH5;1001.7020;1001.7020;1001.7020;06-Dec-2015
104485;Invesco India Liquid Fund - Weekly IDCW (Reinvestment);;INF205K01HO1;1001.7104;1001.7104;1001.7104;06-Dec-2015

JM Financial Mutual Fund
100238;JM High Liquidity Fund-Institutional Plan - Daily Dividend;;INF192K01916;10.0159;10.0159;10.0159;06-Dec-2015
120410;JM Liquid Fund (Direct) - Bonus Option - Bonus Option - Principal units;INF192K01CN4;;12.9588;12.9588;12.9588;06-Dec-2015
120411;JM Liquid Fund (Direct) - Daily IDCW;;INF192K01CH6;10.4302;10.4302;10.4302;06-Dec-2015
120406;JM Liquid Fund (Direct) - Growth Option;INF192K01CM6;;40.3882;40.3882;40.3882;06-Dec-2015
120408;JM Liquid Fund (Direct) - Quarterly IDCW;INF192K01CK0;INF192K01CL8;22.9080;22.9080;22.9080;06-Dec-2015
120407;JM Liquid Fund (Direct) - Weekly IDCW;INF192K01CI4;INF192K01CJ2;11.0172;11.0172;11.0172;06-Dec-2015
100244;JM Liquid Fund (Regular) - Quarterly IDCW;INF192K01866;INF192K01874;22.8061;22.8061;22.8061;06-Dec-2015
100247;JM Liquid Fund (Regular) - Super Institutional Plan - Growth Option;INF192K01981;;23.1695;23.1695;23.1695;06-Dec-2015
100233;JM Liquid Fund (Regular) - Weekly IDCW;INF192K01841;INF192K01858;11.0145;11.0145;11.0145;06-Dec-2015
100234;JM Liquid Fund - Growth Option;INF192K01882;;40.2931;40.2931;40.2931;06-Dec-2015
101549;JM Liquid Fund (Regular) - Bonus Option - Principal Units;INF192K01890;;12.9019;12.9019;12.9019;06-Dec-2015
101078;JM Liquid Fund (Regular) - Daily IDCW;;INF192K01833;10.4302;10.4302;10.4302;06-Dec-2015

Kotak Mahindra Mutual Fund
119764;Kotak Liquid Fund - Daily Reinvestment of Income Distribution cum capital withdrawal option - Direct;INF174K01NH1;;1222.81;1222.81;1222.81;06-Dec-2015
119766;Kotak Liquid Fund - Growth - Direct;INF174K01NE8;;2997.1179;2997.1179;2997.1179;06-Dec-2015
119765;Kotak Liquid Fund - Weekly  Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01NF5;INF174K01NG3;1006.3359;1006.3359;1006.3359;06-Dec-2015
100833;Kotak Liquid Fund Regular Plan Daily Reinvestment of Income Distribution cum capital withdrawal option;INF174K01NL3;;1222.81;1222.81;1222.81;06-Dec-2015
100835;Kotak Liquid Fund Regular Plan Growth;INF174K01NI9;;2992.8727;2992.8727;2992.8727;06-Dec-2015
100834;Kotak Liquid Fund Regular Plan Weekly Reinvestment of Income Distribution cum capital withdrawal option Dividend;INF174K01NK5;;1001.2038;1001.2038;1001.2038;06-Dec-2015
100830;Kotak Liquid-Institutional Plan  (Growth);INF174K01FZ9;;2857.7366;2857.7366;2857.7366;06-Dec-2015
100828;Kotak Liquid-Regular (Dividend);;INF174K01FY2;1003.2725;1003.2725;1003.2725;06-Dec-2015
100829;Kotak Liquid-Regular (Growth);INF174K01NM1;;2721.7295;2721.7295;2721.7295;06-Dec-2015

L&T Mutual Fund
122235;L&T Liquid Fund - Direct Plan - Weekly IDCW;;INF917K01HE2;1001.6656;1001.6656;1001.6656;06-Dec-2015
119791;L&T Liquid Fund - Direct Plan -Daily IDCW;INF917K01HG7;;1012.1732;1012.1732;1012.1732;06-Dec-2015
119790;L&T Liquid Fund - Direct Plan -Growth;INF917K01HF9;;2026.0892;2026.0892;2026.0892;06-Dec-2015
112458;L&T Liquid Fund - Regular Plan - Weekly IDCW;INF917K01BK2;INF917K01JG3;1002.1787;1002.1787;1002.1787;06-Dec-2015
129924;L&T Liquid Fund -Regular Plan - Bonus;INF917K01QH6;;2023.0664;2023.0664;2023.0664;06-Dec-2015
112445;L&T Liquid Fund -Regular Plan - Daily IDCW;INF917K01JB4;;1011.6349;1011.6349;1011.6349;06-Dec-2015
112457;L&T Liquid Fund -Regular Plan - Growth;INF917K01JH1;;2022.9383;2022.9383;2022.9383;06-Dec-2015
112442;L&T Liquid Fund-Regular Cumulative;INF917K01BF2;;2819.4407;2819.4407;2819.4407;06-Dec-2015

LIC Mutual Fund
120248;LIC MF Liquid Fund-Direct Plan-Daily IDCW;INF767K01DL5;INF767K01DM3;1098.0000;1098.0000;1098.0000;06-Dec-2015
120249;LIC MF Liquid Fund-Direct Plan-Growth;INF767K01DN1;;2678.2740;2678.2740;2678.2740;06-Dec-2015
101184;LIC MF Liquid Fund-Regular Plan-Daily IDCW;INF767K01IQ3;INF767K01IR1;1098.0000;1098.0000;1098.0000;06-Dec-2015
101185;LIC MF Liquid Fund-Regular Plan-Growth;INF767K01IS9;;2673.5725;2673.5725;2673.5725;06-Dec-2015

Mirae Asset Mutual Fund
118859;Mirae Asset Liquid Fund - Direct Plan - Growth;INF769K01CM1;;1565.3682;1565.3682;1565.3682;06-Dec-2015
118862;Mirae Asset Liquid Fund - Direct Plan - Weekly IDCW;;INF769K01CP4;1201.3040;1201.3040;1201.3040;06-Dec-2015
118861;Mirae Asset Liquid Fund - Direct Plan -Daily IDCW;;INF769K01CO7;1068.8219;1068.8219;1068.8219;06-Dec-2015
111647;Mirae Asset Liquid Fund - Regular - Daily IDCW;;INF769K01804;1059.5857;1059.5857;1059.5857;06-Dec-2015
111646;Mirae Asset Liquid Fund - Regular Plan - Growth;INF769K01788;;1553.5226;1553.5226;1553.5226;06-Dec-2015
111645;Mirae Asset Liquid Fund - Regular Plan - Monthly IDCW;INF769K01838;INF769K01820;1147.2200;1147.2200;1147.2200;06-Dec-2015
111644;Mirae Asset Liquid Fund - Regular Plan - Weekly IDCW;;INF769K01812;1145.9498;1145.9498;1145.9498;06-Dec-2015

Navi Mutual Fund
119163;Navi Liquid Fund - Direct Plan Daily IDCW - ReInvestment;;INF959L01GK1;1001.2900;1001.2900;1001.2900;06-Dec-2015
119161;Navi Liquid Fund - Direct Plan Monthly IDCW - Payout;INF959L01GG9;INF959L01GH7;1003.1143;1003.1143;1003.1143;06-Dec-2015
119162;Navi Liquid Fund - Direct Plan Weekly IDCW - Payout;INF959L01GI5;INF959L01GJ3;1001.6315;1001.6315;1001.6315;06-Dec-2015
112645;Navi Liquid Fund - Regular Plan Daily IDCW;;INF959L01GM7;1001.2900;1001.2900;1001.2900;06-Dec-2015
112647;Navi Liquid Fund - Regular Plan Monthly IDCW;INF959L01GN5;INF959L01GO3;1003.0760;1003.0760;1003.0760;06-Dec-2015
112646;Navi Liquid Fund - Regular Plan Weekly IDCW;INF959L01GP0;INF959L01GQ8;1001.6533;1001.6533;1001.6533;06-Dec-2015
119164;Navi Liquid Fund-Direct Plan-Growth Option;INF959L01GF1;;1622.9905;1622.9905;1622.9905;06-Dec-2015
112636;Navi Liquid Fund-Regular Plan-Growth Option;INF959L01GL9;;1619.7499;1619.7499;1619.7499;06-Dec-2015

Nippon India Mutual Fund
100852;NIPPON INDIA LIQUID FUND - DAILY IDCW OPTION;;INF204K01UM1;1528.7400;1528.7400;1528.7400;06-Dec-2015
118695;NIPPON INDIA LIQUID FUND - DIRECT Plan - DAILY IDCW OPTION;;INF204K01ZG2;1528.7400;1528.7400;1528.7400;06-Dec-2015
118696;NIPPON INDIA LIQUID FUND - DIRECT Plan - MONTHLY IDCW OPTION;INF204K01ZI8;INF204K01ZJ6;1593.0591;1593.0591;1593.0591;06-Dec-2015
118698;NIPPON INDIA LIQUID FUND - DIRECT Plan - QUARTERLY IDCW OPTION;INF204K01ZK4;INF204K01ZL2;1021.9951;1021.9951;1021.9951;06-Dec-2015
118700;NIPPON INDIA LIQUID FUND - DIRECT Plan - WEEKLY IDCW OPTION;;INF204K01ZM0;1530.9183;1530.9183;1530.9183;06-Dec-2015
118701;Nippon India Liquid Fund - Direct Plan Growth Plan - Growth Option;INF204K01ZH0;;3602.8588;3602.8588;3602.8588;06-Dec-2015
100855;NIPPON INDIA LIQUID FUND - MONTHLY IDCW OPTION;INF204K01UO7;INF204K01UP4;1589.6731;1589.6731;1589.6731;06-Dec-2015
112340;NIPPON INDIA LIQUID FUND - QUARTERLY IDCW OPTION;INF204K01UQ2;INF204K01UR0;1019.0876;1019.0876;1019.0876;06-Dec-2015
