Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
129212;Sundaram Infrastructure Advantage Fund Direct Plan - Growth;INF903J01F92;;25.4699;25.2152;25.4699;21-Dec-2015
129211;Sundaram Infrastructure Advantage Fund Direct Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01G00;INF903J01G18;25.4635;25.2089;25.4635;21-Dec-2015
129213;Sundaram Infrastructure Advantage Fund Regular Plan - Growth;INF903J01F68;;25.1175;24.8663;25.1175;21-Dec-2015
129210;Sundaram Infrastructure Advantage Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01F76;INF903J01F84;25.1182;24.8670;25.1182;21-Dec-2015

Tata Mutual Fund
119172;Tata Ethical Fund -Direct Plan- Growth Option;INF277K01NG4;;131.3174;130.0042;131.3174;21-Dec-2015
119171;Tata Ethical Fund- Direct Plan - Payout of IDCW Option;INF277K01NE9;INF277K01NF6;78.9458;78.1563;78.9458;21-Dec-2015
101833;Tata Ethical Fund- Regular Plan - Payout of IDCW Option;INF277K01EH1;INF277K01949;66.6063;65.9402;66.6063;21-Dec-2015
100415;Tata Ethical Fund-Regular Plan - Growth Option;INF277K01956;;128.0135;126.7334;128.0135;21-Dec-2015
119243;Tata Infrastructure Fund -Direct Plan -Growth Option;INF277K01PQ8;;42.3504;41.9269;42.3504;21-Dec-2015
101852;TATA Infrastructure Fund Regular Plan - Payout of IDCW Option;INF277K01DY8;INF277K01774;25.3993;25.1453;25.3993;21-Dec-2015
119244;Tata Infrastructure Fund- Direct Plan - Payout of IDCW Option;INF277K01PO3;INF277K01PP0;27.8784;27.5996;27.8784;21-Dec-2015
101766;Tata Infrastructure Fund-Regular Plan- Growth Option;INF277K01782;;41.7516;41.3341;41.7516;21-Dec-2015

Taurus Mutual Fund
118868;Taurus Banking & Financial Services Fund - Direct Plan - Growth;INF044D01CN2;;15.96;15.80;15.96;21-Dec-2015
118869;Taurus Banking & Financial Services Fund - Direct Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01CO0;INF044D01CP7;15.91;15.75;15.91;21-Dec-2015
117312;Taurus Banking & Financial Services Fund - Regular Plan - Growth;INF044D01BI4;;15.55;15.39;15.55;21-Dec-2015
117313;Taurus Banking & Financial Services Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01BJ2;INF044D01BK0;13.91;13.77;13.91;21-Dec-2015
111903;Taurus Ethical Fund -  Regular Plan - Bonus Option;INF044D01823;;39.05;38.66;39.05;21-Dec-2015
118876;Taurus Ethical Fund - Direct Plan - Growth;INF044D01CJ0;;39.84;39.44;39.84;21-Dec-2015
118877;Taurus Ethical Fund - Direct Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01CK8;INF044D01CL6;26.78;26.51;26.78;21-Dec-2015
111787;Taurus Ethical Fund - Regular Plan - Growth;INF044D01864;;39.05;38.66;39.05;21-Dec-2015
111788;Taurus Ethical Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01831;INF044D01849;26.38;26.12;26.38;21-Dec-2015
118878;Taurus Ethical Fund-Direct Plan-Bonus Option #;INF044D01CM4;;13.08;12.95;13.08;21-Dec-2015
118879;Taurus Infrastructure Fund - Direct Plan - Growth ;INF044D01CD3;;17.07;16.90;17.07;21-Dec-2015
118880;Taurus Infrastructure Fund - Direct Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01CE1;INF044D01CF8;15.99;15.83;15.99;21-Dec-2015
105417;Taurus Infrastructure Fund - Regular Plan - Growth;INF044D01906;;16.75;16.58;16.75;21-Dec-2015
105418;Taurus Infrastructure Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01872;INF044D01880;15.75;15.59;15.75;21-Dec-2015

UTI Mutual Fund
120733;UTI Banking and Financial Services Fund - Direct Plan - Growth Option;INF789F01SN3;;62.6286;62.6286;62.63;21-Dec-2015
120732;UTI Banking and Financial Services Fund - Direct Plan - IDCW;INF789F01SL7;INF789F01SM5;26.5998;26.5998;26.6;21-Dec-2015
102401;UTI Banking and Financial Services Fund - Regular Plan - Growth Option;INF789F01372;;60.8446;60.8446;60.84;21-Dec-2015
102402;UTI Banking and Financial Services Fund - Regular Plan - IDCW;INF789F01356;INF789F01364;25.7835;25.7835;25.78;21-Dec-2015
100805;UTI Energy Fund-Growth Option;INF789F01497;;11.6587;11.6587;11.66;21-Dec-2015
120770;UTI Energy Fund-Growth Option-Direct;INF789F01SZ7;;11.8067;11.8067;11.81;21-Dec-2015
100804;UTI Energy Fund-Income Option;INF789F01471;INF789F01489;13.2252;13.2252;13.23;21-Dec-2015
120769;UTI Energy Fund-Income Option-Direct;INF789F01SX2;INF789F01SY0;13.3884;13.3884;13.39;21-Dec-2015
120782;UTI Healthcare Fund - Direct Plan - Growth Option;INF789F01TO9;;94.5324;94.5324;94.53;21-Dec-2015
120783;UTI Healthcare Fund - Direct Plan - IDCW;INF789F01TM3;INF789F01TN1;73.0658;73.0658;73.07;21-Dec-2015
100807;UTI Healthcare Fund - Regular Plan - Growth Option;INF789F01695;;92.2448;92.2448;92.24;21-Dec-2015
100806;UTI Healthcare Fund - Regular Plan - IDCW;INF789F01679;INF789F01687;71.2916;71.2916;71.29;21-Dec-2015
120780;UTI India Consumer Fund - Direct Plan - Growth Option;INF789F01VF3;;19.3232;19.3232;19.32;21-Dec-2015
120781;UTI India Consumer Fund - Direct Plan - IDCW;INF789F01VG1;INF789F01VH9;18.1174;18.1174;18.12;21-Dec-2015
106425;UTI India Consumer Fund - Regular Plan - Growth Option;INF789F01CE6;;18.9863;18.9863;18.99;21-Dec-2015
106426;UTI India Consumer Fund - Regular Plan - IDCW;INF789F01CF3;INF789F01CG1;17.7828;17.7828;17.78;21-Dec-2015
120729;UTI Infrastructure Fund - Direct Plan - IDCW;INF789F01TS0;INF789F01TT8;23.1652;23.1652;23.17;21-Dec-2015
102396;UTI Infrastructure Fund - Regular Plan - IDCW;INF789F01737;INF789F01745;22.8745;22.8745;22.87;21-Dec-2015
102395;UTI Infrastructure Fund-Growth Option;INF789F01752;;40.2425;40.2425;40.24;21-Dec-2015
120728;UTI Infrastructure Fund-Growth Option- Direct;INF789F01TU6;;40.7592;40.7592;40.76;21-Dec-2015
120682;UTI - MNC Fund - Growth Option - Direct;INF789F01UD0;;154.1005;154.1005;154.1;21-Dec-2015
100740;UTI - MNC Fund - Regular Plan - Growth Option;INF789F01844;;150.5885;150.5885;150.59;21-Dec-2015
120681;UTI MNC Fund - Direct Plan - IDCW;INF789F01UB4;INF789F01UC2;88.4516;88.4516;88.45;21-Dec-2015
100739;UTI MNC Fund - Regular Plan - IDCW;INF789F01828;INF789F01836;86.3276;86.3276;86.33;21-Dec-2015
120730;UTI Transportation and Logistics Fund - Direct Plan - IDCW;INF789F01SF9;INF789F01SG7;44.4294;44.4294;44.43;21-Dec-2015
102397;UTI Transportation and Logistics Fund - Regular Plan - IDCW;INF789F01273;INF789F01281;43.28;43.28;43.28;21-Dec-2015
102398;UTI-Transportation and Logistics  Fund-Growth Option;INF789F01299;;86.4643;86.4643;86.46;21-Dec-2015
120731;UTI-Transportation and Logistics  Fund-Growth Option- Direct;INF789F01SH5;;88.7169;88.7169;88.72;21-Dec-2015

Open Ended Schemes ( Equity Scheme - ELSS )


Aditya Birla Sun Life Mutual Fund
119544;Aditya Birla Sun Life ELSS Tax Saver Fund - Growth - Direct Plan;INF209K01UN8;;21.96;21.96;21.96;21-Dec-2015
107745;Aditya Birla Sun Life ELSS Tax Saver Fund - Growth Option;INF209K01108;;21.47;21.47;21.47;21-Dec-2015
119543;Aditya Birla Sun Life ELSS Tax Saver Fund-DIRECT - IDCW;INF209K01P23;INF209K01UM0;151.56;151.56;151.56;21-Dec-2015
103164;Aditya Birla Sun Life ELSS Tax Saver Fund-Regular - IDCW;INF209K01090;INF209K01CB1;134.57;134.57;134.57;21-Dec-2015
119661;Aditya Birla Sun Life Tax Plan - Direct Plan - Growth Option;INF209K01VV9;;27.83;27.83;27.83;21-Dec-2015
104331;Aditya Birla Sun Life Tax Plan - Regular Plan - Growth Option;INF209K01348;;27.10;27.10;27.10;21-Dec-2015
119660;Aditya Birla Sun Life Tax Plan -DIRECT - IDCW;INF209K01Q14;INF209K01VW7;91.61;91.61;91.61;21-Dec-2015
100067;Aditya Birla Sun Life Tax Plan -Regular - IDCW;INF209K01330;INF209K01CM8;75.28;75.28;75.28;21-Dec-2015

Axis Mutual Fund
120503;Axis ELSS Tax Saver Fund - Direct Plan - Growth Option;INF846K01EW2;;31.0622;31.0622;31.0622;21-Dec-2015
120502;Axis ELSS Tax Saver Fund - Direct Plan - IDCW;INF846K01EX0;INF846K01EY8;26.4630;26.4630;26.4630;21-Dec-2015
112323;Axis ELSS Tax Saver Fund - Regular Plan - Growth;INF846K01131;;29.9650;29.9650;29.9650;21-Dec-2015
112322;Axis ELSS Tax Saver Fund - Regular Plan - IDCW;INF846K01149;INF846K01156;21.9179;21.9179;21.9179;21-Dec-2015

Bandhan Mutual Fund
118473;BANDHAN ELSS Tax Saver Fund - Direct Plan - Growth;INF194K01Y29;;39.2094;39.2094;39.2094;21-Dec-2015
118472;BANDHAN ELSS Tax Saver Fund - Direct Plan - IDCW;INF194K01Y37;INF194K01Y45;17.8007;17.8007;17.8007;21-Dec-2015
111569;BANDHAN ELSS Tax Saver Fund - Regular Plan - Growth;INF194K01292;;38.0963;38.0963;38.0963;21-Dec-2015
111570;BANDHAN ELSS Tax Saver Fund - Regular Plan - IDCW;INF194K01300;INF194K01318;15.3233;15.3233;15.3233;21-Dec-2015

Bank of India Mutual Fund
119351;BANK OF INDIA ELSS Tax Saver -Direct Plan- Growth;INF761K01884;;38.05;38.05;38.05;21-Dec-2015
119352;BANK OF INDIA ELSS Tax Saver -Direct Plan-IDCW;INF761K01876;INF761K01868;19.79;19.79;19.79;21-Dec-2015
111709;BANK OF INDIA ELSS Tax Saver -ECO Plan-Growth;INF761K01157;;37.69;37.69;0.00;21-Dec-2015
111711;BANK OF INDIA ELSS Tax Saver -ECO Plan-IDCW;INF761K01132;INF761K01140;17.18;17.18;0.00;21-Dec-2015
111710;BANK OF INDIA ELSS Tax Saver -Regular Plan- Growth;INF761K01181;;36.63;36.63;36.63;21-Dec-2015
111708;BANK OF INDIA ELSS Tax Saver -Regular Plan-IDCW;INF761K01165;INF761K01173;17.34;17.34;17.34;21-Dec-2015

Baroda BNP Paribas Mutual Fund
100068;BARODA ELSS 96 - Plan A - IDCW;INF955L01641;;29.60;29.60;29.60;21-Dec-2015
119339;BARODA ELSS 96 - Plan B (Direct) - IDCW;INF955L01914;;30.71;30.71;30.71;21-Dec-2015
125111;Baroda ELSS 96 - Plan B (Direct)- Bonus Option;INF955L01DA7;;35.93;35.93;35.93;21-Dec-2015
125110;Baroda ELSS 96 Fund - Plan A- Bonus Option;INF955L01CZ6;;34.45;34.45;34.45;21-Dec-2015
134044;Baroda ELSS 96 Plan A -Growth Option;INF955L01GD4;;34.45;34.45;34.45;21-Dec-2015
134045;Baroda ELSS 96 Plan B(Direct) -Growth Option;INF955L01GE2;;35.93;35.93;35.93;21-Dec-2015

BNP Paribas Mutual Fund
120147;BNP Paribas Long Term Equity Fund - Direct Plan - Growth Option;INF251K01HF3;;29.4730;29.4730;29.4730;21-Dec-2015
120146;BNP Paribas Long Term Equity Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option;INF251K01HH9;INF251K01HG1;16.2850;16.2850;16.2850;21-Dec-2015
113463;BNP Paribas Long Term Equity Fund - Growth Option;INF251K01985;;29.1650;29.1650;29.1650;21-Dec-2015
113464;BNP Paribas Long Term Equity Fund-Income Distribution cum Capital Withdrawal Option;INF251K01AA9;INF251K01993;16.3610;16.3610;16.3610;21-Dec-2015

Canara Robeco Mutual Fund
118285;CANARA ROBECO ELSS TAX SAVER - DIRECT PLAN - GROWTH OPTION;INF760K01EL8;;45.6800;45.6800;45.6800;21-Dec-2015
118286;CANARA ROBECO ELSS TAX SAVER - DIRECT PLAN - IDCW (Payout);INF760K01EJ2;INF760K01EK0;30.5100;30.5100;30.5100;21-Dec-2015
111722;CANARA ROBECO ELSS TAX SAVER - REGULAR PLAN - GROWTH OPTION;INF760K01100;;45.1000;45.1000;45.1000;21-Dec-2015
100593;CANARA ROBECO ELSS TAX SAVER - REGULAR PLAN -IDCW (Payout);INF760K01084;INF760K01092;23.6100;23.6100;23.6100;21-Dec-2015

DSP Mutual Fund
119242;DSP ELSS Tax Saver Fund - Direct Plan - Growth;INF740K01OK1;;32.119;32.119;32.119;21-Dec-2015
119241;DSP ELSS Tax Saver Fund - Direct Plan - IDCW;INF740K01OL9;INF740K01OM7;22.930;22.930;22.930;21-Dec-2015
104772;DSP ELSS Tax Saver Fund - Regular Plan - Growth;INF740K01185;;31.721;31.721;31.721;21-Dec-2015
104773;DSP ELSS Tax Saver Fund - Regular Plan - IDCW;INF740K01169;INF740K01177;14.732;14.732;14.732;21-Dec-2015

Edelweiss Mutual Fund
118619;Edelweiss ELSS Tax Saver Fund - Direct Plan - IDCW Option;INF754K01BX2;INF754K01BY0;19.59;19.59;19.59;21-Dec-2015
118620;Edelweiss ELSS Tax Saver Fund - Direct Plan-Growth Option;INF754K01CA8;;36.23;36.23;36.23;21-Dec-2015
111638;Edelweiss ELSS Tax Saver Fund - Regular Plan - Growth Option;INF754K01517;;35.35;35.35;35.35;21-Dec-2015
111639;Edelweiss ELSS Tax Saver Fund - Regular Plan - IDCW Option;INF754K01525;INF754K01541;16.84;16.84;16.84;21-Dec-2015

Franklin Templeton Mutual Fund
118540;Franklin India ELSS Tax Saver Fund - Direct - Growth;INF090I01JS8;;423.5337;423.5337;423.5337;21-Dec-2015
118541;Franklin India ELSS Tax Saver Fund - Direct - IDCW;INF090I01JT6;INF090I01JU4;43.9801;43.9801;43.9801;21-Dec-2015
100525;Franklin India ELSS Tax Saver Fund - IDCW;INF090I01783;INF090I01791;42.9502;42.9502;42.9502;21-Dec-2015
100526;Franklin India ELSS Tax Saver Fund-Growth;INF090I01775;;414.3068;414.3068;414.3068;21-Dec-2015

HDFC Mutual Fund
119060;HDFC ELSS Tax saver - Growth Option - Direct Plan;INF179K01YS4;;379.317;379.317;379.317;21-Dec-2015
101979;HDFC ELSS Tax saver - Growth Plan;INF179K01BB8;;373.186;373.186;373.186;21-Dec-2015
119059;HDFC ELSS Tax saver - IDCW Option - Direct Plan;INF179K01YQ8;INF179K01YR6;61.405;61.405;61.405;21-Dec-2015
101980;HDFC ELSS Tax saver - IDCW Plan;INF179K01AZ9;INF179K01BA0;60.267;60.267;60.267;21-Dec-2015
118929;HDFC Long Term Advantage Plan - Growth Option - Direct Plan;INF179K01WX8;;231.628;231.628;231.628;21-Dec-2015
100998;HDFC Long Term Advantage Plan - Growth Plan;INF179K01996;;228.108;228.108;228.108;21-Dec-2015
118928;HDFC Long Term Advantage Plan - IDCW Option - Direct Plan;INF179K01WV2;INF179K01WW0;38.331;38.331;38.331;21-Dec-2015
100997;HDFC Long Term Advantage Plan - IDCW Plan;INF179K01970;INF179K01988;37.694;37.694;37.694;21-Dec-2015

HSBC Mutual Fund
104707;HSBC Tax Saver Equity Fund - Growth;INF336L01BA4;;25.9448;25.9448;25.9448;21-Dec-2015
120079;HSBC Tax Saver Equity Fund - Growth Direct;INF336L01EE0;;26.521;26.521;26.521;21-Dec-2015
104706;HSBC Tax Saver Equity Fund - IDCW;INF336L01AZ3;;19.9713;19.9713;19.9713;21-Dec-2015
120078;HSBC Tax Saver Equity Fund - IDCW Direct Plan;INF336L01ER2;;20.4756;20.4756;20.4756;21-Dec-2015

ICICI Prudential Mutual Fund
120592;ICICI Prudential ELSS Tax Saver Fund - Direct Plan - Growth;INF109K01Y31;;277.16;277.16;277.16;21-Dec-2015
120593;ICICI Prudential ELSS Tax Saver Fund - Direct Plan - IDCW;INF109K01Y15;INF109K01Y23;28.67;28.67;28.67;21-Dec-2015
100354;ICICI Prudential ELSS Tax Saver Fund - Growth;INF109K01464;;270.66;270.66;270.66;21-Dec-2015
100353;ICICI Prudential ELSS Tax Saver Fund - IDCW;INF109K01FN1;INF109K01472;23.62;23.62;23.62;21-Dec-2015

IDBI Mutual Fund
123637;IDBI Equity Advantage Fund - Growth Direct;INF397L01EC6;;20.1600;20.1600;20.1600;21-Dec-2015
123638;IDBI Equity Advantage Fund - Growth Regular;INF397L01DY2;;19.8400;19.8400;19.8400;21-Dec-2015
123635;IDBI Equity Advantage Fund - IDCW Direct;INF397L01ED4;INF397L01EE2;17.5900;17.5900;17.5900;21-Dec-2015
123636;IDBI Equity Advantage Fund - IDCW Regular;INF397L01DZ9;INF397L01EA0;17.2700;17.2700;17.2700;21-Dec-2015

Invesco Mutual Fund
120416;Invesco India ELSS Tax Saver Fund - Direct Plan - Growth;INF205K01NT8;;36.25;36.25;36.25;21-Dec-2015
120417;Invesco India ELSS Tax Saver Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01NR2;INF205K01NS0;18.10;18.10;18.10;21-Dec-2015
104636;Invesco India ELSS Tax Saver Fund - Growth;INF205K01270;;34.87;34.87;34.87;21-Dec-2015
104635;Invesco India ELSS Tax Saver Fund - IDCW (Payout / Reinvestment);INF205K01296;INF205K01288;17.69;17.69;17.69;21-Dec-2015

JM Financial Mutual Fund
120494;JM ELSS Tax Saver Fund (Direct) - Growth Option;INF192K01CE3;;11.4123;11.4123;11.4123;21-Dec-2015
120493;JM ELSS Tax Saver Fund (Direct) - IDCW;INF192K01CD5;;11.3356;11.3356;11.3356;21-Dec-2015
107288;JM ELSS Tax Saver Fund (Regular) - Growth option;INF192K01650;;11.0704;11.0704;11.0704;21-Dec-2015
107287;JM ELSS Tax Saver Fund (Regular) - IDCW;INF192K01643;;11.0703;11.0703;11.0703;21-Dec-2015

Kotak Mahindra Mutual Fund
103339;Kotak ELSS Tax Saver Fund-Growth;INF174K01369;;29.685;29.685;29.685;21-Dec-2015
119773;Kotak ELSS Tax Saver Fund-Growth - Direct;INF174K01LI3;;30.744;30.744;30.744;21-Dec-2015
103338;Kotak ELSS Tax Saver Fund-Payout of Income Distribution cum capital withdrawal option;INF174K01385;INF174K01377;17.578;17.578;17.578;21-Dec-2015
119772;Kotak ELSS Tax Saver Fund-Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01LJ1;;18.545;18.545;18.545;21-Dec-2015

L&T Mutual Fund
119417;L&T  Tax Advantage Fund-Direct Plan-Growth;INF917K01GP0;;37.600;37.600;37.600;21-Dec-2015
118047;L&T  Tax Advantage Fund-Regular Plan-Growth;INF677K01064;;36.955;36.955;36.955;21-Dec-2015
119418;L&T Tax Advantage Fund-Direct Plan-IDCW;INF917K01GO3;INF917K01GN5;22.745;22.745;22.745;21-Dec-2015
118048;L&T Tax Advantage Fund-Regular Plan-IDCW;INF677K01072;INF677K01080;20.613;20.613;20.613;21-Dec-2015

LIC Mutual Fund
120270;LIC MF ELSS Tax Saver-Direct Plan-Growth;INF767K01EM1;;47.0389;47.0389;47.0389;21-Dec-2015
120269;LIC MF ELSS Tax Saver-Direct Plan-IDCW;INF767K01EL3;INF767K01EN9;15.1186;15.1186;15.1186;21-Dec-2015
100865;LIC MF ELSS Tax Saver-Regular Plan-Growth;INF767K01956;;45.8995;45.8995;45.8995;21-Dec-2015
100864;LIC MF ELSS Tax Saver-Regular Plan-IDCW;INF767K01931;INF767K01949;14.7415;14.7415;14.7415;21-Dec-2015
134878;LIC MF ULIS (10 Yrs. Regular Premium Reducing Cover Half-Yearly)-Direct Plan-IDCW Reinvestment;;INF767K01DR2;14.0597;14.0597;14.0597;21-Dec-2015
134865;LIC MF ULIS (10 Yrs. Regular Premium Reducing Cover Half-Yearly)-Regular Plan-IDCW Reinvestment;;INF767K01998;13.8847;13.8847;13.8847;21-Dec-2015
134876;LIC MF ULIS (10 Yrs. Regular Premium Reducing Cover Monthly)-Direct Plan-IDCW Reinvestment;;INF767K01DQ4;14.0597;14.0597;14.0597;21-Dec-2015
134847;LIC MF ULIS (10 Yrs. Regular Premium Reducing Cover Monthly)-Regular Plan-IDCW Reinvestment;;INF767K01980;13.8847;13.8847;13.8847;21-Dec-2015
134877;LIC MF ULIS (10 Yrs. Regular Premium Reducing Cover Yearly)-Direct Plan-IDCW Reinvestment;;INF767K01DS0;14.0597;14.0597;14.0597;21-Dec-2015
134864;LIC MF ULIS (10 Yrs. Regular Premium Reducing Cover Yearly)-Regular Plan-IDCW Reinvestment;;INF767K01AA4;13.8847;13.8847;13.8847;21-Dec-2015
134879;LIC MF ULIS (10 Yrs. Regular Premium Uniform Cover Half-Yearly)-Direct Plan-IDCW Reinvestment;;INF767K01DU6;14.0597;14.0597;14.0597;21-Dec-2015
134867;LIC MF ULIS (10 Yrs. Regular Premium Uniform Cover Half-Yearly)-Regular Plan-IDCW Reinvestment;;INF767K01AC0;13.8847;13.8847;13.8847;21-Dec-2015
134881;LIC MF ULIS (10 Yrs. Regular Premium Uniform Cover Monthly)-Direct Plan-IDCW Reinvestment;;INF767K01DT8;14.0597;14.0597;14.0597;21-Dec-2015
134863;LIC MF ULIS (10 Yrs. Regular Premium Uniform Cover Monthly)-Regular Plan-IDCW Reinvestment;;INF767K01AB2;13.8847;13.8847;13.8847;21-Dec-2015
134880;LIC MF ULIS (10 Yrs. Regular Premium Uniform Cover Yearly)-Direct Plan-IDCW Reinvestment;;INF767K01DV4;14.0597;14.0597;14.0597;21-Dec-2015
134868;LIC MF ULIS (10 Yrs. Regular Premium Uniform Cover Yearly)-Regular Plan-IDCW Reinvestment;;INF767K01AD8;13.8847;13.8847;13.8847;21-Dec-2015
134875;LIC MF ULIS (10 Yrs. Single Premium)-Direct Plan-IDCW Reinvestment;;INF767K01DP6;14.0597;14.0597;14.0597;21-Dec-2015
134846;LIC MF ULIS (10 Yrs. Single Premium)-Regular Plan-IDCW Reinvestment;;INF767K01972;13.8847;13.8847;13.8847;21-Dec-2015
134882;LIC MF ULIS (15 Yrs. Regular Premium Reducing Cover Half-Yearly)-Direct Plan-IDCW Reinvestment;;INF767K01DX0;14.0597;14.0597;14.0597;21-Dec-2015
134870;LIC MF ULIS (15 Yrs. Regular Premium Reducing Cover Half-Yearly)-Regular Plan-IDCW Reinvestment;;INF767K01AF3;13.8847;13.8847;13.8847;21-Dec-2015
134884;LIC MF ULIS (15 Yrs. Regular Premium Reducing Cover Monthly)-Direct Plan-IDCW Reinvestment;;INF767K01DW2;14.0597;14.0597;14.0597;21-Dec-2015
134869;LIC MF ULIS (15 Yrs. Regular Premium Reducing Cover Monthly)-Regular Plan-IDCW Reinvestment;;INF767K01AE6;13.8847;13.8847;13.8847;21-Dec-2015
134883;LIC MF ULIS (15 Yrs. Regular Premium Reducing Cover Yearly)-Direct Plan-IDCW Reinvestment;;INF767K01DY8;14.0597;14.0597;14.0597;21-Dec-2015
134871;LIC MF ULIS (15 Yrs. Regular Premium Reducing Cover Yearly)-Regular Plan-IDCW Reinvestment;;INF767K01AG1;13.8847;13.8847;13.8847;21-Dec-2015
134885;LIC MF ULIS (15 Yrs. Regular Premium Uniform Cover Half-Yearly)-Direct Plan-IDCW Reinvestment;;INF767K01EA6;14.0597;14.0597;14.0597;21-Dec-2015
134873;LIC MF ULIS (15 Yrs. Regular Premium Uniform Cover Half-Yearly)-Regular Plan-IDCW Reinvestment;;INF767K01AI7;13.8847;13.8847;13.8847;21-Dec-2015
134887;LIC MF ULIS (15 Yrs. Regular Premium Uniform Cover Monthly)-Direct Plan-IDCW Reinvestment;;INF767K01DZ5;14.0597;14.0597;14.0597;21-Dec-2015
134872;LIC MF ULIS (15 Yrs. Regular Premium Uniform Cover Monthly)-Regular Plan-IDCW Reinvestment;;INF767K01AH9;13.8847;13.8847;13.8847;21-Dec-2015
134886;LIC MF ULIS (15 Yrs. Regular Premium Uniform Cover Yearly)-Direct Plan-IDCW Reinvestment;;INF767K01EB4;14.0597;14.0597;14.0597;21-Dec-2015
134874;LIC MF ULIS (15Yrs. Regular Premium Uniform Cover Yearly)-Regular Plan-IDCW Reinvestment;;INF767K01AJ5;13.8847;13.8847;13.8847;21-Dec-2015
120259;LIC MF ULIS (5 Yrs. Single Premium)-Direct Plan-IDCW Reinvestment;;INF767K01DO9;14.0597;14.0597;14.0597;21-Dec-2015
100325;LIC MF ULIS (5 Yrs. Single Premium)-Regular Plan-IDCW Reinvestment;;INF767K01964;13.8847;13.8847;13.8847;21-Dec-2015

Motilal Oswal Mutual Fund
133386;Motilal Oswal ELSS Tax Saver Fund - Direct Plan - Growth Option;INF247L01569;;11.1188;11.1188;11.1188;21-Dec-2015
133383;Motilal Oswal ELSS Tax Saver Fund - IDCW Payout;INF247L01551;;10.9927;10.9927;10.9927;21-Dec-2015
133385;Motilal Oswal ELSS Tax Saver Fund - Regular Plan - Growth Option;INF247L01544;;10.9927;10.9927;10.9927;21-Dec-2015
133384;Motilal Oswal ELSS Tax Saver Fund Direct - IDCW Payout;INF247L01577;;11.1188;11.1188;11.1188;21-Dec-2015

Nippon India Mutual Fund
133866;NIPPON INDIA TAX SAVER (ELSS) FUND - ANNUAL IDCW Option;INF204KA1E04;;9.4422;9.4422;9.4422;21-Dec-2015
133865;NIPPON INDIA TAX SAVER (ELSS) FUND - DIRECT Plan - ANNUAL IDCW Option;INF204KA1E12;;9.4200;9.4200;9.4200;21-Dec-2015
118801;NIPPON INDIA TAX SAVER (ELSS) FUND - DIRECT Plan - IDCW Option;INF204K01L30;INF204K01L48;23.3952;23.3952;23.3952;21-Dec-2015
103197;NIPPON INDIA TAX SAVER (ELSS) FUND - IDCW Option;INF204K01GL2;INF204K01GM0;20.4264;20.4264;20.4264;21-Dec-2015
103196;Nippon India Tax Saver (ELSS) Fund-Growth Plan-Growth Option;INF204K01GK4;;44.6852;44.6852;44.6852;21-Dec-2015
118803;Nippon India Tax Saver Fund - Direct Plan Growth Plan - Growth Option;INF204K01L55;;45.5983;45.5983;45.5983;21-Dec-2015

PGIM India Mutual Fund
135600;PGIM India ELSS Tax Saver Fund - Direct Plan - Dividend Option;INF663L01FO3;;10.07;10.07;10.07;21-Dec-2015
135601;PGIM India ELSS Tax Saver Fund - Direct Plan - Growth Option;INF663L01FN5;;10.07;10.07;10.07;21-Dec-2015
135599;PGIM India ELSS Tax Saver Fund - Regular Plan - Dividend Option;INF663L01FR6;;10.07;10.07;10.07;21-Dec-2015
135598;PGIM India ELSS Tax Saver Fund - Regular Plan - Growth Option;INF663L01FQ8;;10.07;10.07;10.07;21-Dec-2015

Principal Mutual Fund
101815;Principal Personal Tax Saver Fund;INF173K01353;;148.99;148.99;148.99;21-Dec-2015
119486;Principal Personal Tax Saver Fund - Direct Plan;INF173K01FA4;;151.60;151.60;151.60;21-Dec-2015
100156;Principal Tax Savings Fund;INF173K01361;;139.47;139.47;139.47;21-Dec-2015
119489;Principal Tax Savings Fund - Direct Plan;INF173K01HZ7;;141.59;141.59;141.59;21-Dec-2015

quant Mutual Fund
120847;quant ELSS Tax Saver Fund - Growth Option - Direct Plan;INF966L01986;;60.8327;60.8327;60.8327;21-Dec-2015
100175;quant ELSS Tax Saver Fund - Growth Option - Regular Plan;INF966L01135;;60.3828;60.3828;60.3828;21-Dec-2015
120846;quant ELSS Tax Saver Fund - IDCW Option - Direct Plan;INF966L01960;INF966L01127;12.5386;12.5386;12.5386;21-Dec-2015
100174;quant ELSS Tax Saver Fund - IDCW Option - Regular Plan;INF966L01119;;12.3827;12.3827;12.3827;21-Dec-2015

Quantum Mutual Fund
