Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
118377;IDFC Money Manager Fund - Investment Plan -Direct Plan-Monthly Dividend;INF194K01M31;INF194K01M23;10.1706;10.1706;10.1706;22-Dec-2015
118380;IDFC Money Manager Fund - Investment Plan -Direct Plan-Periodic Dividend;INF194K01M64;INF194K01M56;11.1894;11.1894;11.1894;22-Dec-2015
118382;IDFC Money Manager Fund - Investment Plan -Direct Plan-Quarterly Dividend;INF194K01L65;INF194K01L57;10.5143;10.5143;10.5143;22-Dec-2015
118378;IDFC Money Manager Fund - Investment Plan -Direct Plan-Weekly Dividend;;INF194K01M07;10.2426;10.2426;10.2426;22-Dec-2015
118379;IDFC Money Manager Fund - Investment Plan-Direct Plan-Growth;INF194K01L16;;23.0966;23.0966;23.0966;22-Dec-2015
108742;IDFC Money Manager Fund-Investment Plan-Regular Plan-Daily Div.;INF194K01NW8;INF194K01NV0;10.1234;10.1234;10.1234;22-Dec-2015
108736;IDFC Money Manager Fund-Investment Plan-Regular Plan-Growth;INF194K01NO5;;22.9548;22.9548;22.9548;22-Dec-2015
108739;IDFC Money Manager Fund-Investment Plan-Regular Plan-Monthly Div.;INF194K01OC8;INF194K01OB0;10.2333;10.2333;10.2333;22-Dec-2015
108740;IDFC Money Manager Fund-Investment Plan-Regular Plan-Weekly Div.;INF194K01NZ1;INF194K01NY4;10.2210;10.2210;10.2210;22-Dec-2015
116669;IDFC-Money Manager Fund-Investment -Regular Plan-Periodic Div.;INF194K01XL0;INF194K01XM8;11.1761;11.1761;11.1761;22-Dec-2015
109247;IDFC-Money Manager Fund-Investment Plan A-Weekly Div.;INF194K01NM9;INF194K01NL1;10.0788;10.0788;10.0788;22-Dec-2015
108734;IDFC-Money Manager Fund-Investment Plan-Annual Div.;INF194K01NA4;INF194K01MZ3;14.6835;14.6835;14.6835;22-Dec-2015
108732;IDFC-Money Manager Fund-Investment Plan-Growth;INF194K01MY6;;22.3332;22.3332;22.3332;22-Dec-2015
108741;IDFC-Money Manager Fund-Investment Plan-Plan A-Daily Div.;INF194K01NG1;INF194K01NF3;10.0799;10.0799;10.0799;22-Dec-2015
108735;IDFC-Money Manager Fund-Investment Plan-Plan A-Monthly Div.;INF194K01NJ5;INF194K01NI7;10.0928;10.0928;10.0928;22-Dec-2015
108733;IDFC-Money Manager Fund-Investment Plan-Qtrly Div.;INF194K01ND8;INF194K01NC0;10.9565;10.9565;10.9565;22-Dec-2015
111922;IDFC-Money Manager Fund-Treasury  Plan D-Growth;INF194K01MN9;;15.5004;15.5004;15.5004;22-Dec-2015
111923;IDFC-Money Manager Fund-Treasury Plan  D-Daily Dividend;INF194K01MP4;INF194K01MR0;10.0378;10.0378;10.0378;22-Dec-2015
108676;IDFC-Money Manager Fund-Treasury Plan-Plan B - Growth;INF194K01LT8;;23.4505;23.4505;23.4505;22-Dec-2015
108677;IDFC-Money Manager Fund-Treasury Plan-Plan B-Daily Div;INF194K01LY8;INF194K01LX0;10.0703;10.0703;10.0703;22-Dec-2015
108679;IDFC-Money Manager Fund-Treasury Plan-Plan B-Mon Div;INF194K01LV4;INF194K01LU6;12.1483;12.1483;12.1483;22-Dec-2015
108678;IDFC-Money Manager Fund-Treasury Plan-Plan B-Weekly Div;INF194K01MB4;INF194K01MA6;10.4215;10.4215;10.4215;22-Dec-2015
112364;IDFC-Money Manager Fund-Treasury Plan-Plan F  Growth;INF194K01MU4;;15.7466;15.7466;15.7466;22-Dec-2015
111681;IDFC SSIF - MT (Plan B)Inst- Growth Plan;INF194K01KK9;;15.9911;15.9911;15.9911;22-Dec-2015
111680;IDFC SSIF - MT (Plan B) Inst - Dividend;INF194K01KV6;INF194K01KU8;10.6137;10.6137;10.6137;22-Dec-2015
112398;IDFC Super Saver Income Fund- IP-Plan F Growth;INF194K01JQ8;;15.8011;15.8011;15.8011;22-Dec-2015
112396;IDFC Super Saver Income Fund- MT-Plan F Dividend;INF194K01LH3;INF194K01LG5;10.6263;10.6263;10.6263;22-Dec-2015
112397;IDFC Super Saver Income Fund- MT-Plan F Growth;INF194K01LF7;;16.2937;16.2937;16.2937;22-Dec-2015

Baroda BNP Paribas Mutual Fund
112314;Baroda Pioneer PSU Bond Fund - Plan A - Growth Option;INF955L01245;;15.5581;15.4803;15.5581;22-Dec-2015
112345;Baroda Pioneer PSU Bond Fund - Plan A - Monthly Dividend Option;INF955L01252;INF955L01260;10.1993;10.1483;10.1993;22-Dec-2015
112346;Baroda Pioneer PSU Bond Fund - Plan A - Quarterly Dividend Option;INF955L01278;INF955L01286;10.4806;10.4282;10.4806;22-Dec-2015
119317;Baroda Pioneer PSU Bond Fund - Plan B (Direct) - Growth Option;INF955L01AY3;;15.6791;15.6007;15.6791;22-Dec-2015
119316;Baroda Pioneer PSU Bond Fund - Plan B (Direct) - Monthly Dividend Option;INF955L01AW7;;10.2018;10.1508;10.2018;22-Dec-2015

Canara Robeco Mutual Fund
118302;Canara Robeco InDiGo Fund - Direct Plan - Growth;INF760K01FJ9;;14.0089;14.0089;14.0089;22-Dec-2015
118303;Canara Robeco InDiGo Fund - Direct Plan - Quarterly Dividend;INF760K01FK7;INF760K01FL5;11.0642;11.0642;11.0642;22-Dec-2015
113101;Canara Robeco InDiGo Fund - Regular Plan - Growth;INF760K01AJ0;;13.7382;13.7382;13.7382;22-Dec-2015
113100;Canara Robeco InDiGo Fund - Regular Plan - Quarterly Dividend;INF760K01AK8;INF760K01AL6;10.5342;10.5342;10.5342;22-Dec-2015
118312;Canara Robeco Short Term Fund- Direct Plan - Growth;INF760K01GH1;;16.9379;16.9379;16.9379;22-Dec-2015
118313;Canara Robeco Short Term Fund- Direct Plan - Monthly Dividend;INF760K01GI9;INF760K01GJ7;10.1505;10.1505;10.1505;22-Dec-2015
118314;Canara Robeco Short Term Fund- Direct Plan - Weekly Dividend;;INF760K01GK5;10.1269;10.1269;10.1269;22-Dec-2015
111879;Canara Robeco Short Term Fund- Institutional Plan - Growth;INF760K01688;;17.0172;17.0172;17.0172;22-Dec-2015
111883;Canara Robeco Short Term Fund- Regular Plan - Growth;INF760K01720;;16.7451;16.7451;16.7451;22-Dec-2015
111882;Canara Robeco Short Term Fund- Regular Plan - Monthly Dividend;INF760K01704;INF760K01712;10.1471;10.1471;10.1471;22-Dec-2015
112081;Canara Robeco Short Term Fund- Regular Plan - Weekly Dividend;;INF760K01738;10.1261;10.1261;10.1261;22-Dec-2015

Deutsche Mutual Fund
122163;DWS Banking and PSU Debt fund - Bonus;INF223J01VH1;;12.6136;12.6136;12.6136;22-Dec-2015
121269;DWS Banking and PSU Debt fund - Monthly Dividend;INF223J01SU0;INF223J01SV8;10.3229;10.3229;10.3229;22-Dec-2015
122220;DWS Banking and PSU Debt fund - Quarterly Bonus;INF223J01VF5;;10.9446;10.9446;10.9446;22-Dec-2015
122074;DWS Banking and PSU Debt fund - Quarterly Dividend;INF223J01VV2;INF223J01VW0;10.5072;10.5072;10.5072;22-Dec-2015
122073;DWS Banking and PSU Debt fund - Weekly Dividend;INF223J01VT6;INF223J01VU4;10.2889;10.2889;10.2889;22-Dec-2015
121270;DWS Banking and PSU Debt fund -Growth;INF223J01SW6;;12.7214;12.7214;12.7214;22-Dec-2015
122219;DWS Banking and PSU Debt fund- Direct Plan-  Quarterly Bonus;INF223J01VG3;;12.7850;12.7850;12.7850;22-Dec-2015
122164;DWS Banking and PSU Debt fund- Direct Plan-  Regular Bonus;INF223J01VI9;;12.7647;12.7647;12.7647;22-Dec-2015
121267;DWS Banking and PSU Debt fund- Direct Plan- Monthly Dividend;INF223J01SX4;INF223J01SY2;10.4399;10.4399;10.4399;22-Dec-2015
122070;DWS Banking and PSU Debt fund- Direct Plan- Quarterly Dividend;INF223J01WB2;INF223J01WC0;10.7674;10.7674;10.7674;22-Dec-2015
121268;DWS Banking and PSU Debt fund- Direct Plan-Growth;INF223J01SZ9;;12.8850;12.8850;12.8850;22-Dec-2015
122979;DWS Cash Opportunities Fund  -  Annual  Bonus;INF223J01WR8;;11.8309;11.8309;11.8309;22-Dec-2015
116386;DWS CASH OPPORTUNITIES FUND - ANNUAL DIV;INF223J01IZ0;INF223J01JA1;11.0873;11.0873;11.0873;22-Dec-2015
114975;DWS CASH OPPORTUNITIES FUND - Bonus Option;INF223J01AC6;;15.4101;15.4101;15.4101;22-Dec-2015
108195;DWS CASH OPPORTUNITIES FUND - DAILY DIV;;INF223J01AD4;10.0271;10.0271;10.0271;22-Dec-2015
122978;DWS Cash Opportunities Fund - Direct Plan -  Annual  Bonus;INF223J01WS6;;11.9618;11.9618;11.9618;22-Dec-2015
119047;DWS Cash Opportunities Fund - Direct Plan - Daily Dividend;;INF223J01MQ1;10.0271;10.0271;10.0271;22-Dec-2015
119048;DWS Cash Opportunities Fund - Direct Plan - Fortnightly Dividend;INF223J01MR9;INF223J01MS7;10.1492;10.1492;10.1492;22-Dec-2015
119049;DWS Cash Opportunities Fund - Direct Plan - Growth;INF223J01MT5;;20.2316;20.2316;20.2316;22-Dec-2015
122211;DWS Cash Opportunities Fund - Direct Plan - Monthly Bonus;INF223J01VS8;;11.0216;11.0216;11.0216;22-Dec-2015
119045;DWS Cash Opportunities Fund - Direct Plan - Monthly Dividend;INF223J01MU3;INF223J01MV1;11.0317;11.0317;11.0317;22-Dec-2015
119052;DWS Cash Opportunities Fund - Direct Plan - Weekly Dividend;INF223J01MY5;INF223J01MZ2;10.2237;10.2237;10.2237;22-Dec-2015
106036;DWS CASH OPPORTUNITIES FUND - FORTNIGHTLY DIV;INF223J01AE2;INF223J01AF9;10.1486;10.1486;10.1486;22-Dec-2015
105973;DWS CASH OPPORTUNITIES FUND - GR;INF223J01AG7;;19.9167;19.9167;19.9167;22-Dec-2015
122212;DWS CASH OPPORTUNITIES FUND - Monthly Bonus Option;INF223J01VR0;;10.9979;10.9979;10.9979;22-Dec-2015
105974;DWS CASH OPPORTUNITIES FUND - MONTHLY DIV;INF223J01AH5;INF223J01AI3;11.0118;11.0118;11.0118;22-Dec-2015
116385;DWS CASH OPPORTUNITIES FUND - QUARTERLY DIV;INF223J01IV9;INF223J01IW7;10.3553;10.3553;10.3553;22-Dec-2015
106035;DWS CASH OPPORTUNITIES FUND - WEEKLY DIV;INF223J01AJ1;INF223J01AK9;10.1094;10.1094;10.1094;22-Dec-2015
107380;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -GR;INF223J01978;;18.7047;18.7047;18.7047;22-Dec-2015
108243;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -Weekly;INF223J01AA0;INF223J01AB8;10.0818;10.0818;10.0818;22-Dec-2015
108244;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL-Daily;;INF223J01945;10.0443;10.0443;10.0443;22-Dec-2015
131138;DWS Corporate Debt Opportunites Fund - Direct Plan - Quarterly Dividend;INF223J019S3;INF223J014T2;10.8899;10.7810;10.8899;22-Dec-2015
131141;DWS Corporate Debt Opportunites Fund - Regular Plan - Quarterly Dividend;INF223J018R7;INF223J013S6;10.6859;10.5790;10.6859;22-Dec-2015
131136;DWS Corporate Debt Opportunities Fund - Direct Plan - Growth;INF223J012T6;;11.5542;11.4387;11.5542;22-Dec-2015
131145;DWS Corporate Debt Opportunities Fund - Regular Plan - Annual Dividend;INF223J010S2;INF223J015S1;11.4243;11.3101;11.4243;22-Dec-2015
131146;DWS Corporate Debt Opportunities Fund - Regular Plan - Dividend;INF223J017R9;INF223J012S8;11.1990;11.0870;11.1990;22-Dec-2015
131143;DWS Corporate Debt Opportunities Fund - Regular Plan - Growth;INF223J011S0;;11.4237;11.3095;11.4237;22-Dec-2015
131144;DWS Corporate Debt Opportunities Fund - Regular Plan - Monthly Dividend;INF223J019R5;INF223J014S4;10.4639;10.3593;10.4639;22-Dec-2015
127093;DWS FIXED MATURITY PLAN - SERIES 47 - DIRECT PLAN -GROWTH;INF223JA1GT3;;11.7359;11.7359;11.7359;22-Dec-2015
127095;DWS FIXED MATURITY PLAN - SERIES 47 - REGULAR PLAN -GROWTH;INF223JA1GP1;;11.6655;11.6655;11.6655;22-Dec-2015
118972;DWS Income Advantage Fund - Direct Plan - Growth;INF223J01NN6;;17.9448;17.6756;17.9448;22-Dec-2015
106882;DWS Income Advantage Fund - Dividend;INF223J01CA6;INF223J01CB4;10.1437;9.9915;10.1437;22-Dec-2015
106881;DWS Income Advantage Fund - Growth;INF223J01BZ5;;17.4627;17.2008;17.4627;22-Dec-2015
126455;DWS Inflation Indexed Bond Fund - Direct Plan - Growth;INF223J01I19;;10.6403;10.6403;10.6403;22-Dec-2015
126461;DWS Inflation Indexed Bond Fund - Direct Plan - Quarterly Dividend;INF223J01H69;INF223J01H93;10.4768;10.4768;10.4768;22-Dec-2015
126447;DWS Inflation Indexed Bond Fund - Direct Plan - Regular Dividend;INF223J01H51;INF223J01H85;10.6402;10.6402;10.6402;22-Dec-2015
126458;DWS Inflation Indexed Bond Fund - Regular Plan - Bonus;INF223J01H44;;10.4955;10.4955;10.4955;22-Dec-2015
126459;DWS Inflation Indexed Bond Fund - Regular Plan - Growth;INF223J01H36;;10.4914;10.4914;10.4914;22-Dec-2015
126462;DWS Inflation Indexed Bond Fund - Regular Plan - Monthly Dividend;INF223J01G94;INF223J01H28;10.3988;10.3988;10.3988;22-Dec-2015
126460;DWS Inflation Indexed Bond Fund - Regular Plan - Quarterly Dividend;INF223J01G86;INF223J01H10;10.4947;10.4947;10.4947;22-Dec-2015
126457;DWS Inflation Indexed Bond Fund - Regular Plan - Regular Dividend;INF223J01G78;INF223J01H02;10.4914;10.4914;10.4914;22-Dec-2015
116381;DWS Low Duration Fund - Annual Dividend;INF223J01JX3;INF223J01JY1;13.1411;13.1082;13.1411;22-Dec-2015
104426;DWS Low Duration Fund - Daily Dividend;;INF223J01CC2;10.3262;10.3004;10.3262;22-Dec-2015
119030;DWS Low Duration Fund - Direct Plan - Annual Dividend;INF223J01OA1;INF223J01OB9;13.1804;13.1474;13.1804;22-Dec-2015
119031;DWS Low Duration Fund - Direct Plan - Daily Dividend;;INF223J01OD5;10.3262;10.3004;10.3262;22-Dec-2015
119033;DWS Low Duration Fund - Direct Plan - Growth;INF223J01OE3;;15.9436;15.9037;15.9436;22-Dec-2015
119034;DWS Low Duration Fund - Direct Plan - Monthly Dividend;INF223J01OF0;INF223J01OG8;11.8075;11.7780;11.8075;22-Dec-2015
119032;DWS Low Duration Fund - Direct Plan - Weekly Dividend;INF223J01OJ2;INF223J01OK0;13.1963;13.1633;13.1963;22-Dec-2015
104425;DWS Low Duration Fund - Growth;;INF223J01CE8;15.5094;15.4706;15.5094;22-Dec-2015
116382;DWS Low Duration Fund - Institutional Plan - Regular Dividend;INF223J01JZ8;INF223J01KA9;10.1593;10.1339;10.1593;22-Dec-2015
104428;DWS Low Duration Fund - Monthly Dividend;INF223J01CF5;INF223J01CG3;11.8002;11.7707;11.8002;22-Dec-2015
110073;DWS Low Duration Fund - Regular Plan - Bonus;INF223J01CJ7;;12.9129;12.8806;12.9129;22-Dec-2015
104234;DWS Low Duration Fund - Regular Plan - Daily Dividend;;INF223J01CK5;12.1267;12.0964;12.1267;22-Dec-2015
103591;DWS Low Duration Fund - Regular Plan - Growth;INF223J01CL3;;19.7994;19.7499;19.7994;22-Dec-2015
103590;DWS Low Duration Fund - Regular Plan - Monthly Dividend;INF223J01CM1;INF223J01CN9;10.3786;10.3527;10.3786;22-Dec-2015
103592;DWS Low Duration Fund - Regular Plan - Weekly Dividend;INF223J01CO7;INF223J01CP4;10.1647;10.1393;10.1647;22-Dec-2015
104427;DWS Low Duration Fund - Weekly Dividend;INF223J01CH1;INF223J01CI9;10.3226;10.2968;10.3226;22-Dec-2015
134405;DWS Medium Term Income Fund - Direct Plan - Monthly Dividend;;;10.2236;10.1214;10.2236;22-Dec-2015
134408;DWS Medium Term Income Fund - Regular Plan - Monthly Dividend;;;10.2273;10.1250;10.2273;22-Dec-2015
127422;DWS Medium Term Income Fund- Direct Plan - Regular Dividend;INF223J01N46;INF223J01N53;11.2442;11.1318;11.2442;22-Dec-2015
127423;DWS Medium Term Income Fund- Direct Plan- Growth;INF223J01N61;;12.3332;12.2099;12.3332;22-Dec-2015
127392;DWS Medium Term Income Fund- Regular Plan - Regular Dividend;INF223J01N12;INF223J01N20;11.1112;11.0001;11.1112;22-Dec-2015
127424;DWS Medium Term Income Fund- Regular Plan- Growth;INF223J01N38;;12.1938;12.0719;12.1938;22-Dec-2015
122688;DWS Premier Bond Fund - Annual Bonus;INF223J01WZ1;;23.6192;23.3830;23.6192;22-Dec-2015
101731;DWS Premier Bond Fund - Annual Dividend;INF223J01CY6;INF223J01CZ3;10.7026;10.5956;10.7026;22-Dec-2015
114973;DWS Premier Bond Fund - Bonus;INF223J01DA4;;14.4131;14.2690;14.4131;22-Dec-2015
118974;DWS Premier Bond Fund - Direct Plan - Annual Dividend;INF223J01OM6;INF223J01OL8;11.4932;11.3783;11.4932;22-Dec-2015
118975;DWS Premier Bond Fund - Direct Plan - Growth;INF223J01OO2;;24.2781;24.0353;24.2781;22-Dec-2015
122221;DWS Premier Bond Fund - Direct Plan - Half-Yearly Bonus;INF223J01WG1;;12.4416;12.3172;12.4416;22-Dec-2015
118976;DWS Premier Bond Fund - Direct Plan - Monthly Dividend;INF223J01OP9;INF223J01OQ7;15.4922;15.3373;15.4922;22-Dec-2015
118977;DWS Premier Bond Fund - Direct Plan - Quarterly Dividend;INF223J01OR5;INF223J01OS3;12.8311;12.7028;12.8311;22-Dec-2015
101732;DWS Premier Bond Fund - Growth;INF223J01DB2;;23.6200;23.3838;23.6200;22-Dec-2015
122222;DWS Premier Bond Fund - Half-Yearly Bonus;INF223J01WF3;;11.0326;10.9223;11.0326;22-Dec-2015
101730;DWS Premier Bond Fund - Monthly Dividend;INF223J01DC0;INF223J01DD8;13.4139;13.2798;13.4139;22-Dec-2015
111723;DWS Premier Bond Fund - Premium Plus Plan - Growth;INF223J01CQ2;;13.9212;13.7820;13.9212;22-Dec-2015
101729;DWS Premier Bond Fund - Quarterly Dividend;INF223J01DE6;INF223J01DF3;11.9970;11.8770;11.9970;22-Dec-2015
122684;DWS Short Maturity Fund - Annual Bonus;INF223J01XB0;;17.6985;17.5658;17.6985;22-Dec-2015
116360;DWS Short Maturity Fund - Annual Dividend;INF223J01KD3;INF223J01KE1;10.7064;10.6261;10.7064;22-Dec-2015
114968;DWS Short Maturity Fund - Bonus;INF223J01DW8;;15.2817;15.1671;15.2817;22-Dec-2015
122683;DWS Short Maturity Fund - Direct Plan - Annual Bonus;INF223J01XC8;;18.1424;18.0063;18.1424;22-Dec-2015
118982;DWS Short Maturity Fund - Direct Plan - Growth;INF223J01OW5;;27.2139;27.0098;27.2139;22-Dec-2015
122218;DWS Short Maturity Fund - Direct Plan - Half Yearly Bonus;INF223J01WI7;;12.0847;11.9941;12.0847;22-Dec-2015
118980;DWS Short Maturity Fund - Direct Plan - Monthly Dividend;INF223J01OX3;INF223J01OY1;13.0396;12.9418;13.0396;22-Dec-2015
118984;DWS Short Maturity Fund - Direct Plan - Weekly Dividend;INF223J01OZ8;INF223J01PA8;10.4611;10.3826;10.4611;22-Dec-2015
101627;DWS Short Maturity Fund - Growth;INF223J01DT4;;26.5480;26.3489;26.5480;22-Dec-2015
122217;DWS Short Maturity Fund - Half Yearly Bonus;INF223J01WH9;;10.7268;10.6463;10.7268;22-Dec-2015
111556;DWS Short Maturity Fund - Institutional Plan - Growth;INF223J01DG1;;17.3794;17.2491;17.3794;22-Dec-2015
101625;DWS Short Maturity Fund - Monthly Dividend;INF223J01DU2;INF223J01DV0;12.6933;12.5981;12.6933;22-Dec-2015
114749;DWS Short Maturity Fund - Premium Plus - Growth;INF223J01DN7;;15.2629;15.1484;15.2629;22-Dec-2015
111872;DWS Short Maturity Fund - Premium Plus - Quarterly Dividend;INF223J01DQ0;INF223J01DR8;10.7441;10.6635;10.7441;22-Dec-2015
111871;DWS Short Maturity Fund - Premium Plus Plan - Monthly Dividend;INF223J01DO5;INF223J01DP2;10.4235;10.3453;10.4235;22-Dec-2015
116347;DWS Short Maturity Fund - Quarterly Dividend;INF223J01KB7;INF223J01KC5;10.5973;10.5178;10.5973;22-Dec-2015
101626;DWS Short Maturity Fund - Weekly Dividend;INF223J01DX6;INF223J01DY4;10.2341;10.1573;10.2341;22-Dec-2015
122678;DWS Ultra Short Term Fund - Annual Bonus;INF223J01XH7;;17.8266;17.8266;17.8266;22-Dec-2015
116374;DWS Ultra Short Term Fund - Annual Dividend;INF223J01JJ2;INF223J01JK0;13.4732;13.4732;13.4732;22-Dec-2015
110071;DWS Ultra Short Term Fund - Bonus;INF223J01FN2;;13.3800;13.3800;13.3800;22-Dec-2015
109301;DWS Ultra Short Term Fund - Daily Dividend;;INF223J01FH4;10.0203;10.0203;10.0203;22-Dec-2015
122677;DWS Ultra Short Term Fund - Direct Plan - Annual Bonus;INF223J01XI5;;11.9248;11.9248;11.9248;22-Dec-2015
119043;DWS Ultra Short Term Fund - Direct Plan - Bonus;INF223J01QK5;;13.4380;13.4380;13.4380;22-Dec-2015
119041;DWS Ultra Short Term Fund - Direct Plan - Daily Dividend;;INF223J01QL3;10.0179;10.0179;10.0179;22-Dec-2015
119038;DWS Ultra Short Term Fund - Direct Plan - Growth;INF223J01QO7;;17.9317;17.9317;17.9317;22-Dec-2015
122208;DWS Ultra Short Term Fund - Direct Plan - Monthly Bonus;INF223J01VK5;;10.6798;10.6798;10.6798;22-Dec-2015
119039;DWS Ultra Short Term Fund - Direct Plan - Monthly Dividend;INF223J01QP4;INF223J01QQ2;10.9655;10.9655;10.9655;22-Dec-2015
119044;DWS Ultra Short Term Fund - Direct Plan - Quarterly Dividend;INF223J01QT6;INF223J01QU4;10.9195;10.9195;10.9195;22-Dec-2015
119042;DWS Ultra Short Term Fund - Direct Plan - Weekly Dividend;INF223J01QR0;INF223J01QS8;10.2729;10.2729;10.2729;22-Dec-2015
112306;DWS Ultra Short Term Fund - Dividend;INF223J01FI2;INF223J01FJ0;12.2433;12.2433;12.2433;22-Dec-2015
109302;DWS Ultra Short Term Fund - Growth;INF223J01FK8;;17.8217;17.8217;17.8217;22-Dec-2015
122207;DWS Ultra Short Term Fund - Monthly Bonus;INF223J01VJ7;;10.9299;10.9299;10.9299;22-Dec-2015
109303;DWS Ultra Short Term Fund - Monthly Dividend;INF223J01FL6;INF223J01FM4;10.6772;10.6772;10.6772;22-Dec-2015
116373;DWS Ultra Short Term Fund - Quarterly Dividend;INF223J01JH6;INF223J01JI4;10.9844;10.9844;10.9844;22-Dec-2015
110072;DWS Ultra Short Term Fund - Regular Plan - Bonus;INF223J01GA7;;14.0458;14.0458;14.0458;22-Dec-2015
107821;DWS Ultra Short Term Fund - Regular Plan - Daily Dividend;;INF223J01FW3;10.0215;10.0215;10.0215;22-Dec-2015
107820;DWS Ultra Short Term Fund - Regular Plan - Growth;INF223J01FX1;;23.3191;23.3191;23.3191;22-Dec-2015
107823;DWS Ultra Short Term Fund - Regular Plan - Monthly Dividend;INF223J01FY9;INF223J01FZ6;10.5349;10.5349;10.5349;22-Dec-2015
107822;DWS Ultra Short Term Fund - Regular Plan - Weekly Dividend;INF223J01GB5;INF223J01GC3;10.5068;10.5068;10.5068;22-Dec-2015
109300;DWS Ultra Short Term Fund - Weekly Dividend;INF223J01FO0;INF223J01FP7;10.0849;10.0849;10.0849;22-Dec-2015

DSP Mutual Fund
111785;DSP BlackRock Strategic Bond Fund - Regular Plan - Daily Dividend;;;1019.0559;1019.0559;1019.0559;22-Dec-2015
105665;DSP BlackRock Strategic Bond Fund - Regular Plan - Dividend;INF740K01QT7;INF740K01QW1;1182.9687;1182.9687;1182.9687;22-Dec-2015
105666;DSP BlackRock Strategic Bond Fund - Regular Plan - Growth;INF740K01QU5;;1887.0848;1887.0848;1887.0848;22-Dec-2015
105664;DSP BlackRock Strategic Bond Fund - Regular Plan - Monthly Dividend;INF740K01698;INF740K01QX9;1031.6240;1031.6240;1031.6240;22-Dec-2015
105877;DSP BlackRock Strategic Bond Fund - Regular Plan - Weekly Dividend;;;1019.0560;1019.0560;1019.0560;22-Dec-2015
104143;DSP BlackRock Ultra Short Fund - Institutional Plan - Daily Dividend Reinvest;;;1004.2306;1004.2306;1004.2306;22-Dec-2015
