Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
119350;BANK OF INDIA Large & Mid Cap Equity Fund Direct Plan-Growth;INF761K01652;;27.38;27.11;27.38;24-Dec-2015
119346;BANK OF INDIA Large & Mid Cap Equity Fund Direct Plan-Regular IDCW;INF761K01645;INF761K01637;13.65;13.51;13.65;24-Dec-2015
110599;BANK OF INDIA Large & Mid Cap Equity Fund Eco Plan- Growth;INF761K01041;;27.40;27.13;0.00;24-Dec-2015
110601;BANK OF INDIA Large & Mid Cap Equity Fund Eco Plan-Bonus;INF761K01017;;27.40;27.13;0.00;24-Dec-2015
110604;BANK OF INDIA Large & Mid Cap Equity Fund Eco Plan-Quarterly IDCW;INF761K01058;INF761K01066;10.02;9.92;0.00;24-Dec-2015
110608;BANK OF INDIA Large & Mid Cap Equity Fund Eco Plan-Regular IDCW;INF761K01025;INF761K01033;13.58;13.44;0.00;24-Dec-2015
110603;BANK OF INDIA Large & Mid Cap Equity Fund Regular Plan- Growth;INF761K01108;;26.56;26.29;26.56;24-Dec-2015
110607;BANK OF INDIA Large & Mid Cap Equity Fund Regular Plan- Regular IDCW;INF761K01082;INF761K01090;11.89;11.77;11.89;24-Dec-2015
110606;BANK OF INDIA Large & Mid Cap Equity Fund Regular Plan-Bonus;INF761K01074;;26.55;26.28;26.55;24-Dec-2015

Canara Robeco Mutual Fund
118278;CANARA ROBECO EMERGING EQUITIES - DIRECT PLAN - GROWTH OPTION;INF760K01EI4;;64.4500;64.4500;64.4500;24-Dec-2015
118277;CANARA ROBECO EMERGING EQUITIES - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01EG8;INF760K01EH6;44.1500;44.1500;44.1500;24-Dec-2015
102920;CANARA ROBECO EMERGING EQUITIES - REGULAR PLAN - GROWTH OPTION;INF760K01167;;62.8900;62.8900;62.8900;24-Dec-2015
102921;CANARA ROBECO EMERGING EQUITIES - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01175;INF760K01183;35.5500;35.5500;35.5500;24-Dec-2015

DSP Mutual Fund
119218;DSP Large & Mid Cap Fund - Direct Plan - Growth;INF740K01PL6;;150.095;148.594;150.095;24-Dec-2015
119219;DSP Large & Mid Cap Fund - Direct Plan - IDCW;INF740K01PM4;INF740K01PN2;42.444;42.020;42.444;24-Dec-2015
103819;DSP Large & Mid Cap Fund - Regular Plan - Growth;INF740K01094;;147.670;146.193;147.670;24-Dec-2015
103820;DSP Large & Mid Cap Fund - Regular Plan - IDCW;INF740K01078;INF740K01086;25.976;25.716;25.976;24-Dec-2015

Franklin Templeton Mutual Fund
118510;Franklin India Equity Advantage Fund - Direct - Growth;INF090I01IN1;;61.3419;60.7285;61.3419;24-Dec-2015
118509;Franklin India Equity Advantage Fund - Direct - IDCW ;INF090I01IL5;INF090I01IM3;17.3275;17.1542;17.3275;24-Dec-2015
102883;Franklin India Equity Advantage Fund - Growth Plan;INF090I01205;;60.1331;59.5318;60.1331;24-Dec-2015
102884;Franklin India Equity Advantage Fund - IDCW ;INF090I01189;INF090I01197;16.9472;16.7777;16.9472;24-Dec-2015

HDFC Mutual Fund
130496;HDFC Large and Mid Cap Fund - Growth Option;INF179KA1RT1;;83.829;82.991;83.829;24-Dec-2015
130498;HDFC Large and Mid Cap Fund - Growth Option - Direct Plan;INF179KA1RQ7;;84.364;83.52;84.364;24-Dec-2015
130497;HDFC Large and Mid Cap Fund - IDCW Option;INF179KA1RU9;;21.547;21.332;21.547;24-Dec-2015
130499;HDFC Large and Mid Cap Fund - IDCW Option - Direct Plan;INF179KA1RR5;;21.775;21.557;21.775;24-Dec-2015

ICICI Prudential Mutual Fund
120596;ICICI Prudential Large & Mid Cap Fund - Direct Plan - Growth;INF109K011O5;;238.98;236.59;238.98;24-Dec-2015
120597;ICICI Prudential Large & Mid Cap Fund - Direct Plan - IDCW;INF109K019N0;INF109K010O7;20.56;20.35;20.56;24-Dec-2015
100349;ICICI Prudential Large & Mid Cap Fund - Growth;INF109K01431;;233.54;231.2;233.54;24-Dec-2015
100348;ICICI Prudential Large & Mid Cap Fund - IDCW;INF109K01EQ7;INF109K01449;17.02;16.85;17.02;24-Dec-2015

Invesco Mutual Fund
120357;Invesco India Large & Mid Cap Fund - Direct Plan - Growth;INF205K01MA0;;23.50;23.27;23.50;24-Dec-2015
120356;Invesco India Large & Mid Cap Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01LY2;INF205K01LZ9;12.97;12.84;12.97;24-Dec-2015
106144;Invesco India Large & Mid Cap Fund - Growth;INF205K01247;;22.60;22.37;22.60;24-Dec-2015
106143;Invesco India Large & Mid Cap Fund - IDCW (Payout / Reinvestment);INF205K01262;INF205K01254;12.32;12.20;12.32;24-Dec-2015

Kotak Mahindra Mutual Fund
120158;Kotak Equity Opportunities Fund - Direct- Growth;INF174K01LF9;;82.202;81.38;82.202;24-Dec-2015
103234;Kotak Equity Opportunities Fund - Growth-Regular;INF174K01187;;80.251;79.448;80.251;24-Dec-2015
120157;Kotak Equity Opportunities Fund - IDCW-Direct;INF174K01LG7;INF174K01LH5;22.866;22.637;22.866;24-Dec-2015
103233;Kotak Equity Opportunities Fund - IDCW-Regular;INF174K01203;INF174K01195;22.282;22.059;22.282;24-Dec-2015

L&T Mutual Fund
119398;L&T Large and Midcap Fund- Direct Plan -IDCW;INF917K01FS6;INF917K01FR8;26.703;26.436;26.703;24-Dec-2015
119397;L&T Large and Midcap Fund-Direct Plan-Growth;INF917K01FT4;;35.161;34.809;35.161;24-Dec-2015
118049;L&T Large and Midcap Fund-Regular Plan-Growth;INF677K01098;;34.463;34.118;34.463;24-Dec-2015
118050;L&T Large and Midcap Fund-Regular Plan-IDCW;INF677K01106;INF677K01114;26.110;25.849;26.110;24-Dec-2015

LIC Mutual Fund
133710;LIC MF Large & Mid Cap Fund-Direct Plan-Growth;INF767K01NE9;;9.6612;9.4680;9.6612;24-Dec-2015
133709;LIC MF Large & Mid Cap Fund-Direct Plan-IDCW;INF767K01ND1;INF767K01NF6;9.6590;9.4658;9.6590;24-Dec-2015
133711;LIC MF Large & Mid Cap Fund-Regular Plan-Growth;INF767K01NB5;;9.6221;9.4297;9.6221;24-Dec-2015
133712;LIC MF Large & Mid Cap Fund-Regular Plan-IDCW;INF767K01NA7;INF767K01NC3;9.6221;9.4297;9.6221;24-Dec-2015

Mirae Asset Mutual Fund
118834;Mirae Asset Large & Midcap Fund - Direct Plan - Growth;INF769K01BI1;;32.479;31.829;32.479;24-Dec-2015
118835;Mirae Asset Large & Midcap Fund - Direct Plan - IDCW;INF769K01BJ9;INF769K01BK7;29.672;29.079;29.672;24-Dec-2015
112932;Mirae Asset Large & Midcap Fund - Regular Plan - Growth;INF769K01101;;31.507;30.877;31.507;24-Dec-2015
112931;Mirae Asset Large & Midcap Fund - Regular Plan - IDCW;INF769K01127;INF769K01119;24.388;23.900;24.388;24-Dec-2015

Navi Mutual Fund
135679;Navi Large & Midcap Fund - Direct Normal IDCW Payout;INF959L01CI4;INF959L01CJ2;10.1223;10.1223;10.1223;24-Dec-2015
135680;Navi Large & Midcap Fund - Regular Normal IDCW Payout;INF959L01CL8;INF959L01CM6;10.1137;10.1137;10.1137;24-Dec-2015
135677;Navi Large & Midcap Fund- Direct Plan- Growth Option;INF959L01CH6;;10.1238;10.1238;10.1238;24-Dec-2015
135678;Navi Large & Midcap Fund- Regular Plan- Growth Option;INF959L01CK0;;10.1140;10.1140;10.1140;24-Dec-2015

Nippon India Mutual Fund
118676;NIPPON INDIA VISION FUND - DIRECT Plan - IDCW Option;INF204K01F04;INF204K01F12;45.7489;45.2914;45.7489;24-Dec-2015
118675;Nippon India Vision Fund - Direct Plan Growth Plan - Bonus Option;INF204K01E96;;72.5176;71.7924;72.5176;24-Dec-2015
118678;Nippon India Vision Fund - Direct Plan Growth Plan - Growth Option;INF204K01F20;;427.6973;423.4203;427.6973;24-Dec-2015
100378;NIPPON INDIA VISION FUND - IDCW Option;INF204K01372;INF204K01380;44.8046;44.3566;44.8046;24-Dec-2015
106255;Nippon India Vision Fund Institutional Dividend Plan;INF204K01331;INF204K01349;289.6678;286.7711;289.6678;24-Dec-2015
100379;Nippon India Vision Fund-GROWTH PLAN-Bonus Option;INF204K01398;;70.7565;70.0489;70.7565;24-Dec-2015
100380;Nippon India Vision Fund-GROWTH PLAN-Growth Option;INF204K01406;;420.1161;415.9149;420.1161;24-Dec-2015

Principal Mutual Fund
119441;Principal Emerging Bluechip Fund - Direct Plan - Growth Option;INF173K01EG4;;69.37;68.68;69.37;24-Dec-2015
119440;Principal Emerging Bluechip Fund - Direct Plan - Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01EI0;INF173K01EH2;52.82;52.29;52.82;24-Dec-2015
111381;Principal Emerging Bluechip Fund - Growth Option;INF173K01155;;67.84;67.16;67.84;24-Dec-2015
111382;Principal Emerging Bluechip Fund - Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01163;INF173K01171;43.96;43.52;43.96;24-Dec-2015

quant Mutual Fund
104515;quant Large & Mid Cap Fund - Bonus Option - Regular Plan;INF966L01424;;26.1559;25.8943;26.1559;24-Dec-2015
120824;quant Large & Mid Cap Fund - Bonus Option-Direct Plan;INF966L01655;;26.1559;25.8943;26.1559;24-Dec-2015
104513;quant Large & Mid Cap Fund - Growth Option;INF966L01341;;26.1170;25.8558;26.1170;24-Dec-2015
120826;quant Large & Mid Cap Fund - Growth Option-Direct Plan;INF966L01648;;26.4201;26.1559;26.4201;24-Dec-2015
120825;quant Large & Mid Cap Fund - IDCW Option - Direct Plan;INF966L01622;INF966L01630;16.0277;15.8674;16.0277;24-Dec-2015
104514;quant Large & Mid Cap Fund - IDCW Option - Regular Plan;INF966L01325;INF966L01333;19.6668;19.4701;19.6668;24-Dec-2015

SBI Mutual Fund
119720;SBI Large & Midcap Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UH9;INF200K01UI7;101.3349;100.3216;101.3349;24-Dec-2015
101530;SBI Large & Midcap Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01289;INF200K01297;86.832;85.9637;86.832;24-Dec-2015
119721;SBI LARGE & MIDCAP FUND -DIRECT PLAN -Growth;INF200K01UJ5;;160.0529;158.4524;160.0529;24-Dec-2015
103024;SBI LARGE & MIDCAP FUND- REGULAR PLAN -Growth;INF200K01305;;158.329;156.7457;158.329;24-Dec-2015

Sundaram Mutual Fund
119565;Sundaram Large and Midcap Direct Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01PP3;INF903J01PQ1;17.2100;17.2100;17.2100;24-Dec-2015
119566;Sundaram Large and Midcap Fund Direct Plan - Growth;INF903J01PR9;;22.9396;22.9396;22.9396;24-Dec-2015
105001;Sundaram Large and Midcap Fund Regular Plan - Growth;INF903J01DT1;;22.5389;22.5389;22.5389;24-Dec-2015
105000;Sundaram Large and Midcap Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01DU9;INF903J01DV7;16.9244;16.9244;16.9244;24-Dec-2015

Tata Mutual Fund
119202;Tata Large & MId Cap Fund -Direct Plan- Growth Option;INF277K01MK8;;153.9021;152.3631;153.9021;24-Dec-2015
119201;Tata Large & Mid Cap Fund Direct Plan - Payout of IDCW Option;INF277K01MI2;INF277K01MJ0;32.8428;32.5144;32.8428;24-Dec-2015
101823;Tata Large & Mid Cap Fund Regular Plan - Payout of IDCW Option;INF277K01DH3;INF277K01410;31.9261;31.6068;31.9261;24-Dec-2015
101824;Tata Large & Mid Cap Fund- Regular Plan - Growth Option;INF277K01428;;149.8610;148.3624;149.8610;24-Dec-2015

UTI Mutual Fund
120665;UTI Large & Mid Cap Fund - Direct Plan - Growth Option;INF789F01UG3;;47.5373;47.5373;47.54;24-Dec-2015
120664;UTI Large & Mid Cap Fund - Direct Plan - IDCW;INF789F01UE8;INF789F01UF5;31.7273;31.7273;31.73;24-Dec-2015
100664;UTI Large & Mid Cap Fund - Regular Plan - Growth Option;INF789F01869;;47.0551;47.0551;47.06;24-Dec-2015
100663;UTI Large & Mid Cap Fund - Regular Plan - IDCW;INF189A01046;INF789F01851;31.3839;31.3839;31.38;24-Dec-2015

Open Ended Schemes ( Equity Scheme - Mid Cap Fund )


Aditya Birla Sun Life Mutual Fund
119620;Aditya Birla Sun Life Midcap Fund - Growth - Direct Plan;INF209K01Q30;;225.76;222.37;225.76;24-Dec-2015
119619;Aditya Birla Sun Life Midcap Fund -DIRECT - IDCW;INF209K01Q22;;42.39;41.75;42.39;24-Dec-2015
101591;Aditya Birla Sun Life Midcap Fund -REGULAR - IDCW;INF209K01355;INF209K01CN6;31.08;30.61;31.08;24-Dec-2015
101592;Aditya Birla Sun Life MIDCAP Fund-Growth;INF209K01363;;220.64;217.33;220.64;24-Dec-2015

Axis Mutual Fund
120505;Axis Midcap Fund - Direct Plan - Growth;INF846K01EH3;;25.76;25.50;25.76;24-Dec-2015
120504;Axis Midcap Fund - Direct Plan - IDCW;INF846K01EF7;INF846K01EG5;24.01;23.77;24.01;24-Dec-2015
114564;Axis Midcap Fund - Regular Plan - Growth;INF846K01859;;24.84;24.59;24.84;24-Dec-2015
114565;Axis Midcap Fund - Regular Plan - IDCW;INF846K01867;INF846K01875;21.22;21.01;21.22;24-Dec-2015

Baroda BNP Paribas Mutual Fund
113327;Baroda Mid-cap Fund- Plan A - Growth Option;INF955L01609;;7.51;7.43;7.51;24-Dec-2015
113328;Baroda Mid-cap Fund- Plan A - IDCW Option;INF955L01583;INF955L01591;7.51;7.43;7.51;24-Dec-2015
119392;Baroda Mid-cap Fund- Plan B (Direct) - Growth Option;INF955L01AV9;;7.69;7.61;7.69;24-Dec-2015
119313;Baroda Mid-cap Fund-Plan B (Direct)-IDCW Option;INF955L01AT3;;7.69;7.61;7.69;24-Dec-2015

BNP Paribas Mutual Fund
120002;BNP Paribas Mid Cap Fund - Direct Plan - Growth Option;INF251K01HQ0;;26.1620;26.1620;26.1620;24-Dec-2015
120001;BNP Paribas Mid Cap Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option;INF251K01HO5;INF251K01HP2;26.0400;26.0400;26.0400;24-Dec-2015
113566;BNP Paribas Mid Cap Fund-Growth Option;INF251K01AW3;;25.3850;25.3850;25.3850;24-Dec-2015
113567;BNP Paribas Mid Cap Fund-Income Distribution cum Capital Withdrawal Option;INF251K01AX1;INF251K01AY9;25.2820;25.2820;25.2820;24-Dec-2015

DSP Mutual Fund
119071;DSP Midcap Fund - Direct Plan - Growth;INF740K01PX1;;38.003;37.623;38.003;24-Dec-2015
119070;DSP Midcap Fund - Direct Plan - IDCW;INF740K01PY9;INF740K01PZ6;29.609;29.313;29.609;24-Dec-2015
104481;DSP Midcap Fund - Regular Plan - Growth;INF740K01128;;37.293;36.920;37.293;24-Dec-2015
104482;DSP Midcap Fund - Regular Plan - IDCW;INF740K01102;INF740K01110;21.280;21.067;21.280;24-Dec-2015

Franklin Templeton Mutual Fund
118533;Franklin India Prima Fund - Direct - Growth;INF090I01FH9;;691.2743;684.3616;691.2743;24-Dec-2015
118532;Franklin India PRIMA FUND - Direct - IDCW ;INF090I01FI7;INF090I01FJ5;58.7439;58.1565;58.7439;24-Dec-2015
100472;Franklin India PRIMA FUND - IDCW ;INF090I01726;INF090I01734;56.6740;56.1073;56.6740;24-Dec-2015
100473;Franklin India Prima Fund-Growth;INF090I01809;;669.6762;662.9794;669.6762;24-Dec-2015

HDFC Mutual Fund
118989;HDFC Mid-Cap Opportunities Fund - Growth Option - Direct Plan;INF179K01XQ0;;38.678;38.291;38.678;24-Dec-2015
105758;HDFC Mid-Cap Opportunities Fund - Growth Plan;INF179K01CR2;;37.871;37.492;37.871;24-Dec-2015
118988;HDFC Mid-Cap Opportunities Fund - IDCW Option - Direct Plan;INF179K01XO5;INF179K01XP2;30.144;29.843;30.144;24-Dec-2015
105757;HDFC Mid-Cap Opportunities Fund - IDCW Plan;INF179K01CS0;INF179K01CT8;26.567;26.301;26.567;24-Dec-2015

ICICI Prudential Mutual Fund
120381;ICICI Prudential MidCap Fund - Direct Plan -  Growth;INF109K011N7;;71.96;71.24;71.96;24-Dec-2015
120380;ICICI Prudential MidCap Fund - Direct Plan -  IDCW;INF109K019M2;INF109K010N9;29.08;28.79;29.08;24-Dec-2015
102528;ICICI Prudential MidCap Fund - Growth;INF109K01AN2;;70.31;69.61;70.31;24-Dec-2015
102529;ICICI Prudential MidCap Fund - IDCW;INF109K01EH6;INF109K01AL6;25.17;24.92;25.17;24-Dec-2015

Invesco Mutual Fund
120403;Invesco India Midcap Fund - Direct Plan - Growth Option;INF205K01MV6;;35.85;35.49;35.85;24-Dec-2015
120402;Invesco India Midcap Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01MT0;INF205K01MU8;26.66;26.39;26.66;24-Dec-2015
105503;Invesco India Midcap Fund - Growth Option;INF205K01BC9;;34.42;34.08;34.42;24-Dec-2015
105504;Invesco India Midcap Fund - IDCW (Payout / Reinvestment);INF205K01BD7;INF205K01BE5;25.54;25.28;25.54;24-Dec-2015

Kotak Mahindra Mutual Fund
104908;Kotak Emerging Equity Scheme - Growth;INF174K01DS9;;26.427;26.163;26.427;24-Dec-2015
119775;Kotak Emerging Equity Scheme - Growth - Direct;INF174K01LT0;;27.169;26.897;27.169;24-Dec-2015
104907;Kotak Emerging Equity Scheme - Payout of Income Distribution cum capital withdrawal option;INF174K01DU5;INF174K01DT7;20.496;20.291;20.496;24-Dec-2015
119774;Kotak Emerging Equity Scheme - Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01LU8;INF174K01LV6;21.121;20.91;21.121;24-Dec-2015

L&T Mutual Fund
119806;L&T Mid Cap Fund-Direct Plan -IDCW;INF917K01FX6;;37.86;37.48;37.86;24-Dec-2015
119807;L&T Mid Cap Fund-Direct Plan-Growth;INF917K01FZ1;;91.64;90.72;91.64;24-Dec-2015
112496;L&T Mid Cap Fund-Regular Plan-Growth;INF917K01254;;89.55;88.65;89.55;24-Dec-2015
112495;L&T Mid Cap Fund-Regular Plan-IDCW;INF917K01239;INF917K01247;36.97;36.60;36.97;24-Dec-2015

Motilal Oswal Mutual Fund
127044;Motilal Oswal Midcap Fund-Direct - IDCW Payout/Reinvestment;INF247L01460;INF247L01452;19.5467;19.5467;19.5467;24-Dec-2015
127042;Motilal Oswal Midcap Fund-Direct Plan-Growth Option;INF247L01445;;20.5463;20.5463;20.5463;24-Dec-2015
127040;Motilal Oswal Midcap Fund-Regular - IDCW Payout/Reinvestment;INF247L01437;INF247L01429;19.1105;19.1105;19.1105;24-Dec-2015
127039;Motilal Oswal Midcap Fund-Regular Plan-Growth Option;INF247L01411;;20.1012;20.1012;20.1012;24-Dec-2015

Nippon India Mutual Fund
118666;NIPPON INDIA GROWTH FUND - DIRECT Plan - IDCW Option;INF204K01E39;INF204K01E47;75.7199;74.9627;75.7199;24-Dec-2015
118665;Nippon India Growth Fund - Direct Plan Growth Plan - Bonus Option;INF204K01E21;;135.1227;133.7715;135.1227;24-Dec-2015
118668;Nippon India Growth Fund - Direct Plan Growth Plan - Growth Option;INF204K01E54;;813.3175;805.1843;813.3175;24-Dec-2015
100375;NIPPON INDIA GROWTH FUND - IDCW Option;INF204K01299;INF204K01307;65.0994;64.4484;65.0994;24-Dec-2015
106260;NIPPON INDIA GROWTH FUND - INSTITUTIONAL Plan - IDCW Option;INF204K01257;INF204K01265;584.0973;578.2563;584.0973;24-Dec-2015
100376;Nippon India Growth Fund-Growth Plan-Bonus Option;INF204K01315;;132.7356;131.4082;132.7356;24-Dec-2015
100377;Nippon India Growth Fund-Growth Plan-Growth Option;INF204K01323;;797.9041;789.9251;797.9041;24-Dec-2015

PGIM India Mutual Fund
125301;PGIM India Midcap Opportunities Fund - Direct Plan - Dividend Option - Payout;INF663L01DW1;INF663L01DX9;14.02;13.88;14.02;24-Dec-2015
125307;PGIM India Midcap Opportunities Fund - Direct Plan - Growth Option;INF663L01DV3;;15.65;15.49;15.65;24-Dec-2015
125306;PGIM India Midcap Opportunities Fund - Regular Plan - Dividend Option - Payout;INF663L01EA5;INF663L01EB3;13.88;13.74;13.88;24-Dec-2015
125305;PGIM India Midcap Opportunities Fund - Regular Plan - Growth Option;INF663L01DZ4;;15.50;15.35;15.50;24-Dec-2015

quant Mutual Fund
120841;quant Mid Cap Fund - Growth Option - Direct Plan;INF966L01887;;45.0668;44.6161;45.0668;24-Dec-2015
101065;quant Mid Cap Fund - Growth Option - Regular Plan;INF966L01176;;44.8267;44.3784;44.8267;24-Dec-2015
120840;quant Mid Cap Fund - IDCW Option - Direct Plan;INF966L01861;INF966L01879;15.8661;15.7074;15.8661;24-Dec-2015
101066;quant Mid Cap Fund - IDCW Option - Regular Plan;INF966L01150;INF966L01168;15.8660;15.7073;15.8660;24-Dec-2015

SBI Mutual Fund
119716;SBI Magnum MIDCAP FUND - DIRECT PLAN - GROWTH;INF200K01TP4;;62.4415;61.8171;62.4415;24-Dec-2015
119715;SBI Magnum MidCap Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01TN9;INF200K01TO7;40.5708;40.1651;40.5708;24-Dec-2015
102941;SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH;INF200K01560;;61.0827;60.4719;61.0827;24-Dec-2015
102942;SBI Magnum MidCap Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01578;INF200K01586;28.6715;28.3848;28.6715;24-Dec-2015

Sundaram Mutual Fund
119581;Sundaram Mid Cap Fund Direct Plan - Growth;INF903J01MJ3;;352.9431;349.4137;352.9431;24-Dec-2015
119582;Sundaram Mid Cap Fund Direct Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01MH7;INF903J01MI5;33.4817;33.1469;33.4817;24-Dec-2015
111941;Sundaram Mid Cap Fund Institutional Plan - Growth;INF903J01207;;360.2812;356.6784;360.2812;24-Dec-2015
111942;Sundaram Mid Cap Fund Institutional Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01215;INF903J01223;30.2084;29.9063;30.2084;24-Dec-2015
101539;Sundaram Mid Cap Fund Regular Plan - Growth;INF903J01173;;347.3428;343.8694;347.3428;24-Dec-2015
101538;Sundaram Mid Cap Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01181;INF903J01199;32.8800;32.5512;32.8800;24-Dec-2015

Tata Mutual Fund
119182;Tata Mid Cap Growth Fund - Direct Plan Bonus(Growth);INF277K01PV8;;96.7571;95.7895;96.7571;24-Dec-2015
119178;Tata Mid Cap Growth Fund - Direct Plan- Growth Option;INF277K01PY2;;105.4388;104.3844;105.4388;24-Dec-2015
119177;Tata Mid Cap Growth Fund - Direct Plan- IDCW Option;INF277K01PW6;INF277K01PX4;40.1681;39.7664;40.1681;24-Dec-2015
102328;Tata Mid Cap Growth Fund Regular Plan- Growth Option;INF277K01626;;103.0133;101.9832;103.0133;24-Dec-2015
102326;Tata Mid Cap Growth Fund-Regular Plan - IDCW Option;INF277K01DS0;INF277K01642;36.1366;35.7752;36.1366;24-Dec-2015
102329;Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth);INF277K01634;;95.8948;94.9359;95.8948;24-Dec-2015

Taurus Mutual Fund
118872;Taurus Mid Cap Fund - Direct Plan - Growth;INF044D01CA9;;30.68;30.37;30.68;24-Dec-2015
118873;Taurus Mid Cap Fund - Direct Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01CB7;INF044D01CC5;30.63;30.32;30.63;24-Dec-2015
100477;Taurus Mid Cap Fund - Regular Plan - Growth;INF044D01815;;30.25;29.95;30.25;24-Dec-2015
111642;Taurus Mid Cap Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01781;INF044D01799;30.25;29.95;30.25;24-Dec-2015

UTI Mutual Fund
120727;UTI Mid Cap Fund - Direct Plan - IDCW;INF789F01TY8;INF789F01TZ5;47.746;47.746;47.75;24-Dec-2015
102393;UTI Mid Cap Fund - Regular Plan - IDCW;INF789F01794;INF789F01802;45.6114;45.6114;45.61;24-Dec-2015
102394;UTI Mid Cap Fund-Growth Option;INF789F01810;;79.8919;79.8919;79.89;24-Dec-2015
120726;UTI Mid Cap Fund-Growth Option- Direct;INF789F01UA6;;81.5469;81.5469;81.55;24-Dec-2015

Open Ended Schemes ( Equity Scheme - Small Cap Fund )


Aditya Birla Sun Life Mutual Fund
105804;Aditya Birla Sun Life Small Cap Fund - GROWTH;INF209K01EN2;;25.5749;25.3192;25.5749;24-Dec-2015
119556;Aditya Birla Sun Life Small Cap Fund - Growth - Direct Plan;INF209K01WN4;;26.2107;25.9486;26.2107;24-Dec-2015
119557;Aditya Birla Sun Life Small Cap Fund -Direct - IDCW;INF209K01WM6;;25.3930;25.1391;25.3930;24-Dec-2015
105805;Aditya Birla Sun Life Small Cap Fund -Regular - IDCW;INF209K01EO0;INF209K01EP7;19.6385;19.4421;19.6385;24-Dec-2015

Axis Mutual Fund
125354;Axis Small Cap Fund - Direct Plan - Growth;INF846K01K35;;20.77;20.77;20.77;24-Dec-2015
125351;Axis Small Cap Fund - Direct Plan - IDCW;INF846K01K43;INF846K01K50;18.69;18.69;18.69;24-Dec-2015
125350;Axis Small Cap Fund - Regular Plan - Growth;INF846K01K01;;20.29;20.29;20.29;24-Dec-2015
125352;Axis Small Cap Fund - Regular Plan - IDCW;INF846K01K19;INF846K01K27;18.22;18.22;18.22;24-Dec-2015

DSP Mutual Fund
119212;DSP Small Cap Fund - Direct Plan - Growth;INF740K01QD1;;44.605;44.159;44.605;24-Dec-2015
119213;DSP Small Cap Fund - Direct Plan - IDCW;INF740K01QE9;INF740K01QF6;27.082;26.811;27.082;24-Dec-2015
105989;DSP Small Cap Fund - Regular - Growth;INF740K01797;;43.720;43.283;43.720;24-Dec-2015
113153;DSP Small Cap Fund - Regular - IDCW;INF740K01805;INF740K01AM6;26.547;26.282;26.547;24-Dec-2015

Franklin Templeton Mutual Fund
118525;Franklin India Smaller Companies Fund - Direct - Growth;INF090I01IQ4;;40.9243;40.5151;40.9243;24-Dec-2015
118524;Franklin India Smaller Companies Fund - Direct - IDCW ;INF090I01IO9;INF090I01IP6;26.3101;26.0470;26.3101;24-Dec-2015
103361;Franklin India Smaller Companies Fund - IDCW ;INF090I01544;INF090I01551;25.4703;25.2156;25.4703;24-Dec-2015
103360;Franklin India Smaller Companies Fund-Growth;INF090I01569;;39.7075;39.3104;39.7075;24-Dec-2015

HDFC Mutual Fund
130502;HDFC Small Cap Fund - Growth Option;INF179KA1RZ8;;27.27;26.997;27.27;24-Dec-2015
130503;HDFC Small Cap Fund - Growth Option - Direct Plan;INF179KA1RW5;;27.957;27.677;27.957;24-Dec-2015
130501;HDFC Small Cap Fund - IDCW Option;INF179KA1SA9;INF179KA1SB7;21.982;21.762;21.982;24-Dec-2015
130504;HDFC Small Cap Fund - IDCW Option - Direct Plan;INF179KA1RX3;INF179KA1RY1;22.641;22.415;22.641;24-Dec-2015

Kotak Mahindra Mutual Fund
102875;Kotak-Small Cap Fund - Growth;INF174K01211;;53.315;52.782;53.315;24-Dec-2015
120164;Kotak-Small Cap Fund - Growth - Direct;INF174K01KT2;;54.932;54.383;54.932;24-Dec-2015
102874;Kotak-Small Cap Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01237;INF174K01229;30.713;30.406;30.713;24-Dec-2015
120163;Kotak-Small Cap Fund - Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01KU0;INF174K01KV8;31.686;31.369;31.686;24-Dec-2015

L&T Mutual Fund
