Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
119416;Baroda BNP Paribas LIQUID FUND - DIRECT PLAN - WEEKLY IDCW OPTION;INF251K01SL8;;1225.6464;1225.6464;1225.6464;20-Dec-2015
125129;Baroda BNP Paribas Liquid Fund - Plan B (Direct) - Bonus Option;INF955L01DS9;;1700.7243;1700.7243;1700.7243;20-Dec-2015
111707;Baroda BNP Paribas LIQUID FUND - Regular Plan - DAILY IDCW OPTION;INF955L01468;INF955L01476;1001.1191;1001.1191;1001.1191;20-Dec-2015
111704;Baroda BNP Paribas LIQUID FUND - Regular Plan - GROWTH OPTION;INF955L01484;;1696.1134;1696.1134;1696.1134;20-Dec-2015
111705;Baroda BNP Paribas LIQUID FUND - Regular Plan - WEEKLY IDCW OPTION;INF251K01SK0;INF955L01500;1001.2504;1001.2504;1001.2504;20-Dec-2015
101408;Baroda BNP Paribas LIQUID FUND- Defunct Plan -Growth Option;INF955L01575;;2517.0889;2517.0889;2517.0889;20-Dec-2015
101407;Baroda BNP Paribas LIQUID FUND-Defunct Plan- IDCW Option;INF955L01559;INF955L01567;2156.5341;2156.5341;2156.5341;20-Dec-2015
101409;Baroda BNP Paribas LIQUID FUND-Defunct Plan-Daily IDCW Option;INF955L01518;INF955L01526;1006.0600;1006.0600;1006.0600;20-Dec-2015

BNP Paribas Mutual Fund
130473;BNP PARIBAS LIQUID FUND - DAILY Income Distribution cum Capital Withdrawal OPTION;;INF251K01NK1;1000.4900;1000.4900;1000.4900;20-Dec-2015
130489;BNP PARIBAS LIQUID Fund - DIRECT PLAN - MONTHLY Income Distribution cum Capital Withdrawal OPTION;INF251K01NR6;INF251K01NS4;1004.6766;1004.6766;1004.6766;20-Dec-2015
130486;BNP PARIBAS LIQUID FUND - DIRECT PLAN -- DAILY Income Distribution cum Capital Withdrawal OPTION;;INF251K01NP0;1000.4900;1000.4900;1000.4900;20-Dec-2015
130472;BNP PARIBAS LIQUID FUND - GROWTH OPTION;INF251K01NJ3;;2272.7053;2272.7053;2272.7053;20-Dec-2015
130476;BNP PARIBAS LIQUID FUND - MONTHLY Income Distribution cum Capital Withdrawal OPTION;INF251K01NM7;INF251K01NN5;1004.6077;1004.6077;1004.6077;20-Dec-2015
130459;BNP PARIBAS LIQUID FUND - REGULAR PLAN - GROWTH OPTION;INF251K01NF1;;2153.3505;2153.3505;2153.3505;20-Dec-2015
130471;BNP PARIBAS LIQUID FUND - REGULAR PLAN - MONTHLY DIVIDEND OPTION;INF251K01NH7;INF251K01NI5;1004.5935;1004.5935;1004.5935;20-Dec-2015
130465;BNP PARIBAS LIQUID FUND - REGULAR PLAN - WEEKLY Income Distribution cum Capital Withdrawal OPTION;;INF251K01NG9;1000.8277;1000.8277;1000.8277;20-Dec-2015
130474;BNP PARIBAS LIQUID FUND - WEEKLY Income Distribution cum Capital Withdrawal OPTION;;INF251K01NL9;1000.8283;1000.8283;1000.8283;20-Dec-2015
130479;BNP PARIBAS LIQUID FUND -- DIRECT PLAN - GROWTH OPTION;INF251K01NO3;;2279.0811;2279.0811;2279.0811;20-Dec-2015
130487;BNP PARIBAS LIQUID FUND -- DIRECT PLAN - WEEKLY Income Distribution cum Capital Withdrawal OPTION;;INF251K01NQ8;1000.8345;1000.8345;1000.8345;20-Dec-2015

Canara Robeco Mutual Fund
118307;CANARA ROBECO LIQUID FUND - DIRECT PLAN - DAILY IDCW (Reinvestment);;INF760K01FS0;1005.5000;1005.5000;1005.5000;20-Dec-2015
118305;CANARA ROBECO LIQUID FUND - DIRECT PLAN - GROWTH OPTION;INF760K01FU6;;1798.8573;1798.8573;1798.8573;20-Dec-2015
118304;CANARA ROBECO LIQUID FUND - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01FT8;;1287.8663;1287.8663;1287.8663;20-Dec-2015
118306;CANARA ROBECO LIQUID FUND - DIRECT PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01FV4;INF760K01FW2;1005.0297;1005.0297;1005.0297;20-Dec-2015
118308;CANARA ROBECO LIQUID FUND - DIRECT PLAN - WEEKLY IDCW (Payout/Reinvestment);INF760K01FY8;INF760K01FX0;1000.8186;1000.8186;1000.8186;20-Dec-2015
109349;CANARA ROBECO LIQUID FUND - REGULAR PLAN - DAILY IDCW (Reinvestment);;INF760K01CU3;1005.5000;1005.5000;1005.5000;20-Dec-2015
109353;CANARA ROBECO LIQUID FUND - REGULAR PLAN - GROWTH OPTION;INF760K01CW9;;1796.2595;1796.2595;1796.2595;20-Dec-2015
109351;CANARA ROBECO LIQUID FUND - REGULAR PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01CX7;INF760K01CY5;1004.9974;1004.9974;1004.9974;20-Dec-2015
109350;CANARA ROBECO LIQUID FUND - REGULAR PLAN - WEEKLY IDCW (Payout/Reinvestment);INF760K01BZ4;INF760K01CZ2;1000.8165;1000.8165;1000.8165;20-Dec-2015
101363;Canara Robeco Liquid Fund- INSTITUTIONAL-Daily Dividend Reinvestment;;INF760K01CC1;1005.5000;1005.5000;1005.5000;20-Dec-2015
101362;Canara Robeco Liquid Fund- INSTITUTIONAL-Growth;INF760K01CD9;;2635.3878;2635.3878;2635.3878;20-Dec-2015
101364;Canara Robeco Liquid Fund-Retail-DRI;;INF760K01CF4;1007.0000;1007.0000;1007.0000;20-Dec-2015
101365;Canara Robeco Liquid Fund-Retail-Growth;INF760K01CH0;;2564.3547;2564.3547;2564.3547;20-Dec-2015
109347;Canara Robeco Liquid Fund-Retail-Monthly Div Reinvest;;INF760K01CI8;1010.3429;1010.3429;1010.3429;20-Dec-2015
109356;Canara Robeco Liquid Fund-Retail-Weekly Div Reinvest;;INF760K01CJ6;1006.2958;1006.2958;1006.2958;20-Dec-2015

DSP Mutual Fund
119125;DSP Liquidity Fund - Direct Plan - Growth;INF740K01QL4;;2119.1507;2119.1507;2119.1507;20-Dec-2015
119124;DSP Liquidity Fund - Direct Plan - IDCW - Daily;;INF740KA1OB6;1000.6027;1000.6027;1000.6027;20-Dec-2015
119123;DSP Liquidity Fund - Direct Plan - IDCW - Weekly;INF740KA1OC4;INF740KA1OD2;1001.1847;1001.1847;1001.1847;20-Dec-2015
103347;DSP Liquidity Fund - Regular Plan - Growth;INF740K01FK9;;2114.8270;2114.8270;2114.8270;20-Dec-2015
103348;DSP Liquidity Fund - Regular Plan - IDCW - Weekly;INF740K01FM5;INF740K01FL7;1001.1748;1001.1748;1001.1748;20-Dec-2015
103349;DSP Liquidity Fund- Regular Plan - IDCW - Daily;;INF740KA1OE0;1000.6027;1000.6027;1000.6027;20-Dec-2015
100943;DSP BlackRock Liquidity Fund - Regular Plan - Daily Dividend;;;10.0161;10.0161;10.0161;20-Dec-2015
100940;DSP BlackRock Liquidity Fund - Regular Plan - Growth;INF740K01CN0;;34.7396;34.7396;34.7396;20-Dec-2015
100941;DSP BlackRock Liquidity Fund - Regular Plan Weekly Dividend;;;12.4180;12.4180;12.4180;20-Dec-2015

Franklin Templeton Mutual Fund
100541;Franklin India Liquid Fund - Regular Plan - Daily - IDCW;;INF090I01BA3;1512.3400;1512.3400;1512.3400;20-Dec-2015
100538;Franklin India Liquid Fund - Regular Plan - Growth;INF090I01BB1;;3545.1240;3545.1240;3545.1240;20-Dec-2015
100537;Franklin India Liquid Fund - Regular Plan - Weekly - IDCW;INF090I01BL0;INF090I01BI6;1244.3238;1244.3238;1244.3238;20-Dec-2015
118577;Franklin India Liquid Fund - Super Institutional - Direct - Growth;INF090I01JV2;;2215.2910;2215.2910;2215.2910;20-Dec-2015
100547;Franklin India Liquid Fund - Super Institutional Plan - Daily - IDCW;;INF090I01BF2;1000.7164;1000.7164;1000.7164;20-Dec-2015
118578;Franklin India Liquid Fund - Super Institutional Plan - Direct - Daily - IDCW;INF090I01JW0;;1001.8518;1001.8518;1001.8518;20-Dec-2015
118579;Franklin India Liquid Fund - Super Institutional Plan - Direct - Weekly - IDCW;INF090I01JX8;INF090I01JY6;1021.3891;1021.3891;1021.3891;20-Dec-2015
100546;Franklin India Liquid Fund - Super Institutional Plan - Growth;INF090I01BG0;;2211.5996;2211.5996;2211.5996;20-Dec-2015
100548;Franklin India Liquid Fund - Super Institutional Plan - Weekly - IDCW;INF090I01BM8;INF090I01BH8;1021.1243;1021.1243;1021.1243;20-Dec-2015
102441;Franklin India Liquid Fund - Institution-Growth;INF090I01BD7;;2279.8362;2279.8362;2279.8362;20-Dec-2015
102443;Franklin India Liquid Fund - Institutional Plan - Daily - IDCW;;INF090I01BC9;1000.6730;1000.6730;1000.6730;20-Dec-2015
102442;Franklin India Liquid Fund - Institutional Plan - Weekly - IDCW;INF090I01BJ4;INF090I01BE5;1054.7184;1054.7184;1054.7184;20-Dec-2015

Groww Mutual Fund
119135;Groww Liquid Fund ( formerly known as Indiabulls Liquid )Fund - Direct Plan - Growth Option;INF666M01451;;1443.724;1443.724;1443.724;20-Dec-2015
119136;Groww Liquid Fund (formerly known as Indiabulls Liquid Fund) - Direct Plan- - Income Distribution cum capital withdrawal Option ( Reinvestment);;INF666M01469;1000.4324;1000.4324;1000.4324;20-Dec-2015
115991;Groww Liquid Fund (formerly known as Indiabulls Liquid Fund) - Regular Plan - Growth Option;INF666M01014;;1439.7241;1439.7241;1439.7241;20-Dec-2015
119139;Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Direct Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01519;INF666M01493;1004.239;1004.239;1004.239;20-Dec-2015
119137;Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Direct Plan- Weekly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01527;INF666M01477;1005.6936;1005.6936;1005.6936;20-Dec-2015
115992;Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Regular Plan- - Income Distribution cum capital withdrawal Option (Reinvestment);;INF666M01022;1000.5175;1000.5175;1000.5175;20-Dec-2015
115993;Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Regular Plan- Weekly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01089;INF666M01030;1004.3023;1004.3023;1004.3023;20-Dec-2015

HDFC Mutual Fund
119091;HDFC Liquid Fund - Growth Option - Direct Plan;INF179KB1HP9;;2924.2878;2924.2878;2924.2878;20-Dec-2015
100868;HDFC Liquid Fund - Growth Plan;INF179KB1HK0;;2919.3432;2919.3432;2919.3432;20-Dec-2015
100875;HDFC Liquid Fund - IDCW Daily;;INF179KB1IC5;1019.8200;1019.8200;1019.8200;20-Dec-2015
119089;HDFC Liquid Fund - IDCW Daily - Direct Plan;;INF179KB1HV7;1019.8200;1019.8200;1019.8200;20-Dec-2015
100876;HDFC Liquid Fund - IDCW Monthly;INF179KB1HM6;INF179KB1HL8;1030.4295;1030.4295;1030.4295;20-Dec-2015
119090;HDFC Liquid Fund - IDCW Monthly - Direct Plan;INF179KB1HO2;INF179KB1HQ7;1030.4575;1030.4575;1030.4575;20-Dec-2015
100874;HDFC Liquid Fund - IDCW Plan Weekly;INF179KB1ID3;;1032.3190;1032.3190;1032.3190;20-Dec-2015
119088;HDFC Liquid Fund - IDCW Weekly - Direct Plan;;;1032.3274;1032.3274;1032.3274;20-Dec-2015
100877;HDFC Liquid Fund-Premium Plan - Dividend-Daily;;INF179K01KN4;1225.9800;1225.9800;1225.9800;20-Dec-2015
100873;HDFC Liquid Fund-PREMIUM- Growth;INF179KB1HN4;;2969.9383;2969.9383;2969.9383;20-Dec-2015

HSBC Mutual Fund
118910;HSBC Cash Fund - Institutional Plan - Growth;INF336L01BT4;;2338.4139;2338.4139;2338.4139;20-Dec-2015
120038;HSBC Liquid Fund -  Growth Direct;INF336L01CC8;;1477.5473;1477.5473;1477.5473;20-Dec-2015
120037;HSBC Liquid Fund - Direct Daily IDCW;;INF336L01CB0;1000.56;1000.56;1000.56;20-Dec-2015
120039;HSBC Liquid Fund - Direct Monthly IDCW;INF336L01BZ1;INF336L01CA2;1005.0578;1005.0578;1005.0578;20-Dec-2015
120040;HSBC Liquid Fund - Direct Weekly IDCW;INF336L01LK2;INF336L01CD6;1111.6178;1111.6178;1111.6178;20-Dec-2015
118907;HSBC Liquid Fund - Growth;INF336L01BL1;;2255.0595;2255.0595;2255.0595;20-Dec-2015
118906;HSBC Liquid Fund - IDCW;;INF336L01BK3;1019.3;1019.3;1019.3;20-Dec-2015
118909;HSBC Liquid Fund - Institutional Daily IDCW;;INF336L01BS6;1101.1927;1101.1927;1101.1927;20-Dec-2015
118901;HSBC Liquid Fund - Regular Daily IDCW;;INF336L01BM9;1000.56;1000.56;1000.56;20-Dec-2015
118902;HSBC Liquid Fund - Regular Growth;INF336L01BN7;;1475.7393;1475.7393;1475.7393;20-Dec-2015
118903;HSBC Liquid Fund - Regular Monthly IDCW;INF336L01BP2;INF336L01BO5;1004.8418;1004.8418;1004.8418;20-Dec-2015
118904;HSBC Liquid Fund - Regular Weekly IDCW;INF336L01LJ4;INF336L01BQ0;1111.6222;1111.6222;1111.6222;20-Dec-2015
118908;HSBC Liquid Fund - Weekly IDCW;;INF336L01BR8;1002.4636;1002.4636;1002.4636;20-Dec-2015

ICICI Prudential Mutual Fund
100357;ICICI Prudential Liquid Fund -Quarterly IDCW;INF109K01UU5;INF109K01UT7;102.0849;102.0849;102.0849;20-Dec-2015
100359;ICICI Prudential Liquid Institutional Plus Fund - Div - Daily;INF109K01VJ6;;118.5152;118.5152;118.5152;20-Dec-2015
130933;ICICI Prudential Liquid Fund - Bonus;INF109KA1G94;;110.8494;110.8494;110.8494;20-Dec-2015
103343;ICICI Prudential Liquid Fund - Daily IDCW;INF109K01VP3;;100.0636;100.0636;100.0636;20-Dec-2015
120198;ICICI Prudential Liquid Fund - Direct Plan -  Annual IDCW;INF109K01P99;INF109K01Q07;101.9958;101.9958;101.9958;20-Dec-2015
120187;ICICI Prudential Liquid Fund - Direct Plan -  Half Yearly IDCW;INF109K01Q56;INF109K01Q64;106.3396;106.3396;106.3396;20-Dec-2015
120191;ICICI Prudential Liquid Fund - Direct Plan -  IDCW Others;INF109K01Q31;INF109K01Q23;110.6716;110.6716;110.6716;20-Dec-2015
120188;ICICI Prudential Liquid Fund - Direct Plan - Daily IDCW;;INF109K01Q15;100.0565;100.0565;100.0565;20-Dec-2015
120197;ICICI Prudential Liquid Fund - Direct Plan - Growth;INF109K01Q49;;219.3349;219.3349;219.3349;20-Dec-2015
120189;ICICI Prudential Liquid Fund - Direct Plan - Monthly IDCW;INF109K01R06;;100.6584;100.6584;100.6584;20-Dec-2015
120196;ICICI Prudential Liquid Fund - Direct Plan - Quarterly IDCW;INF109K01Q72;INF109K01Q80;102.8631;102.8631;102.8631;20-Dec-2015
120190;ICICI Prudential Liquid Fund - Direct Plan - Weekly IDCW;INF109K01Q98;;100.3077;100.3077;100.3077;20-Dec-2015
130934;ICICI Prudential Liquid Fund - Direct Plan Bonus;INF109KA1G86;;110.9413;110.9413;110.9413;20-Dec-2015
103340;ICICI Prudential Liquid Fund - Growth;INF109K01VQ1;;218.9405;218.9405;218.9405;20-Dec-2015
104308;ICICI Prudential Liquid Fund - Half Yearly IDCW;INF109K01UX9;INF109K01UW1;105.2849;105.2849;105.2849;20-Dec-2015
115505;ICICI Prudential Liquid Fund - IDCW Others;INF109K01VU3;INF109K01VT5;110.5936;110.5936;110.5936;20-Dec-2015
103344;ICICI Prudential Liquid Fund - Institutional Option - I;INF109K01VH0;;208.7672;208.7672;208.7672;20-Dec-2015
103342;ICICI Prudential Liquid Fund - Weekly IDCW;INF109K01VS7;;100.2816;100.2816;100.2816;20-Dec-2015
103341;ICICI Prudential Liquid Fund -Monthly IDCW;INF109K01VR9;;100.5039;100.5039;100.5039;20-Dec-2015
112119;ICICI Prudential Liquid Fund-Annual IDCW;INF109K01VD9;INF109K01VC1;101.9756;101.9756;101.9756;20-Dec-2015
101748;ICICI Prudential Liquid Fund - Institutional - Daily - Div;INF109K01VE7;;118.5022;118.5022;118.5022;20-Dec-2015
101754;ICICI Prudential Liquid Fund Retail Daily Dividend;INF109K01UR1;;118.5142;118.5142;118.5142;20-Dec-2015
101750;ICICI Prudential Liquid Fund Retail Growth;INF109K01UQ3;;342.0794;342.0794;342.0794;20-Dec-2015
101755;ICICI Prudential Liquid Fund Retail Monthly Dividend;INF109K01US9;;100.5423;100.5423;100.5423;20-Dec-2015
101752;ICICI Prudential Liquid Fund Retail Weekly Dividend;INF109K01UV3;;118.9616;118.9616;118.9616;20-Dec-2015
101751;ICICI Prudential Liquid Institutional Fund - Growth;INF109K01VF4;;350.8446;350.8446;350.8446;20-Dec-2015

IDBI Mutual Fund
126163;IDBI Liquid Fund Bonus Direct;INF397L01FP5;;1190.8078;1190.8078;1190.8078;20-Dec-2015
126164;IDBI Liquid Fund Bonus Regular;INF397L01FO8;;1187.4267;1187.4267;1187.4267;20-Dec-2015
118345;IDBI Liquid Fund Growth Direct;INF397L01AH3;;1587.7463;1587.7463;1587.7463;20-Dec-2015
113104;IDBI Liquid Fund- Monthly IDCW;INF397L01976;INF397L01968;1008.2723;1008.2723;1008.2723;20-Dec-2015
118449;IDBI Liquid Fund- Monthly IDCW Direct;INF397L01AK7;INF397L01AJ9;1006.4714;1006.4714;1006.4714;20-Dec-2015
113102;IDBI Liquid Fund-Daily IDCW;;INF397L01935;1005.1234;1005.1234;1005.1234;20-Dec-2015
118450;IDBI Liquid Fund-Daily IDCW Direct;;INF397L01AI1;1001.0974;1001.0974;1001.0974;20-Dec-2015
113096;IDBI Liquid Fund-Growth;INF397L01984;;1583.2325;1583.2325;1583.2325;20-Dec-2015
113103;IDBI Liquid Fund-Weekly IDCW;INF397L01950;INF397L01943;1005.9971;1005.9971;1005.9971;20-Dec-2015
118451;IDBI Liquid Fund-Weekly IDCW Direct;INF397L01AM3;INF397L01AL5;1002.3800;1002.3800;1002.3800;20-Dec-2015

Invesco Mutual Fund
122786;Invesco India Liquid Fund - Bonus Option;INF205K01UX5;;2035.4018;2035.4018;2035.4018;20-Dec-2015
104484;Invesco India Liquid Fund - Daily IDCW (Reinvestment);;INF205K01HN3;1001.2154;1001.2154;1001.2154;20-Dec-2015
120537;Invesco India Liquid Fund - Direct Plan - Growth;INF205K01MF9;;2039.2967;2039.2967;2039.2967;20-Dec-2015
120536;Invesco India Liquid Fund - Direct Plan - Monthly IDCW (Payout / Reinvestment);INF205K01MG7;INF205K01MH5;1020.2009;1020.2009;1020.2009;20-Dec-2015
120535;Invesco India Liquid Fund - Direct Plan - Weekly IDCW (Reinvestment);;INF205K01MI3;1001.7725;1001.7725;1001.7725;20-Dec-2015
120534;Invesco India Liquid Fund - Direct Plan- Daily IDCW (Reinvestment);;INF205K01ME2;1000.7900;1000.7900;1000.7900;20-Dec-2015
104486;Invesco India Liquid Fund - Growth;INF205K01HM5;;2035.3965;2035.3965;2035.3965;20-Dec-2015
104492;Invesco India Liquid Fund - Monthly IDCW (Payout / Reinvestment);INF205K01HQ6;INF205K01HP8;1007.6589;1007.6589;1007.6589;20-Dec-2015
104488;Invesco India Liquid Fund - Regular - Growth;INF205K01HG7;;1898.9300;1898.9300;1898.9300;20-Dec-2015
104489;Invesco India Liquid Fund - Regular - Weekly IDCW (Reinvestment);;INF205K01HH5;1001.7552;1001.7552;1001.7552;20-Dec-2015
104485;Invesco India Liquid Fund - Weekly IDCW (Reinvestment);;INF205K01HO1;1001.7582;1001.7582;1001.7582;20-Dec-2015

JM Financial Mutual Fund
100238;JM High Liquidity Fund-Institutional Plan - Daily Dividend;;INF192K01916;10.0159;10.0159;10.0159;20-Dec-2015
120410;JM Liquid Fund (Direct) - Bonus Option - Bonus Option - Principal units;INF192K01CN4;;12.9979;12.9979;12.9979;20-Dec-2015
120411;JM Liquid Fund (Direct) - Daily IDCW;;INF192K01CH6;10.4302;10.4302;10.4302;20-Dec-2015
120406;JM Liquid Fund (Direct) - Growth Option;INF192K01CM6;;40.5072;40.5072;40.5072;20-Dec-2015
120408;JM Liquid Fund (Direct) - Quarterly IDCW;INF192K01CK0;INF192K01CL8;22.9771;22.9771;22.9771;20-Dec-2015
120407;JM Liquid Fund (Direct) - Weekly IDCW;INF192K01CI4;INF192K01CJ2;11.0181;11.0181;11.0181;20-Dec-2015
100244;JM Liquid Fund (Regular) - Quarterly IDCW;INF192K01866;INF192K01874;22.8726;22.8726;22.8726;20-Dec-2015
100247;JM Liquid Fund (Regular) - Super Institutional Plan - Growth Option;INF192K01981;;23.2370;23.2370;23.2370;20-Dec-2015
100233;JM Liquid Fund (Regular) - Weekly IDCW;INF192K01841;INF192K01858;11.0154;11.0154;11.0154;20-Dec-2015
100234;JM Liquid Fund - Growth Option;INF192K01882;;40.4107;40.4107;40.4107;20-Dec-2015
101549;JM Liquid Fund (Regular) - Bonus Option - Principal Units;INF192K01890;;12.9396;12.9396;12.9396;20-Dec-2015
101078;JM Liquid Fund (Regular) - Daily IDCW;;INF192K01833;10.4302;10.4302;10.4302;20-Dec-2015

Kotak Mahindra Mutual Fund
119764;Kotak Liquid Fund - Daily Reinvestment of Income Distribution cum capital withdrawal option - Direct;INF174K01NH1;;1222.81;1222.81;1222.81;20-Dec-2015
119766;Kotak Liquid Fund - Growth - Direct;INF174K01NE8;;3005.7008;3005.7008;3005.7008;20-Dec-2015
119765;Kotak Liquid Fund - Weekly  Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01NF5;INF174K01NG3;1006.3702;1006.3702;1006.3702;20-Dec-2015
100833;Kotak Liquid Fund Regular Plan Daily Reinvestment of Income Distribution cum capital withdrawal option;INF174K01NL3;;1222.81;1222.81;1222.81;20-Dec-2015
100835;Kotak Liquid Fund Regular Plan Growth;INF174K01NI9;;3001.386;3001.386;3001.386;20-Dec-2015
100834;Kotak Liquid Fund Regular Plan Weekly Reinvestment of Income Distribution cum capital withdrawal option Dividend;INF174K01NK5;;1001.2378;1001.2378;1001.2378;20-Dec-2015
100830;Kotak Liquid-Institutional Plan  (Growth);INF174K01FZ9;;2865.4294;2865.4294;2865.4294;20-Dec-2015
100828;Kotak Liquid-Regular (Dividend);;INF174K01FY2;1003.3226;1003.3226;1003.3226;20-Dec-2015
100829;Kotak Liquid-Regular (Growth);INF174K01NM1;;2728.4724;2728.4724;2728.4724;20-Dec-2015

L&T Mutual Fund
122235;L&T Liquid Fund - Direct Plan - Weekly IDCW;;INF917K01HE2;1001.7006;1001.7006;1001.7006;20-Dec-2015
119791;L&T Liquid Fund - Direct Plan -Daily IDCW;INF917K01HG7;;1012.1732;1012.1732;1012.1732;20-Dec-2015
119790;L&T Liquid Fund - Direct Plan -Growth;INF917K01HF9;;2031.9071;2031.9071;2031.9071;20-Dec-2015
112458;L&T Liquid Fund - Regular Plan - Weekly IDCW;INF917K01BK2;INF917K01JG3;1002.2131;1002.2131;1002.2131;20-Dec-2015
129924;L&T Liquid Fund -Regular Plan - Bonus;INF917K01QH6;;2028.8072;2028.8072;2028.8072;20-Dec-2015
112445;L&T Liquid Fund -Regular Plan - Daily IDCW;INF917K01JB4;;1011.6349;1011.6349;1011.6349;20-Dec-2015
112457;L&T Liquid Fund -Regular Plan - Growth;INF917K01JH1;;2028.6773;2028.6773;2028.6773;20-Dec-2015
112442;L&T Liquid Fund-Regular Cumulative;INF917K01BF2;;2827.4382;2827.4382;2827.4382;20-Dec-2015

LIC Mutual Fund
120248;LIC MF Liquid Fund-Direct Plan-Daily IDCW;INF767K01DL5;INF767K01DM3;1098.0000;1098.0000;1098.0000;20-Dec-2015
120249;LIC MF Liquid Fund-Direct Plan-Growth;INF767K01DN1;;2685.9939;2685.9939;2685.9939;20-Dec-2015
101184;LIC MF Liquid Fund-Regular Plan-Daily IDCW;INF767K01IQ3;INF767K01IR1;1098.0000;1098.0000;1098.0000;20-Dec-2015
101185;LIC MF Liquid Fund-Regular Plan-Growth;INF767K01IS9;;2681.1353;2681.1353;2681.1353;20-Dec-2015

Mirae Asset Mutual Fund
118859;Mirae Asset Liquid Fund - Direct Plan - Growth;INF769K01CM1;;1569.6825;1569.6825;1569.6825;20-Dec-2015
118862;Mirae Asset Liquid Fund - Direct Plan - Weekly IDCW;;INF769K01CP4;1201.6698;1201.6698;1201.6698;20-Dec-2015
118861;Mirae Asset Liquid Fund - Direct Plan -Daily IDCW;;INF769K01CO7;1068.9697;1068.9697;1068.9697;20-Dec-2015
111647;Mirae Asset Liquid Fund - Regular - Daily IDCW;;INF769K01804;1059.7204;1059.7204;1059.7204;20-Dec-2015
111646;Mirae Asset Liquid Fund - Regular Plan - Growth;INF769K01788;;1557.4452;1557.4452;1557.4452;20-Dec-2015
111645;Mirae Asset Liquid Fund - Regular Plan - Monthly IDCW;INF769K01838;INF769K01820;1150.1048;1150.1048;1150.1048;20-Dec-2015
111644;Mirae Asset Liquid Fund - Regular Plan - Weekly IDCW;;INF769K01812;1146.1778;1146.1778;1146.1778;20-Dec-2015

Navi Mutual Fund
119163;Navi Liquid Fund - Direct Plan Daily IDCW - ReInvestment;;INF959L01GK1;1001.2900;1001.2900;1001.2900;20-Dec-2015
119161;Navi Liquid Fund - Direct Plan Monthly IDCW - Payout;INF959L01GG9;INF959L01GH7;1006.1205;1006.1205;1006.1205;20-Dec-2015
119162;Navi Liquid Fund - Direct Plan Weekly IDCW - Payout;INF959L01GI5;INF959L01GJ3;1001.7299;1001.7299;1001.7299;20-Dec-2015
112645;Navi Liquid Fund - Regular Plan Daily IDCW;;INF959L01GM7;1001.2900;1001.2900;1001.2900;20-Dec-2015
112647;Navi Liquid Fund - Regular Plan Monthly IDCW;INF959L01GN5;INF959L01GO3;1005.9972;1005.9972;1005.9972;20-Dec-2015
112646;Navi Liquid Fund - Regular Plan Weekly IDCW;INF959L01GP0;INF959L01GQ8;1001.7330;1001.7330;1001.7330;20-Dec-2015
119164;Navi Liquid Fund-Direct Plan-Growth Option;INF959L01GF1;;1627.7967;1627.7967;1627.7967;20-Dec-2015
112636;Navi Liquid Fund-Regular Plan-Growth Option;INF959L01GL9;;1624.4677;1624.4677;1624.4677;20-Dec-2015

Nippon India Mutual Fund
100852;NIPPON INDIA LIQUID FUND - DAILY IDCW OPTION;;INF204K01UM1;1528.7400;1528.7400;1528.7400;20-Dec-2015
118695;NIPPON INDIA LIQUID FUND - DIRECT Plan - DAILY IDCW OPTION;;INF204K01ZG2;1528.7400;1528.7400;1528.7400;20-Dec-2015
118696;NIPPON INDIA LIQUID FUND - DIRECT Plan - MONTHLY IDCW OPTION;INF204K01ZI8;INF204K01ZJ6;1597.5816;1597.5816;1597.5816;20-Dec-2015
118698;NIPPON INDIA LIQUID FUND - DIRECT Plan - QUARTERLY IDCW OPTION;INF204K01ZK4;INF204K01ZL2;1024.8968;1024.8968;1024.8968;20-Dec-2015
118700;NIPPON INDIA LIQUID FUND - DIRECT Plan - WEEKLY IDCW OPTION;;INF204K01ZM0;1530.9337;1530.9337;1530.9337;20-Dec-2015
118701;Nippon India Liquid Fund - Direct Plan Growth Plan - Growth Option;INF204K01ZH0;;3613.0880;3613.0880;3613.0880;20-Dec-2015
100855;NIPPON INDIA LIQUID FUND - MONTHLY IDCW OPTION;INF204K01UO7;INF204K01UP4;1594.1305;1594.1305;1594.1305;20-Dec-2015
112340;NIPPON INDIA LIQUID FUND - QUARTERLY IDCW OPTION;INF204K01UQ2;INF204K01UR0;1021.9455;1021.9455;1021.9455;20-Dec-2015
100837;Nippon India Liquid Fund - Retail Option - Growth Plan;INF204K01UL3;;3413.0678;3413.0678;3413.0678;20-Dec-2015
