Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
120780;UTI India Consumer Fund - Direct Plan - Growth Option;INF789F01VF3;;19.2589;19.2589;19.26;07-Dec-2015
120781;UTI India Consumer Fund - Direct Plan - IDCW;INF789F01VG1;INF789F01VH9;18.057;18.057;18.06;07-Dec-2015
106425;UTI India Consumer Fund - Regular Plan - Growth Option;INF789F01CE6;;18.9267;18.9267;18.93;07-Dec-2015
106426;UTI India Consumer Fund - Regular Plan - IDCW;INF789F01CF3;INF789F01CG1;17.727;17.727;17.73;07-Dec-2015
120729;UTI Infrastructure Fund - Direct Plan - IDCW;INF789F01TS0;INF789F01TT8;23.2878;23.2878;23.29;07-Dec-2015
102396;UTI Infrastructure Fund - Regular Plan - IDCW;INF789F01737;INF789F01745;22.9986;22.9986;23;07-Dec-2015
102395;UTI Infrastructure Fund-Growth Option;INF789F01752;;40.461;40.461;40.46;07-Dec-2015
120728;UTI Infrastructure Fund-Growth Option- Direct;INF789F01TU6;;40.9748;40.9748;40.97;07-Dec-2015
120682;UTI - MNC Fund - Growth Option - Direct;INF789F01UD0;;153.063;153.063;153.06;07-Dec-2015
100740;UTI - MNC Fund - Regular Plan - Growth Option;INF789F01844;;149.6313;149.6313;149.63;07-Dec-2015
120681;UTI MNC Fund - Direct Plan - IDCW;INF789F01UB4;INF789F01UC2;87.8561;87.8561;87.86;07-Dec-2015
100739;UTI MNC Fund - Regular Plan - IDCW;INF789F01828;INF789F01836;85.7789;85.7789;85.78;07-Dec-2015
120730;UTI Transportation and Logistics Fund - Direct Plan - IDCW;INF789F01SF9;INF789F01SG7;44.4732;44.4732;44.47;07-Dec-2015
102397;UTI Transportation and Logistics Fund - Regular Plan - IDCW;INF789F01273;INF789F01281;43.342;43.342;43.34;07-Dec-2015
102398;UTI-Transportation and Logistics  Fund-Growth Option;INF789F01299;;86.5883;86.5883;86.59;07-Dec-2015
120731;UTI-Transportation and Logistics  Fund-Growth Option- Direct;INF789F01SH5;;88.8044;88.8044;88.8;07-Dec-2015

Open Ended Schemes ( Equity Scheme - ELSS )


Aditya Birla Sun Life Mutual Fund
119544;Aditya Birla Sun Life ELSS Tax Saver Fund - Growth - Direct Plan;INF209K01UN8;;21.77;21.77;21.77;07-Dec-2015
107745;Aditya Birla Sun Life ELSS Tax Saver Fund - Growth Option;INF209K01108;;21.29;21.29;21.29;07-Dec-2015
119543;Aditya Birla Sun Life ELSS Tax Saver Fund-DIRECT - IDCW;INF209K01P23;INF209K01UM0;150.26;150.26;150.26;07-Dec-2015
103164;Aditya Birla Sun Life ELSS Tax Saver Fund-Regular - IDCW;INF209K01090;INF209K01CB1;133.46;133.46;133.46;07-Dec-2015
119661;Aditya Birla Sun Life Tax Plan - Direct Plan - Growth Option;INF209K01VV9;;27.60;27.60;27.60;07-Dec-2015
104331;Aditya Birla Sun Life Tax Plan - Regular Plan - Growth Option;INF209K01348;;26.88;26.88;26.88;07-Dec-2015
119660;Aditya Birla Sun Life Tax Plan -DIRECT - IDCW;INF209K01Q14;INF209K01VW7;90.85;90.85;90.85;07-Dec-2015
100067;Aditya Birla Sun Life Tax Plan -Regular - IDCW;INF209K01330;INF209K01CM8;74.68;74.68;74.68;07-Dec-2015

Axis Mutual Fund
120503;Axis ELSS Tax Saver Fund - Direct Plan - Growth Option;INF846K01EW2;;30.8644;30.8644;30.8644;07-Dec-2015
120502;Axis ELSS Tax Saver Fund - Direct Plan - IDCW;INF846K01EX0;INF846K01EY8;26.2946;26.2946;26.2946;07-Dec-2015
112323;Axis ELSS Tax Saver Fund - Regular Plan - Growth;INF846K01131;;29.7868;29.7868;29.7868;07-Dec-2015
112322;Axis ELSS Tax Saver Fund - Regular Plan - IDCW;INF846K01149;INF846K01156;21.7875;21.7875;21.7875;07-Dec-2015

Bandhan Mutual Fund
118473;BANDHAN ELSS Tax Saver Fund - Direct Plan - Growth;INF194K01Y29;;38.7786;38.7786;38.7786;07-Dec-2015
118472;BANDHAN ELSS Tax Saver Fund - Direct Plan - IDCW;INF194K01Y37;INF194K01Y45;17.6056;17.6056;17.6056;07-Dec-2015
111569;BANDHAN ELSS Tax Saver Fund - Regular Plan - Growth;INF194K01292;;37.6940;37.6940;37.6940;07-Dec-2015
111570;BANDHAN ELSS Tax Saver Fund - Regular Plan - IDCW;INF194K01300;INF194K01318;15.1615;15.1615;15.1615;07-Dec-2015

Bank of India Mutual Fund
119351;BANK OF INDIA ELSS Tax Saver -Direct Plan- Growth;INF761K01884;;38.14;38.14;38.14;07-Dec-2015
119352;BANK OF INDIA ELSS Tax Saver -Direct Plan-IDCW;INF761K01876;INF761K01868;19.84;19.84;19.84;07-Dec-2015
111709;BANK OF INDIA ELSS Tax Saver -ECO Plan-Growth;INF761K01157;;37.79;37.79;0.00;07-Dec-2015
111711;BANK OF INDIA ELSS Tax Saver -ECO Plan-IDCW;INF761K01132;INF761K01140;17.22;17.22;0.00;07-Dec-2015
111710;BANK OF INDIA ELSS Tax Saver -Regular Plan- Growth;INF761K01181;;36.73;36.73;36.73;07-Dec-2015
111708;BANK OF INDIA ELSS Tax Saver -Regular Plan-IDCW;INF761K01165;INF761K01173;17.39;17.39;17.39;07-Dec-2015

Baroda BNP Paribas Mutual Fund
100068;BARODA ELSS 96 - Plan A - IDCW;INF955L01641;;29.46;29.46;29.46;07-Dec-2015
119339;BARODA ELSS 96 - Plan B (Direct) - IDCW;INF955L01914;;30.55;30.55;30.55;07-Dec-2015
125111;Baroda ELSS 96 - Plan B (Direct)- Bonus Option;INF955L01DA7;;35.74;35.74;35.74;07-Dec-2015
125110;Baroda ELSS 96 Fund - Plan A- Bonus Option;INF955L01CZ6;;34.28;34.28;34.28;07-Dec-2015
134044;Baroda ELSS 96 Plan A -Growth Option;INF955L01GD4;;34.28;34.28;34.28;07-Dec-2015
134045;Baroda ELSS 96 Plan B(Direct) -Growth Option;INF955L01GE2;;35.74;35.74;35.74;07-Dec-2015

BNP Paribas Mutual Fund
120147;BNP Paribas Long Term Equity Fund - Direct Plan - Growth Option;INF251K01HF3;;29.2200;29.2200;29.2200;07-Dec-2015
120146;BNP Paribas Long Term Equity Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option;INF251K01HH9;INF251K01HG1;16.1480;16.1480;16.1480;07-Dec-2015
113463;BNP Paribas Long Term Equity Fund - Growth Option;INF251K01985;;28.9250;28.9250;28.9250;07-Dec-2015
113464;BNP Paribas Long Term Equity Fund-Income Distribution cum Capital Withdrawal Option;INF251K01AA9;INF251K01993;16.2270;16.2270;16.2270;07-Dec-2015

Canara Robeco Mutual Fund
118285;CANARA ROBECO ELSS TAX SAVER - DIRECT PLAN - GROWTH OPTION;INF760K01EL8;;45.4100;45.4100;45.4100;07-Dec-2015
118286;CANARA ROBECO ELSS TAX SAVER - DIRECT PLAN - IDCW (Payout);INF760K01EJ2;INF760K01EK0;30.3200;30.3200;30.3200;07-Dec-2015
111722;CANARA ROBECO ELSS TAX SAVER - REGULAR PLAN - GROWTH OPTION;INF760K01100;;44.8300;44.8300;44.8300;07-Dec-2015
100593;CANARA ROBECO ELSS TAX SAVER - REGULAR PLAN -IDCW (Payout);INF760K01084;INF760K01092;23.4800;23.4800;23.4800;07-Dec-2015

DSP Mutual Fund
119242;DSP ELSS Tax Saver Fund - Direct Plan - Growth;INF740K01OK1;;32.170;32.170;32.170;07-Dec-2015
119241;DSP ELSS Tax Saver Fund - Direct Plan - IDCW;INF740K01OL9;INF740K01OM7;22.966;22.966;22.966;07-Dec-2015
104772;DSP ELSS Tax Saver Fund - Regular Plan - Growth;INF740K01185;;31.780;31.780;31.780;07-Dec-2015
104773;DSP ELSS Tax Saver Fund - Regular Plan - IDCW;INF740K01169;INF740K01177;14.760;14.760;14.760;07-Dec-2015

Edelweiss Mutual Fund
118619;Edelweiss ELSS Tax Saver Fund - Direct Plan - IDCW Option;INF754K01BX2;INF754K01BY0;19.47;19.47;19.47;07-Dec-2015
118620;Edelweiss ELSS Tax Saver Fund - Direct Plan-Growth Option;INF754K01CA8;;36.02;36.02;36.02;07-Dec-2015
111638;Edelweiss ELSS Tax Saver Fund - Regular Plan - Growth Option;INF754K01517;;35.16;35.16;35.16;07-Dec-2015
111639;Edelweiss ELSS Tax Saver Fund - Regular Plan - IDCW Option;INF754K01525;INF754K01541;16.75;16.75;16.75;07-Dec-2015

Franklin Templeton Mutual Fund
118540;Franklin India ELSS Tax Saver Fund - Direct - Growth;INF090I01JS8;;423.7126;423.7126;423.7126;07-Dec-2015
118541;Franklin India ELSS Tax Saver Fund - Direct - IDCW;INF090I01JT6;INF090I01JU4;43.9988;43.9988;43.9988;07-Dec-2015
100525;Franklin India ELSS Tax Saver Fund - IDCW;INF090I01783;INF090I01791;42.9835;42.9835;42.9835;07-Dec-2015
100526;Franklin India ELSS Tax Saver Fund-Growth;INF090I01775;;414.6275;414.6275;414.6275;07-Dec-2015

HDFC Mutual Fund
119060;HDFC ELSS Tax saver - Growth Option - Direct Plan;INF179K01YS4;;381.855;381.855;381.855;07-Dec-2015
101979;HDFC ELSS Tax saver - Growth Plan;INF179K01BB8;;375.761;375.761;375.761;07-Dec-2015
119059;HDFC ELSS Tax saver - IDCW Option - Direct Plan;INF179K01YQ8;INF179K01YR6;61.816;61.816;61.816;07-Dec-2015
101980;HDFC ELSS Tax saver - IDCW Plan;INF179K01AZ9;INF179K01BA0;60.683;60.683;60.683;07-Dec-2015
118929;HDFC Long Term Advantage Plan - Growth Option - Direct Plan;INF179K01WX8;;229.564;229.564;229.564;07-Dec-2015
100998;HDFC Long Term Advantage Plan - Growth Plan;INF179K01996;;226.129;226.129;226.129;07-Dec-2015
118928;HDFC Long Term Advantage Plan - IDCW Option - Direct Plan;INF179K01WV2;INF179K01WW0;37.990;37.990;37.990;07-Dec-2015
100997;HDFC Long Term Advantage Plan - IDCW Plan;INF179K01970;INF179K01988;37.367;37.367;37.367;07-Dec-2015

HSBC Mutual Fund
104707;HSBC Tax Saver Equity Fund - Growth;INF336L01BA4;;25.9571;25.9571;25.9571;07-Dec-2015
120079;HSBC Tax Saver Equity Fund - Growth Direct;INF336L01EE0;;26.5265;26.5265;26.5265;07-Dec-2015
104706;HSBC Tax Saver Equity Fund - IDCW;INF336L01AZ3;;19.9808;19.9808;19.9808;07-Dec-2015
120078;HSBC Tax Saver Equity Fund - IDCW Direct Plan;INF336L01ER2;;20.4799;20.4799;20.4799;07-Dec-2015

ICICI Prudential Mutual Fund
120592;ICICI Prudential ELSS Tax Saver Fund - Direct Plan - Growth;INF109K01Y31;;276.12;276.12;276.12;07-Dec-2015
120593;ICICI Prudential ELSS Tax Saver Fund - Direct Plan - IDCW;INF109K01Y15;INF109K01Y23;28.56;28.56;28.56;07-Dec-2015
100354;ICICI Prudential ELSS Tax Saver Fund - Growth;INF109K01464;;269.75;269.75;269.75;07-Dec-2015
100353;ICICI Prudential ELSS Tax Saver Fund - IDCW;INF109K01FN1;INF109K01472;23.54;23.54;23.54;07-Dec-2015

IDBI Mutual Fund
123637;IDBI Equity Advantage Fund - Growth Direct;INF397L01EC6;;20.1500;20.1500;20.1500;07-Dec-2015
123638;IDBI Equity Advantage Fund - Growth Regular;INF397L01DY2;;19.8300;19.8300;19.8300;07-Dec-2015
123635;IDBI Equity Advantage Fund - IDCW Direct;INF397L01ED4;INF397L01EE2;17.5800;17.5800;17.5800;07-Dec-2015
123636;IDBI Equity Advantage Fund - IDCW Regular;INF397L01DZ9;INF397L01EA0;17.2700;17.2700;17.2700;07-Dec-2015

Invesco Mutual Fund
120416;Invesco India ELSS Tax Saver Fund - Direct Plan - Growth;INF205K01NT8;;35.95;35.95;35.95;07-Dec-2015
120417;Invesco India ELSS Tax Saver Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01NR2;INF205K01NS0;19.95;19.95;19.95;07-Dec-2015
104636;Invesco India ELSS Tax Saver Fund - Growth;INF205K01270;;34.60;34.60;34.60;07-Dec-2015
104635;Invesco India ELSS Tax Saver Fund - IDCW (Payout / Reinvestment);INF205K01296;INF205K01288;19.56;19.56;19.56;07-Dec-2015

JM Financial Mutual Fund
120494;JM ELSS Tax Saver Fund (Direct) - Growth Option;INF192K01CE3;;11.3707;11.3707;11.3707;07-Dec-2015
120493;JM ELSS Tax Saver Fund (Direct) - IDCW;INF192K01CD5;;11.3005;11.3005;11.3005;07-Dec-2015
107288;JM ELSS Tax Saver Fund (Regular) - Growth option;INF192K01650;;11.0394;11.0394;11.0394;07-Dec-2015
107287;JM ELSS Tax Saver Fund (Regular) - IDCW;INF192K01643;;11.0394;11.0394;11.0394;07-Dec-2015

Kotak Mahindra Mutual Fund
103339;Kotak ELSS Tax Saver Fund-Growth;INF174K01369;;29.79;29.79;29.79;07-Dec-2015
119773;Kotak ELSS Tax Saver Fund-Growth - Direct;INF174K01LI3;;30.835;30.835;30.835;07-Dec-2015
103338;Kotak ELSS Tax Saver Fund-Payout of Income Distribution cum capital withdrawal option;INF174K01385;INF174K01377;17.64;17.64;17.64;07-Dec-2015
119772;Kotak ELSS Tax Saver Fund-Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01LJ1;;18.599;18.599;18.599;07-Dec-2015

L&T Mutual Fund
119417;L&T  Tax Advantage Fund-Direct Plan-Growth;INF917K01GP0;;37.638;37.638;37.638;07-Dec-2015
118047;L&T  Tax Advantage Fund-Regular Plan-Growth;INF677K01064;;37.003;37.003;37.003;07-Dec-2015
119418;L&T Tax Advantage Fund-Direct Plan-IDCW;INF917K01GO3;INF917K01GN5;22.768;22.768;22.768;07-Dec-2015
118048;L&T Tax Advantage Fund-Regular Plan-IDCW;INF677K01072;INF677K01080;20.640;20.640;20.640;07-Dec-2015

LIC Mutual Fund
120270;LIC MF ELSS Tax Saver-Direct Plan-Growth;INF767K01EM1;;47.0552;47.0552;47.0552;07-Dec-2015
120269;LIC MF ELSS Tax Saver-Direct Plan-IDCW;INF767K01EL3;INF767K01EN9;15.6362;15.6362;15.6362;07-Dec-2015
100865;LIC MF ELSS Tax Saver-Regular Plan-Growth;INF767K01956;;45.9263;45.9263;45.9263;07-Dec-2015
100864;LIC MF ELSS Tax Saver-Regular Plan-IDCW;INF767K01931;INF767K01949;15.2616;15.2616;15.2616;07-Dec-2015
134878;LIC MF ULIS (10 Yrs. Regular Premium Reducing Cover Half-Yearly)-Direct Plan-IDCW Reinvestment;;INF767K01DR2;14.0785;14.0785;14.0785;07-Dec-2015
134865;LIC MF ULIS (10 Yrs. Regular Premium Reducing Cover Half-Yearly)-Regular Plan-IDCW Reinvestment;;INF767K01998;13.9070;13.9070;13.9070;07-Dec-2015
134876;LIC MF ULIS (10 Yrs. Regular Premium Reducing Cover Monthly)-Direct Plan-IDCW Reinvestment;;INF767K01DQ4;14.0785;14.0785;14.0785;07-Dec-2015
134847;LIC MF ULIS (10 Yrs. Regular Premium Reducing Cover Monthly)-Regular Plan-IDCW Reinvestment;;INF767K01980;13.9070;13.9070;13.9070;07-Dec-2015
134877;LIC MF ULIS (10 Yrs. Regular Premium Reducing Cover Yearly)-Direct Plan-IDCW Reinvestment;;INF767K01DS0;14.0785;14.0785;14.0785;07-Dec-2015
134864;LIC MF ULIS (10 Yrs. Regular Premium Reducing Cover Yearly)-Regular Plan-IDCW Reinvestment;;INF767K01AA4;13.9070;13.9070;13.9070;07-Dec-2015
134879;LIC MF ULIS (10 Yrs. Regular Premium Uniform Cover Half-Yearly)-Direct Plan-IDCW Reinvestment;;INF767K01DU6;14.0785;14.0785;14.0785;07-Dec-2015
134867;LIC MF ULIS (10 Yrs. Regular Premium Uniform Cover Half-Yearly)-Regular Plan-IDCW Reinvestment;;INF767K01AC0;13.9070;13.9070;13.9070;07-Dec-2015
134881;LIC MF ULIS (10 Yrs. Regular Premium Uniform Cover Monthly)-Direct Plan-IDCW Reinvestment;;INF767K01DT8;14.0785;14.0785;14.0785;07-Dec-2015
134863;LIC MF ULIS (10 Yrs. Regular Premium Uniform Cover Monthly)-Regular Plan-IDCW Reinvestment;;INF767K01AB2;13.9070;13.9070;13.9070;07-Dec-2015
134880;LIC MF ULIS (10 Yrs. Regular Premium Uniform Cover Yearly)-Direct Plan-IDCW Reinvestment;;INF767K01DV4;14.0785;14.0785;14.0785;07-Dec-2015
134868;LIC MF ULIS (10 Yrs. Regular Premium Uniform Cover Yearly)-Regular Plan-IDCW Reinvestment;;INF767K01AD8;13.9070;13.9070;13.9070;07-Dec-2015
134875;LIC MF ULIS (10 Yrs. Single Premium)-Direct Plan-IDCW Reinvestment;;INF767K01DP6;14.0785;14.0785;14.0785;07-Dec-2015
134846;LIC MF ULIS (10 Yrs. Single Premium)-Regular Plan-IDCW Reinvestment;;INF767K01972;13.9070;13.9070;13.9070;07-Dec-2015
134882;LIC MF ULIS (15 Yrs. Regular Premium Reducing Cover Half-Yearly)-Direct Plan-IDCW Reinvestment;;INF767K01DX0;14.0785;14.0785;14.0785;07-Dec-2015
134870;LIC MF ULIS (15 Yrs. Regular Premium Reducing Cover Half-Yearly)-Regular Plan-IDCW Reinvestment;;INF767K01AF3;13.9070;13.9070;13.9070;07-Dec-2015
134884;LIC MF ULIS (15 Yrs. Regular Premium Reducing Cover Monthly)-Direct Plan-IDCW Reinvestment;;INF767K01DW2;14.0785;14.0785;14.0785;07-Dec-2015
134869;LIC MF ULIS (15 Yrs. Regular Premium Reducing Cover Monthly)-Regular Plan-IDCW Reinvestment;;INF767K01AE6;13.9070;13.9070;13.9070;07-Dec-2015
134883;LIC MF ULIS (15 Yrs. Regular Premium Reducing Cover Yearly)-Direct Plan-IDCW Reinvestment;;INF767K01DY8;14.0785;14.0785;14.0785;07-Dec-2015
134871;LIC MF ULIS (15 Yrs. Regular Premium Reducing Cover Yearly)-Regular Plan-IDCW Reinvestment;;INF767K01AG1;13.9070;13.9070;13.9070;07-Dec-2015
134885;LIC MF ULIS (15 Yrs. Regular Premium Uniform Cover Half-Yearly)-Direct Plan-IDCW Reinvestment;;INF767K01EA6;14.0785;14.0785;14.0785;07-Dec-2015
134873;LIC MF ULIS (15 Yrs. Regular Premium Uniform Cover Half-Yearly)-Regular Plan-IDCW Reinvestment;;INF767K01AI7;13.9070;13.9070;13.9070;07-Dec-2015
134887;LIC MF ULIS (15 Yrs. Regular Premium Uniform Cover Monthly)-Direct Plan-IDCW Reinvestment;;INF767K01DZ5;14.0785;14.0785;14.0785;07-Dec-2015
134872;LIC MF ULIS (15 Yrs. Regular Premium Uniform Cover Monthly)-Regular Plan-IDCW Reinvestment;;INF767K01AH9;13.9070;13.9070;13.9070;07-Dec-2015
134886;LIC MF ULIS (15 Yrs. Regular Premium Uniform Cover Yearly)-Direct Plan-IDCW Reinvestment;;INF767K01EB4;14.0785;14.0785;14.0785;07-Dec-2015
134874;LIC MF ULIS (15Yrs. Regular Premium Uniform Cover Yearly)-Regular Plan-IDCW Reinvestment;;INF767K01AJ5;13.9070;13.9070;13.9070;07-Dec-2015
120259;LIC MF ULIS (5 Yrs. Single Premium)-Direct Plan-IDCW Reinvestment;;INF767K01DO9;14.0785;14.0785;14.0785;07-Dec-2015
100325;LIC MF ULIS (5 Yrs. Single Premium)-Regular Plan-IDCW Reinvestment;;INF767K01964;13.9070;13.9070;13.9070;07-Dec-2015

Motilal Oswal Mutual Fund
133386;Motilal Oswal ELSS Tax Saver Fund - Direct Plan - Growth Option;INF247L01569;;11.0830;11.0830;11.0830;07-Dec-2015
133383;Motilal Oswal ELSS Tax Saver Fund - IDCW Payout;INF247L01551;;10.9638;10.9638;10.9638;07-Dec-2015
133385;Motilal Oswal ELSS Tax Saver Fund - Regular Plan - Growth Option;INF247L01544;;10.9638;10.9638;10.9638;07-Dec-2015
133384;Motilal Oswal ELSS Tax Saver Fund Direct - IDCW Payout;INF247L01577;;11.0830;11.0830;11.0830;07-Dec-2015

Nippon India Mutual Fund
133866;NIPPON INDIA TAX SAVER (ELSS) FUND - ANNUAL IDCW Option;INF204KA1E04;;9.3558;9.3558;9.3558;07-Dec-2015
133865;NIPPON INDIA TAX SAVER (ELSS) FUND - DIRECT Plan - ANNUAL IDCW Option;INF204KA1E12;;9.3317;9.3317;9.3317;07-Dec-2015
118801;NIPPON INDIA TAX SAVER (ELSS) FUND - DIRECT Plan - IDCW Option;INF204K01L30;INF204K01L48;23.1760;23.1760;23.1760;07-Dec-2015
103197;NIPPON INDIA TAX SAVER (ELSS) FUND - IDCW Option;INF204K01GL2;INF204K01GM0;20.2396;20.2396;20.2396;07-Dec-2015
103196;Nippon India Tax Saver (ELSS) Fund-Growth Plan-Growth Option;INF204K01GK4;;44.2765;44.2765;44.2765;07-Dec-2015
118803;Nippon India Tax Saver Fund - Direct Plan Growth Plan - Growth Option;INF204K01L55;;45.1710;45.1710;45.1710;07-Dec-2015

Principal Mutual Fund
101815;Principal Personal Tax Saver Fund;INF173K01353;;147.79;147.79;147.79;07-Dec-2015
119486;Principal Personal Tax Saver Fund - Direct Plan;INF173K01FA4;;150.34;150.34;150.34;07-Dec-2015
100156;Principal Tax Savings Fund;INF173K01361;;138.42;138.42;138.42;07-Dec-2015
119489;Principal Tax Savings Fund - Direct Plan;INF173K01HZ7;;140.49;140.49;140.49;07-Dec-2015

quant Mutual Fund
120847;quant ELSS Tax Saver Fund - Growth Option - Direct Plan;INF966L01986;;60.3501;60.3501;60.3501;07-Dec-2015
100175;quant ELSS Tax Saver Fund - Growth Option - Regular Plan;INF966L01135;;59.9045;59.9045;59.9045;07-Dec-2015
120846;quant ELSS Tax Saver Fund - IDCW Option - Direct Plan;INF966L01960;INF966L01127;12.4393;12.4393;12.4393;07-Dec-2015
100174;quant ELSS Tax Saver Fund - IDCW Option - Regular Plan;INF966L01119;;12.2846;12.2846;12.2846;07-Dec-2015

Quantum Mutual Fund
111549;Quantum ELSS Tax Saver Fund - Direct Plan Growth Option;INF082J01069;;37.48;37.48;37.48;07-Dec-2015
111550;Quantum ELSS Tax Saver Fund - Direct Plan IDCW;INF082J01077;INF082J01085;37.48;37.48;37.48;07-Dec-2015

SBI Mutual Fund
119722;SBI Long Term Equity Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UK3;;54.0545;54.0545;54.0545;07-Dec-2015
119723;SBI LONG TERM EQUITY FUND - DIRECT PLAN -GROWTH;INF200K01UM9;;110.9358;110.9358;110.9358;07-Dec-2015
103883;SBI Long Term Equity Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01479;;43.6005;43.6005;43.6005;07-Dec-2015
105628;SBI LONG TERM EQUITY FUND - REGULAR PLAN- GROWTH;INF200K01495;;109.2786;109.2786;109.2786;07-Dec-2015

Sundaram Mutual Fund
119549;Sundaram Diversified Equity (ELSS) Direct Plan - Growth;INF903J01NN3;;72.8633;72.8633;72.8633;07-Dec-2015
119548;Sundaram Diversified Equity (ELSS) Direct Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01NL7;INF903J01NM5;13.9274;13.9274;13.9274;07-Dec-2015
101853;Sundaram Diversified Equity (ELSS) Regular Plan - Growth;INF903J01538;;72.1716;72.1716;72.1716;07-Dec-2015
100614;Sundaram Diversified Equity (ELSS) Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01512;INF903J01520;13.7825;13.7825;13.7825;07-Dec-2015

Tata Mutual Fund
119281;Tata ELSS Tax Saver Fund- Direct Plan - Payout of IDCW Option;INF277K01I94;;78.8004;78.8004;78.8004;07-Dec-2015
100474;Tata ELSS Tax Saver Fund- Regular Plan - Payout of IDCW Option;INF277K01I60;;70.8417;70.8417;70.8417;07-Dec-2015
132756;Tata ELSS Tax Saver Fund-Growth-Direct Plan;INF277K01I86;;12.2776;12.2776;12.2776;07-Dec-2015
132757;Tata ELSS Tax Saver Fund-Growth-Regular Plan;INF277K01I52;;12.0504;12.0504;12.0504;07-Dec-2015

Taurus Mutual Fund
118866;Taurus ELSS Tax Saver Fund - Direct Plan - Growth;INF044D01CG6;INF044D01AA3;52.52;52.52;52.52;07-Dec-2015
118867;Taurus ELSS Tax Saver Fund - Direct Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01CH4;INF044D01CI2;24.39;24.39;24.39;07-Dec-2015
100480;Taurus ELSS Tax Saver Fund - Regular Plan - Growth;INF044D01AC9;;51.65;51.65;51.65;07-Dec-2015
108402;Taurus ELSS Tax Saver Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01997;;24.19;24.19;24.19;07-Dec-2015

Union Mutual Fund
119307;Union ELSS Tax Saver Fund - Direct Plan - Growth Option;INF582M01765;;19.48;19.48;19.48;07-Dec-2015
119306;Union ELSS Tax Saver Fund - Direct Plan - IDCW Option;INF582M01781;INF582M01773;19.48;19.48;19.48;07-Dec-2015
116051;Union ELSS Tax Saver Fund - Growth Option;INF582M01302;;19.28;19.28;19.28;07-Dec-2015
116052;Union ELSS Tax Saver Fund - IDCW Option;INF582M01328;INF582M01310;15.14;15.14;15.14;07-Dec-2015

UTI Mutual Fund
120715;UTI ELSS Tax Saver Fund - Direct Plan - Growth Option;INF789F01TF7;;64.4303;64.4303;64.43;07-Dec-2015
120714;UTI ELSS Tax Saver Fund - Direct Plan - IDCW;INF789F01TD2;INF789F01TE0;22.1248;22.1248;22.12;07-Dec-2015
100821;UTI ELSS Tax Saver Fund - Regular Plan - Growth Option;INF789F01547;;63.1344;63.1344;63.13;07-Dec-2015
100820;UTI ELSS Tax Saver Fund - Regular Plan - IDCW;INF789F01521;INF789F01539;20.2036;20.2036;20.2;07-Dec-2015

Open Ended Schemes ( Debt Scheme - Overnight Fund )


HDFC Mutual Fund
119109;HDFC Overnight Fund - Daily IDCW Option - Direct Plan;;INF179KB1HY1;1042.6600;1042.6600;1042.6600;07-Dec-2015
101996;HDFC Overnight Fund - Growth Option;INF179KB1HS3;;2306.2638;2306.2638;2306.2638;07-Dec-2015
119110;HDFC Overnight Fund - Growth Option - Direct Plan;INF179KB1HT1;;2310.1062;2310.1062;2310.1062;07-Dec-2015
101997;HDFC Overnight Fund - IDCW Option (Daily);;INF179KB1IF8;1042.6600;1042.6600;1042.6600;07-Dec-2015

L&T Mutual Fund
118055;L&T Cash Fund - Retail Plan - Growth option;INF677K01AK4;;1888.7303;1888.7303;1888.7303;07-Dec-2015
118062;L&T Cash Fund - Retail Plan - Monthly Dividend Option;INF677K01AN8;INF677K01AO6;1022.9971;1022.9971;1022.9971;07-Dec-2015
118066;L&T Overnight Fund  - Regular Plan - Monthly IDCW;INF917K01EL4;INF917K01EM2;1026.4570;1026.4570;1026.4570;07-Dec-2015
119283;L&T Overnight Fund - Direct Plan - Growth;INF917K01EN0;;1196.0305;1196.0305;1196.0305;07-Dec-2015
119284;L&T Overnight Fund - Direct Plan- Daily IDCW;;INF917K01EO8;1023.3000;1023.3000;1023.3000;07-Dec-2015
119282;L&T Overnight Fund - Direct Plan- Monthly IDCW;INF917K01ER1;;1037.4811;1037.4811;1037.4811;07-Dec-2015
119285;L&T Overnight Fund - Direct Plan- Weekly IDCW;;INF917K01EP5;1001.4242;1001.4242;1001.4242;07-Dec-2015
118056;L&T Overnight Fund - Regular Plan - Daily IDCW;;INF917K01EJ8;1023.3000;1023.3000;1023.3000;07-Dec-2015
118058;L&T Overnight Fund - Regular Plan - Growth;INF917K01EI0;;1179.2216;1179.2216;1179.2216;07-Dec-2015
118065;L&T Overnight Fund - Regular Plan - Weekly IDCW;;INF917K01EK6;1000.0318;1000.0318;1000.0318;07-Dec-2015

SBI Mutual Fund
