Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
152152;Helios Overnight Fund - Direct Plan - Growth Option;INF0R8701079;;1161.5215;;;10-May-2026
152154;Helios Overnight Fund - Regular Plan - Daily IDCW Option;INF0R8701103;;1000.0000;;;10-May-2026
152153;Helios Overnight Fund - Regular Plan - Growth Option;INF0R8701095;;1160.0485;;;10-May-2026

HSBC Mutual Fund
147291;HSBC Overnight Fund - Direct Daily IDCW;;INF336L01OG4;1000.0149;;;10-May-2026
147287;HSBC Overnight Fund - Direct Growth;INF336L01OF6;;1417.3122;;;10-May-2026
147300;HSBC Overnight Fund - Direct Monthly IDCW;INF336L01OK6;INF336L01OI0;1001.8049;;;10-May-2026
147296;HSBC Overnight Fund - Direct Weekly IDCW;INF336L01OJ8;INF336L01OH2;1000.7106;;;10-May-2026
147289;HSBC Overnight Fund - Regular Daily IDCW;;INF336L01OM2;1000.0149;;;10-May-2026
147290;HSBC Overnight Fund - Regular Growth;INF336L01OL4;;1405.3611;;;10-May-2026
147301;HSBC Overnight Fund - Regular Monthly IDCW;INF336L01OQ3;INF336L01OO8;1001.7756;;;10-May-2026
147288;HSBC Overnight Fund - Regular Weekly IDCW;INF336L01OP5;INF336L01ON0;1000.7193;;;10-May-2026
150501;HSBC Overnight Fund - Unclaimed IDCW Above three years;;;1000;;;10-May-2026
150499;HSBC Overnight Fund - Unclaimed IDCW Below three years;;;1257.8534;;;10-May-2026
150500;HSBC Overnight Fund - Unclaimed Redemption above three years;;;1000;;;10-May-2026
150502;HSBC Overnight Fund - Unclaimed Redemption Below three years;;;1257.8729;;;10-May-2026

ICICI Prudential Mutual Fund
145547;ICICI Prudential Overnight Fund - Daily IDCW;;INF109KC18E1;1000.0050;;;10-May-2026
145537;ICICI Prudential Overnight Fund - Direct Plan - Daily IDCW;;INF109KC12G9;1000.0050;;;10-May-2026
145536;ICICI Prudential Overnight Fund - Direct Plan - Growth;INF109KC11G1;;1459.4477;;;10-May-2026
149411;ICICI Prudential Overnight fund - Direct Plan - Unclaimed IDCW Stable Scheme;INF109KC18H4;;1000.0000;;;10-May-2026
149408;ICICI Prudential Overnight fund - Direct Plan - Unclaimed IDCW Transitory Scheme;INF109KC16H8;;1287.6963;;;10-May-2026
149409;ICICI Prudential Overnight fund - Direct Plan - Unclaimed Redemption Stable Scheme;INF109KC17H6;;1000.0000;;;10-May-2026
149410;ICICI Prudential Overnight fund - Direct Plan - Unclaimed Redemption Transitory Scheme;INF109KC15H0;;1287.7104;;;10-May-2026
145539;ICICI Prudential Overnight Fund - Direct Plan - Weekly IDCW;INF109KC16G0;INF109KC15G2;1000.8291;;;10-May-2026
145535;ICICI Prudential Overnight Fund - Growth;INF109KC17E3;;1450.4332;;;10-May-2026
145538;ICICI Prudential Overnight Fund - Weekly IDCW;INF109KC12F1;INF109KC11F3;1000.8179;;;10-May-2026

Invesco Mutual Fund
147884;Invesco India Overnight Fund - Direct Plan - Daily IDCW (Reinvestment);;INF205KA1122;1000.5303;;;10-May-2026
147883;Invesco India Overnight Fund - Direct Plan - Growth;INF205KA1163;;1368.3476;;;10-May-2026
147886;Invesco India Overnight Fund - Direct Plan - Monthly IDCW (Payout / Reinvestment);INF205KA1155;INF205KA1148;1001.5782;;;10-May-2026
147880;Invesco India Overnight Fund - Regular Plan - Daily IDCW (Reinvestment);;INF205KA1072;1000.1395;;;10-May-2026
147878;Invesco India Overnight Fund - Regular Plan - Growth;INF205KA1114;;1363.4841;;;10-May-2026
147879;Invesco India Overnight Fund - Regular Plan - Monthly IDCW (Payout / Reinvestment);INF205KA1106;INF205KA1098;1001.8834;;;10-May-2026
147881;Invesco India Overnight Fund - Regular Plan - Weekly IDCW (Reinvestment);;INF205KA1080;1001.0392;;;10-May-2026

ITI Mutual Fund
147707;ITI Overnight Fund - Direct Plan - Annual IDCW Option;INF00XX01648;INF00XX01614;1014.7100;;;10-May-2026
147708;ITI Overnight Fund - Direct Plan - Daily IDCW Option;;INF00XX01572;1000.9996;;;10-May-2026
147710;ITI Overnight Fund - Direct Plan - Fortnightly IDCW Option;INF00XX01622;INF00XX01598;1002.8583;;;10-May-2026
147713;ITI Overnight Fund - Direct Plan - Growth Option;INF00XX01564;;1370.5047;;;10-May-2026
147717;ITI Overnight Fund - Direct Plan - Monthly IDCW Option;INF00XX01630;INF00XX01606;1002.8442;;;10-May-2026
147711;ITI Overnight Fund - Direct Plan - Weekly IDCW option;;INF00XX01580;1001.6621;;;10-May-2026
147715;ITI Overnight Fund - Regular Plan - Annual IDCW Option;INF00XX01556;INF00XX01523;1014.2680;;;10-May-2026
147709;ITI Overnight Fund - Regular Plan - Daily IDCW Option;;INF00XX01481;1000.9998;;;10-May-2026
147716;ITI Overnight Fund - Regular Plan - Fortnightly IDCW Option;INF00XX01531;INF00XX01507;1002.9320;;;10-May-2026
147714;ITI Overnight Fund - Regular Plan - Growth Option;INF00XX01473;;1361.4740;;;10-May-2026
147718;ITI Overnight Fund - Regular Plan - Monthly IDCW Option;INF00XX01549;INF00XX01515;1001.0714;;;10-May-2026
147712;ITI Overnight Fund - Regular Plan - Weekly IDCW Option;;INF00XX01499;1005.5556;;;10-May-2026

Jio BlackRock Mutual Fund
153650;JioBlackRock Overnight Fund - Direct Plan - Growth Option;INF22M001036;;1045.8068;;;10-May-2026
154070;JioBlackRock Overnight Fund - Unclaimed Redemption - Upto 3 years - Growth Option;;;1022.6688;;;10-May-2026

JM Financial Mutual Fund
147838;JM Overnight Fund (Direct) - Daily IDCW;;INF192K01LY2;1000;;;10-May-2026
147835;JM Overnight Fund (Direct) - Weekly IDCW;INF192K01LZ9;INF192K01MA0;1000.6652;;;10-May-2026
147839;JM Overnight Fund (Regular) - Daily IDCW;;INF192K01LU0;1000;;;10-May-2026
147836;JM Overnight Fund (Regular) - Growth;INF192K01LX4;;1366.3416;;;10-May-2026
147834;JM Overnight Fund (Regular) - Weekly IDCW;INF192K01LV8;INF192K01LW6;1000.6477;;;10-May-2026
147837;JM Overnight Fund - (Direct) - Growth;INF192K01MB8;;1372.4921;;;10-May-2026
149828;JM Overnight Fund - (Direct) - Unclaimed IDCW - Growth Plan;INF192K01MJ1;;1378.645;;;10-May-2026
149827;JM Overnight Fund - (Direct) - Unclaimed IDCW I.E.F. - Growth Plan;INF192K01ML7;;1073.9936;;;10-May-2026
149829;JM Overnight Fund - (Direct) - Unclaimed Redemption - Growth Plan;INF192K01MI3;;1372.5121;;;10-May-2026
149826;JM Overnight Fund - (Direct) - Unclaimed Redemption I.E.F. - Growth Plan;INF192K01MK9;;1073.9936;;;10-May-2026

Kotak Mahindra Mutual Fund
146141;Kotak Overnight Fund -Direct Plan-Growth Option;INF174KA1BF9;;1445.0186;;;10-May-2026
146142;Kotak Overnight Fund -Regular plan-Growth Option;INF174KA1BC6;;1435.4253;;;10-May-2026
146140;Kotak Overnight Fund-Direct Plan- Daily Reinvestment of Income Distribution cum capital withdrawal option;;INF174KA1BE2;1003.6055;;;10-May-2026
146138;Kotak Overnight Fund-Regular Plan- Daily Reinvestment of Income Distribution cum capital withdrawal option;;INF174KA1BB8;1004.7568;;;10-May-2026

LIC Mutual Fund
147516;LIC MF Overnight Fund-Direct Plan-Daily IDCW;;INF767K01QG7;1111.6951;;;10-May-2026
147515;LIC MF Overnight Fund-Direct Plan-Growth;INF767K01QI3;;1403.9066;;;10-May-2026
147513;LIC MF Overnight Fund-Direct Plan-IDCW;INF767K01QE2;INF767K01QF9;1404.0738;;;10-May-2026
147514;LIC MF Overnight Fund-Direct Plan-Weekly IDCW;;INF767K01QH5;1095.254;;;10-May-2026
147517;LIC MF Overnight Fund-Regular Plan-Daily IDCW;;INF767K01QB8;1109.8309;;;10-May-2026
147519;LIC MF Overnight Fund-Regular Plan-Growth;INF767K01QD4;;1392.2701;;;10-May-2026
147512;LIC MF Overnight Fund-Regular Plan-IDCW;INF767K01PZ9;INF767K01QA0;1231.4332;;;10-May-2026
147518;LIC MF Overnight Fund-Regular Plan-Weekly IDCW;;INF767K01QC6;1180.0767;;;10-May-2026

Mahindra Manulife Mutual Fund
147563;Mahindra Manulife Overnight Fund - Direct Plan - Daily IDCW;;INF174V01846;1405.3013;;;10-May-2026
147564;Mahindra Manulife Overnight Fund - Direct Plan -Growth;INF174V01838;;1401.8509;;;10-May-2026
147566;Mahindra Manulife Overnight Fund - Regular Plan - Daily IDCW;;INF174V01820;1234.7219;;;10-May-2026
147565;Mahindra Manulife Overnight Fund - Regular Plan - Growth;INF174V01812;;1392.2540;;;10-May-2026
149471;Mahindra Manulife Overnight Fund - Unclaimed Redemption/IDCW beyond 3 years;;;1000.0000;;;10-May-2026
149470;Mahindra Manulife Overnight Fund - Unclaimed Redemption/IDCW upto 3 years;;;1285.6371;;;10-May-2026

Mirae Asset Mutual Fund
147737;Mirae Asset Overnight Fund Direct Daily IDCW;;INF769K01FJ0;1000.0246;;;10-May-2026
147738;Mirae Asset Overnight Fund Direct Monthly IDCW;INF769K01FF8;INF769K01FI2;1002.2257;;;10-May-2026
147736;Mirae Asset Overnight Fund Direct Plan Growth;INF769K01FG6;;1388.9492;;;10-May-2026
147740;Mirae Asset Overnight Fund Direct Weekly IDCW;;INF769K01FK8;1000.5545;;;10-May-2026
147743;Mirae Asset Overnight Fund Regular Daily  IDCW ;;INF769K01FL6;1000.0068;;;10-May-2026
147742;Mirae Asset Overnight Fund Regular Monthly IDCW;INF769K01FD3;INF769K01FH4;1002.1910;;;10-May-2026
147739;Mirae Asset Overnight Fund Regular Plan Growth;INF769K01FE1;;1380.6690;;;10-May-2026
147741;Mirae Asset Overnight Fund Regular Weekly IDCW;;INF769K01FM4;1000.5538;;;10-May-2026

Nippon India Mutual Fund
145830;NIPPON INDIA OVERNIGHT FUND - DAILY IDCW Option;;INF204KB1Q73;100.0050;;;10-May-2026
145812;NIPPON INDIA OVERNIGHT FUND - DIRECT Plan - DAILY IDCW Option;;INF204KB1R49;100.0050;;;10-May-2026
145810;Nippon India Overnight Fund - Direct Plan - Growth Option;INF204KB1R31;;145.4932;;;10-May-2026
145824;NIPPON INDIA OVERNIGHT FUND - DIRECT Plan - MONTHLY IDCW Option;INF204KB1R64;INF204KB1R72;100.3021;;;10-May-2026
145825;NIPPON INDIA OVERNIGHT FUND - DIRECT Plan - QUARTERLY IDCW Option;INF204KB1R80;INF204KB1R98;100.9997;;;10-May-2026
145823;NIPPON INDIA OVERNIGHT FUND - DIRECT Plan - WEEKLY IDCW Option;;INF204KB1R56;100.0326;;;10-May-2026
145827;NIPPON INDIA OVERNIGHT FUND - MONTHLY IDCW Option;INF204KB1Q99;INF204KB1R07;100.2903;;;10-May-2026
145833;NIPPON INDIA OVERNIGHT FUND - QUARTERLY IDCW Option;INF204KB1R15;INF204KB1R23;100.9864;;;10-May-2026
145811;Nippon India Overnight Fund - Regular Plan - Growth Option;INF204KB1Q65;;144.5079;;;10-May-2026
145826;NIPPON INDIA OVERNIGHT FUND - WEEKLY IDCW Option;;INF204KB1Q81;100.0323;;;10-May-2026

NJ Mutual Fund
150369;NJ Overnight Fund - Direct Plan - Growth Option;INF0J8L01081;;1253.2923;;;10-May-2026
150368;NJ Overnight Fund - Regular Plan - Growth Option;INF0J8L01073;;1248.5480;;;10-May-2026
152116;NJ Overnight Fund - Unclaimed Redemption Plan - Upto 3 Years;;;1088.6510;;;10-May-2026

PGIM India Mutual Fund
147605;PGIM India Overnight Fund - Direct Plan - Daily Dividend Option;;INF663L01T35;1000.0086;;;10-May-2026
147606;PGIM India Overnight Fund - Direct Plan - Growth Option;INF663L01T01;;1396.2244;;;10-May-2026
147608;PGIM India Overnight Fund - Direct Plan - Weekly Dividend Option;INF663L01T19;INF663L01T27;1000.9058;;;10-May-2026
