Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
120682;UTI - MNC Fund - Growth Option - Direct;INF789F01UD0;;372.6969;;;19-Jan-2024
100740;UTI - MNC Fund - Regular Plan - Growth Option;INF789F01844;;338.8634;;;19-Jan-2024
120681;UTI MNC Fund - Direct Plan - IDCW;INF789F01UB4;INF789F01UC2;193.3301;;;19-Jan-2024
100739;UTI MNC Fund - Regular Plan - IDCW;INF789F01828;INF789F01836;174.7128;;;19-Jan-2024
120730;UTI Transportation and Logistics Fund - Direct Plan - IDCW;INF789F01SF9;INF789F01SG7;109.732;;;19-Jan-2024
102397;UTI Transportation and Logistics Fund - Regular Plan - IDCW;INF789F01273;INF789F01281;97.0552;;;19-Jan-2024
102398;UTI-Transportation and Logistics  Fund-Growth Option;INF789F01299;;210.4821;;;19-Jan-2024
120731;UTI-Transportation and Logistics  Fund-Growth Option- Direct;INF789F01SH5;;237.2594;;;19-Jan-2024
152087;UTI Innovation Fund - Direct Plan - Growth Option;INF789F1AZA4;;10.8449;;;19-Jan-2024
152089;UTI Innovation Fund - Direct Plan - Payout of IDCW Option;INF789F1AZB2;;10.8449;;;19-Jan-2024
152086;UTI Innovation Fund - Regular Plan - Growth Option;INF789F1AYY7;;10.8035;;;19-Jan-2024
152088;UTI Innovation Fund - Regular Plan - Payout of IDCW Option;INF789F1AYZ4;;10.8035;;;19-Jan-2024

Open Ended Schemes ( Equity Scheme - ELSS )


360 ONE Mutual Fund (Formerly Known as IIFL Mutual Fund)
151165;360 ONE ELSS Tax Saver Nifty 50 Index Fund - Direct Plan - Growth;INF579M01AN2;;11.9839;;;19-Jan-2024
151166;360 ONE ELSS Tax Saver Nifty 50 Index Fund - Direct Plan - IDCW Payout;INF579M01AO0;;11.9839;;;19-Jan-2024
151164;360 ONE ELSS Tax Saver Nifty 50 Index Fund - Regular Plan - Growth;INF579M01AL6;;11.9522;;;19-Jan-2024
151167;360 ONE ELSS Tax Saver Nifty 50 Index Fund - Regular Plan - IDCW Payout;INF579M01AM4;;11.9522;;;19-Jan-2024

Aditya Birla Sun Life Mutual Fund
119544;Aditya Birla Sun Life ELSS Tax Saver Fund - Growth - Direct Plan;INF209K01UN8;;54.71;;;19-Jan-2024
107745;Aditya Birla Sun Life ELSS Tax Saver Fund - Growth Option;INF209K01108;;49.56;;;19-Jan-2024
119543;Aditya Birla Sun Life ELSS Tax Saver Fund-DIRECT - IDCW;INF209K01P23;INF209K01UM0;377.28;;;19-Jan-2024
103164;Aditya Birla Sun Life ELSS Tax Saver Fund-Regular - IDCW;INF209K01090;INF209K01CB1;187.23;;;19-Jan-2024

Axis Mutual Fund
120503;Axis ELSS Tax Saver Fund - Direct Plan - Growth Option;INF846K01EW2;;87.7628;;;19-Jan-2024
120502;Axis ELSS Tax Saver Fund - Direct Plan - IDCW;INF846K01EX0;INF846K01EY8;52.6229;;;19-Jan-2024
112323;Axis ELSS Tax Saver Fund - Regular Plan - Growth;INF846K01131;;78.5704;;;19-Jan-2024
112322;Axis ELSS Tax Saver Fund - Regular Plan - IDCW;INF846K01149;INF846K01156;24.8916;;;19-Jan-2024

Bandhan Mutual Fund
118473;BANDHAN ELSS Tax Saver Fund - Direct Plan - Growth;INF194K01Y29;;149.238;;;19-Jan-2024
118472;BANDHAN ELSS Tax Saver Fund - Direct Plan - IDCW;INF194K01Y37;INF194K01Y45;42.672;;;19-Jan-2024
111569;BANDHAN ELSS Tax Saver Fund - Regular Plan - Growth;INF194K01292;;132.108;;;19-Jan-2024
111570;BANDHAN ELSS Tax Saver Fund - Regular Plan - IDCW;INF194K01300;INF194K01318;32.970;;;19-Jan-2024

Bank of India Mutual Fund
119351;BANK OF INDIA ELSS Tax Saver -Direct Plan- Growth;INF761K01884;;159.60;;;19-Jan-2024
119352;BANK OF INDIA ELSS Tax Saver -Direct Plan-IDCW;INF761K01876;INF761K01868;63.74;;;19-Jan-2024
111709;BANK OF INDIA ELSS Tax Saver -ECO Plan-Growth;INF761K01157;;150.19;;;19-Jan-2024
111711;BANK OF INDIA ELSS Tax Saver -ECO Plan-IDCW;INF761K01132;INF761K01140;24.93;;;19-Jan-2024
111710;BANK OF INDIA ELSS Tax Saver -Regular Plan- Growth;INF761K01181;;139.38;;;19-Jan-2024
111708;BANK OF INDIA ELSS Tax Saver -Regular Plan-IDCW;INF761K01165;INF761K01173;26.85;;;19-Jan-2024

Baroda BNP Paribas Mutual Fund
150159;BARODA BNP PARIBAS ELSS Tax Saver Fund - Direct Plan - Growth Option;INF251K01HF3;;85.3665;;;19-Jan-2024
150158;BARODA BNP PARIBAS ELSS Tax Saver Fund - Direct Plan - IDCW Option;INF251K01HH9;INF251K01HG1;27.7041;;;19-Jan-2024
150156;BARODA BNP PARIBAS ELSS Tax Saver Fund - Regular - Growth Option;INF251K01985;;77.1174;;;19-Jan-2024
150157;BARODA BNP PARIBAS ELSS Tax Saver Fund- Regular - IDCW Option;INF251K01AA9;INF251K01993;22.2348;;;19-Jan-2024

Canara Robeco Mutual Fund
118285;CANARA ROBECO ELSS TAX SAVER - DIRECT PLAN - GROWTH OPTION;INF760K01EL8;;160.5300;;;19-Jan-2024
118286;CANARA ROBECO ELSS TAX SAVER - DIRECT PLAN - IDCW (Payout);INF760K01EJ2;INF760K01EK0;70.6300;;;19-Jan-2024
111722;CANARA ROBECO ELSS TAX SAVER - REGULAR PLAN - GROWTH OPTION;INF760K01100;;146.1300;;;19-Jan-2024
100593;CANARA ROBECO ELSS TAX SAVER - REGULAR PLAN -IDCW (Payout);INF760K01084;INF760K01092;44.3600;;;19-Jan-2024

DSP Mutual Fund
119242;DSP ELSS Tax Saver Fund - Direct Plan - Growth;INF740K01OK1;;120.191;;;19-Jan-2024
119241;DSP ELSS Tax Saver Fund - Direct Plan - IDCW;INF740K01OL9;INF740K01OM7;76.169;;;19-Jan-2024
104772;DSP ELSS Tax Saver Fund - Regular Plan - Growth;INF740K01185;;109.725;;;19-Jan-2024
104773;DSP ELSS Tax Saver Fund - Regular Plan - IDCW;INF740K01169;INF740K01177;22.406;;;19-Jan-2024

Edelweiss Mutual Fund
118619;Edelweiss ELSS Tax Saver Fund - Direct Plan - IDCW Option;INF754K01BX2;INF754K01BY0;35.65;;;19-Jan-2024
118620;Edelweiss ELSS Tax Saver Fund - Direct Plan-Growth Option;INF754K01CA8;;105.42;;;19-Jan-2024
111638;Edelweiss ELSS Tax Saver Fund - Regular Plan - Growth Option;INF754K01517;;91.35;;;19-Jan-2024
111639;Edelweiss ELSS Tax Saver Fund - Regular Plan - IDCW Option;INF754K01525;INF754K01541;24.45;;;19-Jan-2024

Franklin Templeton Mutual Fund
118540;Franklin India ELSS Tax Saver Fund - Direct - Growth;INF090I01JS8;;1338.3564;;;19-Jan-2024
118541;Franklin India ELSS Tax Saver Fund - Direct - IDCW;INF090I01JT6;INF090I01JU4;72.2502;;;19-Jan-2024
100525;Franklin India ELSS Tax Saver Fund - IDCW;INF090I01783;INF090I01791;62.8278;;;19-Jan-2024
100526;Franklin India ELSS Tax Saver Fund-Growth;INF090I01775;;1214.4899;;;19-Jan-2024

Groww Mutual Fund
141807;Groww ELSS Tax Saver Fund (formerly known as Indiabulls Tax Savings Fund)- Direct Plan- Dividend Option;INF666M01DL5;;19.26;;;19-Jan-2024
141808;Groww ELSS Tax Saver Fund (formerly known as Indiabulls Tax Savings Fund)- Direct Plan- Growth Option;INF666M01DK7;;19.29;;;19-Jan-2024
141810;Groww ELSS Tax Saver Fund (formerly known as Indiabulls Tax Savings Fund)- Regular Plan- - Income Distribution cum capital withdrawal Option (Payout);INF666M01DO9;;17.42;;;19-Jan-2024
141862;Groww ELSS Tax Saver Fund (formerly known as Indiabulls Tax Savings Fund)-Regular Plan-Growth Option;INF666M01DN1;;17.42;;;19-Jan-2024

HDFC Mutual Fund
119060;HDFC ELSS Tax saver - Growth Option - Direct Plan;INF179K01YS4;;1181.627;;;19-Jan-2024
101979;HDFC ELSS Tax saver - Growth Plan;INF179K01BB8;;1104.31;;;19-Jan-2024
119059;HDFC ELSS Tax saver - IDCW Option - Direct Plan;INF179K01YQ8;INF179K01YR6;91.951;;;19-Jan-2024
101980;HDFC ELSS Tax saver - IDCW Plan;INF179K01AZ9;INF179K01BA0;71.792;;;19-Jan-2024

HSBC Mutual Fund
151078;HSBC ELSS Tax saver Fund - Direct Growth;INF917K01GP0;;111.7464;;;19-Jan-2024
151079;HSBC ELSS Tax saver Fund - Direct IDCW Payout;INF917K01GO3;;37.2423;;;19-Jan-2024
151076;HSBC ELSS Tax saver Fund - Regular Growth;INF677K01064;;103.7168;;;19-Jan-2024
151077;HSBC ELSS Tax saver Fund - Regular IDCW Payout;INF677K01072;;26.2824;;;19-Jan-2024
104707;HSBC Tax Saver Equity Fund - Growth;INF336L01BA4;;72.8019;;;19-Jan-2024
120079;HSBC Tax Saver Equity Fund - Growth Direct;INF336L01EE0;;80.7043;;;19-Jan-2024
104706;HSBC Tax Saver Equity Fund - IDCW;INF336L01AZ3;;31.6929;;;19-Jan-2024
120078;HSBC Tax Saver Equity Fund - IDCW Direct Plan;INF336L01ER2;;34.6553;;;19-Jan-2024

ICICI Prudential Mutual Fund
120592;ICICI Prudential ELSS Tax Saver Fund - Direct Plan - Growth;INF109K01Y31;;830.83;;;19-Jan-2024
120593;ICICI Prudential ELSS Tax Saver Fund - Direct Plan - IDCW;INF109K01Y15;INF109K01Y23;41.60;;;19-Jan-2024
100354;ICICI Prudential ELSS Tax Saver Fund - Growth;INF109K01464;;755.68;;;19-Jan-2024
100353;ICICI Prudential ELSS Tax Saver Fund - IDCW;INF109K01FN1;INF109K01472;23.18;;;19-Jan-2024

Invesco Mutual Fund
120416;Invesco India ELSS Tax Saver Fund - Direct Plan - Growth;INF205K01NT8;;120.04;;;19-Jan-2024
120417;Invesco India ELSS Tax Saver Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01NR2;INF205K01NS0;30.88;;;19-Jan-2024
104636;Invesco India ELSS Tax Saver Fund - Growth;INF205K01270;;103.26;;;19-Jan-2024
104635;Invesco India ELSS Tax Saver Fund - IDCW (Payout / Reinvestment);INF205K01296;INF205K01288;25.02;;;19-Jan-2024

ITI Mutual Fund
147541;ITI ELSS Tax Saver Fund - Direct Plan - Growth Option;INF00XX01390;;22.0227;;;19-Jan-2024
147542;ITI ELSS Tax Saver Fund - Direct Plan - IDCW Option;INF00XX01408;;21.0842;;;19-Jan-2024
147544;ITI ELSS Tax Saver Fund - Regular Plan - Growth Option;INF00XX01374;;20.1662;;;19-Jan-2024
147543;ITI ELSS Tax Saver Fund - Regular Plan - IDCW Option;INF00XX01382;;19.2842;;;19-Jan-2024

JM Financial Mutual Fund
120494;JM ELSS Tax Saver Fund (Direct) - Growth Option;INF192K01CE3;;43.7769;;;19-Jan-2024
120493;JM ELSS Tax Saver Fund (Direct) - IDCW;INF192K01CD5;;42.6976;;;19-Jan-2024
107288;JM ELSS Tax Saver Fund (Regular) - Growth option;INF192K01650;;39.0557;;;19-Jan-2024
107287;JM ELSS Tax Saver Fund (Regular) - IDCW;INF192K01643;;39.0552;;;19-Jan-2024

Kotak Mahindra Mutual Fund
103339;Kotak ELSS Tax Saver Fund-Growth;INF174K01369;;94.901;;;19-Jan-2024
119773;Kotak ELSS Tax Saver Fund-Growth - Direct;INF174K01LI3;;109.239;;;19-Jan-2024
103338;Kotak ELSS Tax Saver Fund-Payout of Income Distribution cum capital withdrawal option;INF174K01385;INF174K01377;35.516;;;19-Jan-2024
119772;Kotak ELSS Tax Saver Fund-Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01LJ1;;45.759;;;19-Jan-2024

LIC Mutual Fund
120270;LIC MF ELSS Tax Saver-Direct Plan-Growth;INF767K01EM1;;138.1689;;;19-Jan-2024
120269;LIC MF ELSS Tax Saver-Direct Plan-IDCW;INF767K01EL3;INF767K01EN9;30.8014;;;19-Jan-2024
100865;LIC MF ELSS Tax Saver-Regular Plan-Growth;INF767K01956;;123.3024;;;19-Jan-2024
100864;LIC MF ELSS Tax Saver-Regular Plan-IDCW;INF767K01931;INF767K01949;26.0932;;;19-Jan-2024
134878;LIC MF ULIS (10 Yrs. Regular Premium Reducing Cover Half-Yearly)-Direct Plan-IDCW Reinvestment;;INF767K01DR2;34.6661;;;19-Jan-2024
134865;LIC MF ULIS (10 Yrs. Regular Premium Reducing Cover Half-Yearly)-Regular Plan-IDCW Reinvestment;;INF767K01998;31.6809;;;19-Jan-2024
134876;LIC MF ULIS (10 Yrs. Regular Premium Reducing Cover Monthly)-Direct Plan-IDCW Reinvestment;;INF767K01DQ4;34.6661;;;19-Jan-2024
134847;LIC MF ULIS (10 Yrs. Regular Premium Reducing Cover Monthly)-Regular Plan-IDCW Reinvestment;;INF767K01980;31.6809;;;19-Jan-2024
135976;LIC MF ULIS (10 Yrs. Regular Premium Reducing Cover Quarterly)-Direct Plan-IDCW Reinvestment;;INF767K01OY5;34.6661;;;19-Jan-2024
135979;LIC MF ULIS (10 Yrs. Regular Premium Reducing Cover Quarterly)-Regular Plan-IDCW Reinvestment;;INF767K01OV1;31.6809;;;19-Jan-2024
134877;LIC MF ULIS (10 Yrs. Regular Premium Reducing Cover Yearly)-Direct Plan-IDCW Reinvestment;;INF767K01DS0;34.6661;;;19-Jan-2024
134864;LIC MF ULIS (10 Yrs. Regular Premium Reducing Cover Yearly)-Regular Plan-IDCW Reinvestment;;INF767K01AA4;31.6809;;;19-Jan-2024
134879;LIC MF ULIS (10 Yrs. Regular Premium Uniform Cover Half-Yearly)-Direct Plan-IDCW Reinvestment;;INF767K01DU6;34.6661;;;19-Jan-2024
134867;LIC MF ULIS (10 Yrs. Regular Premium Uniform Cover Half-Yearly)-Regular Plan-IDCW Reinvestment;;INF767K01AC0;31.6809;;;19-Jan-2024
134881;LIC MF ULIS (10 Yrs. Regular Premium Uniform Cover Monthly)-Direct Plan-IDCW Reinvestment;;INF767K01DT8;34.6661;;;19-Jan-2024
134863;LIC MF ULIS (10 Yrs. Regular Premium Uniform Cover Monthly)-Regular Plan-IDCW Reinvestment;;INF767K01AB2;31.6809;;;19-Jan-2024
135977;LIC MF ULIS (10 Yrs. Regular Premium Uniform Cover Quarterly)-Direct Plan-IDCW Reinvestment;;INF767K01PB0;34.6661;;;19-Jan-2024
135983;LIC MF ULIS (10 Yrs. Regular Premium Uniform Cover Quarterly)-Regular Plan-IDCW Reinvestment;;INF767K01PA2;31.6809;;;19-Jan-2024
134880;LIC MF ULIS (10 Yrs. Regular Premium Uniform Cover Yearly)-Direct Plan-IDCW Reinvestment;;INF767K01DV4;34.6661;;;19-Jan-2024
134868;LIC MF ULIS (10 Yrs. Regular Premium Uniform Cover Yearly)-Regular Plan-IDCW Reinvestment;;INF767K01AD8;31.6809;;;19-Jan-2024
134875;LIC MF ULIS (10 Yrs. Single Premium)-Direct Plan-IDCW Reinvestment;;INF767K01DP6;34.6661;;;19-Jan-2024
134846;LIC MF ULIS (10 Yrs. Single Premium)-Regular Plan-IDCW Reinvestment;;INF767K01972;31.6809;;;19-Jan-2024
134882;LIC MF ULIS (15 Yrs. Regular Premium Reducing Cover Half-Yearly)-Direct Plan-IDCW Reinvestment;;INF767K01DX0;34.6661;;;19-Jan-2024
134870;LIC MF ULIS (15 Yrs. Regular Premium Reducing Cover Half-Yearly)-Regular Plan-IDCW Reinvestment;;INF767K01AF3;31.6809;;;19-Jan-2024
134884;LIC MF ULIS (15 Yrs. Regular Premium Reducing Cover Monthly)-Direct Plan-IDCW Reinvestment;;INF767K01DW2;34.6661;;;19-Jan-2024
134869;LIC MF ULIS (15 Yrs. Regular Premium Reducing Cover Monthly)-Regular Plan-IDCW Reinvestment;;INF767K01AE6;31.6809;;;19-Jan-2024
135978;LIC MF ULIS (15 Yrs. Regular Premium Reducing Cover Quarterly)-Direct Plan-IDCW Reinvestment;;INF767K01OX7;34.6661;;;19-Jan-2024
135981;LIC MF ULIS (15 Yrs. Regular Premium Reducing Cover Quarterly)-Regular Plan-IDCW Reinvestment;;INF767K01OU3;31.6809;;;19-Jan-2024
134883;LIC MF ULIS (15 Yrs. Regular Premium Reducing Cover Yearly)-Direct Plan-IDCW Reinvestment;;INF767K01DY8;34.6661;;;19-Jan-2024
134871;LIC MF ULIS (15 Yrs. Regular Premium Reducing Cover Yearly)-Regular Plan-IDCW Reinvestment;;INF767K01AG1;31.6809;;;19-Jan-2024
134885;LIC MF ULIS (15 Yrs. Regular Premium Uniform Cover Half-Yearly)-Direct Plan-IDCW Reinvestment;;INF767K01EA6;34.6661;;;19-Jan-2024
134873;LIC MF ULIS (15 Yrs. Regular Premium Uniform Cover Half-Yearly)-Regular Plan-IDCW Reinvestment;;INF767K01AI7;31.6809;;;19-Jan-2024
134887;LIC MF ULIS (15 Yrs. Regular Premium Uniform Cover Monthly)-Direct Plan-IDCW Reinvestment;;INF767K01DZ5;34.6661;;;19-Jan-2024
134872;LIC MF ULIS (15 Yrs. Regular Premium Uniform Cover Monthly)-Regular Plan-IDCW Reinvestment;;INF767K01AH9;31.6809;;;19-Jan-2024
135980;LIC MF ULIS (15 Yrs. Regular Premium Uniform Cover Quarterly)-Direct Plan-IDCW Reinvestment;;INF767K01OZ2;34.6661;;;19-Jan-2024
135982;LIC MF ULIS (15 Yrs. Regular Premium Uniform Cover Quarterly)-Regular Plan-IDCW Reinvestment;;INF767K01OW9;31.6809;;;19-Jan-2024
134886;LIC MF ULIS (15 Yrs. Regular Premium Uniform Cover Yearly)-Direct Plan-IDCW Reinvestment;;INF767K01EB4;34.6661;;;19-Jan-2024
134874;LIC MF ULIS (15Yrs. Regular Premium Uniform Cover Yearly)-Regular Plan-IDCW Reinvestment;;INF767K01AJ5;31.6809;;;19-Jan-2024
120259;LIC MF ULIS (5 Yrs. Single Premium)-Direct Plan-IDCW Reinvestment;;INF767K01DO9;34.6661;;;19-Jan-2024
100325;LIC MF ULIS (5 Yrs. Single Premium)-Regular Plan-IDCW Reinvestment;;INF767K01964;31.6809;;;19-Jan-2024

Mahindra Manulife Mutual Fund
139781;Mahindra Manulife ELSS Tax Saver Fund - Direct Plan -Growth;INF174V01093;;28.0392;;;19-Jan-2024
139780;Mahindra Manulife ELSS Tax Saver Fund - Regular Plan - IDCW;INF174V01085;;17.8384;;;19-Jan-2024
139782;Mahindra Manulife ELSS Tax Saver Fund- Direct Plan - IDCW;INF174V01101;;20.9370;;;19-Jan-2024
139783;Mahindra Manulife ELSS Tax Saver Fund- Regular Plan - Growth;INF174V01077;;24.4735;;;19-Jan-2024

Mirae Asset Mutual Fund
135781;Mirae Asset ELSS Tax Saver Fund - Direct Plan - Growth;INF769K01DM9;;44.525;;;19-Jan-2024
135782;Mirae Asset ELSS Tax Saver Fund - Direct Plan - IDCW;INF769K01DN7;;26.434;;;19-Jan-2024
135784;Mirae Asset ELSS Tax Saver Fund - Regular Plan - Growth;INF769K01DK3;;39.930;;;19-Jan-2024
135783;Mirae Asset ELSS Tax Saver Fund - Regular Plan - IDCW;INF769K01DL1;;22.783;;;19-Jan-2024

Motilal Oswal Mutual Fund
133386;Motilal Oswal ELSS Tax Saver Fund - Direct Plan - Growth Option;INF247L01569;;43.5808;;;19-Jan-2024
133383;Motilal Oswal ELSS Tax Saver Fund - IDCW Payout;INF247L01551;;26.4022;;;19-Jan-2024
133385;Motilal Oswal ELSS Tax Saver Fund - Regular Plan - Growth Option;INF247L01544;;38.7214;;;19-Jan-2024
133384;Motilal Oswal ELSS Tax Saver Fund Direct - IDCW Payout;INF247L01577;;32.3663;;;19-Jan-2024

Navi Mutual Fund
135653;Navi ELSS Tax Saver Fund - Direct Plan IDCW Payout;INF959L01CE3;;29.3109;;;19-Jan-2024
135652;Navi ELSS Tax Saver Fund - Regular Plan IDCW Payout;INF959L01CG8;;25.7446;;;19-Jan-2024
135654;Navi ELSS Tax Saver Fund- Direct Plan- Growth Option;INF959L01CD5;;29.6711;;;19-Jan-2024
135655;Navi ELSS Tax Saver Fund- Regular Plan- Growth Option;INF959L01CF0;;25.7469;;;19-Jan-2024
151471;NAVI ELSS TAX SAVER NIFTY 50 INDEX FUND - DIRECT PLAN GROWTH;INF959L01GR6;;12.8195;;;19-Jan-2024
151473;NAVI ELSS TAX SAVER NIFTY 50 INDEX FUND - DIRECT PLAN IDCW PAYOUT;INF959L01GT2;;12.8256;;;19-Jan-2024
151472;NAVI ELSS TAX SAVER NIFTY 50 INDEX FUND - REGULAR PLAN GROWTH;INF959L01GS4;;12.6886;;;19-Jan-2024
151474;NAVI ELSS TAX SAVER NIFTY 50 INDEX FUND - REGULAR PLAN IDCW PAYOUT;INF959L01GU0;;12.7395;;;19-Jan-2024

Nippon India Mutual Fund
133866;NIPPON INDIA TAX SAVER (ELSS) FUND - ANNUAL IDCW Option;INF204KA1E04;;20.5389;;;19-Jan-2024
133865;NIPPON INDIA TAX SAVER (ELSS) FUND - DIRECT Plan - ANNUAL IDCW Option;INF204KA1E12;;21.8634;;;19-Jan-2024
118801;NIPPON INDIA TAX SAVER (ELSS) FUND - DIRECT Plan - IDCW Option;INF204K01L30;INF204K01L48;43.7121;;;19-Jan-2024
103197;NIPPON INDIA TAX SAVER (ELSS) FUND - IDCW Option;INF204K01GL2;INF204K01GM0;33.8488;;;19-Jan-2024
103196;Nippon India Tax Saver (ELSS) Fund-Growth Plan-Growth Option;INF204K01GK4;;105.1048;;;19-Jan-2024
118803;Nippon India Tax Saver Fund - Direct Plan Growth Plan - Growth Option;INF204K01L55;;114.2130;;;19-Jan-2024

NJ Mutual Fund
151611;NJ ELSS Tax Saver Scheme Direct Growth;INF0J8L01115;;13.35;;;19-Jan-2024
151612;NJ ELSS Tax Saver Scheme Direct IDCW;INF0J8L01123;;13.35;;;19-Jan-2024
151609;NJ ELSS Tax Saver Scheme Regular Growth;INF0J8L01099;;13.21;;;19-Jan-2024
151610;NJ ELSS Tax Saver Scheme Regular IDCW;INF0J8L01107;;13.21;;;19-Jan-2024

PGIM India Mutual Fund
135600;PGIM India ELSS Tax Saver Fund - Direct Plan - Dividend Option;INF663L01FO3;;19.14;;;19-Jan-2024
135601;PGIM India ELSS Tax Saver Fund - Direct Plan - Growth Option;INF663L01FN5;;32.91;;;19-Jan-2024
135599;PGIM India ELSS Tax Saver Fund - Regular Plan - Dividend Option;INF663L01FR6;;18.45;;;19-Jan-2024
135598;PGIM India ELSS Tax Saver Fund - Regular Plan - Growth Option;INF663L01FQ8;;29.41;;;19-Jan-2024

PPFAS Mutual Fund
147481;Parag Parikh ELSS Tax Saver Fund- Direct Growth;INF879O01100;;27.1246;;;19-Jan-2024
147482;Parag Parikh ELSS Tax Saver Fund- Regular Growth;INF879O01092;;25.6557;;;19-Jan-2024

quant Mutual Fund
120847;quant ELSS Tax Saver Fund - Growth Option - Direct Plan;INF966L01986;;365.0512;;;19-Jan-2024
100175;quant ELSS Tax Saver Fund - Growth Option - Regular Plan;INF966L01135;;331.5102;;;19-Jan-2024
120846;quant ELSS Tax Saver Fund - IDCW Option - Direct Plan;INF966L01960;INF966L01127;48.6629;;;19-Jan-2024
100174;quant ELSS Tax Saver Fund - IDCW Option - Regular Plan;INF966L01119;;46.0418;;;19-Jan-2024

Quantum Mutual Fund
111549;Quantum ELSS Tax Saver Fund - Direct Plan Growth Option;INF082J01069;;104.77;;;19-Jan-2024
111550;Quantum ELSS Tax Saver Fund - Direct Plan IDCW;INF082J01077;INF082J01085;104.77;;;19-Jan-2024
141070;Quantum ELSS Tax Saver Fund - Regular Plan Growth Option;INF082J01366;;101.62;;;19-Jan-2024
141071;Quantum ELSS Tax Saver Fund - Regular Plan IDCW;INF082J01374;;101.62;;;19-Jan-2024

Samco Mutual Fund
150838;Samco ELSS Tax Saver Fund - Direct Plan - Growth Option;INF0K1H01065;;13.70;;;19-Jan-2024
150839;Samco ELSS Tax Saver Fund - Regular Plan - Growth Option;INF0K1H01057;;13.47;;;19-Jan-2024

SBI Mutual Fund
119722;SBI Long Term Equity Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UK3;;91.1022;;;19-Jan-2024
119723;SBI LONG TERM EQUITY FUND - DIRECT PLAN -GROWTH;INF200K01UM9;;367.8014;;;19-Jan-2024
103883;SBI Long Term Equity Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01479;;69.6844;;;19-Jan-2024
105628;SBI LONG TERM EQUITY FUND - REGULAR PLAN- GROWTH;INF200K01495;;343.7136;;;19-Jan-2024

Shriram Mutual Fund
145819;Shriram ELSS Tax Saver Fund - Direct Growth;INF680P01158;;22.1634;;;19-Jan-2024
145822;Shriram ELSS Tax Saver Fund - Direct- IDCW;INF680P01166;;22.0385;;;19-Jan-2024
145820;Shriram ELSS Tax Saver Fund - Regular Growth;INF680P01133;;20.2219;;;19-Jan-2024
145821;Shriram ELSS Tax Saver Fund - Regular-IDCW;INF680P01141;;20.2102;;;19-Jan-2024

Sundaram Mutual Fund
119549;Sundaram Diversified Equity (ELSS) Direct Plan - Growth;INF903J01NN3;;197.4985;;;19-Jan-2024
119548;Sundaram Diversified Equity (ELSS) Direct Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01NL7;INF903J01NM5;18.2269;;;19-Jan-2024
101853;Sundaram Diversified Equity (ELSS) Regular Plan - Growth;INF903J01538;;187.9672;;;19-Jan-2024
100614;Sundaram Diversified Equity (ELSS) Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01512;INF903J01520;15.1254;;;19-Jan-2024
149571;Sundaram ELSS Tax Saver Fund Direct Plan - Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01NN1;;445.8615;;;19-Jan-2024
149570;Sundaram ELSS Tax Saver Fund Direct Plan Growth;INF173K01HZ7;;446.2925;;;19-Jan-2024
149569;Sundaram ELSS Tax Saver Fund Regular Growth;INF173K01361;;420.8228;;;19-Jan-2024
149572;Sundaram ELSS Tax Saver Fund Regular Plan - Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01NM3;;377.5892;;;19-Jan-2024

Tata Mutual Fund
119281;Tata ELSS Tax Saver Fund- Direct Plan - Payout of IDCW Option;INF277K01I94;;192.1331;;;19-Jan-2024
100474;Tata ELSS Tax Saver Fund- Regular Plan - Payout of IDCW Option;INF277K01I60;;88.9351;;;19-Jan-2024
132756;Tata ELSS Tax Saver Fund-Growth-Direct Plan;INF277K01I86;;41.2397;;;19-Jan-2024
132757;Tata ELSS Tax Saver Fund-Growth-Regular Plan;INF277K01I52;;36.6345;;;19-Jan-2024

Taurus Mutual Fund
118866;Taurus ELSS Tax Saver Fund - Direct Plan - Growth;INF044D01CG6;INF044D01AA3;169.44;;;19-Jan-2024
118867;Taurus ELSS Tax Saver Fund - Direct Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01CH4;INF044D01CI2;78.09;;;19-Jan-2024
100480;Taurus ELSS Tax Saver Fund - Regular Plan - Growth;INF044D01AC9;;156.89;;;19-Jan-2024
108402;Taurus ELSS Tax Saver Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01997;;73.50;;;19-Jan-2024

Union Mutual Fund
119307;Union ELSS Tax Saver Fund - Direct Plan - Growth Option;INF582M01765;;58.92;;;19-Jan-2024
119306;Union ELSS Tax Saver Fund - Direct Plan - IDCW Option;INF582M01781;INF582M01773;58.92;;;19-Jan-2024
116051;Union ELSS Tax Saver Fund - Growth Option;INF582M01302;;54.99;;;19-Jan-2024
116052;Union ELSS Tax Saver Fund - IDCW Option;INF582M01328;INF582M01310;30.75;;;19-Jan-2024

