Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
147738;Mirae Asset Overnight Fund Direct Monthly IDCW;INF769K01FF8;INF769K01FI2;1000.3681;;;26-Jan-2024
147736;Mirae Asset Overnight Fund Direct Plan Growth;INF769K01FG6;;1213.3441;;;26-Jan-2024
147740;Mirae Asset Overnight Fund Direct Weekly IDCW;;INF769K01FK8;1000.3704;;;26-Jan-2024
147743;Mirae Asset Overnight Fund Regular Daily  IDCW ;;INF769K01FL6;1000.0004;;;26-Jan-2024
147742;Mirae Asset Overnight Fund Regular Monthly IDCW;INF769K01FD3;INF769K01FH4;1000.3628;;;26-Jan-2024
147739;Mirae Asset Overnight Fund Regular Plan Growth;INF769K01FE1;;1208.4266;;;26-Jan-2024
147741;Mirae Asset Overnight Fund Regular Weekly IDCW;;INF769K01FM4;1000.3628;;;26-Jan-2024

Nippon India Mutual Fund
145830;NIPPON INDIA OVERNIGHT FUND - DAILY IDCW Option;;INF204KB1Q73;100.0235;;;26-Jan-2024
145812;NIPPON INDIA OVERNIGHT FUND - DIRECT Plan - DAILY IDCW Option;;INF204KB1R49;100.0237;;;26-Jan-2024
145810;Nippon India Overnight Fund - Direct Plan - Growth Option;INF204KB1R31;;127.0709;;;26-Jan-2024
145824;NIPPON INDIA OVERNIGHT FUND - DIRECT Plan - MONTHLY IDCW Option;INF204KB1R64;INF204KB1R72;100.1403;;;26-Jan-2024
145825;NIPPON INDIA OVERNIGHT FUND - DIRECT Plan - QUARTERLY IDCW Option;INF204KB1R80;INF204KB1R98;100.9432;;;26-Jan-2024
145823;NIPPON INDIA OVERNIGHT FUND - DIRECT Plan - WEEKLY IDCW Option;;INF204KB1R56;100.1339;;;26-Jan-2024
145827;NIPPON INDIA OVERNIGHT FUND - MONTHLY IDCW Option;INF204KB1Q99;INF204KB1R07;100.1312;;;26-Jan-2024
145833;NIPPON INDIA OVERNIGHT FUND - QUARTERLY IDCW Option;INF204KB1R15;INF204KB1R23;100.9322;;;26-Jan-2024
145811;Nippon India Overnight Fund - Regular Plan - Growth Option;INF204KB1Q65;;126.4472;;;26-Jan-2024
145826;NIPPON INDIA OVERNIGHT FUND - WEEKLY IDCW Option;;INF204KB1Q81;100.1321;;;26-Jan-2024

PGIM India Mutual Fund
147605;PGIM India Overnight Fund - Direct Plan - Daily Dividend Option;;INF663L01T35;1000.0096;;;26-Jan-2024
147606;PGIM India Overnight Fund - Direct Plan - Growth Option;INF663L01T01;;1221.2324;;;26-Jan-2024
147608;PGIM India Overnight Fund - Direct Plan - Weekly Dividend Option;INF663L01T19;INF663L01T27;1000.2756;;;26-Jan-2024
147609;PGIM India Overnight Fund - Regular Plan - Daily Dividend Option;;INF663L01T76;1000;;;26-Jan-2024
147607;PGIM India Overnight Fund - Regular Plan - Weekly Dividend Option;INF663L01T50;INF663L01T68;1008.5388;;;26-Jan-2024
147600;PGIM India Overnight Fund - Regular Plan- Growth Option;INF663L01T43;;1216.9442;;;26-Jan-2024

Samco Mutual Fund
150631;Samco Overnight Fund - Direct Plan - Growth Option;INF0K1H01040;;1086.3560;;;26-Jan-2024
150632;Samco Overnight Fund - Regular Plan - Growth Option;INF0K1H01032;;1083.0826;;;26-Jan-2024

SBI Mutual Fund
119831;SBI Overnight Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01TJ7;1195.2326;;;26-Jan-2024
119833;SBI OVERNIGHT FUND - DIRECT PLAN - GROWTH;INF200K01TK5;;3850.7841;;;26-Jan-2024
119832;SBI Overnight Fund - Direct Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01TL3;INF200K01TM1;1220.5080;;;26-Jan-2024
114297;SBI Overnight Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LN6;1191.7395;;;26-Jan-2024
101206;SBI OVERNIGHT FUND - REGULAR PLAN - GROWTH;INF200K01LQ9;;3805.0918;;;26-Jan-2024
103140;SBI Overnight Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LO4;INF200K01LP1;1216.8668;;;26-Jan-2024

Shriram Mutual Fund
150562;Shriram Overnight Fund -  Direct Growth;INF680P01323;;10.9484;;;26-Jan-2024
150561;Shriram Overnight Fund - Direct Daily IDCW;;INF680P01331;10.0000;;;26-Jan-2024
150567;Shriram Overnight Fund - Direct Monthly IDCW;INF680P01380;INF680P01398;10.0202;;;26-Jan-2024
150558;Shriram Overnight Fund - Regular Daily IDCW;;INF680P01257;10.0000;;;26-Jan-2024
150565;Shriram Overnight Fund - Regular Growth;INF680P01232;;10.9311;;;26-Jan-2024
150560;Shriram Overnight Fund - Regular Monthly IDCW;INF680P01307;INF680P01315;10.0199;;;26-Jan-2024
150559;Shriram Overnight Fund - Regular Weekly IDCW;INF680P01265;INF680P01273;10.0054;;;26-Jan-2024

Sundaram Mutual Fund
146964;Sundaram Overnight Fund Direct Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1HJ9;;1000.2113;;;26-Jan-2024
146956;Sundaram Overnight Fund Direct Plan - Fortnightly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1HL5;;1063.7570;;;26-Jan-2024
146963;Sundaram Overnight Fund Direct Plan - Growth;INF903JA1HG5;;1257.4538;;;26-Jan-2024
146962;Sundaram Overnight Fund Direct Plan - Monthly Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1HH3;;1044.0329;;;26-Jan-2024
146957;Sundaram Overnight Fund Direct Plan - Monthly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1HM3;;1044.0329;;;26-Jan-2024
146955;Sundaram Overnight Fund Direct Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1HK7;;1048.4904;;;26-Jan-2024
146953;Sundaram Overnight Fund Regular Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1HC4;;1000.2105;;;26-Jan-2024
146958;Sundaram Overnight Fund Regular Plan - Fortnightly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1HE0;;1065.1908;;;26-Jan-2024
146959;Sundaram Overnight Fund Regular Plan - Growth;INF903JA1GZ7;;1251.5257;;;26-Jan-2024
146960;Sundaram Overnight Fund Regular Plan - Monthly Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1HA8;;1040.3627;;;26-Jan-2024
146961;Sundaram Overnight Fund Regular Plan - Monthly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1HF7;;1040.3627;;;26-Jan-2024
146954;Sundaram Overnight Fund Regular Plan - Weekly Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1HD2;;1047.4242;;;26-Jan-2024
149820;Sundaram Overnight Fund Unclaimed IDCW beyond three years;INF903JA1KX4;;1000.0000;;;26-Jan-2024
149821;Sundaram Overnight Fund Unclaimed IDCW upto three years;INF903JA1KZ9;;1120.0131;;;26-Jan-2024
149819;Sundaram Overnight Fund Unclaimed Redemption  beyond three years;INF903JA1KY2;;1000.0000;;;26-Jan-2024
149818;Sundaram Overnight Fund Unclaimed Redemption upto three years;INF903JA1LA0;;1120.0060;;;26-Jan-2024

Tata Mutual Fund
146978;TATA Overnight Fund Direct Plan - Daily Reinvestment of Income Distribution cum capital withdrawal option   ;;INF277K019T3;1000.0000;;;26-Jan-2024
146979;TATA Overnight Fund Regular Plan - Daily Reinvestment of Income Distribution cum capital withdrawal option   ;;INF277K017T7;1000.0000;;;26-Jan-2024
146980;Tata Overnight Fund-Direct Plan-Growth;INF277K018T5;;1248.4811;;;26-Jan-2024
146977;Tata Overnight Fund-Regular Plan-Growth;INF277K016T9;;1241.9114;;;26-Jan-2024

Union Mutual Fund
147002;Union Overnight Fund - Direct Plan - Daily IDCW Option;;INF582M01FB0;1000.7630;;;26-Jan-2024
147003;Union Overnight Fund - Direct Plan - Growth Option;INF582M01FA2;;1245.7268;;;26-Jan-2024
147006;Union Overnight Fund - Direct Plan - Monthly IDCW Option;INF582M01FG9;INF582M01FE4;1000.7722;;;26-Jan-2024
146998;Union Overnight Fund - Regular Plan - Daily IDCW Option;;INF582M01FK1;1001.2517;;;26-Jan-2024
146997;Union Overnight Fund - Regular Plan - Growth Option;INF582M01FJ3;;1239.8106;;;26-Jan-2024
147000;Union Overnight Fund - Regular Plan - Monthly IDCW Option;INF582M01FP0;INF582M01FN5;1000.7559;;;26-Jan-2024
149451;Union Overnight Fund - Unclaimed Amounts Plan - IDCW Beyond 3 years;;;1000.0000;;;26-Jan-2024
149452;Union Overnight Fund - Unclaimed Amounts Plan - IDCW Upto 3 years;;;1123.0368;;;26-Jan-2024
149453;Union Overnight Fund - Unclaimed Amounts Plan - Redemption Beyond 3 years;;;1000.0000;;;26-Jan-2024
149454;Union Overnight Fund - Unclaimed Amounts Plan - Redemption Upto 3 years;;;1123.0775;;;26-Jan-2024

UTI Mutual Fund
100814;UTI - Overnight  Fund - Regular Plan - Growth Option;INF789F01604;;3206.7661;;;26-Jan-2024
120785;UTI - Overnight Fund - Direct Plan - Growth Option;INF789FB1S71;;3239.2432;;;26-Jan-2024
124266;UTI Overnight Fund - Direct Plan - Daily IDCW;;INF789FB1S89;1371.6621;;;26-Jan-2024
120786;UTI Overnight Fund - Direct Plan - Periodic IDCW;INF789FB1T05;INF789FB1S97;1699.9964;;;26-Jan-2024
124265;UTI Overnight Fund - Regular Plan - Daily IDCW;;INF789FB1T13;1370.8617;;;26-Jan-2024
100813;UTI Overnight Fund - Regular Plan - Periodic IDCW;INF789F01588;INF789F01596;1652.0135;;;26-Jan-2024

Open Ended Schemes ( Debt Scheme - Liquid Fund )


Aditya Birla Sun Life Mutual Fund
100047;Aditya Birla Sun Life Liquid Fund - Growth;INF209K01RU9;;380.6072;;;26-Jan-2024
119568;Aditya Birla Sun Life Liquid Fund - Growth - Direct Plan;INF209K01VA3;;384.4854;;;26-Jan-2024
100046;Aditya Birla Sun Life Liquid Fund -Daily IDCW;INF209K01KQ2;INF209K01SQ5;100.2143;;;26-Jan-2024
119569;Aditya Birla Sun Life Liquid Fund -Direct - daily IDCW;INF209K01UZ2;;100.2147;;;26-Jan-2024
119571;Aditya Birla Sun Life Liquid Fund -DIRECT - IDCW;INF209K01VD7;;208.7451;;;26-Jan-2024
119570;Aditya Birla Sun Life Liquid Fund -Direct - weekly IDCW;INF209K01VC9;;100.3506;;;26-Jan-2024
100041;Aditya Birla Sun Life Liquid Fund -Institutional - IDCW;;INF209K01KN9;108.0447;;;26-Jan-2024
100048;Aditya Birla Sun Life Liquid Fund -Institutional - weekly  IDCW;INF209KA1LK7;INF209K01KY6;108.3498;;;26-Jan-2024
103885;Aditya Birla Sun Life Liquid Fund -Regular - IDCW;INF209KA1LI1;;159.2564;;;26-Jan-2024
100044;Aditya Birla Sun Life Liquid Fund -Retail - IDCW;;INF209K01KP4;163.7261;;;26-Jan-2024
100051;Aditya Birla Sun Life Liquid Fund -weekly IDCW;INF209K01KU4;INF209KA1LJ9;100.3528;;;26-Jan-2024
112014;Aditya Birla Sun Life Liquid Fund- Discipline Advantage Plan;INF209K01KZ3;;256.4208;;;26-Jan-2024
100043;Aditya Birla Sun Life Liquid Fund-Institutional (Growth);INF209K01RT1;;633.8319;;;26-Jan-2024
100042;Aditya Birla Sun Life Liquid Fund-Retail (Growth);INF209K01ME4;;617.6453;;;26-Jan-2024

Axis Mutual Fund
120388;Axis Liquid Fund - Direct Plan - Daily IDCW;;INF846K01DA0;1000.9560;;;26-Jan-2024
120389;Axis Liquid Fund - Direct Plan - Growth Option;INF846K01CX4;;2647.7861;;;26-Jan-2024
120391;Axis Liquid Fund - Direct Plan - Monthly IDCW;INF846K01CY2;INF846K01CZ9;1000.8851;;;26-Jan-2024
