Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
102414;SBI CONTRA FUND - REGULAR PLAN -GROWTH;INF200K01362;;322.6258;;;12-Jan-2024

Open Ended Schemes ( Equity Scheme - Focused Fund )


360 ONE Mutual Fund (Formerly Known as IIFL Mutual Fund)
131581;360 ONE Focused Equity Fund - Direct Plan - Dividend;INF579M01910;INF579M01928;44.1865;;;12-Jan-2024
131579;360 ONE Focused Equity Fund - Regular Plan - Dividend;INF579M01886;INF579M01894;35.3595;;;12-Jan-2024
131578;360 ONE Focused Equity Fund -Regular Plan - Growth;INF579M01878;;39.9652;;;12-Jan-2024
131580;360 ONE Focused Equity Fund-Direct Plan-Growth;INF579M01902;;44.6419;;;12-Jan-2024

Aditya Birla Sun Life Mutual Fund
119564;Aditya Birla Sun Life Focused Fund - Growth - Direct Plan;INF209K01WE3;;129.0945;;;12-Jan-2024
119563;Aditya Birla Sun Life Focused Fund -Direct - IDCW;INF209K01Q71;INF209K01WF0;52.764;;;12-Jan-2024
103309;Aditya Birla Sun Life Focused Fund -Growth Option;INF209K01462;;116.2351;;;12-Jan-2024
103308;Aditya Birla Sun Life Focused Fund -Regular - IDCW;INF209K01454;INF209K01CS5;22.7207;;;12-Jan-2024

Axis Mutual Fund
120468;Axis Focused Fund - Direct Plan - Growth Option;INF846K01CQ8;;53.09;;;12-Jan-2024
120467;Axis Focused Fund - Direct Plan - IDCW;INF846K01CO3;INF846K01CP0;35.15;;;12-Jan-2024
117560;Axis Focused Fund - Regular Plan - Growth Option;INF846K01CH7;;46.66;;;12-Jan-2024
117559;Axis Focused Fund - Regular Plan - IDCW;INF846K01CI5;INF846K01CJ3;20.05;;;12-Jan-2024

Bandhan Mutual Fund
108592;BANDHAN Focused Equity Fund - Regular Plan - Growth;INF194K01466;;69.376;;;12-Jan-2024
108593;BANDHAN Focused Equity Fund - Regular Plan - IDCW;INF194K01474;INF194K01482;18.323;;;12-Jan-2024
118421;BANDHAN Focused Equity Fund-Direct Plan-Growth;INF194K01W21;;80.115;;;12-Jan-2024
118422;BANDHAN Focused Equity Fund-Direct Plan-IDCW;INF194K01W39;INF194K01W47;31.688;;;12-Jan-2024

Baroda BNP Paribas Mutual Fund
150264;BARODA BNP PARIBAS Focused Fund - Direct Plan - Growth Option;INF251K01PN0;;20.8646;;;12-Jan-2024
150265;BARODA BNP PARIBAS Focused Fund - Direct Plan - IDCW Option;INF251K01PO8;INF251K01PP5;17.9654;;;12-Jan-2024
150262;BARODA BNP PARIBAS Focused Fund - Regular Plan - IDCW Option;INF251K01PL4;INF251K01PM2;16.3506;;;12-Jan-2024
150263;BARODA BNP PARIBAS Focused Fund - Regular Plan-Growth Option;INF251K01PK6;;18.9364;;;12-Jan-2024

Canara Robeco Mutual Fund
148883;Canara Robeco Focused Equity Fund - Direct Plan - Growth Option;INF760K01JQ6;;16.4900;;;12-Jan-2024
148882;Canara Robeco Focused Equity Fund - Direct Plan - IDCW (Payout/Reinvestment);INF760K01JS2;INF760K01JR4;15.6800;;;12-Jan-2024
148884;Canara Robeco Focused Equity Fund - Regular Plan - Growth Option;INF760K01JT0;;15.7900;;;12-Jan-2024
148885;Canara Robeco Focused Equity Fund - Regular Plan - IDCW (Payout/Reinvestment);INF760K01JV6;INF760K01JU8;14.9500;;;12-Jan-2024

DSP Mutual Fund
119096;DSP Focused Fund - Direct Plan - Growth;INF740K01OB0;;48.818;;;12-Jan-2024
119095;DSP Focused Fund - Direct Plan - IDCW;INF740K01OC8;INF740K01OD6;40.396;;;12-Jan-2024
112901;DSP Focused Fund - Regular Plan - Growth;INF740K01532;;44.420;;;12-Jan-2024
113032;DSP Focused Fund - Regular Plan - IDCW;INF740K01540;INF740K01AC7;21.083;;;12-Jan-2024

Edelweiss Mutual Fund
150376;Edelweiss Focused Fund - Direct Plan - Growth;INF754K01OP1;;13.888;;;12-Jan-2024
150383;Edelweiss Focused Fund - Direct Plan - IDCW;INF754K01OQ9;INF754K01OR7;13.888;;;12-Jan-2024
150382;Edelweiss Focused Fund - Regular Plan - Growth;INF754K01OL0;;13.548;;;12-Jan-2024
150384;Edelweiss Focused Fund - Regular Plan - IDCW;INF754K01OM8;INF754K01ON6;13.548;;;12-Jan-2024

Franklin Templeton Mutual Fund
118564;Franklin India Focused Equity Fund - Direct - Growth;INF090I01IW2;;99.4278;;;12-Jan-2024
118563;Franklin India Focused Equity Fund - Direct - IDCW ;INF090I01IU6;INF090I01IV4;41.0158;;;12-Jan-2024
105817;Franklin India Focused Equity Fund - Growth Plan;INF090I01981;;89.3429;;;12-Jan-2024
105816;Franklin India Focused Equity Fund - IDCW ;INF090I01965;INF090I01973;34.9776;;;12-Jan-2024

HDFC Mutual Fund
118950;HDFC Focused 30 Fund - Growth Option - Direct Plan;INF179K01VK7;;196.38;;;12-Jan-2024
102760;HDFC Focused 30 Fund - GROWTH PLAN;INF179K01574;;176.122;;;12-Jan-2024
118949;HDFC Focused 30 Fund - IDCW Option - Direct Plan;INF179K01VI1;INF179K01VJ9;29.031;;;12-Jan-2024
102761;HDFC Focused 30 Fund - IDCW PLAN;INF179K01558;INF179K01566;23.649;;;12-Jan-2024

HSBC Mutual Fund
148411;HSBC Focused Fund - Direct Growth;INF336L01PB2;;22.3149;;;12-Jan-2024
148412;HSBC Focused Fund - Direct IDCW;INF336L01PC0;INF336L01PD8;19.8007;;;12-Jan-2024
148409;HSBC Focused Fund - Regular Growth;INF336L01PE6;;21.1749;;;12-Jan-2024
148410;HSBC Focused Fund - Regular IDCW;INF336L01PF3;INF336L01PG1;17.6297;;;12-Jan-2024

ICICI Prudential Mutual Fund
120722;ICICI Prudential Focused Equity Fund - Direct Plan - Growth;INF109K018N2;;77.21;;;12-Jan-2024
120723;ICICI Prudential Focused Equity Fund - Direct Plan - IDCW;INF109K016N6;INF109K017N4;48.58;;;12-Jan-2024
111957;ICICI Prudential Focused Equity Fund - Growth;INF109K01BZ4;;68.57;;;12-Jan-2024
111958;ICICI Prudential Focused Equity Fund - IDCW;INF109K01FM3;INF109K01CA5;23.87;;;12-Jan-2024

Invesco Mutual Fund
148481;Invesco India Focused Fund - Direct Plan - Growth;INF205KA1213;;22.09;;;12-Jan-2024
148482;Invesco India Focused Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205KA1205;INF205KA1221;19.93;;;12-Jan-2024
148483;Invesco India Focused Fund - Growth;INF205KA1189;;20.94;;;12-Jan-2024
148484;Invesco India Focused Fund - IDCW (Payout / Reinvestment);INF205KA1171;INF205KA1197;18.84;;;12-Jan-2024

ITI Mutual Fund
151777;ITI Focused Equity Fund - Direct Plan - Growth;INF00XX01CS8;;12.1768;;;12-Jan-2024
151776;ITI Focused Equity Fund - Direct Plan - IDCW;INF00XX01CT6;INF00XX01CU4;12.1768;;;12-Jan-2024
151778;ITI Focused Equity Fund - Regular Plan - Growth;INF00XX01CV2;;12.0426;;;12-Jan-2024
151775;ITI Focused Equity Fund - Regular Plan - IDCW;INF00XX01CW0;INF00XX01CR0;12.0426;;;12-Jan-2024

JM Financial Mutual Fund
120488;JM Focused Fund (Direct)  - Growth Option;INF192K01BW7;;19.3921;;;12-Jan-2024
120487;JM Focused Fund (Direct) -  IDCW;INF192K01BU1;INF192K01BV9;19.0048;;;12-Jan-2024
107410;JM Focused Fund (Regular) - Growth Option;INF192K01577;;17.0064;;;12-Jan-2024
107409;JM Focused Fund (Regular) - IDCW;INF192K01551;INF192K01569;17.0057;;;12-Jan-2024

Kotak Mahindra Mutual Fund
147473;Kotak Focused equity Fund- Direct Plan- Growth option;INF174KA1EN7;;22.377;;;12-Jan-2024
147477;Kotak Focused Equity Fund- Regular plan _ Growth Option;INF174KA1EK3;;20.786;;;12-Jan-2024
147472;Kotak Focused Equity Fund- Regular Plan-Income Distribution cum capital withdrawal option;INF174KA1EM9;INF174KA1EL1;20.786;;;12-Jan-2024
147475;Kotak Focused Equity Fund-Direct Plan- Income Distribution cum capital withdrawal option;INF174KA1EP2;INF174KA1EO5;22.378;;;12-Jan-2024

LIC Mutual Fund
152010;LIC MF Focused Fund-Direct Plan-Growth;INF397L01KA7;;20.0192;;;12-Jan-2024
152008;LIC MF Focused Fund-Direct Plan-IDCW;INF397L01JX1;INF397L01JY9;20.0166;;;12-Jan-2024
152009;LIC MF Focused Fund-Regular Plan-Growth;INF397L01KE9;;18.483;;;12-Jan-2024
152007;LIC MF Focused Fund-Regular Plan-IDCW;INF397L01KB5;INF397L01KC3;18.4828;;;12-Jan-2024

Mahindra Manulife Mutual Fund
148569;Mahindra Manulife Focused Fund - Direct Plan - IDCW;INF174V01AI3;INF174V01AH5;18.6930;;;12-Jan-2024
148567;Mahindra Manulife Focused Fund - Direct Plan -Growth;INF174V01AG7;;23.0029;;;12-Jan-2024
148571;Mahindra Manulife Focused Fund - Regular Plan - Growth;INF174V01AD4;;21.5852;;;12-Jan-2024
148566;Mahindra Manulife Focused Fund - Regular Plan - IDCW;INF174V01AF9;INF174V01AE2;17.4318;;;12-Jan-2024

Mirae Asset Mutual Fund
147205;Mirae Asset Focused Fund Direct IDCW;INF769K01ET2;INF769K01EW6;23.643;;;12-Jan-2024
147206;Mirae Asset Focused Fund Direct Plan Growth;INF769K01EU0;;23.649;;;12-Jan-2024
147204;Mirae Asset Focused Fund Regular IDCW;INF769K01ER6;INF769K01EV8;22.133;;;12-Jan-2024
147203;Mirae Asset Focused Fund Regular Plan Growth;INF769K01ES4;;22.129;;;12-Jan-2024

Motilal Oswal Mutual Fund
122389;Motilal Oswal Focused 25 Fund (MOF25)- Direct Plan Growth Option;INF247L01189;;46.8309;;;12-Jan-2024
122387;Motilal Oswal Focused 25 Fund (MOF25)- Regular Plan Growth Option;INF247L01155;;40.7616;;;12-Jan-2024
122390;Motilal Oswal Focused 25 Fund Direct - IDCW Payout/Reinvestment;INF247L01205;INF247L01197;23.7941;;;12-Jan-2024
122388;Motilal Oswal Focused 25 Fund Regular - IDCW Payout/Reinvestment;INF247L01171;INF247L01163;20.7943;;;12-Jan-2024

Nippon India Mutual Fund
118693;NIPPON INDIA FOCUSED EQUITY FUND - DIRECT Plan - IDCW Option;INF204K01F79;INF204K01F87;47.3437;;;12-Jan-2024
118692;Nippon India Focused Equity Fund - Direct Plan Growth Plan - Growth Option;INF204K01F95;;113.8832;;;12-Jan-2024
104638;NIPPON INDIA FOCUSED EQUITY FUND - IDCW OPTION;INF204K01GF4;INF204K01GG2;35.6127;;;12-Jan-2024
104637;Nippon India Focused Equity Fund -Growth Plan -Growth Option;INF204K01GE7;;104.5852;;;12-Jan-2024

quant Mutual Fund
109275;quant Focused Fund - Growth Option - Regular Plan;INF966L01374;;77.5533;;;12-Jan-2024
120834;quant Focused Fund - Growth Option-Direct Plan;INF966L01853;;84.1027;;;12-Jan-2024
120835;quant Focused Fund - IDCW Option - Direct Plan;INF966L01838;INF966L01846;49.169;;;12-Jan-2024
109274;quant Focused Fund - IDCW Option - Regular Plan;INF966L01358;INF966L01366;57.6593;;;12-Jan-2024

SBI Mutual Fund
119834;SBI Focused Equity Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01RH5;INF200K01RI3;76.4249;;;12-Jan-2024
119727;SBI FOCUSED EQUITY FUND - DIRECT PLAN -GROWTH;INF200K01RJ1;;313.6119;;;12-Jan-2024
102765;SBI Focused Equity Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01388;INF200K01396;51.7322;;;12-Jan-2024
102756;SBI FOCUSED EQUITY FUND - REGULAR PLAN -GROWTH;INF200K01370;;282.8317;;;12-Jan-2024

Sundaram Mutual Fund
149533;Sundaram Focused Fund (Formerly Known as Principal Focused Multicap Fund)- Direct Plan - Growth Option;INF173K01EK6;;150.6003;;;12-Jan-2024
149534;Sundaram Focused Fund (Formerly Known as Principal Focused Multicap Fund)- Direct Plan - Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01EM2;INF173K01EL4;42.7798;;;12-Jan-2024
149532;Sundaram Focused Fund (Formerly Known as Principal Focused Multicap Fund)-Growth Option;INF173K01189;;138.0775;;;12-Jan-2024
149531;Sundaram Focused Fund (Formerly Known as Principal Focused Multicap Fund)-Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01197;INF173K01205;39.9487;;;12-Jan-2024

Tata Mutual Fund
147759;TATA Focused Equity Fund Direct Plan - Payout of Income Distribution cum capital withdrawal option ;INF277K019X5;;21.9422;;;12-Jan-2024
147758;TATA Focused Equity Fund Direct Plan - Reinvestment of Income Distribution cum capital withdrawal option ;;INF277K018X7;21.9422;;;12-Jan-2024
147761;TATA Focused Equity Fund Regular Plan - Payout of Income Distribution cum capital withdrawal option ;INF277K012Y8;;20.4108;;;12-Jan-2024
147756;TATA Focused Equity Fund Regular Plan - Reinvestment of Income Distribution cum capital withdrawal option ;;INF277K011Y0;20.4108;;;12-Jan-2024
147757;Tata Focused Equity Fund-Direct Plan-Growth;INF277K017X9;;21.9422;;;12-Jan-2024
147760;Tata Focused Equity Fund-Regular Plan-Growth;INF277K010Y2;;20.4108;;;12-Jan-2024

Union Mutual Fund
147492;Union Focused Fund - Direct Plan - Growth Option;INF582M01FS4;;23.21;;;12-Jan-2024
147491;Union Focused Fund - Direct Plan - IDCW Option;INF582M01FU0;INF582M01FT2;23.21;;;12-Jan-2024
147490;Union Focused Fund - Regular Plan - Growth Option;INF582M01FW6;;22.27;;;12-Jan-2024
147493;Union Focused Fund - Regular Plan - IDCW Option;INF582M01FY2;INF582M01FX4;22.27;;;12-Jan-2024

UTI Mutual Fund
149091;UTI Focused Fund - Direct Plan - Growth Option;INF789F1AVA3;;13.7771;;;12-Jan-2024
149093;UTI Focused Fund - Direct Plan - IDCW Payout Option;INF789F1AVB1;;13.7768;;;12-Jan-2024
149090;UTI Focused Fund - Regular Plan - Growth Option;INF789F1AUY5;;13.2393;;;12-Jan-2024
149092;UTI Focused Fund - Regular Plan - IDCW Payout Option;INF789F1AUZ2;;13.2394;;;12-Jan-2024

Open Ended Schemes ( Equity Scheme - Sectoral/ Thematic )


360 ONE Mutual Fund (Formerly Known as IIFL Mutual Fund)
149318;360 ONE QUANT FUND DIRECT GROWTH;INF579M01AI2;;15.6704;;;12-Jan-2024
149319;360 ONE QUANT FUND DIRECT INCOME DISTRIBUTION CUM CAPITAL WITHDRAWAL;INF579M01AJ0;INF579M01AK8;15.6704;;;12-Jan-2024
149317;360 ONE QUANT FUND REGULAR GROWTH;INF579M01AF8;;15.2926;;;12-Jan-2024
149316;360 ONE QUANT FUND REGULAR INCOME DISTRIBUTION CUM CAPITAL WITHDRAWAL;INF579M01AG6;INF579M01AH4;15.2926;;;12-Jan-2024

Aditya Birla Sun Life Mutual Fund
125598;Aditya Birla Sun Life Banking and Financial Services Fund - DIRECT - IDCW;INF209K013W3;INF209K015W8;30.95;;;12-Jan-2024
125597;Aditya Birla Sun Life Banking and Financial Services Fund - Direct Plan - Growth;INF209K014W1;;56.8;;;12-Jan-2024
125596;Aditya Birla Sun Life Banking and Financial Services Fund - REGULAR - IDCW;INF209K010W9;INF209K012W5;23.22;;;12-Jan-2024
125595;Aditya Birla Sun Life Banking and Financial Services Fund - Regular Plan - Growth;INF209K011W7;;51.37;;;12-Jan-2024
149295;Aditya Birla Sun Life Business Cycle Fund-Direct Growth;INF209KB14D2;;13.14;;;12-Jan-2024
149297;Aditya Birla Sun Life Business Cycle Fund-Direct IDCW Payout;INF209KB15D9;;13.14;;;12-Jan-2024
149294;Aditya Birla Sun Life Business Cycle Fund-Regular IDCW Payout;INF209KB13D4;;12.72;;;12-Jan-2024
149296;Aditya Birla Sun Life Business Cycle Fund-Regular-Growth;INF209KB12D6;;12.73;;;12-Jan-2024
120539;Aditya Birla Sun Life Digital India Fund - Growth - Direct Plan;INF209K01VF2;;179.63;;;12-Jan-2024
103168;Aditya Birla Sun Life Digital India Fund - Growth - Regular Plan;INF209K01140;;162.28;;;12-Jan-2024
120538;Aditya Birla Sun Life Digital India Fund -DIRECT - IDCW;INF209K01P49;INF209K01VE5;61.66;;;12-Jan-2024
103167;Aditya Birla Sun Life Digital India Fund -Regular - IDCW;INF209K01132;INF209K01CD7;46.09;;;12-Jan-2024
148640;Aditya Birla Sun Life ESG Integration Strategy Fund-Direct - Payout of IDCW;INF209KB1U84;INF209KB1U92;15.5;;;12-Jan-2024
148637;Aditya Birla Sun Life ESG Integration Strategy Fund-Direct Plan-Growth;INF209KB1U76;;15.49;;;12-Jan-2024
148636;Aditya Birla Sun Life ESG Integration Strategy Fund-Regular - Payout of IDCW;INF209KB1U50;INF209KB1U68;14.74;;;12-Jan-2024
148635;Aditya Birla Sun Life ESG Integration Strategy Fund-Regular Plan-Growth;INF209KB1U43;;14.74;;;12-Jan-2024
119591;Aditya Birla Sun Life India Gennext Fund - Growth - Direct Plan;INF209K01WC7;;202.71;;;12-Jan-2024
119590;Aditya Birla Sun Life India Gennext Fund -DIRECT - IDCW;INF209K01Q63;;47.94;;;12-Jan-2024
103110;Aditya Birla Sun Life India Gennext Fund -Regular - IDCW;INF209K01439;INF209K01CR7;38.42;;;12-Jan-2024
103111;Aditya Birla Sun Life India Gennext Fund-Growth Option;INF209K01447;;180.17;;;12-Jan-2024
119515;Aditya Birla Sun Life Infrastructure Fund -  Direct - IDCW;INF209K01WG8;;40.97;;;12-Jan-2024
103475;Aditya Birla Sun Life Infrastructure Fund -  Regular - IDCW;INF209K01470;INF209K01CT3;24.68;;;12-Jan-2024
119514;Aditya Birla Sun Life Infrastructure Fund - Growth - Direct Plan;INF209K01WH6;;85.22;;;12-Jan-2024
103476;Aditya Birla Sun Life Infrastructure Fund-Growth;INF209K01504;;78.33;;;12-Jan-2024
119516;Aditya Birla Sun Life International Equity Fund - Direct - IDCW;INF209K01Q89;INF209K01WT1;34.11;;;12-Jan-2024
119517;Aditya Birla Sun Life International Equity Fund - Growth - Direct Plan;INF209K01WS3;;34.0898;;;12-Jan-2024
106873;Aditya Birla Sun Life International Equity Fund - Growth - Regular Plan;INF209K01520;;31.8741;;;12-Jan-2024
106872;Aditya Birla Sun Life International Equity Fund - Regular - IDCW;INF209K01512;INF209K01CV9;16.6992;;;12-Jan-2024
133514;Aditya Birla Sun Life Manufacturing Equity Fund - Direct - IDCW;INF209KA1YL8;INF209KA1YM6;20.67;;;12-Jan-2024
133516;Aditya Birla Sun Life Manufacturing Equity Fund - Direct Plan - Growth;INF209KA1YK0;;28.43;;;12-Jan-2024
133515;Aditya Birla Sun Life Manufacturing Equity Fund - Regular - IDCW;INF209KA1YI4;INF209KA1YJ2;19.19;;;12-Jan-2024
133513;Aditya Birla Sun Life Manufacturing Equity Fund - Regular Plan - Growth;INF209KA1YH6;;26.22;;;12-Jan-2024
119647;Aditya Birla Sun Life MNC Fund - DIRECT - IDCW;INF209K01Q06;INF209K01VU1;412.21;;;12-Jan-2024
119646;Aditya Birla Sun Life MNC Fund - Growth - Direct Plan;INF209K01VT3;;1288.43;;;12-Jan-2024
100064;Aditya Birla Sun Life MNC Fund - Growth - Regular Plan;INF209K01322;;1170.08;;;12-Jan-2024
100063;Aditya Birla Sun Life MNC Fund - Regular - IDCW;INF209K01314;INF209K01CL0;202.08;;;12-Jan-2024
147410;Aditya Birla Sun Life Pharma and Healthcare Fund-Direct - Payout of IDCW;INF209KB1O33;INF209KB1O41;19.58;;;12-Jan-2024
147409;Aditya Birla Sun Life Pharma and Healthcare Fund-Direct-Growth;INF209KB1O25;;26.32;;;12-Jan-2024
147408;Aditya Birla Sun Life Pharma and Healthcare Fund-Regular - Payout of IDCW;INF209KB1O09;INF209KB1O17;18.48;;;12-Jan-2024
147407;Aditya Birla Sun Life Pharma and Healthcare Fund-Regular-Growth;INF209KB1N91;;24.47;;;12-Jan-2024
147845;Aditya Birla Sun Life PSU Equity Fund-Direct - Payout of IDCW;INF209KB1O90;;28.44;;;12-Jan-2024
147844;Aditya Birla Sun Life PSU Equity Fund-Direct Plan-Growth;INF209KB1O82;;30.32;;;12-Jan-2024
147847;Aditya Birla Sun Life PSU Equity Fund-Regular - Payout of IDCW;INF209KB1O74;;25.06;;;12-Jan-2024
147846;Aditya Birla Sun Life PSU Equity Fund-Regular Plan-Growth;INF209KB1O66;;28.31;;;12-Jan-2024
148540;Aditya Birla Sun Life Special Opportunities Fund-Direct - IDCW;INF209KB1T87;INF209KB1T95;18.68;;;12-Jan-2024
148539;Aditya Birla Sun Life Special Opportunities Fund-Direct-Growth;INF209KB1T79;;21.;;;12-Jan-2024
148538;Aditya Birla Sun Life Special Opportunities Fund-Regular - IDCW;INF209KB1T53;INF209KB1T61;17.73;;;12-Jan-2024
148537;Aditya Birla Sun Life Special Opportunities Fund-Regular Plan-Growth;INF209KB1T46;;19.94;;;12-Jan-2024
152158;Aditya Birla Sun Life Transportation and Logistics Fund-Direct Growth;INF209KB15X7;;11.22;;;12-Jan-2024
152159;Aditya Birla Sun Life Transportation and Logistics Fund-Direct IDCW;INF209KB16X5;;11.22;;;12-Jan-2024
152161;Aditya Birla Sun Life Transportation and Logistics Fund-Regular Growth;INF209KB17X3;;11.2;;;12-Jan-2024
152160;Aditya Birla Sun Life Transportation and Logistics Fund-Regular IDCW;INF209KB18X1;;11.2;;;12-Jan-2024

Axis Mutual Fund
151368;Axis Business Cycles Fund - Direct Plan - Growth;INF846K016N4;;13.79;;;12-Jan-2024
151369;Axis Business Cycles Fund - Direct Plan - IDCW;INF846K017N2;INF846K018N0;13.79;;;12-Jan-2024
151366;Axis Business Cycles Fund - Regular Plan - Growth;INF846K019N8;;13.61;;;12-Jan-2024
151367;Axis Business Cycles Fund - Regular Plan - IDCW;INF846K010O5;INF846K011O3;13.61;;;12-Jan-2024
147928;Axis ESG Integration Strategy Fund - Direct Plan - Growth Option;INF846K01W23;;19.46;;;12-Jan-2024
147931;Axis ESG Integration Strategy Fund - Direct Plan - IDCW;INF846K01W31;INF846K01W49;16.51;;;12-Jan-2024
147929;Axis ESG Integration Strategy Fund - Regular Plan - Growth Option;INF846K01W56;;18.39;;;12-Jan-2024
147930;Axis ESG Integration Strategy Fund - Regular Plan - IDCW;INF846K01W64;INF846K01W72;15.58;;;12-Jan-2024
152202;Axis India Manufacturing Fund - Direct Plan - Growth;INF846K016S3;;10.38;;;12-Jan-2024
152204;Axis India Manufacturing Fund - Direct Plan - IDCW;INF846K017S1;INF846K018S9;10.38;;;12-Jan-2024
152205;Axis India Manufacturing Fund - Regular Plan - Growth;INF846K013S0;;10.37;;;12-Jan-2024
152203;Axis India Manufacturing Fund - Regular Plan - IDCW;INF846K014S8;INF846K015S5;10.37;;;12-Jan-2024
148634;Axis Innovation Fund - Direct Plan - Growth Option;INF846K01X71;;15.28;;;12-Jan-2024
148632;Axis Innovation Fund - Direct Plan - IDCW;INF846K01X89;INF846K01X97;15.27;;;12-Jan-2024
148631;Axis Innovation Fund - Regular Plan - Growth Option;INF846K01Y05;;14.59;;;12-Jan-2024
148633;Axis Innovation Fund - Regular Plan - IDCW;INF846K01Y13;INF846K01Y21;14.59;;;12-Jan-2024
148993;Axis Quant Fund - Direct Plan - Growth;INF846K01Z87;;15.08;;;12-Jan-2024
148994;Axis Quant Fund - Direct Plan - IDCW;INF846K01Z95;INF846K010A4;15.08;;;12-Jan-2024
148992;Axis Quant Fund - Regular Plan - Growth;INF846K011A2;;14.46;;;12-Jan-2024
148995;Axis Quant Fund - Regular Plan - IDCW;INF846K012A0;INF846K013A8;14.46;;;12-Jan-2024

Bandhan Mutual Fund
151816;BANDHAN FINANCIAL SERVICES FUND - DIRECT PLAN - GROWTH;INF194KB1GB2;;11.852;;;12-Jan-2024
151817;BANDHAN FINANCIAL SERVICES FUND - DIRECT PLAN - IDCW;INF194KB1GC0;INF194KB1GD8;11.850;;;12-Jan-2024
151818;BANDHAN FINANCIAL SERVICES FUND - REGULAR PLAN - GROWTH;INF194KB1GE6;;11.760;;;12-Jan-2024
151819;BANDHAN FINANCIAL SERVICES FUND - REGULAR PLAN - IDCW;INF194KB1GF3;INF194KB1GG1;11.761;;;12-Jan-2024
114476;BANDHAN Infrastructure Fund - Regular Plan - Growth;INF194K01BY9;;38.675;;;12-Jan-2024
114477;BANDHAN Infrastructure Fund - Regular Plan - IDCW;INF194K01BZ6;INF194K01CA7;33.013;;;12-Jan-2024
118469;BANDHAN Infrastructure Fund-Direct Plan-Growth;INF194K01X46;;44.359;;;12-Jan-2024
118468;BANDHAN Infrastructure Fund-Direct Plan-IDCW;INF194K01X53;INF194K01X61;39.522;;;12-Jan-2024
150716;BANDHAN TRANSPORTATION AND LOGISTICS FUND - GROWTH - DIRECT PLAN;INF194KB1EB7;;14.622;;;12-Jan-2024
150717;BANDHAN TRANSPORTATION AND LOGISTICS FUND - GROWTH - REGULAR PLAN;INF194KB1EE1;;14.330;;;12-Jan-2024
150719;BANDHAN TRANSPORTATION AND LOGISTICS FUND - IDCW - DIRECT PLAN;INF194KB1EC5;INF194KB1ED3;14.613;;;12-Jan-2024
150718;BANDHAN TRANSPORTATION AND LOGISTICS FUND - IDCW - REGULAR PLAN;INF194KB1EF8;INF194KB1EG6;14.330;;;12-Jan-2024

Bank of India Mutual Fund
119364;BANK OF INDIA Manufacturing & Infrastructure Fund-Direct Plan-Growth;INF761K01702;;51.65;;;12-Jan-2024
119365;BANK OF INDIA Manufacturing & Infrastructure Fund-Direct Plan-Quarterly IDCW;INF761K01728;INF761K01710;50.78;;;12-Jan-2024
119363;BANK OF INDIA Manufacturing & Infrastructure Fund-Direct Plan-Regular IDCW;INF761K01694;INF761K01686;48.74;;;12-Jan-2024
112359;BANK OF INDIA Manufacturing & Infrastructure Fund-Growth;INF761K01199;;45.16;;;12-Jan-2024
112360;BANK OF INDIA Manufacturing & Infrastructure Fund-Quarterly IDCW;INF761K01231;INF761K01223;29.33;;;12-Jan-2024
112361;BANK OF INDIA Manufacturing & Infrastructure Fund-Regular IDCW;INF761K01215;INF761K01207;28.79;;;12-Jan-2024

Baroda BNP Paribas Mutual Fund
119333;Baroda BNP Paribas Banking and Financial Services Fund - Direct - Growth Option;INF955L01971;;42.6906;;;12-Jan-2024
119334;Baroda BNP Paribas Banking and Financial Services Fund - Direct - IDCW Option;INF955L01955;;23.5197;;;12-Jan-2024
117549;Baroda BNP Paribas Banking and Financial Services Fund - Regular - Growth Option;INF955L01856;;38.9731;;;12-Jan-2024
117547;Baroda BNP Paribas Banking and Financial Services Fund - Regular - IDCW Option;INF955L01831;;21.0157;;;12-Jan-2024
149141;Baroda BNP Paribas Business Cycle Fund - Direct Plan - Growth;INF955L01KK1;;13.9659;;;12-Jan-2024
149143;Baroda BNP Paribas Business Cycle Fund - Direct Plan - IDCW Option;INF955L01KL9;INF955L01KM7;13.9659;;;12-Jan-2024
149140;Baroda BNP Paribas Business Cycle Fund - Regular Plan - Growth;INF955L01KH7;;13.4911;;;12-Jan-2024
149142;Baroda BNP Paribas Business Cycle Fund - Regular Plan - IDCW Option;INF955L01KI5;INF955L01KJ3;13.4911;;;12-Jan-2024
150266;BARODA BNP PARIBAS India Consumption Fund - Direct Plan - Growth Option;INF251K01PT7;;28.4886;;;12-Jan-2024
150269;BARODA BNP PARIBAS India Consumption Fund - Direct Plan - IDCW Option;INF251K01PV3;INF251K01PU5;23.8090;;;12-Jan-2024
150268;BARODA BNP PARIBAS India Consumption Fund - Regular Plan - Growth Option;INF251K01PQ3;;26.2993;;;12-Jan-2024
150267;BARODA BNP PARIBAS India Consumption Fund - Regular Plan - IDCW Option;INF251K01PS9;INF251K01PR1;21.2945;;;12-Jan-2024

Canara Robeco Mutual Fund
