Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
152025;LIC MF Healthcare Fund-Regular Plan-Growth;INF397L01LG2;;21.9109;;;04-Jan-2024
152026;LIC MF Healthcare Fund-Regular Plan-IDCW;INF397L01LD9;INF397L01LE7;21.9112;;;04-Jan-2024
120351;LIC MF Infrastructure Fund-Direct Plan-Growth;INF767K01GW5;;39.2446;;;04-Jan-2024
120350;LIC MF Infrastructure Fund-Direct Plan-IDCW;INF767K01GV7;INF767K01GX3;38.5478;;;04-Jan-2024
107763;LIC MF Infrastructure Fund-Regular Plan-Growth;INF767K01501;;35.0451;;;04-Jan-2024
107764;LIC MF Infrastructure Fund-Regular Plan-IDCW;INF767K01485;INF767K01493;35.0467;;;04-Jan-2024

Mahindra Manulife Mutual Fund
152045;Mahindra Manulife Business Cycle Fund - Direct Plan - Growth;INF174V01BQ4;;11.7640;;;04-Jan-2024
152048;Mahindra Manulife Business Cycle Fund - Direct Plan - IDCW;INF174V01BR2;INF174V01BS0;11.7640;;;04-Jan-2024
152047;Mahindra Manulife Business Cycle Fund - Regular Plan - IDCW;INF174V01BO9;INF174V01BP6;11.6932;;;04-Jan-2024
152046;Mahindra Manulife Business Cycle Fund-  Regular Plan - Growth;INF174V01BN1;;11.6932;;;04-Jan-2024
145357;Mahindra Manulife Consumption Fund - Direct Plan - IDCW;INF174V01689;INF174V01671;17.9059;;;04-Jan-2024
145356;Mahindra Manulife Consumption Fund - Direct Plan -Growth;INF174V01663;;20.6956;;;04-Jan-2024
145358;Mahindra Manulife Consumption Fund - Regular Plan - IDCW;INF174V01655;INF174V01648;16.2270;;;04-Jan-2024
145355;Mahindra Manulife Consumption Fund- Regular Plan - Growth;INF174V01630;;18.9569;;;04-Jan-2024

Mirae Asset Mutual Fund
148624;Mirae Asset Banking and Financial Services Fund Direct  IDCW;INF769K01GW1;INF769K01GY7;17.444;;;04-Jan-2024
148623;Mirae Asset Banking and Financial Services Fund Direct Growth;INF769K01GX9;;17.500;;;04-Jan-2024
148621;Mirae Asset Banking and Financial Services Fund Regular Growth;INF769K01GU5;;16.646;;;04-Jan-2024
148622;Mirae Asset Banking and Financial Services Fund Regular IDCW;INF769K01GT7;INF769K01GV3;16.666;;;04-Jan-2024
118837;Mirae Asset Great Consumer Fund - Direct Plan - Growth;INF769K01BL5;;91.618;;;04-Jan-2024
114931;Mirae Asset Great Consumer Fund - Regular Plan - Growth option;INF769K01135;;78.578;;;04-Jan-2024
118838;Mirae Asset Great Consumer Fund Direct IDCW;INF769K01BM3;INF769K01BN1;64.810;;;04-Jan-2024
114930;Mirae Asset Great Consumer Fund Regular IDCW;INF769K01150;INF769K01143;25.915;;;04-Jan-2024
143785;Mirae Asset Healthcare Fund -Regular Growth;INF769K01EA2;;29.245;;;04-Jan-2024
143783;Mirae Asset Healthcare Fund Direct Growth;INF769K01ED6;;31.882;;;04-Jan-2024
143784;Mirae Asset Healthcare Fund Direct IDCW;INF769K01EE4;INF769K01EF1;24.636;;;04-Jan-2024
143786;Mirae Asset Healthcare Fund Regular IDCW;INF769K01EB0;INF769K01EC8;22.076;;;04-Jan-2024

Nippon India Mutual Fund
118588;Nippon India Banking & Financial Services Fund - Direct Plan Growth Plan - Bonus Option;INF204K01D22;;555.5466;;;04-Jan-2024
118589;Nippon India Banking & Financial Services Fund - Direct Plan Growth Plan - Growth Option;INF204K01XO1;;555.5466;;;04-Jan-2024
101864;Nippon India Banking & Financial Services Fund - IDCW Option;INF204K01893;INF204K01901;69.5759;;;04-Jan-2024
118591;Nippon India Banking & Financial Services Fund- DIRECT Plan - IDCW Option;INF204K01XM5;INF204K01XN3;98.8848;;;04-Jan-2024
101863;Nippon India Banking & Financial Services Fund-Growth Plan-Bonus Option;INF204K01919;;514.8432;;;04-Jan-2024
101862;Nippon India Banking & Financial Services Fund-Growth Plan-Growth Option;INF204K01927;;514.8432;;;04-Jan-2024
118725;NIPPON INDIA CONSUMPTION FUND - DIRECT Plan - IDCW Option;INF204K01G37;INF204K01G45;54.4582;;;04-Jan-2024
118722;Nippon India Consumption Fund - Direct Plan Growth Plan - Bonus;INF204K01G29;;181.4747;;;04-Jan-2024
118724;Nippon India Consumption Fund - Direct Plan Growth Plan - Growth Option;INF204K01G52;;181.4747;;;04-Jan-2024
102753;NIPPON INDIA CONSUMPTION FUND - IDCW Option;INF204K01AN1;INF204K01AO9;37.8063;;;04-Jan-2024
102752;Nippon India Consumption Fund-Growth Plan-Bonus Option;INF204K01AP6;;164.9426;;;04-Jan-2024
102751;Nippon India Consumption Fund-Growth Plan-Growth Option;INF204K01AQ4;;164.9426;;;04-Jan-2024
152033;Nippon India Innovation Fund-Direct Plan-Growth Option;INF204KC1BO3;;11.3668;;;04-Jan-2024
152035;Nippon India Innovation Fund-Direct Plan-IDCW Option;INF204KC1BP0;INF204KC1BQ8;11.3668;;;04-Jan-2024
152034;Nippon India Innovation Fund-Regular Plan-Growth Option;INF204KC1BL9;;11.3123;;;04-Jan-2024
152036;Nippon India Innovation Fund-Regular Plan-IDCW Option;INF204KC1BM7;INF204KC1BN5;11.3123;;;04-Jan-2024
130864;NIPPON INDIA - JAPAN EQUITY FUND - DIRECT Plan - IDCW Option;INF204KA1SM3;;18.5155;;;04-Jan-2024
130859;NIPPON INDIA - JAPAN EQUITY FUND - IDCW Option;INF204KA1SL5;;16.8899;;;04-Jan-2024
130861;Nippon India Japan Equity Fund- Direct Plan- Growth Plan- Bonus Option;INF204KA1SK7;;18.5155;;;04-Jan-2024
130860;Nippon India Japan Equity Fund- Direct Plan- Growth Plan- Growth Option;INF204KA1SI1;;18.5155;;;04-Jan-2024
130858;Nippon India Japan Equity Fund- Growth Plan- Bonus Option;INF204KA1SJ9;;16.8899;;;04-Jan-2024
130863;Nippon India Japan Equity Fund- Growth Plan- Growth Option;INF204KA1SH3;;16.8899;;;04-Jan-2024
118756;NIPPON INDIA PHARMA FUND - DIRECT Plan - IDCW Option;INF204K01I35;INF204K01I43;152.0241;;;04-Jan-2024
118758;Nippon India Pharma Fund - Direct Plan Growth Plan - Bonus Option;INF204K01I27;;445.1802;;;04-Jan-2024
118759;Nippon India Pharma Fund - Direct Plan Growth Plan - Growth Option;INF204K01I50;;445.1802;;;04-Jan-2024
102433;NIPPON INDIA PHARMA FUND - IDCW Option;INF204K01935;INF204K01943;112.5344;;;04-Jan-2024
102432;Nippon India Pharma Fund-Growth Plan-Bonus Option;INF204K01950;;405.2622;;;04-Jan-2024
102431;Nippon India Pharma Fund-Growth Plan-Growth Option;INF204K01968;;405.2622;;;04-Jan-2024
118760;NIPPON INDIA POWER & INFRA FUND - DIRECT Plan - IDCW Option;INF204K01I76;INF204K01I84;68.7352;;;04-Jan-2024
118762;Nippon India Power & Infra Fund - Direct Plan Growth Plan - Bonus Option;INF204K01I68;;295.0921;;;04-Jan-2024
118763;Nippon India Power & Infra Fund - Direct Plan Growth Plan - Growth Option;INF204K01I92;;295.0921;;;04-Jan-2024
101264;NIPPON INDIA POWER & INFRA FUND - IDCW Option;INF204K01AB6;INF204K01AC4;61.9108;;;04-Jan-2024
101262;Nippon India Power & Infra Fund-Growth Plan -Growth Option;INF204K01AE0;;276.1176;;;04-Jan-2024
101263;Nippon India Power & Infra Fund-Growth Plan-Bonus Option;INF204K01AD2;;276.1176;;;04-Jan-2024
118767;NIPPON INDIA QUANT FUND - DIRECT Plan - IDCW Option;INF204K01J18;INF204K01J26;35.7461;;;04-Jan-2024
118770;Nippon India Quant Fund - Direct Plan Growth Plan - Bonus Option;INF204K01J00;;62.3123;;;04-Jan-2024
118769;Nippon India Quant Fund - Direct Plan Growth Plan - Growth Option;INF204K01J34;;62.3123;;;04-Jan-2024
108252;NIPPON INDIA QUANT FUND - IDCW Option;INF204K01745;INF204K01752;30.9055;;;04-Jan-2024
108249;Nippon India Quant Fund -Growth Plan - Growth Option;INF204K01760;;57.9745;;;04-Jan-2024
108258;Nippon India Quant Fund -Growth Plan -Bonus Option;INF204K01737;;57.9745;;;04-Jan-2024
149329;Nippon India Taiwan Equity Fund- Direct Plan- Growth Option;INF204KC1303;;9.4751;;;04-Jan-2024
149327;Nippon India Taiwan Equity Fund- Direct Plan- IDCW option;INF204KC1311;INF204KC1329;9.4751;;;04-Jan-2024
149328;Nippon India Taiwan Equity fund- Regular Plan- Growth Option;INF204KC1279;;9.1789;;;04-Jan-2024
149325;Nippon India Taiwan Equity Fund- Regular Plan- IDCW option;INF204KC1287;INF204KC1295;9.1789;;;04-Jan-2024
134925;NIPPON INDIA - US EQUITY OPPORTUNITIES FUND - Direct Plan - IDCW Option;INF204KA16G3;INF204KA17G1;30.0594;;;04-Jan-2024
134924;NIPPON INDIA - US EQUITY OPPORTUNITIES FUND - IDCW Option;INF204KA13G0;INF204KA14G8;27.4060;;;04-Jan-2024
134923;Nippon India US Equity Opportunities Fund- Direct Plan- Growth Plan- Growth Option;INF204KA15G5;;30.0594;;;04-Jan-2024
134922;Nippon India US Equity Opportunities Fund- Growth Plan- Growth Option;INF204KA12G2;;27.4060;;;04-Jan-2024

quant Mutual Fund
151791;quant BFSI Fund - Growth Option - Direct Plan;INF966L01BX0;;14.1122;;;04-Jan-2024
151788;quant BFSI Fund - Growth Option - Regular Plan;INF966L01CA6;;13.984;;;04-Jan-2024
151790;quant BFSI Fund - IDCW Option - Direct Plan;INF966L01BY8;INF966L01BZ5;14.1263;;;04-Jan-2024
151789;quant BFSI Fund - IDCW Option - Regular Plan;INF966L01CB4;INF966L01CC2;13.9798;;;04-Jan-2024
151757;quant Business Cycle Fund - Growth Option - Direct Plan;INF966L01BR2;;14.4987;;;04-Jan-2024
151758;quant Business Cycle Fund - Growth Option - Regular Plan;INF966L01BU6;;14.3533;;;04-Jan-2024
151759;quant Business Cycle Fund - IDCW Option - Direct Plan;INF966L01BS0;INF966L01BT8;14.4986;;;04-Jan-2024
151760;quant Business Cycle Fund - IDCW Option - Regular Plan;INF966L01BV4;INF966L01BW2;14.354;;;04-Jan-2024
152255;quant Commodities Fund - Growth Option - Direct Plan;INF966L01DF3;;9.9941;;;04-Jan-2024
152256;quant Commodities Fund - Growth Option - Regular Plan;INF966L01DC0;;9.9894;;;04-Jan-2024
152257;quant Commodities Fund - IDCW Option - Direct Plan;INF966L01DG1;INF966L01DH9;9.9942;;;04-Jan-2024
152258;quant Commodities Fund - IDCW Option - Regular Plan;INF966L01DD8;INF966L01DE6;9.99;;;04-Jan-2024
148564;quant ESG Equity Fund - Growth Option - Direct Plan;INF966L01AD4;;30.0972;;;04-Jan-2024
148560;quant ESG Equity Fund - Growth Option - Regular Plan;INF966L01AB8;;28.6709;;;04-Jan-2024
148563;quant ESG Equity Fund - IDCW Option - Direct Plan;INF966L01AE2;INF966L01AG7;30.0643;;;04-Jan-2024
148561;quant ESG Equity Fund - IDCW Option - Regular Plan;INF966L01AC6;INF966L01AF9;28.5355;;;04-Jan-2024
151853;quant Healthcare Fund - Growth Option - Direct Plan;INF966L01CD0;;12.7853;;;04-Jan-2024
151855;quant Healthcare Fund - Growth Option - Regular Plan;INF966L01CG3;;12.6862;;;04-Jan-2024
151854;quant Healthcare Fund - IDCW Option - Direct Plan;INF966L01CE8;INF966L01CF5;12.7857;;;04-Jan-2024
151856;quant Healthcare Fund - IDCW Option - Regular Plan;INF966L01CH1;INF966L01CI9;12.6878;;;04-Jan-2024
106170;quant Infrastructure Fund - Growth Option;INF966L01523;;32.2787;;;04-Jan-2024
120833;quant Infrastructure Fund - Growth Option-Direct Plan;INF966L01721;;34.7587;;;04-Jan-2024
120832;quant Infrastructure Fund - IDCW Option - Direct Plan;INF966L01705;INF966L01713;34.7352;;;04-Jan-2024
106169;quant Infrastructure Fund - IDCW Option - Regular Plan;INF966L01507;INF966L01515;32.1991;;;04-Jan-2024
151916;quant Manufacturing Fund - Growth Option - Direct Plan;INF966L01CJ7;;12.7157;;;04-Jan-2024
151913;quant Manufacturing Fund - Growth Option - Regular Plan;INF966L01CN9;;12.6288;;;04-Jan-2024
151914;quant Manufacturing Fund - IDCW Option - Direct Plan;INF966L01CK5;INF966L01CL3;12.7167;;;04-Jan-2024
151915;quant Manufacturing Fund - IDCW Option - Regular Plan;INF966L01CO7;INF966L01CP4;12.6358;;;04-Jan-2024
152189;quant Momentum Fund - Growth Option - Direct Plan;INF966L01CZ3;;11.6184;;;04-Jan-2024
152190;quant Momentum Fund - Growth Option - Regular Plan;INF966L01CW0;;11.5962;;;04-Jan-2024
152192;quant Momentum Fund - IDCW Option - Direct Plan;INF966L01DA4;INF966L01DB2;11.6209;;;04-Jan-2024
152191;quant Momentum Fund - IDCW Option - Regular Plan;INF966L01CX8;INF966L01CY6;11.587;;;04-Jan-2024
148925;quant Quantamental Fund - Growth Option - Direct Plan;INF966L01AK9;;20.6914;;;04-Jan-2024
148923;quant Quantamental Fund - Growth Option - Regular Plan;INF966L01AH5;;19.7741;;;04-Jan-2024
148924;quant Quantamental Fund - IDCW Option - Direct Plan;INF966L01AL7;INF966L01AM5;20.801;;;04-Jan-2024
148922;quant Quantamental Fund - IDCW Option - Regular Plan;INF966L01AI3;INF966L01AJ1;19.7956;;;04-Jan-2024
152067;quant Teck Fund - Growth Option - Direct Plan;INF966L01CT6;;10.959;;;04-Jan-2024
152070;quant Teck Fund - Growth Option - Regular Plan;INF966L01CQ2;;10.9028;;;04-Jan-2024
152068;quant Teck Fund - IDCW Option - Direct Plan;INF966L01CU4;INF966L01CV2;10.9593;;;04-Jan-2024
152069;quant Teck Fund - IDCW Option - Regular Plan;INF966L01CR0;INF966L01CS8;10.9031;;;04-Jan-2024

Quantum Mutual Fund
147372;QUANTUM ESG BEST IN CLASS STRATEGY FUND - DIRECT PLAN - GROWTH OPTION;INF082J01382;;21.41;;;04-Jan-2024
147371;QUANTUM ESG BEST IN CLASS STRATEGY FUND - REGULAR PLAN - GROWTH OPTION;INF082J01390;;20.70;;;04-Jan-2024

Samco Mutual Fund
151753;Samco Active Momentum Fund - Direct Plan - Growth Option;INF0K1H01081;;12.52;;;04-Jan-2024
151752;Samco Active Momentum Fund - Regular Plan - Growth Option;INF0K1H01073;;12.43;;;04-Jan-2024

SBI Mutual Fund
133859;SBI BANKING & FINANCIAL SERVICES FUND - DIRECT PLAN - GROWTH;INF200KA1507;;35.3252;;;04-Jan-2024
133857;SBI Banking & Financial Services Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA1515;INF200KA1523;31.5762;;;04-Jan-2024
133858;SBI BANKING & FINANCIAL SERVICES FUND - REGULAR PLAN - GROWTH;INF200KA1473;;32.1651;;;04-Jan-2024
133860;SBI Banking & Financial Services Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA1481;INF200KA1499;28.8851;;;04-Jan-2024
120575;SBI CONSUMPTION OPPORTUNITIES FUND - DIRECT PLAN - GROWTH;INF200K01RM5;;299.6516;;;04-Jan-2024
119730;SBI Consumption Opportunities Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01RK9;INF200K01RL7;210.9503;;;04-Jan-2024
120576;SBI CONSUMPTION OPPORTUNITIES FUND - REGULAR - GROWTH;INF200K01VR6;;266.9911;;;04-Jan-2024
100645;SBI Consumption Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01404;INF200K01412;160.7472;;;04-Jan-2024
146643;SBI Equity Minimum Variance Fund - Direct Plan - Growth;INF200KA1A71;;21.8759;;;04-Jan-2024
146642;SBI Equity Minimum Variance Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA1A89;INF200KA1A97;21.8746;;;04-Jan-2024
146644;SBI Equity Minimum Variance Fund - Regular Plan - Growth;INF200KA1A48;;21.4848;;;04-Jan-2024
146641;SBI Equity Minimum Variance Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA1A55;INF200KA1A63;21.4901;;;04-Jan-2024
119708;SBI ESG Exclusionary Strategy Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01SC4;INF200K01SD2;78.9995;;;04-Jan-2024
119709;SBI ESG Exclusionary Strategy Fund - Direct Plan -Growth;INF200K01SE0;;220.0541;;;04-Jan-2024
104523;SBI ESG Exclusionary Strategy Fund - Regular Plan - Growth;INF200K01214;;202.7281;;;04-Jan-2024
101295;SBI ESG Exclusionary Strategy Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01198;INF200K01206;63.4020;;;04-Jan-2024
119782;SBI Healthcare Opportunities Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UN7;INF200K01UO5;248.7992;;;04-Jan-2024
119783;SBI HEALTHCARE OPPORTUNITIES FUND - DIRECT PLAN -GROWTH;INF200K01UP2;;358.1020;;;04-Jan-2024
100644;SBI Healthcare Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01453;INF200K01461;200.2047;;;04-Jan-2024
102823;SBI HEALTHCARE OPPORTUNITIES FUND - REGULAR PLAN -GROWTH;INF200K01446;;317.8135;;;04-Jan-2024
119700;SBI INFRASTRUCTURE FUND -  DIRECT PLAN - GROWTH;INF200K01RS2;;44.7965;;;04-Jan-2024
106096;SBI INFRASTRUCTURE FUND -  REGULAR PLAN - GROWTH;INF200K01CT2;;42.0247;;;04-Jan-2024
119695;SBI Infrastructure Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01RQ6;INF200K01RR4;39.6461;;;04-Jan-2024
106095;SBI Infrastructure Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01CU0;INF200K01CV8;37.3841;;;04-Jan-2024
119705;SBI Magnum COMMA Fund - DIRECT PLAN - Growth;INF200K01SB6;;95.8118;;;04-Jan-2024
119613;SBI Magnum Comma Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01RZ7;INF200K01SA8;54.5219;;;04-Jan-2024
103145;SBI Magnum COMMA Fund - REGULAR PLAN - Growth;INF200K01339;;89.4378;;;04-Jan-2024
103146;SBI Magnum Comma Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01313;INF200K01321;50.7657;;;04-Jan-2024
119710;SBI Magnum Global Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01SL5;INF200K01SM3;134.3674;;;04-Jan-2024
119711;SBI MAGNUM GLOBAL FUND - DIRECT PLAN -GROWTH;INF200K01SN1;;376.4151;;;04-Jan-2024
103114;SBI Magnum Global Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01255;INF200K01263;105.4662;;;04-Jan-2024
103034;SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH;INF200K01271;;345.2344;;;04-Jan-2024
119732;SBI PSU Fund - DIRECT PLAN - GROWTH;INF200K01UY4;;27.2114;;;04-Jan-2024
119733;SBI PSU Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UW8;INF200K01UX6;27.1739;;;04-Jan-2024
112923;SBI PSU Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01BD8;INF200K01BE6;25.1329;;;04-Jan-2024
113099;SBI PSU Fund - REGULAR PLAN -Growth;INF200K01BC0;;25.1358;;;04-Jan-2024
120578;SBI TECHNOLOGY OPPORTUNITIES FUND - DIRECT PLAN - GROWTH;INF200K01RV6;;191.0527;;;04-Jan-2024
119731;SBI Technology Opportunities Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01RT0;INF200K01RU8;135.6985;;;04-Jan-2024
120577;SBI TECHNOLOGY OPPORTUNITIES FUND - REGULAR PLAN - GROWTH;INF200K01VS4;;170.4768;;;04-Jan-2024
100643;SBI Technology Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01420;INF200K01438;102.6587;;;04-Jan-2024

Sundaram Mutual Fund
119595;Sundaram Consumption Fund (Formerly Known as Sundaram Rural and Consumption Fund Direct Plan - Growth);INF903J01NH5;;88.7152;;;04-Jan-2024
103743;Sundaram Consumption Fund (Formerly Known as Sundaram Rural and Consumption Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01546;INF903J01553;26.8590;;;04-Jan-2024
119594;Sundaram Consumption Fund (Formerly Known asSundaram Rural and Consumption Fund Direct Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01NF9;INF903J01NG7;29.5422;;;04-Jan-2024
102142;Sundaram Consumption Fund(Formerly Known as Sundaram Rural and Consumption Fund Regular Plan - Growth);INF903J01561;;82.0153;;;04-Jan-2024
119597;Sundaram Financial Services Opportunities Fund Direct Plan - Growth;INF903J01NB8;;98.1593;;;04-Jan-2024
119596;Sundaram Financial Services Opportunities Fund Direct Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01MZ9;INF903J01NA0;33.3676;;;04-Jan-2024
109061;Sundaram Financial Services Opportunities Fund Institutional Plan - Growth;INF903J01652;;100.9259;;;04-Jan-2024
109060;Sundaram Financial Services Opportunities Fund Institutional Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01637;INF903J01645;33.9456;;;04-Jan-2024
109059;Sundaram Financial Services Opportunities Fund Regular Plan - Growth;INF903J01629;;88.7939;;;04-Jan-2024
109058;Sundaram Financial Services Opportunities Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01603;INF903J01611;29.6918;;;04-Jan-2024
129212;Sundaram Infrastructure Advantage Fund Direct Plan - Growth;INF903J01F92;;79.9957;;;04-Jan-2024
129211;Sundaram Infrastructure Advantage Fund Direct Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01G00;INF903J01G18;53.3083;;;04-Jan-2024
129213;Sundaram Infrastructure Advantage Fund Regular Plan - Growth;INF903J01F68;;75.5144;;;04-Jan-2024
129210;Sundaram Infrastructure Advantage Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01F76;INF903J01F84;50.0669;;;04-Jan-2024
144835;Sundaram Services Fund Direct Plan - Growth;INF903JA1FA2;;29.7164;;;04-Jan-2024
144836;Sundaram Services Fund Direct Plan - Payout of Income Distribution cum Capital Withdrawal (IDCW) ;INF903JA1FB0;;21.9836;;;04-Jan-2024
144837;Sundaram Services Fund Direct Plan - Reinvestment of Income Distribution cum Capital Withdrawal (IDCW) ;INF903JA1FC8;;21.9836;;;04-Jan-2024
144838;Sundaram Services Fund Regular Plan - Growth;INF903JA1EX7;;27.9430;;;04-Jan-2024
144839;Sundaram Services Fund Regular Plan - Payout of Income Distribution cum Capital Withdrawal (IDCW) ;INF903JA1EY5;;20.6498;;;04-Jan-2024
144834;Sundaram Services Fund Regular Plan - Reinvestment of Income Distribution cum Capital Withdrawal (IDCW) ;INF903JA1EZ2;;20.6498;;;04-Jan-2024

Tata Mutual Fund
135789;TATA Banking & Financial Services Fund Direct Plan - Payout of Income Distribution cum capital withdrawal option ;INF277K01Z28;;40.5601;;;04-Jan-2024
135792;TATA Banking & Financial Services Fund Direct Plan - Reinvestment of Income Distribution cum capital withdrawal option ;;INF277K01Z36;40.5601;;;04-Jan-2024
135790;TATA Banking & Financial Services Fund Regular Plan - Payout of Income Distribution cum capital withdrawal option ;INF277K01Y94;;32.7635;;;04-Jan-2024
135791;TATA Banking & Financial Services Fund Regular Plan - Reinvestment of Income Distribution cum capital withdrawal option ;;INF277K01Z02;32.7635;;;04-Jan-2024
135793;Tata Banking And Financial Services Fund-Direct Plan-Growth;INF277K01Z10;;40.5601;;;04-Jan-2024
135794;Tata Banking And Financial Services Fund-Regular Plan-Growth;INF277K01Y86;;35.6222;;;04-Jan-2024
149071;Tata Business Cycle Fund-Direct Plan-Growth;INF277KA1166;;16.7406;;;04-Jan-2024
149066;Tata Business Cycle Fund-Direct Plan-IDCW Payout;INF277KA1174;;16.7406;;;04-Jan-2024
149067;Tata Business Cycle Fund-Direct Plan-IDCW Reinvestment;;INF277KA1182;16.7406;;;04-Jan-2024
149068;Tata Business Cycle Fund-Regular Plan-Growth;INF277KA1190;;16.0678;;;04-Jan-2024
149070;Tata Business Cycle Fund-Regular Plan-IDCW Payout;INF277KA1208;;16.0678;;;04-Jan-2024
149069;Tata Business Cycle Fund-Regular Plan-IDCW Reinvestment;;INF277KA1216;16.0678;;;04-Jan-2024
135795;TATA Digital India Fund Direct Plan - Payout of Income Distribution cum capital withdrawal option ;INF277K01Z85;;46.1214;;;04-Jan-2024
135798;TATA Digital India Fund Direct Plan - Reinvestment of Income Distribution cum capital withdrawal option ;;INF277K01Z93;46.1214;;;04-Jan-2024
135796;TATA Digital India Fund Regular Plan - Payout of Income Distribution cum capital withdrawal option ;INF277K01Z51;;40.3817;;;04-Jan-2024
135799;TATA Digital India Fund Regular Plan - Reinvestment of Income Distribution cum capital withdrawal option ;;INF277K01Z69;40.3817;;;04-Jan-2024
135800;Tata Digital India Fund-Direct Plan-Growth;INF277K01Z77;;46.1214;;;04-Jan-2024
135797;Tata Digital India Fund-Regular Plan-Growth;INF277K01Z44;;40.3817;;;04-Jan-2024
119172;Tata Ethical Fund -Direct Plan- Growth Option;INF277K01NG4;;388.7511;;;04-Jan-2024
119171;Tata Ethical Fund- Direct Plan - Payout of IDCW Option;INF277K01NE9;INF277K01NF6;213.4049;;;04-Jan-2024
101833;Tata Ethical Fund- Regular Plan - Payout of IDCW Option;INF277K01EH1;INF277K01949;141.4636;;;04-Jan-2024
100415;Tata Ethical Fund-Regular Plan - Growth Option;INF277K01956;;347.0894;;;04-Jan-2024
150532;Tata Housing Opportunities Fund - Direct Plan - Growth;INF277KA1497;;14.3872;;;04-Jan-2024
150534;Tata Housing Opportunities Fund - Direct Plan - IDCW Payout;INF277KA1513;;14.3872;;;04-Jan-2024
150533;Tata Housing Opportunities Fund - Direct Plan - IDCW Reinvestment;;INF277KA1505;14.3872;;;04-Jan-2024
150537;Tata Housing Opportunities Fund - Regular Plan - Growth;INF277KA1521;;14.0414;;;04-Jan-2024
150535;Tata Housing Opportunities Fund - Regular Plan - IDCW Payout;INF277KA1547;;14.0414;;;04-Jan-2024
150536;Tata Housing Opportunities Fund - Regular Plan - IDCW Reinvestment;;INF277KA1539;14.0414;;;04-Jan-2024
135806;TATA India Consumer Fund Direct Plan - Payout of Income Distribution cum capital withdrawal option ;INF277K014A4;;41.6480;;;04-Jan-2024
135801;TATA India Consumer Fund Direct Plan - Reinvestment of Income Distribution cum capital withdrawal option ;;INF277K015A1;41.6480;;;04-Jan-2024
135802;TATA India Consumer Fund Regular Plan - Payout of Income Distribution cum capital withdrawal option;INF277K011A0;;34.0319;;;04-Jan-2024
135803;TATA India Consumer Fund Regular Plan - Reinvestment of Income Distribution cum capital withdrawal option ;;INF277K012A8;34.0319;;;04-Jan-2024
135805;Tata India Consumer Fund-Direct Plan-Growth;INF277K013A6;;41.6480;;;04-Jan-2024
135804;Tata India Consumer Fund-Regular Plan-Growth;INF277K010A2;;36.9050;;;04-Jan-2024
135807;TATA India Pharma & Health Care Fund Direct Plan - Payout of Income Distribution cum capital withdrawal option ;INF277K010B0;;26.5229;;;04-Jan-2024
135809;TATA India Pharma & Health Care Fund Regular Plan - Payout of Income Distribution cum capital withdrawal option ;INF277K017A7;;23.3329;;;04-Jan-2024
135808;TATA India Pharma & Healthcare Fund Direct Plan - Reinvestment of Income Distribution cum capital withdrawal option;;INF277K011B8;26.5229;;;04-Jan-2024
135811;TATA India Pharma & Healthcare Fund Regular Plan - Reinvestment of Income Distribution cum capital withdrawal option ;;INF277K018A5;23.3329;;;04-Jan-2024
