Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
106692;LIC NOMURA MF SYSTEMATIC ASSET ALLOCATION FUND - DIVIDEND OPTION;INF767K01741;INF767K01758;10.5295;10.4373;0.0000;21-Apr-2010
106693;LIC NOMURA MF SYSTEMATIC ASSET ALLOCATION FUND - GROWTH OPTION;INF767K01766;;10.5295;10.4373;0.0000;21-Apr-2010
107337;LIC NOMURA MF TOP 100 FUND - DIVIDEND OPTION;INF767K01774;INF767K01782;8.1300;7.9969;0.0000;21-Apr-2010
107338;LIC NOMURA MF TOP 100 FUND - GROWTH OPTION;INF767K01790;;8.1300;7.9969;0.0000;21-Apr-2010

Mirae Asset Mutual Fund
109137;Mirae Asset Global Commodity Stocks - Dividend Option;INF769K01069;INF769K01051;12.0670;11.9460;12.0670;21-Apr-2010
109138;Mirae Asset Global Commodity Stocks - Growth Option;INF769K01044;;12.0670;11.9460;12.0670;21-Apr-2010

Morgan Stanley Mutual Fund
108196;Morgan Stanley A.C.E. Fund- Regular Dividend Plan;INF063A01068;INF063A01076;13.997;13.857;13.997;21-Apr-2010
108197;Morgan Stanley A.C.E. Fund- Regular Growth Plan;INF063A01050;;13.997;13.857;13.997;21-Apr-2010
111679;Morgan Stanley Growth Fund- Regular Dividend Plan;INF063A01035;INF063A01043;19.453;19.258;19.453;21-Apr-2010
100347;Morgan Stanley Growth Fund- Regular Growth Plan;INF063A01027;;59.700;59.103;59.700;21-Apr-2010

Nippon India Mutual Fund
103749;Reliance Focused Large Cap Fund-Dividend Plan;INF204K01653;INF204K01661;14.9252;14.7759;14.9252;21-Apr-2010
103748;Reliance Focused Large Cap Fund-Growth Plan-Bonus Option;INF204K01679;;14.9252;14.7759;14.9252;21-Apr-2010
103747;Reliance Focused Large Cap Fund-Growth Plan-Growth Option;INF204K01687;;14.9252;14.7759;14.9252;21-Apr-2010
111944;Reliance Infrastructure Fund -Bonus Option;INF204K01AJ9;;11.6932;11.5763;11.6932;21-Apr-2010
111945;Reliance Infrastructure Fund -Dividend Option;INF204K01AK7;INF204K01AL5;11.6932;11.5763;11.6932;21-Apr-2010
111943;Reliance Infrastructure Fund -Growth Option;INF204K01AM3;;11.6932;11.5763;11.6932;21-Apr-2010
111948;Reliance Infrastructure Fund- Institutional Plan-Dividend Option;INF204K01AG5;INF204K01AH3;11.7060;11.5889;11.7060;21-Apr-2010
111946;Reliance Infrastructure Fund- Institutional Plan-Growth Option;INF204K01AI1;;11.7060;11.5889;11.7060;21-Apr-2010
107637;Reliance Natural Resources Fund-Dividend Plan-Dividend Option;INF204K01810;INF204K01828;9.9956;9.8956;9.9956;21-Apr-2010
107635;Reliance Natural Resources Fund-Growth Plan-Bonus Option;INF204K01836;;9.9956;9.8956;9.9956;21-Apr-2010
107636;Reliance Natural Resources Fund-Growth Plan-Growth Option;INF204K01844;;9.9956;9.8956;9.9956;21-Apr-2010

PineBridge Mutual Fund
105601;PineBridge India Equity Fund- Institutional Plan- Dividend Option;INF178L01046;INF178L01053;12.465;12.403;12.465;21-Apr-2010
105600;PineBridge India Equity Fund- Standard Plan- Dividend Option;INF178L01012;INF178L01020;12.234;12.112;12.234;21-Apr-2010
105598;PineBridge India Equity Fund- Standard Plan- Growth Option;INF178L01038;;12.234;12.112;12.234;21-Apr-2010
107407;PineBridge Infrastructure & Economic Reform Fund - Institutional Plan-Dividend;INF178L01103;INF178L01111;9.421;9.374;9.421;21-Apr-2010
107406;PineBridge Infrastructure & Economic Reform Fund - Institutional Plan-Growth;INF178L01129;;9.421;9.374;9.421;21-Apr-2010
107408;PineBridge Infrastructure & Economic Reform Fund - Standard Plan-Dividend;INF178L01079;INF178L01087;9.290;9.197;9.290;21-Apr-2010
107405;PineBridge Infrastructure & Economic Reform Fund - Standard Plan-Growth;INF178L01095;;9.290;9.197;9.290;21-Apr-2010

Principal Mutual Fund
105316;Principal Pnb Long Term Equity Fund - Dividend Option;;;11.26;11.2;11.26;21-Apr-2010
105317;Principal Pnb Long Term Equity Fund - Growth Option;;;11.27;11.21;11.27;21-Apr-2010
102427;Principal Resurgent India Equity Fund-Dividend;;;12.33;12.21;12.33;21-Apr-2010
102426;Principal Resurgent India Equity Fund-Growth;;;86.77;85.9;86.77;21-Apr-2010
100151;Principal Retail Equity Savings Fund - Growth Option;INF173K01CP9;;86.86;85.99;86.86;21-Apr-2010
103453;Principal Services Industries Fund-DIVIDEND;INF173K01999;INF173K01AA5;12.47;12.35;12.47;21-Apr-2010
103454;Principal Services Industries Fund-GROWTH;INF173K01981;;14.07;13.93;14.07;21-Apr-2010

Sahara Mutual Fund
109493;SAHARA BANKING & FINANCIAL SERVICES FUND- GROWTH OPTION;INF515L01494;;25.8892;25.6303;25.8892;21-Apr-2010
109494;SAHARA BANKING & FINANCIAL SERVICES FUND-DIVIDEND OPTION;INF515L01478;INF515L01486;16.3434;16.1800;16.3434;21-Apr-2010
101529;Sahara Growth Fund-Dividend;INF515L01155;INF515L01163;28.8311;28.5428;28.8311;21-Apr-2010
101528;Sahara Growth Fund-Growth;INF515L01171;;76.9015;76.1325;76.9015;21-Apr-2010
103730;Sahara Infrastructure Fund ---FIXED PRICING OPTION-Dividend Option;INF515L01320;INF515L01338;12.3735;12.2498;12.3735;21-Apr-2010
103731;Sahara Infrastructure Fund ---FIXED PRICING OPTION-Growth Option;INF515L01346;;16.9228;16.7536;16.9228;21-Apr-2010
103732;Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Dividend Option;INF515L01353;INF515L01361;12.7951;12.6671;12.7951;21-Apr-2010
103733;Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Growth Option;INF515L01379;;17.4144;17.2403;17.4144;21-Apr-2010
100798;Sahara Midcap Fund-Auto Payout;INF515L01247;;29.0145;28.7244;29.0145;21-Apr-2010
100799;Sahara Midcap Fund-Bonus;INF515L01254;;29.0145;28.7244;29.0145;21-Apr-2010
100797;Sahara Midcap Fund-Dividend Plan;INF515L01213;INF515L01221;19.6994;19.5024;19.6994;21-Apr-2010
100796;Sahara Midcap Fund-Growth Plan;INF515L01239;;29.0145;28.7244;29.0145;21-Apr-2010
108320;Sahara Power & Natural Resources Fund - Dividend Option;INF515L01445;INF515L01452;13.1328;13.0015;13.1328;21-Apr-2010
108321;Sahara Power & Natural resources Fund- Growth Option;INF515L01460;;13.1325;13.0012;13.1325;21-Apr-2010
112104;Sahara Star Value Fund-Dividend Option;INF515L01585;INF515L01593;11.7534;11.6359;11.7534;21-Apr-2010
112105;Sahara Star Value Fund-Growth Option;INF515L01601;;11.7552;11.6376;11.7552;21-Apr-2010
112036;Sahara Super 20 Fund - Dividend Option;INF515L01551;INF515L01569;10.9471;10.8376;10.9471;21-Apr-2010
112037;Sahara Super 20 Fund - Growth Option;INF515L01577;;10.9478;10.8383;10.9478;21-Apr-2010
103119;Sahara Wealth Plus Fund-Fixed Pricing Option-Dividend Option;INF515L01262;INF515L01270;18.7530;18.5655;18.7530;21-Apr-2010
103120;Sahara Wealth Plus Fund-Fixed Pricing Option-Growth Option;INF515L01288;;18.7530;18.5655;18.7530;21-Apr-2010
103121;Sahara Wealth Plus Fund-Variable Pricing Option-Dividend Option;INF515L01296;INF515L01304;19.3624;19.1688;19.3624;21-Apr-2010
103122;Sahara Wealth Plus Fund-Variable Pricing Option-Growth Option;INF515L01312;;19.3625;19.1689;19.3625;21-Apr-2010

SBI Mutual Fund
102208;SBI MAGNUM NRI FLEXIASSET PLAN-DIVIDEND;INF200K01511;INF200K01529;27.8218;27.5436;27.8218;21-Apr-2010
102207;SBI MAGNUM NRI FLEXIASSET PLAN-GROWTH;INF200K01503;;27.7183;27.4411;27.7183;21-Apr-2010
104763;SBI ONE INDIA FUND - DIVIDEND (PREVIOUSLY CLOSE ENDED UPTO 14/01/2010);INF200K01CX4;INF200K01CY2;10.86;10.75;10.86;21-Apr-2010
104762;SBI ONE INDIA FUND - GROWTH (PREVIOUSLY CLOSE ENDED UPTO 14/01/2010);INF200K01CW6;;10.86;10.75;10.86;21-Apr-2010

Shinsei Mutual Fund
112112;Shinsei Industry Leaders Fund - Dividend;;;10.60;10.49;10.60;21-Apr-2010
112107;Shinsei Industry Leaders Fund - Growth;;;10.60;10.49;10.60;21-Apr-2010

Sundaram Mutual Fund
103210;Sundaram CAPEX Opportunities Fund-Dividend;INF903J01249;INF903J01256;13.6198;13.6198;13.6198;21-Apr-2010
103211;Sundaram CAPEX Opportunities Fund-Growth;INF903J01231;;25.7573;25.7573;25.7573;21-Apr-2010
107350;Sundaram Energy Opportunities Fund Dividend;INF903J01DX3;INF903J01DY1;8.4278;8.4278;0.0000;21-Apr-2010
107351;Sundaram Energy Opportunities Fund Growth;INF903J01DW5;;8.4278;8.4278;0.0000;21-Apr-2010
109132;Sundaram Entertainment Opportunities Fund - Inst  Dividend;INF903J01694;INF903J01702;0.0000;0.0000;0.0000;21-Apr-2010
109130;Sundaram Entertainment Opportunities Fund - Inst  Growth;INF903J01710;;0.0000;0.0000;0.0000;21-Apr-2010
109131;Sundaram Entertainment Opportunities Fund - Regular Dividend;INF903J01660;INF903J01678;12.4110;12.4110;12.6902;21-Apr-2010
109129;Sundaram Entertainment Opportunities Fund - Regular Growth;INF903J01686;;15.7214;15.7214;16.0751;21-Apr-2010
100612;Sundaram Growth Fund-Dividend;INF903J01330;INF903J01348;11.3251;11.3251;11.3251;21-Apr-2010
100613;Sundaram Growth Fund-Growth;INF903J01355;;84.7335;84.7335;84.7335;21-Apr-2010
102483;Sundaram India Leadership Fund-Dividend;INF903J01397;INF903J01405;11.5999;11.5999;11.5999;21-Apr-2010
102482;Sundaram India Leadership Fund-Growth;INF903J01413;;37.9331;37.9331;37.9331;21-Apr-2010
111921;Sundaram India Leadership Fund-Inst Growth;INF903J01447;;0.0000;0.0000;0.0000;21-Apr-2010

Tata Mutual Fund
104123;Tata Capital Builder Fund - Div;INF277K01DC4;INF277K01311;13.8715;13.7328;13.8715;21-Apr-2010
104124;Tata Capital Builder Fund - Growth;INF277K01329;;14.8572;14.7086;14.8572;21-Apr-2010
103337;Tata Contra Fund Plan A -  Dividend;INF277K01DA8;INF277K01AM9;15.3180;15.1648;15.3180;21-Apr-2010
103336;Tata Contra Fund Plan A -  Growth;INF277K01AN7;;16.2595;16.0969;16.2595;21-Apr-2010
103760;Tata Equity Management Fund Plan A- Div;INF277K01DG5;INF277K01394;12.7756;12.6478;12.7756;21-Apr-2010
103761;Tata Equity Management Fund Plan A - Growth;INF277K01402;;13.7679;13.6302;13.7679;21-Apr-2010
107624;Tata Growing Economies Infrastructure Fund Scheme A Plan A - Dividend;INF277K01DQ4;INF277K01584;11.2030;11.0910;11.2030;21-Apr-2010
107623;Tata Growing Economies Infrastructure Fund Scheme A  Plan A - Growth;INF277K01592;;11.2050;11.0930;11.2050;21-Apr-2010
107626;Tata Growing Economies Infrastructure Fund Scheme B Plan A - Dividend;INF277K01DR2;INF277K01600;11.9250;11.8058;11.9250;21-Apr-2010
107625;Tata Growing Economies Infrastructure Fund Scheme B Plan A - Growth;INF277K01618;;11.9261;11.8068;11.9261;21-Apr-2010
101747;Tata Index Fund - Sensex B;INF277K01766;;13.7328;13.1835;13.7328;21-Apr-2010
106481;Tata Indo-Global Infrastructure Fund Plan A- Dividend;INF277K01BF1;INF277K01BG9;7.8281;7.7261;0.0000;21-Apr-2010
106482;Tata Indo-Global Infrastructure Fund Plan A - Growth;INF277K01BE4;;7.8229;7.7209;0.0000;21-Apr-2010
101871;Tata Life Science & Technology Fund - Dividend Option;INF277K01DZ5;INF277K01816;35.0344;34.6841;35.0344;21-Apr-2010
101000;Tata Life Sciences & Technology Fund - Growth;INF277K01824;;65.7975;65.1395;65.7975;21-Apr-2010
103072;Tata Mid Cap Fund Plan A- Dividend;INF277K01EA6;INF277K01832;16.2677;16.1050;16.2677;21-Apr-2010
103071;Tata Mid Cap Fund Plan A- Growth;INF277K01840;;17.2848;17.1120;17.2848;21-Apr-2010
102930;Tata Service Industries Fund - Appreciation;INF277K01AL1;;24.3290;24.0857;24.3290;21-Apr-2010
102929;Tata Service Industries Fund - Dividend;INF277K01CZ7;INF277K01AK3;19.5233;19.3281;19.5233;21-Apr-2010

UTI Mutual Fund
100749;UTI - Master Index Fund-Growth Option;INF789F01JK8;;53.8055;53.8055;53.8055;21-Apr-2010
100748;UTI - Master Index Fund-Income Option;INF789F01JI2;INF789F01JJ0;53.8056;53.8056;53.8056;21-Apr-2010
100656;UTI - Master Plus Unit Scheme-Growth Option;INF789F01943;;75.23;75.23;75.23;21-Apr-2010
100657;UTI - Master Plus Unit Scheme-Income Option;INF189A01061;INF789F01935;54.23;54.23;54.23;21-Apr-2010
100751;UTI - Master Value Fund-Growth Option;INF789F01AD2;;47.1;47.1;47.1;21-Apr-2010
100750;UTI - Master Value Fund-Income Option;INF789F01AB6;INF789F01AC4;23.85;23.85;23.85;21-Apr-2010
103455;UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option;INF789F01760;INF789F01778;13.56;13.56;13.56;21-Apr-2010
103457;UTI Bluechip Flexicap Fund - Regular Plan - Growth option;INF789F01786;;14.64;14.64;14.64;21-Apr-2010
103534;UTI Contra Fund-Growth-Growth Option;INF789F01430;;13.75;13.75;13.75;21-Apr-2010
103532;UTI Contra Fund-Income-Dividend Option;INF789F01414;INF789F01422;12.69;12.69;12.69;21-Apr-2010

Open Ended Schemes ( Balanced )


Aditya Birla Sun Life Mutual Fund
100035;Birla Sun Life Freedom Fund-Plan A (Dividend);;;18.07;17.89;18.07;21-Apr-2010
100036;Birla Sun Life Freedom Fund-Plan B (Growth);;;32.63;32.30;32.63;21-Apr-2010

HDFC Mutual Fund
100121;HDFC Balanced Fund - Dividend Option;INF179K01376;INF179K01384;18.977;18.787;18.977;21-Apr-2010
100122;HDFC Balanced Fund - Growth Option;INF179K01392;;48.219;47.737;48.219;21-Apr-2010
101978;HDFC Prudence Fund - Dividend Option;INF179K01AT2;INF179K01AU0;28.699;28.412;28.699;21-Apr-2010
101977;HDFC Prudence Fund - Growth Option;INF179K01AV8;;186.839;184.971;186.839;21-Apr-2010

ING Mutual Fund
100202;ING Balanced Fund-Dividend Option;INF084M01AC6;INF084M01AD4;16.4800;16.4800;16.4800;21-Apr-2010
100203;ING Balanced Fund-Growth Option;INF084M01AB8;;23.5600;23.5600;23.5600;21-Apr-2010

UTI Mutual Fund
101662;UTI - Variable Investment Scheme-Growth Option;;;15.9179;15.9179;15.9179;21-Apr-2010
101661;UTI - Variable Investment Scheme-Income Option;;;11.9665;11.9665;11.9665;21-Apr-2010

Open Ended Schemes ( Liquid )


Aditya Birla Sun Life Mutual Fund
101294;Birla Sun Life Cash Plus Sweep Plan-Dividend Option;;;10.1178;10.1178;10.1178;21-Apr-2010

Bandhan Mutual Fund
108794;IDFC Liquid Fund - Daily Dividend;INF194K01GJ9;INF194K01GI1;1000.2100;1000.2100;1000.2100;21-Apr-2010
108793;IDFC Liquid Fund - Growth;INF194K01GE0;;1297.4247;1297.4247;1297.4247;21-Apr-2010
108796;IDFC Liquid Fund - Monthly Dividend;INF194K01GG5;INF194K01GF7;1006.8895;1006.8895;1006.8895;21-Apr-2010
108795;IDFC Liquid Fund-Weekly Dividend;INF194K01GM3;INF194K01GL5;1001.9911;1001.9911;1001.9911;21-Apr-2010
111928;IDFC Liquid Fund  Plan D- Growth;INF194K01GR2;;10.4141;10.4141;10.4141;21-Apr-2010
112891;IDFC Liquid Fund- Plan F Dividend;INF194K01HD0;INF194K01HC2;10.0032;10.0032;10.0032;21-Apr-2010

Deutsche Mutual Fund
105672;DWS INSTA CASH PLUS FUND - Regular Plan BONUS OPTION;INF223J01BH3;;11.4785;11.4785;11.4785;21-Apr-2010
106472;DWS Insta Cash Plus Fund - Weekly Dividend;INF223J01BT8;INF223J01BU6;10.0165;10.0165;10.0165;21-Apr-2010
106471;DWS Insta Cash Plus Fund -Growth;INF223J01BP6;;11.9752;11.9752;11.9752;21-Apr-2010
106467;DWS Insta Cash Plus Fund-Daily Dividend;;INF223J01BO9;10.0304;10.0304;10.0304;21-Apr-2010
101718;DWS Insta Cash Plus Fund-DIVIDEND-Daily Dividend;;INF223J01BI1;10.3010;10.3010;10.3010;21-Apr-2010
101717;DWS Insta Cash Plus Fund-DIVIDEND-MONTHLY DIVIDEND;INF223J01BK7;INF223J01BL5;11.0575;11.0575;11.0575;21-Apr-2010
101716;DWS Insta Cash Plus Fund-DIVIDEND-WEEKLY DIVIDEND;INF223J01BM3;INF223J01BN1;10.3583;10.3583;10.3583;21-Apr-2010
101719;DWS Insta Cash Plus Fund-Growth-GROWTH;INF223J01BJ9;;15.4531;15.4531;15.4531;21-Apr-2010
101722;DWS Insta Cash Plus Fund-Institutional Plan-Daily Dividend;;INF223J01BA8;10.0516;10.0516;10.0516;21-Apr-2010
101721;DWS Insta Cash Plus Fund-Institutional Plan-Growth;INF223J01BB6;;14.5237;14.5237;14.5237;21-Apr-2010
101723;DWS Insta Cash Plus Fund-Institutional Plan-Weekly Dividend;INF223J01BF7;INF223J01BG5;10.0840;10.0840;10.0840;21-Apr-2010
112228;DWS Treasury Fund - Cash Plan - Daily Dividend;;INF223J01SB0;10.0391;10.0391;10.0391;21-Apr-2010
112221;DWS Treasury Fund - Cash Plan - Growth;INF223J01SC8;;10.2388;10.2388;10.2388;21-Apr-2010
112227;DWS Treasury Fund - Cash Plan - Institiutional - Daily Dividend;;INF223J01DZ1;10.0497;10.0497;10.0497;21-Apr-2010
112222;DWS Treasury Fund - Cash Plan - Institiutional - Growth;INF223J01EA2;;10.2471;10.2471;10.2471;21-Apr-2010
112226;DWS Treasury Fund - Investment Plan - Daily Dividend;;INF223J01EX4;10.2220;10.1709;10.2220;21-Apr-2010
112223;DWS Treasury Fund - Investment Plan - Growth;INF223J01EY2;;10.3519;10.3001;10.3519;21-Apr-2010
112225;DWS Treasury Fund - Investment Plan - Institiutional - Daily Dividend;;INF223J01EO3;10.0417;9.9915;10.0417;21-Apr-2010
112224;DWS Treasury Fund - Investment Plan - Institiutional - Growth;INF223J01EP0;;10.3619;10.3101;10.3619;21-Apr-2010

Edelweiss Mutual Fund
109945;Edelweiss Liquid Fund - Institutional Plan - Growth Option;INF754K01AV8;;9.9745;9.9745;9.9745;21-Apr-2010
109934;Edelweiss Liquid Fund - Retail Plan - Daily Dividend Option;;INF754K01AS4;10.0000;10.0000;10.0000;21-Apr-2010
109940;Edelweiss Liquid Fund - Retail Plan - Growth Option;INF754K01AO3;;10.8072;10.8072;10.8072;21-Apr-2010
109939;Edelweiss Liquid Fund - Retail Plan - Monthly Dividend Option;INF754K01AP0;INF754K01AR6;10.0202;10.0202;10.0202;21-Apr-2010
109937;Edelweiss Liquid Fund - Retail Plan - Weekly Dividend Option;;INF754K01AT2;10.0000;10.0000;10.0000;21-Apr-2010

Fidelity Mutual Fund
104498;Fidelity Cash Fund - Institutional Plan - Daily Dividend Option;;INF677K01AQ1;10.0025;10.0025;10.0025;21-Apr-2010
104497;Fidelity Cash Fund - Institutional Plan - Growth Option;;;12.5265;12.5265;12.5265;21-Apr-2010
104548;Fidelity Cash Fund - Institutional Plan - Monthly Dividend Option;INF677K01AS7;INF677K01AT5;10.0000;10.0000;10.0000;21-Apr-2010
104546;Fidelity Cash Fund - Institutional Plan - Weekly Dividend Option;;INF677K01AR9;10.1320;10.1320;10.1320;21-Apr-2010
104495;Fidelity Cash Fund - Retail Plan - Daily Dividend option;;INF677K01AL2;10.0025;10.0025;10.0025;21-Apr-2010
104493;Fidelity Cash Fund - Retail Plan - Growth option;;;12.3590;12.3590;12.3590;21-Apr-2010
104547;Fidelity Cash Fund - Retail Plan - Monthly Dividend Option;;;10.0331;10.0331;10.0331;21-Apr-2010
104549;Fidelity Cash Fund - Retail Plan - Weekly Dividend Option;;INF677K01AM0;10.0036;10.0036;10.0036;21-Apr-2010
104494;Fidelity Cash Fund - Super Institutional Plan - Daily Dividend Option;;INF677K01AV1;10.1612;10.1612;10.1612;21-Apr-2010
104496;Fidelity Cash Fund - Super Institutional Plan - Growth Option;INF677K01AU3;;12.5794;12.5794;12.5794;21-Apr-2010
104551;Fidelity Cash Fund - Super Institutional Plan - Monthly Dividend Option;INF677K01AX7;INF677K01AY5;10.0000;10.0000;10.0000;21-Apr-2010
104550;Fidelity Cash Fund - Super Institutional Plan - Weekly Dividend Option;;INF677K01AW9;10.0000;10.0000;10.0000;21-Apr-2010

Fortis Mutual Fund
110922;Fortis Overnight Fund-Institutional Plan-Daily Dividend Option;;;10.0030;10.0030;10.0030;21-Apr-2010
110915;Fortis Overnight Fund-Institutional Plan-Growth Option;;;14.1245;14.1245;14.1245;21-Apr-2010
110919;Fortis Overnight Fund-Institutional Plan-Monthly Dividend Payout Option;;;10.0108;10.0108;10.0108;21-Apr-2010
110923;Fortis Overnight Fund-Institutional Plan-Weekly Dividend Option;;;10.0109;10.0109;10.0109;21-Apr-2010
110914;Fortis Overnight Fund-Institutional Plus Plan-Daily Dividend Option;;;10.0030;10.0030;10.0030;21-Apr-2010
110920;Fortis Overnight Fund-Institutional Plus Plan-Growth Option;;;10.0447;10.0447;10.0447;21-Apr-2010
110916;Fortis Overnight Fund-Institutional Plus Plan-Monthly Dividend Option;;;0.0000;0.0000;0.0000;21-Apr-2010
110917;Fortis Overnight Fund-Institutional Plus Plan-Weekly Dividend Option;;;0.0000;0.0000;0.0000;21-Apr-2010
110921;Fortis Overnight Fund-Regular Plan-Growth Option;;;13.8477;13.8477;13.8477;21-Apr-2010
110913;Fortis Overnight Fund-Regular Plan-Monthly Dividend Payout Option;;;10.0304;10.0304;10.0304;21-Apr-2010
110918;Fortis Overnight Fund-Regular Plan-Weekly Dividend Option;;;10.0100;10.0100;10.0100;21-Apr-2010

ING Mutual Fund
100198;ING Liquid Fund-Institutional Daily Dividend Option;INF084M01473;;10.0121;10.0121;10.0121;21-Apr-2010
100196;ING Liquid Fund-Institutional Growth Option;INF084M01465;;14.4715;14.4715;14.4715;21-Apr-2010
100197;ING Liquid Fund-Institutional Weekly Dividend Option;INF084M01499;INF084M01481;10.0562;10.0562;10.0562;21-Apr-2010
100192;ING Liquid Fund-Regular Daily Dividend Option;INF084M01432;;10.7873;10.7873;10.7873;21-Apr-2010
100190;ING Liquid Fund-Regular Growth Option;INF084M01424;;19.3121;19.3121;19.3121;21-Apr-2010
100191;ING Liquid Fund-Regular Weekly Dividend Option;INF084M01457;INF084M01440;10.8266;10.8266;10.8266;21-Apr-2010
100200;ING Liquid Fund-Super Institutional Daily Dividend Option;INF084M01515;;10.0048;10.0048;10.0048;21-Apr-2010
100199;ING Liquid Fund-Super Institutional Growth Option;INF084M01507;;13.7608;13.7608;13.7608;21-Apr-2010
100201;ING Liquid Fund-Super Institutional Weekly Dividend Option;INF084M01531;INF084M01523;10.0000;10.0000;10.0000;21-Apr-2010

Invesco Mutual Fund
106502;Religare Invesco Overnight Fund - Daily Dividend Reinvestment;;INF205K01HS2;10.0000;10.0000;10.0000;21-Apr-2010
106501;Religare Invesco Overnight Fund - Growth;INF205K01HR4;;11.1736;11.1736;11.1736;21-Apr-2010

JM Financial Mutual Fund
101420;JM Floater Short Term Fund - Daily Dividend Option;;INF192K01767;10.0883;10.0883;10.0883;21-Apr-2010
101421;JM Floater Short Term Fund - Growth Option;INF192K01775;;14.8564;14.8564;14.8564;21-Apr-2010

JPMorgan Mutual Fund
106562;JPMorgan India Liquid Fund - Retail Plan - Daily Dividend Option;;INF843K01203;10.0150;10.0150;10.0150;21-Apr-2010
106561;JPMorgan India Liquid Fund - Retail Plan - Growth Option;INF843K01195;;10.9710;10.9710;10.9710;21-Apr-2010
109179;JPMorgan India Liquid Fund - Retail Plan - Monthly Dividend Option;;INF843K01237;10.0513;10.0513;10.0513;21-Apr-2010
109177;JPMorgan India Liquid Fund - Retail Plan - Weekly Dividend Option;;INF843K01211;10.0163;10.0163;10.0163;21-Apr-2010
110149;JPMorgan India Liquid Fund - Super Institutional Plan - Daily Dividend Option;;INF843K01153;10.0079;10.0079;10.0079;21-Apr-2010
110150;JPMorgan India Liquid Fund - Super Institutional Plan - Growth Option;INF843K01146;;11.9297;11.9297;11.9297;21-Apr-2010
110151;JPMorgan India Liquid Fund - Super Institutional Plan - Monthly Dividend Option;INF843K01500;INF843K01187;10.0704;10.0704;10.0704;21-Apr-2010
110153;JPMorgan India Liquid Fund - Super Institutional Plan - Weekly Dividend Option;INF843K01484;INF843K01161;10.0064;10.0064;10.0064;21-Apr-2010

L&T Mutual Fund
112468;L&T Liquid Fund - Regular Weekly Dividend;;INF917K01BE5;11.9877;11.9877;11.9877;21-Apr-2010

Mirae Asset Mutual Fund
107660;Mirae Asset Liquid Fund- Regular Plan - Bonus;INF769K01580;;1003.3822;1003.3822;1003.3822;21-Apr-2010
107646;Mirae Asset Liquid Fund- Regular Plan - Daily Dividend;;INF769K01606;947.0691;947.0691;947.0691;21-Apr-2010
107648;Mirae Asset Liquid Fund- Regular Plan - Growth;INF769K01572;;994.7562;994.7562;994.7562;21-Apr-2010
107649;Mirae Asset Liquid Fund- Regular Plan - Monthly Dividend;INF769K01630;INF769K01622;950.5546;950.5546;950.5546;21-Apr-2010
107647;Mirae Asset Liquid Fund- Regular Plan - Weekly Dividend;;INF769K01614;948.4162;948.4162;948.4162;21-Apr-2010

PineBridge Mutual Fund
106513;PineBridge India Liquid Fund- Standard Plan-Daily Dividend Option;;INF178L01699;1001.0000;1001.0000;1001.0000;21-Apr-2010
106508;PineBridge India Liquid Fund- Standard Plan-Growth Option;INF178L01715;;1188.8889;1188.8889;1188.8889;21-Apr-2010
106509;PineBridge India Liquid Fund- Standard Plan-Weekly Dividend Option;;INF178L01764;1001.1823;1001.1823;1001.1823;21-Apr-2010
106506;PineBridge India Liquid Fund-Institutional Plan-Daily Dividend Option;;INF178L01616;1001.0000;1001.0000;1001.0000;21-Apr-2010
106511;PineBridge India Liquid Fund-Institutional Plan-Growth Option;INF178L01632;;1185.8214;1185.8214;1185.8214;21-Apr-2010
106507;PineBridge India Liquid Fund-Institutional Plan-Weekly Dividend Option;;INF178L01681;1001.1768;1001.1768;1001.1768;21-Apr-2010
106503;PineBridge India Liquid Fund-Retail Plan-DailyDividend Option;;INF178L01533;1001.0000;1001.0000;1001.0000;21-Apr-2010
106514;PineBridge India Liquid Fund-Retail Plan-Growth Option;INF178L01558;;1176.4433;1176.4433;1176.4433;21-Apr-2010
106504;PineBridge India Liquid Fund-Retail Plan-Monthly Dividend Option;INF178L01566;INF178L01574;1003.5450;1003.5450;1003.5450;21-Apr-2010
106516;PineBridge India Liquid Fund-Retail Plan-Quarterly Dividend Option;INF178L01582;INF178L01590;1003.5446;1003.5446;1003.5446;21-Apr-2010
106510;PineBridge India Liquid Fund-Retail Plan-Weekly Dividend Option;;INF178L01608;1001.1603;1001.1603;1001.1603;21-Apr-2010

Sahara Mutual Fund
101397;Sahara Liquid Fund-Fixed Pricing -  Weekly Dividend Option;;INF515L01064;1026.4232;1026.4232;1026.4232;21-Apr-2010
101393;Sahara Liquid Fund-Fixed Pricing - Daily Dividend Option;;INF515L01049;1024.9045;1024.9045;1024.9045;21-Apr-2010
101394;Sahara Liquid Fund-Fixed Pricing - Growth option;INF515L01056;;1670.3794;1670.3794;1670.3794;21-Apr-2010
101398;Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option;;INF515L01072;1028.0613;1028.0613;1028.0613;21-Apr-2010
101399;Sahara Liquid Fund-Variable Pricing - Daily Dividend option;;INF515L01080;1024.9262;1024.9262;1024.9262;21-Apr-2010
