Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
102280;Tata M I P Plus Fund - Regular Plan-Monthly Dividend;INF277K01EC2;INF277K01873;11.3096;11.1965;11.3096;29-Apr-2010
102281;Tata M I P Plus Fund -Regular Plan- Quarterly Dividend;INF277K01ED0;INF277K01881;11.2631;11.1505;11.2631;29-Apr-2010
102282;Tata M I P Plus Fund -Regular Plan- Half Yearly Dividend;INF277K01EB4;INF277K01865;11.9308;11.8115;11.9308;29-Apr-2010
102283;Tata MIP Plus Fund -Regular Plan - Growth;INF277K01857;;15.2705;15.1178;15.2705;29-Apr-2010
106136;Tata Treasury Manager Fund Super High Investment Plan Growth;INF277K01AG1;;1051.1304;1051.1304;1051.1304;29-Apr-2010
106135;Tata Treasury Manager Fund Super High Investment Plan Monthly Dividend;INF277K01CX2;INF277K01AH9;1004.0137;1004.0137;1004.0137;29-Apr-2010
106134;Tata Treasury Manager Fund Super High Investment Plan Weekly Dividend;INF277K01CY0;INF277K01AI7;1000.2538;1000.2538;1000.2538;29-Apr-2010

UTI Mutual Fund
100648;UTI - CRTS 81 - Dividend Option;;;123.2672;123.2672;123.2672;29-Apr-2010
104588;UTI - CRTS 81 - Growth Option;;;160.0071;160.0071;160.0071;29-Apr-2010
101608;UTI - MIS-Growth;INF789F01AA8;;18.8098;18.8098;18.8098;29-Apr-2010
101607;UTI - MIS-Income;INF789F01984;INF789F01992;12.1591;12.1591;12.1591;29-Apr-2010
112067;UTI Smart Woman Savings Plan - Dividend Option;;;19.6769;19.6769;19.6769;29-Apr-2010
112066;UTI Smart Woman Savings Plan - Growth Option;;;19.677;19.677;19.677;29-Apr-2010

Open Ended Schemes ( Growth )


Aditya Birla Sun Life Mutual Fund
112274;Birla Sun Life Basic Industries Fund - Dividend Trigger Plan;;;11.03;10.92;11.03;29-Apr-2010
103171;Birla Sun Life Basic Industries Fund-Plan A(Dividend);;;30.67;30.36;30.67;29-Apr-2010
103172;Birla Sun Life Basic Industries Fund-Plan B(Growth);;;102.18;101.16;102.18;29-Apr-2010
103169;Aditya Birla Sun Life Buy India Fund - Dividend - Regular Plan;INF209K01116;INF209K01CC9;23.38;23.26;23.38;29-Apr-2010
103170;Aditya Birla Sun Life Buy India Fund - Growth - Regular Plan;INF209K01124;;38.50;38.31;38.50;29-Apr-2010
111352;Bsl Comm Eq Fund-Global Multi Comm Plan - Dividend;INF209K01215;INF209K01CH8;12.5265;12.1507;12.5265;29-Apr-2010
111353;Bsl Comm Eq Fund-Global Multi Comm Plan - Growth;INF209K01223;;12.5265;12.1507;12.5265;29-Apr-2010
111344;Bsl Comm Eq Fund-Global Prec Metals Plan - Dividend;INF209K01173;INF209K01CF2;12.3670;11.9960;12.3670;29-Apr-2010
111346;Bsl Comm Eq Fund-Global Prec Metals Plan - Growth;INF209K01181;;12.3670;11.9960;12.3670;29-Apr-2010
100065;Aditya Birla Sun Life India Opportunities Fund - Dividend - Regular Plan;INF209K01280;INF209K01CK2;19.49;19.39;19.49;29-Apr-2010
100066;Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan;INF209K01298;;53.51;53.24;53.51;29-Apr-2010
104339;Aditya Birla Sun Life Long Term Fund- Growth Option;INF209K01SD3;;13.51;13.51;13.51;29-Apr-2010
104338;Aditya Birla Sun Life Long Term Fund-Dividend Option;INF209K01SE1;INF209K01SF8;13.51;13.51;13.51;29-Apr-2010
107505;Aditya Birla Sun Life Special Situations Fund - Dividend;INF209K01553;INF209K01CX5;9.9563;9.8567;9.9563;29-Apr-2010
107504;Aditya Birla Sun Life Special Situations Fund - Growth;INF209K01561;;9.9563;9.8567;9.9563;29-Apr-2010

Bandhan Mutual Fund
112068;IDFC Equity Fund -Plan B- Dividend;INF194K01243;INF194K01250;10.2548;10.2548;10.2548;29-Apr-2010
112069;IDFC Equity Fund -Plan B-Growth;INF194K01235;;12.2165;12.2165;12.2165;29-Apr-2010
111866;IDFC Imperial Equity Fund-Plan B - Dividend;INF194K01441;INF194K01458;14.6166;14.6166;14.6166;29-Apr-2010
111865;IDFC Imperial Equity Fund-Plan B - Growth;INF194K01433;;15.8358;15.8358;15.8358;29-Apr-2010
111757;IDFC  India GDP Growth Fund-Regular Plan-Dividend;INF194K01219;INF194K01227;15.1604;15.1604;15.1604;29-Apr-2010
111758;IDFC  India GDP Growth Fund-Regular Plan-Growth;INF194K01201;;15.1583;15.1583;15.1583;29-Apr-2010
111861;IDFC Premier Equity Fund-Plan B - Dividend;INF194K01375;INF194K01383;19.3786;19.3786;19.3786;29-Apr-2010
111862;IDFC Premier Equity Fund_Plan B - Growth;INF194K01425;;21.3311;21.3311;21.3311;29-Apr-2010
110463;IDFC  50-50 Strategic Sector Fund-Regular Plan-Dividend;INF194K01326;INF194K01334;13.2187;13.2187;13.2187;29-Apr-2010
110462;IDFC  50-50 Strategic Sector Fund-Regular Plan-Growth;INF194K01169;;13.3615;13.3615;13.3615;29-Apr-2010
111868;IDFC Strategic Sector (50-50) Equity Fund-Plan B - Dividend;INF194K01136;INF194K01144;14.6405;14.6405;14.6405;29-Apr-2010
111867;IDFC Strategic Sector (50-50) Equity Fund-Plan B - GROWTH;INF194K01151;;14.6361;14.6361;14.6361;29-Apr-2010

Benchmark Mutual Fund
103237;Benchmark Derivative Fund - Dividend Plan;;;1050.0548;1050.0548;1050.0548;29-Apr-2010
100676;Benchmark Derivative Fund - Growth Plan;;;1386.1618;1386.1618;1386.1618;29-Apr-2010
106837;Benchmark Equity & Derivatives Opportunities Fund - Dividend Plan;;;10.8121;10.7310;10.8121;29-Apr-2010
106836;Benchmark Equity & Derivatives Opportunities Fund - Growth;;;11.4950;11.4088;11.4950;29-Apr-2010
111674;Benchmark S&P CNX 500 Fund - Dividend;;;11.5304;11.3574;11.5304;29-Apr-2010
111673;Benchmark S&P CNX 500 Fund - Growth;;;18.4334;18.1569;18.4334;29-Apr-2010

Canara Robeco Mutual Fund
102806;Canara Robeco Nifty Index - Regular Plan - Dividend;INF760K01126;INF760K01134;18.3700;18.3700;18.3700;29-Apr-2010
102805;Canara Robeco Nifty Index - Regular Plan - Growth;INF760K01118;;27.6900;27.6900;27.6900;29-Apr-2010

Deutsche Mutual Fund
101628;DWS Alpha Equity Fund - Dividend;INF223J01218;INF223J01226;16.37;16.21;16.37;29-Apr-2010
101629;DWS Alpha Equity Fund - Growth;INF223J01234;;75.22;74.47;75.22;29-Apr-2010
111920;DWS Alpha Equity Fund Wealth Plan - Growth Option;INF223J01267;;15.66;15.50;15.66;29-Apr-2010
111919;DWS Alpha Equity Fund Wealth Plan -Dividend Option;INF223J01242;INF223J01259;13.09;12.96;13.09;29-Apr-2010
102195;DWS Equity Income Fund - Annual Dividend option;INF223J01EZ9;INF223J01FA9;11.3889;11.2750;11.3889;29-Apr-2010
102196;DWS Equity Income Fund - Growth Option;INF223J01FB7;;15.6817;15.5249;15.6817;29-Apr-2010
102193;DWS Equity Income Fund - Monthly Dividend option;INF223J01FC5;INF223J01FD3;10.6567;10.5501;10.6567;29-Apr-2010
102194;DWS Equity Income Fund - Quarterly  Dividend;INF223J01FE1;INF223J01FF8;10.5357;10.4303;10.5357;29-Apr-2010
102203;DWS Investment Opportunity Fund - Dividend Option;INF223J01275;INF223J01283;26.31;26.05;26.31;29-Apr-2010
102204;DWS Investment Opportunity Fund - Growth Option;INF223J01291;;37.97;37.59;37.97;29-Apr-2010
111918;DWS Investment Opportunity Fund Wealth Plan- Dividend Option;INF223J01309;INF223J01317;13.15;13.02;13.15;29-Apr-2010
111917;DWS Investment Opportunity Fund Wealth Plan- Growth Option;INF223J01325;;17.19;17.02;17.19;29-Apr-2010

DSP Mutual Fund
105876;DSP BlackRock Equity Fund - Institutional Plan - Growth;INF740K01FY0;;11.935;11.935;11.935;29-Apr-2010
105874;DSP India T.I.G.E.R. Fund - Institutional Plan - Growth;INF740K01GB6;;13.109;13.109;13.109;29-Apr-2010
105873;DSP India T.I.G.E.R. Fund - Institutional Plan - IDCW;INF740K01GD2;INF740K01GC4;9.363;9.363;9.363;29-Apr-2010
107354;DSP BlackRock Technology.com   Fund - Regular Plan - Dividend;INF740K01193;INF740K01201;23.987;23.747;23.987;29-Apr-2010
100090;DSP BlackRock Technology.com   Fund - Regular Plan - Growth;INF740K01219;;32.839;32.511;32.839;29-Apr-2010
105871;DSP Top 100 Equity Fund - Institutional  Plan - Dividend;INF740K01GG5;INF740K01GF7;12.495;12.495;12.495;29-Apr-2010
105872;DSP Top 100 Equity Fund - Institutional  Plan - Growth;INF740K01GE0;;12.495;12.495;12.495;29-Apr-2010
105869;DSP Equity Opportunities Fund - Institutional Plan - Growth;INF740K01GH3;;9.463;9.463;9.463;29-Apr-2010
105870;DSP Equity Opportunities Fund - Institutional Plan - IDCW;INF740K01GJ9;INF740K01GI1;9.463;9.463;9.463;29-Apr-2010

Edelweiss Mutual Fund
112402;Edelweiss Equity Savings Advantage Fund - Dividend Option;INF754K01483;INF754K01509;10.1001;9.9991;10.1001;29-Apr-2010
112387;Edelweiss Equity Savings Advantage Fund - Growth Option;INF754K01475;;10.1730;10.0713;10.1730;29-Apr-2010

Fidelity Mutual Fund
102962;Fidelity Equity Fund-Dividend Option;;;19.967;19.767;19.967;29-Apr-2010
102961;Fidelity Equity Fund-Growth Option;;;31.553;31.237;31.553;29-Apr-2010
106570;Fidelity India Growth Fund - Dividend Option;;;10.967;10.857;10.967;29-Apr-2010
106569;Fidelity India Growth Fund - Growth Option;;;10.967;10.857;10.967;29-Apr-2010
103768;Fidelity India Special Situations Fund-Dividend Option;;;15.438;15.284;15.438;29-Apr-2010
103767;Fidelity India Special Situations Fund-Growth Option;;;17.025;16.855;17.025;29-Apr-2010
112289;Fidelity India Value Fund-Dividend Option;;;10.617;10.511;10.617;29-Apr-2010
112288;Fidelity India Value Fund-Growth Option;;;10.617;10.511;10.617;29-Apr-2010
105803;Fidelity International Opportunities Fund - Dividend Option;;;12.184;12.062;12.184;29-Apr-2010
105802;Fidelity International Opportunities Fund - Growth Option;;;12.184;12.062;12.184;29-Apr-2010

Fortis Mutual Fund
110826;Fortis  Equity Fund-Dividend Plan;;;10.68;10.68;10.68;29-Apr-2010
110825;Fortis  Equity Fund-Growth Plan;;;31.57;31.57;31.57;29-Apr-2010
110741;Fortis China-India Fund-Regular Plan-Dividend Option;;;8.3169;8.3169;8.3169;29-Apr-2010
110742;Fortis China-India Fund-Regular Plan-Growth Option;;;8.3190;8.3190;8.3190;29-Apr-2010
110749;Fortis Dividend Yield Fund-Dividend Option;;;11.229;11.229;11.229;29-Apr-2010
110748;Fortis Dividend Yield Fund-Growth Option;;;16.149;16.149;16.149;29-Apr-2010
110848;Fortis Future  Leaders Fund-Dividend Option;;;8.926;8.926;8.926;29-Apr-2010
110847;Fortis Future  Leaders Fund-Growth Option;;;8.963;8.963;8.963;29-Apr-2010
110778;Fortis Opportunities Fund-Dividend;;;9.577;9.577;9.577;29-Apr-2010
110777;Fortis Opportunities Fund-Growth;;;18.405;18.405;18.405;29-Apr-2010
110955;Fortis Sustainable Development Fund - Dividend Option;;;10.9290;10.9290;10.9290;29-Apr-2010
110956;Fortis Sustainable Development Fund - Growth Option;;;11.9991;11.9991;11.9991;29-Apr-2010

Franklin Templeton Mutual Fund
102270;Franklin FMCG Fund - Dividend;;;34.1795;33.8377;34.1795;29-Apr-2010
100523;Franklin FMCG Fund - Growth;;;54.4570;53.9124;54.4570;29-Apr-2010
105066;Franklin India Index Fund - BSE Plan - Dividend Plan;INF090I01908;INF090I01916;49.0312;48.5409;49.0312;29-Apr-2010
102320;Franklin India Index Fund - BSE Plan - Growth Plan;INF090I01924;;49.0312;48.5409;49.0312;29-Apr-2010
102271;Franklin Pharma Fund - Dividend;;;28.9888;28.6989;28.9888;29-Apr-2010
100902;Franklin Pharma Fund - Growth;;;54.7789;54.2311;54.7789;29-Apr-2010

HDFC Mutual Fund
103468;HDFC Focused Large-Cap Fund-Dividend;INF179K01K57;INF179K01K65;11.841;0;0;29-Apr-2010
103469;HDFC Focused Large-Cap Fund-Growth;INF179K01K73;;14.313;0;0;29-Apr-2010
101282;HDFC Index Fund-Sensex Plus( FV-Rs32.161);INF179K01LB7;;207.1012;207.1012;207.1012;29-Apr-2010

HSBC Mutual Fund
105227;HSBC Dividend Yield Equity Fund - Dividend;INF336L01BC0;INF336L01BB2;10.3300;10.2267;10.3300;29-Apr-2010
105228;HSBC Dividend Yield Equity Fund - Growth;INF336L01BD8;;10.3300;10.2267;10.3300;29-Apr-2010

ICICI Prudential Mutual Fund
103028;ICICI Prudential Blended Plan A -  Dividend;INF109K01DZ0;INF109K01AO0;10.5391;10.4864;10.5391;29-Apr-2010
103027;ICICI Prudential Blended Plan A - Growth;INF109K01AP7;;13.9936;13.9236;13.9936;29-Apr-2010
105099;ICICI Prudential Equity Opportunities Fund - Institutional Growth Plan;;;13.06;13.06;13.06;29-Apr-2010
105098;ICICI Prudential Equity Opportunities Fund - Retail Dividend Plan;;;11.85;11.85;11.85;29-Apr-2010
105096;ICICI Prudential Equity Opportunities Fund - Retail Growth Plan;;;12.71;12.71;12.71;29-Apr-2010
103659;ICICI Prudential Fusion Fund - Institutional Option - I - Growth;;;14.52;14.52;N.A.;29-Apr-2010
103661;ICICI Prudential Fusion Fund-Dividend Plan;;;13.02;13.02;N.A.;29-Apr-2010
103660;ICICI Prudential Fusion Fund-Growth Plan;;;13.82;13.82;N.A.;29-Apr-2010
107377;ICICI Prudential Fusion Fund Series-III - Institutional Dividend Plan;;;12.26;12.26;N.A.;29-Apr-2010
107374;ICICI Prudential Fusion Fund Series-III - Institutional Growth Plan;;;12.26;12.26;N.A.;29-Apr-2010
107375;ICICI Prudential Fusion Fund Series-III - Retail Dividend Plan;;;12.00;12.00;N.A.;29-Apr-2010
107376;ICICI Prudential Fusion Fund Series-III - Retail Growth Plan;;;12.00;12.00;N.A.;29-Apr-2010

ING Mutual Fund
104273;ING C.U.B (Competitive Upcoming Businesses) Fund-Bonus Option;INF084M01374;;16.4500;16.4500;16.4500;29-Apr-2010
104274;ING C.U.B (Competitive Upcoming Businesses) Fund-Dividend Option;INF084M01358;INF084M01366;12.0100;12.0100;12.0100;29-Apr-2010
104275;ING C.U.B (Competitive Upcoming Businesses) Fund-Growth Option;INF084M01341;;16.4500;16.4500;16.4500;29-Apr-2010
103649;ING Contra Fund -Growth Option;INF084M01382;;15.6600;15.6600;15.6600;29-Apr-2010
103651;ING Contra Fund-Bonus Option;INF084M01416;;15.6700;15.6700;15.6700;29-Apr-2010
103650;ING Contra Fund-Dividend Option;INF084M01390;INF084M01408;13.3600;13.3600;13.3600;29-Apr-2010
100188;ING Core Equity Fund-Dividend Option;INF084M01192;INF084M01200;18.6600;18.6600;18.6600;29-Apr-2010
100189;ING Core Equity Fund-Growth Option;INF084M01184;;35.2600;35.2600;35.2600;29-Apr-2010
103162;ING Dividend Yield Fund-Dividend Option;INF084M01226;INF084M01234;19.1800;19.1800;19.1800;29-Apr-2010
103161;ING Dividend Yield Fund-Growth Option;INF084M01218;;21.1000;21.1000;21.1000;29-Apr-2010
102717;ING Domestic Opportunities Fund-Dividend Option;INF084M01168;INF084M01176;13.1500;13.1500;13.1500;29-Apr-2010
102716;ING Domestic Opportunities Fund-Growth Option;INF084M01150;;34.8200;34.8200;34.8200;29-Apr-2010
102243;ING Large Cap Equity Fund-Dividend Option;INF084M01283;INF084M01291;17.4500;17.4500;17.4500;29-Apr-2010
102242;ING Large Cap Equity Fund-Growth Option;INF084M01275;;26.1700;26.1700;26.1700;29-Apr-2010
102932;ING Midcap Fund-Dividend Option;INF084M01259;INF084M01267;15.8200;15.8200;15.8200;29-Apr-2010
102931;ING Midcap Fund-Growth Option;INF084M01242;;19.9100;19.9100;19.9100;29-Apr-2010
105619;ING Multi Manager Equity Fund - Option A- Dividend(Payout and Reinvestment);INF084M01AX2;INF084M01AY0;10.5400;10.5400;10.5400;29-Apr-2010
105620;ING Multi Manager Equity Fund - Option A- Growth;INF084M01AW4;;10.5400;10.5400;10.5400;29-Apr-2010
106387;ING OptiMix Multi Manager Equity Fund-Option B-Growth;;;10.7500;10.7500;10.7500;29-Apr-2010

Invesco Mutual Fund
106868;Religare Invesco AGILE Fund - Dividend Option;INF205K01114;INF205K01106;6.31;6.25;6.31;29-Apr-2010
106867;Religare Invesco AGILE Fund - Growth Option;INF205K01098;;6.29;6.23;6.29;29-Apr-2010

JM Financial Mutual Fund
106946;JM AGRI & INFRA FUND - Dividend option;;;3.0684;0.0000;0.0000;29-Apr-2010
106947;JM AGRI & INFRA FUND - Growth option;;;3.0684;0.0000;0.0000;29-Apr-2010
106148;JM Contra Fund - Dividend option;;;5.7963;5.7963;5.7963;29-Apr-2010
106147;JM Contra Fund - Growth option;;;5.7963;5.7963;5.7963;29-Apr-2010
103109;JM Emerging Leaders Fund-Dividend;;;8.1847;8.1847;8.1847;29-Apr-2010
103108;JM Emerging Leaders Fund-Growth;;;8.1671;8.1671;8.1671;29-Apr-2010
104412;JM Financial Services Sector Fund - Dividend Plan;;;9.3258;9.3258;9.3258;29-Apr-2010
104411;JM Financial Services Sector Fund - Growth Plan;;;9.3259;9.3259;9.3259;29-Apr-2010
103752;JM HIFI Fund-Dividend;;;5.7152;5.7152;5.7152;29-Apr-2010
103751;JM HIFI Fund-Growth;;;5.7152;5.7152;5.7152;29-Apr-2010
102480;JM Large Cap Fund-Dividend;;;12.9364;12.9364;12.9364;29-Apr-2010
102481;JM Large Cap Fund-Growth;;;17.5921;17.5921;17.5921;29-Apr-2010
102478;JM Mid Cap Fund-Dividend;;;17.9778;17.9778;17.9778;29-Apr-2010
102479;JM Mid Cap Fund-Growth;;;26.2409;26.2409;26.2409;29-Apr-2010
111720;JM Nifty Plus Fund - Dividend Option;;;15.1233;15.1233;15.1233;29-Apr-2010
111721;JM Nifty Plus Fund - Growth Option;;;16.6098;16.6098;16.6098;29-Apr-2010
105039;JM Small & Mid-cap Fund - Regular Plan - Dividend option;;;5.9115;5.9115;5.9115;29-Apr-2010
105038;JM Small & Mid-cap Fund - Regular Plan - Growth option;;;5.9115;5.9115;5.9115;29-Apr-2010
104414;JM Telecom Sector Fund - Dividend Plan;;;7.7633;7.7633;7.7633;29-Apr-2010
104413;JM Telecom Sector Fund - Growth Plan;;;7.7633;7.7633;7.7633;29-Apr-2010

JPMorgan Mutual Fund
110159;JPMorgan India Alpha Fund-Dividend;;;10.163;10.061;10.163;29-Apr-2010
110160;JPMorgan India Alpha Fund-Growth;;;11.060;10.949;11.060;29-Apr-2010
105583;JPMorgan India Equity Fund - Regular Plan - Dividend Option;INF843K01054;INF843K01062;11.258;11.145;11.258;29-Apr-2010
105582;JPMorgan India Equity Fund - Regular Plan - Growth Option;INF843K01047;;12.125;12.004;12.125;29-Apr-2010
107302;JPMorgan India Mid and Small Cap Fund - Regular Plan - Dividend Option;INF843K01021;INF843K01039;7.180;7.108;7.180;29-Apr-2010
107301;JPMorgan India Mid and Small Cap Fund - Regular Plan - Growth Option;INF843K01013;;7.180;7.108;7.180;29-Apr-2010

Kotak Mahindra Mutual Fund
101733;Kotak 30-(Dividend);;;30.192;29.89;30.192;29-Apr-2010
101734;Kotak 30-(Growth);;;95.729;94.772;95.729;29-Apr-2010
107393;Kotak Indo World Infrastructure Fund  - Dividend;;;7.319;7.319;7.319;29-Apr-2010
107394;Kotak Indo World Infrastructure Fund  - Growth;;;7.32;7.32;7.32;29-Apr-2010
103473;KOTAK LIFESTYLE FUND---Dividend;;;10.447;10.343;10.447;29-Apr-2010
103474;KOTAK LIFESTYLE FUND---Growth;;;12.063;11.942;12.063;29-Apr-2010

L&T Mutual Fund
112548;L&T Contra Fund-Cumulative Option;INF917K01BU1;;9.88;9.88;9.88;29-Apr-2010
112547;L&T Contra Fund-Dividend Option;INF917K01BS5;INF917K01BT3;9.88;9.88;9.88;29-Apr-2010
112505;L&T Global Advantage Fund.-Cumulative Option;;;10.15;10.15;10.15;29-Apr-2010
112504;L&T Global Advantage Fund.-Dividend Option;;;7.04;7.04;7.04;29-Apr-2010
112459;L&T Growth Fund- Dividend payout;INF917K01148;INF917K01155;16.75;16.75;16.75;29-Apr-2010
112460;L&T Growth Fund-Cumulative;INF917K01163;;35.47;35.47;35.47;29-Apr-2010
112587;L&T Hedged Equity Fund - Cumulative;INF917K01221;;12.87;12.87;12.87;29-Apr-2010
112586;L&T Hedged Equity Fund - Dividend;INF917K01205;INF917K01213;9.13;9.13;9.13;29-Apr-2010
112502;L&T Multi-Cap Fund-Cumulative Option;;;18.20;18.20;18.20;29-Apr-2010
112501;L&T Multi-Cap Fund-Dividend Option;;;14.51;14.51;14.51;29-Apr-2010
112434;L&T Opportunities Fund- Dividend payout;INF917K01171;INF917K01189;18.59;18.59;18.59;29-Apr-2010
112435;L&T Opportunities Fund-Cumulative;INF917K01197;;42.44;42.44;42.44;29-Apr-2010
112606;L&T Small Cap Fund -Dividend Option;;;6.09;0.00;0.00;29-Apr-2010
112607;L&T Small Cap Fund-Cumulative Option;;;6.09;0.00;0.00;29-Apr-2010

LIC Mutual Fund
104672;LIC NOMURA MF INDIA VISION FUND - DIVIDEND OPTION;INF767K01659;INF767K01667;8.6557;8.5691;8.6557;29-Apr-2010
104671;LIC NOMURA MF INDIA VISION FUND - GROWTH OPTION;INF767K01675;;8.6557;8.5691;8.6557;29-Apr-2010
102900;LIC NOMURA MF Opportunities Fund-Dividend;INF767K01212;INF767K01204;10.0248;9.9246;10.0248;29-Apr-2010
102901;LIC NOMURA MF Opportunities Fund-Growth;INF767K01220;;17.6128;17.4367;17.6128;29-Apr-2010
106692;LIC NOMURA MF SYSTEMATIC ASSET ALLOCATION FUND - DIVIDEND OPTION;INF767K01741;INF767K01758;10.3918;0.0000;0.0000;29-Apr-2010
106693;LIC NOMURA MF SYSTEMATIC ASSET ALLOCATION FUND - GROWTH OPTION;INF767K01766;;10.3918;0.0000;0.0000;29-Apr-2010
107337;LIC NOMURA MF TOP 100 FUND - DIVIDEND OPTION;INF767K01774;INF767K01782;8.1377;0.0000;0.0000;29-Apr-2010
107338;LIC NOMURA MF TOP 100 FUND - GROWTH OPTION;INF767K01790;;8.1377;0.0000;0.0000;29-Apr-2010

Mirae Asset Mutual Fund
109137;Mirae Asset Global Commodity Stocks - Dividend Option;INF769K01069;INF769K01051;11.7240;11.6070;11.7240;29-Apr-2010
109138;Mirae Asset Global Commodity Stocks - Growth Option;INF769K01044;;11.7240;11.6070;11.7240;29-Apr-2010

Morgan Stanley Mutual Fund
108196;Morgan Stanley A.C.E. Fund- Regular Dividend Plan;INF063A01068;INF063A01076;14.018;13.878;14.018;29-Apr-2010
108197;Morgan Stanley A.C.E. Fund- Regular Growth Plan;INF063A01050;;14.018;13.878;14.018;29-Apr-2010
111679;Morgan Stanley Growth Fund- Regular Dividend Plan;INF063A01035;INF063A01043;19.464;19.269;19.464;29-Apr-2010
100347;Morgan Stanley Growth Fund- Regular Growth Plan;INF063A01027;;59.733;59.136;59.733;29-Apr-2010

Nippon India Mutual Fund
103749;Reliance Focused Large Cap Fund-Dividend Plan;INF204K01653;INF204K01661;14.7577;14.6101;14.7577;29-Apr-2010
103748;Reliance Focused Large Cap Fund-Growth Plan-Bonus Option;INF204K01679;;14.7577;14.6101;14.7577;29-Apr-2010
103747;Reliance Focused Large Cap Fund-Growth Plan-Growth Option;INF204K01687;;14.7577;14.6101;14.7577;29-Apr-2010
111944;Reliance Infrastructure Fund -Bonus Option;INF204K01AJ9;;11.6844;11.5676;11.6844;29-Apr-2010
111945;Reliance Infrastructure Fund -Dividend Option;INF204K01AK7;INF204K01AL5;11.6844;11.5676;11.6844;29-Apr-2010
111943;Reliance Infrastructure Fund -Growth Option;INF204K01AM3;;11.6844;11.5676;11.6844;29-Apr-2010
111948;Reliance Infrastructure Fund- Institutional Plan-Dividend Option;INF204K01AG5;INF204K01AH3;11.6975;11.5805;11.6975;29-Apr-2010
111946;Reliance Infrastructure Fund- Institutional Plan-Growth Option;INF204K01AI1;;11.6975;11.5805;11.6975;29-Apr-2010
107637;Reliance Natural Resources Fund-Dividend Plan-Dividend Option;INF204K01810;INF204K01828;9.9075;9.8084;9.9075;29-Apr-2010
107635;Reliance Natural Resources Fund-Growth Plan-Bonus Option;INF204K01836;;9.9074;9.8083;9.9074;29-Apr-2010
107636;Reliance Natural Resources Fund-Growth Plan-Growth Option;INF204K01844;;9.9075;9.8084;9.9075;29-Apr-2010

PineBridge Mutual Fund
105601;PineBridge India Equity Fund- Institutional Plan- Dividend Option;INF178L01046;INF178L01053;12.274;12.213;12.274;29-Apr-2010
105600;PineBridge India Equity Fund- Standard Plan- Dividend Option;INF178L01012;INF178L01020;12.045;11.925;12.045;29-Apr-2010
105598;PineBridge India Equity Fund- Standard Plan- Growth Option;INF178L01038;;12.045;11.925;12.045;29-Apr-2010
107407;PineBridge Infrastructure & Economic Reform Fund - Institutional Plan-Dividend;INF178L01103;INF178L01111;9.309;9.262;9.309;29-Apr-2010
107406;PineBridge Infrastructure & Economic Reform Fund - Institutional Plan-Growth;INF178L01129;;9.309;9.262;9.309;29-Apr-2010
107408;PineBridge Infrastructure & Economic Reform Fund - Standard Plan-Dividend;INF178L01079;INF178L01087;9.178;9.086;9.178;29-Apr-2010
107405;PineBridge Infrastructure & Economic Reform Fund - Standard Plan-Growth;INF178L01095;;9.178;9.086;9.178;29-Apr-2010

Principal Mutual Fund
105316;Principal Pnb Long Term Equity Fund - Dividend Option;;;11.24;11.18;11.24;29-Apr-2010
105317;Principal Pnb Long Term Equity Fund - Growth Option;;;11.24;11.18;11.24;29-Apr-2010
102427;Principal Resurgent India Equity Fund-Dividend;;;12.34;12.22;12.34;29-Apr-2010
102426;Principal Resurgent India Equity Fund-Growth;;;86.88;86.01;86.88;29-Apr-2010
100151;Principal Retail Equity Savings Fund - Growth Option;INF173K01CP9;;87.55;86.67;87.55;29-Apr-2010
103453;Principal Services Industries Fund-DIVIDEND;INF173K01999;INF173K01AA5;12.47;12.35;12.47;29-Apr-2010
103454;Principal Services Industries Fund-GROWTH;INF173K01981;;14.06;13.92;14.06;29-Apr-2010

Sahara Mutual Fund
109493;SAHARA BANKING & FINANCIAL SERVICES FUND- GROWTH OPTION;INF515L01494;;27.1154;26.8442;27.1154;29-Apr-2010
109494;SAHARA BANKING & FINANCIAL SERVICES FUND-DIVIDEND OPTION;INF515L01478;INF515L01486;17.1548;16.9833;17.1548;29-Apr-2010
101529;Sahara Growth Fund-Dividend;INF515L01155;INF515L01163;28.8972;28.6082;28.8972;29-Apr-2010
101528;Sahara Growth Fund-Growth;INF515L01171;;77.0778;76.3070;77.0778;29-Apr-2010
103730;Sahara Infrastructure Fund ---FIXED PRICING OPTION-Dividend Option;INF515L01320;INF515L01338;12.3427;12.2193;12.3427;29-Apr-2010
103731;Sahara Infrastructure Fund ---FIXED PRICING OPTION-Growth Option;INF515L01346;;16.8806;16.7118;16.8806;29-Apr-2010
103732;Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Dividend Option;INF515L01353;INF515L01361;12.7654;12.6377;12.7654;29-Apr-2010
103733;Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Growth Option;INF515L01379;;17.3739;17.2002;17.3739;29-Apr-2010
100798;Sahara Midcap Fund-Auto Payout;INF515L01247;;28.8390;28.5506;28.8390;29-Apr-2010
100799;Sahara Midcap Fund-Bonus;INF515L01254;;28.8390;28.5506;28.8390;29-Apr-2010
100797;Sahara Midcap Fund-Dividend Plan;INF515L01213;INF515L01221;19.5802;19.3844;19.5802;29-Apr-2010
