Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
108740;IDFC Money Manager Fund-Investment Plan-Regular Plan-Weekly Div.;INF194K01NZ1;INF194K01NY4;10.0517;10.0517;10.0517;07-Apr-2010
109247;IDFC-Money Manager Fund-Investment Plan A-Weekly Div.;INF194K01NM9;INF194K01NL1;10.0225;10.0225;10.0225;07-Apr-2010
108734;IDFC-Money Manager Fund-Investment Plan-Annual Div.;INF194K01NA4;INF194K01MZ3;11.0850;11.0850;11.0850;07-Apr-2010
108732;IDFC-Money Manager Fund-Investment Plan-Growth;INF194K01MY6;;14.0852;14.0852;14.0852;07-Apr-2010
108741;IDFC-Money Manager Fund-Investment Plan-Plan A-Daily Div.;INF194K01NG1;INF194K01NF3;10.0150;10.0150;10.0150;07-Apr-2010
108735;IDFC-Money Manager Fund-Investment Plan-Plan A-Monthly Div.;INF194K01NJ5;INF194K01NI7;10.0530;10.0530;10.0530;07-Apr-2010
108733;IDFC-Money Manager Fund-Investment Plan-Qtrly Div.;INF194K01ND8;INF194K01NC0;10.2118;10.2118;10.2118;07-Apr-2010
112363;IDFC Money Manager Fund - Investment Plan- Plan F Dividend;INF194K01OG9;INF194K01OF1;10.0140;10.0140;10.0140;07-Apr-2010
112362;IDFC Money Manager Fund - Investment Plan- Plan F Growth;INF194K01OE4;;10.0625;10.0625;10.0625;07-Apr-2010
111922;IDFC-Money Manager Fund-Treasury  Plan D-Growth;INF194K01MN9;;10.3248;10.3248;10.3248;07-Apr-2010
111923;IDFC-Money Manager Fund-Treasury Plan  D-Daily Dividend;INF194K01MP4;INF194K01MR0;10.0007;10.0007;10.0007;07-Apr-2010
108676;IDFC-Money Manager Fund-Treasury Plan-Plan B - Growth;INF194K01LT8;;14.7441;14.7441;14.7441;07-Apr-2010
108677;IDFC-Money Manager Fund-Treasury Plan-Plan B-Daily Div;INF194K01LY8;INF194K01LX0;10.0703;10.0703;10.0703;07-Apr-2010
108679;IDFC-Money Manager Fund-Treasury Plan-Plan B-Mon Div;INF194K01LV4;INF194K01LU6;10.0980;10.0980;10.0980;07-Apr-2010
108678;IDFC-Money Manager Fund-Treasury Plan-Plan B-Weekly Div;INF194K01MB4;INF194K01MA6;10.0506;10.0506;10.0506;07-Apr-2010
112364;IDFC-Money Manager Fund-Treasury Plan-Plan F  Growth;INF194K01MU4;;10.0610;10.0610;10.0610;07-Apr-2010
111680;IDFC SSIF - MT (Plan B) Inst - Dividend;INF194K01KV6;INF194K01KU8;11.1282;11.1282;11.1282;07-Apr-2010
112397;IDFC Super Saver Income Fund- MT-Plan F Growth;INF194K01LF7;;10.1197;10.1197;10.1197;07-Apr-2010
111532;IDFC-SSIF-Investment Plan B DIVIDEND;INF194K01JG9;INF194K01JF1;10.3598;10.3598;10.3598;07-Apr-2010
111529;IDFC-SSIF-Investment Plan B- GROWTH;INF194K01IV0;;10.6737;10.6737;10.6737;07-Apr-2010
111761;IDFC-SSIF-Investment Plan C- DIVIDEND;INF194K01JK1;INF194K01JJ3;10.2238;10.2238;10.2238;07-Apr-2010
111762;IDFC-SSIF-Investment Plan C- GROWTH;INF194K01JI5;;10.3030;10.3030;10.3030;07-Apr-2010

Baroda BNP Paribas Mutual Fund
112314;Baroda Pioneer PSU Bond Fund - Plan A - Growth Option;INF955L01245;;10.1836;10.1327;10.1836;07-Apr-2010
112345;Baroda Pioneer PSU Bond Fund - Plan A - Monthly Dividend Option;INF955L01252;INF955L01260;10.0386;9.9884;10.0386;07-Apr-2010
112346;Baroda Pioneer PSU Bond Fund - Plan A - Quarterly Dividend Option;INF955L01278;INF955L01286;10.0632;10.0129;10.0632;07-Apr-2010

Canara Robeco Mutual Fund
110147;Canara Robeco Interval Scheme Series2 (Quarterly Plan2) - Regular Plan - Dividend Option;INF760K01BG4;;10.0456;10.0456;10.0456;07-Apr-2010
110146;Canara Robeco Interval Scheme Series2 (Quarterly Plan2) - Regular Plan - Growth Option;INF760K01BH2;;10.3334;10.3334;10.3334;07-Apr-2010
110148;Canara Robeco Interval Scheme Series2 (Quarterly Plan2) - Retail Plan - Dividend Option;INF760K01BI0;;10.0455;10.0455;10.0455;07-Apr-2010
110145;Canara Robeco Interval Scheme Series2 (Quarterly Plan2) - Retail Plan - Growth Option;INF760K01BJ8;;10.7966;10.7966;10.7966;07-Apr-2010
111879;Canara Robeco Short Term Fund- Institutional Plan - Growth;INF760K01688;;10.6750;10.6750;10.6750;07-Apr-2010
111880;Canara Robeco Short Term Fund- Institutional Plan - Monthly Dividend;INF760K01662;INF760K01670;10.1453;10.1453;10.1453;07-Apr-2010
112080;Canara Robeco Short Term Fund- Institutional Plan - Weekly Dividend;;INF760K01696;10.1200;10.1200;10.1200;07-Apr-2010
111883;Canara Robeco Short Term Fund- Regular Plan - Growth;INF760K01720;;10.6225;10.6225;10.6225;07-Apr-2010
111882;Canara Robeco Short Term Fund- Regular Plan - Monthly Dividend;INF760K01704;INF760K01712;10.1435;10.1435;10.1435;07-Apr-2010
112081;Canara Robeco Short Term Fund- Regular Plan - Weekly Dividend;;INF760K01738;10.1200;10.1200;10.1200;07-Apr-2010

Deutsche Mutual Fund
108195;DWS CASH OPPORTUNITIES FUND - DAILY DIV;;INF223J01AD4;10.0271;10.0020;10.0271;07-Apr-2010
106036;DWS CASH OPPORTUNITIES FUND - FORTNIGHTLY DIV;INF223J01AE2;INF223J01AF9;10.1550;10.1296;10.1550;07-Apr-2010
105973;DWS CASH OPPORTUNITIES FUND - GR;INF223J01AG7;;12.3159;12.2851;12.3159;07-Apr-2010
105974;DWS CASH OPPORTUNITIES FUND - MONTHLY DIV;INF223J01AH5;INF223J01AI3;10.2173;10.1918;10.2173;07-Apr-2010
106035;DWS CASH OPPORTUNITIES FUND - WEEKLY DIV;INF223J01AJ1;INF223J01AK9;10.1018;10.0765;10.1018;07-Apr-2010
107382;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL - MONTHLY DIV;INF223J01986;INF223J01994;10.2892;10.2635;10.2892;07-Apr-2010
108245;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -Fortnightly;INF223J01952;INF223J01960;10.0801;10.0549;10.0801;07-Apr-2010
107380;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -GR;INF223J01978;;11.8069;11.7774;11.8069;07-Apr-2010
108243;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -Weekly;INF223J01AA0;INF223J01AB8;10.0761;10.0509;10.0761;07-Apr-2010
108244;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL-Daily;;INF223J01945;10.0243;9.9992;10.0243;07-Apr-2010
106882;DWS Income Advantage Fund - Dividend;INF223J01CA6;INF223J01CB4;10.4872;10.3823;10.4872;07-Apr-2010
106881;DWS Income Advantage Fund - Growth;INF223J01BZ5;;12.2930;12.1701;12.2930;07-Apr-2010
106884;DWS Income Advantage FUND- Inst-Div;INF223J01BW2;INF223J01BX0;10.5537;10.4482;10.5537;07-Apr-2010
106883;DWS Income Advantage Fund- Inst-Gr;INF223J01BV4;;10.5394;10.4340;10.5394;07-Apr-2010
104426;DWS Low Duration Fund - Daily Dividend;;INF223J01CC2;10.0790;9.9782;10.0790;07-Apr-2010
104425;DWS Low Duration Fund - Growth;;INF223J01CE8;10.4606;10.3560;10.4606;07-Apr-2010
104428;DWS Low Duration Fund - Monthly Dividend;INF223J01CF5;INF223J01CG3;10.4787;10.3739;10.4787;07-Apr-2010
110073;DWS Low Duration Fund - Regular Plan - Bonus;INF223J01CJ7;;10.9183;10.8091;10.9183;07-Apr-2010
104234;DWS Low Duration Fund - Regular Plan - Daily Dividend;;INF223J01CK5;10.0645;9.9639;10.0645;07-Apr-2010
103591;DWS Low Duration Fund - Regular Plan - Growth;INF223J01CL3;;13.3452;13.2117;13.3452;07-Apr-2010
103590;DWS Low Duration Fund - Regular Plan - Monthly Dividend;INF223J01CM1;INF223J01CN9;10.3194;10.2162;10.3194;07-Apr-2010
103592;DWS Low Duration Fund - Regular Plan - Weekly Dividend;INF223J01CO7;INF223J01CP4;10.1581;10.0565;10.1581;07-Apr-2010
104427;DWS Low Duration Fund - Weekly Dividend;INF223J01CH1;INF223J01CI9;10.1346;10.0333;10.1346;07-Apr-2010
101731;DWS Premier Bond Fund - Annual Dividend;INF223J01CY6;INF223J01CZ3;12.3949;12.2710;12.3949;07-Apr-2010
101732;DWS Premier Bond Fund - Growth;INF223J01DB2;;15.6021;15.4461;15.6021;07-Apr-2010
111554;DWS Premier Bond Fund - Institutional Plan - Growth;INF223J01CT6;;10.8032;10.6952;10.8032;07-Apr-2010
111552;DWS Premier Bond Fund - Institutional Plan - Monthly Dividend;INF223J01CU4;INF223J01CV2;10.1394;10.0380;10.1394;07-Apr-2010
101730;DWS Premier Bond Fund - Monthly Dividend;INF223J01DC0;INF223J01DD8;12.1964;12.0744;12.1964;07-Apr-2010
101729;DWS Premier Bond Fund - Quarterly Dividend;INF223J01DE6;INF223J01DF3;11.4554;11.3408;11.4554;07-Apr-2010
101627;DWS Short Maturity Fund - Growth;INF223J01DT4;;16.5641;16.4813;16.5641;07-Apr-2010
111556;DWS Short Maturity Fund - Institutional Plan - Growth;INF223J01DG1;;11.0470;10.9918;11.0470;07-Apr-2010
111557;DWS Short Maturity Fund - Institutional Plan - Monthly Dividend;INF223J01DH9;INF223J01DI7;10.1606;10.1098;10.1606;07-Apr-2010
111558;DWS Short Maturity Fund - Institutional Plan - Weekly Dividend;INF223J01DJ5;INF223J01DK3;10.4040;10.3520;10.4040;07-Apr-2010
101625;DWS Short Maturity Fund - Monthly Dividend;INF223J01DU2;INF223J01DV0;11.3889;11.3320;11.3889;07-Apr-2010
111872;DWS Short Maturity Fund - Premium Plus - Quarterly Dividend;INF223J01DQ0;INF223J01DR8;10.4121;10.3600;10.4121;07-Apr-2010
101626;DWS Short Maturity Fund - Weekly Dividend;INF223J01DX6;INF223J01DY4;10.2290;10.1779;10.2290;07-Apr-2010
109301;DWS Ultra Short Term Fund - Daily Dividend;;INF223J01FH4;10.0179;10.0179;10.0179;07-Apr-2010
109302;DWS Ultra Short Term Fund - Growth;INF223J01FK8;;10.8363;10.8363;10.8363;07-Apr-2010
109303;DWS Ultra Short Term Fund - Monthly Dividend;INF223J01FL6;INF223J01FM4;10.0836;10.0836;10.0836;07-Apr-2010
111870;DWS Ultra Short Term Fund - Premium Plus Plan - Daily Dividend;;INF223J01FS1;10.0213;10.0213;10.0213;07-Apr-2010
110072;DWS Ultra Short Term Fund - Regular Plan - Bonus;INF223J01GA7;;10.9431;10.9431;10.9431;07-Apr-2010
107821;DWS Ultra Short Term Fund - Regular Plan - Daily Dividend;;INF223J01FW3;10.0215;10.0215;10.0215;07-Apr-2010
107820;DWS Ultra Short Term Fund - Regular Plan - Growth;INF223J01FX1;;14.9850;14.9850;14.9850;07-Apr-2010
107823;DWS Ultra Short Term Fund - Regular Plan - Monthly Dividend;INF223J01FY9;INF223J01FZ6;10.1919;10.1919;10.1919;07-Apr-2010
107822;DWS Ultra Short Term Fund - Regular Plan - Weekly Dividend;INF223J01GB5;INF223J01GC3;10.5027;10.5027;10.5027;07-Apr-2010
109300;DWS Ultra Short Term Fund - Weekly Dividend;INF223J01FO0;INF223J01FP7;10.0792;10.0792;10.0792;07-Apr-2010

DSP Mutual Fund
101742;DSP BlackRock Savings Manager Fund - Moderate-Growth;;;19.0100;18.8199;19.0100;07-Apr-2010
101743;DSP BlackRock Savings Manager Fund - Moderate-Monthly Dividend;;;11.3750;11.2613;11.3750;07-Apr-2010
101744;DSP BlackRock Savings Manager Fund - Moderate-Quarterly Dividend;;;11.7500;11.6325;11.7500;07-Apr-2010
111785;DSP BlackRock Strategic Bond Fund - Regular Plan - Daily Dividend;;;1001.5000;1001.5000;1001.5000;07-Apr-2010
105665;DSP BlackRock Strategic Bond Fund - Regular Plan - Dividend;INF740K01QT7;INF740K01QW1;1032.3993;1032.3993;1032.3993;07-Apr-2010
105666;DSP BlackRock Strategic Bond Fund - Regular Plan - Growth;INF740K01QU5;;1182.7017;1182.7017;1182.7017;07-Apr-2010
105664;DSP BlackRock Strategic Bond Fund - Regular Plan - Monthly Dividend;INF740K01698;INF740K01QX9;1018.2186;1018.2186;1018.2186;07-Apr-2010
105877;DSP BlackRock Strategic Bond Fund - Regular Plan - Weekly Dividend;;;1004.1085;1004.1085;1004.1085;07-Apr-2010
104143;DSP BlackRock Ultra Short Fund - Institutional Plan - Daily Dividend Reinvest;;;1000.8000;1000.8000;1000.8000;07-Apr-2010
104142;DSP BlackRock Ultra Short Fund - Institutional Plan - Growth;INF740K01FS2;;1283.6355;1283.6355;1283.6355;07-Apr-2010
104141;DSP BlackRock Ultra Short Fund - Institutional Plan - Weekly Dividend;;;1001.0771;1001.0771;1001.0771;07-Apr-2010
103275;DSP Credit Risk Fund - Institutional Plan-Daily Dividend Reinvest;;;1000.5452;1000.5452;1000.5452;07-Apr-2010
103274;DSP Credit Risk Fund - Institutional Plan-Dividend;INF740K01FP8;INF740K01FO1;1006.5279;1006.5279;1006.5279;07-Apr-2010
103277;DSP Credit Risk Fund - Institutional Plan-Growth;INF740K01FN3;;1327.3079;1327.3079;1327.3079;07-Apr-2010
103276;DSP Credit Risk Fund - Institutional Plan-Weekly Dividend Reinvest;;;1000.9350;1000.9350;1000.9350;07-Apr-2010

Edelweiss Mutual Fund
109955;Edelweiss Bond Fund  - Growth Option;INF754K01AH7;;11.0873;11.0762;11.0873;07-Apr-2010
109950;Edelweiss Bond Fund - Daily Dividend Option;;INF754K01AL9;10.0000;9.9900;10.0000;07-Apr-2010
109954;Edelweiss Bond Fund - Monthly Dividend Option;INF754K01AI5;INF754K01AK1;10.0028;9.9928;10.0028;07-Apr-2010
109956;Edelweiss Bond Fund - Retail Plan - Daily Dividend Option;;INF754K01AE4;10.0000;9.9900;10.0000;07-Apr-2010
109953;Edelweiss Bond Fund - Retail Plan - Fortnightly Dividend Option;;INF754K01AG9;10.0173;10.0073;10.0173;07-Apr-2010
109949;Edelweiss Bond Fund - Retail Plan - Growth Option;INF754K01AA2;;11.0499;11.0389;11.0499;07-Apr-2010
109958;Edelweiss Bond Fund - Retail Plan - Monthly Dividend Option;INF754K01AB0;INF754K01AD6;10.0027;9.9927;10.0027;07-Apr-2010
109951;Edelweiss Bond Fund - Retail Plan - Weekly Dividend Option;;INF754K01AF1;10.0000;9.9900;10.0000;07-Apr-2010
110287;Edelweiss Short Term Income Fund - Dividend Option;INF754K01830;INF754K01848;10.0253;9.5240;10.0253;07-Apr-2010
110285;Edelweiss Short Term Income Fund - Growth Option;INF754K01822;;11.1136;10.5579;11.1136;07-Apr-2010
110286;Edelweiss Short Term Income Fund - Institutional Plan - Growth Option;INF754K01855;;10.7050;10.1698;10.7050;07-Apr-2010

Fidelity Mutual Fund
104220;Fidelity Flexi Bond Fund - Institutional Plan Dividend Option;;;10.0000;10.0000;10.0000;07-Apr-2010
104219;Fidelity Flexi Bond Fund - Institutional Plan Growth Option;;;10.0000;10.0000;10.0000;07-Apr-2010
104218;Fidelity Flexi Bond Fund - Retail Plan Dividend Option;;;10.1523;10.1523;10.1523;07-Apr-2010
104217;Fidelity Flexi Bond Fund - Retail Plan Growth Option;;;12.5501;12.5501;12.5501;07-Apr-2010
106572;Fidelity Ultra Short Term Debt Fund - Institutional Plan - Daily Dividend Option;;INF677K01999;10.0025;9.9925;10.0025;07-Apr-2010
106571;Fidelity Ultra Short Term Debt Fund - Institutional Plan - Growth Option;;;11.5117;11.5002;11.5117;07-Apr-2010
106579;Fidelity Ultra Short Term Debt Fund - Institutional Plan - Monthly Dividend Option;INF677K01AC1;INF677K01AD9;10.0000;10.0000;10.0000;07-Apr-2010
106573;Fidelity Ultra Short Term Debt Fund - Institutional Plan - Weekly Dividend Option;INF677K01AA5;INF677K01AB3;10.0032;9.9932;10.0032;07-Apr-2010
106574;Fidelity Ultra Short Term Debt Fund - Retail Plan - Growth Option;;;11.7694;11.7576;11.7694;07-Apr-2010
106575;Fidelity Ultra Short Term Debt Fund - Retail Plan - Monthly Dividend Option;;;10.0169;10.0069;10.0169;07-Apr-2010
108409;Fidelity Ultra Short Term Debt Fund - Retail Plan - Weekly Dividend Option;;INF677K01957;10.0026;9.9926;10.0026;07-Apr-2010
106576;Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Daily Dividend Option;;;10.0025;9.9925;10.0025;07-Apr-2010
106578;Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Growth Option;;;11.9281;11.9162;11.9281;07-Apr-2010
106580;Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Monthly Dividend Option;;;10.0000;10.0000;10.0000;07-Apr-2010
106577;Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Weekly Dividend Option;INF677K01AG2;INF677K01AH0;10.0035;9.9935;10.0035;07-Apr-2010

Fortis Mutual Fund
111315;Fortis Bond Fund - Institutional Plan -Annual-Dividend Option;;;0.0000;0.0000;0.0000;07-Apr-2010
111310;Fortis Bond Fund - Institutional Plan -Growth Option;;;0.0000;0.0000;0.0000;07-Apr-2010
111309;Fortis Bond Fund - Regular Plan - Annual-Dividend Option;;;10.0105;9.9104;10.0105;07-Apr-2010
111307;Fortis Bond Fund - Regular Plan - Fortnightly-Dividend Option;;;0.0000;0.0000;0.0000;07-Apr-2010
111308;Fortis Bond Fund - Regular Plan - Growth Option;;;11.6781;11.5613;11.6781;07-Apr-2010
111314;Fortis Bond Fund - Regular Plan - Monthly-Dividend Option;;;10.0103;9.9102;10.0103;07-Apr-2010
111306;Fortis Bond Fund - Regular Plan - Quarterly-Dividend Option;;;10.0104;9.9103;10.0104;07-Apr-2010
111313;Fortis Bond Fund -Institutional Plan - Fortnightly-Dividend Option;;;0.0000;0.0000;0.0000;07-Apr-2010
111311;Fortis Bond Fund -Institutional Plan - Monthly-Dividend Option;;;0.0000;0.0000;0.0000;07-Apr-2010
111312;Fortis Bond Fund -Institutional Plan - Quarterly-Dividend Option;;;0.0000;0.0000;0.0000;07-Apr-2010
112102;Fortis Flexi Debt Fund-Regular Plan - Monthly Dividend Option;;;10.0532;10.0532;10.0532;07-Apr-2010
111728;Fortis Flexi Debt Fund-Regular Plan A - Daily Dividend Option;;;10.0933;10.0933;10.0933;07-Apr-2010
111724;Fortis Flexi Debt Fund-Regular Plan A - Growth Option;;;10.9624;10.9624;10.9624;07-Apr-2010
111725;Fortis Flexi Debt Fund-Regular Plan A - Half-Yearly Dividend Option;;;10.0539;10.0539;10.0539;07-Apr-2010
112103;Fortis Flexi Debt Fund-Regular Plan A - Monthly Dividend Option;;;10.0532;10.0532;10.0532;07-Apr-2010
111726;Fortis Flexi Debt Fund-Regular Plan A - Quarterly Dividend Option;;;10.0535;10.0535;10.0535;07-Apr-2010
111727;Fortis Flexi Debt Fund-Regular Plan A - Weekly Dividend Option;;;10.0460;10.0460;10.0460;07-Apr-2010
110808;Fortis Flexi Debt Fund-Regular Plan-Daily Dividend Option;;;10.0933;10.0933;10.0933;07-Apr-2010
110805;Fortis Flexi Debt Fund-Regular Plan-Growth Option;;;15.9380;15.9380;15.9380;07-Apr-2010
110807;Fortis Flexi Debt Fund-Regular Plan-Half-Yearly Dividend Option;;;10.0541;10.0541;10.0541;07-Apr-2010
110806;Fortis Flexi Debt Fund-Regular Plan-Quarterly Dividend Option;;;10.0535;10.0535;10.0535;07-Apr-2010
110809;Fortis Flexi Debt Fund-Regular Plan-Weekly Dividend Option;;;10.0460;10.0460;10.0460;07-Apr-2010
110770;Fortis Money Plus Fund-Institutional Plan- Daily Dividend Option (Compulsory Reinvestment);;;10.0031;10.0031;10.0031;07-Apr-2010
110767;Fortis Money Plus Fund-Institutional Plan-Growth Option;;;13.9065;13.9065;13.9065;07-Apr-2010
110769;Fortis Money Plus Fund-Institutional Plan-Monthly Dividend Option;;;10.0099;10.0099;10.0099;07-Apr-2010
110768;Fortis Money Plus Fund-Institutional Plan-Weekly Dividend Option;;;10.0028;10.0028;10.0028;07-Apr-2010
110771;Fortis Money Plus Fund-Regular Plan- Daily Dividend Option (Compulsory Reinvestment);;;10.0030;10.0030;10.0030;07-Apr-2010
110764;Fortis Money Plus Fund-Regular Plan-Growth Option;;;13.7421;13.7421;13.7421;07-Apr-2010
110766;Fortis Money Plus Fund-Regular Plan-Monthly Dividend Option;;;10.0086;10.0086;10.0086;07-Apr-2010
110765;Fortis Money Plus Fund-Regular Plan-Weekly Dividend Option;;;10.0024;10.0024;10.0024;07-Apr-2010
110841;Fortis Monthly Income Plan-Regular Plan-Growth Option;;;14.3529;14.3529;14.3529;07-Apr-2010
110842;Fortis Monthly Income Plan-Regular Plan-Monthly Dividend Option;;;10.0615;10.0615;10.0615;07-Apr-2010
110843;Fortis Monthly Income Plan-Regular Plan-Quarterly Dividend Option;;;10.0615;10.0615;10.0615;07-Apr-2010
110832;Fortis Short Term Income Fund-Institutional Plan-Daily Dividend Option;;;10.0031;10.0031;10.0031;07-Apr-2010
110831;Fortis Short Term Income Fund-Institutional Plan-Growth Option;;;10.5426;10.5426;10.5426;07-Apr-2010
110827;Fortis Short Term Income Fund-Institutional Plan-Monthly Dividend Option;;;10.0097;10.0097;10.0097;07-Apr-2010
110840;Fortis Short Term Income Fund-Institutional Plan-Quarterly Dividend Option;;;0.0000;0.0000;0.0000;07-Apr-2010
110833;Fortis Short Term Income Fund-Institutional Plan-Weekly Dividend Option;;;10.0026;10.0026;10.0026;07-Apr-2010
110835;Fortis Short Term Income Fund-Institutional Plus Plan-Daily Dividend Option;;;10.0030;10.0030;10.0030;07-Apr-2010
110834;Fortis Short Term Income Fund-Institutional Plus Plan-Growth Option;;;10.3089;10.3089;10.3089;07-Apr-2010
110836;Fortis Short Term Income Fund-Institutional Plus Plan-Monthly Dividend Option;;;0.0000;0.0000;0.0000;07-Apr-2010
110839;Fortis Short Term Income Fund-Institutional Plus Plan-Quarterly Dividend Option;;;0.0000;0.0000;0.0000;07-Apr-2010
110837;Fortis Short Term Income Fund-Institutional Plus Plan-Weekly Dividend Option;;;0.0000;0.0000;0.0000;07-Apr-2010
110828;Fortis Short Term Income Fund-Regular Plan-Growth Option;;;14.2766;14.2766;14.2766;07-Apr-2010
110829;Fortis Short Term Income Fund-Regular Plan-Monthly Dividend Option;;;10.0087;10.0087;10.0087;07-Apr-2010
110838;Fortis Short Term Income Fund-Regular Plan-Quarterly Dividend Option;;;10.0087;10.0087;10.0087;07-Apr-2010
110830;Fortis Short Term Income Fund-Regular Plan-Weekly Dividend Option;;;10.0024;10.0024;10.0024;07-Apr-2010

Franklin Templeton Mutual Fund
100551;Templeton India Children’s Asset Plan-Education Plan;INF090I01AF4;;30.9324;30.9324;30.9324;07-Apr-2010
100553;Templeton India Children’s Asset Plan-Gift Plan - Dividend;INF090I01AG2;INF090I01AH0;41.9179;41.9179;41.9179;07-Apr-2010
100552;Templeton India Children’s Asset Plan-Gift Plan - Growth;INF090I01AI8;;41.9179;41.9179;41.9179;07-Apr-2010

HDFC Mutual Fund
101430;HDFC Regular Savings Fund-GROWTH;INF179K01AY2;;18.0202;17.9301;18.0202;07-Apr-2010
101431;HDFC Regular Savings Fund-Monthly Dividend Option;INF179K01AW6;INF179K01AX4;10.3526;10.3008;10.3526;07-Apr-2010

HSBC Mutual Fund
102257;HSBC MIP - Regular -  Dividend - Monthly;INF336L01057;INF336L01065;11.5731;11.4574;11.5731;07-Apr-2010
102258;HSBC MIP - Regular - Dividend - Quarterly;INF336L01073;INF336L01081;11.7311;11.6138;11.7311;07-Apr-2010
102259;HSBC MIP - Regular - Growth;INF336L01040;;16.4781;16.3133;16.4781;07-Apr-2010

ICICI Prudential Mutual Fund
103062;ICICI Prudential Blended Plan B -  Dividend Option - I;INF109K01EA1;INF109K01AQ5;12.1313;12.0706;12.1313;07-Apr-2010
103061;ICICI Prudential Blended Plan B -  Growth Option - I;INF109K01AR3;;13.7987;13.7297;13.7987;07-Apr-2010
103064;ICICI Prudential Blended Plan B Institutional Dividend Option - II;INF109K01VY5;INF109K01VX7;10.1772;10.1263;10.1772;07-Apr-2010
103063;ICICI Prudential Blended Plan B Institutional Growth Option - II;INF109K01AS1;;10.6020;10.5490;10.6020;07-Apr-2010
