Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
110256;Reliance Natural Resources Fund - Institutional Plan - Growth Option;INF204K01802;;10.0000;9.9000;10.0000;01-Apr-2010
107637;Reliance Natural Resources Fund-Dividend Plan-Dividend Option;INF204K01810;INF204K01828;10.1358;10.0344;10.1358;01-Apr-2010
107635;Reliance Natural Resources Fund-Growth Plan-Bonus Option;INF204K01836;;10.1358;10.0344;10.1358;01-Apr-2010
107636;Reliance Natural Resources Fund-Growth Plan-Growth Option;INF204K01844;;10.1358;10.0344;10.1358;01-Apr-2010

PineBridge Mutual Fund
105601;PineBridge India Equity Fund- Institutional Plan- Dividend Option;INF178L01046;INF178L01053;12.345;12.283;12.345;01-Apr-2010
105600;PineBridge India Equity Fund- Standard Plan- Dividend Option;INF178L01012;INF178L01020;12.121;12.000;12.121;01-Apr-2010
105598;PineBridge India Equity Fund- Standard Plan- Growth Option;INF178L01038;;12.121;12.000;12.121;01-Apr-2010
107407;PineBridge Infrastructure & Economic Reform Fund - Institutional Plan-Dividend;INF178L01103;INF178L01111;9.242;9.196;9.242;01-Apr-2010
107406;PineBridge Infrastructure & Economic Reform Fund - Institutional Plan-Growth;INF178L01129;;9.242;9.196;9.242;01-Apr-2010
107408;PineBridge Infrastructure & Economic Reform Fund - Standard Plan-Dividend;INF178L01079;INF178L01087;9.118;9.027;9.118;01-Apr-2010
107405;PineBridge Infrastructure & Economic Reform Fund - Standard Plan-Growth;INF178L01095;;9.118;9.027;9.118;01-Apr-2010

Principal Mutual Fund
105316;Principal Pnb Long Term Equity Fund - Dividend Option;;;11;10.95;11;01-Apr-2010
105317;Principal Pnb Long Term Equity Fund - Growth Option;;;11;10.95;11;01-Apr-2010
102427;Principal Resurgent India Equity Fund-Dividend;;;12.38;12.26;12.38;01-Apr-2010
102426;Principal Resurgent India Equity Fund-Growth;;;87.11;86.24;87.11;01-Apr-2010
100151;Principal Retail Equity Savings Fund - Growth Option;INF173K01CP9;;85.17;84.32;85.17;01-Apr-2010
103453;Principal Services Industries Fund-DIVIDEND;INF173K01999;INF173K01AA5;12.33;12.21;12.33;01-Apr-2010
103454;Principal Services Industries Fund-GROWTH;INF173K01981;;13.9;13.76;13.9;01-Apr-2010

Sahara Mutual Fund
109493;SAHARA BANKING & FINANCIAL SERVICES FUND- GROWTH OPTION;INF515L01494;;25.2646;25.0120;25.2646;01-Apr-2010
109494;SAHARA BANKING & FINANCIAL SERVICES FUND-DIVIDEND OPTION;INF515L01478;INF515L01486;15.9491;15.7896;15.9491;01-Apr-2010
101529;Sahara Growth Fund-Dividend;INF515L01155;INF515L01163;29.0573;28.7667;29.0573;01-Apr-2010
101528;Sahara Growth Fund-Growth;INF515L01171;;77.5049;76.7299;77.5049;01-Apr-2010
103730;Sahara Infrastructure Fund ---FIXED PRICING OPTION-Dividend Option;INF515L01320;INF515L01338;12.1775;12.0557;12.1775;01-Apr-2010
103731;Sahara Infrastructure Fund ---FIXED PRICING OPTION-Growth Option;INF515L01346;;16.6551;16.4885;16.6551;01-Apr-2010
103732;Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Dividend Option;INF515L01353;INF515L01361;12.5869;12.4610;12.5869;01-Apr-2010
103733;Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Growth Option;INF515L01379;;17.1311;16.9598;17.1311;01-Apr-2010
100798;Sahara Midcap Fund-Auto Payout;INF515L01247;;27.8046;27.5266;27.8046;01-Apr-2010
100799;Sahara Midcap Fund-Bonus;INF515L01254;;27.8046;27.5266;27.8046;01-Apr-2010
100797;Sahara Midcap Fund-Dividend Plan;INF515L01213;INF515L01221;18.8779;18.6891;18.8779;01-Apr-2010
100796;Sahara Midcap Fund-Growth Plan;INF515L01239;;27.8046;27.5266;27.8046;01-Apr-2010
108320;Sahara Power & Natural Resources Fund - Dividend Option;INF515L01445;INF515L01452;12.8592;12.7306;12.8592;01-Apr-2010
108321;Sahara Power & Natural resources Fund- Growth Option;INF515L01460;;12.8588;12.7302;12.8588;01-Apr-2010
112104;Sahara Star Value Fund-Dividend Option;INF515L01585;INF515L01593;11.3041;11.1911;11.3041;01-Apr-2010
112105;Sahara Star Value Fund-Growth Option;INF515L01601;;11.3054;11.1923;11.3054;01-Apr-2010
112036;Sahara Super 20 Fund - Dividend Option;INF515L01551;INF515L01569;10.9931;10.8832;10.9931;01-Apr-2010
112037;Sahara Super 20 Fund - Growth Option;INF515L01577;;10.9938;10.8839;10.9938;01-Apr-2010
103119;Sahara Wealth Plus Fund-Fixed Pricing Option-Dividend Option;INF515L01262;INF515L01270;18.3152;18.1320;18.3152;01-Apr-2010
103120;Sahara Wealth Plus Fund-Fixed Pricing Option-Growth Option;INF515L01288;;18.3153;18.1321;18.3153;01-Apr-2010
103121;Sahara Wealth Plus Fund-Variable Pricing Option-Dividend Option;INF515L01296;INF515L01304;18.9023;18.7133;18.9023;01-Apr-2010
103122;Sahara Wealth Plus Fund-Variable Pricing Option-Growth Option;INF515L01312;;18.9024;18.7134;18.9024;01-Apr-2010

Shinsei Mutual Fund
112112;Shinsei Industry Leaders Fund - Dividend;;;10.64;10.53;10.64;01-Apr-2010
112107;Shinsei Industry Leaders Fund - Growth;;;10.64;10.53;10.64;01-Apr-2010

Sundaram Mutual Fund
103210;Sundaram CAPEX Opportunities Fund-Dividend;INF903J01249;INF903J01256;13.2553;13.2553;13.2553;01-Apr-2010
103211;Sundaram CAPEX Opportunities Fund-Growth;INF903J01231;;25.1369;25.1369;25.1369;01-Apr-2010
107350;Sundaram Energy Opportunities Fund Dividend;INF903J01DX3;INF903J01DY1;8.4066;8.4066;0.0000;01-Apr-2010
107351;Sundaram Energy Opportunities Fund Growth;INF903J01DW5;;8.4065;8.4065;0.0000;01-Apr-2010
109132;Sundaram Entertainment Opportunities Fund - Inst  Dividend;INF903J01694;INF903J01702;0.0000;0.0000;0.0000;01-Apr-2010
109130;Sundaram Entertainment Opportunities Fund - Inst  Growth;INF903J01710;;0.0000;0.0000;0.0000;01-Apr-2010
109131;Sundaram Entertainment Opportunities Fund - Regular Dividend;INF903J01660;INF903J01678;12.0472;12.0472;12.3183;01-Apr-2010
109129;Sundaram Entertainment Opportunities Fund - Regular Growth;INF903J01686;;15.2594;15.2594;15.6027;01-Apr-2010
100612;Sundaram Growth Fund-Dividend;INF903J01330;INF903J01348;11.3920;11.3920;11.3920;01-Apr-2010
100613;Sundaram Growth Fund-Growth;INF903J01355;;85.2347;85.2347;85.2347;01-Apr-2010
102483;Sundaram India Leadership Fund-Dividend;INF903J01397;INF903J01405;11.6234;11.6234;11.6234;01-Apr-2010
102482;Sundaram India Leadership Fund-Growth;INF903J01413;;38.0106;38.0106;38.0106;01-Apr-2010
111921;Sundaram India Leadership Fund-Inst Growth;INF903J01447;;0.0000;0.0000;0.0000;01-Apr-2010

Tata Mutual Fund
104123;Tata Capital Builder Fund - Div;INF277K01DC4;INF277K01311;13.6155;13.4793;13.6155;01-Apr-2010
104124;Tata Capital Builder Fund - Growth;INF277K01329;;14.5831;14.4373;14.5831;01-Apr-2010
103337;Tata Contra Fund Plan A -  Dividend;INF277K01DA8;INF277K01AM9;15.1533;15.0018;15.1533;01-Apr-2010
103336;Tata Contra Fund Plan A -  Growth;INF277K01AN7;;16.0847;15.9239;16.0847;01-Apr-2010
103760;Tata Equity Management Fund Plan A- Div;INF277K01DG5;INF277K01394;12.6346;12.5083;12.6346;01-Apr-2010
103761;Tata Equity Management Fund Plan A - Growth;INF277K01402;;13.6159;13.4797;13.6159;01-Apr-2010
107624;Tata Growing Economies Infrastructure Fund Scheme A Plan A - Dividend;INF277K01DQ4;INF277K01584;11.3877;11.2738;11.3877;01-Apr-2010
107623;Tata Growing Economies Infrastructure Fund Scheme A  Plan A - Growth;INF277K01592;;11.3896;11.2757;11.3896;01-Apr-2010
107626;Tata Growing Economies Infrastructure Fund Scheme B Plan A - Dividend;INF277K01DR2;INF277K01600;12.0889;11.9680;12.0889;01-Apr-2010
107625;Tata Growing Economies Infrastructure Fund Scheme B Plan A - Growth;INF277K01618;;12.0898;11.9689;12.0898;01-Apr-2010
101747;Tata Index Fund - Sensex B;INF277K01766;;13.9049;13.3487;13.9049;01-Apr-2010
101871;Tata Life Science & Technology Fund - Dividend Option;INF277K01DZ5;INF277K01816;34.6713;34.3246;34.6713;01-Apr-2010
101000;Tata Life Sciences & Technology Fund - Growth;INF277K01824;;65.1156;64.4644;65.1156;01-Apr-2010
103072;Tata Mid Cap Fund Plan A- Dividend;INF277K01EA6;INF277K01832;16.0046;15.8446;16.0046;01-Apr-2010
103071;Tata Mid Cap Fund Plan A- Growth;INF277K01840;;17.0053;16.8352;17.0053;01-Apr-2010
102930;Tata Service Industries Fund - Appreciation;INF277K01AL1;;23.8118;23.5737;23.8118;01-Apr-2010
102929;Tata Service Industries Fund - Dividend;INF277K01CZ7;INF277K01AK3;19.1084;18.9173;19.1084;01-Apr-2010

UTI Mutual Fund
100749;UTI - Master Index Fund-Growth Option;INF789F01JK8;;54.4753;54.4753;54.4753;01-Apr-2010
100748;UTI - Master Index Fund-Income Option;INF789F01JI2;INF789F01JJ0;54.4753;54.4753;54.4753;01-Apr-2010
100656;UTI - Master Plus Unit Scheme-Growth Option;INF789F01943;;76.29;76.29;76.29;01-Apr-2010
100657;UTI - Master Plus Unit Scheme-Income Option;INF189A01061;INF789F01935;54.99;54.99;54.99;01-Apr-2010
100751;UTI - Master Value Fund-Growth Option;INF789F01AD2;;45.64;45.64;45.64;01-Apr-2010
100750;UTI - Master Value Fund-Income Option;INF789F01AB6;INF789F01AC4;23.11;23.11;23.11;01-Apr-2010
103455;UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option;INF789F01760;INF789F01778;13.66;13.66;13.66;01-Apr-2010
103457;UTI Bluechip Flexicap Fund - Regular Plan - Growth option;INF789F01786;;14.74;14.74;14.74;01-Apr-2010
103534;UTI Contra Fund-Growth-Growth Option;INF789F01430;;13.75;13.75;13.75;01-Apr-2010
103532;UTI Contra Fund-Income-Dividend Option;INF789F01414;INF789F01422;12.69;12.69;12.69;01-Apr-2010

Open Ended Schemes ( Balanced )


Aditya Birla Sun Life Mutual Fund
100035;Birla Sun Life Freedom Fund-Plan A (Dividend);;;18.17;17.99;18.17;01-Apr-2010
100036;Birla Sun Life Freedom Fund-Plan B (Growth);;;32.82;32.49;32.82;01-Apr-2010

HDFC Mutual Fund
100121;HDFC Balanced Fund - Dividend Option;INF179K01376;INF179K01384;18.714;18.527;18.714;01-Apr-2010
100122;HDFC Balanced Fund - Growth Option;INF179K01392;;47.549;47.074;47.549;01-Apr-2010
101978;HDFC Prudence Fund - Dividend Option;INF179K01AT2;INF179K01AU0;28.255;27.973;28.255;01-Apr-2010
101977;HDFC Prudence Fund - Growth Option;INF179K01AV8;;183.948;182.109;183.948;01-Apr-2010

ING Mutual Fund
100202;ING Balanced Fund-Dividend Option;INF084M01AC6;INF084M01AD4;16.6000;16.6000;16.6000;01-Apr-2010
100203;ING Balanced Fund-Growth Option;INF084M01AB8;;23.7300;23.7300;23.7300;01-Apr-2010

UTI Mutual Fund
101662;UTI - Variable Investment Scheme-Growth Option;;;16.0417;16.0417;16.0417;01-Apr-2010
101661;UTI - Variable Investment Scheme-Income Option;;;12.0598;12.0598;12.0598;01-Apr-2010

Open Ended Schemes ( Liquid )


ING Mutual Fund
100198;ING Liquid Fund-Institutional Daily Dividend Option;INF084M01473;;10.0121;10.0121;10.0121;01-Apr-2010
100196;ING Liquid Fund-Institutional Growth Option;INF084M01465;;14.4363;14.4363;14.4363;01-Apr-2010
100197;ING Liquid Fund-Institutional Weekly Dividend Option;INF084M01499;INF084M01481;10.0582;10.0582;10.0582;01-Apr-2010
100192;ING Liquid Fund-Regular Daily Dividend Option;INF084M01432;;10.7873;10.7873;10.7873;01-Apr-2010
100190;ING Liquid Fund-Regular Growth Option;INF084M01424;;19.2677;19.2677;19.2677;01-Apr-2010
100191;ING Liquid Fund-Regular Weekly Dividend Option;INF084M01457;INF084M01440;10.8287;10.8287;10.8287;01-Apr-2010
100200;ING Liquid Fund-Super Institutional Daily Dividend Option;INF084M01515;;10.0048;10.0048;10.0048;01-Apr-2010
100199;ING Liquid Fund-Super Institutional Growth Option;INF084M01507;;13.7261;13.7261;13.7261;01-Apr-2010
100201;ING Liquid Fund-Super Institutional Weekly Dividend Option;INF084M01531;INF084M01523;10.0000;10.0000;10.0000;01-Apr-2010

JM Financial Mutual Fund
101420;JM Floater Short Term Fund - Daily Dividend Option;;INF192K01767;10.0883;10.0883;10.0883;01-Apr-2010
101421;JM Floater Short Term Fund - Growth Option;INF192K01775;;14.8195;14.8195;14.8195;01-Apr-2010

PineBridge Mutual Fund
106513;PineBridge India Liquid Fund- Standard Plan-Daily Dividend Option;;INF178L01699;1001.0000;1001.0000;1001.0000;01-Apr-2010
106508;PineBridge India Liquid Fund- Standard Plan-Growth Option;INF178L01715;;1186.5029;1186.5029;1186.5029;01-Apr-2010
106509;PineBridge India Liquid Fund- Standard Plan-Weekly Dividend Option;;INF178L01764;1001.3585;1001.3585;1001.3585;01-Apr-2010
106506;PineBridge India Liquid Fund-Institutional Plan-Daily Dividend Option;;INF178L01616;1001.0000;1001.0000;1001.0000;01-Apr-2010
106511;PineBridge India Liquid Fund-Institutional Plan-Growth Option;INF178L01632;;1183.5055;1183.5055;1183.5055;01-Apr-2010
106507;PineBridge India Liquid Fund-Institutional Plan-Weekly Dividend Option;;INF178L01681;1001.3505;1001.3505;1001.3505;01-Apr-2010
106503;PineBridge India Liquid Fund-Retail Plan-DailyDividend Option;;INF178L01533;1001.0000;1001.0000;1001.0000;01-Apr-2010
106514;PineBridge India Liquid Fund-Retail Plan-Growth Option;INF178L01558;;1174.3387;1174.3387;1174.3387;01-Apr-2010
106504;PineBridge India Liquid Fund-Retail Plan-Monthly Dividend Option;INF178L01566;INF178L01574;1001.7493;1001.7493;1001.7493;01-Apr-2010
106516;PineBridge India Liquid Fund-Retail Plan-Quarterly Dividend Option;INF178L01582;INF178L01590;1001.7494;1001.7494;1001.7494;01-Apr-2010
106510;PineBridge India Liquid Fund-Retail Plan-Weekly Dividend Option;;INF178L01608;1001.3257;1001.3257;1001.3257;01-Apr-2010

Sahara Mutual Fund
101397;Sahara Liquid Fund-Fixed Pricing -  Weekly Dividend Option;;INF515L01064;1026.4232;1026.4232;1026.4232;01-Apr-2010
101393;Sahara Liquid Fund-Fixed Pricing - Daily Dividend Option;;INF515L01049;1024.9045;1024.9045;1024.9045;01-Apr-2010
101394;Sahara Liquid Fund-Fixed Pricing - Growth option;INF515L01056;;1665.9900;1665.9900;1665.9900;01-Apr-2010
101398;Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option;;INF515L01072;1025.3582;1025.3582;1025.3582;01-Apr-2010
101399;Sahara Liquid Fund-Variable Pricing - Daily Dividend option;;INF515L01080;1024.9262;1024.9262;1024.9262;01-Apr-2010
101402;Sahara Liquid Fund-Variable Pricing - Growth option;INF515L01114;;1679.0727;1679.0727;1679.0727;01-Apr-2010
101400;Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option;;INF515L01098;1024.9241;1024.9241;1024.9241;01-Apr-2010
101401;Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option;;INF515L01106;1025.6854;1025.6854;1025.6854;01-Apr-2010

Tata Mutual Fund
101987;Tata Liquid Fund Reglar Plan - Monthly Dividend;INF277K01LR5;INF277K01LS3;1006.0162;1006.0162;1006.0162;01-Apr-2010
101861;Tata Liquid Fund-Regular Plan  - Weekly Dividend;INF277K016C5;;1150.8302;1150.8302;1150.8302;01-Apr-2010
101984;Tata Liquid High Investment Plan - Daily;;;1114.3379;1114.3379;1114.3379;01-Apr-2010
101860;Tata Liquid High Investment Plan - Growth;INF277K01LN4;;1527.8925;1527.8925;1527.8925;01-Apr-2010
101985;Tata Liquid High Investment Plan - Monthly;INF277K01LO2;INF277K01LP9;1019.7101;1019.7101;1019.7101;01-Apr-2010
101859;Tata Liquid High Investment Plan - Weekly;;;1146.8227;1146.8227;1146.8227;01-Apr-2010
101982;Tata Liquid Retail Investment PLan - Daily;;;1116.8143;1116.8143;1116.8143;01-Apr-2010
101983;Tata Liquid Retail Investment Plan - Fortnightly;;;1145.1334;1145.1334;1145.1334;01-Apr-2010
101858;Tata Liquid Retail Investment Plan - Growth;INF277K01LM6;;2113.4001;2113.4001;2113.4001;01-Apr-2010
103631;Tata Liquidity Management Fund - Regular Plan - Daily Dividend;;;1002.6089;1002.6089;1002.6089;01-Apr-2010
103632;Tata Liquidity Management Fund - Regular Plan - Growth;INF277K01LW5;;1258.2104;1258.2104;1258.2104;01-Apr-2010
103519;Tata Liquidity Management Fund - Regular Plan  -Weekly Dividend;;;1005.7588;1005.7588;1005.7588;01-Apr-2010

Open Ended Schemes ( Money Market )


quant Mutual Fund
103094;Escorts Mutual Fund Unclaimed Dundee Balanced Fund;;;0;0;0;01-Apr-2010
103093;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Annual Dividend;;;0;0;0;01-Apr-2010
103089;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Appreciation;;;0;0;0;01-Apr-2010
103092;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Half Yearly Dividend;;;0;0;0;01-Apr-2010
103090;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Monthly Dividend;;;0;0;0;01-Apr-2010
103091;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Quarterly Dividend;;;0;0;0;01-Apr-2010
103041;Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Appreciation;;;0;0;0;01-Apr-2010
103042;Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Dividend;;;0;0;0;01-Apr-2010
103047;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Annual Dividend;;;0;0;0;01-Apr-2010
103043;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Appreciation;;;0;0;0;01-Apr-2010
103046;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Half Yearly Dividend;;;0;0;0;01-Apr-2010
103044;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Monthly Dividend;;;0;0;0;01-Apr-2010
103045;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Quarterly Dividend;;;0;0;0;01-Apr-2010
103033;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Annual Dividend;;;0;0;0;01-Apr-2010
103029;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Appreciation;;;0;0;0;01-Apr-2010
103032;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Half Yearly Dividend;;;0;0;0;01-Apr-2010
103030;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Monthly Dividend;;;0;0;0;01-Apr-2010
103095;Escorts Mutual Fund Unclaimed Dundee Tax Saver Fund;;;0;0;0;01-Apr-2010

Tata Mutual Fund
102152;Tata Money Market Fund Regular (Bonus / Dividend);;;10.1510;10.1510;10.1510;01-Apr-2010
102153;Tata Money Market Fund Regular (Growth);INF277K01LY1;;14.7707;14.7707;14.7707;01-Apr-2010

Open Ended Schemes ( ELSS )


Deutsche Mutual Fund
103559;DWS TAX SAVING FUND-DIVIDEND;INF223J01333;INF223J01341;12.7085;12.7085;12.7085;01-Apr-2010
103558;DWS TAX SAVING FUND-GROWTH;INF223J01358;;13.5942;13.5942;13.5942;01-Apr-2010

Fidelity Mutual Fund
103421;Fidelity Tax Advantage Fund-Dividend Option;;;17.156;16.899;17.156;01-Apr-2010
103420;Fidelity Tax Advantage Fund-Growth Option;;;19.109;18.822;19.109;01-Apr-2010

Fortis Mutual Fund
110752;Fortis Tax  Advantage Plan (ELSS)-Dividend Option;;;10.412;10.412;10.412;01-Apr-2010
110751;Fortis Tax  Advantage Plan (ELSS)-Growth Option;;;13.072;13.072;13.072;01-Apr-2010

Franklin Templeton Mutual Fund
101037;Franklin India Index Tax Fund;;;40.4428;40.4428;40.4428;01-Apr-2010

ING Mutual Fund
102317;ING Tax Savings Fund-Bonus Option;INF084M01333;;26.3800;26.3800;26.3800;01-Apr-2010
102316;ING Tax Savings Fund-Dividend Option;INF084M01317;INF084M01325;12.9900;12.9900;12.9900;01-Apr-2010
102315;ING Tax Savings Fund-Growth Option;INF084M01309;;26.3400;26.3400;26.3400;01-Apr-2010

JPMorgan Mutual Fund
111678;JPMorgan India Tax Advantage Fund - Regular Plan - Dividend Option;INF843K01112;INF843K01120;13.423;13.423;13.423;01-Apr-2010
111677;JPMorgan India Tax Advantage Fund - Regular Plan - Growth Option;INF843K01104;;16.579;16.579;16.579;01-Apr-2010

L&T Mutual Fund
112537;L&T Tax Saver Fund- Regular Plan - Dividend;INF917K01262;INF917K01270;14.10;14.10;14.10;01-Apr-2010
112538;L&T Tax Saver Fund-Regular Plan - Growth;INF917K01288;;15.18;15.18;15.18;01-Apr-2010

Sahara Mutual Fund
100337;SaharaTax Gain-Dividend;INF515L01189;INF515L01197;14.7282;14.5809;14.7282;01-Apr-2010
100338;SaharaTax Gain-Growth;INF515L01205;;33.0424;32.7120;33.0424;01-Apr-2010

Open Ended Schemes ( Floating Rate )


LIC Mutual Fund
112091;LIC NOMURA MF Floating Rate Fund - Short Term Plan - Daily Dividend;INF767K01436;INF767K01444;10.0000;10.0000;10.0000;01-Apr-2010
102268;LIC NOMURA MF Floating Rate Fund - Short Term Plan-Growth;INF767K01477;;15.1258;15.1258;15.1258;01-Apr-2010
102269;LIC NOMURA MF Floating Rate Fund - Short Term Plan-Weekly Dividend;INF767K01451;INF767K01469;10.1529;10.1529;10.1529;01-Apr-2010

Open Ended Schemes ( GOLD ETFs )


Benchmark Mutual Fund
105085;Gold Benchmark Exchange Traded Scheme (Gold BeES);;;1620.6607;1620.6607;1620.6607;01-Apr-2010

Nippon India Mutual Fund
107015;R * Shares Gold ETF -Dividend Payout Option;INF733I01010;;1575.1676;1575.1676;1575.1676;01-Apr-2010

Open Ended Schemes ( Other ETFs )


Benchmark Mutual Fund
101296;Banking Index Benchmark Exchange Traded Scheme (Bank BeES);;;949.4677;949.4677;949.4677;01-Apr-2010
112395;Hang Seng Benchmark Exchange Traded Scheme (Hang Seng BeES);;;1248.7685;1248.7685;1248.7685;01-Apr-2010
101884;Liquid Benchmark Exchange Traded Scheme (Liquid BeES);;;1000.0000;1000.0000;1000.0000;01-Apr-2010
101325;Nifty Benchmark Exchange Traded Scheme- Nifty BeES;;;530.3391;530.3391;530.3391;01-Apr-2010
101621;Nifty Junior Benchmark Exchange Traded Scheme (Junior BeES);;;108.0259;108.0259;108.0259;01-Apr-2010
106858;PSU Bank Benchmark Exchange Traded Scheme (PSU Bank BeES);;;336.2374;336.2374;336.2374;01-Apr-2010
111832;Shariah BeES;;;123.3756;123.3756;123.3756;01-Apr-2010

Nippon India Mutual Fund
108410;R * Shares Banking ETF -Dividend Payout Option;INF733I01028;;968.0926;968.0926;968.0926;01-Apr-2010

UTI Mutual Fund
101898;UTI Sunder;INF789F01042;;554.6653;554.6653;554.6653;01-Apr-2010

Open Ended Schemes ( Fund of Funds - Overseas )


Deutsche Mutual Fund
106668;DWS Top Euroland Offshore Fund - Dividend;INF223J01AW4;INF223J01AX2;7.92;7.84;7.92;01-Apr-2010
106667;DWS Top Euroland Offshore Fund - Growth;INF223J01AY0;;7.92;7.84;7.92;01-Apr-2010

ING Mutual Fund
110106;ING Global Commodities Fund- Dividend Option;INF084M01AU8;INF084M01AV6;12.1086;12.1086;12.1086;01-Apr-2010
110105;ING Global Commodities Fund-Growth Option;INF084M01AT0;;12.1087;12.1087;12.1087;01-Apr-2010
107998;ING Global Real Estate Fund - Institutional Plan Dividend Option;INF084M01BD2;INF084M01BE0;8.22;8.22;8.22;01-Apr-2010
107999;ING Global Real Estate Fund - Institutional Plan Growth Option;INF084M01BC4;;8.03;8.03;8.03;01-Apr-2010
107339;ING Global Real Estate Fund - Retail Plan - Dividend Option;INF084M01BA8;INF084M01BB6;9.21;9.21;9.21;01-Apr-2010
107341;ING Global Real Estate Fund - Retail Plan Growth Option;INF084M01AZ7;;9.20;9.20;9.20;01-Apr-2010
109695;ING Latin America Equity Fund - Dividend Option;INF084M01BG5;INF084M01BH3;10.78;10.78;10.78;01-Apr-2010
109696;ING Latin America Equity Fund - Growth Option;INF084M01BF7;;10.79;10.79;10.79;01-Apr-2010

JPMorgan Mutual Fund
112084;JPMorgan Greater China Equity Off-shore Fund - Regular Plan - Growth Option;INF843K01138;;10.481;10.376;10.481;01-Apr-2010

Mirae Asset Mutual Fund
112147;Mirae Asset China Advantage Fund - Regular Plan Growth Option;INF769K01077;;9.6450;9.5490;9.6450;01-Apr-2010
112148;Mirae Asset China Advatage Fund-Regular Plan Dividend;INF769K01093;INF769K01085;9.6450;9.5490;9.6450;01-Apr-2010

PineBridge Mutual Fund
108168;PineBridge World Gold Fund - Standard Plan - Dividend Option;INF178L01137;INF178L01145;11.506;11.391;11.506;01-Apr-2010
108169;PineBridge World Gold Fund - Standard Plan - Growth Option;INF178L01152;;11.506;11.391;11.506;01-Apr-2010

Open Ended Schemes ( Equity Scheme - Multi Cap Fund )


Baroda BNP Paribas Mutual Fund
102020;Baroda BNP Paribas MULTI CAP FUND - Regular Plan - Growth Option;INF955L01674;;49.81;49.31;49.81;01-Apr-2010
102021;Baroda BNP Paribas MULTI CAP FUND - Regular Plan - IDCW Option;INF955L01658;INF955L01666;28.06;27.78;28.06;01-Apr-2010

ICICI Prudential Mutual Fund
101228;ICICI Prudential Multicap Fund - Growth;INF109K01613;;103.44;102.41;103.44;01-Apr-2010
101706;ICICI Prudential Multicap Fund - IDCW;INF109K01FK7;INF109K01621;16.20;16.04;16.20;01-Apr-2010
102957;ICICI Prudential Multicap Fund - Institutional Option - I;INF109K01639;;28.58;28.29;28.58;01-Apr-2010

Invesco Mutual Fund
107353;Invesco India Multicap Fund - Growth Option;INF205K01DN2;;12.43;0.00;0.00;01-Apr-2010
107352;Invesco India Multicap Fund - IDCW (Payout / Reinvestment);INF205K01DO0;INF205K01DP7;12.43;0.00;0.00;01-Apr-2010

Nippon India Mutual Fund
101163;NIPPON INDIA MULTI CAP FUND - IDCW Option;INF204K01455;INF204K01463;22.1600;21.9384;22.1600;01-Apr-2010
106252;Nippon India Multi Cap Fund Institutional Dividend Plan;INF204K01414;INF204K01422;31.3871;31.0732;31.3871;01-Apr-2010
106253;Nippon India Multi Cap Fund Institutional Plan Growth Plan Growth Option;INF204K01448;;10.0000;9.9000;10.0000;01-Apr-2010
101162;Nippon India Multi Cap Fund-Growth Plan-Bonus Option;INF204K01471;;31.3719;31.0582;31.3719;01-Apr-2010
101161;Nippon India Multi Cap Fund-Growth Plan-Growth Option;INF204K01489;;31.3719;31.0582;31.3719;01-Apr-2010
106254;Reliance Equity Opportunities  Fund Institutional Plan Growth Plan Bonus Option;INF204K01430;;10.0000;9.9000;10.0000;01-Apr-2010

Principal Mutual Fund
100966;Principal Multi Cap Growth Fund- Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01957;INF173K01965;23.11;22.88;23.11;01-Apr-2010
100967;Principal Multi Cap Growth Fund-Growth Option;INF173K01940;;51.01;50.5;51.01;01-Apr-2010

quant Mutual Fund
100631;quant Active Fund-GROWTH OPTION - Regular Plan;INF966L01234;;70.9061;70.9061;72.5015;01-Apr-2010
100630;quant Active Fund-IDCW Option - Regular Plan;INF966L01218;INF966L01226;13.6141;13.6141;13.9204;01-Apr-2010

