Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
105099;ICICI Prudential Equity Opportunities Fund - Institutional Growth Plan;;;13.04;13.04;N.A.;08-Apr-2010
105098;ICICI Prudential Equity Opportunities Fund - Retail Dividend Plan;;;11.83;11.83;N.A.;08-Apr-2010
105096;ICICI Prudential Equity Opportunities Fund - Retail Growth Plan;;;12.69;12.69;N.A.;08-Apr-2010
103659;ICICI Prudential Fusion Fund - Institutional Option - I - Growth;;;14.31;14.31;N.A.;08-Apr-2010
103661;ICICI Prudential Fusion Fund-Dividend Plan;;;12.85;12.85;N.A.;08-Apr-2010
103660;ICICI Prudential Fusion Fund-Growth Plan;;;13.63;13.63;N.A.;08-Apr-2010
107377;ICICI Prudential Fusion Fund Series-III - Institutional Dividend Plan;;;12.37;12.37;N.A.;08-Apr-2010
107374;ICICI Prudential Fusion Fund Series-III - Institutional Growth Plan;;;12.37;12.37;N.A.;08-Apr-2010
107375;ICICI Prudential Fusion Fund Series-III - Retail Dividend Plan;;;12.11;12.11;N.A.;08-Apr-2010
107376;ICICI Prudential Fusion Fund Series-III - Retail Growth Plan;;;12.11;12.11;N.A.;08-Apr-2010

ING Mutual Fund
104273;ING C.U.B (Competitive Upcoming Businesses) Fund-Bonus Option;INF084M01374;;16.3800;16.3800;16.3800;08-Apr-2010
104274;ING C.U.B (Competitive Upcoming Businesses) Fund-Dividend Option;INF084M01358;INF084M01366;11.9500;11.9500;11.9500;08-Apr-2010
104275;ING C.U.B (Competitive Upcoming Businesses) Fund-Growth Option;INF084M01341;;16.3700;16.3700;16.3700;08-Apr-2010
103649;ING Contra Fund -Growth Option;INF084M01382;;15.7600;15.7600;15.7600;08-Apr-2010
103651;ING Contra Fund-Bonus Option;INF084M01416;;15.7600;15.7600;15.7600;08-Apr-2010
103650;ING Contra Fund-Dividend Option;INF084M01390;INF084M01408;13.4500;13.4500;13.4500;08-Apr-2010
100188;ING Core Equity Fund-Dividend Option;INF084M01192;INF084M01200;18.6400;18.6400;18.6400;08-Apr-2010
100189;ING Core Equity Fund-Growth Option;INF084M01184;;35.2300;35.2300;35.2300;08-Apr-2010
103162;ING Dividend Yield Fund-Dividend Option;INF084M01226;INF084M01234;18.6000;18.6000;18.6000;08-Apr-2010
103161;ING Dividend Yield Fund-Growth Option;INF084M01218;;20.4600;20.4600;20.4600;08-Apr-2010
102717;ING Domestic Opportunities Fund-Dividend Option;INF084M01168;INF084M01176;13.1100;13.1100;13.1100;08-Apr-2010
102716;ING Domestic Opportunities Fund-Growth Option;INF084M01150;;34.7300;34.7300;34.7300;08-Apr-2010
102243;ING Large Cap Equity Fund-Dividend Option;INF084M01283;INF084M01291;17.5300;17.5300;17.5300;08-Apr-2010
102242;ING Large Cap Equity Fund-Growth Option;INF084M01275;;26.2900;26.2900;26.2900;08-Apr-2010
102932;ING Midcap Fund-Dividend Option;INF084M01259;INF084M01267;15.7200;15.7200;15.7200;08-Apr-2010
102931;ING Midcap Fund-Growth Option;INF084M01242;;19.7900;19.7900;19.7900;08-Apr-2010
105619;ING Multi Manager Equity Fund - Option A- Dividend(Payout and Reinvestment);INF084M01AX2;INF084M01AY0;10.5600;10.5600;10.5600;08-Apr-2010
105620;ING Multi Manager Equity Fund - Option A- Growth;INF084M01AW4;;10.5600;10.5600;10.5600;08-Apr-2010
106387;ING OptiMix Multi Manager Equity Fund-Option B-Growth;;;10.7700;10.7700;10.7700;08-Apr-2010

Invesco Mutual Fund
106868;Religare Invesco AGILE Fund - Dividend Option;INF205K01114;INF205K01106;6.29;6.23;6.29;08-Apr-2010
106867;Religare Invesco AGILE Fund - Growth Option;INF205K01098;;6.28;6.22;6.28;08-Apr-2010

JM Financial Mutual Fund
106946;JM AGRI & INFRA FUND - Dividend option;;;3.0617;0.0000;0.0000;08-Apr-2010
106947;JM AGRI & INFRA FUND - Growth option;;;3.0616;0.0000;0.0000;08-Apr-2010
106148;JM Contra Fund - Dividend option;;;5.7588;5.7588;5.7588;08-Apr-2010
106147;JM Contra Fund - Growth option;;;5.7588;5.7588;5.7588;08-Apr-2010
103109;JM Emerging Leaders Fund-Dividend;;;8.0934;8.0934;8.0934;08-Apr-2010
103108;JM Emerging Leaders Fund-Growth;;;8.0759;8.0759;8.0759;08-Apr-2010
104412;JM Financial Services Sector Fund - Dividend Plan;;;9.1660;9.1660;9.1660;08-Apr-2010
104411;JM Financial Services Sector Fund - Growth Plan;;;9.1661;9.1661;9.1661;08-Apr-2010
103752;JM HIFI Fund-Dividend;;;5.7022;5.7022;5.7022;08-Apr-2010
103751;JM HIFI Fund-Growth;;;5.7022;5.7022;5.7022;08-Apr-2010
102480;JM Large Cap Fund-Dividend;;;12.7851;12.7851;12.7851;08-Apr-2010
102481;JM Large Cap Fund-Growth;;;17.3864;17.3864;17.3864;08-Apr-2010
102478;JM Mid Cap Fund-Dividend;;;17.6772;17.6772;17.6772;08-Apr-2010
102479;JM Mid Cap Fund-Growth;;;25.8004;25.8004;25.8004;08-Apr-2010
111720;JM Nifty Plus Fund - Dividend Option;;;15.3371;15.3371;15.3371;08-Apr-2010
111721;JM Nifty Plus Fund - Growth Option;;;16.8467;16.8467;16.8467;08-Apr-2010
105039;JM Small & Mid-cap Fund - Regular Plan - Dividend option;;;5.8315;5.8315;5.8315;08-Apr-2010
105038;JM Small & Mid-cap Fund - Regular Plan - Growth option;;;5.8316;5.8316;5.8316;08-Apr-2010
104414;JM Telecom Sector Fund - Dividend Plan;;;8.0086;8.0086;8.0086;08-Apr-2010
104413;JM Telecom Sector Fund - Growth Plan;;;8.0086;8.0086;8.0086;08-Apr-2010

JPMorgan Mutual Fund
110159;JPMorgan India Alpha Fund-Dividend;;;10.127;10.026;10.127;08-Apr-2010
110160;JPMorgan India Alpha Fund-Growth;;;11.021;10.911;11.021;08-Apr-2010
105583;JPMorgan India Equity Fund - Regular Plan - Dividend Option;INF843K01054;INF843K01062;11.118;11.007;11.118;08-Apr-2010
105582;JPMorgan India Equity Fund - Regular Plan - Growth Option;INF843K01047;;11.974;11.854;11.974;08-Apr-2010
107302;JPMorgan India Mid and Small Cap Fund - Regular Plan - Dividend Option;INF843K01021;INF843K01039;7.040;6.970;7.040;08-Apr-2010
107301;JPMorgan India Mid and Small Cap Fund - Regular Plan - Growth Option;INF843K01013;;7.040;6.970;7.040;08-Apr-2010

Kotak Mahindra Mutual Fund
101733;Kotak 30-(Dividend);;;30.203;29.901;30.203;08-Apr-2010
101734;Kotak 30-(Growth);;;95.763;94.805;95.763;08-Apr-2010
107393;Kotak Indo World Infrastructure Fund  - Dividend;;;7.348;7.348;7.348;08-Apr-2010
107394;Kotak Indo World Infrastructure Fund  - Growth;;;7.348;7.348;7.348;08-Apr-2010
103473;KOTAK LIFESTYLE FUND---Dividend;;;10.292;10.189;10.292;08-Apr-2010
103474;KOTAK LIFESTYLE FUND---Growth;;;11.883;11.764;11.883;08-Apr-2010

L&T Mutual Fund
112548;L&T Contra Fund-Cumulative Option;INF917K01BU1;;10.04;10.04;10.04;08-Apr-2010
112547;L&T Contra Fund-Dividend Option;INF917K01BS5;INF917K01BT3;10.04;10.04;10.04;08-Apr-2010
112505;L&T Global Advantage Fund.-Cumulative Option;;;10.41;10.41;10.41;08-Apr-2010
112504;L&T Global Advantage Fund.-Dividend Option;;;7.22;7.22;7.22;08-Apr-2010
112459;L&T Growth Fund- Dividend payout;INF917K01148;INF917K01155;17.04;17.04;17.04;08-Apr-2010
112460;L&T Growth Fund-Cumulative;INF917K01163;;36.08;36.08;36.08;08-Apr-2010
112587;L&T Hedged Equity Fund - Cumulative;INF917K01221;;12.98;12.98;12.98;08-Apr-2010
112586;L&T Hedged Equity Fund - Dividend;INF917K01205;INF917K01213;9.21;9.21;9.21;08-Apr-2010
112502;L&T Multi-Cap Fund-Cumulative Option;;;18.23;18.23;18.23;08-Apr-2010
112501;L&T Multi-Cap Fund-Dividend Option;;;14.53;14.53;14.53;08-Apr-2010
112434;L&T Opportunities Fund- Dividend payout;INF917K01171;INF917K01189;18.74;18.74;18.74;08-Apr-2010
112435;L&T Opportunities Fund-Cumulative;INF917K01197;;42.79;42.79;42.79;08-Apr-2010
112606;L&T Small Cap Fund -Dividend Option;;;6.03;0.00;0.00;08-Apr-2010
112607;L&T Small Cap Fund-Cumulative Option;;;6.03;0.00;0.00;08-Apr-2010

LIC Mutual Fund
104672;LIC NOMURA MF INDIA VISION FUND - DIVIDEND OPTION;INF767K01659;INF767K01667;9.0758;8.9850;9.0758;08-Apr-2010
104671;LIC NOMURA MF INDIA VISION FUND - GROWTH OPTION;INF767K01675;;9.0761;8.9853;9.0761;08-Apr-2010
102900;LIC NOMURA MF Opportunities Fund-Dividend;INF767K01212;INF767K01204;11.1005;10.9895;11.1005;08-Apr-2010
102901;LIC NOMURA MF Opportunities Fund-Growth;INF767K01220;;19.5027;19.3077;19.5027;08-Apr-2010
106692;LIC NOMURA MF SYSTEMATIC ASSET ALLOCATION FUND - DIVIDEND OPTION;INF767K01741;INF767K01758;10.5731;10.4674;10.5731;08-Apr-2010
106693;LIC NOMURA MF SYSTEMATIC ASSET ALLOCATION FUND - GROWTH OPTION;INF767K01766;;10.5708;10.4651;10.5708;08-Apr-2010
107337;LIC NOMURA MF TOP 100 FUND - DIVIDEND OPTION;INF767K01774;INF767K01782;8.3639;8.2803;8.3639;08-Apr-2010
107338;LIC NOMURA MF TOP 100 FUND - GROWTH OPTION;INF767K01790;;8.3641;8.2805;8.3641;08-Apr-2010

Mirae Asset Mutual Fund
109137;Mirae Asset Global Commodity Stocks - Dividend Option;INF769K01069;INF769K01051;12.1940;12.0720;12.1940;08-Apr-2010
109138;Mirae Asset Global Commodity Stocks - Growth Option;INF769K01044;;12.1940;12.0720;12.1940;08-Apr-2010

Morgan Stanley Mutual Fund
108196;Morgan Stanley A.C.E. Fund- Regular Dividend Plan;INF063A01068;INF063A01076;13.955;13.815;13.955;08-Apr-2010
108197;Morgan Stanley A.C.E. Fund- Regular Growth Plan;INF063A01050;;13.955;13.815;13.955;08-Apr-2010
111679;Morgan Stanley Growth Fund- Regular Dividend Plan;INF063A01035;INF063A01043;19.503;19.308;19.503;08-Apr-2010
100347;Morgan Stanley Growth Fund- Regular Growth Plan;INF063A01027;;59.852;59.253;59.852;08-Apr-2010

Nippon India Mutual Fund
103749;Reliance Focused Large Cap Fund-Dividend Plan;INF204K01653;INF204K01661;14.9836;14.8338;14.9836;08-Apr-2010
103748;Reliance Focused Large Cap Fund-Growth Plan-Bonus Option;INF204K01679;;14.9835;14.8337;14.9835;08-Apr-2010
103747;Reliance Focused Large Cap Fund-Growth Plan-Growth Option;INF204K01687;;14.9836;14.8338;14.9836;08-Apr-2010
111944;Reliance Infrastructure Fund -Bonus Option;INF204K01AJ9;;11.5836;11.4678;11.5836;08-Apr-2010
111945;Reliance Infrastructure Fund -Dividend Option;INF204K01AK7;INF204K01AL5;11.5835;11.4677;11.5835;08-Apr-2010
111943;Reliance Infrastructure Fund -Growth Option;INF204K01AM3;;11.5836;11.4678;11.5836;08-Apr-2010
111948;Reliance Infrastructure Fund- Institutional Plan-Dividend Option;INF204K01AG5;INF204K01AH3;11.5958;11.4798;11.5958;08-Apr-2010
111946;Reliance Infrastructure Fund- Institutional Plan-Growth Option;INF204K01AI1;;11.5958;11.4798;11.5958;08-Apr-2010
107637;Reliance Natural Resources Fund-Dividend Plan-Dividend Option;INF204K01810;INF204K01828;10.2396;10.1372;10.2396;08-Apr-2010
107635;Reliance Natural Resources Fund-Growth Plan-Bonus Option;INF204K01836;;10.2396;10.1372;10.2396;08-Apr-2010
107636;Reliance Natural Resources Fund-Growth Plan-Growth Option;INF204K01844;;10.2396;10.1372;10.2396;08-Apr-2010

PineBridge Mutual Fund
105601;PineBridge India Equity Fund- Institutional Plan- Dividend Option;INF178L01046;INF178L01053;12.478;12.416;12.478;08-Apr-2010
105600;PineBridge India Equity Fund- Standard Plan- Dividend Option;INF178L01012;INF178L01020;12.250;12.128;12.250;08-Apr-2010
105598;PineBridge India Equity Fund- Standard Plan- Growth Option;INF178L01038;;12.250;12.128;12.250;08-Apr-2010
107407;PineBridge Infrastructure & Economic Reform Fund - Institutional Plan-Dividend;INF178L01103;INF178L01111;9.328;9.281;9.328;08-Apr-2010
107406;PineBridge Infrastructure & Economic Reform Fund - Institutional Plan-Growth;INF178L01129;;9.328;9.281;9.328;08-Apr-2010
107408;PineBridge Infrastructure & Economic Reform Fund - Standard Plan-Dividend;INF178L01079;INF178L01087;9.201;9.109;9.201;08-Apr-2010
107405;PineBridge Infrastructure & Economic Reform Fund - Standard Plan-Growth;INF178L01095;;9.201;9.109;9.201;08-Apr-2010

Principal Mutual Fund
105316;Principal Pnb Long Term Equity Fund - Dividend Option;;;11.2;11.14;11.2;08-Apr-2010
105317;Principal Pnb Long Term Equity Fund - Growth Option;;;11.2;11.14;11.2;08-Apr-2010
102427;Principal Resurgent India Equity Fund-Dividend;;;12.51;12.38;12.51;08-Apr-2010
102426;Principal Resurgent India Equity Fund-Growth;;;88.02;87.14;88.02;08-Apr-2010
100151;Principal Retail Equity Savings Fund - Growth Option;INF173K01CP9;;86.83;85.96;86.83;08-Apr-2010
103453;Principal Services Industries Fund-DIVIDEND;INF173K01999;INF173K01AA5;12.46;12.34;12.46;08-Apr-2010
103454;Principal Services Industries Fund-GROWTH;INF173K01981;;14.05;13.91;14.05;08-Apr-2010

Sahara Mutual Fund
109493;SAHARA BANKING & FINANCIAL SERVICES FUND- GROWTH OPTION;INF515L01494;;25.4889;25.2340;25.4889;08-Apr-2010
109494;SAHARA BANKING & FINANCIAL SERVICES FUND-DIVIDEND OPTION;INF515L01478;INF515L01486;16.0907;15.9298;16.0907;08-Apr-2010
101529;Sahara Growth Fund-Dividend;INF515L01155;INF515L01163;29.1367;28.8453;29.1367;08-Apr-2010
101528;Sahara Growth Fund-Growth;INF515L01171;;77.7168;76.9396;77.7168;08-Apr-2010
103730;Sahara Infrastructure Fund ---FIXED PRICING OPTION-Dividend Option;INF515L01320;INF515L01338;12.3187;12.1955;12.3187;08-Apr-2010
103731;Sahara Infrastructure Fund ---FIXED PRICING OPTION-Growth Option;INF515L01346;;16.8483;16.6798;16.8483;08-Apr-2010
103732;Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Dividend Option;INF515L01353;INF515L01361;12.7348;12.6075;12.7348;08-Apr-2010
103733;Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Growth Option;INF515L01379;;17.3324;17.1591;17.3324;08-Apr-2010
100798;Sahara Midcap Fund-Auto Payout;INF515L01247;;28.5744;28.2887;28.5744;08-Apr-2010
100799;Sahara Midcap Fund-Bonus;INF515L01254;;28.5744;28.2887;28.5744;08-Apr-2010
100797;Sahara Midcap Fund-Dividend Plan;INF515L01213;INF515L01221;19.4006;19.2066;19.4006;08-Apr-2010
100796;Sahara Midcap Fund-Growth Plan;INF515L01239;;28.5744;28.2887;28.5744;08-Apr-2010
108320;Sahara Power & Natural Resources Fund - Dividend Option;INF515L01445;INF515L01452;13.0580;12.9274;13.0580;08-Apr-2010
108321;Sahara Power & Natural resources Fund- Growth Option;INF515L01460;;13.0577;12.9271;13.0577;08-Apr-2010
112104;Sahara Star Value Fund-Dividend Option;INF515L01585;INF515L01593;11.5484;11.4329;11.5484;08-Apr-2010
112105;Sahara Star Value Fund-Growth Option;INF515L01601;;11.5498;11.4343;11.5498;08-Apr-2010
112036;Sahara Super 20 Fund - Dividend Option;INF515L01551;INF515L01569;11.0548;10.9443;11.0548;08-Apr-2010
112037;Sahara Super 20 Fund - Growth Option;INF515L01577;;11.0555;10.9449;11.0555;08-Apr-2010
103119;Sahara Wealth Plus Fund-Fixed Pricing Option-Dividend Option;INF515L01262;INF515L01270;18.6165;18.4303;18.6165;08-Apr-2010
103120;Sahara Wealth Plus Fund-Fixed Pricing Option-Growth Option;INF515L01288;;18.6165;18.4303;18.6165;08-Apr-2010
103121;Sahara Wealth Plus Fund-Variable Pricing Option-Dividend Option;INF515L01296;INF515L01304;19.2161;19.0239;19.2161;08-Apr-2010
103122;Sahara Wealth Plus Fund-Variable Pricing Option-Growth Option;INF515L01312;;19.2162;19.0240;19.2162;08-Apr-2010

SBI Mutual Fund
102208;SBI MAGNUM NRI FLEXIASSET PLAN-DIVIDEND;INF200K01511;INF200K01529;28.1254;27.8441;28.1254;08-Apr-2010
102207;SBI MAGNUM NRI FLEXIASSET PLAN-GROWTH;INF200K01503;;28.0207;27.7405;28.0207;08-Apr-2010
104763;SBI ONE INDIA FUND - DIVIDEND (PREVIOUSLY CLOSE ENDED UPTO 14/01/2010);INF200K01CX4;INF200K01CY2;10.92;10.81;10.92;08-Apr-2010
104762;SBI ONE INDIA FUND - GROWTH (PREVIOUSLY CLOSE ENDED UPTO 14/01/2010);INF200K01CW6;;10.92;10.81;10.92;08-Apr-2010

Shinsei Mutual Fund
112112;Shinsei Industry Leaders Fund - Dividend;;;10.65;10.54;10.65;08-Apr-2010
112107;Shinsei Industry Leaders Fund - Growth;;;10.65;10.54;10.65;08-Apr-2010

Sundaram Mutual Fund
103210;Sundaram CAPEX Opportunities Fund-Dividend;INF903J01249;INF903J01256;13.4867;13.4867;13.4867;08-Apr-2010
103211;Sundaram CAPEX Opportunities Fund-Growth;INF903J01231;;25.5485;25.5485;25.5485;08-Apr-2010
107350;Sundaram Energy Opportunities Fund Dividend;INF903J01DX3;INF903J01DY1;8.5013;8.5013;0.0000;08-Apr-2010
107351;Sundaram Energy Opportunities Fund Growth;INF903J01DW5;;8.5012;8.5012;0.0000;08-Apr-2010
109132;Sundaram Entertainment Opportunities Fund - Inst  Dividend;INF903J01694;INF903J01702;0.0000;0.0000;0.0000;08-Apr-2010
109130;Sundaram Entertainment Opportunities Fund - Inst  Growth;INF903J01710;;0.0000;0.0000;0.0000;08-Apr-2010
109131;Sundaram Entertainment Opportunities Fund - Regular Dividend;INF903J01660;INF903J01678;12.1827;12.1827;12.4568;08-Apr-2010
109129;Sundaram Entertainment Opportunities Fund - Regular Growth;INF903J01686;;15.4311;15.4311;15.7783;08-Apr-2010
100612;Sundaram Growth Fund-Dividend;INF903J01330;INF903J01348;11.4126;11.4126;11.4126;08-Apr-2010
100613;Sundaram Growth Fund-Growth;INF903J01355;;85.3887;85.3887;85.3887;08-Apr-2010
102483;Sundaram India Leadership Fund-Dividend;INF903J01397;INF903J01405;11.7075;11.7075;11.7075;08-Apr-2010
102482;Sundaram India Leadership Fund-Growth;INF903J01413;;38.2857;38.2857;38.2857;08-Apr-2010
111921;Sundaram India Leadership Fund-Inst Growth;INF903J01447;;0.0000;0.0000;0.0000;08-Apr-2010

Tata Mutual Fund
104123;Tata Capital Builder Fund - Div;INF277K01DC4;INF277K01311;13.6948;13.5579;13.6948;08-Apr-2010
104124;Tata Capital Builder Fund - Growth;INF277K01329;;14.6679;14.5212;14.6679;08-Apr-2010
103337;Tata Contra Fund Plan A -  Dividend;INF277K01DA8;INF277K01AM9;15.2329;15.0806;15.2329;08-Apr-2010
103336;Tata Contra Fund Plan A -  Growth;INF277K01AN7;;16.1692;16.0075;16.1692;08-Apr-2010
103760;Tata Equity Management Fund Plan A- Div;INF277K01DG5;INF277K01394;12.7520;12.6245;12.7520;08-Apr-2010
103761;Tata Equity Management Fund Plan A - Growth;INF277K01402;;13.7424;13.6050;13.7424;08-Apr-2010
107624;Tata Growing Economies Infrastructure Fund Scheme A Plan A - Dividend;INF277K01DQ4;INF277K01584;11.4367;11.3223;11.4367;08-Apr-2010
107623;Tata Growing Economies Infrastructure Fund Scheme A  Plan A - Growth;INF277K01592;;11.4386;11.3242;11.4386;08-Apr-2010
107626;Tata Growing Economies Infrastructure Fund Scheme B Plan A - Dividend;INF277K01DR2;INF277K01600;12.0990;11.9780;12.0990;08-Apr-2010
107625;Tata Growing Economies Infrastructure Fund Scheme B Plan A - Growth;INF277K01618;;12.0999;11.9789;12.0999;08-Apr-2010
101747;Tata Index Fund - Sensex B;INF277K01766;;13.9190;13.3622;13.9190;08-Apr-2010
101871;Tata Life Science & Technology Fund - Dividend Option;INF277K01DZ5;INF277K01816;35.0339;34.6836;35.0339;08-Apr-2010
101000;Tata Life Sciences & Technology Fund - Growth;INF277K01824;;65.7966;65.1386;65.7966;08-Apr-2010
103072;Tata Mid Cap Fund Plan A- Dividend;INF277K01EA6;INF277K01832;16.1127;15.9516;16.1127;08-Apr-2010
103071;Tata Mid Cap Fund Plan A- Growth;INF277K01840;;17.1202;16.9490;17.1202;08-Apr-2010
102930;Tata Service Industries Fund - Appreciation;INF277K01AL1;;24.0424;23.8020;24.0424;08-Apr-2010
102929;Tata Service Industries Fund - Dividend;INF277K01CZ7;INF277K01AK3;19.2935;19.1006;19.2935;08-Apr-2010

UTI Mutual Fund
100749;UTI - Master Index Fund-Growth Option;INF789F01JK8;;54.5346;54.5346;54.5346;08-Apr-2010
100748;UTI - Master Index Fund-Income Option;INF789F01JI2;INF789F01JJ0;54.5346;54.5346;54.5346;08-Apr-2010
100656;UTI - Master Plus Unit Scheme-Growth Option;INF789F01943;;76.51;76.51;76.51;08-Apr-2010
100657;UTI - Master Plus Unit Scheme-Income Option;INF189A01061;INF789F01935;55.15;55.15;55.15;08-Apr-2010
100751;UTI - Master Value Fund-Growth Option;INF789F01AD2;;46.57;46.57;46.57;08-Apr-2010
100750;UTI - Master Value Fund-Income Option;INF789F01AB6;INF789F01AC4;23.58;23.58;23.58;08-Apr-2010
103455;UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option;INF789F01760;INF789F01778;13.76;13.76;13.76;08-Apr-2010
103457;UTI Bluechip Flexicap Fund - Regular Plan - Growth option;INF789F01786;;14.85;14.85;14.85;08-Apr-2010
103534;UTI Contra Fund-Growth-Growth Option;INF789F01430;;13.9;13.9;13.9;08-Apr-2010
103532;UTI Contra Fund-Income-Dividend Option;INF789F01414;INF789F01422;12.83;12.83;12.83;08-Apr-2010

Open Ended Schemes ( Balanced )


Aditya Birla Sun Life Mutual Fund
100035;Birla Sun Life Freedom Fund-Plan A (Dividend);;;18.23;18.05;18.23;08-Apr-2010
100036;Birla Sun Life Freedom Fund-Plan B (Growth);;;32.91;32.58;32.91;08-Apr-2010

HDFC Mutual Fund
100121;HDFC Balanced Fund - Dividend Option;INF179K01376;INF179K01384;18.893;18.704;18.893;08-Apr-2010
100122;HDFC Balanced Fund - Growth Option;INF179K01392;;48.006;47.526;48.006;08-Apr-2010
101978;HDFC Prudence Fund - Dividend Option;INF179K01AT2;INF179K01AU0;28.484;28.199;28.484;08-Apr-2010
101977;HDFC Prudence Fund - Growth Option;INF179K01AV8;;185.439;183.585;185.439;08-Apr-2010

ING Mutual Fund
100202;ING Balanced Fund-Dividend Option;INF084M01AC6;INF084M01AD4;16.7000;16.7000;16.7000;08-Apr-2010
100203;ING Balanced Fund-Growth Option;INF084M01AB8;;23.8700;23.8700;23.8700;08-Apr-2010

UTI Mutual Fund
101662;UTI - Variable Investment Scheme-Growth Option;;;16.0531;16.0531;16.0531;08-Apr-2010
101661;UTI - Variable Investment Scheme-Income Option;;;12.0684;12.0684;12.0684;08-Apr-2010

Open Ended Schemes ( Liquid )


Aditya Birla Sun Life Mutual Fund
101294;Birla Sun Life Cash Plus Sweep Plan-Dividend Option;;;10.1175;10.1175;10.1175;08-Apr-2010

Bandhan Mutual Fund
108794;IDFC Liquid Fund - Daily Dividend;INF194K01GJ9;INF194K01GI1;1000.2100;1000.2100;1000.2100;08-Apr-2010
108793;IDFC Liquid Fund - Growth;INF194K01GE0;;1294.7033;1294.7033;1294.7033;08-Apr-2010
108796;IDFC Liquid Fund - Monthly Dividend;INF194K01GG5;INF194K01GF7;1004.7682;1004.7682;1004.7682;08-Apr-2010
108795;IDFC Liquid Fund-Weekly Dividend;INF194K01GM3;INF194K01GL5;1002.4588;1002.4588;1002.4588;08-Apr-2010
111928;IDFC Liquid Fund  Plan D- Growth;INF194K01GR2;;10.3929;10.3929;10.3929;08-Apr-2010

Deutsche Mutual Fund
105672;DWS INSTA CASH PLUS FUND - Regular Plan BONUS OPTION;INF223J01BH3;;11.4614;11.4614;11.4614;08-Apr-2010
106471;DWS Insta Cash Plus Fund -Growth;INF223J01BP6;;11.9555;11.9555;11.9555;08-Apr-2010
106467;DWS Insta Cash Plus Fund-Daily Dividend;;INF223J01BO9;10.0304;10.0304;10.0304;08-Apr-2010
101718;DWS Insta Cash Plus Fund-DIVIDEND-Daily Dividend;;INF223J01BI1;10.3010;10.3010;10.3010;08-Apr-2010
101717;DWS Insta Cash Plus Fund-DIVIDEND-MONTHLY DIVIDEND;INF223J01BK7;INF223J01BL5;11.0403;11.0403;11.0403;08-Apr-2010
101716;DWS Insta Cash Plus Fund-DIVIDEND-WEEKLY DIVIDEND;INF223J01BM3;INF223J01BN1;10.3560;10.3560;10.3560;08-Apr-2010
101719;DWS Insta Cash Plus Fund-Growth-GROWTH;INF223J01BJ9;;15.4291;15.4291;15.4291;08-Apr-2010
101722;DWS Insta Cash Plus Fund-Institutional Plan-Daily Dividend;;INF223J01BA8;10.0516;10.0516;10.0516;08-Apr-2010
101721;DWS Insta Cash Plus Fund-Institutional Plan-Growth;INF223J01BB6;;14.5003;14.5003;14.5003;08-Apr-2010
101723;DWS Insta Cash Plus Fund-Institutional Plan-Weekly Dividend;INF223J01BF7;INF223J01BG5;10.0817;10.0817;10.0817;08-Apr-2010
112228;DWS Treasury Fund - Cash Plan - Daily Dividend;;INF223J01SB0;10.0391;10.0391;10.0391;08-Apr-2010
112221;DWS Treasury Fund - Cash Plan - Growth;INF223J01SC8;;10.2245;10.2245;10.2245;08-Apr-2010
112227;DWS Treasury Fund - Cash Plan - Institiutional - Daily Dividend;;INF223J01DZ1;10.0497;10.0497;10.0497;08-Apr-2010
112222;DWS Treasury Fund - Cash Plan - Institiutional - Growth;INF223J01EA2;;10.2321;10.2321;10.2321;08-Apr-2010
112226;DWS Treasury Fund - Investment Plan - Daily Dividend;;INF223J01EX4;10.2220;10.1709;10.2220;08-Apr-2010
112223;DWS Treasury Fund - Investment Plan - Growth;INF223J01EY2;;10.3308;10.2791;10.3308;08-Apr-2010
112225;DWS Treasury Fund - Investment Plan - Institiutional - Daily Dividend;;INF223J01EO3;10.0417;9.9915;10.0417;08-Apr-2010
112224;DWS Treasury Fund - Investment Plan - Institiutional - Growth;INF223J01EP0;;10.3390;10.2873;10.3390;08-Apr-2010

Edelweiss Mutual Fund
109945;Edelweiss Liquid Fund - Institutional Plan - Growth Option;INF754K01AV8;;9.9615;9.9615;9.9615;08-Apr-2010
109934;Edelweiss Liquid Fund - Retail Plan - Daily Dividend Option;;INF754K01AS4;10.0000;10.0000;10.0000;08-Apr-2010
109940;Edelweiss Liquid Fund - Retail Plan - Growth Option;INF754K01AO3;;10.7937;10.7937;10.7937;08-Apr-2010
109939;Edelweiss Liquid Fund - Retail Plan - Monthly Dividend Option;INF754K01AP0;INF754K01AR6;10.0076;10.0076;10.0076;08-Apr-2010
109937;Edelweiss Liquid Fund - Retail Plan - Weekly Dividend Option;;INF754K01AT2;10.0011;10.0011;10.0011;08-Apr-2010

Fidelity Mutual Fund
104498;Fidelity Cash Fund - Institutional Plan - Daily Dividend Option;;INF677K01AQ1;10.0025;10.0025;10.0025;08-Apr-2010
104497;Fidelity Cash Fund - Institutional Plan - Growth Option;;;12.5082;12.5082;12.5082;08-Apr-2010
104548;Fidelity Cash Fund - Institutional Plan - Monthly Dividend Option;INF677K01AS7;INF677K01AT5;10.0000;10.0000;10.0000;08-Apr-2010
