Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date

HSBC Mutual Fund
101594;HSBC Large Cap Fund - Regular Growth;INF336L01016;;97.3867;95.4390;97.3867;05-Apr-2010
101593;HSBC Large Cap Fund - Regular IDCW;INF336L01024;INF336L01032;27.8543;27.2972;27.8543;05-Apr-2010

ICICI Prudential Mutual Fund
108466;ICICI Prudential Bluechip Fund - Growth;INF109K01BL4;;14.52;14.37;14.52;05-Apr-2010
108465;ICICI Prudential Bluechip Fund - IDCW;INF109K01EP9;INF109K01BM2;14.51;14.36;14.51;05-Apr-2010
108467;ICICI Prudential Bluechip Fund - Institutional Option - I - Growth;INF109K01BN0;;14.78;14.63;14.78;05-Apr-2010

Invesco Mutual Fund
112098;Invesco India Largecap Fund - Growth;INF205K01304;;11.74;11.62;11.74;05-Apr-2010
112099;Invesco India Largecap Fund - IDCW (Payout / Reinvestment);INF205K01320;INF205K01312;11.74;11.62;11.74;05-Apr-2010

JM Financial Mutual Fund
100219;JM Large Cap Fund (Regular) - Growth Option;INF192K01601;;35.7284;35.7284;35.7284;05-Apr-2010
100218;JM Large Cap Fund (Regular) - IDCW ;INF192K01585;INF192K01593;14.5451;14.5451;14.5451;05-Apr-2010

LIC Mutual Fund
106871;LIC MF Large Cap Fund-Regular Plan-Growth;INF767K01105;;12.3634;12.2398;12.3634;05-Apr-2010
100332;LIC MF Large Cap Fund-Regular Plan-IDCW;INF767K01097;INF767K01089;10.9651;10.8554;10.9651;05-Apr-2010

Mirae Asset Mutual Fund
107578;Mirae Asset Large Cap Fund - Growth Plan;INF769K01010;;14.7690;14.6210;14.7690;05-Apr-2010
107579;Mirae Asset Large Cap Fund Regular IDCW;INF769K01036;INF769K01028;13.6670;13.5300;13.6670;05-Apr-2010

Nippon India Mutual Fund
106235;Nippon India Large Cap  Fund- Growth Plan -Growth Option;INF204K01562;;11.8665;11.7478;11.8665;05-Apr-2010
106236;NIPPON INDIA LARGE CAP FUND - IDCW Option;INF204K01539;INF204K01547;11.8664;11.7477;11.8664;05-Apr-2010
106240;Nippon India Large Cap Fund- Growth Plan Bonus Option;INF204K01554;;11.8665;11.7478;11.8665;05-Apr-2010
106238;Nippon India Large Cap Fund-Institutional Plan Growth Plan Bonus Option;INF204K01513;;12.0577;11.9371;12.0577;05-Apr-2010
106237;Reliance Top 200  Fund-Institutional Plan Growth Plan Growth Option;INF204K01521;;12.0577;11.9371;12.0577;05-Apr-2010
106239;Reliance Top 200 Fund-Institutional Plan Dividend Option;INF204K01497;INF204K01505;12.0577;11.9371;12.0577;05-Apr-2010

SBI Mutual Fund
103616;SBI Blue Chip Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01164;INF200K01172;12.53;12.40;12.53;05-Apr-2010
103504;SBI BLUE CHIP FUND-REGULAR PLAN GROWTH;INF200K01180;;14.38;14.24;14.38;05-Apr-2010

Tata Mutual Fund
100475;Tata Large Cap Fund -Regular Plan - Growth Option;INF277K01931;;93.0317;92.1014;93.0317;05-Apr-2010
102036;Tata Large Cap Fund- Regular Plan - Payout of IDCW Option;INF277K01EG3;INF277K01923;36.9158;36.5466;36.9158;05-Apr-2010

Taurus Mutual Fund
101209;Taurus Large Cap Fund - Regular Plan - Growth;INF044D01773;;39.71;39.31;39.71;05-Apr-2010
108403;Taurus Large Cap Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01740;INF044D01757;39.97;39.57;39.97;05-Apr-2010

UTI Mutual Fund
100651;UTI Large Cap Fund - Regular Plan - Growth Option;INF789F01976;;49.87;49.87;49.87;05-Apr-2010
100650;UTI Large Cap Fund - Regular Plan - IDCW;INF189A01038;INF789F01950;29.44;29.44;29.44;05-Apr-2010

Open Ended Schemes ( Equity Scheme - Large & Mid Cap Fund )


Aditya Birla Sun Life Mutual Fund
100033;Aditya Birla Sun Life Equity Advantage Fund - Regular Growth;INF209K01165;;153.86;153.09;153.86;05-Apr-2010
100034;Aditya Birla Sun Life Equity Advantage Fund -Regular - IDCW;INF209K01157;INF209K01CE5;90.04;89.59;90.04;05-Apr-2010

Bandhan Mutual Fund
108596;BANDHAN Core Equity Fund - Regular Plan - Growth;INF194K01524;;20.4300;20.4300;20.4300;05-Apr-2010
108597;BANDHAN Core Equity Fund - Regular Plan - IDCW;INF194K01532;INF194K01540;14.7830;14.7830;14.7830;05-Apr-2010
111864;IDFC Core Equity Fund-Plan B- Dividend;INF194K01185;INF194K01193;13.1086;13.1086;13.1086;05-Apr-2010
111863;IDFC Core Equity Fund-Plan B- Growth;INF194K01177;;16.2430;16.2430;16.2430;05-Apr-2010

Bank of India Mutual Fund
110598;BANK OF INDIA Large & Mid Cap  Equity Fund Regular Plan- Quarterly IDCW;INF761K01116;INF761K01124;14.97;14.82;14.97;05-Apr-2010
110599;BANK OF INDIA Large & Mid Cap Equity Fund Eco Plan- Growth;INF761K01041;;18.26;18.08;18.26;05-Apr-2010
110601;BANK OF INDIA Large & Mid Cap Equity Fund Eco Plan-Bonus;INF761K01017;;18.26;18.08;18.26;05-Apr-2010
110604;BANK OF INDIA Large & Mid Cap Equity Fund Eco Plan-Quarterly IDCW;INF761K01058;INF761K01066;15.02;14.87;15.02;05-Apr-2010
110608;BANK OF INDIA Large & Mid Cap Equity Fund Eco Plan-Regular IDCW;INF761K01025;INF761K01033;13.84;13.70;13.84;05-Apr-2010
110603;BANK OF INDIA Large & Mid Cap Equity Fund Regular Plan- Growth;INF761K01108;;18.19;18.01;18.19;05-Apr-2010
110607;BANK OF INDIA Large & Mid Cap Equity Fund Regular Plan- Regular IDCW;INF761K01082;INF761K01090;13.80;13.66;13.80;05-Apr-2010
110606;BANK OF INDIA Large & Mid Cap Equity Fund Regular Plan-Bonus;INF761K01074;;18.19;18.01;18.19;05-Apr-2010

Canara Robeco Mutual Fund
102920;CANARA ROBECO EMERGING EQUITIES - REGULAR PLAN - GROWTH OPTION;INF760K01167;;20.2200;20.2200;20.2200;05-Apr-2010
102921;CANARA ROBECO EMERGING EQUITIES - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01175;INF760K01183;13.9800;13.9800;13.9800;05-Apr-2010
102922;Canara Robeco Emerging Equities-BONUS OPTION;INF760K01159;;16.9200;16.9200;16.9200;05-Apr-2010

DSP Mutual Fund
103819;DSP Large & Mid Cap Fund - Regular Plan - Growth;INF740K01094;;77.621;76.845;77.621;05-Apr-2010
103820;DSP Large & Mid Cap Fund - Regular Plan - IDCW;INF740K01078;INF740K01086;27.061;26.790;27.061;05-Apr-2010

Franklin Templeton Mutual Fund
102883;Franklin India Equity Advantage Fund - Growth Plan;INF090I01205;;29.9494;29.6499;29.9494;05-Apr-2010
102884;Franklin India Equity Advantage Fund - IDCW ;INF090I01189;INF090I01197;15.1673;15.0156;15.1673;05-Apr-2010

ICICI Prudential Mutual Fund
100349;ICICI Prudential Large & Mid Cap Fund - Growth;INF109K01431;;127.39;126.12;127.39;05-Apr-2010
100348;ICICI Prudential Large & Mid Cap Fund - IDCW;INF109K01EQ7;INF109K01449;19.25;19.06;19.25;05-Apr-2010
100350;ICICI Prudential Large & Mid Cap Fund - Institutional Option - I - Growth;INF109K01456;;17.78;17.60;17.78;05-Apr-2010

Invesco Mutual Fund
106144;Invesco India Large & Mid Cap Fund - Growth;INF205K01247;;11.69;11.57;11.69;05-Apr-2010
106143;Invesco India Large & Mid Cap Fund - IDCW (Payout / Reinvestment);INF205K01262;INF205K01254;11.68;11.56;11.68;05-Apr-2010

Kotak Mahindra Mutual Fund
103234;Kotak Equity Opportunities Fund - Growth-Regular;INF174K01187;;43.623;43.187;43.623;05-Apr-2010
103233;Kotak Equity Opportunities Fund - IDCW-Regular;INF174K01203;INF174K01195;15.149;14.998;15.149;05-Apr-2010

Nippon India Mutual Fund
100378;NIPPON INDIA VISION FUND - IDCW Option;INF204K01372;INF204K01380;41.9644;41.5448;41.9644;05-Apr-2010
106255;Nippon India Vision Fund Institutional Dividend Plan;INF204K01331;INF204K01349;235.7552;233.3976;235.7552;05-Apr-2010
100379;Nippon India Vision Fund-GROWTH PLAN-Bonus Option;INF204K01398;;43.2088;42.7767;43.2088;05-Apr-2010
100380;Nippon India Vision Fund-GROWTH PLAN-Growth Option;INF204K01406;;257.2699;254.6972;257.2699;05-Apr-2010
106256;Reliance Vision Fund Institutional Plan Growth Plan Growth Option;INF204K01364;;256.6720;254.1053;256.6720;05-Apr-2010

Principal Mutual Fund
111381;Principal Emerging Bluechip Fund - Growth Option;INF173K01155;;29.95;29.65;29.95;05-Apr-2010
111382;Principal Emerging Bluechip Fund - Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01163;INF173K01171;23.71;23.47;23.71;05-Apr-2010

quant Mutual Fund
104515;quant Large & Mid Cap Fund - Bonus Option - Regular Plan;INF966L01424;;12.1064;12.1064;12.3788;05-Apr-2010
104513;quant Large & Mid Cap Fund - Growth Option;INF966L01341;;12.0852;12.0852;12.3571;05-Apr-2010
104514;quant Large & Mid Cap Fund - IDCW Option - Regular Plan;INF966L01325;INF966L01333;10.6424;10.6424;10.8819;05-Apr-2010

SBI Mutual Fund
101530;SBI Large & Midcap Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01289;INF200K01297;54.51;53.96;54.51;05-Apr-2010
103024;SBI LARGE & MIDCAP FUND- REGULAR PLAN -Growth;INF200K01305;;76.78;76.01;76.78;05-Apr-2010

Sundaram Mutual Fund
105001;Sundaram Large and Midcap Fund Regular Plan - Growth;INF903J01DT1;;13.5207;13.5207;0.0000;05-Apr-2010
105000;Sundaram Large and Midcap Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01DU9;INF903J01DV7;11.0296;11.0296;0.0000;05-Apr-2010

Tata Mutual Fund
101823;Tata Large & Mid Cap Fund Regular Plan - Payout of IDCW Option;INF277K01DH3;INF277K01410;22.6629;22.4363;22.6629;05-Apr-2010
101824;Tata Large & Mid Cap Fund- Regular Plan - Growth Option;INF277K01428;;81.0422;80.2318;81.0422;05-Apr-2010

UTI Mutual Fund
100664;UTI Large & Mid Cap Fund - Regular Plan - Growth Option;INF789F01869;;27.23;27.23;27.23;05-Apr-2010
100663;UTI Large & Mid Cap Fund - Regular Plan - IDCW;INF189A01046;INF789F01851;22.35;22.35;22.35;05-Apr-2010

Open Ended Schemes ( Equity Scheme - Mid Cap Fund )


Aditya Birla Sun Life Mutual Fund
101591;Aditya Birla Sun Life Midcap Fund -REGULAR - IDCW;INF209K01355;INF209K01CN6;25.48;25.23;25.48;05-Apr-2010
101592;Aditya Birla Sun Life MIDCAP Fund-Growth;INF209K01363;;108.61;107.52;108.61;05-Apr-2010
112115;Aditya Birla Sun Life MIDCAP Fund-Plan B (Dividend);;INF209K01CO4;13.71;13.57;13.71;05-Apr-2010
112116;Aditya Birla Sun Life MIDCAP Fund-Plan B (Growth);;;13.71;13.57;13.71;05-Apr-2010

DSP Mutual Fund
104481;DSP Midcap Fund - Regular Plan - Growth;INF740K01128;;15.623;15.467;15.623;05-Apr-2010
104482;DSP Midcap Fund - Regular Plan - IDCW;INF740K01102;INF740K01110;14.326;14.183;14.326;05-Apr-2010

Franklin Templeton Mutual Fund
100472;Franklin India PRIMA FUND - IDCW ;INF090I01726;INF090I01734;49.0518;48.5613;49.0518;05-Apr-2010
100473;Franklin India Prima Fund-Growth;INF090I01809;;262.9472;260.3177;262.9472;05-Apr-2010

HDFC Mutual Fund
105758;HDFC Mid-Cap Opportunities Fund - Growth Plan;INF179K01CR2;;13.412;0;0;05-Apr-2010
105757;HDFC Mid-Cap Opportunities Fund - IDCW Plan;INF179K01CS0;INF179K01CT8;13.412;0;0;05-Apr-2010

ICICI Prudential Mutual Fund
102528;ICICI Prudential MidCap Fund - Growth;INF109K01AN2;;33.00;32.67;33.00;05-Apr-2010
102529;ICICI Prudential MidCap Fund - IDCW;INF109K01EH6;INF109K01AL6;16.43;16.27;16.43;05-Apr-2010
102530;ICICI Prudential MidCap Fund - Institutional Option - I;INF109K01AM4;;13.37;13.24;13.37;05-Apr-2010

Invesco Mutual Fund
105503;Invesco India Midcap Fund - Growth Option;INF205K01BC9;;12.89;0.00;0.00;05-Apr-2010
105504;Invesco India Midcap Fund - IDCW (Payout / Reinvestment);INF205K01BD7;INF205K01BE5;12.88;0.00;0.00;05-Apr-2010

Kotak Mahindra Mutual Fund
104908;Kotak Emerging Equity Scheme - Growth;INF174K01DS9;;11.25;11.25;11.25;05-Apr-2010
104907;Kotak Emerging Equity Scheme - Payout of Income Distribution cum capital withdrawal option;INF174K01DU5;INF174K01DT7;11.25;11.25;11.25;05-Apr-2010

L&T Mutual Fund
112496;L&T Mid Cap Fund-Regular Plan-Growth;INF917K01254;;37.94;37.94;37.94;05-Apr-2010
112495;L&T Mid Cap Fund-Regular Plan-IDCW;INF917K01239;INF917K01247;21.90;21.90;21.90;05-Apr-2010

Nippon India Mutual Fund
100375;NIPPON INDIA GROWTH FUND - IDCW Option;INF204K01299;INF204K01307;55.1991;54.6471;55.1991;05-Apr-2010
106260;NIPPON INDIA GROWTH FUND - INSTITUTIONAL Plan - IDCW Option;INF204K01257;INF204K01265;438.4434;434.0590;438.4434;05-Apr-2010
100376;Nippon India Growth Fund-Growth Plan-Bonus Option;INF204K01315;;74.6962;73.9492;74.6962;05-Apr-2010
100377;Nippon India Growth Fund-Growth Plan-Growth Option;INF204K01323;;450.3065;445.8034;450.3065;05-Apr-2010
106258;Reliance Growth Fund Institutional Plan Growth Plan Growth Option;INF204K01281;;453.1579;448.6263;453.1579;05-Apr-2010

quant Mutual Fund
101065;quant Mid Cap Fund - Growth Option - Regular Plan;INF966L01176;;26.4748;26.4748;26.4748;05-Apr-2010
101066;quant Mid Cap Fund - IDCW Option - Regular Plan;INF966L01150;INF966L01168;10.1510;10.1510;10.1510;05-Apr-2010

SBI Mutual Fund
102941;SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH;INF200K01560;;22.31;22.09;22.31;05-Apr-2010
102942;SBI Magnum MidCap Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01578;INF200K01586;17.11;16.94;17.11;05-Apr-2010

Sundaram Mutual Fund
111941;Sundaram Mid Cap Fund Institutional Plan - Growth;INF903J01207;;137.4543;137.4543;137.4543;05-Apr-2010
101539;Sundaram Mid Cap Fund Regular Plan - Growth;INF903J01173;;137.1675;137.1675;137.1675;05-Apr-2010
101538;Sundaram Mid Cap Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01181;INF903J01199;17.1401;17.1401;17.1401;05-Apr-2010

Tata Mutual Fund
102328;Tata Mid Cap Growth Fund Regular Plan- Growth Option;INF277K01626;;40.7413;40.3339;40.7413;05-Apr-2010
102326;Tata Mid Cap Growth Fund-Regular Plan - IDCW Option;INF277K01DS0;INF277K01642;18.2941;18.1112;18.2941;05-Apr-2010
102329;Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth);INF277K01634;;37.0227;36.6525;37.0227;05-Apr-2010

Taurus Mutual Fund
100477;Taurus Mid Cap Fund - Regular Plan - Growth;INF044D01815;;14.92;14.77;14.92;05-Apr-2010
111642;Taurus Mid Cap Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01781;INF044D01799;14.94;14.79;14.94;05-Apr-2010

UTI Mutual Fund
102393;UTI Mid Cap Fund - Regular Plan - IDCW;INF789F01794;INF789F01802;22.05;22.05;22.05;05-Apr-2010
102394;UTI Mid Cap Fund-Growth Option;INF789F01810;;29.61;29.61;29.61;05-Apr-2010

Open Ended Schemes ( Equity Scheme - Small Cap Fund )


Aditya Birla Sun Life Mutual Fund
105804;Aditya Birla Sun Life Small Cap Fund - GROWTH;INF209K01EN2;;11.9304;11.9008;11.9304;05-Apr-2010
105805;Aditya Birla Sun Life Small Cap Fund -Regular - IDCW;INF209K01EO0;INF209K01EP7;11.9304;11.9008;11.9304;05-Apr-2010

Franklin Templeton Mutual Fund
103361;Franklin India Smaller Companies Fund - IDCW ;INF090I01544;INF090I01551;12.6254;12.1204;12.6254;05-Apr-2010
103360;Franklin India Smaller Companies Fund-Growth;INF090I01569;;13.6356;13.0902;13.6356;05-Apr-2010

Kotak Mahindra Mutual Fund
102875;Kotak-Small Cap Fund - Growth;INF174K01211;;22.919;22.69;22.919;05-Apr-2010
102874;Kotak-Small Cap Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01237;INF174K01229;15.943;15.784;15.943;05-Apr-2010

quant Mutual Fund
100177;quant Small Cap Fund - Growth - Regular Plan;INF966L01AA0;;24.4318;24.4318;24.4318;05-Apr-2010
100176;quant Small Cap Fund - IDCW Option - Regular Plan;INF206A01022;INF966L01044;21.8574;21.8574;21.8574;05-Apr-2010

Sundaram Mutual Fund
112064;Sundaram Small Cap Fund Institutional Plan - Growth;INF903J01504;;31.8926;31.8926;31.8926;05-Apr-2010
112207;Sundaram Small Cap Fund Institutional Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01488;INF903J01496;12.4022;12.4022;12.4022;05-Apr-2010
100795;Sundaram Small Cap Fund Regular Plan - Growth;INF903J01470;;31.7783;31.7783;31.7783;05-Apr-2010
100794;Sundaram Small Cap Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01454;INF903J01462;12.3451;12.3451;12.3451;05-Apr-2010

Open Ended Schemes ( Equity Scheme - Dividend Yield Fund )


Aditya Birla Sun Life Mutual Fund
101738;Aditya Birla Sun Life Dividend Yield Fund - Growth - Regular Plan;INF209K01405;;74.54;73.79;74.54;05-Apr-2010
101737;Aditya Birla Sun Life Dividend Yield Fund -REGULAR - IDCW;INF209K01397;INF209K01CP1;13.99;13.85;13.99;05-Apr-2010

Franklin Templeton Mutual Fund
103679;Templeton India EQUITY INCOME FUND - IDCW ;INF090I01932;INF090I01940;14.5309;14.3856;14.5309;05-Apr-2010
103678;Templeton India Equity Income Fund-Growth Plan;INF090I01957;;18.7110;18.5239;18.7110;05-Apr-2010

Principal Mutual Fund
102808;Principal Dividend Yield Fund- Half Yearly Income Distribution CUM Capital Withdrawal Plan;INF173K01AD9;INF173K01AE7;15.42;15.27;15.42;05-Apr-2010
102807;Principal Dividend Yield Fund-Growth Plan;INF173K01AC1;;20.89;20.68;20.89;05-Apr-2010

Tata Mutual Fund
102858;Tata Dividend Yield Fund  Regular Plan -( Div);INF277K01DD2;INF277K01337;20.5824;20.3766;20.5824;05-Apr-2010
102859;Tata Dividend Yield Fund Regular Plan;INF277K01345;;28.9111;28.6220;28.9111;05-Apr-2010

UTI Mutual Fund
103025;UTI Dividend Yield Fund - Regular Plan - IDCW;INF789F01448;INF789F01455;14.29;14.29;14.29;05-Apr-2010
103026;UTI-Dividend Yield Fund.-Growth;INF789F01463;;28.86;28.86;28.86;05-Apr-2010

Open Ended Schemes ( Equity Scheme - Value Fund )


Aditya Birla Sun Life Mutual Fund
108167;Aditya Birla Sun Life Pure Value Fund - Growth Option;INF209K01LF3;;15.4737;15.2792;15.4737;05-Apr-2010
108166;Aditya Birla Sun Life Pure Value Fund - Regular - IDCW;INF209K01LE6;INF209K01LG1;15.4737;15.2792;15.4737;05-Apr-2010

Bandhan Mutual Fund
108909;BANDHAN Sterling Value Fund - Regular Plan - Growth;INF194K01342;;16.5680;16.5680;16.5680;05-Apr-2010
108908;BANDHAN Sterling Value Fund - Regular Plan - IDCW;INF194K01359;INF194K01367;15.2316;15.2316;15.2316;05-Apr-2010

Franklin Templeton Mutual Fund
100496;Templeton India Value Fund - Growth Plan;INF090I01296;;115.8061;114.6480;115.8061;05-Apr-2010
100497;Templeton India Value Fund - IDCW ;INF090I01270;INF090I01288;54.4781;53.9333;54.4781;05-Apr-2010

HDFC Mutual Fund
101764;HDFC Value Fund - Growth Plan;INF179K01426;;99.534;98.539;99.534;05-Apr-2010
101765;HDFC Value Fund - IDCW Plan;INF179K01400;INF179K01418;24.111;23.87;24.111;05-Apr-2010

ICICI Prudential Mutual Fund
102594;ICICI Prudential Value Discovery Fund - Growth;INF109K01AF8;;43.88;43.44;43.88;05-Apr-2010
102595;ICICI Prudential Value Discovery Fund - IDCW;INF109K01EC7;INF109K01AD3;19.99;19.79;19.99;05-Apr-2010
102596;ICICI Prudential Value Discovery Fund - Institutional Option - I - Growth;INF109K01AE1;;19.40;19.21;19.40;05-Apr-2010

JM Financial Mutual Fund
100254;JM Value Fund (Regular) - Growth Option;INF137A01037;;18.6732;18.6732;18.6732;05-Apr-2010
106168;JM Value Fund (Regular) - IDCW;INF137A01011;INF137A01029;13.0377;13.0377;13.0377;05-Apr-2010

Nippon India Mutual Fund
103086;NIPPON INDIA VALUE FUND - IDCW Option;INF204K01GC1;INF204K01GD9;22.7749;22.5472;22.7749;05-Apr-2010
103085;Nippon India Value Fund- Growth Plan;INF204K01GB3;;29.2182;28.9260;29.2182;05-Apr-2010
103088;Reliance Regular Savings Fund-BALANCED OPTION-Dividend Option;;;14.6704;14.5237;14.6704;05-Apr-2010
103087;Reliance Regular Savings Fund-BALANCED OPTION-Growth Option;;;20.9241;20.7149;20.9241;05-Apr-2010
103083;Reliance Regular Savings Fund-DEBT OPTION -Growth Option;;;12.6565;12.6565;12.6565;05-Apr-2010
112078;Reliance Regular Savings Fund-DEBT OPTION- Institutional Plan-Dividend Option;;;12.1721;12.1721;12.1721;05-Apr-2010
112079;Reliance Regular Savings Fund-DEBT OPTION- Institutional Plan-Growth Option;;;12.7224;12.7224;12.7224;05-Apr-2010
103084;Reliance Regular Savings Fund-DEBT OPTION-Dividend Option;;;12.1230;12.1230;12.1230;05-Apr-2010

Quantum Mutual Fund
103490;Quantum Long Term Equity Value Fund - Direct Plan Growth Option;INF082J01036;;19.3200;18.5500;19.3200;05-Apr-2010
103491;Quantum Long Term Equity Value Fund - Direct Plan IDCW;INF082J01044;INF082J01051;19.4800;18.7000;19.4800;05-Apr-2010

Tata Mutual Fund
112218;Tata Equity P/E Fund - Regular Plan - Payout of IDCW-Option A(5%);INF277K01DI1;INF277K01436;38.9548;38.5653;38.9548;05-Apr-2010
101672;Tata Equity P/E Fund - Regular Plan -Growth Option;INF277K01451;;44.4501;44.0056;44.4501;05-Apr-2010
102428;Tata Equity P/E Fund Regular Plan - Payout of IDCW-Option B(10%);INF277K01DJ9;INF277K01444;39.3902;38.9963;39.3902;05-Apr-2010

UTI Mutual Fund
103098;UTI Value Fund - Regular Plan - Growth Option;INF789F01AG5;;24.37;24.37;24.37;05-Apr-2010
103097;UTI Value Fund - Regular Plan - IDCW;INF789F01AE0;INF789F01AF7;13.02;13.02;13.02;05-Apr-2010

Open Ended Schemes ( Equity Scheme - Contra Fund )


Invesco Mutual Fund
105460;Invesco India Contra Fund - Growth;INF205K01189;;15.26;15.11;15.26;05-Apr-2010
105459;Invesco India Contra Fund - IDCW (Payout / Reinvestment);INF205K01205;INF205K01197;11.80;11.68;11.80;05-Apr-2010

Kotak Mahindra Mutual Fund
103040;Kotak India EQ Contra Fund - Growth;INF174K01245;;20.698;20.491;20.698;05-Apr-2010
103039;Kotak India EQ Contra Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01260;INF174K01252;18.119;17.938;18.119;05-Apr-2010

SBI Mutual Fund
100915;SBI Contra Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01347;INF200K01354;26.06;25.80;26.06;05-Apr-2010
102414;SBI CONTRA FUND - REGULAR PLAN -GROWTH;INF200K01362;;56.81;56.24;56.81;05-Apr-2010

Open Ended Schemes ( Equity Scheme - Focused Fund )


Aditya Birla Sun Life Mutual Fund
103309;Aditya Birla Sun Life Focused Fund -Growth Option;INF209K01462;;20.9142;20.8096;20.9142;05-Apr-2010
103308;Aditya Birla Sun Life Focused Fund -Regular - IDCW;INF209K01454;INF209K01CS5;14.5203;14.4477;14.5203;05-Apr-2010

Bandhan Mutual Fund
108592;BANDHAN Focused Equity Fund - Regular Plan - Growth;INF194K01466;;18.6580;18.6580;18.6580;05-Apr-2010
108593;BANDHAN Focused Equity Fund - Regular Plan - IDCW;INF194K01474;INF194K01482;15.4225;15.4225;15.4225;05-Apr-2010

Franklin Templeton Mutual Fund
105817;Franklin India Focused Equity Fund - Growth Plan;INF090I01981;;12.5089;12.3838;12.5089;05-Apr-2010
105816;Franklin India Focused Equity Fund - IDCW ;INF090I01965;INF090I01973;12.5089;12.3838;12.5089;05-Apr-2010

HDFC Mutual Fund
102760;HDFC Focused 30 Fund - GROWTH PLAN;INF179K01574;;36.704;36.337;36.704;05-Apr-2010
102761;HDFC Focused 30 Fund - IDCW PLAN;INF179K01558;INF179K01566;20.867;20.658;20.867;05-Apr-2010

ICICI Prudential Mutual Fund
111957;ICICI Prudential Focused Equity Fund - Growth;INF109K01BZ4;;12.96;12.83;12.96;05-Apr-2010
111958;ICICI Prudential Focused Equity Fund - IDCW;INF109K01FM3;INF109K01CA5;12.96;12.83;12.96;05-Apr-2010

Nippon India Mutual Fund
104638;NIPPON INDIA FOCUSED EQUITY FUND - IDCW OPTION;INF204K01GF4;INF204K01GG2;14.2288;14.2288;14.2288;05-Apr-2010
104637;Nippon India Focused Equity Fund -Growth Plan -Growth Option;INF204K01GE7;;14.2288;14.2288;14.2288;05-Apr-2010

Principal Mutual Fund
103335;Principal Focused Multicap Fund-Growth Option;INF173K01189;;26.53;26.26;26.53;05-Apr-2010
103334;Principal Focused Multicap Fund-Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01197;INF173K01205;19.64;19.44;19.64;05-Apr-2010

quant Mutual Fund
109275;quant Focused Fund - Growth Option - Regular Plan;INF966L01374;;10.4019;10.4019;10.4019;05-Apr-2010
109274;quant Focused Fund - IDCW Option - Regular Plan;INF966L01358;INF966L01366;10.4019;10.4019;10.4019;05-Apr-2010

SBI Mutual Fund
102765;SBI Focused Equity Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01388;INF200K01396;16.05;15.89;16.05;05-Apr-2010
102756;SBI FOCUSED EQUITY FUND - REGULAR PLAN -GROWTH;INF200K01370;;36.19;35.83;36.19;05-Apr-2010

Sundaram Mutual Fund
108305;Sundaram Select Focus Institutional Plan - Growth;INF903J01140;;85.9377;85.9377;85.9377;05-Apr-2010
101537;Sundaram Select Focus Regular Plan - Growth;INF903J01116;;85.6226;85.6226;85.6226;05-Apr-2010
101536;Sundaram Select Focus Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01124;INF903J01132;11.0916;11.0916;11.0916;05-Apr-2010

Open Ended Schemes ( Equity Scheme - Sectoral/ Thematic )


Aditya Birla Sun Life Mutual Fund
111349;Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Regular Plan;INF209K01207;;14.9832;14.5337;14.9832;05-Apr-2010
111348;Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan -Regular - IDCW;INF209K01199;INF209K01CG0;14.9832;14.5337;14.9832;05-Apr-2010
103168;Aditya Birla Sun Life Digital India Fund - Growth - Regular Plan;INF209K01140;;19.20;19.01;19.20;05-Apr-2010
103167;Aditya Birla Sun Life Digital India Fund -Regular - IDCW;INF209K01132;INF209K01CD7;13.33;13.20;13.33;05-Apr-2010
103110;Aditya Birla Sun Life India Gennext Fund -Regular - IDCW;INF209K01439;INF209K01CR7;13.69;13.55;13.69;05-Apr-2010
103111;Aditya Birla Sun Life India Gennext Fund-Growth Option;INF209K01447;;21.06;20.85;21.06;05-Apr-2010
