Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
101671;HDFC Floating Rate Income Fund-Long Term Plan-GROWTH;INF179K01624;;15.8413;15.3661;15.8413;06-Apr-2010
101670;HDFC Floating Rate Income Fund-Long Term Plan-Weekly Dividend Option;;INF179K01616;10.1705;9.8654;10.1705;06-Apr-2010

HSBC Mutual Fund
106669;HSBC Floating Rate Fund - Long Term - Dividend - Fortnightly;;INF336L01677;10.2067;10.2067;10.2067;06-Apr-2010
102831;HSBC Floating Rate Fund - Long Term - Dividend - Monthly;INF336L01701;INF336L01693;10.1987;10.1987;10.1987;06-Apr-2010
102830;HSBC Floating Rate Fund - Long Term - Dividend - Weekly;INF336L01628;INF336L01610;11.2405;11.2405;11.2405;06-Apr-2010
102829;HSBC Floating Rate Fund - Long Term - Growth;INF336L01685;;14.4273;14.4273;14.4273;06-Apr-2010
110015;HSBC Floating Rate Fund - Long Term - Inst -Dividend -Daily;;;10.1799;10.1799;10.1799;06-Apr-2010
110016;HSBC Floating Rate Fund - Long Term - Regular - Dividend - Daily;;;10.0126;10.0126;10.0126;06-Apr-2010
102828;HSBC Floating Rate Fund - Long Term - Regular - Dividend - Monthly;INF336L01669;INF336L01651;10.0149;10.0149;10.0149;06-Apr-2010
111759;HSBC Floating Rate Fund - Long Term - Regular - Dividend - weekly;;INF336L01644;10.0133;10.0133;10.0133;06-Apr-2010
102827;HSBC Floating Rate Fund - Long Term - Regular - Growth;INF336L01636;;14.2047;14.2047;14.2047;06-Apr-2010
102836;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Daily;;;10.1420;10.1420;10.1420;06-Apr-2010
102838;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Monthly;;;10.1407;10.1407;10.1407;06-Apr-2010
102837;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Weekly;;;0.0000;0.0000;0.0000;06-Apr-2010
102835;HSBC Floating Rate Fund - Short Term - Inst. - Growth;;;13.8220;13.8220;13.8220;06-Apr-2010
102840;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Daily;;;0.0000;0.0000;0.0000;06-Apr-2010
102842;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Monthly;;;0.0000;0.0000;0.0000;06-Apr-2010
102841;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Weekly;;;0.0000;0.0000;0.0000;06-Apr-2010
102839;HSBC Floating Rate Fund - Short Term - Inst. Plus - Growth;;;11.7415;11.7415;11.7415;06-Apr-2010
102833;HSBC Floating Rate Fund - Short Term - Regular - Dividend - Daily;;;10.0000;10.0000;10.0000;06-Apr-2010
102834;HSBC Floating Rate Fund - Short Term - Regular - Dividend - Weekly;;;10.0213;10.0213;10.0213;06-Apr-2010
102832;HSBC Floating Rate Fund - Short Term - Regular - Growth;;;13.6748;13.6748;13.6748;06-Apr-2010

LIC Mutual Fund
112091;LIC NOMURA MF Floating Rate Fund - Short Term Plan - Daily Dividend;INF767K01436;INF767K01444;10.0000;10.0000;10.0000;06-Apr-2010
102268;LIC NOMURA MF Floating Rate Fund - Short Term Plan-Growth;INF767K01477;;15.1394;15.1394;15.1394;06-Apr-2010
102269;LIC NOMURA MF Floating Rate Fund - Short Term Plan-Weekly Dividend;INF767K01451;INF767K01469;10.1474;10.1474;10.1474;06-Apr-2010

SBI Mutual Fund
102508;SBI Magnum Income Fund - F R P - Long Term - Inst. (D);;;N.A.;N.A.;N.A.;06-Apr-2010
102507;OLD-SBI Magnum Income Fund - F R P - Long Term - Inst. (G);;;N.A.;N.A.;N.A.;06-Apr-2010

Tata Mutual Fund
102155;Tata Floating Rate Fund - Long Term Plan- Regular Plan - Growth;INF277K01YF3;;13.6282;13.5601;13.6282;06-Apr-2010
102154;Tata Floating Rate Fund - Regular Plan- Dividend;INF277K01DM3;INF277K01493;10.5057;10.4532;10.5057;06-Apr-2010

Open Ended Schemes ( Fund of Funds - Domestic )


Aditya Birla Sun Life Mutual Fund
102184;Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Dividend Plan;INF209K01AR1;INF209K01DU9;32.4613;32.4613;32.4613;06-Apr-2010
102185;Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Growth Plan;INF209K01AS9;;32.4613;32.4613;32.4613;06-Apr-2010
102188;Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Dividend Plan;INF209K01AV3;INF209K01DW5;19.8440;19.8440;19.8440;06-Apr-2010
102189;Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Growth Plan;INF209K01AW1;;19.8440;19.8440;19.8440;06-Apr-2010
102186;Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Dividend Plan;INF209K01AT7;INF209K01DV7;27.0665;27.0665;27.0665;06-Apr-2010
102187;Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Growth Plan;INF209K01AU5;;27.0665;27.0665;27.0665;06-Apr-2010

Fidelity Mutual Fund
111738;Fidelity Wealth Builder Fund - Plan A - Dividend Option;INF677K01700;INF677K01718;10.3642;10.2606;10.3642;06-Apr-2010
111741;Fidelity Wealth Builder Fund - Plan A - Growth Option;INF677K01726;;11.3193;11.2061;11.3193;06-Apr-2010
111737;Fidelity Wealth Builder Fund - Plan B - Dividend Option;INF677K01734;INF677K01742;10.9301;10.8208;10.9301;06-Apr-2010
111742;Fidelity Wealth Builder Fund - Plan B - Growth Option;INF677K01759;;12.4306;12.3063;12.4306;06-Apr-2010
111740;Fidelity Wealth Builder Fund - Plan C - Dividend Option;INF677K01767;INF677K01775;11.6546;11.5381;11.6546;06-Apr-2010
111739;Fidelity Wealth Builder Fund - Plan C - Growth Option;INF677K01783;;14.0349;13.8946;14.0349;06-Apr-2010

ING Mutual Fund
104757;ING 5 Star Multi-Manager FoF Scheme - Dividend;INF084M01AR4;INF084M01AS2;12.0740;12.0740;12.0740;06-Apr-2010
104756;ING 5 Star Multi-Manager FoF Scheme - Growth;INF084M01AQ6;;13.9597;13.9597;13.9597;06-Apr-2010
104649;ING Active Debt Multi-Manager FoF Scheme- Dividend;INF084M01AI3;INF084M01AJ1;10.0913;10.0913;10.0913;06-Apr-2010
104650;ING Active Debt Multi-Manager FoF Scheme- Growth;INF084M01AH5;;12.7669;12.7669;12.7669;06-Apr-2010
104174;ING Asset Allocator Multi-Manager FoF Scheme - Dividend;INF084M01AF9;INF084M01AG7;14.2381;14.2381;14.2381;06-Apr-2010
104175;ING Asset Allocator Multi-Manager FoF Scheme - Growth;INF084M01AE2;;15.4560;15.4560;15.4560;06-Apr-2010
103740;ING Income Growth Multi-Manager FoF Scheme Option A -15% Equity Plan-Growth;INF084M01AK9;;11.6739;11.6739;11.6739;06-Apr-2010
103739;ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option A-Dividend;INF084M01AL7;INF084M01AM5;11.2893;11.2893;11.2893;06-Apr-2010
103741;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Dividend;INF084M01AO1;INF084M01AP8;11.9591;11.9591;11.9591;06-Apr-2010
103742;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Growth;INF084M01AN3;;12.3705;12.3705;12.3705;06-Apr-2010

Open Ended Schemes ( GOLD ETFs )


Benchmark Mutual Fund
105085;Gold Benchmark Exchange Traded Scheme (Gold BeES);;;1607.3431;1607.3431;1607.3431;06-Apr-2010

Nippon India Mutual Fund
107015;R * Shares Gold ETF -Dividend Payout Option;INF733I01010;;1562.3165;1562.3165;1562.3165;06-Apr-2010

Open Ended Schemes ( Other ETFs )


Benchmark Mutual Fund
101296;Banking Index Benchmark Exchange Traded Scheme (Bank BeES);;;971.3716;971.3716;971.3716;06-Apr-2010
112395;Hang Seng Benchmark Exchange Traded Scheme (Hang Seng BeES);;;1235.1496;1235.1496;1235.1496;06-Apr-2010
101884;Liquid Benchmark Exchange Traded Scheme (Liquid BeES);;;1000.0000;1000.0000;1000.0000;06-Apr-2010
101325;Nifty Benchmark Exchange Traded Scheme- Nifty BeES;;;537.8596;537.8596;537.8596;06-Apr-2010
101621;Nifty Junior Benchmark Exchange Traded Scheme (Junior BeES);;;109.9130;109.9130;109.9130;06-Apr-2010
106858;PSU Bank Benchmark Exchange Traded Scheme (PSU Bank BeES);;;344.6554;344.6554;344.6554;06-Apr-2010
111832;Shariah BeES;;;124.8038;124.8038;124.8038;06-Apr-2010

Nippon India Mutual Fund
108410;R * Shares Banking ETF -Dividend Payout Option;INF733I01028;;990.3703;990.3703;990.3703;06-Apr-2010

UTI Mutual Fund
101898;UTI Sunder;INF789F01042;;562.1831;562.1831;562.1831;06-Apr-2010

Open Ended Schemes ( Fund of Funds - Overseas )


Deutsche Mutual Fund
106668;DWS Top Euroland Offshore Fund - Dividend;INF223J01AW4;INF223J01AX2;7.92;7.84;7.92;06-Apr-2010
106667;DWS Top Euroland Offshore Fund - Growth;INF223J01AY0;;7.92;7.84;7.92;06-Apr-2010

DSP Mutual Fund
112128;DSP World Energy Fund - Institutional Plan - Growth;INF740K01HD0;;10.3083;10.3083;10.3083;06-Apr-2010
110411;DSP World Gold Fund - Institutional Plan - Growth;INF740K01HA6;;9.1554;9.1554;9.1554;06-Apr-2010
112348;DSP World Mining Fund - Institutional Plan - Growth;INF740K01HG3;;10.6411;10.5347;10.6411;06-Apr-2010

Fidelity Mutual Fund
112406;Fidelity Global Real Assets Fund-Dividend Option;INF677K01197;INF677K01205;11.103;10.992;11.103;06-Apr-2010
112350;Fidelity Global Real Assets Fund-Growth Option;INF677K01189;;11.103;10.992;11.103;06-Apr-2010

Franklin Templeton Mutual Fund
101620;Franklin India International Fund;;;11.5350;11.4773;11.5350;06-Apr-2010

ING Mutual Fund
110106;ING Global Commodities Fund- Dividend Option;INF084M01AU8;INF084M01AV6;12.0971;12.0971;12.0971;06-Apr-2010
110105;ING Global Commodities Fund-Growth Option;INF084M01AT0;;12.0972;12.0972;12.0972;06-Apr-2010
109695;ING Latin America Equity Fund - Dividend Option;INF084M01BG5;INF084M01BH3;10.71;10.71;10.71;06-Apr-2010
109696;ING Latin America Equity Fund - Growth Option;INF084M01BF7;;10.72;10.72;10.72;06-Apr-2010

PineBridge Mutual Fund
108168;PineBridge World Gold Fund - Standard Plan - Dividend Option;INF178L01137;INF178L01145;11.513;11.398;11.513;06-Apr-2010
108169;PineBridge World Gold Fund - Standard Plan - Growth Option;INF178L01152;;11.513;11.398;11.513;06-Apr-2010

Open Ended Schemes ( Equity Scheme - Multi Cap Fund )


Baroda BNP Paribas Mutual Fund
102020;Baroda BNP Paribas MULTI CAP FUND - Regular Plan - Growth Option;INF955L01674;;50.65;50.14;50.65;06-Apr-2010
102021;Baroda BNP Paribas MULTI CAP FUND - Regular Plan - IDCW Option;INF955L01658;INF955L01666;28.53;28.24;28.53;06-Apr-2010

ICICI Prudential Mutual Fund
101228;ICICI Prudential Multicap Fund - Growth;INF109K01613;;105.12;104.07;105.12;06-Apr-2010
101706;ICICI Prudential Multicap Fund - IDCW;INF109K01FK7;INF109K01621;16.47;16.31;16.47;06-Apr-2010
102957;ICICI Prudential Multicap Fund - Institutional Option - I;INF109K01639;;29.05;28.76;29.05;06-Apr-2010

Invesco Mutual Fund
107353;Invesco India Multicap Fund - Growth Option;INF205K01DN2;;12.66;0.00;0.00;06-Apr-2010
107352;Invesco India Multicap Fund - IDCW (Payout / Reinvestment);INF205K01DO0;INF205K01DP7;12.66;0.00;0.00;06-Apr-2010

Nippon India Mutual Fund
101163;NIPPON INDIA MULTI CAP FUND - IDCW Option;INF204K01455;INF204K01463;22.3937;22.1698;22.3937;06-Apr-2010
106252;Nippon India Multi Cap Fund Institutional Dividend Plan;INF204K01414;INF204K01422;31.7187;31.4015;31.7187;06-Apr-2010
101162;Nippon India Multi Cap Fund-Growth Plan-Bonus Option;INF204K01471;;31.7025;31.3855;31.7025;06-Apr-2010
101161;Nippon India Multi Cap Fund-Growth Plan-Growth Option;INF204K01489;;31.7026;31.3856;31.7026;06-Apr-2010

Principal Mutual Fund
100966;Principal Multi Cap Growth Fund- Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01957;INF173K01965;23.39;23.16;23.39;06-Apr-2010
100967;Principal Multi Cap Growth Fund-Growth Option;INF173K01940;;51.62;51.1;51.62;06-Apr-2010

quant Mutual Fund
100631;quant Active Fund-GROWTH OPTION - Regular Plan;INF966L01234;;72.8758;72.8758;74.5155;06-Apr-2010
100630;quant Active Fund-IDCW Option - Regular Plan;INF966L01218;INF966L01226;13.9923;13.9923;14.3071;06-Apr-2010

Open Ended Schemes ( Equity Scheme - Large Cap Fund )


Aditya Birla Sun Life Mutual Fund
103174;Aditya Birla Sun Life Frontline Equity Fund-Growth;INF209K01BR9;;82.56;81.73;82.56;06-Apr-2010
112113;Aditya Birla Sun Life Frontline Equity Fund-Plan B (Dividend);;INF209K01ED3;12.48;12.36;12.48;06-Apr-2010
112114;Aditya Birla Sun Life Frontline Equity Fund-Plan B (Growth);;;12.48;12.36;12.48;06-Apr-2010
103173;Aditya Birla Sun Life Frontline Equity Fund-Regular - IDCW;INF209K01BO6;INF209K01EC5;22.26;22.04;22.26;06-Apr-2010

Axis Mutual Fund
112277;Axis Bluechip Fund - Regular Plan - Growth;INF846K01164;;10.64;10.53;10.64;06-Apr-2010
112278;Axis Bluechip Fund - Regular Plan - IDCW;INF846K01172;INF846K01180;10.64;10.53;10.64;06-Apr-2010

Bandhan Mutual Fund
108799;BANDHAN Large Cap Fund - Regular Plan - Growth;INF194K01516;;15.1999;15.1999;15.1999;06-Apr-2010
108800;BANDHAN Large Cap Fund - Regular Plan - IDCW;INF194K01490;INF194K01508;12.4665;12.4665;12.4665;06-Apr-2010

DSP Mutual Fund
101635;DSP Large Cap Fund - Regular Plan - Growth;INF740K01243;;92.933;92.004;92.933;06-Apr-2010
101636;DSP Large Cap Fund - Regular Plan - IDCW;INF740K01227;INF740K01235;20.891;20.682;20.891;06-Apr-2010

Edelweiss Mutual Fund
111938;Edelweiss Large Cap Fund - Plan B - IDCW Option;INF754K01053;INF754K01061;13.22;13.09;13.22;06-Apr-2010
111939;Edelweiss Large Cap Fund - Plan C - IDCW Option;INF754K01095;INF754K01103;13.25;13.12;13.25;06-Apr-2010
111940;Edelweiss Large Cap Fund - Regular Plan - Growth Option;INF754K01046;;13.19;13.06;13.19;06-Apr-2010
111936;Edelweiss Large Cap Fund - Regular Plan - IDCW Option;INF754K01012;INF754K01020;13.18;13.05;13.18;06-Apr-2010
111935;Edelweiss Large Cap Fund -Plan B - Growth option;INF754K01087;;13.22;13.09;13.22;06-Apr-2010
111937;Edelweiss Large Cap Fund -Plan C - Growth option;INF754K01129;;13.25;13.12;13.25;06-Apr-2010

Franklin Templeton Mutual Fund
100470;Franklin India BLUECHIP FUND - IDCW ;INF090I01155;INF090I01163;39.5090;39.1139;39.5090;06-Apr-2010
100471;Franklin India Bluechip Fund-Growth;INF090I01171;;197.3695;195.3958;197.3695;06-Apr-2010

HDFC Mutual Fund
102000;HDFC Large Cap Fund - Growth Option - Regular Plan;INF179K01BE2;;187.322;185.449;187.322;06-Apr-2010
102001;HDFC Large Cap Fund - IDCW Option - Regular Plan;INF179K01BC6;INF179K01BD4;44.278;43.835;44.278;06-Apr-2010

HSBC Mutual Fund
101594;HSBC Large Cap Fund - Regular Growth;INF336L01016;;97.3899;95.4421;97.3899;06-Apr-2010
101593;HSBC Large Cap Fund - Regular IDCW;INF336L01024;INF336L01032;27.8552;27.2981;27.8552;06-Apr-2010

ICICI Prudential Mutual Fund
108466;ICICI Prudential Bluechip Fund - Growth;INF109K01BL4;;14.49;14.35;14.49;06-Apr-2010
108465;ICICI Prudential Bluechip Fund - IDCW;INF109K01EP9;INF109K01BM2;14.49;14.35;14.49;06-Apr-2010
108467;ICICI Prudential Bluechip Fund - Institutional Option - I - Growth;INF109K01BN0;;14.76;14.61;14.76;06-Apr-2010

Invesco Mutual Fund
112098;Invesco India Largecap Fund - Growth;INF205K01304;;11.75;11.63;11.75;06-Apr-2010
112099;Invesco India Largecap Fund - IDCW (Payout / Reinvestment);INF205K01320;INF205K01312;11.75;11.63;11.75;06-Apr-2010

JM Financial Mutual Fund
100219;JM Large Cap Fund (Regular) - Growth Option;INF192K01601;;35.6128;35.6128;35.6128;06-Apr-2010
100218;JM Large Cap Fund (Regular) - IDCW ;INF192K01585;INF192K01593;14.4981;14.4981;14.4981;06-Apr-2010

LIC Mutual Fund
106871;LIC MF Large Cap Fund-Regular Plan-Growth;INF767K01105;;12.4152;12.2910;12.4152;06-Apr-2010
100332;LIC MF Large Cap Fund-Regular Plan-IDCW;INF767K01097;INF767K01089;11.0111;10.9010;11.0111;06-Apr-2010

Mirae Asset Mutual Fund
107578;Mirae Asset Large Cap Fund - Growth Plan;INF769K01010;;14.7690;14.6210;14.7690;06-Apr-2010
107579;Mirae Asset Large Cap Fund Regular IDCW;INF769K01036;INF769K01028;13.6680;13.5310;13.6680;06-Apr-2010

Nippon India Mutual Fund
106235;Nippon India Large Cap  Fund- Growth Plan -Growth Option;INF204K01562;;11.8658;11.7471;11.8658;06-Apr-2010
106236;NIPPON INDIA LARGE CAP FUND - IDCW Option;INF204K01539;INF204K01547;11.8657;11.7470;11.8657;06-Apr-2010
106240;Nippon India Large Cap Fund- Growth Plan Bonus Option;INF204K01554;;11.8658;11.7471;11.8658;06-Apr-2010
106238;Nippon India Large Cap Fund-Institutional Plan Growth Plan Bonus Option;INF204K01513;;12.0570;11.9364;12.0570;06-Apr-2010
106237;Reliance Top 200  Fund-Institutional Plan Growth Plan Growth Option;INF204K01521;;12.0570;11.9364;12.0570;06-Apr-2010
106239;Reliance Top 200 Fund-Institutional Plan Dividend Option;INF204K01497;INF204K01505;12.0570;11.9364;12.0570;06-Apr-2010

SBI Mutual Fund
103616;SBI Blue Chip Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01164;INF200K01172;12.55;12.42;12.55;06-Apr-2010
103504;SBI BLUE CHIP FUND-REGULAR PLAN GROWTH;INF200K01180;;14.41;14.27;14.41;06-Apr-2010

Tata Mutual Fund
100475;Tata Large Cap Fund -Regular Plan - Growth Option;INF277K01931;;93.0209;92.0907;93.0209;06-Apr-2010
102036;Tata Large Cap Fund- Regular Plan - Payout of IDCW Option;INF277K01EG3;INF277K01923;36.9116;36.5425;36.9116;06-Apr-2010

Taurus Mutual Fund
101209;Taurus Large Cap Fund - Regular Plan - Growth;INF044D01773;;39.85;39.45;39.85;06-Apr-2010
108403;Taurus Large Cap Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01740;INF044D01757;40.11;39.71;40.11;06-Apr-2010

UTI Mutual Fund
100651;UTI Large Cap Fund - Regular Plan - Growth Option;INF789F01976;;49.81;49.81;49.81;06-Apr-2010
100650;UTI Large Cap Fund - Regular Plan - IDCW;INF189A01038;INF789F01950;29.41;29.41;29.41;06-Apr-2010

Open Ended Schemes ( Equity Scheme - Large & Mid Cap Fund )


Aditya Birla Sun Life Mutual Fund
100033;Aditya Birla Sun Life Equity Advantage Fund - Regular Growth;INF209K01165;;153.71;152.94;153.71;06-Apr-2010
100034;Aditya Birla Sun Life Equity Advantage Fund -Regular - IDCW;INF209K01157;INF209K01CE5;89.96;89.51;89.96;06-Apr-2010

Bandhan Mutual Fund
108596;BANDHAN Core Equity Fund - Regular Plan - Growth;INF194K01524;;20.4250;20.4250;20.4250;06-Apr-2010
108597;BANDHAN Core Equity Fund - Regular Plan - IDCW;INF194K01532;INF194K01540;14.7795;14.7795;14.7795;06-Apr-2010
111864;IDFC Core Equity Fund-Plan B- Dividend;INF194K01185;INF194K01193;13.1054;13.1054;13.1054;06-Apr-2010
111863;IDFC Core Equity Fund-Plan B- Growth;INF194K01177;;16.2391;16.2391;16.2391;06-Apr-2010

Bank of India Mutual Fund
110598;BANK OF INDIA Large & Mid Cap  Equity Fund Regular Plan- Quarterly IDCW;INF761K01116;INF761K01124;15.01;14.86;15.01;06-Apr-2010
110599;BANK OF INDIA Large & Mid Cap Equity Fund Eco Plan- Growth;INF761K01041;;18.30;18.12;18.30;06-Apr-2010
110601;BANK OF INDIA Large & Mid Cap Equity Fund Eco Plan-Bonus;INF761K01017;;18.30;18.12;18.30;06-Apr-2010
110604;BANK OF INDIA Large & Mid Cap Equity Fund Eco Plan-Quarterly IDCW;INF761K01058;INF761K01066;15.05;14.90;15.05;06-Apr-2010
110608;BANK OF INDIA Large & Mid Cap Equity Fund Eco Plan-Regular IDCW;INF761K01025;INF761K01033;13.87;13.73;13.87;06-Apr-2010
110603;BANK OF INDIA Large & Mid Cap Equity Fund Regular Plan- Growth;INF761K01108;;18.23;18.05;18.23;06-Apr-2010
110607;BANK OF INDIA Large & Mid Cap Equity Fund Regular Plan- Regular IDCW;INF761K01082;INF761K01090;13.84;13.70;13.84;06-Apr-2010
110606;BANK OF INDIA Large & Mid Cap Equity Fund Regular Plan-Bonus;INF761K01074;;18.23;18.05;18.23;06-Apr-2010

Canara Robeco Mutual Fund
102920;CANARA ROBECO EMERGING EQUITIES - REGULAR PLAN - GROWTH OPTION;INF760K01167;;20.2500;20.2500;20.2500;06-Apr-2010
102921;CANARA ROBECO EMERGING EQUITIES - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01175;INF760K01183;14.0000;14.0000;14.0000;06-Apr-2010
102922;Canara Robeco Emerging Equities-BONUS OPTION;INF760K01159;;16.9500;16.9500;16.9500;06-Apr-2010

DSP Mutual Fund
103819;DSP Large & Mid Cap Fund - Regular Plan - Growth;INF740K01094;;77.692;76.915;77.692;06-Apr-2010
103820;DSP Large & Mid Cap Fund - Regular Plan - IDCW;INF740K01078;INF740K01086;27.086;26.815;27.086;06-Apr-2010

Franklin Templeton Mutual Fund
102883;Franklin India Equity Advantage Fund - Growth Plan;INF090I01205;;30.0413;29.7409;30.0413;06-Apr-2010
102884;Franklin India Equity Advantage Fund - IDCW ;INF090I01189;INF090I01197;15.2138;15.0617;15.2138;06-Apr-2010

ICICI Prudential Mutual Fund
100349;ICICI Prudential Large & Mid Cap Fund - Growth;INF109K01431;;127.40;126.13;127.40;06-Apr-2010
100348;ICICI Prudential Large & Mid Cap Fund - IDCW;INF109K01EQ7;INF109K01449;19.25;19.06;19.25;06-Apr-2010
100350;ICICI Prudential Large & Mid Cap Fund - Institutional Option - I - Growth;INF109K01456;;17.79;17.61;17.79;06-Apr-2010

Invesco Mutual Fund
106144;Invesco India Large & Mid Cap Fund - Growth;INF205K01247;;11.72;11.60;11.72;06-Apr-2010
106143;Invesco India Large & Mid Cap Fund - IDCW (Payout / Reinvestment);INF205K01262;INF205K01254;11.71;11.59;11.71;06-Apr-2010

Kotak Mahindra Mutual Fund
103234;Kotak Equity Opportunities Fund - Growth-Regular;INF174K01187;;43.745;43.308;43.745;06-Apr-2010
103233;Kotak Equity Opportunities Fund - IDCW-Regular;INF174K01203;INF174K01195;15.191;15.039;15.191;06-Apr-2010

Nippon India Mutual Fund
100378;NIPPON INDIA VISION FUND - IDCW Option;INF204K01372;INF204K01380;41.9621;41.5425;41.9621;06-Apr-2010
106255;Nippon India Vision Fund Institutional Dividend Plan;INF204K01331;INF204K01349;235.7401;233.3827;235.7401;06-Apr-2010
100379;Nippon India Vision Fund-GROWTH PLAN-Bonus Option;INF204K01398;;43.2058;42.7737;43.2058;06-Apr-2010
100380;Nippon India Vision Fund-GROWTH PLAN-Growth Option;INF204K01406;;257.2521;254.6796;257.2521;06-Apr-2010
106256;Reliance Vision Fund Institutional Plan Growth Plan Growth Option;INF204K01364;;256.6555;254.0889;256.6555;06-Apr-2010

Principal Mutual Fund
111381;Principal Emerging Bluechip Fund - Growth Option;INF173K01155;;30.07;29.77;30.07;06-Apr-2010
111382;Principal Emerging Bluechip Fund - Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01163;INF173K01171;23.8;23.56;23.8;06-Apr-2010

quant Mutual Fund
104515;quant Large & Mid Cap Fund - Bonus Option - Regular Plan;INF966L01424;;12.2727;12.2727;12.5488;06-Apr-2010
104513;quant Large & Mid Cap Fund - Growth Option;INF966L01341;;12.2512;12.2512;12.5269;06-Apr-2010
104514;quant Large & Mid Cap Fund - IDCW Option - Regular Plan;INF966L01325;INF966L01333;10.7886;10.7886;11.0313;06-Apr-2010

SBI Mutual Fund
101530;SBI Large & Midcap Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01289;INF200K01297;54.60;54.05;54.60;06-Apr-2010
103024;SBI LARGE & MIDCAP FUND- REGULAR PLAN -Growth;INF200K01305;;76.89;76.12;76.89;06-Apr-2010

Sundaram Mutual Fund
105001;Sundaram Large and Midcap Fund Regular Plan - Growth;INF903J01DT1;;13.5354;13.5354;0.0000;06-Apr-2010
105000;Sundaram Large and Midcap Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01DU9;INF903J01DV7;11.0415;11.0415;0.0000;06-Apr-2010

Tata Mutual Fund
101823;Tata Large & Mid Cap Fund Regular Plan - Payout of IDCW Option;INF277K01DH3;INF277K01410;22.7213;22.4941;22.7213;06-Apr-2010
101824;Tata Large & Mid Cap Fund- Regular Plan - Growth Option;INF277K01428;;81.2509;80.4384;81.2509;06-Apr-2010

UTI Mutual Fund
100664;UTI Large & Mid Cap Fund - Regular Plan - Growth Option;INF789F01869;;27.23;27.23;27.23;06-Apr-2010
100663;UTI Large & Mid Cap Fund - Regular Plan - IDCW;INF189A01046;INF789F01851;22.35;22.35;22.35;06-Apr-2010

Open Ended Schemes ( Equity Scheme - Mid Cap Fund )


Aditya Birla Sun Life Mutual Fund
101591;Aditya Birla Sun Life Midcap Fund -REGULAR - IDCW;INF209K01355;INF209K01CN6;25.60;25.34;25.60;06-Apr-2010
101592;Aditya Birla Sun Life MIDCAP Fund-Growth;INF209K01363;;109.11;108.02;109.11;06-Apr-2010
112115;Aditya Birla Sun Life MIDCAP Fund-Plan B (Dividend);;INF209K01CO4;13.77;13.63;13.77;06-Apr-2010
112116;Aditya Birla Sun Life MIDCAP Fund-Plan B (Growth);;;13.77;13.63;13.77;06-Apr-2010

DSP Mutual Fund
104481;DSP Midcap Fund - Regular Plan - Growth;INF740K01128;;15.671;15.514;15.671;06-Apr-2010
104482;DSP Midcap Fund - Regular Plan - IDCW;INF740K01102;INF740K01110;14.369;14.225;14.369;06-Apr-2010

Franklin Templeton Mutual Fund
100472;Franklin India PRIMA FUND - IDCW ;INF090I01726;INF090I01734;49.1879;48.6960;49.1879;06-Apr-2010
100473;Franklin India Prima Fund-Growth;INF090I01809;;263.6768;261.0400;263.6768;06-Apr-2010

HDFC Mutual Fund
105758;HDFC Mid-Cap Opportunities Fund - Growth Plan;INF179K01CR2;;13.44;0;0;06-Apr-2010
105757;HDFC Mid-Cap Opportunities Fund - IDCW Plan;INF179K01CS0;INF179K01CT8;13.44;0;0;06-Apr-2010

ICICI Prudential Mutual Fund
102528;ICICI Prudential MidCap Fund - Growth;INF109K01AN2;;33.08;32.75;33.08;06-Apr-2010
102529;ICICI Prudential MidCap Fund - IDCW;INF109K01EH6;INF109K01AL6;16.47;16.31;16.47;06-Apr-2010
102530;ICICI Prudential MidCap Fund - Institutional Option - I;INF109K01AM4;;13.40;13.27;13.40;06-Apr-2010

Invesco Mutual Fund
105503;Invesco India Midcap Fund - Growth Option;INF205K01BC9;;12.96;0.00;0.00;06-Apr-2010
