Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
112228;DWS Treasury Fund - Cash Plan - Daily Dividend;;INF223J01SB0;10.0391;10.0391;10.0391;15-Apr-2010
112221;DWS Treasury Fund - Cash Plan - Growth;INF223J01SC8;;10.2323;10.2323;10.2323;15-Apr-2010
112227;DWS Treasury Fund - Cash Plan - Institiutional - Daily Dividend;;INF223J01DZ1;10.0497;10.0497;10.0497;15-Apr-2010
112222;DWS Treasury Fund - Cash Plan - Institiutional - Growth;INF223J01EA2;;10.2403;10.2403;10.2403;15-Apr-2010
112226;DWS Treasury Fund - Investment Plan - Daily Dividend;;INF223J01EX4;10.2220;10.1709;10.2220;15-Apr-2010
112223;DWS Treasury Fund - Investment Plan - Growth;INF223J01EY2;;10.3420;10.2903;10.3420;15-Apr-2010
112225;DWS Treasury Fund - Investment Plan - Institiutional - Daily Dividend;;INF223J01EO3;10.0417;9.9915;10.0417;15-Apr-2010
112224;DWS Treasury Fund - Investment Plan - Institiutional - Growth;INF223J01EP0;;10.3512;10.2994;10.3512;15-Apr-2010

Edelweiss Mutual Fund
109935;Edelweiss Liquid Fund - Daily Dividend Option;;INF754K01BG7;10.0000;10.0000;10.0000;15-Apr-2010
109945;Edelweiss Liquid Fund - Institutional Plan - Growth Option;INF754K01AV8;;9.9683;9.9683;9.9683;15-Apr-2010
109934;Edelweiss Liquid Fund - Retail Plan - Daily Dividend Option;;INF754K01AS4;10.0000;10.0000;10.0000;15-Apr-2010
109940;Edelweiss Liquid Fund - Retail Plan - Growth Option;INF754K01AO3;;10.8007;10.8007;10.8007;15-Apr-2010
109939;Edelweiss Liquid Fund - Retail Plan - Monthly Dividend Option;INF754K01AP0;INF754K01AR6;10.0141;10.0141;10.0141;15-Apr-2010
109937;Edelweiss Liquid Fund - Retail Plan - Weekly Dividend Option;;INF754K01AT2;10.0007;10.0007;10.0007;15-Apr-2010

Fidelity Mutual Fund
104498;Fidelity Cash Fund - Institutional Plan - Daily Dividend Option;;INF677K01AQ1;10.0025;10.0025;10.0025;15-Apr-2010
104497;Fidelity Cash Fund - Institutional Plan - Growth Option;;;12.5178;12.5178;12.5178;15-Apr-2010
104548;Fidelity Cash Fund - Institutional Plan - Monthly Dividend Option;INF677K01AS7;INF677K01AT5;10.0000;10.0000;10.0000;15-Apr-2010
104546;Fidelity Cash Fund - Institutional Plan - Weekly Dividend Option;;INF677K01AR9;10.1249;10.1249;10.1249;15-Apr-2010
104495;Fidelity Cash Fund - Retail Plan - Daily Dividend option;;INF677K01AL2;10.0025;10.0025;10.0025;15-Apr-2010
104493;Fidelity Cash Fund - Retail Plan - Growth option;;;12.3512;12.3512;12.3512;15-Apr-2010
104547;Fidelity Cash Fund - Retail Plan - Monthly Dividend Option;;;10.0267;10.0267;10.0267;15-Apr-2010
104549;Fidelity Cash Fund - Retail Plan - Weekly Dividend Option;;INF677K01AM0;10.0044;10.0044;10.0044;15-Apr-2010
104494;Fidelity Cash Fund - Super Institutional Plan - Daily Dividend Option;;INF677K01AV1;10.1587;10.1587;10.1587;15-Apr-2010
104496;Fidelity Cash Fund - Super Institutional Plan - Growth Option;INF677K01AU3;;12.5703;12.5703;12.5703;15-Apr-2010
104551;Fidelity Cash Fund - Super Institutional Plan - Monthly Dividend Option;INF677K01AX7;INF677K01AY5;10.0000;10.0000;10.0000;15-Apr-2010
104550;Fidelity Cash Fund - Super Institutional Plan - Weekly Dividend Option;;INF677K01AW9;10.0000;10.0000;10.0000;15-Apr-2010

Fortis Mutual Fund
110922;Fortis Overnight Fund-Institutional Plan-Daily Dividend Option;;;10.0030;10.0030;10.0030;15-Apr-2010
110915;Fortis Overnight Fund-Institutional Plan-Growth Option;;;14.1094;14.1094;14.1094;15-Apr-2010
110919;Fortis Overnight Fund-Institutional Plan-Monthly Dividend Payout Option;;;0.0000;0.0000;0.0000;15-Apr-2010
110923;Fortis Overnight Fund-Institutional Plan-Weekly Dividend Option;;;0.0000;0.0000;0.0000;15-Apr-2010
110914;Fortis Overnight Fund-Institutional Plus Plan-Daily Dividend Option;;;10.0030;10.0030;10.0030;15-Apr-2010
110920;Fortis Overnight Fund-Institutional Plus Plan-Growth Option;;;10.0340;10.0340;10.0340;15-Apr-2010
110916;Fortis Overnight Fund-Institutional Plus Plan-Monthly Dividend Option;;;0.0000;0.0000;0.0000;15-Apr-2010
110917;Fortis Overnight Fund-Institutional Plus Plan-Weekly Dividend Option;;;0.0000;0.0000;0.0000;15-Apr-2010
110921;Fortis Overnight Fund-Regular Plan-Growth Option;;;13.8339;13.8339;13.8339;15-Apr-2010
110913;Fortis Overnight Fund-Regular Plan-Monthly Dividend Payout Option;;;10.0203;10.0203;10.0203;15-Apr-2010
110918;Fortis Overnight Fund-Regular Plan-Weekly Dividend Option;;;10.0000;10.0000;10.0000;15-Apr-2010

ING Mutual Fund
100198;ING Liquid Fund-Institutional Daily Dividend Option;INF084M01473;;10.0121;10.0121;10.0121;15-Apr-2010
100196;ING Liquid Fund-Institutional Growth Option;INF084M01465;;14.4612;14.4612;14.4612;15-Apr-2010
100197;ING Liquid Fund-Institutional Weekly Dividend Option;INF084M01499;INF084M01481;10.0574;10.0574;10.0574;15-Apr-2010
100192;ING Liquid Fund-Regular Daily Dividend Option;INF084M01432;;10.7873;10.7873;10.7873;15-Apr-2010
100190;ING Liquid Fund-Regular Growth Option;INF084M01424;;19.2991;19.2991;19.2991;15-Apr-2010
100191;ING Liquid Fund-Regular Weekly Dividend Option;INF084M01457;INF084M01440;10.8278;10.8278;10.8278;15-Apr-2010
100200;ING Liquid Fund-Super Institutional Daily Dividend Option;INF084M01515;;10.0048;10.0048;10.0048;15-Apr-2010
100199;ING Liquid Fund-Super Institutional Growth Option;INF084M01507;;13.7506;13.7506;13.7506;15-Apr-2010
100201;ING Liquid Fund-Super Institutional Weekly Dividend Option;INF084M01531;INF084M01523;10.0000;10.0000;10.0000;15-Apr-2010

Invesco Mutual Fund
106502;Religare Invesco Overnight Fund - Daily Dividend Reinvestment;;INF205K01HS2;9.9999;9.9999;9.9999;15-Apr-2010
106501;Religare Invesco Overnight Fund - Growth;INF205K01HR4;;11.1693;11.1693;11.1693;15-Apr-2010

JM Financial Mutual Fund
101420;JM Floater Short Term Fund - Daily Dividend Option;;INF192K01767;10.0883;10.0883;10.0883;15-Apr-2010
101421;JM Floater Short Term Fund - Growth Option;INF192K01775;;14.8447;14.8447;14.8447;15-Apr-2010

JPMorgan Mutual Fund
106562;JPMorgan India Liquid Fund - Retail Plan - Daily Dividend Option;;INF843K01203;10.0150;10.0150;10.0150;15-Apr-2010
106561;JPMorgan India Liquid Fund - Retail Plan - Growth Option;INF843K01195;;10.9627;10.9627;10.9627;15-Apr-2010
109179;JPMorgan India Liquid Fund - Retail Plan - Monthly Dividend Option;;INF843K01237;10.0436;10.0436;10.0436;15-Apr-2010
109177;JPMorgan India Liquid Fund - Retail Plan - Weekly Dividend Option;;INF843K01211;10.0177;10.0177;10.0177;15-Apr-2010
110149;JPMorgan India Liquid Fund - Super Institutional Plan - Daily Dividend Option;;INF843K01153;10.0079;10.0079;10.0079;15-Apr-2010
110150;JPMorgan India Liquid Fund - Super Institutional Plan - Growth Option;INF843K01146;;11.9202;11.9202;11.9202;15-Apr-2010
110151;JPMorgan India Liquid Fund - Super Institutional Plan - Monthly Dividend Option;INF843K01500;INF843K01187;10.0624;10.0624;10.0624;15-Apr-2010
110153;JPMorgan India Liquid Fund - Super Institutional Plan - Weekly Dividend Option;INF843K01484;INF843K01161;10.0079;10.0079;10.0079;15-Apr-2010

L&T Mutual Fund
112468;L&T Liquid Fund - Regular Weekly Dividend;;INF917K01BE5;11.9877;11.9877;11.9877;15-Apr-2010

Mirae Asset Mutual Fund
107660;Mirae Asset Liquid Fund- Regular Plan - Bonus;INF769K01580;;1003.0172;1003.0172;1003.0172;15-Apr-2010
107646;Mirae Asset Liquid Fund- Regular Plan - Daily Dividend;;INF769K01606;946.6695;946.6695;946.6695;15-Apr-2010
107648;Mirae Asset Liquid Fund- Regular Plan - Growth;INF769K01572;;994.3361;994.3361;994.3361;15-Apr-2010
107649;Mirae Asset Liquid Fund- Regular Plan - Monthly Dividend;INF769K01630;INF769K01622;950.1534;950.1534;950.1534;15-Apr-2010
107647;Mirae Asset Liquid Fund- Regular Plan - Weekly Dividend;;INF769K01614;948.0149;948.0149;948.0149;15-Apr-2010

PineBridge Mutual Fund
106513;PineBridge India Liquid Fund- Standard Plan-Daily Dividend Option;;INF178L01699;1001.0000;1001.0000;1001.0000;15-Apr-2010
106508;PineBridge India Liquid Fund- Standard Plan-Growth Option;INF178L01715;;1188.1588;1188.1588;1188.1588;15-Apr-2010
106509;PineBridge India Liquid Fund- Standard Plan-Weekly Dividend Option;;INF178L01764;1001.2989;1001.2989;1001.2989;15-Apr-2010
106506;PineBridge India Liquid Fund-Institutional Plan-Daily Dividend Option;;INF178L01616;1001.0000;1001.0000;1001.0000;15-Apr-2010
106511;PineBridge India Liquid Fund-Institutional Plan-Growth Option;INF178L01632;;1185.1126;1185.1126;1185.1126;15-Apr-2010
106507;PineBridge India Liquid Fund-Institutional Plan-Weekly Dividend Option;;INF178L01681;1001.2907;1001.2907;1001.2907;15-Apr-2010
106503;PineBridge India Liquid Fund-Retail Plan-DailyDividend Option;;INF178L01533;1001.0000;1001.0000;1001.0000;15-Apr-2010
106514;PineBridge India Liquid Fund-Retail Plan-Growth Option;INF178L01558;;1175.7981;1175.7981;1175.7981;15-Apr-2010
106504;PineBridge India Liquid Fund-Retail Plan-Monthly Dividend Option;INF178L01566;INF178L01574;1002.9946;1002.9946;1002.9946;15-Apr-2010
106516;PineBridge India Liquid Fund-Retail Plan-Quarterly Dividend Option;INF178L01582;INF178L01590;1002.9943;1002.9943;1002.9943;15-Apr-2010
106510;PineBridge India Liquid Fund-Retail Plan-Weekly Dividend Option;;INF178L01608;1001.2660;1001.2660;1001.2660;15-Apr-2010

Sahara Mutual Fund
101397;Sahara Liquid Fund-Fixed Pricing -  Weekly Dividend Option;;INF515L01064;1026.4232;1026.4232;1026.4232;15-Apr-2010
101393;Sahara Liquid Fund-Fixed Pricing - Daily Dividend Option;;INF515L01049;1024.9045;1024.9045;1024.9045;15-Apr-2010
101394;Sahara Liquid Fund-Fixed Pricing - Growth option;INF515L01056;;1669.1072;1669.1072;1669.1072;15-Apr-2010
101398;Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option;;INF515L01072;1027.2769;1027.2769;1027.2769;15-Apr-2010
101399;Sahara Liquid Fund-Variable Pricing - Daily Dividend option;;INF515L01080;1024.9262;1024.9262;1024.9262;15-Apr-2010
101402;Sahara Liquid Fund-Variable Pricing - Growth option;INF515L01114;;1682.2105;1682.2105;1682.2105;15-Apr-2010
101400;Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option;;INF515L01098;1025.6291;1025.6291;1025.6291;15-Apr-2010
101401;Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option;;INF515L01106;1027.6043;1027.6043;1027.6043;15-Apr-2010

Shinsei Mutual Fund
112049;Shinsei Liquid Fund - Institutional - Daily Dividend;;;1000.5197;1000.5197;1000.5197;15-Apr-2010
112041;Shinsei Liquid Fund - Institutional - Growth;;;1032.6706;1032.6706;1032.6706;15-Apr-2010
112052;Shinsei Liquid Fund - Retail - Daily Dividend;;;1000.5200;1000.5200;1000.5200;15-Apr-2010
112040;Shinsei Liquid Fund - Retail - Growth;;;1031.4578;1031.4578;1031.4578;15-Apr-2010
112051;Shinsei Liquid Fund - Retail - Weekly Dividend;;;1000.8506;1000.8506;1000.8506;15-Apr-2010

Tata Mutual Fund
101861;Tata Liquid Fund-Regular Plan  - Weekly Dividend;INF277K016C5;;1150.8000;1150.8000;1150.8000;15-Apr-2010
101984;Tata Liquid High Investment Plan - Daily;;;1114.3379;1114.3379;1114.3379;15-Apr-2010
101860;Tata Liquid High Investment Plan - Growth;INF277K01LN4;;1530.5581;1530.5581;1530.5581;15-Apr-2010
101985;Tata Liquid High Investment Plan - Monthly;INF277K01LO2;INF277K01LP9;1021.4730;1021.4730;1021.4730;15-Apr-2010
101859;Tata Liquid High Investment Plan - Weekly;;;1146.7957;1146.7957;1146.7957;15-Apr-2010
101982;Tata Liquid Retail Investment PLan - Daily;;;1116.8143;1116.8143;1116.8143;15-Apr-2010
101983;Tata Liquid Retail Investment Plan - Fortnightly;;;1144.9739;1144.9739;1144.9739;15-Apr-2010
101858;Tata Liquid Retail Investment Plan - Growth;INF277K01LM6;;2116.9946;2116.9946;2116.9946;15-Apr-2010
103631;Tata Liquidity Management Fund - Regular Plan - Daily Dividend;;;1002.6089;1002.6089;1002.6089;15-Apr-2010
103632;Tata Liquidity Management Fund - Regular Plan - Growth;INF277K01LW5;;1259.6566;1259.6566;1259.6566;15-Apr-2010
103519;Tata Liquidity Management Fund - Regular Plan  -Weekly Dividend;;;1005.6666;1005.6666;1005.6666;15-Apr-2010

Open Ended Schemes ( Money Market )


Franklin Templeton Mutual Fund
100561;Templeton India Money Market Account - Bonus Plan;;;1.0000;1.0000;1.0000;15-Apr-2010
104554;Templeton India Money Market Account - Dividend Plan;;;1.0000;1.0000;1.0000;15-Apr-2010

quant Mutual Fund
103094;Escorts Mutual Fund Unclaimed Dundee Balanced Fund;;;0;0;0;15-Apr-2010
103093;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Annual Dividend;;;0;0;0;15-Apr-2010
103089;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Appreciation;;;0;0;0;15-Apr-2010
103092;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Half Yearly Dividend;;;0;0;0;15-Apr-2010
103090;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Monthly Dividend;;;0;0;0;15-Apr-2010
103091;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Quarterly Dividend;;;0;0;0;15-Apr-2010
103041;Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Appreciation;;;0;0;0;15-Apr-2010
103042;Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Dividend;;;0;0;0;15-Apr-2010
103047;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Annual Dividend;;;0;0;0;15-Apr-2010
103043;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Appreciation;;;0;0;0;15-Apr-2010
103046;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Half Yearly Dividend;;;0;0;0;15-Apr-2010
103044;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Monthly Dividend;;;0;0;0;15-Apr-2010
103045;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Quarterly Dividend;;;0;0;0;15-Apr-2010
103033;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Annual Dividend;;;0;0;0;15-Apr-2010
103029;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Appreciation;;;0;0;0;15-Apr-2010
103032;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Half Yearly Dividend;;;0;0;0;15-Apr-2010
103030;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Monthly Dividend;;;0;0;0;15-Apr-2010
103095;Escorts Mutual Fund Unclaimed Dundee Tax Saver Fund;;;0;0;0;15-Apr-2010

Tata Mutual Fund
102152;Tata Money Market Fund Regular (Bonus / Dividend);;;10.1508;10.1508;10.1508;15-Apr-2010
102153;Tata Money Market Fund Regular (Growth);INF277K01LY1;;14.7933;14.7933;14.7933;15-Apr-2010

Open Ended Schemes ( Gilt )


Aditya Birla Sun Life Mutual Fund
103190;Aditya Birla Sun Life Government Securities Fund - Short Term Plan - Growth - Regular Plan;INF209K01BD9;;18.1107;18.1107;18.1107;15-Apr-2010
110515;Aditya Birla Sun Life Government Seurities Fund - Short Term Plan - Daily Dividend - Regular Plan;INF209K01BB3;;10.0031;10.0031;10.0031;15-Apr-2010
110668;Aditya Birla Sun Life Govt, Securities Short Term Fund-Institutional Plan A(Dividend);INF209K01KJ7;;10.0000;10.0000;10.0000;15-Apr-2010
103189;Aditya Birla Sun Life Govt, Securities Short Term Fund-Retail Plan A(Dividend);;INF209K01DZ8;10.1012;10.1012;10.1012;15-Apr-2010
110516;Aditya Birla Sun Life Govt, Securities Short Term Fund-Retail Weekly Dividend Option;;;10.0067;10.0067;10.0067;15-Apr-2010

Bandhan Mutual Fund
108752;BANDHAN GSF - Investment Plan - Growth;INF194K01DP3;;17.3268;17.3268;17.3268;15-Apr-2010
108754;BANDHAN GSF - Investment Plan - Half Yearly Dividend;INF194K01DR9;INF194K01DQ1;10.7028;10.7028;10.7028;15-Apr-2010
108643;BANDHAN GSF - Investment Plan - Quarterly Dividend;INF194K01DX7;INF194K01DW9;10.3914;10.3914;10.3914;15-Apr-2010
108659;IDFC GSF-Provident Fund-Inst Plan B-Growth;INF194K01ET3;;14.7745;14.7745;14.7745;15-Apr-2010
108660;IDFC GSF-Provident Fund-Inst Plan B-Quarterly Dividend;INF194K01EY3;INF194K01EX5;10.7095;10.7095;10.7095;15-Apr-2010
108663;IDFC GSF-Provident Fund-Regular Plan-Annual Dividend;INF194K01EO4;INF194K01EN6;10.9143;10.9143;10.9143;15-Apr-2010
108661;IDFC GSF-Provident Fund-Regular Plan-Growth;INF194K01EM8;;14.6533;14.6533;14.6533;15-Apr-2010
108662;IDFC GSF-Provident Fund-Regular Plan-Quarterly Dividend;INF194K01ER7;INF194K01EQ9;10.6488;10.6488;10.6488;15-Apr-2010

Deutsche Mutual Fund
110703;DWS Gilt Fund - Dividend;INF223J01AO1;INF223J01AP8;10.2897;10.1868;10.2897;15-Apr-2010
110706;DWS Gilt Fund - Growth;INF223J01AQ6;;10.5174;10.4122;10.5174;15-Apr-2010

Edelweiss Mutual Fund
112053;Edelweiss Gilt Fund - Dividend Option;INF754K01442;INF754K01467;9.9207;9.9108;9.9207;15-Apr-2010
112054;Edelweiss Gilt Fund - Growth Option;INF754K01434;;9.9207;9.9108;9.9207;15-Apr-2010

Fidelity Mutual Fund
109557;Fidelity Flexi Gilt Fund - Dividend Option;INF677K01BA3;INF677K01BB1;10.1477;10.0970;10.1477;15-Apr-2010
109556;Fidelity Flexi Gilt Fund - Growth Option;INF677K01AZ2;;11.6426;11.5844;11.6426;15-Apr-2010

HDFC Mutual Fund
101081;HDFC Gilt Fund-Short Term-Dividend;INF179K01780;INF179K01798;10.6165;10.6165;10.6165;15-Apr-2010
101082;HDFC Gilt Fund-Short Term-Growth;INF179K01806;;15.8456;15.8456;15.8456;15-Apr-2010

HSBC Mutual Fund
102065;HSBC Gilt Fund  - Dividend;INF336L01735;INF336L01727;10.2231;10.2231;10.2231;15-Apr-2010
102066;HSBC Gilt Fund  - Growth;INF336L01719;;11.5930;11.5930;11.5930;15-Apr-2010
110457;HSBC Gilt Fund - Dividend - Weekly;;INF336L01743;9.5139;9.5139;9.5139;15-Apr-2010

ICICI Prudential Mutual Fund
102060;ICICI Prudential Gilt Fund Investment Plan PF Option - Growth;INF109K01JS2;;18.2745;18.1649;18.2745;15-Apr-2010
102248;ICICI Prudential Gilt Fund Treasury Plan PF Option - Growth;INF109K01KA8;;15.4291;15.3057;15.4291;15-Apr-2010

ING Mutual Fund
102384;ING Gilt Fund Provident Fund - Dynamic Plan-Annual Dividend Option;INF084M01903;INF084M01911;10.5775;10.5775;10.5775;15-Apr-2010
112859;ING Gilt Fund Provident Fund - Dynamic Plan-Cyclical Series Option 2010;;;10.0030;10.0030;10.0030;15-Apr-2010
102382;ING Gilt Fund Provident Fund - Dynamic Plan-Growth Auto Income Payout Option;INF084M01861;;15.0152;15.0152;15.0152;15-Apr-2010
102381;ING Gilt Fund Provident Fund - Dynamic Plan-Growth Option;INF084M01853;;15.0152;15.0152;15.0152;15-Apr-2010
102383;ING Gilt Fund Provident Fund - Dynamic Plan-Half Yearly Dividend Option;INF084M01887;INF084M01895;10.5177;10.5177;10.5177;15-Apr-2010

Invesco Mutual Fund
107481;Religare Invesco GILT Fund - Short Duration Plan - Growth;INF205K01SZ4;;10.4624;10.4624;10.4624;15-Apr-2010
107480;Religare Invesco GILT Fund - Short Duration Plan - Monthly Dividend;INF205K01TA5;INF205K01TB3;10.0203;10.0203;10.0203;15-Apr-2010

Mirae Asset Mutual Fund
111693;Mirae Asset Gilt Fund Investment Plan - Institutional Dividend;INF769K01366;INF769K01374;10.3568;10.3568;10.3568;15-Apr-2010
111698;Mirae Asset Gilt Fund Investment Plan - Institutional Growth;INF769K01358;;10.3599;10.3599;10.3599;15-Apr-2010
111697;Mirae Asset Gilt Fund Investment Plan - Provident Fund Automatic Annual Reinvestment;;INF769K01440;10.3604;10.2775;10.3604;15-Apr-2010
111695;Mirae Asset Gilt Fund Investment Plan - Provident Fund Automatic Capital Appreciation Monthly;INF769K01390;;10.3607;10.2778;10.3607;15-Apr-2010
111699;Mirae Asset Gilt Fund Investment Plan - Provident Fund Automatic Capital Appreciation Quarterly;INF769K01408;;10.3604;10.2775;10.3604;15-Apr-2010
111694;Mirae Asset Gilt Fund Investment Plan - Provident Fund Defined Maturity Date;INF769K01432;;10.3604;10.2775;10.3604;15-Apr-2010
111701;Mirae Asset Gilt Fund Investment Plan - Regular Dividend;INF769K01333;INF769K01341;10.3611;10.3093;10.3611;15-Apr-2010
111692;Mirae Asset Gilt Fund Investment Plan - Regular Growth;INF769K01325;;10.3593;10.3075;10.3593;15-Apr-2010
111691;Mirae Asset Gilt Fund Savings Plan - Provident Fund Automatic Capital Appreciation Half Yearly;INF769K01549;;10.2212;10.1599;10.2212;15-Apr-2010
111688;Mirae Asset Gilt Fund Savings Plan - Provident Fund Automatic Capital Appreciation Quarterly;INF769K01531;;10.2212;10.1599;10.2212;15-Apr-2010
111683;Mirae Asset Gilt Fund Savings Plan - Regular Dividend;INF769K01465;INF769K01473;10.2107;10.2107;10.2107;15-Apr-2010
111682;Mirae Asset Gilt Fund Savings Plan - Regular Growth;INF769K01457;;10.2102;10.2102;10.2102;15-Apr-2010

Principal Mutual Fund
101117;Principal Government Securities Fund-Dividend Option - Quarterly;INF173K01AN8;INF173K01AO6;11.064;10.9534;11.064;15-Apr-2010
101119;Principal Government Securities Fund-Dividend Option- Annually;INF173K01AQ1;INF173K01AR9;13.6784;13.5416;13.6784;15-Apr-2010
101118;Principal Government Securities Fund-Growth;INF173K01AM0;;19.5449;19.3495;19.5449;15-Apr-2010
101116;Principal Government Securities Fund-Investment-Dividend - Half Yearly;;;10.9777;10.8679;10.9777;15-Apr-2010

Sahara Mutual Fund
101171;Sahara Gilt Fund-Dividend;INF515L01122;INF515L01130;13.6697;13.6697;13.6697;15-Apr-2010
101170;Sahara Gilt Fund-Growth;INF515L01148;;16.3798;16.3798;16.3798;15-Apr-2010

Tata Mutual Fund
102067;Tata Gilt Retirement Plan (28-2-11) Growth;;;12.3333;12.2716;12.3333;15-Apr-2010
102086;Tata Gilt Retirement Plan (28-2-13) Dividend;;;12.4893;12.4269;12.4893;15-Apr-2010
101956;Tata Gilt Retirement Plan (28-2-13) Growth;;;12.4121;12.3500;12.4121;15-Apr-2010
102116;Tata Gilt Retirement Plan (28-2-16) Growth;;;12.2341;12.1729;12.2341;15-Apr-2010
101828;Tata Gilt Securities Short Maturity Fund -Regular Fund-Quarterly DIvidend;INF277K01DP6;INF277K01568;10.8410;10.8410;10.8410;15-Apr-2010
101883;Tata Gilt Securities Short Maturity Fund -Regular Plan-Growth;INF277K01576;;14.8348;14.8348;14.8348;15-Apr-2010

Taurus Mutual Fund
101094;Taurus Gilt Fund-Dividend;INF044D01AL0;INF044D01AM8;13.6334;13.4971;13.6334;15-Apr-2010
101095;Taurus Gilt Fund-Growth;INF044D01AN6;;13.9128;13.7737;13.9128;15-Apr-2010

Open Ended Schemes ( ELSS )


Deutsche Mutual Fund
103559;DWS TAX SAVING FUND-DIVIDEND;INF223J01333;INF223J01341;12.8990;12.8990;12.8990;15-Apr-2010
103558;DWS TAX SAVING FUND-GROWTH;INF223J01358;;13.7980;13.7980;13.7980;15-Apr-2010

Fidelity Mutual Fund
103421;Fidelity Tax Advantage Fund-Dividend Option;;;17.365;17.105;17.365;15-Apr-2010
103420;Fidelity Tax Advantage Fund-Growth Option;;;19.342;19.052;19.342;15-Apr-2010

Fortis Mutual Fund
110752;Fortis Tax  Advantage Plan (ELSS)-Dividend Option;;;10.542;10.542;10.542;15-Apr-2010
110751;Fortis Tax  Advantage Plan (ELSS)-Growth Option;;;13.234;13.234;13.234;15-Apr-2010

Franklin Templeton Mutual Fund
101037;Franklin India Index Tax Fund;;;40.3100;40.3100;40.3100;15-Apr-2010

ING Mutual Fund
102317;ING Tax Savings Fund-Bonus Option;INF084M01333;;26.6600;26.6600;26.6600;15-Apr-2010
102316;ING Tax Savings Fund-Dividend Option;INF084M01317;INF084M01325;13.1300;13.1300;13.1300;15-Apr-2010
102315;ING Tax Savings Fund-Growth Option;INF084M01309;;26.6200;26.6200;26.6200;15-Apr-2010

JPMorgan Mutual Fund
111678;JPMorgan India Tax Advantage Fund - Regular Plan - Dividend Option;INF843K01112;INF843K01120;13.512;13.512;13.512;15-Apr-2010
111677;JPMorgan India Tax Advantage Fund - Regular Plan - Growth Option;INF843K01104;;16.689;16.689;16.689;15-Apr-2010

L&T Mutual Fund
112537;L&T Tax Saver Fund- Regular Plan - Dividend;INF917K01262;INF917K01270;14.17;14.17;14.17;15-Apr-2010
112538;L&T Tax Saver Fund-Regular Plan - Growth;INF917K01288;;15.26;15.26;15.26;15-Apr-2010

Sahara Mutual Fund
100337;SaharaTax Gain-Dividend;INF515L01189;INF515L01197;14.9646;14.8150;14.9646;15-Apr-2010
100338;SaharaTax Gain-Growth;INF515L01205;;33.5739;33.2382;33.5739;15-Apr-2010

Open Ended Schemes ( Floating Rate )


HDFC Mutual Fund
101671;HDFC Floating Rate Income Fund-Long Term Plan-GROWTH;INF179K01624;;15.8594;15.3836;15.8594;15-Apr-2010
101670;HDFC Floating Rate Income Fund-Long Term Plan-Weekly Dividend Option;;INF179K01616;10.1761;9.8708;10.1761;15-Apr-2010

HSBC Mutual Fund
106669;HSBC Floating Rate Fund - Long Term - Dividend - Fortnightly;;INF336L01677;10.2185;10.2185;10.2185;15-Apr-2010
102831;HSBC Floating Rate Fund - Long Term - Dividend - Monthly;INF336L01701;INF336L01693;10.2105;10.2105;10.2105;15-Apr-2010
102830;HSBC Floating Rate Fund - Long Term - Dividend - Weekly;INF336L01628;INF336L01610;11.2383;11.2383;11.2383;15-Apr-2010
102829;HSBC Floating Rate Fund - Long Term - Growth;INF336L01685;;14.4440;14.4440;14.4440;15-Apr-2010
110015;HSBC Floating Rate Fund - Long Term - Inst -Dividend -Daily;;;10.1799;10.1799;10.1799;15-Apr-2010
110016;HSBC Floating Rate Fund - Long Term - Regular - Dividend - Daily;;;10.0126;10.0126;10.0126;15-Apr-2010
102828;HSBC Floating Rate Fund - Long Term - Regular - Dividend - Monthly;INF336L01669;INF336L01651;10.0247;10.0247;10.0247;15-Apr-2010
111759;HSBC Floating Rate Fund - Long Term - Regular - Dividend - weekly;;INF336L01644;10.0110;10.0110;10.0110;15-Apr-2010
102827;HSBC Floating Rate Fund - Long Term - Regular - Growth;INF336L01636;;14.2187;14.2187;14.2187;15-Apr-2010
102836;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Daily;;;10.1474;10.1474;10.1474;15-Apr-2010
102838;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Monthly;;;10.1461;10.1461;10.1461;15-Apr-2010
