Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date

Standard Chartered Mutual Fund
104602;Standard Chartered Arbitrage Fund-Plan A - Dividend;;;10.3679;10.3679;10.3679;03-Dec-2007
104601;Standard Chartered Arbitrage Fund-Plan A - Growth;;;10.8785;10.8785;10.8785;03-Dec-2007
104604;Standard Chartered Arbitrage Fund-Plan B - Dividend;;;10.4197;10.4197;10.4197;03-Dec-2007
104603;Standard Chartered Arbitrage Fund-Plan B - Growth;;;10.9302;10.9302;10.9302;03-Dec-2007
103054;Standard Chartered Classic Equity Fund-Plan-Dividend;;;18.1769;18.1769;18.5859;03-Dec-2007
103053;Standard Chartered Classic Equity Fund-Plan-Growth;;;25.1146;25.1146;25.6797;03-Dec-2007
103488;Standard Chartered Imperial Equity Fund-Plan-Dividend;;;17.4773;17.4773;17.8705;03-Dec-2007
103487;Standard Chartered Imperial Equity Fund-Plan-Growth;;;17.4773;17.4773;17.8705;03-Dec-2007
103153;Standard Chartered Premier Equity Fund-Plan-Dividend;;;23.8968;23.8968;24.4345;03-Dec-2007
103152;Standard Chartered Premier Equity Fund-Plan-Growth;;;23.8968;23.8968;24.4345;03-Dec-2007

Sundaram Mutual Fund
103210;Sundaram CAPEX Opportunities Fund-Dividend;INF903J01249;INF903J01256;24.7523;24.7523;25.3092;03-Dec-2007
103211;Sundaram CAPEX Opportunities Fund-Growth;INF903J01231;;31.8855;31.8855;32.6029;03-Dec-2007
100612;Sundaram Growth Fund-Dividend;INF903J01330;INF903J01348;17.2800;17.2800;17.6688;03-Dec-2007
100613;Sundaram Growth Fund-Growth;INF903J01355;;108.9807;108.9807;111.4328;03-Dec-2007
102483;Sundaram India Leadership Fund-Dividend;INF903J01397;INF903J01405;17.0443;17.0443;17.4278;03-Dec-2007
102482;Sundaram India Leadership Fund-Growth;INF903J01413;;46.8968;46.8968;47.9520;03-Dec-2007

Tata Mutual Fund
103337;Tata Contra Fund Plan A -  Dividend;INF277K01DA8;INF277K01AM9;15.6644;15.6644;16.0168;03-Dec-2007
103336;Tata Contra Fund Plan A -  Growth;INF277K01AN7;;15.6703;15.6703;16.0229;03-Dec-2007
101871;Tata Life Science & Technology Fund - Dividend Option;INF277K01DZ5;INF277K01816;29.7144;29.4173;30.3830;03-Dec-2007
101000;Tata Life Sciences & Technology Fund - Growth;INF277K01824;;51.3314;50.8181;52.4864;03-Dec-2007
103072;Tata Mid Cap Fund Plan A- Dividend;INF277K01EA6;INF277K01832;20.1776;20.1776;20.6316;03-Dec-2007
103071;Tata Mid Cap Fund Plan A- Growth;INF277K01840;;20.1867;20.1867;20.6409;03-Dec-2007
102930;Tata Service Industries Fund - Appreciation;INF277K01AL1;;26.0170;25.7568;26.6024;03-Dec-2007
102929;Tata Service Industries Fund - Dividend;INF277K01CZ7;INF277K01AK3;22.9294;22.7001;23.4453;03-Dec-2007

UTI Mutual Fund
100712;UTI - INDEX SELECT FUND-Growth Option;;;49.12;49.12;50.23;03-Dec-2007
100711;UTI - INDEX SELECT FUND-Income Option;;;33.12;33.12;33.87;03-Dec-2007
100749;UTI - Master Index Fund-Growth Option;INF789F01JK8;;61.3539;61.3539;61.3539;03-Dec-2007
100748;UTI - Master Index Fund-Income Option;INF789F01JI2;INF789F01JJ0;61.3539;61.3539;61.3539;03-Dec-2007
100656;UTI - Master Plus Unit Scheme-Growth Option;INF789F01943;;94.69;94.69;96.82;03-Dec-2007
100657;UTI - Master Plus Unit Scheme-Income Option;INF189A01061;INF789F01935;72.58;72.58;74.21;03-Dec-2007
100751;UTI - Master Value Fund-Growth Option;INF789F01AD2;;42.48;42.48;43.44;03-Dec-2007
100750;UTI - Master Value Fund-Income Option;INF789F01AB6;INF789F01AC4;27.64;27.64;28.26;03-Dec-2007
103455;UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option;INF789F01760;INF789F01778;18.12;18.12;18.53;03-Dec-2007
103457;UTI Bluechip Flexicap Fund - Regular Plan - Growth option;INF789F01786;;18.12;18.12;18.53;03-Dec-2007
103534;UTI Contra Fund-Growth-Growth Option;INF789F01430;;12.79;12.79;13.08;03-Dec-2007
103532;UTI Contra Fund-Income-Dividend Option;INF789F01414;INF789F01422;12.78;12.78;13.07;03-Dec-2007

Open Ended Schemes ( Balanced )


Aditya Birla Sun Life Mutual Fund
100035;Birla Sun Life Freedom Fund-Plan A (Dividend);;;22.68;22.68;23.19;03-Dec-2007
100036;Birla Sun Life Freedom Fund-Plan B (Growth);;;34.11;34.11;34.88;03-Dec-2007

HDFC Mutual Fund
100121;HDFC Balanced Fund - Dividend Option;INF179K01376;INF179K01384;21.757;21.757;22.247;03-Dec-2007
100122;HDFC Balanced Fund - Growth Option;INF179K01392;;38.508;38.508;39.374;03-Dec-2007
101978;HDFC Prudence Fund - Dividend Option;INF179K01AT2;INF179K01AU0;36.298;36.298;37.115;03-Dec-2007
101977;HDFC Prudence Fund - Growth Option;INF179K01AV8;;152.673;152.673;156.108;03-Dec-2007

ING Mutual Fund
100202;ING Balanced Fund-Dividend Option;INF084M01AC6;INF084M01AD4;17.9100;17.9100;18.3100;03-Dec-2007
100203;ING Balanced Fund-Growth Option;INF084M01AB8;;25.6000;25.6000;26.1800;03-Dec-2007

UTI Mutual Fund
101662;UTI - Variable Investment Scheme-Growth Option;;;19.0491;19.0491;19.3348;03-Dec-2007
101661;UTI - Variable Investment Scheme-Income Option;;;15.7866;15.7866;16.0234;03-Dec-2007

Open Ended Schemes ( Liquid )


Aditya Birla Sun Life Mutual Fund
101294;Birla Sun Life Cash Plus Sweep Plan-Dividend Option;;;10.0509;10.0509;10.0509;03-Dec-2007

DBS Chola Mutual Fund
100989;DBS Chola Liquid Fund-Cum -Institutional Plus;;;15.9855;15.9855;15.9855;03-Dec-2007
104329;DBS Chola Liquid Fund-Cum -Super Institutional;;; 10.8692 ; 10.8692 ; 10.8692 ;03-Dec-2007
100978;DBS Chola Liquid Fund-Daily Dividend Reinvestment Plan;;;10.0317;10.0317;10.0317;03-Dec-2007
100975;DBS Chola Liquid Fund-Regular Cumulative;;;15.8551;15.8551;15.8551;03-Dec-2007
101307;DBS Chola Liquid Fund - Regular Weekly Dividend;;;11.9980;11.9980;11.9980;03-Dec-2007
105295;DBS Chola Treasury Management Fund - Cumulative Option;;;11.6775;11.6775;11.6775;03-Dec-2007
105296;DBS Chola Treasury Management Fund - Daily Dividend Option;;;11.5561;11.5561;11.5561;03-Dec-2007

Deutsche Mutual Fund
105672;DWS INSTA CASH PLUS FUND - Regular Plan BONUS OPTION;INF223J01BH3;;10.4125;10.4125;10.4125;03-Dec-2007
106472;DWS Insta Cash Plus Fund - Weekly Dividend;INF223J01BT8;INF223J01BU6;10.0268;10.0268;10.0268;03-Dec-2007
106471;DWS Insta Cash Plus Fund -Growth;INF223J01BP6;;10.1967;10.1967;10.1967;03-Dec-2007
106467;DWS Insta Cash Plus Fund-Daily Dividend;;INF223J01BO9;10.0200;10.0200;10.0200;03-Dec-2007
101718;DWS Insta Cash Plus Fund-DIVIDEND-Daily Dividend;;INF223J01BI1;10.3010;10.3010;10.3010;03-Dec-2007
101717;DWS Insta Cash Plus Fund-DIVIDEND-MONTHLY DIVIDEND;INF223J01BK7;INF223J01BL5;10.4408;10.4408;10.4408;03-Dec-2007
101716;DWS Insta Cash Plus Fund-DIVIDEND-WEEKLY DIVIDEND;INF223J01BM3;INF223J01BN1;10.2356;10.2356;10.2356;03-Dec-2007
101719;DWS Insta Cash Plus Fund-Growth-GROWTH;INF223J01BJ9;;13.2382;13.2382;13.2382;03-Dec-2007
101722;DWS Insta Cash Plus Fund-Institutional Plan-Daily Dividend;;INF223J01BA8;10.0195;10.0195;10.0195;03-Dec-2007
101720;DWS Insta Cash Plus Fund-Institutional Plan-Dividend;INF223J01BE0;INF223J01BD2;10.1168;10.1168;10.1168;03-Dec-2007
101721;DWS Insta Cash Plus Fund-Institutional Plan-Growth;INF223J01BB6;;12.3969;12.3969;12.3969;03-Dec-2007
101723;DWS Insta Cash Plus Fund-Institutional Plan-Weekly Dividend;INF223J01BF7;INF223J01BG5;10.1406;10.1406;10.1406;03-Dec-2007

DSP Mutual Fund
106861;DSP BlackRock Cash Manager Fund - Institutional Plan - Daily Dividend Reinvest;;; 1000.1000 ; 1000.1000 ; 1000.1000 ;03-Dec-2007
106863;DSP BlackRock Cash Manager Fund - Institutional Plan - Growth;;; 1009.2901 ; 1009.2901 ; 1009.2901 ;03-Dec-2007
106862;DSP BlackRock Cash Manager Fund - Institutional Plan - Weekly Dividend Reinvest;;; 1000.9446 ; 1000.9446 ; 1000.9446 ;03-Dec-2007
106859;DSP BlackRock Cash Manager Fund - Regular Plan - Growth;;; 1009.2223 ; 1009.2223 ; 1009.2223 ;03-Dec-2007
106860;DSP BlackRock Cash Manager Fund - Regular Plan - Weekly Dividend Reinvest;;; 1000.9407 ; 1000.9407 ; 1000.9407 ;03-Dec-2007

Fidelity Mutual Fund
104498;Fidelity Cash Fund - Institutional Plan - Daily Dividend Option;;INF677K01AQ1;10.0000;10.0000;10.0000;03-Dec-2007
104497;Fidelity Cash Fund - Institutional Plan - Growth Option;;;10.8125;10.8125;10.8125;03-Dec-2007
104548;Fidelity Cash Fund - Institutional Plan - Monthly Dividend Option;INF677K01AS7;INF677K01AT5;10.0146;10.0146;10.0146;03-Dec-2007
104546;Fidelity Cash Fund - Institutional Plan - Weekly Dividend Option;;INF677K01AR9;10.0147;10.0147;10.0147;03-Dec-2007
104495;Fidelity Cash Fund - Retail Plan - Daily Dividend option;;INF677K01AL2;10.0012;10.0012;10.0012;03-Dec-2007
104493;Fidelity Cash Fund - Retail Plan - Growth option;;;10.7686;10.7686;10.7686;03-Dec-2007
104547;Fidelity Cash Fund - Retail Plan - Monthly Dividend Option;;;10.0144;10.0144;10.0144;03-Dec-2007
104549;Fidelity Cash Fund - Retail Plan - Weekly Dividend Option;;INF677K01AM0;10.0161;10.0161;10.0161;03-Dec-2007
104494;Fidelity Cash Fund - Super Institutional Plan - Daily Dividend Option;;INF677K01AV1;10.0011;10.0011;10.0011;03-Dec-2007
104496;Fidelity Cash Fund - Super Institutional Plan - Growth Option;INF677K01AU3;;10.8290;10.8290;10.8290;03-Dec-2007
104551;Fidelity Cash Fund - Super Institutional Plan - Monthly Dividend Option;INF677K01AX7;INF677K01AY5;10.0000;10.0000;10.0000;03-Dec-2007
104550;Fidelity Cash Fund - Super Institutional Plan - Weekly Dividend Option;;INF677K01AW9;10.0000;10.0000;10.0000;03-Dec-2007

ING Mutual Fund
106913;ING High Yield Liquidity Fund - Institutional Growth Option;;;10.0000;10.0000;10.0000;03-Dec-2007
106914;ING High Yield Liquidity Fund - Institutional Quarterly Dividend Option;;;10.0000;10.0000;10.0000;03-Dec-2007
106904;ING High Yield Liquidity Fund - Regular Daily Dividend Option;;;10.0137;10.0137;10.0137;03-Dec-2007
106912;ING High Yield Liquidity Fund- Institutional Bonus Option;;;10.0000;10.0000;10.0000;03-Dec-2007
106909;ING High Yield Liquidity Fund- Institutional Daily Dividend Option;;;10.0000;10.0000;10.0000;03-Dec-2007
106911;ING High Yield Liquidity Fund- Institutional Monthly Dividend Option;;;10.0000;10.0000;10.0000;03-Dec-2007
106910;ING High Yield Liquidity Fund- Institutional Weekly Dividend Option;;;10.0000;10.0000;10.0000;03-Dec-2007
106908;ING High Yield Liquidity Fund- Regular Bonus Option;;;10.0400;10.0400;10.0400;03-Dec-2007
106903;ING High Yield Liquidity Fund- Regular Growth Option;;;10.0393;10.0393;10.0393;03-Dec-2007
106907;ING High Yield Liquidity Fund- Regular Monthly Dividend Option;;;10.0380;10.0380;10.0380;03-Dec-2007
106906;ING High Yield Liquidity Fund- Regular Quarterly Dividend Option;;;10.0000;10.0000;10.0000;03-Dec-2007
106905;ING High Yield Liquidity Fund- Regular Weekly Dividend Option;;;10.0000;10.0000;10.0000;03-Dec-2007
100194;ING Liquid Fund-Auto Sweep Growth Option;;;10.0000;10.0000;10.0000;03-Dec-2007
100195;ING Liquid Fund-Auto Sweep Weekly Dividend Option;;;10.0000;10.0000;10.0000;03-Dec-2007
100198;ING Liquid Fund-Institutional Daily Dividend Option;INF084M01473;;10.0121;10.0121;10.0121;03-Dec-2007
100196;ING Liquid Fund-Institutional Growth Option;INF084M01465;;12.3891;12.3891;12.3891;03-Dec-2007
100197;ING Liquid Fund-Institutional Weekly Dividend Option;INF084M01499;INF084M01481;10.0700;10.0700;10.0700;03-Dec-2007
100192;ING Liquid Fund-Regular Daily Dividend Option;INF084M01432;;10.7873;10.7873;10.7873;03-Dec-2007
100190;ING Liquid Fund-Regular Growth Option;INF084M01424;;16.6570;16.6570;16.6570;03-Dec-2007
100191;ING Liquid Fund-Regular Weekly Dividend Option;INF084M01457;INF084M01440;10.8409;10.8409;10.8409;03-Dec-2007
100200;ING Liquid Fund-Super Institutional Daily Dividend Option;INF084M01515;;10.0048;10.0048;10.0048;03-Dec-2007
100199;ING Liquid Fund-Super Institutional Growth Option;INF084M01507;;11.7406;11.7406;11.7406;03-Dec-2007
100201;ING Liquid Fund-Super Institutional Weekly Dividend Option;INF084M01531;INF084M01523;10.0193;10.0193;10.0193;03-Dec-2007
102802;ING Treasury Management Fund-Annual Dividend Option;;;10.7785;10.7785;10.7785;03-Dec-2007
102803;ING Treasury Management Fund-Bonus Option;;;12.1141;12.1141;12.1141;03-Dec-2007
102804;ING Treasury Management Fund-Daily Dividend Option;;;10.2084;10.2084;10.2084;03-Dec-2007
102798;ING Treasury Management Fund-Growth Option;;;12.1141;12.1141;12.1141;03-Dec-2007
102801;ING Treasury Management Fund-Half Yearly Dividend Option;;;10.3650;10.3650;10.3650;03-Dec-2007
102800;ING Treasury Management Fund-Quarterly Dividend Option;;;10.3774;10.3774;10.3774;03-Dec-2007
102799;ING Treasury Management Fund-Weekly Dividend Option;;;10.5626;10.5626;10.5626;03-Dec-2007

Invesco Mutual Fund
106502;Religare Invesco Overnight Fund - Daily Dividend Reinvestment;;INF205K01HS2;10.0000;10.0000;10.0000;03-Dec-2007
106501;Religare Invesco Overnight Fund - Growth;INF205K01HR4;;10.1570;10.1570;10.1570;03-Dec-2007

JM Financial Mutual Fund
101420;JM Floater Short Term Fund - Daily Dividend Option;;INF192K01767;10.0883;10.0883;10.0883;03-Dec-2007
101421;JM Floater Short Term Fund - Growth Option;INF192K01775;;12.9321;12.9321;12.9321;03-Dec-2007

JPMorgan Mutual Fund
106562;JPMorgan India Liquid Fund - Retail Plan - Daily Dividend Option;;INF843K01203;10.0079;10.0079;10.0079;03-Dec-2007
106561;JPMorgan India Liquid Fund - Retail Plan - Growth Option;INF843K01195;;10.1531;10.1531;10.1531;03-Dec-2007

PineBridge Mutual Fund
106513;PineBridge India Liquid Fund- Standard Plan-Daily Dividend Option;;INF178L01699;1000.8141;1000.8141;1000.8141;03-Dec-2007
106508;PineBridge India Liquid Fund- Standard Plan-Growth Option;INF178L01715;;1016.1145;1016.1145;1016.1145;03-Dec-2007
106509;PineBridge India Liquid Fund- Standard Plan-Weekly Dividend Option;;INF178L01764;1001.0100;1001.0100;1001.0100;03-Dec-2007
106506;PineBridge India Liquid Fund-Institutional Plan-Daily Dividend Option;;INF178L01616;1000.8059;1000.8059;1000.8059;03-Dec-2007
106511;PineBridge India Liquid Fund-Institutional Plan-Growth Option;INF178L01632;;1015.9086;1015.9086;1015.9086;03-Dec-2007
106503;PineBridge India Liquid Fund-Retail Plan-DailyDividend Option;;INF178L01533;1000.7810;1000.7810;1000.7810;03-Dec-2007
106514;PineBridge India Liquid Fund-Retail Plan-Growth Option;INF178L01558;;1015.1598;1015.1598;1015.1598;03-Dec-2007
106504;PineBridge India Liquid Fund-Retail Plan-Monthly Dividend Option;INF178L01566;INF178L01574;1002.2369;1002.2369;1002.2369;03-Dec-2007
106510;PineBridge India Liquid Fund-Retail Plan-Weekly Dividend Option;;INF178L01608;1001.0100;1001.0100;1001.0100;03-Dec-2007

Sahara Mutual Fund
101397;Sahara Liquid Fund-Fixed Pricing -  Weekly Dividend Option;;INF515L01064;1025.8106;1025.8106;1025.8106;03-Dec-2007
101393;Sahara Liquid Fund-Fixed Pricing - Daily Dividend Option;;INF515L01049;1024.9045;1024.9045;1024.9045;03-Dec-2007
101394;Sahara Liquid Fund-Fixed Pricing - Growth option;INF515L01056;;1412.8446;1412.8446;1412.8446;03-Dec-2007
101398;Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option;;INF515L01072;1025.5429;1025.5429;1025.5429;03-Dec-2007
101399;Sahara Liquid Fund-Variable Pricing - Daily Dividend option;;INF515L01080;1024.9262;1024.9262;1024.9262;03-Dec-2007
101402;Sahara Liquid Fund-Variable Pricing - Growth option;INF515L01114;;1419.1548;1419.1548;1419.1548;03-Dec-2007
101400;Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option;;INF515L01098;1025.7857;1025.7857;1025.7857;03-Dec-2007
101401;Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option;;INF515L01106;1025.8888;1025.8888;1025.8888;03-Dec-2007

Standard Chartered Mutual Fund
103525;Standard Chartered Liquidity Manager (SCLM)-A-Dividend Daily;;;10.0125;10.0125;10.0125;03-Dec-2007
103527;Standard Chartered Liquidity Manager (SCLM)-A-Dividend Monthly;;;10.0070;10.0070;10.0070;03-Dec-2007
103526;Standard Chartered Liquidity Manager (SCLM)-A-Dividend Weekly;;;10.0076;10.0076;10.0076;03-Dec-2007
103524;Standard Chartered Liquidity Manager (SCLM)-A-Growth;;;11.1399;11.1399;11.1399;03-Dec-2007
103598;Standard Chartered Liquidity Manager Plus-A-Dividend Daily;;;1000.2100;1000.2100;1000.2100;03-Dec-2007
103600;Standard Chartered Liquidity Manager Plus-A-Dividend Monthly;;;1000.8528;1000.8528;1000.8528;03-Dec-2007
103599;Standard Chartered Liquidity Manager Plus-A-Dividend Weekly;;;1000.8528;1000.8528;1000.8528;03-Dec-2007
103597;Standard Chartered Liquidity Manager Plus-A-Growth;;;1129.4088;1129.4088;1129.4088;03-Dec-2007

Tata Mutual Fund
101987;Tata Liquid Fund Reglar Plan - Monthly Dividend;INF277K01LR5;INF277K01LS3;1150.1365;1150.1365;1150.1365;03-Dec-2007
101861;Tata Liquid Fund-Regular Plan  - Weekly Dividend;INF277K016C5;;1152.0653;1152.0653;1152.0653;03-Dec-2007
101984;Tata Liquid High Investment Plan - Daily;;;1114.3379;1114.3379;1114.3379;03-Dec-2007
101860;Tata Liquid High Investment Plan - Growth;INF277K01LN4;;1316.9018;1316.9018;1316.9018;03-Dec-2007
101985;Tata Liquid High Investment Plan - Monthly;INF277K01LO2;INF277K01LP9;1020.4649;1020.4649;1020.4649;03-Dec-2007
101859;Tata Liquid High Investment Plan - Weekly;;;1148.0416;1148.0416;1148.0416;03-Dec-2007
101982;Tata Liquid Retail Investment PLan - Daily;;;1116.8143;1116.8143;1116.8143;03-Dec-2007
101983;Tata Liquid Retail Investment Plan - Fortnightly;;;1145.9690;1145.9690;1145.9690;03-Dec-2007
101858;Tata Liquid Retail Investment Plan - Growth;INF277K01LM6;;1825.8365;1825.8365;1825.8365;03-Dec-2007
103631;Tata Liquidity Management Fund - Regular Plan - Daily Dividend;;;1002.8093;1002.8093;1002.8093;03-Dec-2007
103632;Tata Liquidity Management Fund - Regular Plan - Growth;INF277K01LW5;;1131.8151;1131.8151;1131.8151;03-Dec-2007
103519;Tata Liquidity Management Fund - Regular Plan  -Weekly Dividend;;;1006.7440;1006.7440;1006.7440;03-Dec-2007

Open Ended Schemes ( Money Market )


Franklin Templeton Mutual Fund
100561;Templeton India Money Market Account - Bonus Plan;;;1.0000;1.0000;1.0000;03-Dec-2007
104554;Templeton India Money Market Account - Dividend Plan;;;1.0000;1.0000;1.0000;03-Dec-2007

quant Mutual Fund
103094;Escorts Mutual Fund Unclaimed Dundee Balanced Fund;;;8.4590;8.4590;8.4590;03-Dec-2007
103093;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Annual Dividend;;;10.6239;10.6239;10.6239;03-Dec-2007
103089;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Appreciation;;;14.4088;14.4088;14.4088;03-Dec-2007
103092;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Half Yearly Dividend;;;10.2768;10.2768;10.2768;03-Dec-2007
103090;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Monthly Dividend;;;10.1601;10.1601;10.1601;03-Dec-2007
103091;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Quarterly Dividend;;;10.2554;10.2554;10.2554;03-Dec-2007
103041;Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Appreciation;;;20.3298;20.3298;20.3298;03-Dec-2007
103042;Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Dividend;;;14.6318;14.6318;14.6318;03-Dec-2007
103047;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Annual Dividend;;;10.6356;10.6356;10.6356;03-Dec-2007
103043;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Appreciation;;;13.4351;13.4351;13.4351;03-Dec-2007
103046;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Half Yearly Dividend;;;10.2883;10.2883;10.2883;03-Dec-2007
103044;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Monthly Dividend;;;10.1393;10.1393;10.1393;03-Dec-2007
103045;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Quarterly Dividend;;;10.2670;10.2670;10.2670;03-Dec-2007
103033;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Annual Dividend;;;12.9887;12.9887;12.9887;03-Dec-2007
103029;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Appreciation;;;19.6182;19.6182;19.6182;03-Dec-2007
103032;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Half Yearly Dividend;;;12.2591;12.2591;12.2591;03-Dec-2007
103030;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Monthly Dividend;;;11.9882;11.9882;11.9882;03-Dec-2007
103095;Escorts Mutual Fund Unclaimed Dundee Tax Saver Fund;;;10.2468;10.2468;10.2468;03-Dec-2007

Tata Mutual Fund
102152;Tata Money Market Fund Regular (Bonus / Dividend);;;10.1625;10.1625;10.1625;03-Dec-2007
102153;Tata Money Market Fund Regular (Growth);INF277K01LY1;;12.6609;12.6609;12.6609;03-Dec-2007

Open Ended Schemes ( Gilt )


Aditya Birla Sun Life Mutual Fund
103190;Aditya Birla Sun Life Government Securities Fund - Short Term Plan - Growth - Regular Plan;INF209K01BD9;;16.5784;16.5784;16.5784;03-Dec-2007
103189;Aditya Birla Sun Life Govt, Securities Short Term Fund-Retail Plan A(Dividend);;INF209K01DZ8;10.2740;10.2740;10.2740;03-Dec-2007

DBS Chola Mutual Fund
100580;DBS Chola Gilt-Investment-Cumulative;;;19.4869;19.4869;19.4869;03-Dec-2007
100579;DBS Chola Gilt-Investment-Quarterly Dividend;;;10.7182;10.7182;10.7182;03-Dec-2007

HDFC Mutual Fund
101081;HDFC Gilt Fund-Short Term-Dividend;INF179K01780;INF179K01798;10.6515;10.6515;10.6515;03-Dec-2007
101082;HDFC Gilt Fund-Short Term-Growth;INF179K01806;;14.2111;14.2111;14.2111;03-Dec-2007

HSBC Mutual Fund
102065;HSBC Gilt Fund  - Dividend;INF336L01735;INF336L01727;10.7343;10.7343;10.7343;03-Dec-2007
102066;HSBC Gilt Fund  - Growth;INF336L01719;;11.4732;11.4732;11.4732;03-Dec-2007

ICICI Prudential Mutual Fund
102060;ICICI Prudential Gilt Fund Investment Plan PF Option - Growth;INF109K01JS2;; 12.6219 ; 12.5462 ; 12.6219 ;03-Dec-2007
102248;ICICI Prudential Gilt Fund Treasury Plan PF Option - Growth;INF109K01KA8;; 12.1174 ; 12.0205 ; 12.1174 ;03-Dec-2007

ING Mutual Fund
101406;ING Gilt Fund-Dividend Option;;;12.5032;12.5032;12.5032;03-Dec-2007
101405;ING Gilt Fund-Growth Option;;;12.5032;12.5032;12.5032;03-Dec-2007
102384;ING Gilt Fund Provident Fund - Dynamic Plan-Annual Dividend Option;INF084M01903;INF084M01911;10.6220;10.6220;10.6220;03-Dec-2007
105352;ING Gilt Fund Provident Fund - Dynamic Plan-Cyclical Series Option 2007;;;10.4336;10.4336;10.4336;03-Dec-2007
102382;ING Gilt Fund Provident Fund - Dynamic Plan-Growth Auto Income Payout Option;INF084M01861;;11.9363;11.9363;11.9363;03-Dec-2007
102381;ING Gilt Fund Provident Fund - Dynamic Plan-Growth Option;INF084M01853;;11.9363;11.9363;11.9363;03-Dec-2007
102383;ING Gilt Fund Provident Fund - Dynamic Plan-Half Yearly Dividend Option;INF084M01887;INF084M01895;10.2650;10.2650;10.2650;03-Dec-2007

JM Financial Mutual Fund
102180;JM G-Sec - PF Plus-Dividend Plan;;;11.1571;11.1571;11.1571;03-Dec-2007
102179;JM G-Sec - PF Plus-Growth Plan;;;11.1546;11.1546;11.1546;03-Dec-2007

Nippon India Mutual Fund
101646;Reliance Gilt Securities Fund-Retail Plan - Long Term Plan-Dividend;;;11.8643;11.8643;11.8643;03-Dec-2007
101644;Reliance Gilt Securities Fund-Retail Plan - Long Term Plan-Growth;;;13.5104;13.5104;13.5104;03-Dec-2007
101648;Reliance Gilt Securities Fund-Retail Plan - Short Term Plan-Growth;;;12.1020;12.1020;12.1020;03-Dec-2007
102411;Reliance Gilt Securities Fund-Long Term-P F -Plan-Automatic Annual Reinvstment;;;13.5104;13.5104;13.5104;03-Dec-2007
102409;Reliance Gilt Securities Fund-Long Term-P F -Plan-Automatic Capital Appreciation Payout;;;13.5104;13.5104;13.5104;03-Dec-2007
102410;Reliance Gilt Securities Fund-Long Term-P F -Plan-Defined Maturity Debt;;;13.5104;13.5104;13.5104;03-Dec-2007

Principal Mutual Fund
101121;Principal Gilt Fund-Savings-Dividend;;;10.3728;10.3728;10.3728;03-Dec-2007
101120;Principal Gilt Fund-Savings-Growth;;;14.4018;14.4018;14.4018;03-Dec-2007
101117;Principal Government Securities Fund-Dividend Option - Quarterly;INF173K01AN8;INF173K01AO6;11.2658;11.2658;11.2658;03-Dec-2007
101119;Principal Government Securities Fund-Dividend Option- Annually;INF173K01AQ1;INF173K01AR9;13.2815;13.2815;13.2815;03-Dec-2007
101118;Principal Government Securities Fund-Growth;INF173K01AM0;;17.0354;17.0354;17.0354;03-Dec-2007
101116;Principal Government Securities Fund-Investment-Dividend - Half Yearly;;;11.1616;11.1616;11.1616;03-Dec-2007

Sahara Mutual Fund
101171;Sahara Gilt Fund-Dividend;INF515L01122;INF515L01130;10.7765;10.7765;10.7765;03-Dec-2007
101170;Sahara Gilt Fund-Growth;INF515L01148;;12.9101;12.9101;12.9101;03-Dec-2007

Standard Chartered Mutual Fund
102306;Grindlays Government Securities Fund-Provident fund Plan-Institutional Plan-Plan B-Growth/Appreciation;;;11.7492;11.7492;11.7492;03-Dec-2007
102311;Grindlays Government Securities Fund-Provident fund Plan-Institutional Plan-Plan B-Quarterly Dividend;;;10.3833;10.3833;10.3833;03-Dec-2007
102304;Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Annual Dividend;;;10.7071;10.7071;10.7071;03-Dec-2007
102300;Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Growth/Appreciation;;;11.7233;11.7233;11.7233;03-Dec-2007
102305;Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Quarterly Dividend;;;10.3997;10.3997;10.3997;03-Dec-2007

Tata Mutual Fund
