Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
102930;Tata Service Industries Fund - Appreciation;INF277K01AL1;;28.2451;27.9626;28.8806;26-Dec-2007
102929;Tata Service Industries Fund - Dividend;INF277K01CZ7;INF277K01AK3;24.8940;24.6451;25.4541;26-Dec-2007

UTI Mutual Fund
100712;UTI - INDEX SELECT FUND-Growth Option;;;50.67;50.67;51.81;26-Dec-2007
100711;UTI - INDEX SELECT FUND-Income Option;;;34.16;34.16;34.93;26-Dec-2007
100749;UTI - Master Index Fund-Growth Option;INF789F01JK8;;63.182;63.182;63.182;26-Dec-2007
100748;UTI - Master Index Fund-Income Option;INF789F01JI2;INF789F01JJ0;63.182;63.182;63.182;26-Dec-2007
100656;UTI - Master Plus Unit Scheme-Growth Option;INF789F01943;;96.61;96.61;98.78;26-Dec-2007
100657;UTI - Master Plus Unit Scheme-Income Option;INF189A01061;INF789F01935;74.04;74.04;75.71;26-Dec-2007
100751;UTI - Master Value Fund-Growth Option;INF789F01AD2;;46.63;46.63;47.68;26-Dec-2007
100750;UTI - Master Value Fund-Income Option;INF789F01AB6;INF789F01AC4;30.35;30.35;31.03;26-Dec-2007
103455;UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option;INF789F01760;INF789F01778;18.63;18.63;19.05;26-Dec-2007
103457;UTI Bluechip Flexicap Fund - Regular Plan - Growth option;INF789F01786;;18.64;18.64;19.06;26-Dec-2007
103534;UTI Contra Fund-Growth-Growth Option;INF789F01430;;13.52;13.52;13.82;26-Dec-2007
103532;UTI Contra Fund-Income-Dividend Option;INF789F01414;INF789F01422;13.52;13.52;13.82;26-Dec-2007

Open Ended Schemes ( Balanced )


Aditya Birla Sun Life Mutual Fund
100035;Birla Sun Life Freedom Fund-Plan A (Dividend);;;24.18;24.18;24.72;26-Dec-2007
100036;Birla Sun Life Freedom Fund-Plan B (Growth);;;36.38;36.38;37.20;26-Dec-2007

HDFC Mutual Fund
100121;HDFC Balanced Fund - Dividend Option;INF179K01376;INF179K01384;22.713;22.713;23.224;26-Dec-2007
100122;HDFC Balanced Fund - Growth Option;INF179K01392;;40.2;40.2;41.105;26-Dec-2007
101978;HDFC Prudence Fund - Dividend Option;INF179K01AT2;INF179K01AU0;37.874;37.874;38.726;26-Dec-2007
101977;HDFC Prudence Fund - Growth Option;INF179K01AV8;;159.298;159.298;162.882;26-Dec-2007

ING Mutual Fund
100202;ING Balanced Fund-Dividend Option;INF084M01AC6;INF084M01AD4;18.3900;18.3900;18.8000;26-Dec-2007
100203;ING Balanced Fund-Growth Option;INF084M01AB8;;26.2900;26.2900;26.8800;26-Dec-2007

UTI Mutual Fund
101662;UTI - Variable Investment Scheme-Growth Option;;;19.3955;19.3955;19.6864;26-Dec-2007
101661;UTI - Variable Investment Scheme-Income Option;;;14.6001;14.6001;14.8191;26-Dec-2007

Open Ended Schemes ( Liquid )


Aditya Birla Sun Life Mutual Fund
101294;Birla Sun Life Cash Plus Sweep Plan-Dividend Option;;;10.0536;10.0536;10.0536;26-Dec-2007

DBS Chola Mutual Fund
100989;DBS Chola Liquid Fund-Cum -Institutional Plus;;;16.0592;16.0592;16.0592;26-Dec-2007
104329;DBS Chola Liquid Fund-Cum -Super Institutional;;;10.9194;10.9194;10.9194;26-Dec-2007
100978;DBS Chola Liquid Fund-Daily Dividend Reinvestment Plan;;;10.0317;10.0317;10.0317;26-Dec-2007
100975;DBS Chola Liquid Fund-Regular Cumulative;;;15.9258;15.9258;15.9258;26-Dec-2007
101307;DBS Chola Liquid Fund - Regular Weekly Dividend;;;11.9877;11.9877;11.9877;26-Dec-2007
105295;DBS Chola Treasury Management Fund - Cumulative Option;;;11.7332;11.7332;11.7332;26-Dec-2007
105296;DBS Chola Treasury Management Fund - Daily Dividend Option;;;11.6113;11.6113;11.6113;26-Dec-2007

Deutsche Mutual Fund
105672;DWS INSTA CASH PLUS FUND - Regular Plan BONUS OPTION;INF223J01BH3;;10.4659;10.4659;10.4659;26-Dec-2007
106472;DWS Insta Cash Plus Fund - Weekly Dividend;INF223J01BT8;INF223J01BU6;10.0175;10.0175;10.0175;26-Dec-2007
106471;DWS Insta Cash Plus Fund -Growth;INF223J01BP6;;10.2505;10.2505;10.2505;26-Dec-2007
106467;DWS Insta Cash Plus Fund-Daily Dividend;;INF223J01BO9;10.0200;10.0200;10.0200;26-Dec-2007
101718;DWS Insta Cash Plus Fund-DIVIDEND-Daily Dividend;;INF223J01BI1;10.3010;10.3010;10.3010;26-Dec-2007
101717;DWS Insta Cash Plus Fund-DIVIDEND-MONTHLY DIVIDEND;INF223J01BK7;INF223J01BL5;10.4942;10.4942;10.4942;26-Dec-2007
101716;DWS Insta Cash Plus Fund-DIVIDEND-WEEKLY DIVIDEND;INF223J01BM3;INF223J01BN1;10.2458;10.2458;10.2458;26-Dec-2007
101719;DWS Insta Cash Plus Fund-Growth-GROWTH;INF223J01BJ9;;13.3060;13.3060;13.3060;26-Dec-2007
101722;DWS Insta Cash Plus Fund-Institutional Plan-Daily Dividend;;INF223J01BA8;10.0195;10.0195;10.0195;26-Dec-2007
101720;DWS Insta Cash Plus Fund-Institutional Plan-Dividend;INF223J01BE0;INF223J01BD2;10.1695;10.1695;10.1695;26-Dec-2007
101721;DWS Insta Cash Plus Fund-Institutional Plan-Growth;INF223J01BB6;;12.4615;12.4615;12.4615;26-Dec-2007
101723;DWS Insta Cash Plus Fund-Institutional Plan-Weekly Dividend;INF223J01BF7;INF223J01BG5;10.1513;10.1513;10.1513;26-Dec-2007

DSP Mutual Fund
106861;DSP BlackRock Cash Manager Fund - Institutional Plan - Daily Dividend Reinvest;;;1000.1000; 1000.1000 ; 1000.1000 ;26-Dec-2007
106863;DSP BlackRock Cash Manager Fund - Institutional Plan - Growth;;;1014.7908; 1014.7908 ; 1014.7908 ;26-Dec-2007
106862;DSP BlackRock Cash Manager Fund - Institutional Plan - Weekly Dividend Reinvest;;;1001.4325; 1001.4325 ; 1001.4325 ;26-Dec-2007
106859;DSP BlackRock Cash Manager Fund - Regular Plan - Growth;;;1014.6935; 1014.6935 ; 1014.6935 ;26-Dec-2007
106860;DSP BlackRock Cash Manager Fund - Regular Plan - Weekly Dividend Reinvest;;;1001.4258; 1001.4258 ; 1001.4258 ;26-Dec-2007

Fidelity Mutual Fund
104498;Fidelity Cash Fund - Institutional Plan - Daily Dividend Option;;INF677K01AQ1;10.0000;10.0000;10.0000;26-Dec-2007
104497;Fidelity Cash Fund - Institutional Plan - Growth Option;;;10.8640;10.8640;10.8640;26-Dec-2007
104548;Fidelity Cash Fund - Institutional Plan - Monthly Dividend Option;INF677K01AS7;INF677K01AT5;10.0623;10.0623;10.0623;26-Dec-2007
104546;Fidelity Cash Fund - Institutional Plan - Weekly Dividend Option;;INF677K01AR9;10.0047;10.0047;10.0047;26-Dec-2007
104495;Fidelity Cash Fund - Retail Plan - Daily Dividend option;;INF677K01AL2;10.0000;10.0000;10.0000;26-Dec-2007
104493;Fidelity Cash Fund - Retail Plan - Growth option;;;10.8175;10.8175;10.8175;26-Dec-2007
104547;Fidelity Cash Fund - Retail Plan - Monthly Dividend Option;;;10.0599;10.0599;10.0599;26-Dec-2007
104549;Fidelity Cash Fund - Retail Plan - Weekly Dividend Option;;INF677K01AM0;10.0068;10.0068;10.0068;26-Dec-2007
104494;Fidelity Cash Fund - Super Institutional Plan - Daily Dividend Option;;INF677K01AV1;10.0000;10.0000;10.0000;26-Dec-2007
104496;Fidelity Cash Fund - Super Institutional Plan - Growth Option;INF677K01AU3;;10.8814;10.8814;10.8814;26-Dec-2007
104551;Fidelity Cash Fund - Super Institutional Plan - Monthly Dividend Option;INF677K01AX7;INF677K01AY5;10.0000;10.0000;10.0000;26-Dec-2007
104550;Fidelity Cash Fund - Super Institutional Plan - Weekly Dividend Option;;INF677K01AW9;10.0000;10.0000;10.0000;26-Dec-2007

ING Mutual Fund
106913;ING High Yield Liquidity Fund - Institutional Growth Option;;;10.0000;10.0000;10.0000;26-Dec-2007
106914;ING High Yield Liquidity Fund - Institutional Quarterly Dividend Option;;;10.0000;10.0000;10.0000;26-Dec-2007
106904;ING High Yield Liquidity Fund - Regular Daily Dividend Option;;;10.0137;10.0137;10.0137;26-Dec-2007
106912;ING High Yield Liquidity Fund- Institutional Bonus Option;;;10.0000;10.0000;10.0000;26-Dec-2007
106909;ING High Yield Liquidity Fund- Institutional Daily Dividend Option;;;10.0000;10.0000;10.0000;26-Dec-2007
106911;ING High Yield Liquidity Fund- Institutional Monthly Dividend Option;;;10.0000;10.0000;10.0000;26-Dec-2007
106910;ING High Yield Liquidity Fund- Institutional Weekly Dividend Option;;;10.0000;10.0000;10.0000;26-Dec-2007
106908;ING High Yield Liquidity Fund- Regular Bonus Option;;;10.0779;10.0779;10.0779;26-Dec-2007
106903;ING High Yield Liquidity Fund- Regular Growth Option;;;10.0773;10.0773;10.0773;26-Dec-2007
106907;ING High Yield Liquidity Fund- Regular Monthly Dividend Option;;;10.0759;10.0759;10.0759;26-Dec-2007
106906;ING High Yield Liquidity Fund- Regular Quarterly Dividend Option;;;10.0000;10.0000;10.0000;26-Dec-2007
106905;ING High Yield Liquidity Fund- Regular Weekly Dividend Option;;;10.0000;10.0000;10.0000;26-Dec-2007
100194;ING Liquid Fund-Auto Sweep Growth Option;;;10.0000;10.0000;10.0000;26-Dec-2007
100195;ING Liquid Fund-Auto Sweep Weekly Dividend Option;;;10.0000;10.0000;10.0000;26-Dec-2007
100198;ING Liquid Fund-Institutional Daily Dividend Option;INF084M01473;;10.0121;10.0121;10.0121;26-Dec-2007
100196;ING Liquid Fund-Institutional Growth Option;INF084M01465;;12.4522;12.4522;12.4522;26-Dec-2007
100197;ING Liquid Fund-Institutional Weekly Dividend Option;INF084M01499;INF084M01481;10.0583;10.0583;10.0583;26-Dec-2007
100192;ING Liquid Fund-Regular Daily Dividend Option;INF084M01432;;10.7873;10.7873;10.7873;26-Dec-2007
100190;ING Liquid Fund-Regular Growth Option;INF084M01424;;16.7383;16.7383;16.7383;26-Dec-2007
100191;ING Liquid Fund-Regular Weekly Dividend Option;INF084M01457;INF084M01440;10.8288;10.8288;10.8288;26-Dec-2007
100200;ING Liquid Fund-Super Institutional Daily Dividend Option;INF084M01515;;10.0048;10.0048;10.0048;26-Dec-2007
100199;ING Liquid Fund-Super Institutional Growth Option;INF084M01507;;11.8016;11.8016;11.8016;26-Dec-2007
100201;ING Liquid Fund-Super Institutional Weekly Dividend Option;INF084M01531;INF084M01523;10.0075;10.0075;10.0075;26-Dec-2007
102802;ING Treasury Management Fund-Annual Dividend Option;;;10.8690;10.8690;10.8690;26-Dec-2007
102803;ING Treasury Management Fund-Bonus Option;;;12.2158;12.2158;12.2158;26-Dec-2007
102804;ING Treasury Management Fund-Daily Dividend Option;;;10.2571;10.2571;10.2571;26-Dec-2007
102798;ING Treasury Management Fund-Growth Option;;;12.2158;12.2158;12.2158;26-Dec-2007
102801;ING Treasury Management Fund-Half Yearly Dividend Option;;;10.4519;10.4519;10.4519;26-Dec-2007
102800;ING Treasury Management Fund-Quarterly Dividend Option;;;10.4644;10.4644;10.4644;26-Dec-2007
102799;ING Treasury Management Fund-Weekly Dividend Option;;;10.6179;10.6179;10.6179;26-Dec-2007

Invesco Mutual Fund
106502;Religare Invesco Overnight Fund - Daily Dividend Reinvestment;;INF205K01HS2;10.0000;10.0000;10.0000;26-Dec-2007
106501;Religare Invesco Overnight Fund - Growth;INF205K01HR4;;10.1998;10.1998;10.1998;26-Dec-2007

JM Financial Mutual Fund
101420;JM Floater Short Term Fund - Daily Dividend Option;;INF192K01767;10.0883;10.0883;10.0883;26-Dec-2007
101421;JM Floater Short Term Fund - Growth Option;INF192K01775;;12.9913;12.9913;12.9913;26-Dec-2007

JPMorgan Mutual Fund
106562;JPMorgan India Liquid Fund - Retail Plan - Daily Dividend Option;;INF843K01203;10.0079;10.0079;10.0079;26-Dec-2007
106561;JPMorgan India Liquid Fund - Retail Plan - Growth Option;INF843K01195;;10.2050;10.2050;10.2050;26-Dec-2007

PineBridge Mutual Fund
106513;PineBridge India Liquid Fund- Standard Plan-Daily Dividend Option;;INF178L01699;1000.8141;1000.8141;1000.8141;26-Dec-2007
106508;PineBridge India Liquid Fund- Standard Plan-Growth Option;INF178L01715;;1021.2744;1021.2744;1021.2744;26-Dec-2007
106509;PineBridge India Liquid Fund- Standard Plan-Weekly Dividend Option;;INF178L01764;1001.4681;1001.4681;1001.4681;26-Dec-2007
106506;PineBridge India Liquid Fund-Institutional Plan-Daily Dividend Option;;INF178L01616;1000.8059;1000.8059;1000.8059;26-Dec-2007
106511;PineBridge India Liquid Fund-Institutional Plan-Growth Option;INF178L01632;;1021.0032;1021.0032;1021.0032;26-Dec-2007
106503;PineBridge India Liquid Fund-Retail Plan-DailyDividend Option;;INF178L01533;1000.7810;1000.7810;1000.7810;26-Dec-2007
106514;PineBridge India Liquid Fund-Retail Plan-Growth Option;INF178L01558;;1020.0519;1020.0519;1020.0519;26-Dec-2007
106504;PineBridge India Liquid Fund-Retail Plan-Monthly Dividend Option;INF178L01566;INF178L01574;1000.7810;1000.7810;1000.7810;26-Dec-2007
106510;PineBridge India Liquid Fund-Retail Plan-Weekly Dividend Option;;INF178L01608;1001.4463;1001.4463;1001.4463;26-Dec-2007

Sahara Mutual Fund
101397;Sahara Liquid Fund-Fixed Pricing -  Weekly Dividend Option;;INF515L01064;1026.2355;1026.2355;1026.2355;26-Dec-2007
101393;Sahara Liquid Fund-Fixed Pricing - Daily Dividend Option;;INF515L01049;1024.9045;1024.9045;1024.9045;26-Dec-2007
101394;Sahara Liquid Fund-Fixed Pricing - Growth option;INF515L01056;;1419.6339;1419.6339;1419.6339;26-Dec-2007
101398;Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option;;INF515L01072;1030.4706;1030.4706;1030.4706;26-Dec-2007
101399;Sahara Liquid Fund-Variable Pricing - Daily Dividend option;;INF515L01080;1024.9262;1024.9262;1024.9262;26-Dec-2007
101402;Sahara Liquid Fund-Variable Pricing - Growth option;INF515L01114;;1426.1545;1426.1545;1426.1545;26-Dec-2007
101400;Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option;;INF515L01098;1026.2523;1026.2523;1026.2523;26-Dec-2007
101401;Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option;;INF515L01106;1030.9467;1030.9467;1030.9467;26-Dec-2007

Standard Chartered Mutual Fund
103525;Standard Chartered Liquidity Manager (SCLM)-A-Dividend Daily;;;10.0125;10.0125;10.0125;26-Dec-2007
103527;Standard Chartered Liquidity Manager (SCLM)-A-Dividend Monthly;;;10.0480;10.0480;10.0480;26-Dec-2007
103526;Standard Chartered Liquidity Manager (SCLM)-A-Dividend Weekly;;;10.0105;10.0105;10.0105;26-Dec-2007
103524;Standard Chartered Liquidity Manager (SCLM)-A-Growth;;;11.1855;11.1855;11.1855;26-Dec-2007
103598;Standard Chartered Liquidity Manager Plus-A-Dividend Daily;;;1000.2100;1000.2100;1000.2100;26-Dec-2007
103600;Standard Chartered Liquidity Manager Plus-A-Dividend Monthly;;;1005.8238;1005.8238;1005.8238;26-Dec-2007
103599;Standard Chartered Liquidity Manager Plus-A-Dividend Weekly;;;1001.3464;1001.3464;1001.3464;26-Dec-2007
103597;Standard Chartered Liquidity Manager Plus-A-Growth;;;1135.1154;1135.1154;1135.1154;26-Dec-2007

Tata Mutual Fund
101987;Tata Liquid Fund Reglar Plan - Monthly Dividend;INF277K01LR5;INF277K01LS3;1156.0975;1156.0975;1156.0975;26-Dec-2007
101861;Tata Liquid Fund-Regular Plan  - Weekly Dividend;INF277K016C5;;1150.7761;1150.7761;1150.7761;26-Dec-2007
101984;Tata Liquid High Investment Plan - Daily;;;1114.3379;1114.3379;1114.3379;26-Dec-2007
101860;Tata Liquid High Investment Plan - Growth;INF277K01LN4;;1323.5645;1323.5645;1323.5645;26-Dec-2007
101985;Tata Liquid High Investment Plan - Monthly;INF277K01LO2;INF277K01LP9;1025.6294;1025.6294;1025.6294;26-Dec-2007
101859;Tata Liquid High Investment Plan - Weekly;;;1146.7809;1146.7809;1146.7809;26-Dec-2007
101982;Tata Liquid Retail Investment PLan - Daily;;;1116.8143;1116.8143;1116.8143;26-Dec-2007
101983;Tata Liquid Retail Investment Plan - Fortnightly;;;1147.9704;1147.9704;1147.9704;26-Dec-2007
101858;Tata Liquid Retail Investment Plan - Growth;INF277K01LM6;;1834.9535;1834.9535;1834.9535;26-Dec-2007
103631;Tata Liquidity Management Fund - Regular Plan - Daily Dividend;;;1002.6089;1002.6089;1002.6089;26-Dec-2007
103632;Tata Liquidity Management Fund - Regular Plan - Growth;INF277K01LW5;;1136.9231;1136.9231;1136.9231;26-Dec-2007
103519;Tata Liquidity Management Fund - Regular Plan  -Weekly Dividend;;;1005.7064;1005.7064;1005.7064;26-Dec-2007

Open Ended Schemes ( Money Market )


Franklin Templeton Mutual Fund
100561;Templeton India Money Market Account - Bonus Plan;;;1.0000;1.0000;1.0000;26-Dec-2007
104554;Templeton India Money Market Account - Dividend Plan;;;1.0000;1.0000;1.0000;26-Dec-2007

quant Mutual Fund
103094;Escorts Mutual Fund Unclaimed Dundee Balanced Fund;;;8.5162;8.5162;8.5162;26-Dec-2007
103093;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Annual Dividend;;;10.6239;10.6239;10.6239;26-Dec-2007
103089;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Appreciation;;;14.5287;14.5287;14.5287;26-Dec-2007
103092;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Half Yearly Dividend;;;10.2768;10.2768;10.2768;26-Dec-2007
103090;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Monthly Dividend;;;10.1601;10.1601;10.1601;26-Dec-2007
103091;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Quarterly Dividend;;;10.2554;10.2554;10.2554;26-Dec-2007
103041;Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Appreciation;;;20.8103;20.8103;20.8103;26-Dec-2007
103042;Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Dividend;;;14.9777;14.9777;14.9777;26-Dec-2007
103047;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Annual Dividend;;;10.6356;10.6356;10.6356;26-Dec-2007
103043;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Appreciation;;;13.4351;13.4351;13.4351;26-Dec-2007
103046;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Half Yearly Dividend;;;10.2883;10.2883;10.2883;26-Dec-2007
103044;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Monthly Dividend;;;10.1393;10.1393;10.1393;26-Dec-2007
103045;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Quarterly Dividend;;;10.2670;10.2670;10.2670;26-Dec-2007
103033;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Annual Dividend;;;13.1094;13.1094;13.1094;26-Dec-2007
103029;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Appreciation;;;19.8005;19.8005;19.8005;26-Dec-2007
103032;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Half Yearly Dividend;;;12.3731;12.3731;12.3731;26-Dec-2007
103030;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Monthly Dividend;;;12.0996;12.0996;12.0996;26-Dec-2007
103095;Escorts Mutual Fund Unclaimed Dundee Tax Saver Fund;;;10.3153;10.3153;10.3153;26-Dec-2007

Tata Mutual Fund
102152;Tata Money Market Fund Regular (Bonus / Dividend);;;10.1511;10.1511;10.1511;26-Dec-2007
102153;Tata Money Market Fund Regular (Growth);INF277K01LY1;;12.7268;12.7268;12.7268;26-Dec-2007

Open Ended Schemes ( Gilt )


Aditya Birla Sun Life Mutual Fund
103190;Aditya Birla Sun Life Government Securities Fund - Short Term Plan - Growth - Regular Plan;INF209K01BD9;;16.6424;16.6424;16.6424;26-Dec-2007
103189;Aditya Birla Sun Life Govt, Securities Short Term Fund-Retail Plan A(Dividend);;INF209K01DZ8;10.1369;10.1369;10.1369;26-Dec-2007

DBS Chola Mutual Fund
100580;DBS Chola Gilt-Investment-Cumulative;;;19.5835;19.5835;19.5835;26-Dec-2007
100579;DBS Chola Gilt-Investment-Quarterly Dividend;;;10.7713;10.7713;10.7713;26-Dec-2007

HDFC Mutual Fund
101081;HDFC Gilt Fund-Short Term-Dividend;INF179K01780;INF179K01798;10.6982;10.6982;10.6982;26-Dec-2007
101082;HDFC Gilt Fund-Short Term-Growth;INF179K01806;;14.2735;14.2735;14.2735;26-Dec-2007

HSBC Mutual Fund
102065;HSBC Gilt Fund  - Dividend;INF336L01735;INF336L01727;10.7728;10.7728;10.7728;26-Dec-2007
102066;HSBC Gilt Fund  - Growth;INF336L01719;;11.5144;11.5144;11.5144;26-Dec-2007

ICICI Prudential Mutual Fund
102060;ICICI Prudential Gilt Fund Investment Plan PF Option - Growth;INF109K01JS2;; 12.7678 ; 12.6912 ; 12.7678 ;26-Dec-2007
102248;ICICI Prudential Gilt Fund Treasury Plan PF Option - Growth;INF109K01KA8;; 12.1771 ; 12.0797 ; 12.1771 ;26-Dec-2007

ING Mutual Fund
101406;ING Gilt Fund-Dividend Option;;;12.5410;12.5410;12.5410;26-Dec-2007
101405;ING Gilt Fund-Growth Option;;;12.5410;12.5410;12.5410;26-Dec-2007
102384;ING Gilt Fund Provident Fund - Dynamic Plan-Annual Dividend Option;INF084M01903;INF084M01911;10.7054;10.7054;10.7054;26-Dec-2007
105352;ING Gilt Fund Provident Fund - Dynamic Plan-Cyclical Series Option 2007;;;10.5156;10.5156;10.5156;26-Dec-2007
102382;ING Gilt Fund Provident Fund - Dynamic Plan-Growth Auto Income Payout Option;INF084M01861;;12.0300;12.0300;12.0300;26-Dec-2007
102381;ING Gilt Fund Provident Fund - Dynamic Plan-Growth Option;INF084M01853;;12.0300;12.0300;12.0300;26-Dec-2007
102383;ING Gilt Fund Provident Fund - Dynamic Plan-Half Yearly Dividend Option;INF084M01887;INF084M01895;10.3456;10.3456;10.3456;26-Dec-2007

JM Financial Mutual Fund
102180;JM G-Sec - PF Plus-Dividend Plan;;;11.2459;11.2459;11.2459;26-Dec-2007
102179;JM G-Sec - PF Plus-Growth Plan;;;11.2433;11.2433;11.2433;26-Dec-2007

Nippon India Mutual Fund
101646;Reliance Gilt Securities Fund-Retail Plan - Long Term Plan-Dividend;;;11.9696;11.9696;11.9696;26-Dec-2007
101644;Reliance Gilt Securities Fund-Retail Plan - Long Term Plan-Growth;;;13.6374;13.6374;13.6374;26-Dec-2007
101648;Reliance Gilt Securities Fund-Retail Plan - Short Term Plan-Growth;;;12.1448;12.1448;12.1448;26-Dec-2007
102411;Reliance Gilt Securities Fund-Long Term-P F -Plan-Automatic Annual Reinvstment;;;13.6374;13.6374;13.6374;26-Dec-2007
102409;Reliance Gilt Securities Fund-Long Term-P F -Plan-Automatic Capital Appreciation Payout;;;13.6374;13.6374;13.6374;26-Dec-2007
102410;Reliance Gilt Securities Fund-Long Term-P F -Plan-Defined Maturity Debt;;;13.6374;13.6374;13.6374;26-Dec-2007

Principal Mutual Fund
101121;Principal Gilt Fund-Savings-Dividend;;;10.3562;10.3562;10.3562;26-Dec-2007
101120;Principal Gilt Fund-Savings-Growth;;;14.4481;14.4481;14.4481;26-Dec-2007
101117;Principal Government Securities Fund-Dividend Option - Quarterly;INF173K01AN8;INF173K01AO6;11.2283;11.2283;11.2283;26-Dec-2007
101119;Principal Government Securities Fund-Dividend Option- Annually;INF173K01AQ1;INF173K01AR9;13.4141;13.4141;13.4141;26-Dec-2007
101118;Principal Government Securities Fund-Growth;INF173K01AM0;;17.2054;17.2054;17.2054;26-Dec-2007
101116;Principal Government Securities Fund-Investment-Dividend - Half Yearly;;;11.2730;11.2730;11.2730;26-Dec-2007

Sahara Mutual Fund
101171;Sahara Gilt Fund-Dividend;INF515L01122;INF515L01130;10.8240;10.8240;10.8240;26-Dec-2007
101170;Sahara Gilt Fund-Growth;INF515L01148;;12.9670;12.9670;12.9670;26-Dec-2007

Standard Chartered Mutual Fund
102306;Grindlays Government Securities Fund-Provident fund Plan-Institutional Plan-Plan B-Growth/Appreciation;;;11.8379;11.8379;11.8379;26-Dec-2007
102311;Grindlays Government Securities Fund-Provident fund Plan-Institutional Plan-Plan B-Quarterly Dividend;;;10.4617;10.4617;10.4617;26-Dec-2007
102304;Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Annual Dividend;;;10.7879;10.7879;10.7879;26-Dec-2007
102300;Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Growth/Appreciation;;;11.8118;11.8118;11.8118;26-Dec-2007
102305;Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Quarterly Dividend;;;10.4782;10.4782;10.4782;26-Dec-2007

Tata Mutual Fund
101944;Tata Gilt Retirement Plan (28-2-08) Div;;;11.1141;11.0585;11.1141;26-Dec-2007
102079;Tata Gilt Retirement Plan (28-2-09) Dividend;;;11.0569;11.0016;11.0569;26-Dec-2007
102062;Tata Gilt Retirement Plan (28-2-09) Growth;;;11.1216;11.0660;11.1216;26-Dec-2007
102080;Tata Gilt Retirement Plan (28-2-10) Dividend;;;0.0000;0.0000;0.0000;26-Dec-2007
102045;Tata Gilt Retirement Plan (28-2-10) Growth;;;11.1191;11.0635;11.1191;26-Dec-2007
102067;Tata Gilt Retirement Plan (28-2-11) Growth;;;11.1255;11.0699;11.1255;26-Dec-2007
102086;Tata Gilt Retirement Plan (28-2-13) Dividend;;;11.2573;11.2010;11.2573;26-Dec-2007
101956;Tata Gilt Retirement Plan (28-2-13) Growth;;;11.1802;11.1243;11.1802;26-Dec-2007
102088;Tata Gilt Retirement Plan (28-2-14) Growth;;;0.0000;0.0000;0.0000;26-Dec-2007
102126;Tata Gilt Retirement Plan (28-2-15) Growth;;;11.0426;10.9874;11.0426;26-Dec-2007
102116;Tata Gilt Retirement Plan (28-2-16) Growth;;;11.0199;10.9648;11.0199;26-Dec-2007
101471;Tata Gilt Retirement Plan (28/2/2008) Growth;;;10.9914;10.9364;10.9914;26-Dec-2007
102047;Tata Gilt Retirement Plan 28/2/11 Dividend Option;;;0.0000;0.0000;0.0000;26-Dec-2007
102119;Tata Gilt Retirement Plan28/2/18 Dividend Option;;;0.0000;0.0000;0.0000;26-Dec-2007
101828;Tata Gilt Securities Short Maturity Fund -Regular Fund-Quarterly DIvidend;INF277K01DP6;INF277K01568;10.4059;10.4059;10.4059;26-Dec-2007
101883;Tata Gilt Securities Short Maturity Fund -Regular Plan-Growth;INF277K01576;;12.7336;12.7336;12.7336;26-Dec-2007

Taurus Mutual Fund
101094;Taurus Gilt Fund-Dividend;INF044D01AL0;INF044D01AM8;12.8724;12.8402;12.8724;26-Dec-2007
101095;Taurus Gilt Fund-Growth;INF044D01AN6;;13.2123;13.1793;13.2123;26-Dec-2007

Open Ended Schemes ( ELSS )


ABN  AMRO Mutual Fund
103446;ABN AMRO Tax  Advantage Plan (ELSS)-Dividend Option;;;19.626;19.626;20.068;26-Dec-2007
103445;ABN AMRO Tax  Advantage Plan (ELSS)-Growth Option;;;21.379;21.379;21.860;26-Dec-2007

DBS Chola Mutual Fund
103357;DBS Chola Tax Saver Fund-Cumulative Option;;;18.02;18.02;18.43;26-Dec-2007
103356;DBS Chola Tax Saver Fund-Dividend Option;;;16.74;16.74;17.12;26-Dec-2007

Deutsche Mutual Fund
