Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
102185;Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Growth Plan;INF209K01AS9;;27.8750;27.8750;27.8750;24-Dec-2007
102188;Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Dividend Plan;INF209K01AV3;INF209K01DW5;16.5134;16.5134;16.5134;24-Dec-2007
102189;Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Growth Plan;INF209K01AW1;;16.5134;16.5134;16.5134;24-Dec-2007
102186;Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Dividend Plan;INF209K01AT7;INF209K01DV7;23.1732;23.1732;23.1732;24-Dec-2007
102187;Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Growth Plan;INF209K01AU5;;23.1732;23.1732;23.1732;24-Dec-2007

Fidelity Mutual Fund
103419;Fidelity MultiManager Cash Fund-Dividend Re-investment Option;;;10.0201;10.0201;10.0201;24-Dec-2007
103418;Fidelity MultiManager Cash Fund-Growth Option;;;11.4377;11.4377;11.4377;24-Dec-2007

ING Mutual Fund
104757;ING 5 Star Multi-Manager FoF Scheme - Dividend;INF084M01AR4;INF084M01AS2;14.7635;14.6159;14.9850;24-Dec-2007
104756;ING 5 Star Multi-Manager FoF Scheme - Growth;INF084M01AQ6;;14.7635;14.6159;14.9850;24-Dec-2007
104649;ING Active Debt Multi-Manager FoF Scheme- Dividend;INF084M01AI3;INF084M01AJ1;10.2757;10.2757;10.2757;24-Dec-2007
104650;ING Active Debt Multi-Manager FoF Scheme- Growth;INF084M01AH5;;10.8134;10.8134;10.8134;24-Dec-2007
104174;ING Asset Allocator Multi-Manager FoF Scheme - Dividend;INF084M01AF9;INF084M01AG7;13.7200;13.7200;14.0630;24-Dec-2007
104175;ING Asset Allocator Multi-Manager FoF Scheme - Growth;INF084M01AE2;;14.8866;14.8866;15.2588;24-Dec-2007
104561;ING Income Growth Multi-Manager FoF Scheme -15% Equity Plan Option B -Growth;;;0;0;0;24-Dec-2007
103740;ING Income Growth Multi-Manager FoF Scheme Option A -15% Equity Plan-Growth;INF084M01AK9;;11.7796;11.7796;11.8974;24-Dec-2007
103739;ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option A-Dividend;INF084M01AL7;INF084M01AM5;11.3915;11.3915;11.5054;24-Dec-2007
104563;ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option B-Dividend;;;0;0;0;24-Dec-2007
103741;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Dividend;INF084M01AO1;INF084M01AP8;11.5094;11.5094;11.6245;24-Dec-2007
103742;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Growth;INF084M01AN3;;11.9064;11.9064;12.0255;24-Dec-2007
104562;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option B -Dividend;;;0;0;0;24-Dec-2007
104560;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option B -Growth;;;0;0;0;24-Dec-2007

Standard Chartered Mutual Fund
102736;Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Annual;;;10.7713;10.7713;10.7713;24-Dec-2007
102735;Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Half Yearly;;;10.3800;10.3800;10.3800;24-Dec-2007
102733;Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Quarterly;;;10.3906;10.3906;10.3906;24-Dec-2007
102734;Standard Chartered All Seasons Bond Fund-Plan A-Growth;;;12.1613;12.1613;12.1613;24-Dec-2007

Open Ended Schemes ( GOLD ETFs )


Benchmark Mutual Fund
105085;Gold Benchmark Exchange Traded Scheme (Gold BeES);;;1040.2205 ;1040.2205 ;1040.2205 ;24-Dec-2007

Nippon India Mutual Fund
107015;R * Shares Gold ETF -Dividend Payout Option;INF733I01010;;1036.3757;1036.3757;1036.3757;24-Dec-2007

Open Ended Schemes ( Other ETFs )


Benchmark Mutual Fund
101296;Banking Index Benchmark Exchange Traded Scheme (Bank BeES);;;957.7144 ;957.7144 ;957.7144 ;24-Dec-2007
101884;Liquid Benchmark Exchange Traded Scheme (Liquid BeES);;;1000.0000 ;1000.0000 ;1000.0000 ;24-Dec-2007
101325;Nifty Benchmark Exchange Traded Scheme- Nifty BeES;;;604.6754 ;604.6754 ;604.6754 ;24-Dec-2007
101621;Nifty Junior Benchmark Exchange Traded Scheme (Junior BeES);;;121.0579 ;121.0579 ;121.0579 ;24-Dec-2007
106858;PSU Bank Benchmark Exchange Traded Scheme (PSU Bank BeES);;;314.6271 ;314.6271 ;314.6271;24-Dec-2007

UTI Mutual Fund
101898;UTI Sunder;INF789F01042;;613.9013;613.9013;613.9013;24-Dec-2007

Open Ended Schemes ( Fund of Funds - Overseas )


Deutsche Mutual Fund
106668;DWS Top Euroland Offshore Fund - Dividend;INF223J01AW4;INF223J01AX2;9.86;9.76;10.11;24-Dec-2007
106667;DWS Top Euroland Offshore Fund - Growth;INF223J01AY0;;9.86;9.76;10.11;24-Dec-2007

Franklin Templeton Mutual Fund
101620;Franklin India International Fund;;;9.6275;9.6275;9.6275;24-Dec-2007

Open Ended Schemes ( Equity Scheme - Multi Cap Fund )


Baroda BNP Paribas Mutual Fund
102020;Baroda BNP Paribas MULTI CAP FUND - Regular Plan - Growth Option;INF955L01674;;47.88;47.88;49.69;24-Dec-2007
102021;Baroda BNP Paribas MULTI CAP FUND - Regular Plan - IDCW Option;INF955L01658;INF955L01666;30.19;30.19;31.33;24-Dec-2007

ICICI Prudential Mutual Fund
101228;ICICI Prudential Multicap Fund - Growth;INF109K01613;; 116.71 ; 116.71 ; 119.34 ;24-Dec-2007
101706;ICICI Prudential Multicap Fund - IDCW;INF109K01FK7;INF109K01621; 25.97 ; 25.97 ; 26.56 ;24-Dec-2007
102957;ICICI Prudential Multicap Fund - Institutional Option - I;INF109K01639;; 31.39 ; 31.39 ; 32.09 ;24-Dec-2007

Nippon India Mutual Fund
101163;NIPPON INDIA MULTI CAP FUND - IDCW Option;INF204K01455;INF204K01463;26.6539;26.3874;27.2536;24-Dec-2007
106252;Nippon India Multi Cap Fund Institutional Dividend Plan;INF204K01414;INF204K01422;30.5978;30.5978;30.5978;24-Dec-2007
106253;Nippon India Multi Cap Fund Institutional Plan Growth Plan Growth Option;INF204K01448;;30.5978;30.5978;30.5978;24-Dec-2007
101162;Nippon India Multi Cap Fund-Growth Plan-Bonus Option;INF204K01471;;30.5978;30.2918;31.2863;24-Dec-2007
101161;Nippon India Multi Cap Fund-Growth Plan-Growth Option;INF204K01489;;30.5978;30.2918;31.2863;24-Dec-2007
106254;Reliance Equity Opportunities  Fund Institutional Plan Growth Plan Bonus Option;INF204K01430;;30.5978;30.5978;30.5978;24-Dec-2007

Principal Mutual Fund
100966;Principal Multi Cap Growth Fund- Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01957;INF173K01965;35.3900;35.2100;36.1900;24-Dec-2007
100967;Principal Multi Cap Growth Fund-Growth Option;INF173K01940;;73.0300;72.6600;74.6700;24-Dec-2007

quant Mutual Fund
100631;quant Active Fund-GROWTH OPTION - Regular Plan;INF966L01234;;91.4656;91.4656;93.5236;24-Dec-2007
100630;quant Active Fund-IDCW Option - Regular Plan;INF966L01218;INF966L01226;21.4516;21.4516;21.9343;24-Dec-2007

Open Ended Schemes ( Equity Scheme - Large Cap Fund )


Aditya Birla Sun Life Mutual Fund
103174;Aditya Birla Sun Life Frontline Equity Fund-Growth;INF209K01BR9;;78.22;78.22;79.98;24-Dec-2007
103173;Aditya Birla Sun Life Frontline Equity Fund-Regular - IDCW;INF209K01BO6;INF209K01EC5;27.47;27.47;28.09;24-Dec-2007

DSP Mutual Fund
101635;DSP Large Cap Fund - Regular Plan - Growth;INF740K01243;;90.523; 89.618 ; 92.560 ;24-Dec-2007
101636;DSP Large Cap Fund - Regular Plan - IDCW;INF740K01227;INF740K01235;28.771; 28.483 ; 29.418 ;24-Dec-2007

Franklin Templeton Mutual Fund
100470;Franklin India BLUECHIP FUND - IDCW ;INF090I01155;INF090I01163;54.1981;54.1981;55.4176;24-Dec-2007
100471;Franklin India Bluechip Fund-Growth;INF090I01171;;188.0321;188.0321;192.2628;24-Dec-2007

HDFC Mutual Fund
102000;HDFC Large Cap Fund - Growth Option - Regular Plan;INF179K01BE2;;164.104;164.104;167.796;24-Dec-2007
102001;HDFC Large Cap Fund - IDCW Option - Regular Plan;INF179K01BC6;INF179K01BD4;54.277;54.277;55.498;24-Dec-2007

HSBC Mutual Fund
101594;HSBC Large Cap Fund - Regular Growth;INF336L01016;;111.2759;110.1631;113.7796;24-Dec-2007
101593;HSBC Large Cap Fund - Regular IDCW;INF336L01024;INF336L01032;46.1227;45.6615;47.1605;24-Dec-2007

JM Financial Mutual Fund
100219;JM Large Cap Fund (Regular) - Growth Option;INF192K01601;;55.5747;55.5747;56.8251;24-Dec-2007
100218;JM Large Cap Fund (Regular) - IDCW ;INF192K01585;INF192K01593;24.9690;24.9690;25.5308;24-Dec-2007

LIC Mutual Fund
106871;LIC MF Large Cap Fund-Regular Plan-Growth;INF767K01105;;14.8100;14.8100;14.8100;24-Dec-2007
100332;LIC MF Large Cap Fund-Regular Plan-IDCW;INF767K01097;INF767K01089;13.1350;13.1350;13.1350;24-Dec-2007

Nippon India Mutual Fund
106235;Nippon India Large Cap  Fund- Growth Plan -Growth Option;INF204K01562;;12.8904;12.7615;13.1804;24-Dec-2007
106236;NIPPON INDIA LARGE CAP FUND - IDCW Option;INF204K01539;INF204K01547;12.8904;12.7615;13.1804;24-Dec-2007
106240;Nippon India Large Cap Fund- Growth Plan Bonus Option;INF204K01554;;12.8904;12.7615;13.1804;24-Dec-2007
106238;Nippon India Large Cap Fund-Institutional Plan Growth Plan Bonus Option;INF204K01513;;13.0291;13.0291;13.0291;24-Dec-2007
106237;Reliance Top 200  Fund-Institutional Plan Growth Plan Growth Option;INF204K01521;;13.0291;13.0291;13.0291;24-Dec-2007
106239;Reliance Top 200 Fund-Institutional Plan Dividend Option;INF204K01497;INF204K01505;13.0291;13.0291;13.0291;24-Dec-2007

SBI Mutual Fund
103616;SBI Blue Chip Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01164;INF200K01172;14.03;13.89;14.35;24-Dec-2007
103504;SBI BLUE CHIP FUND-REGULAR PLAN GROWTH;INF200K01180;;16.10;15.94;16.46;24-Dec-2007

Tata Mutual Fund
100475;Tata Large Cap Fund -Regular Plan - Growth Option;INF277K01931;;95.0136;94.0635;97.1514;24-Dec-2007
102036;Tata Large Cap Fund- Regular Plan - Payout of IDCW Option;INF277K01EG3;INF277K01923;40.6619;40.2553;41.5768;24-Dec-2007

Taurus Mutual Fund
101209;Taurus Large Cap Fund - Regular Plan - Growth;INF044D01773;;56.61;56.61;57.88;24-Dec-2007

UTI Mutual Fund
100651;UTI Large Cap Fund - Regular Plan - Growth Option;INF789F01976;;53.96;53.96;55.17;24-Dec-2007
100650;UTI Large Cap Fund - Regular Plan - IDCW;INF189A01038;INF789F01950;39.82;39.82;40.72;24-Dec-2007

Open Ended Schemes ( Equity Scheme - Large & Mid Cap Fund )


Aditya Birla Sun Life Mutual Fund
100033;Aditya Birla Sun Life Equity Advantage Fund - Regular Growth;INF209K01165;;185.23;185.23;189.40;24-Dec-2007
100034;Aditya Birla Sun Life Equity Advantage Fund -Regular - IDCW;INF209K01157;INF209K01CE5;132.93;132.93;135.92;24-Dec-2007

Canara Robeco Mutual Fund
102920;CANARA ROBECO EMERGING EQUITIES - REGULAR PLAN - GROWTH OPTION;INF760K01167;;24.62;24.62;25.17;24-Dec-2007
102921;CANARA ROBECO EMERGING EQUITIES - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01175;INF760K01183;16.97;16.97;17.35;24-Dec-2007
102922;Canara Robeco Emerging Equities-BONUS OPTION;INF760K01159;;20.61;20.61;21.07;24-Dec-2007

DSP Mutual Fund
103819;DSP Large & Mid Cap Fund - Regular Plan - Growth;INF740K01094;;85.611; 84.755 ; 87.537 ;24-Dec-2007
103820;DSP Large & Mid Cap Fund - Regular Plan - IDCW;INF740K01078;INF740K01086;38.772; 38.384 ; 39.644 ;24-Dec-2007

Franklin Templeton Mutual Fund
102883;Franklin India Equity Advantage Fund - Growth Plan;INF090I01205;;30.0065;30.0065;30.6816;24-Dec-2007
102884;Franklin India Equity Advantage Fund - IDCW ;INF090I01189;INF090I01197;23.0234;23.0234;23.5414;24-Dec-2007

ICICI Prudential Mutual Fund
100349;ICICI Prudential Large & Mid Cap Fund - Growth;INF109K01431;; 131.21 ; 131.21 ; 134.17 ;24-Dec-2007
100348;ICICI Prudential Large & Mid Cap Fund - IDCW;INF109K01EQ7;INF109K01449; 27.28 ; 27.28 ; 27.89 ;24-Dec-2007
100350;ICICI Prudential Large & Mid Cap Fund - Institutional Option - I - Growth;INF109K01456;; 17.61 ; 17.61 ; 18.00 ;24-Dec-2007

Invesco Mutual Fund
106144;Invesco India Large & Mid Cap Fund - Growth;INF205K01247;;12.94;12.81;13.23;24-Dec-2007
106143;Invesco India Large & Mid Cap Fund - IDCW (Payout / Reinvestment);INF205K01262;INF205K01254;12.94;12.81;13.23;24-Dec-2007

Kotak Mahindra Mutual Fund
103234;Kotak Equity Opportunities Fund - Growth-Regular;INF174K01187;;51.541;51.541;52.701;24-Dec-2007
103233;Kotak Equity Opportunities Fund - IDCW-Regular;INF174K01203;INF174K01195;29.037;29.037;29.69;24-Dec-2007

Nippon India Mutual Fund
100378;NIPPON INDIA VISION FUND - IDCW Option;INF204K01372;INF204K01380;67.93;67.25;69.46;24-Dec-2007
106255;Nippon India Vision Fund Institutional Dividend Plan;INF204K01331;INF204K01349;275.64;275.64;275.64;24-Dec-2007
100379;Nippon India Vision Fund-GROWTH PLAN-Bonus Option;INF204K01398;;46.63;46.16;47.68;24-Dec-2007
100380;Nippon India Vision Fund-GROWTH PLAN-Growth Option;INF204K01406;;278.28;275.50;284.54;24-Dec-2007
106257;Reliance Vision Fund Institutional Plan Growth Plan Bonus Option;INF204K01356;;275.64;275.64;275.64;24-Dec-2007
106256;Reliance Vision Fund Institutional Plan Growth Plan Growth Option;INF204K01364;;275.64;275.64;275.64;24-Dec-2007

quant Mutual Fund
104515;quant Large & Mid Cap Fund - Bonus Option - Regular Plan;INF966L01424;;14.2817;14.2817;14.6030;24-Dec-2007
104513;quant Large & Mid Cap Fund - Growth Option;INF966L01341;;14.2860;14.2860;14.6074;24-Dec-2007
104514;quant Large & Mid Cap Fund - IDCW Option - Regular Plan;INF966L01325;INF966L01333;13.4148;13.4148;13.7166;24-Dec-2007

SBI Mutual Fund
101530;SBI Large & Midcap Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01289;INF200K01297;69.83;69.13;71.40;24-Dec-2007
103024;SBI LARGE & MIDCAP FUND- REGULAR PLAN -Growth;INF200K01305;;86.12;85.26;88.06;24-Dec-2007

Sundaram Mutual Fund
105001;Sundaram Large and Midcap Fund Regular Plan - Growth;INF903J01DT1;;16.8552;16.8552;0.0000;24-Dec-2007
105000;Sundaram Large and Midcap Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01DU9;INF903J01DV7;13.8314;13.8314;0.0000;24-Dec-2007

Tata Mutual Fund
101823;Tata Large & Mid Cap Fund Regular Plan - Payout of IDCW Option;INF277K01DH3;INF277K01410;31.4611;31.1465;32.1690;24-Dec-2007
101824;Tata Large & Mid Cap Fund- Regular Plan - Growth Option;INF277K01428;;97.0572;96.0866;99.2410;24-Dec-2007

UTI Mutual Fund
100664;UTI Large & Mid Cap Fund - Regular Plan - Growth Option;INF789F01869;;66.63;66.63;68.13;24-Dec-2007
100663;UTI Large & Mid Cap Fund - Regular Plan - IDCW;INF189A01046;INF789F01851;57.56;57.56;58.86;24-Dec-2007

Open Ended Schemes ( Equity Scheme - Mid Cap Fund )


Aditya Birla Sun Life Mutual Fund
101591;Aditya Birla Sun Life Midcap Fund -REGULAR - IDCW;INF209K01355;INF209K01CN6;38.86;38.86;39.73;24-Dec-2007
101592;Aditya Birla Sun Life MIDCAP Fund-Growth;INF209K01363;;108.03;108.03;110.46;24-Dec-2007

DSP Mutual Fund
104481;DSP Midcap Fund - Regular Plan - Growth;INF740K01128;;15.282; 15.129 ; 15.626 ;24-Dec-2007
104482;DSP Midcap Fund - Regular Plan - IDCW;INF740K01102;INF740K01110;15.282; 15.129 ; 15.626 ;24-Dec-2007

Franklin Templeton Mutual Fund
100472;Franklin India PRIMA FUND - IDCW ;INF090I01726;INF090I01734;74.6221;74.6221;76.3011;24-Dec-2007
100473;Franklin India Prima Fund-Growth;INF090I01809;;295.1168;295.1168;301.7569;24-Dec-2007

HDFC Mutual Fund
105758;HDFC Mid-Cap Opportunities Fund - Growth Plan;INF179K01CR2;;12.575;0;0;24-Dec-2007
105757;HDFC Mid-Cap Opportunities Fund - IDCW Plan;INF179K01CS0;INF179K01CT8;12.575;0;0;24-Dec-2007

ICICI Prudential Mutual Fund
102528;ICICI Prudential MidCap Fund - Growth;INF109K01AN2;; 42.88 ; 42.88 ; 43.84 ;24-Dec-2007
102529;ICICI Prudential MidCap Fund - IDCW;INF109K01EH6;INF109K01AL6; 28.06 ; 28.06 ; 28.69 ;24-Dec-2007
102530;ICICI Prudential MidCap Fund - Institutional Option - I;INF109K01AM4;; 16.88 ; 16.88 ; 17.26 ;24-Dec-2007

Invesco Mutual Fund
105503;Invesco India Midcap Fund - Growth Option;INF205K01BC9;;14.79;0.00;0.00;24-Dec-2007
105504;Invesco India Midcap Fund - IDCW (Payout / Reinvestment);INF205K01BD7;INF205K01BE5;14.79;0.00;0.00;24-Dec-2007

Kotak Mahindra Mutual Fund
104908;Kotak Emerging Equity Scheme - Growth;INF174K01DS9;;15.788;15.788;15.788;24-Dec-2007
104907;Kotak Emerging Equity Scheme - Payout of Income Distribution cum capital withdrawal option;INF174K01DU5;INF174K01DT7;15.788;15.788;15.788;24-Dec-2007

Nippon India Mutual Fund
100375;NIPPON INDIA GROWTH FUND - IDCW Option;INF204K01299;INF204K01307;77.34;76.57;79.08;24-Dec-2007
106260;NIPPON INDIA GROWTH FUND - INSTITUTIONAL Plan - IDCW Option;INF204K01257;INF204K01265;448.14;448.14;448.14;24-Dec-2007
100376;Nippon India Growth Fund-Growth Plan-Bonus Option;INF204K01315;;74.29;73.55;75.96;24-Dec-2007
100377;Nippon India Growth Fund-Growth Plan-Growth Option;INF204K01323;;447.91;443.43;457.99;24-Dec-2007
106259;Reliance Growth Fund Institutional Plan Growth Plan Bonus Option;INF204K01273;;448.14;448.14;448.14;24-Dec-2007
106258;Reliance Growth Fund Institutional Plan Growth Plan Growth Option;INF204K01281;;448.14;448.14;448.14;24-Dec-2007

quant Mutual Fund
101065;quant Mid Cap Fund - Growth Option - Regular Plan;INF966L01176;;33.9898;33.9898;33.9898;24-Dec-2007
101066;quant Mid Cap Fund - IDCW Option - Regular Plan;INF966L01150;INF966L01168;16.8099;16.8099;16.8099;24-Dec-2007

SBI Mutual Fund
102941;SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH;INF200K01560;;36.18;35.82;36.99;24-Dec-2007
102942;SBI Magnum MidCap Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01578;INF200K01586;31.08;30.77;31.78;24-Dec-2007

Sundaram Mutual Fund
101539;Sundaram Mid Cap Fund Regular Plan - Growth;INF903J01173;;141.1762;141.1762;144.3527;24-Dec-2007
101538;Sundaram Mid Cap Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01181;INF903J01199;24.1892;24.1892;24.7335;24-Dec-2007

Tata Mutual Fund
102328;Tata Mid Cap Growth Fund Regular Plan- Growth Option;INF277K01626;;48.4708;47.9861;49.5614;24-Dec-2007
102326;Tata Mid Cap Growth Fund-Regular Plan - IDCW Option;INF277K01DS0;INF277K01642;21.1232;20.9120;21.5985;24-Dec-2007
102329;Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth);INF277K01634;;42.4801;42.0553;43.4359;24-Dec-2007

Taurus Mutual Fund
100477;Taurus Mid Cap Fund - Regular Plan - Growth;INF044D01815;;29.91;29.91;30.58;24-Dec-2007

UTI Mutual Fund
102393;UTI Mid Cap Fund - Regular Plan - IDCW;INF789F01794;INF789F01802;26.47;26.47;27.07;24-Dec-2007
102394;UTI Mid Cap Fund-Growth Option;INF789F01810;;31.3;31.3;32;24-Dec-2007

Open Ended Schemes ( Equity Scheme - Small Cap Fund )


Aditya Birla Sun Life Mutual Fund
105804;Aditya Birla Sun Life Small Cap Fund - GROWTH;INF209K01EN2;;12.9795;12.9795;0.0000;24-Dec-2007
105805;Aditya Birla Sun Life Small Cap Fund -Regular - IDCW;INF209K01EO0;INF209K01EP7;12.9795;12.9795;0.0000;24-Dec-2007

Franklin Templeton Mutual Fund
103361;Franklin India Smaller Companies Fund - IDCW ;INF090I01544;INF090I01551;14.6763;14.2360;14.6763;24-Dec-2007
103360;Franklin India Smaller Companies Fund-Growth;INF090I01569;;15.8507;15.3752;15.8507;24-Dec-2007

ICICI Prudential Mutual Fund
106823;ICICI Prudential Smallcap Fund - Growth;INF109K01BI0;; 10.52 ; 10.52 ; 10.75 ;24-Dec-2007
106822;ICICI Prudential Smallcap Fund - IDCW;INF109K01FA8;INF109K01BJ8; 10.52 ; 10.52 ; 10.75 ;24-Dec-2007
106821;ICICI Prudential Smallcap Fund - Institutional Growth;INF109K01BK6;; 10.52 ; 10.52 ; 10.52 ;24-Dec-2007

Kotak Mahindra Mutual Fund
102875;Kotak-Small Cap Fund - Growth;INF174K01211;;28.958;28.958;29.61;24-Dec-2007
102874;Kotak-Small Cap Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01237;INF174K01229;22.217;22.217;22.717;24-Dec-2007

quant Mutual Fund
100177;quant Small Cap Fund - Growth - Regular Plan;INF966L01AA0;;24.4244;24.4244;24.4244;24-Dec-2007
100176;quant Small Cap Fund - IDCW Option - Regular Plan;INF206A01022;INF966L01044;20.6172;20.6172;20.6172;24-Dec-2007

Sundaram Mutual Fund
100795;Sundaram Small Cap Fund Regular Plan - Growth;INF903J01470;;32.1552;31.4317;32.8787;24-Dec-2007
100794;Sundaram Small Cap Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01454;INF903J01462;18.1350;17.7270;18.5430;24-Dec-2007

Open Ended Schemes ( Equity Scheme - Dividend Yield Fund )


Aditya Birla Sun Life Mutual Fund
101738;Aditya Birla Sun Life Dividend Yield Fund - Growth - Regular Plan;INF209K01405;;61.16;61.16;62.54;24-Dec-2007
101737;Aditya Birla Sun Life Dividend Yield Fund -REGULAR - IDCW;INF209K01397;INF209K01CP1;13.73;13.73;14.04;24-Dec-2007

Franklin Templeton Mutual Fund
103679;Templeton India EQUITY INCOME FUND - IDCW ;INF090I01932;INF090I01940;16.1044;16.1044;16.4667;24-Dec-2007
103678;Templeton India Equity Income Fund-Growth Plan;INF090I01957;;17.8277;17.8277;18.2288;24-Dec-2007

Principal Mutual Fund
102808;Principal Dividend Yield Fund- Half Yearly Income Distribution CUM Capital Withdrawal Plan;INF173K01AD9;INF173K01AE7;17.4800;17.4800;17.8700;24-Dec-2007
102807;Principal Dividend Yield Fund-Growth Plan;INF173K01AC1;;23.6800;23.6800;24.2100;24-Dec-2007

Tata Mutual Fund
102858;Tata Dividend Yield Fund  Regular Plan -( Div);INF277K01DD2;INF277K01337;22.2722;22.2722;22.7733;24-Dec-2007
102859;Tata Dividend Yield Fund Regular Plan;INF277K01345;;28.3689;28.3689;29.0072;24-Dec-2007

UTI Mutual Fund
103025;UTI Dividend Yield Fund - Regular Plan - IDCW;INF789F01448;INF789F01455;16.41;16.41;16.78;24-Dec-2007
103026;UTI-Dividend Yield Fund.-Growth;INF789F01463;;25.44;25.44;26.01;24-Dec-2007

Open Ended Schemes ( Equity Scheme - Value Fund )


Franklin Templeton Mutual Fund
100496;Templeton India Value Fund - Growth Plan;INF090I01296;;100.6229;100.6229;102.8869;24-Dec-2007
100497;Templeton India Value Fund - IDCW ;INF090I01270;INF090I01288;59.4934;59.4934;60.8320;24-Dec-2007

HDFC Mutual Fund
101764;HDFC Value Fund - Growth Plan;INF179K01426;;102.369;102.369;104.672;24-Dec-2007
101765;HDFC Value Fund - IDCW Plan;INF179K01400;INF179K01418;36.504;36.504;37.325;24-Dec-2007

ICICI Prudential Mutual Fund
102594;ICICI Prudential Value Discovery Fund - Growth;INF109K01AF8;; 35.37 ; 35.37 ; 36.16 ;24-Dec-2007
102595;ICICI Prudential Value Discovery Fund - IDCW;INF109K01EC7;INF109K01AD3; 20.71 ; 20.71 ; 21.17 ;24-Dec-2007
102596;ICICI Prudential Value Discovery Fund - Institutional Option - I - Growth;INF109K01AE1;; 15.18 ; 15.18 ; 15.52 ;24-Dec-2007

JM Financial Mutual Fund
100254;JM Value Fund (Regular) - Growth Option;INF137A01037;;37.4555;37.4555;38.2982;24-Dec-2007
106168;JM Value Fund (Regular) - IDCW;INF137A01011;INF137A01029;31.6903;31.6903;32.4033;24-Dec-2007

Nippon India Mutual Fund
103085;Nippon India Value Fund- Growth Plan;INF204K01GB3;;27.7088;27.7088;28.3322;24-Dec-2007
103087;Reliance Regular Savings Fund-BALANCED OPTION-Growth Option;;;16.6333;16.6333;17.0076;24-Dec-2007
103083;Reliance Regular Savings Fund-DEBT OPTION -Growth Option;;;10.8652;10.8652;10.8652;24-Dec-2007

Quantum Mutual Fund
103490;Quantum Long Term Equity Value Fund - Direct Plan Growth Option;INF082J01036;;16.67;16.00;16.67;24-Dec-2007
103491;Quantum Long Term Equity Value Fund - Direct Plan IDCW;INF082J01044;INF082J01051;16.67;16.00;16.67;24-Dec-2007

Tata Mutual Fund
101672;Tata Equity P/E Fund - Regular Plan -Growth Option;INF277K01451;;43.3202;43.3202;44.2949;24-Dec-2007
102428;Tata Equity P/E Fund Regular Plan - Payout of IDCW-Option B(10%);INF277K01DJ9;INF277K01444;41.4419;41.4419;42.3743;24-Dec-2007

UTI Mutual Fund
103098;UTI Value Fund - Regular Plan - Growth Option;INF789F01AG5;;22.99;22.99;23.51;24-Dec-2007
103097;UTI Value Fund - Regular Plan - IDCW;INF789F01AE0;INF789F01AF7;17.71;17.71;18.11;24-Dec-2007

Open Ended Schemes ( Equity Scheme - Contra Fund )


Invesco Mutual Fund
105460;Invesco India Contra Fund - Growth;INF205K01189;;13.68;13.54;13.99;24-Dec-2007
105459;Invesco India Contra Fund - IDCW (Payout / Reinvestment);INF205K01205;INF205K01197;13.67;13.53;13.98;24-Dec-2007

Kotak Mahindra Mutual Fund
103040;Kotak India EQ Contra Fund - Growth;INF174K01245;;21.471;21.471;21.954;24-Dec-2007
103039;Kotak India EQ Contra Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01260;INF174K01252;18.796;18.796;19.219;24-Dec-2007

SBI Mutual Fund
100915;SBI Contra Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01347;INF200K01354;39.06;38.67;39.94;24-Dec-2007
102414;SBI CONTRA FUND - REGULAR PLAN -GROWTH;INF200K01362;;60.07;59.47;61.42;24-Dec-2007

Open Ended Schemes ( Equity Scheme - Focused Fund )


Aditya Birla Sun Life Mutual Fund
103309;Aditya Birla Sun Life Focused Fund -Growth Option;INF209K01462;;22.4277;22.2034;22.9323;24-Dec-2007
