Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
105780;ABN AMRO Flexible Short Term Plan - Series A - Regular Plan - Quarterly Dividend Option- Compulsory Redemption;;;10.0677;9.9670;10.0677;13-Dec-2007
105743;ABN AMRO Flexible Short Term Plan - Series A - Regular Plan - Quarterly Dividend Option- Compulsory Renewal;;;10.0678;9.9671;10.0678;13-Dec-2007
105787;ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES B - Regular Plan - Growth Option - Compulsory Redemption;;;10.4754;10.3706;10.4754;13-Dec-2007
105782;ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES B - Regular Plan - Growth Option - Compulsory Renewal;;;10.4751;10.3703;10.4751;13-Dec-2007
105785;ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES B - Regular Plan - Monthly Dividend Option - Compulsory Redemption;;;10.0348;9.9345;10.0348;13-Dec-2007
105783;ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES B - Regular Plan - Monthly Dividend Option - Compulsory Renewal;;;10.0348;9.9345;10.0348;13-Dec-2007
105786;ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES B - Regular Plan - Quarterly Dividend Option - Compulsory Redemption;;;10.0348;9.9345;10.0348;13-Dec-2007
105784;ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES B - Regular Plan - Quarterly Dividend Option - Compulsory Renewal;;;10.0348;9.9345;10.0348;13-Dec-2007
107111;ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES C- Regular Plan - Calendar Quarterly Dividend Option - Automatic Redemption;;;0.0000;0.0000;0.0000;13-Dec-2007
107110;ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES C- Regular Plan - Calendar Quarterly Dividend Option - Automatic Renewal;;;10.0071;9.9070;10.0071;13-Dec-2007
105913;ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES C- Regular Plan - Growth Option - Automatic Redemption;;;10.4343;10.3300;10.4343;13-Dec-2007
105911;ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES C- Regular Plan - Growth Option - Automatic Renewal;;;10.4339;10.3296;10.4339;13-Dec-2007
105912;ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES C- Regular Plan - Monthly Dividend Option - Automatic Redemption;;;10.0071;9.9070;10.0071;13-Dec-2007
105914;ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES C- Regular Plan - Monthly Dividend Option - Automatic Renewal;;;10.0071;9.9070;10.0071;13-Dec-2007
105915;ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES C- Regular Plan - Quarterly Dividend Option - Automatic Redemption;;;10.0071;9.9070;10.0071;13-Dec-2007
105916;ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES C- Regular Plan - Quarterly Dividend Option - Automatic Renewal;;;10.0071;9.9070;10.0071;13-Dec-2007
107112;ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES- D - Regular Plan - Calendar  Quarterly Dividend Option - Compulsory Redemption;;;10.0021;9.9021;10.0021;13-Dec-2007
107113;ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES- D - Regular Plan - Calendar Quarterly Dividend Option - Compulsory Renewal;;;10.0021;9.9021;10.0021;13-Dec-2007
105935;ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES- D - Regular Plan - Growth Option - Compulsory Redemption;;;0.0000;0.0000;0.0000;13-Dec-2007
105937;ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES- D - Regular Plan - Growth Option - Compulsory Renewal;;;10.4271;10.3228;10.4271;13-Dec-2007
105938;ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES- D - Regular Plan - Monthly Dividend Option - Compulsory Redemption;;;10.0021;9.9021;10.0021;13-Dec-2007
105934;ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES- D - Regular Plan - Monthly Dividend Option - Compulsory Renewal;;;10.0021;9.9021;10.0021;13-Dec-2007
105933;ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES- D - Regular Plan - Quarterly Dividend Option - Compulsory Redemption;;;10.0021;9.9021;10.0021;13-Dec-2007
105936;ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES- D - Regular Plan - Quarterly Dividend Option - Compulsory Renewal;;;10.0021;9.9021;10.0021;13-Dec-2007
106009;ABN AMRO Flexible Short Term Plan - Series E - Regular Plan - Calender Monthly Dividend Option - Automatic Redemption;;;10.0486;9.9481;10.0486;13-Dec-2007
106008;ABN AMRO Flexible Short Term Plan - Series E - Regular Plan - Calender Quarterly Dividend Option - Automatic Redemption;;;10.1744;10.0727;10.1744;13-Dec-2007
106012;ABN AMRO Flexible Short Term Plan - Series E - Regular Plan - Calender Quarterly Dividend Option - Automatic Renewal;;;10.1745;10.0728;10.1745;13-Dec-2007
106010;ABN AMRO Flexible Short Term Plan - Series E - Regular Plan - Dividend at the end of each Interval Period Option - Automatic Redemption;;;10.1745;10.0728;10.1745;13-Dec-2007
106013;ABN AMRO Flexible Short Term Plan - Series E - Regular Plan - Dividend at the end of each Interval Period Option - Automatic Renewal;;;10.1745;10.0728;10.1745;13-Dec-2007
106007;ABN AMRO Flexible Short Term Plan - Series E - Regular Plan - Growth Option - Automatic Redemption;;;10.3868;10.2829;10.3868;13-Dec-2007
106011;ABN AMRO Flexible Short Term Plan - Series E - Regular Plan - Growth Option - Automatic Renewal;;;10.3872;10.2833;10.3872;13-Dec-2007
106014;ABN AMRO Flexible Short Term Plan - Series E - Regular Plan -Calender Monthly Dividend Option - Automatic Renewal;;;0.0000;0.0000;0.0000;13-Dec-2007
107028;ABN AMRO Interval Fund - Monthly Plan A - Growth Option - Automatic Redemption;;;10.0544;9.9539;10.0544;13-Dec-2007
107029;ABN AMRO Interval Fund - Monthly Plan A - Growth Option - Automatic Renewal;;;10.0544;9.9539;10.0544;13-Dec-2007
107031;ABN AMRO Interval Fund - Monthly Plan A - Interval Period Dividend Option - Automatic Redemption;;;10.0544;9.9539;10.0544;13-Dec-2007
107030;ABN AMRO Interval Fund - Monthly Plan A - Interval Period Dividend Option - Automatic Renewal;;;10.0544;9.9539;10.0544;13-Dec-2007
106306;AMRO Interval Fund - Quarterly Plan G - Growth Option - Compulsory Redemption;;;10.2720;10.1693;10.2720;13-Dec-2007
106298;AMRO Interval Fund - Quarterly Plan G - Growth Option - Compulsory Renewal;;;10.2721;10.1694;10.2721;13-Dec-2007
106309;AMRO Interval Fund - Quarterly Plan G - Interval Period Dividend Option - Compulsory Redemption;;;10.0712;9.9705;10.0712;13-Dec-2007
106301;AMRO Interval Fund - Quarterly Plan G - Interval Period Dividend Option - Compulsory Renewal;;;10.0712;9.9705;10.0712;13-Dec-2007
106307;AMRO Interval Fund - Quarterly Plan G - Monthly Dividend Option - Compulsory Redemption;;;10.0417;9.9413;10.0417;13-Dec-2007
106299;AMRO Interval Fund - Quarterly Plan G - Monthly Dividend Option - Compulsory Renewal;;;10.0417;9.9413;10.0417;13-Dec-2007
106308;AMRO Interval Fund - Quarterly Plan G - Quarterly Dividend Option- Compulsory Redemption;;;10.0712;9.9705;10.0712;13-Dec-2007
106300;AMRO Interval Fund - Quarterly Plan G - Quarterly Dividend Option- Compulsory Renewal;;;10.0712;9.9705;10.0712;13-Dec-2007
106302;AMRO Interval Fund - Quarterly Plan H - Growth Option - Compulsory Redemption;;;0.0000;0.0000;0.0000;13-Dec-2007
106296;AMRO Interval Fund - Quarterly Plan H - Growth Option - Compulsory Renewal;;;10.2721;10.1694;10.2721;13-Dec-2007
106304;AMRO Interval Fund - Quarterly Plan H - Interval Period Dividend Option - Compulsory Redemption;;;10.0555;9.9549;10.0555;13-Dec-2007
106295;AMRO Interval Fund - Quarterly Plan H - Interval Period Dividend Option - Compulsory Renewal;;;10.0728;9.9721;10.0728;13-Dec-2007
106303;AMRO Interval Fund - Quarterly Plan H - Monthly Dividend Option - Compulsory Redemption;;;10.0387;9.9383;10.0387;13-Dec-2007
106297;AMRO Interval Fund - Quarterly Plan H - Monthly Dividend Option - Compulsory Renewal;;;10.0421;9.9417;10.0421;13-Dec-2007
106305;AMRO Interval Fund - Quarterly Plan H - Quarterly Dividend Option - Compulsory Redemption;;;0.0000;0.0000;0.0000;13-Dec-2007
106294;AMRO Interval Fund - Quarterly Plan H - Quarterly Dividend Option - Compulsory Renewal;;;0.0000;0.0000;0.0000;13-Dec-2007
106600;ABN AMRO Interval Fund - Quarterly Plan I - Growth Option - Compulsory Redemption;;;10.1942;10.0923;10.1942;13-Dec-2007
106602;ABN AMRO Interval Fund - Quarterly Plan I - Growth Option - Compulsory Renewal;;;10.1942;10.0923;10.1942;13-Dec-2007
106598;ABN AMRO Interval Fund - Quarterly Plan I - Interval Period Dividend Option - Compulsory Redemption;;;10.1942;10.0923;10.1942;13-Dec-2007
106603;ABN AMRO Interval Fund - Quarterly Plan I - Interval Period Dividend Option - Compulsory Renewal;;;10.1942;10.0923;10.1942;13-Dec-2007
106599;ABN AMRO Interval Fund - Quarterly Plan I - Monthly Dividend Option - Compulsory Redemption;;;10.0511;9.9506;10.0511;13-Dec-2007
106601;ABN AMRO Interval Fund - Quarterly Plan I - Monthly Dividend Option - Compulsory Renewal;;;0.0000;0.0000;0.0000;13-Dec-2007
106605;ABN AMRO Interval Fund - Quarterly Plan I - Quarterly Dividend Option - Compulsory Redemption;;;10.1942;10.0923;10.1942;13-Dec-2007
106604;ABN AMRO Interval Fund - Quarterly Plan I - Quarterly Dividend Option - Compulsory Renewal;;;10.1942;10.0923;10.1942;13-Dec-2007
105438;ABN AMRO Money Plus Fund-Institutional Plan- Daily Dividend Option (Compulsory Reinvestment);;;10.0001;10.0001;10.0001;13-Dec-2007
103291;ABN AMRO Money Plus Fund-Institutional Plan-Growth Option;;;11.6891;11.6891;11.6891;13-Dec-2007
103293;ABN AMRO Money Plus Fund-Institutional Plan-Monthly Dividend Option;;;10.0340;10.0340;10.0340;13-Dec-2007
103292;ABN AMRO Money Plus Fund-Institutional Plan-Weekly Dividend Option;;;10.0001;10.0001;10.0001;13-Dec-2007
106880;ABN AMRO Money Plus Fund-Regular Plan- Daily Dividend Option (Compulsory Reinvestment);;;10.0001;10.0001;10.0001;13-Dec-2007
103288;ABN AMRO Money Plus Fund-Regular Plan-Growth Option;;;11.6283;11.6283;11.6283;13-Dec-2007
103290;ABN AMRO Money Plus Fund-Regular Plan-Monthly Dividend Option;;;10.0331;10.0331;10.0331;13-Dec-2007
103289;ABN AMRO Money Plus Fund-Regular Plan-Weekly Dividend Option;;;10.0001;10.0001;10.0001;13-Dec-2007

Aditya Birla Sun Life Mutual Fund
106270;BIRLA SUN LIFE CAPITAL PROTECTION ORIENTED FUND-3 YRS- DIVIDEND;;;10.6651;10.6651;0.0000;13-Dec-2007
106269;BIRLA SUN LIFE CAPITAL PROTECTION ORIENTED FUND-3 YRS- GROWTH;;;10.6651;10.6651;0.0000;13-Dec-2007
106271;BIRLA SUN LIFE CAPITAL PROTECTION ORIENTED FUND-5 YRS-DIVIDEND;;;10.8631;10.8631;0.0000;13-Dec-2007
106272;BIRLA SUN LIFE CAPITAL PROTECTION ORIENTED FUND-5 YRS-GROWTH;;;10.8631;10.8631;0.0000;13-Dec-2007
102855;Birla Sun Life Fixed Maturity Plan - Annual  Series 3-Dividend;;;10.6950;10.4811;10.6950;13-Dec-2007
102856;Birla Sun Life Fixed Maturity Plan - Annual  Series 3-Growth;;;12.4521;12.2031;12.4521;13-Dec-2007
102754;Birla Sun Life Fixed Maturity Plan - Annual Series 1-Dividend;;;10.1037;9.9016;10.1037;13-Dec-2007
102755;Birla Sun Life Fixed Maturity Plan - Annual Series 1-Growth;;;12.2735;12.0280;12.2735;13-Dec-2007
102682;Birla Sun Life Fixed Maturity Plan - Quarterly Series II-Dividend;;;10.2008;9.9968;10.2008;13-Dec-2007
102683;Birla Sun Life Fixed Maturity Plan - Quarterly Series II-Growth;;;12.5692;12.3178;12.5692;13-Dec-2007
100970;Aditya Birla Sun Life MIP - Regular Plan - Growth;INF209K01694;;21.8309;21.6999;21.8309;13-Dec-2007
100971;Aditya Birla Sun Life MIP - Regular Plan - Monthly Dividend;INF209K01702;;11.5348;11.4656;11.5348;13-Dec-2007
100972;Aditya Birla Sun Life MIP - Regular Plan - Monthly Payment;INF209K01710;;21.8309;21.6999;21.8309;13-Dec-2007
101713;Aditya Birla Sun Life MIP II - Saving 5 Plan - Growth - Regular Plan;INF209K01728;;12.4612;12.4612;12.4612;13-Dec-2007
101711;Aditya Birla Sun Life MIP II - Savings 5 Plan - Monthly Dividend - Regular Plan;INF209K01736;INF209K01DE3;10.1337;10.1337;10.1337;13-Dec-2007
101712;Aditya Birla Sun Life MIP II - Savings 5 Plan - Monthly Growth /Payment;INF209K01744;;12.4612;12.4612;12.4612;13-Dec-2007
103184;Aditya Birla Sun Life Monthly Income - Dividend - Regular Plan;INF209K01AX9;INF209K01DX3;11.1458;11.0343;11.1458;13-Dec-2007
103185;Aditya Birla Sun Life Monthly Income - Growth - Regular Plan;INF209K01AZ4;;28.9032;28.6142;28.9032;13-Dec-2007
103186;Aditya Birla Sun Life Monthly Income - Quarterly Dividend - Regular Plan;INF209K01AY7;INF209K01DY1;11.9952;11.8752;11.9952;13-Dec-2007

Baroda BNP Paribas Mutual Fund
102670;BARODA PIONEER CHILDREN FUND-GIFT PLAN;;;10.6063;10.5002;10.6063;13-Dec-2007

DBS Chola Mutual Fund
100576;DBS Chola Freedom Income -Short Term Fund-Cum- Institutional Plan;;;12.6810;12.6810;12.6810;13-Dec-2007
105738;DBS Chola Freedom Income -Short Term Fund-Daily Dividend Re-investment Plan;;;10.0000;10.0000;10.0000;13-Dec-2007
100575;DBS Chola Freedom Income -Short Term Fund-Regular - Cumulative;;;12.5286;12.5286;12.5286;13-Dec-2007
100574;DBS Chola Freedom Income -Short Term Fund-Regular-Monthly Dividend;;;11.0342;11.0342;11.0342;13-Dec-2007
105693;DBS Chola Freedom Income -Short Term Fund-Weekly Dividend- Institutional Plan;;;10.0539;10.0539;10.0539;13-Dec-2007
101192;DBS Chola Freedom Income-STF Regular-Semi Annual Dividend;;;11.9162;11.9162;11.9162;13-Dec-2007
106643;DBS Chola Interval Income Fund - Institutional Plan - Cumulative Option;;;10.1952;10.1850;10.1952;13-Dec-2007
106644;DBS Chola Interval Income Fund - Institutional Plan - Dividend Option;;;10.0734;10.0633;10.0734;13-Dec-2007
106641;DBS Chola Interval Income Fund - Retail Plan - Cumulative Option;;;10.1948;10.1846;10.1948;13-Dec-2007
106642;DBS Chola Interval Income Fund - Retail Plan - Dividend Option;;;10.0776;10.0675;10.0776;13-Dec-2007
101958;DBS Chola Liquid Fund - Institutional Plus Weekly Dividend;;;11.9555;11.9555;11.9555;13-Dec-2007
102019;DBS Chola Monthly Income Plan -Reg.-Quarterly Dividend Plan;;;11.3706;11.3706;11.3706;13-Dec-2007
102018;DBS Chola Monthly Income Plan -Regular - Cumulative Plan;;;14.8144;14.8144;14.8144;13-Dec-2007
101895;DBS Chola Monthly Income Plan-Regular-Monthly Dividend Plan;;;11.3759;11.3759;11.3759;13-Dec-2007
103137;DBS Chola Short Term Floating Rate Fund-Cumulative;;;11.8211;11.8211;11.8211;13-Dec-2007
103134;DBS Chola Short Term Floating Rate Fund-Dividend-Daily;;;10.0164;10.0164;10.0164;13-Dec-2007
103136;DBS Chola Short Term Floating Rate Fund-Dividend-Monthly;;;10.2885;10.2885;10.2885;13-Dec-2007
103135;DBS Chola Short Term Floating Rate Fund-Dividend-Weekly;;;10.2485;10.2485;10.2485;13-Dec-2007
100567;DBS Chola Triple Ace-Regular - Quarterly Dividend;;;11.5306;11.5306;11.5306;13-Dec-2007
100563;DBS Chola Triple Ace-Regular -Cumulative;;;24.4893;24.4893;24.4893;13-Dec-2007
100573;DBS Chola Triple Ace-Regular Bonus;;;13.6072;13.6072;13.6072;13-Dec-2007
100569;DBS Chola Triple Ace-Semi Annual Dividend;;;11.3446;11.3446;11.3446;13-Dec-2007
101784;DBS CholaFreedom Income-STF-Institutional Monthly Dividend;;;11.2067;11.2067;11.2067;13-Dec-2007

Deutsche Mutual Fund
106036;DWS CASH OPPORTUNITIES FUND - FORTNIGHTLY DIV;INF223J01AE2;INF223J01AF9;10.0844;10.0642;10.0844;13-Dec-2007
105973;DWS CASH OPPORTUNITIES FUND - GR;INF223J01AG7;;10.4238;10.4030;10.4238;13-Dec-2007
105974;DWS CASH OPPORTUNITIES FUND - MONTHLY DIV;INF223J01AH5;INF223J01AI3;10.0982;10.0780;10.0982;13-Dec-2007
106035;DWS CASH OPPORTUNITIES FUND - WEEKLY DIV;INF223J01AJ1;INF223J01AK9;10.0381;10.0180;10.0381;13-Dec-2007
106882;DWS Income Advantage Fund - Dividend;INF223J01CA6;INF223J01CB4;10.0668;10.0567;10.0668;13-Dec-2007
106881;DWS Income Advantage Fund - Growth;INF223J01BZ5;;10.1169;10.1068;10.1169;13-Dec-2007
106884;DWS Income Advantage FUND- Inst-Div;INF223J01BW2;INF223J01BX0;10.0678;10.0577;10.0678;13-Dec-2007
106883;DWS Income Advantage Fund- Inst-Gr;INF223J01BV4;;10.1181;10.1080;10.1181;13-Dec-2007
104426;DWS Low Duration Fund - Daily Dividend;;INF223J01CC2;10.0082;9.9932;10.0082;13-Dec-2007
104425;DWS Low Duration Fund - Growth;;INF223J01CE8;10.9565;10.9401;10.9565;13-Dec-2007
104428;DWS Low Duration Fund - Monthly Dividend;INF223J01CF5;INF223J01CG3;10.1575;10.1423;10.1575;13-Dec-2007
104234;DWS Low Duration Fund - Regular Plan - Daily Dividend;;INF223J01CK5;10.0259;10.0109;10.0259;13-Dec-2007
103591;DWS Low Duration Fund - Regular Plan - Growth;INF223J01CL3;;11.4564;11.4392;11.4564;13-Dec-2007
103590;DWS Low Duration Fund - Regular Plan - Monthly Dividend;INF223J01CM1;INF223J01CN9;10.2158;10.2005;10.2158;13-Dec-2007
103592;DWS Low Duration Fund - Regular Plan - Weekly Dividend;INF223J01CO7;INF223J01CP4;10.0856;10.0705;10.0856;13-Dec-2007
104427;DWS Low Duration Fund - Weekly Dividend;INF223J01CH1;INF223J01CI9;10.0510;10.0359;10.0510;13-Dec-2007
101731;DWS Premier Bond Fund - Annual Dividend;INF223J01CY6;INF223J01CZ3;11.0179;10.9628;11.0179;13-Dec-2007
101732;DWS Premier Bond Fund - Growth;INF223J01DB2;;12.7013;12.7013;12.9553;13-Dec-2007
101730;DWS Premier Bond Fund - Monthly Dividend;INF223J01DC0;INF223J01DD8;10.9750;10.9201;10.9750;13-Dec-2007
101729;DWS Premier Bond Fund - Quarterly Dividend;INF223J01DE6;INF223J01DF3;10.6452;10.5920;10.6452;13-Dec-2007
101627;DWS Short Maturity Fund - Growth;INF223J01DT4;;13.3650;13.3650;13.3650;13-Dec-2007
101625;DWS Short Maturity Fund - Monthly Dividend;INF223J01DU2;INF223J01DV0;10.4261;10.4261;10.4261;13-Dec-2007
101626;DWS Short Maturity Fund - Weekly Dividend;INF223J01DX6;INF223J01DY4;10.2482;10.2482;10.2482;13-Dec-2007

DSP Mutual Fund
101742;DSP BlackRock Savings Manager Fund - Moderate-Growth;;; 16.5868 ; 16.4209 ; 16.5868 ;13-Dec-2007
101743;DSP BlackRock Savings Manager Fund - Moderate-Monthly Dividend;;; 11.1691 ; 11.0574 ; 11.1691 ;13-Dec-2007
101744;DSP BlackRock Savings Manager Fund - Moderate-Quarterly Dividend;;; 11.7186 ; 11.6014 ; 11.7186 ;13-Dec-2007
105665;DSP BlackRock Strategic Bond Fund - Regular Plan - Dividend;INF740K01QT7;INF740K01QW1; 1021.3815 ; 1016.2746 ; 1021.3815 ;13-Dec-2007
105666;DSP BlackRock Strategic Bond Fund - Regular Plan - Growth;INF740K01QU5;; 1047.8908 ; 1042.6513 ; 1047.8908 ;13-Dec-2007
105664;DSP BlackRock Strategic Bond Fund - Regular Plan - Monthly Dividend;INF740K01698;INF740K01QX9; 1005.4179 ; 1000.3908 ; 1005.4179 ;13-Dec-2007
105877;DSP BlackRock Strategic Bond Fund - Regular Plan - Weekly Dividend;;; 1003.2401 ; 998.2239 ; 1003.2401 ;13-Dec-2007
104143;DSP BlackRock Ultra Short Fund - Institutional Plan - Daily Dividend Reinvest;;; 1000.3800 ; 1000.3800 ; 1000.3800 ;13-Dec-2007
104142;DSP BlackRock Ultra Short Fund - Institutional Plan - Growth;INF740K01FS2;; 1103.7601 ; 1103.7601 ; 1103.7601 ;13-Dec-2007
104141;DSP BlackRock Ultra Short Fund - Institutional Plan - Weekly Dividend;;; 1001.7195 ; 1001.7195 ; 1001.7195 ;13-Dec-2007
103277;DSP Credit Risk Fund - Institutional Plan-Growth;INF740K01FN3;; 1131.0437 ; 1131.0437 ; 1131.0437 ;13-Dec-2007

Fidelity Mutual Fund
104220;Fidelity Flexi Bond Fund - Institutional Plan Dividend Option;;;10.0421;10.0421;10.0421;13-Dec-2007
104219;Fidelity Flexi Bond Fund - Institutional Plan Growth Option;;;10.9112;10.9112;10.9112;13-Dec-2007
104218;Fidelity Flexi Bond Fund - Retail Plan Dividend Option;;;10.0958;10.0958;10.0958;13-Dec-2007
104217;Fidelity Flexi Bond Fund - Retail Plan Growth Option;;;10.8832;10.8832;10.8832;13-Dec-2007
106572;Fidelity Ultra Short Term Debt Fund - Institutional Plan - Daily Dividend Option;;INF677K01999;10.0005;9.9905;10.0005;13-Dec-2007
106571;Fidelity Ultra Short Term Debt Fund - Institutional Plan - Growth Option;;;10.1764;10.1662;10.1764;13-Dec-2007
106579;Fidelity Ultra Short Term Debt Fund - Institutional Plan - Monthly Dividend Option;INF677K01AC1;INF677K01AD9;10.0000;10.0000;10.0000;13-Dec-2007
106573;Fidelity Ultra Short Term Debt Fund - Institutional Plan - Weekly Dividend Option;INF677K01AA5;INF677K01AB3;10.0068;9.9968;10.0068;13-Dec-2007
106574;Fidelity Ultra Short Term Debt Fund - Retail Plan - Growth Option;;;10.1672;10.1570;10.1672;13-Dec-2007
106575;Fidelity Ultra Short Term Debt Fund - Retail Plan - Monthly Dividend Option;;;10.0317;10.0217;10.0317;13-Dec-2007
106576;Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Daily Dividend Option;;;10.0010;9.9910;10.0010;13-Dec-2007
106578;Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Growth Option;;;10.1799;10.1697;10.1799;13-Dec-2007
106580;Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Monthly Dividend Option;;;10.0000;10.0000;10.0000;13-Dec-2007
106577;Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Weekly Dividend Option;INF677K01AG2;INF677K01AH0;10.0066;9.9966;10.0066;13-Dec-2007

Franklin Templeton Mutual Fund
100551;Templeton India Children’s Asset Plan-Education Plan;INF090I01AF4;;28.6448;28.6448;28.9312;13-Dec-2007
100553;Templeton India Children’s Asset Plan-Gift Plan - Dividend;INF090I01AG2;INF090I01AH0;40.9450;40.9450;41.5592;13-Dec-2007
100552;Templeton India Children’s Asset Plan-Gift Plan - Growth;INF090I01AI8;;40.9450;40.9450;41.5592;13-Dec-2007
105469;Templeton Quarterly Interval Plan - Plan A - Institutional - Dividend;;;10.1791;10.1791;10.1791;13-Dec-2007
105707;Templeton Quarterly Interval Plan - Plan B - Institutional - Dividend;;;10.0354;10.0354;10.0354;13-Dec-2007
105705;Templeton Quarterly Interval Plan - Plan B - Retail - Dividend;;;10.0342;10.0342;10.0342;13-Dec-2007
105704;Templeton Quarterly Interval Plan - Plan B - Retail - Growth;;;10.5055;10.5055;10.5055;13-Dec-2007
106054;Templeton Quarterly Interval Plan - Plan C - Institutional Plan - Dividend;;;10.2047;10.2047;10.2047;13-Dec-2007
106056;Templeton Quarterly Interval Plan - Plan C - Retail Plan - Dividend;;;10.1994;10.1994;10.1994;13-Dec-2007
106055;Templeton Quarterly Interval Plan - Plan C - Retail Plan - Growth;;;10.4112;10.4112;10.4112;13-Dec-2007

HDFC Mutual Fund
101430;HDFC Regular Savings Fund-GROWTH;INF179K01AY2;;14.3095;14.2737;14.3095;13-Dec-2007
101431;HDFC Regular Savings Fund-Monthly Dividend Option;INF179K01AW6;INF179K01AX4;10.333;10.3072;10.333;13-Dec-2007

HSBC Mutual Fund
102257;HSBC MIP - Regular -  Dividend - Monthly;INF336L01057;INF336L01065;11.2491;11.1929;11.2491;13-Dec-2007
