Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
103159;Tata Treasury Advantage Fund - Regular Plan - Growth Option;INF277K01MA9;;0.0000;0.0000;0.0000;21-Dec-2007
103160;Tata Treasury Advantage Fund Regular Plan - Daily Reinvestment of IDCW Option;;INF277K01LZ8;0.0000;0.0000;0.0000;21-Dec-2007
103158;Tata Treasury Advantage Fund Regular Plan - Weekly Payout of IDCW Option;INF277K01MD3;INF277K01MB7;0.0000;0.0000;0.0000;21-Dec-2007

Open Ended Schemes ( Debt Scheme - Money Market Fund )


HDFC Mutual Fund
101994;HDFC Money Market Fund - Daily IDCW Option;;INF179KB1IG6;10.6364;10.6364;10.6364;21-Dec-2007
101993;HDFC Money Market Fund - Growth Option;INF179KB1HR5;;16.5335;16.5335;16.5335;21-Dec-2007
101995;HDFC Money Market Fund - Weekly IDCW Option;INF179KB1IH4;INF179KB1II2;10.6412;10.6412;10.6412;21-Dec-2007

ICICI Prudential Mutual Fund
101221;ICICI Prudential Money Market Fund Retail Growth (erstwhile Cash Option);INF109K01TW3;; 13.4700 ; 13.4700 ; 13.4700 ;21-Dec-2007
103634;ICICI Prudential Money Market Fund Option - Daily IDCW;INF109K01TY9;; 10.0005 ; 10.0005 ; 10.0005 ;21-Dec-2007
103633;ICICI Prudential Money Market Fund Option - Growth;INF109K01TX1;; 11.3940 ; 11.3940 ; 11.3940 ;21-Dec-2007
103637;ICICI Prudential Money Market Fund Option - Monthly IDCW;INF109K01UC3;INF109K01UB5; 10.0460 ; 10.0460 ; 10.0460 ;21-Dec-2007
103635;ICICI Prudential Money Market Fund Option - Weekly IDCW;INF109K01TZ6;; 10.0089 ; 10.0089 ; 10.0089 ;21-Dec-2007
103636;ICICI Prudential Money Market Fund Option -Fortnightly IDCW;INF109K01UA7;; 10.0180 ; 10.0180 ; 10.0180 ;21-Dec-2007

Tata Mutual Fund
101986;Tata Money Market Fund- Regular Plan - Daily Reinvestment of IDCW Option;;INF277K014C0;1114.5200;1114.5200;1114.5200;21-Dec-2007
101847;Tata Money Market Fund-Regular Plan - Growth Option;INF277K01LQ7;;1461.7087;1461.7087;1461.7087;21-Dec-2007

UTI Mutual Fund
100724;UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option;;INF789F01BD0;17.9592;17.9592;17.9592;21-Dec-2007
100725;UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option;INF789F01BE8;;17.847;17.847;17.847;21-Dec-2007
100723;UTI MMF-Discontinued - Regular Plan -Growth;INF789F01BF5;;22.1843;22.1843;22.1843;21-Dec-2007

Open Ended Schemes ( Debt Scheme - Corporate Bond Fund )


Tata Mutual Fund
106130;Tata Corporate Bond Fund -Regular Plan  -  Daily Dividend;;INF277K01AA4;0.0000;0.0000;0.0000;21-Dec-2007
106128;Tata Corporate Bond Fund Retail Investment Plan Growth;INF277K01AD8;;0.0000;0.0000;0.0000;21-Dec-2007
106123;Tata Corporate Bond Fund Retail Investment Plan Monthly Dividend;INF277K01CV6;INF277K01AE6;0.0000;0.0000;0.0000;21-Dec-2007
106129;Tata Corporate Bond Fund -Regular Plan -  Growth;INF277K01998;;0.0000;0.0000;0.0000;21-Dec-2007
106132;Tata Corporate Bond Fund -Regular Plan -  Monthly Dividend;INF277K01CT0;INF277K01AB2;0.0000;0.0000;0.0000;21-Dec-2007
106131;Tata Corporate Bond Fund-Regular Plan - Weekly Dividend;INF277K01CU8;INF277K01AC0;0.0000;0.0000;0.0000;21-Dec-2007

Open Ended Schemes ( Debt Scheme - Credit Risk Fund )


DSP Mutual Fund
101839;DSP Credit Risk Fund - Regular Plan - IDCW;INF740K01581;INF740K01AB9;10.4235;10.4235;10.4235;21-Dec-2007
101840;DSP Credit Risk Fund - Regular Plan - IDCW - Daily;;INF740KA1OA8;10.0312;10.0312;10.0312;21-Dec-2007
101838;DSP Credit Risk Fund - Regular Plan - IDCW - Weekly;INF740K01FR4;INF740K01FQ6;10.0350;10.0350;10.0350;21-Dec-2007
101837;DSP Credit Risk Fund - Regular Plan -Growth;INF740K01599;;12.7184;12.7184;12.7184;21-Dec-2007

Principal Mutual Fund
102729;Principal Credit Risk Fund - Regular Plan - Growth Option;INF173K01DM4;;12.3850;12.3850;12.3850;21-Dec-2007
102732;Principal Credit Risk Fund - Regular Plan - Monthly Dividend Option;INF173K01BJ4;INF173K01BK2;10.8041;10.8041;10.8041;21-Dec-2007
102726;Principal Floating Rate Fund - SMP-Daily Dividend;;;10.0007;10.0007;10.0007;21-Dec-2007
102725;Principal Floating Rate Fund - SMP-Growth;;;12.3353;12.3353;12.3353;21-Dec-2007
102730;Principal Floating Rate Fund - SMP-Insti. Daily Dividend;;;10.0007;10.0007;10.0007;21-Dec-2007
102731;Principal Floating Rate Fund - SMP-Insti. Weekly Dividend;;;10.0029;10.0029;10.0029;21-Dec-2007
102728;Principal Floating Rate Fund - SMP-Monthly Dividend;;;10.4006;10.4006;10.4006;21-Dec-2007
102727;Principal Floating Rate Fund - SMP-Weekly Dividend;;;10.0029;10.0029;10.0029;21-Dec-2007

Open Ended Schemes ( Debt Scheme - Floater Fund )


Franklin Templeton Mutual Fund
101048;Franklin India Floating Rate Fund - Growth Plan;INF090I01LM7;;14.2541;14.2541;14.2541;21-Dec-2007
101044;Franklin India Floating Rate Fund - IDCW ;INF090I01LN5;;10.0000;10.0000;10.0000;21-Dec-2007

Open Ended Schemes ( Hybrid Scheme - Aggressive Hybrid Fund )


Tata Mutual Fund
100414;Tata Hybrid Equity Fund- Regular Plan - Growth Option;INF277K01303;;72.1798;71.4580;73.8038;21-Dec-2007
101222;Tata Hybrid Equity Fund- Regular Plan - Periodic Payout of IDCW Option;INF277K01DB6;INF277K01295;49.9399;49.4405;51.0635;21-Dec-2007

Open Ended Schemes ( Solution Oriented Scheme - Children’s Fund )


Tata Mutual Fund
101490;Tata Young Citizen Fund [>3 years upto 7 years] Regular Plan;;;17.8832;17.5255;18.3303;21-Dec-2007
101489;Tata Young Citizen Fund [Upto 3 years] Regular Plan;;;17.8832;17.3467;18.3303;21-Dec-2007
101491;Tata Young Citizens' Fund -Regular Plan-Growth Option;INF277K01AJ5;;17.8832;17.7044;18.3303;21-Dec-2007

Open Ended Schemes ( Other Scheme - Index Funds )


Tata Mutual Fund
101746;Tata S&P BSE Sensex Index Fund -Regular Plan;INF277K01758;;47.9641;47.9641;48.4437;21-Dec-2007
101659;Tata Nifty 50 Index Fund -Regular Plan;INF277K01741;;35.2836;35.2836;35.6364;21-Dec-2007

Close Ended Schemes ( ELSS )


Tata Mutual Fund
103470;Tata Tax Advantage Fund -1;INF277K01HK8;;14.5337;0.0000;0.0000;21-Dec-2007
