Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
100190;ING Liquid Fund-Regular Growth Option;INF084M01424;;16.7466;16.7466;16.7466;28-Dec-2007
100191;ING Liquid Fund-Regular Weekly Dividend Option;INF084M01457;INF084M01440;10.8341;10.8341;10.8341;28-Dec-2007
100200;ING Liquid Fund-Super Institutional Daily Dividend Option;INF084M01515;;10.0048;10.0048;10.0048;28-Dec-2007
100199;ING Liquid Fund-Super Institutional Growth Option;INF084M01507;;11.8078;11.8078;11.8078;28-Dec-2007
100201;ING Liquid Fund-Super Institutional Weekly Dividend Option;INF084M01531;INF084M01523;10.0000;10.0000;10.0000;28-Dec-2007
102802;ING Treasury Management Fund-Annual Dividend Option;;;10.8769;10.8769;10.8769;28-Dec-2007
102803;ING Treasury Management Fund-Bonus Option;;;12.2247;12.2247;12.2247;28-Dec-2007
102804;ING Treasury Management Fund-Daily Dividend Option;;;10.2610;10.2610;10.2610;28-Dec-2007
102798;ING Treasury Management Fund-Growth Option;;;12.2247;12.2247;12.2247;28-Dec-2007
102801;ING Treasury Management Fund-Half Yearly Dividend Option;;;10.4595;10.4595;10.4595;28-Dec-2007
102800;ING Treasury Management Fund-Quarterly Dividend Option;;;10.2873;10.2873;10.2873;28-Dec-2007
102799;ING Treasury Management Fund-Weekly Dividend Option;;;10.6257;10.6257;10.6257;28-Dec-2007

Invesco Mutual Fund
106502;Religare Invesco Overnight Fund - Daily Dividend Reinvestment;;INF205K01HS2;10.0000;10.0000;10.0000;28-Dec-2007
106501;Religare Invesco Overnight Fund - Growth;INF205K01HR4;;10.2037;10.2037;10.2037;28-Dec-2007

JM Financial Mutual Fund
101420;JM Floater Short Term Fund - Daily Dividend Option;;INF192K01767;10.0883;10.0883;10.0883;28-Dec-2007
101421;JM Floater Short Term Fund - Growth Option;INF192K01775;;12.9965;12.9965;12.9965;28-Dec-2007

JPMorgan Mutual Fund
106562;JPMorgan India Liquid Fund - Retail Plan - Daily Dividend Option;;INF843K01203;10.0079;10.0079;10.0079;28-Dec-2007
106561;JPMorgan India Liquid Fund - Retail Plan - Growth Option;INF843K01195;;10.2094;10.2094;10.2094;28-Dec-2007

PineBridge Mutual Fund
106513;PineBridge India Liquid Fund- Standard Plan-Daily Dividend Option;;INF178L01699;1000.8141;1000.8141;1000.8141;28-Dec-2007
106508;PineBridge India Liquid Fund- Standard Plan-Growth Option;INF178L01715;;1021.7454;1021.7454;1021.7454;28-Dec-2007
106509;PineBridge India Liquid Fund- Standard Plan-Weekly Dividend Option;;INF178L01764;1001.9298;1001.9298;1001.9298;28-Dec-2007
106506;PineBridge India Liquid Fund-Institutional Plan-Daily Dividend Option;;INF178L01616;1000.8059;1000.8059;1000.8059;28-Dec-2007
106511;PineBridge India Liquid Fund-Institutional Plan-Growth Option;INF178L01632;;1021.4684;1021.4684;1021.4684;28-Dec-2007
106503;PineBridge India Liquid Fund-Retail Plan-DailyDividend Option;;INF178L01533;1000.7810;1000.7810;1000.7810;28-Dec-2007
106514;PineBridge India Liquid Fund-Retail Plan-Growth Option;INF178L01558;;1020.4999;1020.4999;1020.4999;28-Dec-2007
106504;PineBridge India Liquid Fund-Retail Plan-Monthly Dividend Option;INF178L01566;INF178L01574;1001.2206;1001.2206;1001.2206;28-Dec-2007
106510;PineBridge India Liquid Fund-Retail Plan-Weekly Dividend Option;;INF178L01608;1001.8862;1001.8862;1001.8862;28-Dec-2007

Sahara Mutual Fund
101397;Sahara Liquid Fund-Fixed Pricing -  Weekly Dividend Option;;INF515L01064;1026.2355;1026.2355;1026.2355;28-Dec-2007
101393;Sahara Liquid Fund-Fixed Pricing - Daily Dividend Option;;INF515L01049;1024.9045;1024.9045;1024.9045;28-Dec-2007
101394;Sahara Liquid Fund-Fixed Pricing - Growth option;INF515L01056;;1420.2382;1420.2382;1420.2382;28-Dec-2007
101398;Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option;;INF515L01072;1024.898;1024.8980;1024.8980;28-Dec-2007
101399;Sahara Liquid Fund-Variable Pricing - Daily Dividend option;;INF515L01080;1024.9262;1024.9262;1024.9262;28-Dec-2007
101402;Sahara Liquid Fund-Variable Pricing - Growth option;INF515L01114;;1426.7777;1426.7777;1426.7777;28-Dec-2007
101400;Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option;;INF515L01098;1025.1457;1025.1457;1025.1457;28-Dec-2007
101401;Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option;;INF515L01106;1025.2251;1025.2251;1025.2251;28-Dec-2007

Standard Chartered Mutual Fund
103525;Standard Chartered Liquidity Manager (SCLM)-A-Dividend Daily;;;10.0125;10.0125;10.0125;28-Dec-2007
103527;Standard Chartered Liquidity Manager (SCLM)-A-Dividend Monthly;;;10.0522;10.0522;10.0522;28-Dec-2007
103526;Standard Chartered Liquidity Manager (SCLM)-A-Dividend Weekly;;;10.0015;10.0015;10.0015;28-Dec-2007
103524;Standard Chartered Liquidity Manager (SCLM)-A-Growth;;;11.1902;11.1902;11.1902;28-Dec-2007
103598;Standard Chartered Liquidity Manager Plus-A-Dividend Daily;;;1000.2100;1000.2100;1000.2100;28-Dec-2007
103600;Standard Chartered Liquidity Manager Plus-A-Dividend Monthly;;;1006.2552;1006.2552;1006.2552;28-Dec-2007
103599;Standard Chartered Liquidity Manager Plus-A-Dividend Weekly;;;1000.2000;1000.2000;1000.2000;28-Dec-2007
103597;Standard Chartered Liquidity Manager Plus-A-Growth;;;1135.6028;1135.6028;1135.6028;28-Dec-2007

Tata Mutual Fund
101987;Tata Liquid Fund Reglar Plan - Monthly Dividend;INF277K01LR5;INF277K01LS3;1156.6619;1156.6619;1156.6619;28-Dec-2007
101861;Tata Liquid Fund-Regular Plan  - Weekly Dividend;INF277K016C5;;1151.3379;1151.3379;1151.3379;28-Dec-2007
101984;Tata Liquid High Investment Plan - Daily;;;1114.3379;1114.3379;1114.3379;28-Dec-2007
101860;Tata Liquid High Investment Plan - Growth;INF277K01LN4;;1324.1948;1324.1948;1324.1948;28-Dec-2007
101985;Tata Liquid High Investment Plan - Monthly;INF277K01LO2;INF277K01LP9;1026.1177;1026.1177;1026.1177;28-Dec-2007
101859;Tata Liquid High Investment Plan - Weekly;;;1147.3270;1147.3270;1147.3270;28-Dec-2007
101982;Tata Liquid Retail Investment PLan - Daily;;;1116.8143;1116.8143;1116.8143;28-Dec-2007
101983;Tata Liquid Retail Investment Plan - Fortnightly;;;1148.5105;1148.5105;1148.5105;28-Dec-2007
101858;Tata Liquid Retail Investment Plan - Growth;INF277K01LM6;;1835.8170;1835.8170;1835.8170;28-Dec-2007
103631;Tata Liquidity Management Fund - Regular Plan - Daily Dividend;;;1002.6089;1002.6089;1002.6089;28-Dec-2007
103632;Tata Liquidity Management Fund - Regular Plan - Growth;INF277K01LW5;;1137.3594;1137.3594;1137.3594;28-Dec-2007
103519;Tata Liquidity Management Fund - Regular Plan  -Weekly Dividend;;;1006.0924;1006.0924;1006.0924;28-Dec-2007

Open Ended Schemes ( Money Market )


Franklin Templeton Mutual Fund
100561;Templeton India Money Market Account - Bonus Plan;;;1.0000;1.0000;1.0000;28-Dec-2007
104554;Templeton India Money Market Account - Dividend Plan;;;1.0000;1.0000;1.0000;28-Dec-2007

quant Mutual Fund
103094;Escorts Mutual Fund Unclaimed Dundee Balanced Fund;;;8.5194;8.5194;8.5194;28-Dec-2007
103093;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Annual Dividend;;;10.6239;10.6239;10.6239;28-Dec-2007
103089;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Appreciation;;;14.5354;14.5354;14.5354;28-Dec-2007
103092;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Half Yearly Dividend;;;10.2768;10.2768;10.2768;28-Dec-2007
103090;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Monthly Dividend;;;10.1601;10.1601;10.1601;28-Dec-2007
103091;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Quarterly Dividend;;;10.2554;10.2554;10.2554;28-Dec-2007
103041;Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Appreciation;;;20.8374;20.8374;20.8374;28-Dec-2007
103042;Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Dividend;;;14.9971;14.9971;14.9971;28-Dec-2007
103047;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Annual Dividend;;;10.6356;10.6356;10.6356;28-Dec-2007
103043;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Appreciation;;;13.4351;13.4351;13.4351;28-Dec-2007
103046;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Half Yearly Dividend;;;10.2883;10.2883;10.2883;28-Dec-2007
103044;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Monthly Dividend;;;10.1393;10.1393;10.1393;28-Dec-2007
103045;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Quarterly Dividend;;;10.2670;10.2670;10.2670;28-Dec-2007
103033;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Annual Dividend;;;13.1162;13.1162;13.1162;28-Dec-2007
103029;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Appreciation;;;19.8108;19.8108;19.8108;28-Dec-2007
103032;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Half Yearly Dividend;;;12.3795;12.3795;12.3795;28-Dec-2007
103030;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Monthly Dividend;;;12.1059;12.1059;12.1059;28-Dec-2007
103095;Escorts Mutual Fund Unclaimed Dundee Tax Saver Fund;;;10.3192;10.3192;10.3192;28-Dec-2007

Tata Mutual Fund
102152;Tata Money Market Fund Regular (Bonus / Dividend);;;10.1557;10.1557;10.1557;28-Dec-2007
102153;Tata Money Market Fund Regular (Growth);INF277K01LY1;;12.7326;12.7326;12.7326;28-Dec-2007

Open Ended Schemes ( Gilt )


Aditya Birla Sun Life Mutual Fund
103190;Aditya Birla Sun Life Government Securities Fund - Short Term Plan - Growth - Regular Plan;INF209K01BD9;;16.6484;16.6484;16.6484;28-Dec-2007
103189;Aditya Birla Sun Life Govt, Securities Short Term Fund-Retail Plan A(Dividend);;INF209K01DZ8;10.1406;10.1406;10.1406;28-Dec-2007

DBS Chola Mutual Fund
100580;DBS Chola Gilt-Investment-Cumulative;;;19.6538;19.6538;19.6538;28-Dec-2007
100579;DBS Chola Gilt-Investment-Quarterly Dividend;;;10.8100;10.8100;10.8100;28-Dec-2007

HDFC Mutual Fund
101081;HDFC Gilt Fund-Short Term-Dividend;INF179K01780;INF179K01798;10.6051;10.6051;10.6051;28-Dec-2007
101082;HDFC Gilt Fund-Short Term-Growth;INF179K01806;;14.3018;14.3018;14.3018;28-Dec-2007

HSBC Mutual Fund
102065;HSBC Gilt Fund  - Dividend;INF336L01735;INF336L01727;10.7764;10.7764;10.7764;28-Dec-2007
102066;HSBC Gilt Fund  - Growth;INF336L01719;;11.5182;11.5182;11.5182;28-Dec-2007

ICICI Prudential Mutual Fund
102060;ICICI Prudential Gilt Fund Investment Plan PF Option - Growth;INF109K01JS2;; 12.8467 ; 12.7696 ; 12.8467 ;28-Dec-2007
102248;ICICI Prudential Gilt Fund Treasury Plan PF Option - Growth;INF109K01KA8;; 12.1964 ; 12.0989 ; 12.1964 ;28-Dec-2007

ING Mutual Fund
101406;ING Gilt Fund-Dividend Option;;;12.5451;12.5451;12.5451;28-Dec-2007
101405;ING Gilt Fund-Growth Option;;;12.5451;12.5451;12.5451;28-Dec-2007
102384;ING Gilt Fund Provident Fund - Dynamic Plan-Annual Dividend Option;INF084M01903;INF084M01911;10.7704;10.7704;10.7704;28-Dec-2007
105352;ING Gilt Fund Provident Fund - Dynamic Plan-Cyclical Series Option 2007;;;10.5795;10.5795;10.5795;28-Dec-2007
102382;ING Gilt Fund Provident Fund - Dynamic Plan-Growth Auto Income Payout Option;INF084M01861;;12.1031;12.1031;12.1031;28-Dec-2007
102381;ING Gilt Fund Provident Fund - Dynamic Plan-Growth Option;INF084M01853;;12.1031;12.1031;12.1031;28-Dec-2007
102383;ING Gilt Fund Provident Fund - Dynamic Plan-Half Yearly Dividend Option;INF084M01887;INF084M01895;10.4085;10.4085;10.4085;28-Dec-2007

JM Financial Mutual Fund
102180;JM G-Sec - PF Plus-Dividend Plan;;;11.2465;11.2465;11.2465;28-Dec-2007
102179;JM G-Sec - PF Plus-Growth Plan;;;11.2439;11.2439;11.2439;28-Dec-2007

Nippon India Mutual Fund
101646;Reliance Gilt Securities Fund-Retail Plan - Long Term Plan-Dividend;;;11.8743;11.8743;11.8743;28-Dec-2007
101644;Reliance Gilt Securities Fund-Retail Plan - Long Term Plan-Growth;;;13.7077;13.7077;13.7077;28-Dec-2007
101648;Reliance Gilt Securities Fund-Retail Plan - Short Term Plan-Growth;;;12.1491;12.1491;12.1491;28-Dec-2007
102411;Reliance Gilt Securities Fund-Long Term-P F -Plan-Automatic Annual Reinvstment;;;13.7077;13.7077;13.7077;28-Dec-2007
102409;Reliance Gilt Securities Fund-Long Term-P F -Plan-Automatic Capital Appreciation Payout;;;13.7077;13.7077;13.7077;28-Dec-2007
102410;Reliance Gilt Securities Fund-Long Term-P F -Plan-Defined Maturity Debt;;;13.7077;13.7077;13.7077;28-Dec-2007

Principal Mutual Fund
101121;Principal Gilt Fund-Savings-Dividend;;;10.3596;10.3596;10.3596;28-Dec-2007
101120;Principal Gilt Fund-Savings-Growth;;;14.4529;14.4529;14.4529;28-Dec-2007
101117;Principal Government Securities Fund-Dividend Option - Quarterly;INF173K01AN8;INF173K01AO6;11.2952;11.2952;11.2952;28-Dec-2007
101119;Principal Government Securities Fund-Dividend Option- Annually;INF173K01AQ1;INF173K01AR9;13.4940;13.4940;13.4940;28-Dec-2007
101118;Principal Government Securities Fund-Growth;INF173K01AM0;;17.3079;17.3079;17.3079;28-Dec-2007
101116;Principal Government Securities Fund-Investment-Dividend - Half Yearly;;;11.3401;11.3401;11.3401;28-Dec-2007

Sahara Mutual Fund
101171;Sahara Gilt Fund-Dividend;INF515L01122;INF515L01130;10.8284;10.8284;10.8284;28-Dec-2007
101170;Sahara Gilt Fund-Growth;INF515L01148;;12.9722;12.9722;12.9722;28-Dec-2007

Standard Chartered Mutual Fund
102306;Grindlays Government Securities Fund-Provident fund Plan-Institutional Plan-Plan B-Growth/Appreciation;;;11.8958;11.8958;11.8958;28-Dec-2007
102311;Grindlays Government Securities Fund-Provident fund Plan-Institutional Plan-Plan B-Quarterly Dividend;;;10.5129;10.5129;10.5129;28-Dec-2007
102304;Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Annual Dividend;;;10.8407;10.8407;10.8407;28-Dec-2007
102300;Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Growth/Appreciation;;;11.8696;11.8696;11.8696;28-Dec-2007
102305;Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Quarterly Dividend;;;10.5295;10.5295;10.5295;28-Dec-2007

Tata Mutual Fund
101944;Tata Gilt Retirement Plan (28-2-08) Div;;;11.1649;11.1091;11.1649;28-Dec-2007
102079;Tata Gilt Retirement Plan (28-2-09) Dividend;;;11.1074;11.0519;11.1074;28-Dec-2007
102062;Tata Gilt Retirement Plan (28-2-09) Growth;;;11.1724;11.1165;11.1724;28-Dec-2007
102080;Tata Gilt Retirement Plan (28-2-10) Dividend;;;0.0000;0.0000;0.0000;28-Dec-2007
102045;Tata Gilt Retirement Plan (28-2-10) Growth;;;11.1700;11.1142;11.1700;28-Dec-2007
102067;Tata Gilt Retirement Plan (28-2-11) Growth;;;11.1763;11.1204;11.1763;28-Dec-2007
102086;Tata Gilt Retirement Plan (28-2-13) Dividend;;;11.3087;11.2522;11.3087;28-Dec-2007
101956;Tata Gilt Retirement Plan (28-2-13) Growth;;;11.2313;11.1751;11.2313;28-Dec-2007
102088;Tata Gilt Retirement Plan (28-2-14) Growth;;;0.0000;0.0000;0.0000;28-Dec-2007
102126;Tata Gilt Retirement Plan (28-2-15) Growth;;;11.0930;11.0375;11.0930;28-Dec-2007
102116;Tata Gilt Retirement Plan (28-2-16) Growth;;;11.0702;11.0148;11.0702;28-Dec-2007
101471;Tata Gilt Retirement Plan (28/2/2008) Growth;;;11.0416;10.9864;11.0416;28-Dec-2007
102047;Tata Gilt Retirement Plan 28/2/11 Dividend Option;;;0.0000;0.0000;0.0000;28-Dec-2007
102119;Tata Gilt Retirement Plan28/2/18 Dividend Option;;;0.0000;0.0000;0.0000;28-Dec-2007
101828;Tata Gilt Securities Short Maturity Fund -Regular Fund-Quarterly DIvidend;INF277K01DP6;INF277K01568;10.4235;10.4235;10.4235;28-Dec-2007
101883;Tata Gilt Securities Short Maturity Fund -Regular Plan-Growth;INF277K01576;;12.7552;12.7552;12.7552;28-Dec-2007

Taurus Mutual Fund
101094;Taurus Gilt Fund-Dividend;INF044D01AL0;INF044D01AM8;12.8775;12.8453;12.8775;28-Dec-2007
101095;Taurus Gilt Fund-Growth;INF044D01AN6;;13.2176;13.1846;13.2176;28-Dec-2007

Open Ended Schemes ( ELSS )


ABN  AMRO Mutual Fund
103446;ABN AMRO Tax  Advantage Plan (ELSS)-Dividend Option;;;19.750;19.750;20.194;28-Dec-2007
103445;ABN AMRO Tax  Advantage Plan (ELSS)-Growth Option;;;21.514;21.514;21.998;28-Dec-2007

DBS Chola Mutual Fund
103357;DBS Chola Tax Saver Fund-Cumulative Option;;;18.27;18.27;18.68;28-Dec-2007
103356;DBS Chola Tax Saver Fund-Dividend Option;;;16.97;16.97;17.35;28-Dec-2007

Deutsche Mutual Fund
103559;DWS TAX SAVING FUND-DIVIDEND;INF223J01333;INF223J01341;18.1382;18.1382;18.5463;28-Dec-2007
103558;DWS TAX SAVING FUND-GROWTH;INF223J01358;;18.1382;18.1382;18.5463;28-Dec-2007

Fidelity Mutual Fund
103421;Fidelity Tax Advantage Fund-Dividend Option;;;19.370;19.370;19.806;28-Dec-2007
103420;Fidelity Tax Advantage Fund-Growth Option;;;19.370;19.370;19.806;28-Dec-2007

Franklin Templeton Mutual Fund
101037;Franklin India Index Tax Fund;;;46.9963;46.9963;46.9963;28-Dec-2007

ING Mutual Fund
102317;ING Tax Savings Fund-Bonus Option;INF084M01333;;36.8300;36.8300;37.6600;28-Dec-2007
102316;ING Tax Savings Fund-Dividend Option;INF084M01317;INF084M01325;18.1400;18.1400;18.5500;28-Dec-2007
102315;ING Tax Savings Fund-Growth Option;INF084M01309;;36.7700;36.7700;37.6000;28-Dec-2007

Sahara Mutual Fund
100337;SaharaTax Gain-Dividend;INF515L01189;INF515L01197;29.6586;29.6586;30.3259;28-Dec-2007
100338;SaharaTax Gain-Growth;INF515L01205;;34.0120;34.0120;34.7773;28-Dec-2007

Open Ended Schemes ( Floating Rate )


HDFC Mutual Fund
101671;HDFC Floating Rate Income Fund-Long Term Plan-GROWTH;INF179K01624;;13.1122;13.1122;13.1122;28-Dec-2007
101670;HDFC Floating Rate Income Fund-Long Term Plan-Weekly Dividend Option;;INF179K01616;10.1979;10.1979;10.1979;28-Dec-2007

HSBC Mutual Fund
106669;HSBC Floating Rate Fund - Long Term - Dividend - Fortnightly;;INF336L01677;10.0320;10.0320;10.0320;28-Dec-2007
102831;HSBC Floating Rate Fund - Long Term - Dividend - Monthly;INF336L01701;INF336L01693;10.0699;10.0598;10.0699;28-Dec-2007
102830;HSBC Floating Rate Fund - Long Term - Dividend - Weekly;INF336L01628;INF336L01610;11.2389;11.2389;11.2389;28-Dec-2007
102829;HSBC Floating Rate Fund - Long Term - Growth;INF336L01685;;12.3026;12.3026;12.3026;28-Dec-2007
102828;HSBC Floating Rate Fund - Long Term - Regular - Dividend - Monthly;INF336L01669;INF336L01651;10.0624;10.0121;10.0624;28-Dec-2007
102827;HSBC Floating Rate Fund - Long Term - Regular - Growth;INF336L01636;;12.2198;12.1587;12.2198;28-Dec-2007
102836;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Daily;;;10.0203;10.0203;10.0203;28-Dec-2007
102838;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Monthly;;;10.1196;10.1196;10.1196;28-Dec-2007
102837;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Weekly;;;10.0662;10.0662;10.0662;28-Dec-2007
102835;HSBC Floating Rate Fund - Short Term - Inst. - Growth;;;12.2513;12.2513;12.2513;28-Dec-2007
102840;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Daily;;;10.0262;10.0262;10.0262;28-Dec-2007
102842;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Monthly;;;0.0000;0.0000;0.0000;28-Dec-2007
102841;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Weekly;;;0.0000;0.0000;0.0000;28-Dec-2007
102839;HSBC Floating Rate Fund - Short Term - Inst. Plus - Growth;;;10.3925;10.3925;10.3925;28-Dec-2007
102833;HSBC Floating Rate Fund - Short Term - Regular - Dividend - Daily;;;10.0000;10.0000;10.0000;28-Dec-2007
102834;HSBC Floating Rate Fund - Short Term - Regular - Dividend - Weekly;;;10.0178;10.0178;10.0178;28-Dec-2007
102832;HSBC Floating Rate Fund - Short Term - Regular - Growth;;;12.1689;12.1689;12.1689;28-Dec-2007

LIC Mutual Fund
102268;LIC NOMURA MF Floating Rate Fund - Short Term Plan-Growth;INF767K01477;;12.7289;12.7289;12.7289;28-Dec-2007
102269;LIC NOMURA MF Floating Rate Fund - Short Term Plan-Weekly Dividend;INF767K01451;INF767K01469;10.1565;10.1565;10.1565;28-Dec-2007

SBI Mutual Fund
102508;SBI Magnum Income Fund - F R P - Long Term - Inst. (D);;;0;0;0;28-Dec-2007
102507;OLD-SBI Magnum Income Fund - F R P - Long Term - Inst. (G);;;0;0;0;28-Dec-2007

Standard Chartered Mutual Fund
101630;Grindlays Floating Rate Fund - Growth;;;12.9346;12.9346;12.9346;28-Dec-2007
101631;Grindlays Floating Rate Fund- Dividend Monthly;;;10.0772;10.0772;10.0772;28-Dec-2007

Tata Mutual Fund
102155;Tata Floating Rate Fund - Long Term Plan- Regular Plan - Growth;INF277K01YF3;;11.9771;11.9771;11.9771;28-Dec-2007
102154;Tata Floating Rate Fund - Regular Plan- Dividend;INF277K01DM3;INF277K01493;10.1644;10.1644;10.1644;28-Dec-2007

Open Ended Schemes ( Fund of Funds - Domestic )


Aditya Birla Sun Life Mutual Fund
102184;Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Dividend Plan;INF209K01AR1;INF209K01DU9;28.6329;28.6329;28.6329;28-Dec-2007
102185;Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Growth Plan;INF209K01AS9;;28.6329;28.6329;28.6329;28-Dec-2007
102188;Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Dividend Plan;INF209K01AV3;INF209K01DW5;16.6828;16.6828;16.6828;28-Dec-2007
102189;Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Growth Plan;INF209K01AW1;;16.6828;16.6828;16.6828;28-Dec-2007
102186;Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Dividend Plan;INF209K01AT7;INF209K01DV7;23.7060;23.7060;23.7060;28-Dec-2007
102187;Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Growth Plan;INF209K01AU5;;23.7060;23.7060;23.7060;28-Dec-2007

Fidelity Mutual Fund
103419;Fidelity MultiManager Cash Fund-Dividend Re-investment Option;;;10.0155;10.0155;10.0155;28-Dec-2007
103418;Fidelity MultiManager Cash Fund-Growth Option;;;11.4478;11.4478;11.4478;28-Dec-2007

ING Mutual Fund
104757;ING 5 Star Multi-Manager FoF Scheme - Dividend;INF084M01AR4;INF084M01AS2;15.3266;15.1733;15.5565;28-Dec-2007
104756;ING 5 Star Multi-Manager FoF Scheme - Growth;INF084M01AQ6;;15.3266;15.1733;15.5565;28-Dec-2007
104649;ING Active Debt Multi-Manager FoF Scheme- Dividend;INF084M01AI3;INF084M01AJ1;10.3116;10.3116;10.3116;28-Dec-2007
104650;ING Active Debt Multi-Manager FoF Scheme- Growth;INF084M01AH5;;10.8512;10.8512;10.8512;28-Dec-2007
104174;ING Asset Allocator Multi-Manager FoF Scheme - Dividend;INF084M01AF9;INF084M01AG7;14.0471;14.0471;14.3983;28-Dec-2007
104175;ING Asset Allocator Multi-Manager FoF Scheme - Growth;INF084M01AE2;;15.2416;15.2416;15.6226;28-Dec-2007
104561;ING Income Growth Multi-Manager FoF Scheme -15% Equity Plan Option B -Growth;;;0;0;0;28-Dec-2007
103740;ING Income Growth Multi-Manager FoF Scheme Option A -15% Equity Plan-Growth;INF084M01AK9;;11.9009;11.9009;12.0199;28-Dec-2007
103739;ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option A-Dividend;INF084M01AL7;INF084M01AM5;11.5088;11.5088;11.6239;28-Dec-2007
104563;ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option B-Dividend;;;0;0;0;28-Dec-2007
103741;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Dividend;INF084M01AO1;INF084M01AP8;11.6697;11.6697;11.7864;28-Dec-2007
103742;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Growth;INF084M01AN3;;12.0722;12.0722;12.1929;28-Dec-2007
104562;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option B -Dividend;;;0;0;0;28-Dec-2007
104560;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option B -Growth;;;0;0;0;28-Dec-2007

Standard Chartered Mutual Fund
102736;Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Annual;;;10.7947;10.7947;10.7947;28-Dec-2007
102735;Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Half Yearly;;;10.4026;10.4026;10.4026;28-Dec-2007
102733;Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Quarterly;;;10.4132;10.4132;10.4132;28-Dec-2007
102734;Standard Chartered All Seasons Bond Fund-Plan A-Growth;;;12.1877;12.1877;12.1877;28-Dec-2007

Open Ended Schemes ( GOLD ETFs )


Benchmark Mutual Fund
105085;Gold Benchmark Exchange Traded Scheme (Gold BeES);;;1061.9115 ;1061.9115 ;1061.9115 ;28-Dec-2007

Nippon India Mutual Fund
107015;R * Shares Gold ETF -Dividend Payout Option;INF733I01010;;1057.0245;1057.0245;1057.0245;28-Dec-2007

Open Ended Schemes ( Other ETFs )


Benchmark Mutual Fund
101296;Banking Index Benchmark Exchange Traded Scheme (Bank BeES);;;984.1454 ;984.1454 ;984.1454 ;28-Dec-2007
101884;Liquid Benchmark Exchange Traded Scheme (Liquid BeES);;;1000.0000 ;1000.0000 ;1000.0000 ;28-Dec-2007
101325;Nifty Benchmark Exchange Traded Scheme- Nifty BeES;;;614.8452 ;614.8452 ;614.8452 ;28-Dec-2007
101621;Nifty Junior Benchmark Exchange Traded Scheme (Junior BeES);;;125.5587 ;125.5587 ;125.5587 ;28-Dec-2007
106858;PSU Bank Benchmark Exchange Traded Scheme (PSU Bank BeES);;;323.1971 ;323.1971 ;323.1971;28-Dec-2007

UTI Mutual Fund
101898;UTI Sunder;INF789F01042;;624.2279;624.2279;624.2279;28-Dec-2007

Open Ended Schemes ( Fund of Funds - Overseas )


Deutsche Mutual Fund
106668;DWS Top Euroland Offshore Fund - Dividend;INF223J01AW4;INF223J01AX2;9.93;9.83;10.18;28-Dec-2007
106667;DWS Top Euroland Offshore Fund - Growth;INF223J01AY0;;9.93;9.83;10.18;28-Dec-2007

