Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
101692;HSBC Cash Fund - Inst. - Dividend - Daily;;INF336L01354;10.4401;10.4401;10.4401;09-Dec-2007
101694;HSBC Cash Fund - Inst. - Dividend - Monthly;INF336L01370;INF336L01362;10.4724;10.4724;10.4724;09-Dec-2007
101693;HSBC Cash Fund - Inst. - Dividend - Weekly;;INF336L01388;10.4536;10.4536;10.4536;09-Dec-2007
101691;HSBC Cash Fund - Inst. - Growth;INF336L01289;;13.3236;13.3236;13.3236;09-Dec-2007
101697;HSBC Cash Fund - Regular - Dividend - Daily;;INF336L01263;10.1930;10.1930;10.1930;09-Dec-2007
101698;HSBC Cash Fund - Regular - Dividend - Weekly;;INF336L01313;10.0078;10.0078;10.0078;09-Dec-2007
101696;HSBC Liquid Fund - Growth closed plan;INF336L01271;;13.2680;13.2680;13.2680;09-Dec-2007
101699;HSBC Liquid Fund Closed;INF336L01339;;12.4510;12.4510;12.4510;09-Dec-2007

ICICI Prudential Mutual Fund
100357;ICICI Prudential Liquid Fund -Quarterly IDCW;INF109K01UU5;INF109K01UT7; 10.9092 ; 10.9092 ; 10.9092 ;09-Dec-2007
100361;ICICI Prudential Liquid Fund-Dividend-Institutional Plus - Monthly;;INF109K01VL2; 11.9401 ; 11.9401 ; 11.9401 ;09-Dec-2007
100359;ICICI Prudential Liquid Institutional Plus Fund - Div - Daily;INF109K01VJ6;; 11.8515 ; 11.8515 ; 11.8515 ;09-Dec-2007
100360;ICICI Prudential Liquid Institutional Plus Fund - Div - Weekly;INF109K01VM0;; 11.8688 ; 11.8688 ; 11.8688 ;09-Dec-2007
100362;ICICI Prudential Liquid Institutional Plus Fund - Growth;INF109K01VK4;; 19.6602 ; 19.6602 ; 19.6602 ;09-Dec-2007
103343;ICICI Prudential Liquid Fund - Daily IDCW;INF109K01VP3;; 10.0005 ; 10.0005 ; 10.0005 ;09-Dec-2007
103340;ICICI Prudential Liquid Fund - Growth;INF109K01VQ1;; 11.6130 ; 11.6130 ; 11.6130 ;09-Dec-2007
104308;ICICI Prudential Liquid Fund - Half Yearly IDCW;INF109K01UX9;INF109K01UW1; 10.1512 ; 10.1512 ; 10.1512 ;09-Dec-2007
103344;ICICI Prudential Liquid Fund - Institutional Option - I;INF109K01VH0;; 11.3742 ; 11.3742 ; 11.3742 ;09-Dec-2007
103342;ICICI Prudential Liquid Fund - Weekly IDCW;INF109K01VS7;; 10.0152 ; 10.0152 ; 10.0152 ;09-Dec-2007
103341;ICICI Prudential Liquid Fund -Monthly IDCW;INF109K01VR9;; 10.0252 ; 10.0252 ; 10.0252 ;09-Dec-2007
101748;ICICI Prudential Liquid Fund - Institutional - Daily - Div;INF109K01VE7;; 11.8502 ; 11.8502 ; 11.8502 ;09-Dec-2007
101749;ICICI Prudential Liquid Fund - Institutional - Monthly - Div;;INF109K01VG2; 10.0235 ; 10.0235 ; 10.0235 ;09-Dec-2007
101753;ICICI Prudential Liquid Fund - Institutional - Weekly - Div;INF109K01VI8;; 11.8558 ; 11.8558 ; 11.8558 ;09-Dec-2007
101754;ICICI Prudential Liquid Fund Retail Daily Dividend;INF109K01UR1;; 11.8514 ; 11.8514 ; 11.8514 ;09-Dec-2007
101750;ICICI Prudential Liquid Fund Retail Growth;INF109K01UQ3;; 19.3538 ; 19.3538 ; 19.3538 ;09-Dec-2007
101755;ICICI Prudential Liquid Fund Retail Monthly Dividend;INF109K01US9;; 11.8564 ; 11.8564 ; 11.8564 ;09-Dec-2007
101752;ICICI Prudential Liquid Fund Retail Weekly Dividend;INF109K01UV3;; 11.8448 ; 11.8448 ; 11.8448 ;09-Dec-2007
101751;ICICI Prudential Liquid Institutional Fund - Growth;INF109K01VF4;; 19.5802 ; 19.5802 ; 19.5802 ;09-Dec-2007

Invesco Mutual Fund
104484;Invesco India Liquid Fund - Daily IDCW (Reinvestment);;INF205K01HN3;10.0006;10.0006;10.0006;09-Dec-2007
104486;Invesco India Liquid Fund - Growth;INF205K01HM5;;10.8394;10.8394;10.8394;09-Dec-2007
104488;Invesco India Liquid Fund - Regular - Growth;INF205K01HG7;;10.7934;10.7934;10.7934;09-Dec-2007
104489;Invesco India Liquid Fund - Regular - Weekly IDCW (Reinvestment);;INF205K01HH5;10.0138;10.0138;10.0138;09-Dec-2007
104485;Invesco India Liquid Fund - Weekly IDCW (Reinvestment);;INF205K01HO1;10.1326;10.1326;10.1326;09-Dec-2007
104483;Religare Invesco Liquid Fund - Institutional - Daily Dividend;;INF205K01HJ1;10.0006;10.0006;10.0006;09-Dec-2007
104491;Religare Invesco Liquid Fund - Institutional - Growth;INF205K01HI3;;10.8298;10.8298;10.8298;09-Dec-2007
104490;Religare Invesco Liquid Fund - Institutional - Weekly Dividend;;INF205K01HK9;10.0141;10.0141;10.0141;09-Dec-2007

JM Financial Mutual Fund
100241;JM High Liquidity Fund-- Institutional Plan - Dividend;INF192K01924;INF192K01932;10.2459;10.2459;10.2459;09-Dec-2007
100237;JM High Liquidity Fund-- Institutional Plan - Growth;INF192K01940;;13.0176;13.0176;13.0176;09-Dec-2007
100243;JM High Liquidity Fund-- Premium Plan - Daily Dividend Option;;;10.0000;10.0000;10.0000;09-Dec-2007
100238;JM High Liquidity Fund-Institutional Plan - Daily Dividend;;INF192K01916;10.0159;10.0159;10.0159;09-Dec-2007
100245;JM High Liquidity Fund-Super Institutional Plan- Daily Dividend;;INF192K01957;10.0165;10.0165;10.0165;09-Dec-2007
100246;JM High Liquidity Fund-Super Institutional Plan- Weekly  Dividend;INF192K01965;INF192K01973;10.0184;10.0184;10.0184;09-Dec-2007
100244;JM Liquid Fund (Regular) - Quarterly IDCW;INF192K01866;INF192K01874;12.4226;12.4226;12.4226;09-Dec-2007
100247;JM Liquid Fund (Regular) - Super Institutional Plan - Growth Option;INF192K01981;;12.3785;12.3785;12.3785;09-Dec-2007
100233;JM Liquid Fund (Regular) - Weekly IDCW;INF192K01841;INF192K01858;10.4833;10.4833;10.4833;09-Dec-2007
100234;JM Liquid Fund - Growth Option;INF192K01882;;21.5776;21.5776;21.5776;09-Dec-2007
101549;JM Liquid Fund (Regular) - Bonus Option - Principal Units;INF192K01890;;11.3313;11.3313;11.3313;09-Dec-2007
101078;JM Liquid Fund (Regular) - Daily IDCW;;INF192K01833;10.4302;10.4302;10.4302;09-Dec-2007

Kotak Mahindra Mutual Fund
100831;Kotak Liquid Fund -Institutional Plan - (Daily Dividend);;INF174K01GA0;12.2281;12.2281;12.2281;09-Dec-2007
100833;Kotak Liquid Fund Regular Plan Daily Reinvestment of Income Distribution cum capital withdrawal option;INF174K01NL3;;12.2281;12.2281;12.2281;09-Dec-2007
100835;Kotak Liquid Fund Regular Plan Growth;INF174K01NI9;;15.9591;15.9591;15.9591;09-Dec-2007
100834;Kotak Liquid Fund Regular Plan Weekly Reinvestment of Income Distribution cum capital withdrawal option Dividend;INF174K01NK5;;10.0483;10.0483;10.0483;09-Dec-2007
100830;Kotak Liquid-Institutional Plan  (Growth);INF174K01FZ9;;15.7973;15.7973;15.7973;09-Dec-2007
100832;Kotak Liquid-Institutional Plan (Weekly Dividend);;INF174K01GB8;10.0347;10.0347;10.0347;09-Dec-2007
100828;Kotak Liquid-Regular (Dividend);;INF174K01FY2;10.0336;10.0336;10.0336;09-Dec-2007
100829;Kotak Liquid-Regular (Growth);INF174K01NM1;;15.5263;15.5263;15.5263;09-Dec-2007

Nippon India Mutual Fund
100852;NIPPON INDIA LIQUID FUND - DAILY IDCW OPTION;;INF204K01UM1;15.2872;15.2872;15.2872;09-Dec-2007
100855;NIPPON INDIA LIQUID FUND - MONTHLY IDCW OPTION;INF204K01UO7;INF204K01UP4;19.215;19.215;19.215;09-Dec-2007
100837;Nippon India Liquid Fund - Retail Option - Growth Plan;INF204K01UL3;;18.9926;18.9926;18.9926;09-Dec-2007
100842;NIPPON INDIA LIQUID FUND - RETAIL Plan - DAILY IDCW OPTION;;INF204K01UJ7;15.2426;15.2426;15.2426;09-Dec-2007
100843;NIPPON INDIA LIQUID FUND - RETAIL plan - MONTHLY IDCW OPTION;INF204K01UT6;INF204K01UU4;11.9871;11.9871;11.9871;09-Dec-2007
100844;NIPPON INDIA LIQUID FUND - RETAIL Plan - QUARTERLY IDCW OPTION;INF204K01UV2;INF204K01UW0;14.0076;14.0076;14.0076;09-Dec-2007
100838;NIPPON INDIA LIQUID FUND - RETAIL Plan - WEEKLY IDCW OPTION;;INF204K01UK5;10.3461;10.3461;10.3461;09-Dec-2007
100853;NIPPON INDIA LIQUID FUND - WEEKLY IDCW OPTION;;INF204K01US8;15.3096;15.3096;15.3096;09-Dec-2007
100851;Nippon India Liquid Fund -Growth Plan;INF204K01UN9;;19.2151;19.2151;19.2151;09-Dec-2007
100849;Reliance Liquid Fund-Cash Plan-Daily Dividend Reinvestment Option;;;11.1415;11.1415;11.1415;09-Dec-2007
100845;Reliance Liquid Fund-Cash Plan-Growth Plan;;;13.5562;13.5562;13.5562;09-Dec-2007
100848;Reliance Liquid Fund-Cash Plan-Weekly Dividend Reinvestment Option;;;10.9196;10.9196;10.9196;09-Dec-2007

Principal Mutual Fund
100895;Principal Cash Management Fund - Daily Income Distribution CUM Capital Withdrawal;;INF173K01DB7;10.0007;10.0007;10.0007;09-Dec-2007
100897;Principal Cash Management Fund - Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01BV9;INF173K01BW7;10.0237;10.0237;10.0237;09-Dec-2007
100896;Principal Cash Management Fund - Weekly Income Distribution CUM Capital Withdrawal Option;;INF173K01DC5;10.0072;10.0072;10.0072;09-Dec-2007
100898;Principal Cash Management Fund -Growth Option;INF173K01DA9;;12.3149;12.3149;12.3149;09-Dec-2007
100892;Principal Cash Management-Liquid Option-Daily Dividend;;;10.0022;10.0022;10.0022;09-Dec-2007
100887;Principal Cash Management-Liquid Option-Dividend Plan;;;10.1261;10.1261;10.1261;09-Dec-2007
100888;Principal Cash Management-Liquid Option-Growth Plan;;;15.4655;15.4655;15.4655;09-Dec-2007
100894;Principal Cash Management-Liquid Option-Institutional - Daily Dividend Plan;;;10.0022;10.0022;10.0022;09-Dec-2007
100893;Principal Cash Management-Liquid Option-Institutional - Growth Plan;;;13.0130;13.0130;13.0130;09-Dec-2007
100891;Principal Cash Management-Liquid Option-Institutional - Monthly Dividend Plan;;;10.0223;10.0223;10.0223;09-Dec-2007
100890;Principal Cash Management-Liquid Option-Institutional - Weekly Dividend Plan;;;10.0079;10.0079;10.0079;09-Dec-2007
100889;Principal Cash Management-Liquid Option-Monthly Dividend;;;10.0216;10.0216;10.0216;09-Dec-2007

Quantum Mutual Fund
103736;Quantum Liquid Fund - Direct Plan Daily IDCW;;INF082J01135;10.0000;10.0000;10.0000;09-Dec-2007
103734;Quantum Liquid Fund - Direct Plan Growth Option;INF082J01127;;11.2412;11.2412;11.2412;09-Dec-2007
103735;Quantum Liquid Fund - Direct Plan Monthly IDCW;INF082J01143;INF082J01200;10.0303;10.0303;10.0303;09-Dec-2007

SBI Mutual Fund
105274;SBI Liquid Fund - Institutional - Growth;INF200K01LU1;;12.6528;12.6528;12.6528;09-Dec-2007
105275;SBI Liquid Fund - Institutional Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LR7;10.0325;10.0325;10.0325;09-Dec-2007
105279;SBI Liquid Fund - Institutional Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LS5;INF200K01LT3;10.1242;10.1242;10.1242;09-Dec-2007
105278;SBI Liquid Fund - Institutional Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LV9;INF200K01LW7;10.5756;10.5756;10.5756;09-Dec-2007
105281;SBI Liquid Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LX5;10.0325;10.0325;10.0325;09-Dec-2007
105283;SBI Liquid Fund - Regular Plan - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LY3;INF200K01LZ0;0;0;0;09-Dec-2007
105282;SBI Liquid Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01MB9;INF200K01MC7;0;0;0;09-Dec-2007
105280;SBI Liquid Fund - REGULAR PLAN -Growth;INF200K01MA1;;12.5051;12.5051;12.5051;09-Dec-2007

Tata Mutual Fund
102672;Tata Liquid Fund -Regular Plan - Growth Option;INF277K01YD8;;12.3769;12.3769;12.3769;09-Dec-2007
101714;Tata Liquid Fund- Regular Plan - Daily Reinvestment of IDCW Option;;INF277K011D4;10.0055;10.0055;10.0055;09-Dec-2007

Taurus Mutual Fund
104240;Taurus Liquid Fund-Dividend;INF044D01542;INF044D01559;10.0045;10.0045;10.0045;09-Dec-2007
104241;Taurus Liquid Fund-Growth;INF044D01575;;10.7662;10.7662;10.7662;09-Dec-2007

UTI Mutual Fund
102010;UTI Liquid Fund - Regular Plan - Daily IDCW (Reinvestment);;INF789F01PG3;1019.4457;1019.4457;1019.4457;09-Dec-2007
102011;UTI Liquid Fund - Regular Plan - Monthly IDCW;INF789F01PI9;INF789F01PJ7;1026.5774;1026.5774;1026.5774;09-Dec-2007
102013;UTI Liquid Fund - Regular Plan - Weekly IDCW;;INF789F01PK5;1022.8996;1022.8996;1022.8996;09-Dec-2007
102012;UTI-  Liquid Cash Plan - Regular Plan - Growth Option;INF789F01PH1;;1298.0582;1298.0582;1298.0582;09-Dec-2007
102008;UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option;INF789F01BC2;INF789F01BA6;1039.6322;1039.6322;1039.6322;09-Dec-2007
102009;UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth;INF789F01BB4;;1288.069;1288.069;1288.069;09-Dec-2007
102007;UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option;;INF789F01AZ5;1030.9435;1030.9435;1030.9435;09-Dec-2007

Open Ended Schemes ( Debt Scheme - Ultra Short Duration Fund )


SBI Mutual Fund
105080;SBI Magnum Ultra Short Duration Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LK2;16.7503;16.7503;16.7503;09-Dec-2007
100641;SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - GROWTH;INF200K01LJ4;;17.6642;17.6642;17.6642;09-Dec-2007
103884;SBI Magnum Ultra Short Duration Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LM8;INF200K01LL0;10.6758;10.6758;10.6758;09-Dec-2007

UTI Mutual Fund
102532;UTI Ultra Short Duration Fund - Regular Plan - Growth Option;INF789F01570;;1269.199;1269.199;1269.199;09-Dec-2007
102531;UTI Ultra Short Duration Fund - Regular Plan - Weekly IDCW (Reinvestment);;INF789F01562;1026.6474;1026.6474;1026.6474;09-Dec-2007

Open Ended Schemes ( Debt Scheme - Low Duration Fund )


Aditya Birla Sun Life Mutual Fund
103192;Aditya Birla Sun Life Low Duration Fund - Growth Plan;INF209K01LQ0;;19.3619;19.3619;19.3619;09-Dec-2007
103195;Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Growth;INF209K01KE8;;13.1791;13.1791;13.1791;09-Dec-2007
103191;Aditya Birla Sun Life Low Duration Fund -INSTITUTIONAL - DAILY IDCW;;INF209K01KD0;10.0030;10.0030;10.0030;09-Dec-2007
103194;Aditya Birla Sun Life Low Duration Fund -Institutional - weekly  IDCW;;INF209K01KG3;10.0109;10.0109;10.0109;09-Dec-2007
103193;Aditya Birla Sun Life Low Duration Fund -REGULAR - WEEKLY IDCW;;INF209KA1LQ4;10.0106;10.0106;10.0106;09-Dec-2007

Canara Robeco Mutual Fund
104559;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - DAILY IDCW (Reinvestment);;INF760K01803;10.2600;10.2600;10.2600;09-Dec-2007
102913;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - GROWTH OPTION;INF760K01795;;12.1052;12.1052;12.1052;09-Dec-2007
102914;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01779;INF760K01787;11.6397;11.6397;11.6397;09-Dec-2007
102915;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - WEEKLY IDCW (Payout/Reinvestment);INF760K01CB3;INF760K01811;10.2668;10.2668;10.2668;09-Dec-2007

Open Ended Schemes ( Debt Scheme - Money Market Fund )


Aditya Birla Sun Life Mutual Fund
101973;Aditya Birla Sun Life Money Manager Fund - Daily IDCW;;INF209K01SZ6;10.0086;10.0086;10.0086;09-Dec-2007
101976;Aditya Birla Sun Life Money Manager Fund - Growth;INF209K01RV7;;10.4291;10.4291;10.4291;09-Dec-2007
101972;Aditya Birla Sun Life Money Manager Fund - Retail - Daily IDCW;;INF209K01JZ5;10.0015;10.0015;10.0015;09-Dec-2007
101970;Aditya Birla Sun Life Money Manager Fund - RETAIL - WEEKLY IDCW;;INF209K01JY8;10.3791;10.3791;10.3791;09-Dec-2007
101971;Aditya Birla Sun Life Money Manager Fund - Retail Growth;INF209K01MJ3;;12.9710;12.9710;12.9710;09-Dec-2007
101974;Aditya Birla Sun Life Money Manager Fund - WEEKLY IDCW;;INF209K01SY9;10.0121;10.0121;10.0121;09-Dec-2007

Franklin Templeton Mutual Fund
101352;Templeton Floating Rate Income Fund-Short Term Plan-Dividend Option;;;10.0491;10.0491;10.0491;09-Dec-2007
101353;Templeton Floating Rate Income Fund-Short Term Plan-Growth Option;;;14.2707;14.2707;14.2707;09-Dec-2007
101355;Templeton Floating Rate Income Fund-Short Term Plan-Institutional Option - Dividend;;;10.0623;10.0623;10.0623;09-Dec-2007
101354;Templeton Floating Rate Income Fund-Short Term Plan-Institutional Option - Growth;;;11.7167;11.7167;11.7167;09-Dec-2007

HDFC Mutual Fund
101994;HDFC Money Market Fund - Daily IDCW Option;;INF179KB1IG6;10.6364;10.6364;10.6364;09-Dec-2007
101993;HDFC Money Market Fund - Growth Option;INF179KB1HR5;;16.4898;16.4898;16.4898;09-Dec-2007
101995;HDFC Money Market Fund - Weekly IDCW Option;INF179KB1IH4;INF179KB1II2;10.6292;10.6292;10.6292;09-Dec-2007

ICICI Prudential Mutual Fund
101221;ICICI Prudential Money Market Fund Retail Growth (erstwhile Cash Option);INF109K01TW3;; 13.4391 ; 13.4391 ; 13.4391 ;09-Dec-2007
103634;ICICI Prudential Money Market Fund Option - Daily IDCW;INF109K01TY9;; 10.0005 ; 10.0005 ; 10.0005 ;09-Dec-2007
103633;ICICI Prudential Money Market Fund Option - Growth;INF109K01TX1;; 11.3658 ; 11.3658 ; 11.3658 ;09-Dec-2007
103637;ICICI Prudential Money Market Fund Option - Monthly IDCW;INF109K01UC3;INF109K01UB5; 10.0212 ; 10.0212 ; 10.0212 ;09-Dec-2007
103635;ICICI Prudential Money Market Fund Option - Weekly IDCW;INF109K01TZ6;; 10.0128 ; 10.0128 ; 10.0128 ;09-Dec-2007
103636;ICICI Prudential Money Market Fund Option -Fortnightly IDCW;INF109K01UA7;; 10.0217 ; 10.0217 ; 10.0217 ;09-Dec-2007

Kotak Mahindra Mutual Fund
106842;Kotak Money Market Fund - (Daily Reinvestment of Income Distribution cum capital withdrawal option);INF174K01ND0;;10.0428;10.0428;10.0428;09-Dec-2007
101893;Kotak Money Market Fund - (Growth);INF174K01NA6;;12.9988;12.9988;12.9988;09-Dec-2007
101892;Kotak Money market Fund - (Monthly Payout of Income Distribution cum capital withdrawal option);INF174K018O0;INF174K01NB4;10.0634;10.0634;10.0634;09-Dec-2007
101894;Kotak Money Market Fund - (Weekly Reinvestment of Income Distribution cum capital withdrawal option);INF174K01NC2;;10.0255;10.0255;10.0255;09-Dec-2007

Nippon India Mutual Fund
103050;NIPPON INDIA MONEY MARKET FUND - DAILY IDCW Option;;INF204K01UY6;10.0031;10.0031;10.0031;09-Dec-2007
103052;NIPPON INDIA MONEY MARKET FUND - MONTHLY IDCW Option;INF204K01VB2;INF204K01VC0;10.6987;10.6987;10.6987;09-Dec-2007
103051;NIPPON INDIA MONEY MARKET FUND - WEEKLY IDCW Option;;INF204K01UZ3;10.0061;10.0061;10.0061;09-Dec-2007
103048;Nippon India Money Market Fund-Growth Plan-Growth Option;INF204K01VA4;;11.8592;11.8592;11.8592;09-Dec-2007

Tata Mutual Fund
101986;Tata Money Market Fund- Regular Plan - Daily Reinvestment of IDCW Option;;INF277K014C0;1114.5200;1114.5200;1114.5200;09-Dec-2007
101847;Tata Money Market Fund-Regular Plan - Growth Option;INF277K01LQ7;;1457.7170;1457.7170;1457.7170;09-Dec-2007

UTI Mutual Fund
100724;UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option;;INF789F01BD0;17.9316;17.9316;17.9316;09-Dec-2007
100725;UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option;INF789F01BE8;;17.8347;17.8347;17.8347;09-Dec-2007
100723;UTI MMF-Discontinued - Regular Plan -Growth;INF789F01BF5;;22.1245;22.1245;22.1245;09-Dec-2007

Open Ended Schemes ( Debt Scheme - Credit Risk Fund )


DSP Mutual Fund
101839;DSP Credit Risk Fund - Regular Plan - IDCW;INF740K01581;INF740K01AB9;10.4016;10.4016;10.4016;09-Dec-2007
101840;DSP Credit Risk Fund - Regular Plan - IDCW - Daily;;INF740KA1OA8;10.0312;10.0312;10.0312;09-Dec-2007
101838;DSP Credit Risk Fund - Regular Plan - IDCW - Weekly;INF740K01FR4;INF740K01FQ6;10.0386;10.0386;10.0386;09-Dec-2007
101837;DSP Credit Risk Fund - Regular Plan -Growth;INF740K01599;;12.6916;12.6916;12.6916;09-Dec-2007

Principal Mutual Fund
102729;Principal Credit Risk Fund - Regular Plan - Growth Option;INF173K01DM4;;12.3522;12.3522;12.3522;09-Dec-2007
102732;Principal Credit Risk Fund - Regular Plan - Monthly Dividend Option;INF173K01BJ4;INF173K01BK2;10.7755;10.7755;10.7755;09-Dec-2007
102726;Principal Floating Rate Fund - SMP-Daily Dividend;;;10.0007;10.0007;10.0007;09-Dec-2007
102725;Principal Floating Rate Fund - SMP-Growth;;;12.3028;12.3028;12.3028;09-Dec-2007
102730;Principal Floating Rate Fund - SMP-Insti. Daily Dividend;;;10.0007;10.0007;10.0007;09-Dec-2007
102731;Principal Floating Rate Fund - SMP-Insti. Weekly Dividend;;;10.0070;10.0070;10.0070;09-Dec-2007
102728;Principal Floating Rate Fund - SMP-Monthly Dividend;;;10.3732;10.3732;10.3732;09-Dec-2007
102727;Principal Floating Rate Fund - SMP-Weekly Dividend;;;10.0070;10.0070;10.0070;09-Dec-2007

Open Ended Schemes ( Debt Scheme - Floater Fund )


Franklin Templeton Mutual Fund
101048;Franklin India Floating Rate Fund - Growth Plan;INF090I01LM7;;14.2246;14.2246;14.2246;09-Dec-2007
101044;Franklin India Floating Rate Fund - IDCW ;INF090I01LN5;;10.0000;10.0000;10.0000;09-Dec-2007

Nippon India Mutual Fund
102676;NIPPON INDIA FLOATING RATE FUND - DAILY IDCW REINVESTMENT Option;;INF204K01CI7;10.0697;10.0697;10.0697;09-Dec-2007
102673;Nippon India Floating Rate Fund - Growth Plan-Growth Option;INF204K01CG1;;12.3481;12.3481;12.3481;09-Dec-2007
102675;NIPPON INDIA FLOATING RATE FUND - MONTHLY IDCW Option;INF204K01CH9;INF204K01CK3;10.1534;10.1534;10.1534;09-Dec-2007
102677;NIPPON INDIA FLOATING RATE FUND - WEEKLY IDCW Option;INF204K01OQ5;INF204K01CJ5;10.086;10.086;10.086;09-Dec-2007
