Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
102839;HSBC Floating Rate Fund - Short Term - Inst. Plus - Growth;;;10.3454;10.3454;10.3454;07-Dec-2007
102833;HSBC Floating Rate Fund - Short Term - Regular - Dividend - Daily;;;10.0000;10.0000;10.0000;07-Dec-2007
102834;HSBC Floating Rate Fund - Short Term - Regular - Dividend - Weekly;;;10.0163;10.0163;10.0163;07-Dec-2007
102832;HSBC Floating Rate Fund - Short Term - Regular - Growth;;;12.1158;12.1158;12.1158;07-Dec-2007

LIC Mutual Fund
102268;LIC NOMURA MF Floating Rate Fund - Short Term Plan-Growth;INF767K01477;;12.6602;12.6602;12.6602;07-Dec-2007
102269;LIC NOMURA MF Floating Rate Fund - Short Term Plan-Weekly Dividend;INF767K01451;INF767K01469;10.1555;10.1555;10.1555;07-Dec-2007

SBI Mutual Fund
102508;SBI Magnum Income Fund - F R P - Long Term - Inst. (D);;;0;0;0;07-Dec-2007
102507;OLD-SBI Magnum Income Fund - F R P - Long Term - Inst. (G);;;0;0;0;07-Dec-2007

Standard Chartered Mutual Fund
101630;Grindlays Floating Rate Fund - Growth;;;12.8868;12.8868;12.8868;07-Dec-2007
101631;Grindlays Floating Rate Fund- Dividend Monthly;;;10.0400;10.0400;10.0400;07-Dec-2007

Tata Mutual Fund
102155;Tata Floating Rate Fund - Long Term Plan- Regular Plan - Growth;INF277K01YF3;;11.9316;11.9316;11.9316;07-Dec-2007
102154;Tata Floating Rate Fund - Regular Plan- Dividend;INF277K01DM3;INF277K01493;10.1257;10.1257;10.1257;07-Dec-2007

Open Ended Schemes ( Fund of Funds - Domestic )


Aditya Birla Sun Life Mutual Fund
102184;Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Dividend Plan;INF209K01AR1;INF209K01DU9;27.5137;27.5137;27.5137;07-Dec-2007
102185;Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Growth Plan;INF209K01AS9;;27.5137;27.5137;27.5137;07-Dec-2007
102188;Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Dividend Plan;INF209K01AV3;INF209K01DW5;16.4007;16.4007;16.4007;07-Dec-2007
102189;Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Growth Plan;INF209K01AW1;;16.4007;16.4007;16.4007;07-Dec-2007
102186;Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Dividend Plan;INF209K01AT7;INF209K01DV7;22.9167;22.9167;22.9167;07-Dec-2007
102187;Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Growth Plan;INF209K01AU5;;22.9167;22.9167;22.9167;07-Dec-2007

Fidelity Mutual Fund
103419;Fidelity MultiManager Cash Fund-Dividend Re-investment Option;;;10.0136;10.0136;10.0136;07-Dec-2007
103418;Fidelity MultiManager Cash Fund-Growth Option;;;11.3965;11.3965;11.3965;07-Dec-2007

ING Mutual Fund
104757;ING 5 Star Multi-Manager FoF Scheme - Dividend;INF084M01AR4;INF084M01AS2;14.6154;14.4692;14.8346;07-Dec-2007
104756;ING 5 Star Multi-Manager FoF Scheme - Growth;INF084M01AQ6;;14.6154;14.4692;14.8346;07-Dec-2007
104649;ING Active Debt Multi-Manager FoF Scheme- Dividend;INF084M01AI3;INF084M01AJ1;10.2360;10.2360;10.2360;07-Dec-2007
104650;ING Active Debt Multi-Manager FoF Scheme- Growth;INF084M01AH5;;10.7716;10.7716;10.7716;07-Dec-2007
104174;ING Asset Allocator Multi-Manager FoF Scheme - Dividend;INF084M01AF9;INF084M01AG7;13.9359;13.9359;14.2843;07-Dec-2007
104175;ING Asset Allocator Multi-Manager FoF Scheme - Growth;INF084M01AE2;;15.1209;15.1209;15.4989;07-Dec-2007
104561;ING Income Growth Multi-Manager FoF Scheme -15% Equity Plan Option B -Growth;;;0;0;0;07-Dec-2007
103740;ING Income Growth Multi-Manager FoF Scheme Option A -15% Equity Plan-Growth;INF084M01AK9;;11.7295;11.7295;11.8468;07-Dec-2007
103739;ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option A-Dividend;INF084M01AL7;INF084M01AM5;11.3430;11.3430;11.4564;07-Dec-2007
104563;ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option B-Dividend;;;0;0;0;07-Dec-2007
103741;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Dividend;INF084M01AO1;INF084M01AP8;11.4528;11.4528;11.5673;07-Dec-2007
103742;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Growth;INF084M01AN3;;11.8479;11.8479;11.9664;07-Dec-2007
104562;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option B -Dividend;;;0;0;0;07-Dec-2007
104560;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option B -Growth;;;0;0;0;07-Dec-2007

Standard Chartered Mutual Fund
102736;Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Annual;;;10.7410;10.7410;10.7410;07-Dec-2007
102735;Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Half Yearly;;;10.3508;10.3508;10.3508;07-Dec-2007
102733;Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Quarterly;;;10.3614;10.3614;10.3614;07-Dec-2007
102734;Standard Chartered All Seasons Bond Fund-Plan A-Growth;;;12.1271;12.1271;12.1271;07-Dec-2007

Open Ended Schemes ( GOLD ETFs )


Benchmark Mutual Fund
105085;Gold Benchmark Exchange Traded Scheme (Gold BeES);;;1025.3258 ;1025.3258 ;1025.3258 ;07-Dec-2007

Nippon India Mutual Fund
107015;R * Shares Gold ETF -Dividend Payout Option;INF733I01010;;1022.1610;1022.1610;1022.1610;07-Dec-2007

Open Ended Schemes ( Other ETFs )


Benchmark Mutual Fund
101296;Banking Index Benchmark Exchange Traded Scheme (Bank BeES);;;981.1973 ;981.1973 ;981.1973 ;07-Dec-2007
101884;Liquid Benchmark Exchange Traded Scheme (Liquid BeES);;;1000.0000 ;1000.0000 ;1000.0000 ;07-Dec-2007
101325;Nifty Benchmark Exchange Traded Scheme- Nifty BeES;;;603.8096 ;603.8096 ;603.8096 ;07-Dec-2007
101621;Nifty Junior Benchmark Exchange Traded Scheme (Junior BeES);;;121.4421 ;121.4421 ;121.4421 ;07-Dec-2007
106858;PSU Bank Benchmark Exchange Traded Scheme (PSU Bank BeES);;;320.1122 ;320.1122 ;320.1122;07-Dec-2007

UTI Mutual Fund
101898;UTI Sunder;INF789F01042;;612.9314;612.9314;612.9314;07-Dec-2007

Open Ended Schemes ( Fund of Funds - Overseas )


Deutsche Mutual Fund
106668;DWS Top Euroland Offshore Fund - Dividend;INF223J01AW4;INF223J01AX2;10.24;10.14;10.50;07-Dec-2007
106667;DWS Top Euroland Offshore Fund - Growth;INF223J01AY0;;10.24;10.14;10.50;07-Dec-2007

Franklin Templeton Mutual Fund
101620;Franklin India International Fund;;;9.6138;9.6138;9.6138;07-Dec-2007

Open Ended Schemes ( Equity Scheme - Multi Cap Fund )


Baroda BNP Paribas Mutual Fund
102020;Baroda BNP Paribas MULTI CAP FUND - Regular Plan - Growth Option;INF955L01674;;46.69;46.69;48.46;07-Dec-2007
102021;Baroda BNP Paribas MULTI CAP FUND - Regular Plan - IDCW Option;INF955L01658;INF955L01666;29.44;29.44;30.55;07-Dec-2007

ICICI Prudential Mutual Fund
101228;ICICI Prudential Multicap Fund - Growth;INF109K01613;; 116.60 ; 116.60 ; 119.23 ;07-Dec-2007
101706;ICICI Prudential Multicap Fund - IDCW;INF109K01FK7;INF109K01621; 25.95 ; 25.95 ; 26.53 ;07-Dec-2007
102957;ICICI Prudential Multicap Fund - Institutional Option - I;INF109K01639;; 31.34 ; 31.34 ; 32.05 ;07-Dec-2007

Nippon India Mutual Fund
101163;NIPPON INDIA MULTI CAP FUND - IDCW Option;INF204K01455;INF204K01463;26.5350;26.2697;27.1320;07-Dec-2007
106252;Nippon India Multi Cap Fund Institutional Dividend Plan;INF204K01414;INF204K01422;30.4610;30.4610;30.4610;07-Dec-2007
106253;Nippon India Multi Cap Fund Institutional Plan Growth Plan Growth Option;INF204K01448;;30.4610;30.4610;30.4610;07-Dec-2007
101162;Nippon India Multi Cap Fund-Growth Plan-Bonus Option;INF204K01471;;30.4610;30.1564;31.1464;07-Dec-2007
101161;Nippon India Multi Cap Fund-Growth Plan-Growth Option;INF204K01489;;30.4610;30.1564;31.1464;07-Dec-2007
106254;Reliance Equity Opportunities  Fund Institutional Plan Growth Plan Bonus Option;INF204K01430;;30.4610;30.4610;30.4610;07-Dec-2007

Principal Mutual Fund
100966;Principal Multi Cap Growth Fund- Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01957;INF173K01965;35.6800;35.5000;36.4800;07-Dec-2007
100967;Principal Multi Cap Growth Fund-Growth Option;INF173K01940;;73.6200;73.2500;75.2800;07-Dec-2007

quant Mutual Fund
100631;quant Active Fund-GROWTH OPTION - Regular Plan;INF966L01234;;91.4199;91.4199;93.4768;07-Dec-2007
100630;quant Active Fund-IDCW Option - Regular Plan;INF966L01218;INF966L01226;21.4409;21.4409;21.9233;07-Dec-2007

Open Ended Schemes ( Equity Scheme - Large Cap Fund )


Aditya Birla Sun Life Mutual Fund
103174;Aditya Birla Sun Life Frontline Equity Fund-Growth;INF209K01BR9;;78.11;78.11;79.87;07-Dec-2007
103173;Aditya Birla Sun Life Frontline Equity Fund-Regular - IDCW;INF209K01BO6;INF209K01EC5;27.43;27.43;28.05;07-Dec-2007

DSP Mutual Fund
101635;DSP Large Cap Fund - Regular Plan - Growth;INF740K01243;; 90.086 ; 89.185 ; 92.113 ;07-Dec-2007
101636;DSP Large Cap Fund - Regular Plan - IDCW;INF740K01227;INF740K01235; 28.632 ; 28.346 ; 29.276 ;07-Dec-2007

Franklin Templeton Mutual Fund
100470;Franklin India BLUECHIP FUND - IDCW ;INF090I01155;INF090I01163;54.7851;54.7851;56.0178;07-Dec-2007
100471;Franklin India Bluechip Fund-Growth;INF090I01171;;190.0754;190.0754;194.3521;07-Dec-2007

HDFC Mutual Fund
102000;HDFC Large Cap Fund - Growth Option - Regular Plan;INF179K01BE2;;164.211;164.211;167.906;07-Dec-2007
102001;HDFC Large Cap Fund - IDCW Option - Regular Plan;INF179K01BC6;INF179K01BD4;54.312;54.312;55.534;07-Dec-2007

HSBC Mutual Fund
101594;HSBC Large Cap Fund - Regular Growth;INF336L01016;;111.4348;110.3205;113.9421;07-Dec-2007
101593;HSBC Large Cap Fund - Regular IDCW;INF336L01024;INF336L01032;46.1887;45.7268;47.2279;07-Dec-2007

JM Financial Mutual Fund
100219;JM Large Cap Fund (Regular) - Growth Option;INF192K01601;;55.7180;55.7180;56.9717;07-Dec-2007
100218;JM Large Cap Fund (Regular) - IDCW ;INF192K01585;INF192K01593;25.0338;25.0338;25.5971;07-Dec-2007

LIC Mutual Fund
106871;LIC MF Large Cap Fund-Regular Plan-Growth;INF767K01105;;14.5955;14.5955;14.5955;07-Dec-2007
100332;LIC MF Large Cap Fund-Regular Plan-IDCW;INF767K01097;INF767K01089;12.9448;12.9448;12.9448;07-Dec-2007

Nippon India Mutual Fund
106235;Nippon India Large Cap  Fund- Growth Plan -Growth Option;INF204K01562;;12.8342;12.7059;13.1230;07-Dec-2007
106236;NIPPON INDIA LARGE CAP FUND - IDCW Option;INF204K01539;INF204K01547;12.8342;12.7059;13.1230;07-Dec-2007
106240;Nippon India Large Cap Fund- Growth Plan Bonus Option;INF204K01554;;12.8342;12.7059;13.1230;07-Dec-2007
106238;Nippon India Large Cap Fund-Institutional Plan Growth Plan Bonus Option;INF204K01513;;12.9709;12.9709;12.9709;07-Dec-2007
106237;Reliance Top 200  Fund-Institutional Plan Growth Plan Growth Option;INF204K01521;;12.9709;12.9709;12.9709;07-Dec-2007
106239;Reliance Top 200 Fund-Institutional Plan Dividend Option;INF204K01497;INF204K01505;12.9709;12.9709;12.9709;07-Dec-2007

SBI Mutual Fund
103616;SBI Blue Chip Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01164;INF200K01172;14.11;13.97;14.43;07-Dec-2007
103504;SBI BLUE CHIP FUND-REGULAR PLAN GROWTH;INF200K01180;;16.19;16.03;16.55;07-Dec-2007

Tata Mutual Fund
100475;Tata Large Cap Fund -Regular Plan - Growth Option;INF277K01931;;95.8988;94.9398;98.0565;07-Dec-2007
102036;Tata Large Cap Fund- Regular Plan - Payout of IDCW Option;INF277K01EG3;INF277K01923;41.0407;40.6303;41.9641;07-Dec-2007

Taurus Mutual Fund
101209;Taurus Large Cap Fund - Regular Plan - Growth;INF044D01773;;56.92;56.92;58.20;07-Dec-2007

UTI Mutual Fund
100651;UTI Large Cap Fund - Regular Plan - Growth Option;INF789F01976;;54.47;54.47;55.7;07-Dec-2007
100650;UTI Large Cap Fund - Regular Plan - IDCW;INF189A01038;INF789F01950;40.2;40.2;41.1;07-Dec-2007

Open Ended Schemes ( Equity Scheme - Large & Mid Cap Fund )


Aditya Birla Sun Life Mutual Fund
100033;Aditya Birla Sun Life Equity Advantage Fund - Regular Growth;INF209K01165;;183.37;183.37;187.50;07-Dec-2007
100034;Aditya Birla Sun Life Equity Advantage Fund -Regular - IDCW;INF209K01157;INF209K01CE5;131.60;131.60;134.56;07-Dec-2007

Canara Robeco Mutual Fund
102920;CANARA ROBECO EMERGING EQUITIES - REGULAR PLAN - GROWTH OPTION;INF760K01167;;24.28;24.28;24.83;07-Dec-2007
102921;CANARA ROBECO EMERGING EQUITIES - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01175;INF760K01183;16.74;16.74;17.12;07-Dec-2007
102922;Canara Robeco Emerging Equities-BONUS OPTION;INF760K01159;;20.32;20.32;20.78;07-Dec-2007

DSP Mutual Fund
103819;DSP Large & Mid Cap Fund - Regular Plan - Growth;INF740K01094;; 84.140 ; 83.299 ; 86.033 ;07-Dec-2007
103820;DSP Large & Mid Cap Fund - Regular Plan - IDCW;INF740K01078;INF740K01086; 38.106 ; 37.725 ; 38.963 ;07-Dec-2007

Franklin Templeton Mutual Fund
102883;Franklin India Equity Advantage Fund - Growth Plan;INF090I01205;;30.5064;30.5064;31.1928;07-Dec-2007
102884;Franklin India Equity Advantage Fund - IDCW ;INF090I01189;INF090I01197;23.4069;23.4069;23.9336;07-Dec-2007

ICICI Prudential Mutual Fund
100349;ICICI Prudential Large & Mid Cap Fund - Growth;INF109K01431;; 132.32 ; 132.32 ; 135.30 ;07-Dec-2007
100348;ICICI Prudential Large & Mid Cap Fund - IDCW;INF109K01EQ7;INF109K01449; 29.50 ; 29.50 ; 30.16 ;07-Dec-2007
100350;ICICI Prudential Large & Mid Cap Fund - Institutional Option - I - Growth;INF109K01456;; 17.75 ; 17.75 ; 18.15 ;07-Dec-2007

Invesco Mutual Fund
106144;Invesco India Large & Mid Cap Fund - Growth;INF205K01247;;12.80;12.67;13.09;07-Dec-2007
106143;Invesco India Large & Mid Cap Fund - IDCW (Payout / Reinvestment);INF205K01262;INF205K01254;12.80;12.67;13.09;07-Dec-2007

Kotak Mahindra Mutual Fund
103234;Kotak Equity Opportunities Fund - Growth-Regular;INF174K01187;;50.468;50.468;51.604;07-Dec-2007
103233;Kotak Equity Opportunities Fund - IDCW-Regular;INF174K01203;INF174K01195;28.432;28.432;29.072;07-Dec-2007

Nippon India Mutual Fund
100378;NIPPON INDIA VISION FUND - IDCW Option;INF204K01372;INF204K01380;67.93;67.25;69.46;07-Dec-2007
106255;Nippon India Vision Fund Institutional Dividend Plan;INF204K01331;INF204K01349;275.62;275.62;275.62;07-Dec-2007
100379;Nippon India Vision Fund-GROWTH PLAN-Bonus Option;INF204K01398;;46.63;46.16;47.68;07-Dec-2007
100380;Nippon India Vision Fund-GROWTH PLAN-Growth Option;INF204K01406;;278.28;275.50;284.54;07-Dec-2007
106257;Reliance Vision Fund Institutional Plan Growth Plan Bonus Option;INF204K01356;;275.62;275.62;275.62;07-Dec-2007
106256;Reliance Vision Fund Institutional Plan Growth Plan Growth Option;INF204K01364;;275.62;275.62;275.62;07-Dec-2007

quant Mutual Fund
104515;quant Large & Mid Cap Fund - Bonus Option - Regular Plan;INF966L01424;;14.2006;14.2006;14.5201;07-Dec-2007
104513;quant Large & Mid Cap Fund - Growth Option;INF966L01341;;14.2053;14.2053;14.5249;07-Dec-2007
104514;quant Large & Mid Cap Fund - IDCW Option - Regular Plan;INF966L01325;INF966L01333;13.3382;13.3382;13.6383;07-Dec-2007

SBI Mutual Fund
101530;SBI Large & Midcap Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01289;INF200K01297;70.89;70.18;72.49;07-Dec-2007
103024;SBI LARGE & MIDCAP FUND- REGULAR PLAN -Growth;INF200K01305;;87.43;86.56;89.40;07-Dec-2007

Sundaram Mutual Fund
105001;Sundaram Large and Midcap Fund Regular Plan - Growth;INF903J01DT1;;17.1158;17.1158;0.0000;07-Dec-2007
105000;Sundaram Large and Midcap Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01DU9;INF903J01DV7;17.0915;17.0915;0.0000;07-Dec-2007

Tata Mutual Fund
101823;Tata Large & Mid Cap Fund Regular Plan - Payout of IDCW Option;INF277K01DH3;INF277K01410;31.2364;30.9240;31.9392;07-Dec-2007
101824;Tata Large & Mid Cap Fund- Regular Plan - Growth Option;INF277K01428;;96.3640;95.4004;98.5322;07-Dec-2007

UTI Mutual Fund
100664;UTI Large & Mid Cap Fund - Regular Plan - Growth Option;INF789F01869;;66.94;66.94;68.45;07-Dec-2007
100663;UTI Large & Mid Cap Fund - Regular Plan - IDCW;INF189A01046;INF789F01851;57.83;57.83;59.13;07-Dec-2007

Open Ended Schemes ( Equity Scheme - Mid Cap Fund )


Aditya Birla Sun Life Mutual Fund
101591;Aditya Birla Sun Life Midcap Fund -REGULAR - IDCW;INF209K01355;INF209K01CN6;38.20;38.20;39.06;07-Dec-2007
101592;Aditya Birla Sun Life MIDCAP Fund-Growth;INF209K01363;;106.18;106.18;108.57;07-Dec-2007

DSP Mutual Fund
104481;DSP Midcap Fund - Regular Plan - Growth;INF740K01128;; 15.061 ; 14.910 ; 15.400 ;07-Dec-2007
104482;DSP Midcap Fund - Regular Plan - IDCW;INF740K01102;INF740K01110; 15.061 ; 14.910 ; 15.400 ;07-Dec-2007

Franklin Templeton Mutual Fund
100472;Franklin India PRIMA FUND - IDCW ;INF090I01726;INF090I01734;73.0785;73.0785;74.7228;07-Dec-2007
100473;Franklin India Prima Fund-Growth;INF090I01809;;289.0122;289.0122;295.5150;07-Dec-2007

HDFC Mutual Fund
105758;HDFC Mid-Cap Opportunities Fund - Growth Plan;INF179K01CR2;;12.277;0;0;07-Dec-2007
105757;HDFC Mid-Cap Opportunities Fund - IDCW Plan;INF179K01CS0;INF179K01CT8;12.277;0;0;07-Dec-2007

ICICI Prudential Mutual Fund
102528;ICICI Prudential MidCap Fund - Growth;INF109K01AN2;; 41.85 ; 41.85 ; 42.79 ;07-Dec-2007
102529;ICICI Prudential MidCap Fund - IDCW;INF109K01EH6;INF109K01AL6; 27.39 ; 27.39 ; 28.01 ;07-Dec-2007
102530;ICICI Prudential MidCap Fund - Institutional Option - I;INF109K01AM4;; 16.46 ; 16.46 ; 16.83 ;07-Dec-2007

Invesco Mutual Fund
105503;Invesco India Midcap Fund - Growth Option;INF205K01BC9;;13.96;13.49;0.00;07-Dec-2007
105504;Invesco India Midcap Fund - IDCW (Payout / Reinvestment);INF205K01BD7;INF205K01BE5;13.96;13.49;0.00;07-Dec-2007

Kotak Mahindra Mutual Fund
104908;Kotak Emerging Equity Scheme - Growth;INF174K01DS9;;15.738;15.738;15.738;07-Dec-2007
104907;Kotak Emerging Equity Scheme - Payout of Income Distribution cum capital withdrawal option;INF174K01DU5;INF174K01DT7;15.738;15.738;15.738;07-Dec-2007

Nippon India Mutual Fund
100375;NIPPON INDIA GROWTH FUND - IDCW Option;INF204K01299;INF204K01307;76.24;75.48;77.96;07-Dec-2007
106260;NIPPON INDIA GROWTH FUND - INSTITUTIONAL Plan - IDCW Option;INF204K01257;INF204K01265;441.74;441.74;441.74;07-Dec-2007
100376;Nippon India Growth Fund-Growth Plan-Bonus Option;INF204K01315;;73.23;72.50;74.88;07-Dec-2007
100377;Nippon India Growth Fund-Growth Plan-Growth Option;INF204K01323;;441.56;437.14;451.50;07-Dec-2007
106259;Reliance Growth Fund Institutional Plan Growth Plan Bonus Option;INF204K01273;;441.74;441.74;441.74;07-Dec-2007
106258;Reliance Growth Fund Institutional Plan Growth Plan Growth Option;INF204K01281;;441.74;441.74;441.74;07-Dec-2007

quant Mutual Fund
101065;quant Mid Cap Fund - Growth Option - Regular Plan;INF966L01176;;34.0657;34.0657;34.0657;07-Dec-2007
101066;quant Mid Cap Fund - IDCW Option - Regular Plan;INF966L01150;INF966L01168;16.8437;16.8437;16.8437;07-Dec-2007

SBI Mutual Fund
102941;SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH;INF200K01560;;35.95;35.59;36.76;07-Dec-2007
102942;SBI Magnum MidCap Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01578;INF200K01586;30.88;30.57;31.57;07-Dec-2007

Sundaram Mutual Fund
101539;Sundaram Mid Cap Fund Regular Plan - Growth;INF903J01173;;138.0329;138.0329;141.1386;07-Dec-2007
101538;Sundaram Mid Cap Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01181;INF903J01199;23.6507;23.6507;24.1828;07-Dec-2007

Tata Mutual Fund
102328;Tata Mid Cap Growth Fund Regular Plan- Growth Option;INF277K01626;;47.8736;47.3949;48.9508;07-Dec-2007
102326;Tata Mid Cap Growth Fund-Regular Plan - IDCW Option;INF277K01DS0;INF277K01642;23.8259;23.5876;24.3620;07-Dec-2007
102329;Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth);INF277K01634;;41.9568;41.5372;42.9008;07-Dec-2007

Taurus Mutual Fund
100477;Taurus Mid Cap Fund - Regular Plan - Growth;INF044D01815;;29.16;29.16;29.82;07-Dec-2007

UTI Mutual Fund
102393;UTI Mid Cap Fund - Regular Plan - IDCW;INF789F01794;INF789F01802;25.76;25.76;26.34;07-Dec-2007
102394;UTI Mid Cap Fund-Growth Option;INF789F01810;;30.46;30.46;31.15;07-Dec-2007

Open Ended Schemes ( Equity Scheme - Small Cap Fund )


Aditya Birla Sun Life Mutual Fund
105804;Aditya Birla Sun Life Small Cap Fund - GROWTH;INF209K01EN2;;12.8127;12.3174;0.0000;07-Dec-2007
105805;Aditya Birla Sun Life Small Cap Fund -Regular - IDCW;INF209K01EO0;INF209K01EP7;12.8127;12.3174;0.0000;07-Dec-2007

Franklin Templeton Mutual Fund
103361;Franklin India Smaller Companies Fund - IDCW ;INF090I01544;INF090I01551;14.2763;13.8480;14.2763;07-Dec-2007
103360;Franklin India Smaller Companies Fund-Growth;INF090I01569;;15.4186;14.9560;15.4186;07-Dec-2007

ICICI Prudential Mutual Fund
106823;ICICI Prudential Smallcap Fund - Growth;INF109K01BI0;; 10.63 ; 10.63 ; 10.87 ;07-Dec-2007
106822;ICICI Prudential Smallcap Fund - IDCW;INF109K01FA8;INF109K01BJ8; 10.63 ; 10.63 ; 10.87 ;07-Dec-2007
106821;ICICI Prudential Smallcap Fund - Institutional Growth;INF109K01BK6;; 10.63 ; 10.63 ; 10.63 ;07-Dec-2007

Kotak Mahindra Mutual Fund
102875;Kotak-Small Cap Fund - Growth;INF174K01211;;28.738;28.738;29.385;07-Dec-2007
102874;Kotak-Small Cap Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01237;INF174K01229;22.048;22.048;22.544;07-Dec-2007

quant Mutual Fund
100177;quant Small Cap Fund - Growth - Regular Plan;INF966L01AA0;;24.6003;24.6003;24.6003;07-Dec-2007
100176;quant Small Cap Fund - IDCW Option - Regular Plan;INF206A01022;INF966L01044;20.7657;20.7657;20.7657;07-Dec-2007

Sundaram Mutual Fund
100795;Sundaram Small Cap Fund Regular Plan - Growth;INF903J01470;;31.7109;30.9974;32.4244;07-Dec-2007
100794;Sundaram Small Cap Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01454;INF903J01462;23.8655;23.3285;24.4025;07-Dec-2007

Open Ended Schemes ( Equity Scheme - Dividend Yield Fund )


Aditya Birla Sun Life Mutual Fund
101738;Aditya Birla Sun Life Dividend Yield Fund - Growth - Regular Plan;INF209K01405;;60.33;60.33;61.69;07-Dec-2007
101737;Aditya Birla Sun Life Dividend Yield Fund -REGULAR - IDCW;INF209K01397;INF209K01CP1;13.55;13.55;13.85;07-Dec-2007

Franklin Templeton Mutual Fund
103679;Templeton India EQUITY INCOME FUND - IDCW ;INF090I01932;INF090I01940;16.0157;16.0157;16.3761;07-Dec-2007
103678;Templeton India Equity Income Fund-Growth Plan;INF090I01957;;17.7295;17.7295;18.1284;07-Dec-2007

Principal Mutual Fund
102808;Principal Dividend Yield Fund- Half Yearly Income Distribution CUM Capital Withdrawal Plan;INF173K01AD9;INF173K01AE7;17.0700;17.0700;17.4500;07-Dec-2007
102807;Principal Dividend Yield Fund-Growth Plan;INF173K01AC1;;23.1200;23.1200;23.6400;07-Dec-2007

Tata Mutual Fund
102858;Tata Dividend Yield Fund  Regular Plan -( Div);INF277K01DD2;INF277K01337;23.1624;23.1624;23.6836;07-Dec-2007
102859;Tata Dividend Yield Fund Regular Plan;INF277K01345;;28.2162;28.2162;28.8511;07-Dec-2007

UTI Mutual Fund
103025;UTI Dividend Yield Fund - Regular Plan - IDCW;INF789F01448;INF789F01455;16.2;16.2;16.56;07-Dec-2007
103026;UTI-Dividend Yield Fund.-Growth;INF789F01463;;25.11;25.11;25.67;07-Dec-2007

Open Ended Schemes ( Equity Scheme - Value Fund )


Franklin Templeton Mutual Fund
100496;Templeton India Value Fund - Growth Plan;INF090I01296;;100.4377;100.4377;102.6975;07-Dec-2007
100497;Templeton India Value Fund - IDCW ;INF090I01270;INF090I01288;59.3837;59.3837;60.7198;07-Dec-2007

HDFC Mutual Fund
101764;HDFC Value Fund - Growth Plan;INF179K01426;;101.872;101.872;104.164;07-Dec-2007
101765;HDFC Value Fund - IDCW Plan;INF179K01400;INF179K01418;36.327;36.327;37.144;07-Dec-2007

ICICI Prudential Mutual Fund
102594;ICICI Prudential Value Discovery Fund - Growth;INF109K01AF8;; 33.74 ; 33.74 ; 34.50 ;07-Dec-2007
102595;ICICI Prudential Value Discovery Fund - IDCW;INF109K01EC7;INF109K01AD3; 20.88 ; 20.88 ; 21.35 ;07-Dec-2007
102596;ICICI Prudential Value Discovery Fund - Institutional Option - I - Growth;INF109K01AE1;; 14.48 ; 14.48 ; 14.80 ;07-Dec-2007

JM Financial Mutual Fund
100254;JM Value Fund (Regular) - Growth Option;INF137A01037;;36.6297;36.6297;37.4539;07-Dec-2007
106168;JM Value Fund (Regular) - IDCW;INF137A01011;INF137A01029;30.9914;30.9914;31.6887;07-Dec-2007

Nippon India Mutual Fund
103085;Nippon India Value Fund- Growth Plan;INF204K01GB3;;25.6041;25.6041;26.1802;07-Dec-2007
103087;Reliance Regular Savings Fund-BALANCED OPTION-Growth Option;;;16.3676;16.3676;16.7359;07-Dec-2007
103083;Reliance Regular Savings Fund-DEBT OPTION -Growth Option;;;10.8415;10.8415;10.8415;07-Dec-2007

Quantum Mutual Fund
103490;Quantum Long Term Equity Value Fund - Direct Plan Growth Option;INF082J01036;;16.24;15.59;16.24;07-Dec-2007
