Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
105780;ABN AMRO Flexible Short Term Plan - Series A - Regular Plan - Quarterly Dividend Option- Compulsory Redemption;;;10.0654;9.9647;10.0654;12-Dec-2007
105743;ABN AMRO Flexible Short Term Plan - Series A - Regular Plan - Quarterly Dividend Option- Compulsory Renewal;;;10.0654;9.9647;10.0654;12-Dec-2007
105787;ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES B - Regular Plan - Growth Option - Compulsory Redemption;;;10.4729;10.3682;10.4729;12-Dec-2007
105782;ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES B - Regular Plan - Growth Option - Compulsory Renewal;;;10.4726;10.3679;10.4726;12-Dec-2007
105785;ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES B - Regular Plan - Monthly Dividend Option - Compulsory Redemption;;;10.0324;9.9321;10.0324;12-Dec-2007
105783;ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES B - Regular Plan - Monthly Dividend Option - Compulsory Renewal;;;10.0324;9.9321;10.0324;12-Dec-2007
105786;ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES B - Regular Plan - Quarterly Dividend Option - Compulsory Redemption;;;10.0324;9.9321;10.0324;12-Dec-2007
105784;ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES B - Regular Plan - Quarterly Dividend Option - Compulsory Renewal;;;10.0324;9.9321;10.0324;12-Dec-2007
107111;ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES C- Regular Plan - Calendar Quarterly Dividend Option - Automatic Redemption;;;0.0000;0.0000;0.0000;12-Dec-2007
107110;ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES C- Regular Plan - Calendar Quarterly Dividend Option - Automatic Renewal;;;10.0047;9.9047;10.0047;12-Dec-2007
105913;ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES C- Regular Plan - Growth Option - Automatic Redemption;;;10.4318;10.3275;10.4318;12-Dec-2007
105911;ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES C- Regular Plan - Growth Option - Automatic Renewal;;;10.4313;10.3270;10.4313;12-Dec-2007
105912;ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES C- Regular Plan - Monthly Dividend Option - Automatic Redemption;;;10.0047;9.9047;10.0047;12-Dec-2007
105914;ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES C- Regular Plan - Monthly Dividend Option - Automatic Renewal;;;10.0047;9.9047;10.0047;12-Dec-2007
105915;ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES C- Regular Plan - Quarterly Dividend Option - Automatic Redemption;;;10.0047;9.9047;10.0047;12-Dec-2007
105916;ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES C- Regular Plan - Quarterly Dividend Option - Automatic Renewal;;;10.0047;9.9047;10.0047;12-Dec-2007
105935;ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES- D - Regular Plan - Growth Option - Compulsory Redemption;;;0.0000;0.0000;0.0000;12-Dec-2007
105937;ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES- D - Regular Plan - Growth Option - Compulsory Renewal;;;10.4249;10.3207;10.4249;12-Dec-2007
105938;ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES- D - Regular Plan - Monthly Dividend Option - Compulsory Redemption;;;10.0000;9.9000;10.0000;12-Dec-2007
105934;ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES- D - Regular Plan - Monthly Dividend Option - Compulsory Renewal;;;10.0000;9.9000;10.0000;12-Dec-2007
105933;ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES- D - Regular Plan - Quarterly Dividend Option - Compulsory Redemption;;;10.0000;9.9000;10.0000;12-Dec-2007
105936;ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES- D - Regular Plan - Quarterly Dividend Option - Compulsory Renewal;;;10.0000;9.9000;10.0000;12-Dec-2007
106009;ABN AMRO Flexible Short Term Plan - Series E - Regular Plan - Calender Monthly Dividend Option - Automatic Redemption;;;10.0465;9.9460;10.0465;12-Dec-2007
106008;ABN AMRO Flexible Short Term Plan - Series E - Regular Plan - Calender Quarterly Dividend Option - Automatic Redemption;;;10.1722;10.0705;10.1722;12-Dec-2007
106012;ABN AMRO Flexible Short Term Plan - Series E - Regular Plan - Calender Quarterly Dividend Option - Automatic Renewal;;;10.1723;10.0706;10.1723;12-Dec-2007
106010;ABN AMRO Flexible Short Term Plan - Series E - Regular Plan - Dividend at the end of each Interval Period Option - Automatic Redemption;;;10.1723;10.0706;10.1723;12-Dec-2007
106013;ABN AMRO Flexible Short Term Plan - Series E - Regular Plan - Dividend at the end of each Interval Period Option - Automatic Renewal;;;10.1723;10.0706;10.1723;12-Dec-2007
106007;ABN AMRO Flexible Short Term Plan - Series E - Regular Plan - Growth Option - Automatic Redemption;;;10.3846;10.2808;10.3846;12-Dec-2007
106011;ABN AMRO Flexible Short Term Plan - Series E - Regular Plan - Growth Option - Automatic Renewal;;;10.3850;10.2812;10.3850;12-Dec-2007
106014;ABN AMRO Flexible Short Term Plan - Series E - Regular Plan -Calender Monthly Dividend Option - Automatic Renewal;;;0.0000;0.0000;0.0000;12-Dec-2007
107028;ABN AMRO Interval Fund - Monthly Plan A - Growth Option - Automatic Redemption;;;10.0520;9.9515;10.0520;12-Dec-2007
107029;ABN AMRO Interval Fund - Monthly Plan A - Growth Option - Automatic Renewal;;;10.0520;9.9515;10.0520;12-Dec-2007
107031;ABN AMRO Interval Fund - Monthly Plan A - Interval Period Dividend Option - Automatic Redemption;;;10.0520;9.9515;10.0520;12-Dec-2007
107030;ABN AMRO Interval Fund - Monthly Plan A - Interval Period Dividend Option - Automatic Renewal;;;10.0520;9.9515;10.0520;12-Dec-2007
106306;AMRO Interval Fund - Quarterly Plan G - Growth Option - Compulsory Redemption;;;10.2697;10.1670;10.2697;12-Dec-2007
106298;AMRO Interval Fund - Quarterly Plan G - Growth Option - Compulsory Renewal;;;10.2698;10.1671;10.2698;12-Dec-2007
106309;AMRO Interval Fund - Quarterly Plan G - Interval Period Dividend Option - Compulsory Redemption;;;10.0689;9.9682;10.0689;12-Dec-2007
106301;AMRO Interval Fund - Quarterly Plan G - Interval Period Dividend Option - Compulsory Renewal;;;10.0689;9.9682;10.0689;12-Dec-2007
106307;AMRO Interval Fund - Quarterly Plan G - Monthly Dividend Option - Compulsory Redemption;;;10.0394;9.9390;10.0394;12-Dec-2007
106299;AMRO Interval Fund - Quarterly Plan G - Monthly Dividend Option - Compulsory Renewal;;;10.0394;9.9390;10.0394;12-Dec-2007
106308;AMRO Interval Fund - Quarterly Plan G - Quarterly Dividend Option- Compulsory Redemption;;;10.0689;9.9682;10.0689;12-Dec-2007
106300;AMRO Interval Fund - Quarterly Plan G - Quarterly Dividend Option- Compulsory Renewal;;;10.0689;9.9682;10.0689;12-Dec-2007
106302;AMRO Interval Fund - Quarterly Plan H - Growth Option - Compulsory Redemption;;;0.0000;0.0000;0.0000;12-Dec-2007
106296;AMRO Interval Fund - Quarterly Plan H - Growth Option - Compulsory Renewal;;;10.2698;10.1671;10.2698;12-Dec-2007
106304;AMRO Interval Fund - Quarterly Plan H - Interval Period Dividend Option - Compulsory Redemption;;;10.0532;9.9527;10.0532;12-Dec-2007
106295;AMRO Interval Fund - Quarterly Plan H - Interval Period Dividend Option - Compulsory Renewal;;;10.0705;9.9698;10.0705;12-Dec-2007
106303;AMRO Interval Fund - Quarterly Plan H - Monthly Dividend Option - Compulsory Redemption;;;10.0364;9.9360;10.0364;12-Dec-2007
106297;AMRO Interval Fund - Quarterly Plan H - Monthly Dividend Option - Compulsory Renewal;;;10.0399;9.9395;10.0399;12-Dec-2007
106305;AMRO Interval Fund - Quarterly Plan H - Quarterly Dividend Option - Compulsory Redemption;;;0.0000;0.0000;0.0000;12-Dec-2007
106294;AMRO Interval Fund - Quarterly Plan H - Quarterly Dividend Option - Compulsory Renewal;;;0.0000;0.0000;0.0000;12-Dec-2007
106600;ABN AMRO Interval Fund - Quarterly Plan I - Growth Option - Compulsory Redemption;;;10.1919;10.0900;10.1919;12-Dec-2007
106602;ABN AMRO Interval Fund - Quarterly Plan I - Growth Option - Compulsory Renewal;;;10.1919;10.0900;10.1919;12-Dec-2007
106598;ABN AMRO Interval Fund - Quarterly Plan I - Interval Period Dividend Option - Compulsory Redemption;;;10.1919;10.0900;10.1919;12-Dec-2007
106603;ABN AMRO Interval Fund - Quarterly Plan I - Interval Period Dividend Option - Compulsory Renewal;;;10.1919;10.0900;10.1919;12-Dec-2007
106599;ABN AMRO Interval Fund - Quarterly Plan I - Monthly Dividend Option - Compulsory Redemption;;;10.0489;9.9484;10.0489;12-Dec-2007
106601;ABN AMRO Interval Fund - Quarterly Plan I - Monthly Dividend Option - Compulsory Renewal;;;0.0000;0.0000;0.0000;12-Dec-2007
106605;ABN AMRO Interval Fund - Quarterly Plan I - Quarterly Dividend Option - Compulsory Redemption;;;10.1919;10.0900;10.1919;12-Dec-2007
106604;ABN AMRO Interval Fund - Quarterly Plan I - Quarterly Dividend Option - Compulsory Renewal;;;10.1919;10.0900;10.1919;12-Dec-2007
105438;ABN AMRO Money Plus Fund-Institutional Plan- Daily Dividend Option (Compulsory Reinvestment);;;10.0000;10.0000;10.0000;12-Dec-2007
103291;ABN AMRO Money Plus Fund-Institutional Plan-Growth Option;;;11.6863;11.6863;11.6863;12-Dec-2007
103293;ABN AMRO Money Plus Fund-Institutional Plan-Monthly Dividend Option;;;10.0317;10.0317;10.0317;12-Dec-2007
103292;ABN AMRO Money Plus Fund-Institutional Plan-Weekly Dividend Option;;;10.0133;10.0133;10.0133;12-Dec-2007
106880;ABN AMRO Money Plus Fund-Regular Plan- Daily Dividend Option (Compulsory Reinvestment);;;10.0001;10.0001;10.0001;12-Dec-2007
103288;ABN AMRO Money Plus Fund-Regular Plan-Growth Option;;;11.6256;11.6256;11.6256;12-Dec-2007
103290;ABN AMRO Money Plus Fund-Regular Plan-Monthly Dividend Option;;;10.0308;10.0308;10.0308;12-Dec-2007
103289;ABN AMRO Money Plus Fund-Regular Plan-Weekly Dividend Option;;;10.0130;10.0130;10.0130;12-Dec-2007

Aditya Birla Sun Life Mutual Fund
106270;BIRLA SUN LIFE CAPITAL PROTECTION ORIENTED FUND-3 YRS- DIVIDEND;;;10.6789;10.6789;0.0000;12-Dec-2007
106269;BIRLA SUN LIFE CAPITAL PROTECTION ORIENTED FUND-3 YRS- GROWTH;;;10.6789;10.6789;0.0000;12-Dec-2007
106271;BIRLA SUN LIFE CAPITAL PROTECTION ORIENTED FUND-5 YRS-DIVIDEND;;;10.8786;10.8786;0.0000;12-Dec-2007
106272;BIRLA SUN LIFE CAPITAL PROTECTION ORIENTED FUND-5 YRS-GROWTH;;;10.8786;10.8786;0.0000;12-Dec-2007
102855;Birla Sun Life Fixed Maturity Plan - Annual  Series 3-Dividend;;;10.6926;10.4787;10.6926;12-Dec-2007
102856;Birla Sun Life Fixed Maturity Plan - Annual  Series 3-Growth;;;12.4494;12.2004;12.4494;12-Dec-2007
102754;Birla Sun Life Fixed Maturity Plan - Annual Series 1-Dividend;;;10.1013;9.8993;10.1013;12-Dec-2007
102755;Birla Sun Life Fixed Maturity Plan - Annual Series 1-Growth;;;12.2705;12.0251;12.2705;12-Dec-2007
102682;Birla Sun Life Fixed Maturity Plan - Quarterly Series II-Dividend;;;10.1985;9.9945;10.1985;12-Dec-2007
102683;Birla Sun Life Fixed Maturity Plan - Quarterly Series II-Growth;;;12.5664;12.3151;12.5664;12-Dec-2007
100970;Aditya Birla Sun Life MIP - Regular Plan - Growth;INF209K01694;;21.8214;21.6905;21.8214;12-Dec-2007
100971;Aditya Birla Sun Life MIP - Regular Plan - Monthly Dividend;INF209K01702;;11.5298;11.4606;11.5298;12-Dec-2007
100972;Aditya Birla Sun Life MIP - Regular Plan - Monthly Payment;INF209K01710;;21.8214;21.6905;21.8214;12-Dec-2007
101713;Aditya Birla Sun Life MIP II - Saving 5 Plan - Growth - Regular Plan;INF209K01728;;12.4580;12.4580;12.4580;12-Dec-2007
101711;Aditya Birla Sun Life MIP II - Savings 5 Plan - Monthly Dividend - Regular Plan;INF209K01736;INF209K01DE3;10.1311;10.1311;10.1311;12-Dec-2007
101712;Aditya Birla Sun Life MIP II - Savings 5 Plan - Monthly Growth /Payment;INF209K01744;;12.4580;12.4580;12.4580;12-Dec-2007
103184;Aditya Birla Sun Life Monthly Income - Dividend - Regular Plan;INF209K01AX9;INF209K01DX3;11.1472;11.0357;11.1472;12-Dec-2007
103185;Aditya Birla Sun Life Monthly Income - Growth - Regular Plan;INF209K01AZ4;;28.9069;28.6178;28.9069;12-Dec-2007
103186;Aditya Birla Sun Life Monthly Income - Quarterly Dividend - Regular Plan;INF209K01AY7;INF209K01DY1;11.9967;11.8767;11.9967;12-Dec-2007

Baroda BNP Paribas Mutual Fund
102670;BARODA PIONEER CHILDREN FUND-GIFT PLAN;;;10.6056;10.4995;10.6056;12-Dec-2007

DBS Chola Mutual Fund
100576;DBS Chola Freedom Income -Short Term Fund-Cum- Institutional Plan;;;12.6780;12.6780;12.6780;12-Dec-2007
105738;DBS Chola Freedom Income -Short Term Fund-Daily Dividend Re-investment Plan;;;10.0000;10.0000;10.0000;12-Dec-2007
100575;DBS Chola Freedom Income -Short Term Fund-Regular - Cumulative;;;12.5257;12.5257;12.5257;12-Dec-2007
100574;DBS Chola Freedom Income -Short Term Fund-Regular-Monthly Dividend;;;11.0317;11.0317;11.0317;12-Dec-2007
105693;DBS Chola Freedom Income -Short Term Fund-Weekly Dividend- Institutional Plan;;;10.0650;10.0650;10.0650;12-Dec-2007
101192;DBS Chola Freedom Income-STF Regular-Semi Annual Dividend;;;11.9134;11.9134;11.9134;12-Dec-2007
106643;DBS Chola Interval Income Fund - Institutional Plan - Cumulative Option;;;10.1929;10.1827;10.1929;12-Dec-2007
106644;DBS Chola Interval Income Fund - Institutional Plan - Dividend Option;;;10.0711;10.0610;10.0711;12-Dec-2007
106641;DBS Chola Interval Income Fund - Retail Plan - Cumulative Option;;;10.1925;10.1823;10.1925;12-Dec-2007
106642;DBS Chola Interval Income Fund - Retail Plan - Dividend Option;;;10.0753;10.0652;10.0753;12-Dec-2007
101958;DBS Chola Liquid Fund - Institutional Plus Weekly Dividend;;;11.9533;11.9533;11.9533;12-Dec-2007
102019;DBS Chola Monthly Income Plan -Reg.-Quarterly Dividend Plan;;;11.3721;11.3721;11.3721;12-Dec-2007
102018;DBS Chola Monthly Income Plan -Regular - Cumulative Plan;;;14.8163;14.8163;14.8163;12-Dec-2007
101895;DBS Chola Monthly Income Plan-Regular-Monthly Dividend Plan;;;11.3774;11.3774;11.3774;12-Dec-2007
103137;DBS Chola Short Term Floating Rate Fund-Cumulative;;;11.8183;11.8183;11.8183;12-Dec-2007
103134;DBS Chola Short Term Floating Rate Fund-Dividend-Daily;;;10.0164;10.0164;10.0164;12-Dec-2007
103136;DBS Chola Short Term Floating Rate Fund-Dividend-Monthly;;;10.2861;10.2861;10.2861;12-Dec-2007
103135;DBS Chola Short Term Floating Rate Fund-Dividend-Weekly;;;10.2461;10.2461;10.2461;12-Dec-2007
100567;DBS Chola Triple Ace-Regular - Quarterly Dividend;;;11.5327;11.5327;11.5327;12-Dec-2007
100563;DBS Chola Triple Ace-Regular -Cumulative;;;24.4938;24.4938;24.4938;12-Dec-2007
100573;DBS Chola Triple Ace-Regular Bonus;;;13.6097;13.6097;13.6097;12-Dec-2007
100569;DBS Chola Triple Ace-Semi Annual Dividend;;;11.3467;11.3467;11.3467;12-Dec-2007
101784;DBS CholaFreedom Income-STF-Institutional Monthly Dividend;;;11.2041;11.2041;11.2041;12-Dec-2007

Deutsche Mutual Fund
106036;DWS CASH OPPORTUNITIES FUND - FORTNIGHTLY DIV;INF223J01AE2;INF223J01AF9;10.0822;10.0620;10.0822;12-Dec-2007
105973;DWS CASH OPPORTUNITIES FUND - GR;INF223J01AG7;;10.4215;10.4007;10.4215;12-Dec-2007
105974;DWS CASH OPPORTUNITIES FUND - MONTHLY DIV;INF223J01AH5;INF223J01AI3;10.0959;10.0757;10.0959;12-Dec-2007
106035;DWS CASH OPPORTUNITIES FUND - WEEKLY DIV;INF223J01AJ1;INF223J01AK9;10.0359;10.0158;10.0359;12-Dec-2007
106882;DWS Income Advantage Fund - Dividend;INF223J01CA6;INF223J01CB4;10.0604;10.0503;10.0604;12-Dec-2007
106881;DWS Income Advantage Fund - Growth;INF223J01BZ5;;10.1106;10.1005;10.1106;12-Dec-2007
106884;DWS Income Advantage FUND- Inst-Div;INF223J01BW2;INF223J01BX0;10.0615;10.0514;10.0615;12-Dec-2007
106883;DWS Income Advantage Fund- Inst-Gr;INF223J01BV4;;10.1117;10.1016;10.1117;12-Dec-2007
104426;DWS Low Duration Fund - Daily Dividend;;INF223J01CC2;10.0082;9.9932;10.0082;12-Dec-2007
104425;DWS Low Duration Fund - Growth;;INF223J01CE8;10.9542;10.9378;10.9542;12-Dec-2007
104428;DWS Low Duration Fund - Monthly Dividend;INF223J01CF5;INF223J01CG3;10.1554;10.1402;10.1554;12-Dec-2007
104234;DWS Low Duration Fund - Regular Plan - Daily Dividend;;INF223J01CK5;10.0259;10.0109;10.0259;12-Dec-2007
103591;DWS Low Duration Fund - Regular Plan - Growth;INF223J01CL3;;11.4541;11.4369;11.4541;12-Dec-2007
103590;DWS Low Duration Fund - Regular Plan - Monthly Dividend;INF223J01CM1;INF223J01CN9;10.2137;10.1984;10.2137;12-Dec-2007
103592;DWS Low Duration Fund - Regular Plan - Weekly Dividend;INF223J01CO7;INF223J01CP4;10.0836;10.0685;10.0836;12-Dec-2007
104427;DWS Low Duration Fund - Weekly Dividend;INF223J01CH1;INF223J01CI9;10.0489;10.0338;10.0489;12-Dec-2007
101731;DWS Premier Bond Fund - Annual Dividend;INF223J01CY6;INF223J01CZ3;11.0187;10.9636;11.0187;12-Dec-2007
101732;DWS Premier Bond Fund - Growth;INF223J01DB2;;12.7021;12.7021;12.9561;12-Dec-2007
101730;DWS Premier Bond Fund - Monthly Dividend;INF223J01DC0;INF223J01DD8;10.9757;10.9208;10.9757;12-Dec-2007
101729;DWS Premier Bond Fund - Quarterly Dividend;INF223J01DE6;INF223J01DF3;10.6459;10.5927;10.6459;12-Dec-2007
101627;DWS Short Maturity Fund - Growth;INF223J01DT4;;13.3674;13.3674;13.3674;12-Dec-2007
101625;DWS Short Maturity Fund - Monthly Dividend;INF223J01DU2;INF223J01DV0;10.4280;10.4280;10.4280;12-Dec-2007
101626;DWS Short Maturity Fund - Weekly Dividend;INF223J01DX6;INF223J01DY4;10.2501;10.2501;10.2501;12-Dec-2007

DSP Mutual Fund
101742;DSP BlackRock Savings Manager Fund - Moderate-Growth;;; 16.6147 ; 16.4486 ; 16.6147 ;12-Dec-2007
101743;DSP BlackRock Savings Manager Fund - Moderate-Monthly Dividend;;; 11.1879 ; 11.0760 ; 11.1879 ;12-Dec-2007
101744;DSP BlackRock Savings Manager Fund - Moderate-Quarterly Dividend;;; 11.7383 ; 11.6209 ; 11.7383 ;12-Dec-2007
105665;DSP BlackRock Strategic Bond Fund - Regular Plan - Dividend;INF740K01QT7;INF740K01QW1; 1021.2052 ; 1016.0992 ; 1021.2052 ;12-Dec-2007
105666;DSP BlackRock Strategic Bond Fund - Regular Plan - Growth;INF740K01QU5;; 1047.7099 ; 1042.4714 ; 1047.7099 ;12-Dec-2007
105664;DSP BlackRock Strategic Bond Fund - Regular Plan - Monthly Dividend;INF740K01698;INF740K01QX9; 1005.2443 ; 1000.2181 ; 1005.2443 ;12-Dec-2007
105877;DSP BlackRock Strategic Bond Fund - Regular Plan - Weekly Dividend;;; 1003.0670 ; 998.0517 ; 1003.0670 ;12-Dec-2007
104143;DSP BlackRock Ultra Short Fund - Institutional Plan - Daily Dividend Reinvest;;; 1000.3800 ; 1000.3800 ; 1000.3800 ;12-Dec-2007
104142;DSP BlackRock Ultra Short Fund - Institutional Plan - Growth;INF740K01FS2;; 1103.5121 ; 1103.5121 ; 1103.5121 ;12-Dec-2007
104141;DSP BlackRock Ultra Short Fund - Institutional Plan - Weekly Dividend;;; 1001.4945 ; 1001.4945 ; 1001.4945 ;12-Dec-2007
103277;DSP Credit Risk Fund - Institutional Plan-Growth;INF740K01FN3;; 1130.8364 ; 1130.8364 ; 1130.8364 ;12-Dec-2007

Fidelity Mutual Fund
104220;Fidelity Flexi Bond Fund - Institutional Plan Dividend Option;;;10.0446;10.0446;10.0446;12-Dec-2007
104219;Fidelity Flexi Bond Fund - Institutional Plan Growth Option;;;10.9139;10.9139;10.9139;12-Dec-2007
104218;Fidelity Flexi Bond Fund - Retail Plan Dividend Option;;;10.0984;10.0984;10.0984;12-Dec-2007
104217;Fidelity Flexi Bond Fund - Retail Plan Growth Option;;;10.8860;10.8860;10.8860;12-Dec-2007
106572;Fidelity Ultra Short Term Debt Fund - Institutional Plan - Daily Dividend Option;;INF677K01999;10.0011;9.9911;10.0011;12-Dec-2007
106571;Fidelity Ultra Short Term Debt Fund - Institutional Plan - Growth Option;;;10.1748;10.1646;10.1748;12-Dec-2007
106579;Fidelity Ultra Short Term Debt Fund - Institutional Plan - Monthly Dividend Option;INF677K01AC1;INF677K01AD9;10.0000;10.0000;10.0000;12-Dec-2007
106573;Fidelity Ultra Short Term Debt Fund - Institutional Plan - Weekly Dividend Option;INF677K01AA5;INF677K01AB3;10.0052;9.9952;10.0052;12-Dec-2007
106574;Fidelity Ultra Short Term Debt Fund - Retail Plan - Growth Option;;;10.1658;10.1556;10.1658;12-Dec-2007
106575;Fidelity Ultra Short Term Debt Fund - Retail Plan - Monthly Dividend Option;;;10.0303;10.0203;10.0303;12-Dec-2007
106576;Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Daily Dividend Option;;;10.0016;9.9916;10.0016;12-Dec-2007
106578;Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Growth Option;;;10.1783;10.1681;10.1783;12-Dec-2007
106580;Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Monthly Dividend Option;;;10.0000;10.0000;10.0000;12-Dec-2007
106577;Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Weekly Dividend Option;INF677K01AG2;INF677K01AH0;10.0050;9.9950;10.0050;12-Dec-2007

Franklin Templeton Mutual Fund
100551;Templeton India Children’s Asset Plan-Education Plan;INF090I01AF4;;28.7355;28.7355;29.0229;12-Dec-2007
100553;Templeton India Children’s Asset Plan-Gift Plan - Dividend;INF090I01AG2;INF090I01AH0;41.3023;41.3023;41.9218;12-Dec-2007
100552;Templeton India Children’s Asset Plan-Gift Plan - Growth;INF090I01AI8;;41.3023;41.3023;41.9218;12-Dec-2007
105469;Templeton Quarterly Interval Plan - Plan A - Institutional - Dividend;;;10.1771;10.1771;10.1771;12-Dec-2007
105707;Templeton Quarterly Interval Plan - Plan B - Institutional - Dividend;;;10.0331;10.0331;10.0331;12-Dec-2007
105705;Templeton Quarterly Interval Plan - Plan B - Retail - Dividend;;;10.0320;10.0320;10.0320;12-Dec-2007
105704;Templeton Quarterly Interval Plan - Plan B - Retail - Growth;;;10.5032;10.5032;10.5032;12-Dec-2007
106054;Templeton Quarterly Interval Plan - Plan C - Institutional Plan - Dividend;;;10.2025;10.2025;10.2025;12-Dec-2007
106056;Templeton Quarterly Interval Plan - Plan C - Retail Plan - Dividend;;;10.1973;10.1973;10.1973;12-Dec-2007
106055;Templeton Quarterly Interval Plan - Plan C - Retail Plan - Growth;;;10.4090;10.4090;10.4090;12-Dec-2007

HDFC Mutual Fund
101430;HDFC Regular Savings Fund-GROWTH;INF179K01AY2;;14.3118;14.276;14.3118;12-Dec-2007
101431;HDFC Regular Savings Fund-Monthly Dividend Option;INF179K01AW6;INF179K01AX4;10.3346;10.3088;10.3346;12-Dec-2007

HSBC Mutual Fund
102257;HSBC MIP - Regular -  Dividend - Monthly;INF336L01057;INF336L01065;11.2589;11.2026;11.2589;12-Dec-2007
102258;HSBC MIP - Regular - Dividend - Quarterly;INF336L01073;INF336L01081;11.4710;11.4136;11.4710;12-Dec-2007
102259;HSBC MIP - Regular - Growth;INF336L01040;;14.0254;13.9553;14.0254;12-Dec-2007

ICICI Prudential Mutual Fund
