Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
105780;ABN AMRO Flexible Short Term Plan - Series A - Regular Plan - Quarterly Dividend Option- Compulsory Redemption;;;10.0842;9.9834;10.0842;20-Dec-2007
105743;ABN AMRO Flexible Short Term Plan - Series A - Regular Plan - Quarterly Dividend Option- Compulsory Renewal;;;10.0842;9.9834;10.0842;20-Dec-2007
105787;ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES B - Regular Plan - Growth Option - Compulsory Redemption;;;10.4933;10.3884;10.4933;20-Dec-2007
105782;ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES B - Regular Plan - Growth Option - Compulsory Renewal;;;10.4931;10.3882;10.4931;20-Dec-2007
105785;ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES B - Regular Plan - Monthly Dividend Option - Compulsory Redemption;;;10.0519;9.9514;10.0519;20-Dec-2007
105783;ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES B - Regular Plan - Monthly Dividend Option - Compulsory Renewal;;;10.0519;9.9514;10.0519;20-Dec-2007
105786;ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES B - Regular Plan - Quarterly Dividend Option - Compulsory Redemption;;;10.0519;9.9514;10.0519;20-Dec-2007
105784;ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES B - Regular Plan - Quarterly Dividend Option - Compulsory Renewal;;;10.0519;9.9514;10.0519;20-Dec-2007
107111;ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES C- Regular Plan - Calendar Quarterly Dividend Option - Automatic Redemption;;;0.0000;0.0000;0.0000;20-Dec-2007
107110;ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES C- Regular Plan - Calendar Quarterly Dividend Option - Automatic Renewal;;;10.0242;9.9240;10.0242;20-Dec-2007
105913;ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES C- Regular Plan - Growth Option - Automatic Redemption;;;10.4521;10.3476;10.4521;20-Dec-2007
105911;ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES C- Regular Plan - Growth Option - Automatic Renewal;;;10.4517;10.3472;10.4517;20-Dec-2007
105912;ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES C- Regular Plan - Monthly Dividend Option - Automatic Redemption;;;10.0242;9.9240;10.0242;20-Dec-2007
105914;ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES C- Regular Plan - Monthly Dividend Option - Automatic Renewal;;;10.0242;9.9240;10.0242;20-Dec-2007
105915;ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES C- Regular Plan - Quarterly Dividend Option - Automatic Redemption;;;10.0239;9.9237;10.0239;20-Dec-2007
105916;ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES C- Regular Plan - Quarterly Dividend Option - Automatic Renewal;;;10.0243;9.9241;10.0243;20-Dec-2007
107112;ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES- D - Regular Plan - Calendar  Quarterly Dividend Option - Compulsory Redemption;;;10.0177;9.9175;10.0177;20-Dec-2007
107113;ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES- D - Regular Plan - Calendar Quarterly Dividend Option - Compulsory Renewal;;;10.0177;9.9175;10.0177;20-Dec-2007
105935;ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES- D - Regular Plan - Growth Option - Compulsory Redemption;;;0.0000;0.0000;0.0000;20-Dec-2007
105937;ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES- D - Regular Plan - Growth Option - Compulsory Renewal;;;10.4433;10.3389;10.4433;20-Dec-2007
105938;ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES- D - Regular Plan - Monthly Dividend Option - Compulsory Redemption;;;10.0177;9.9175;10.0177;20-Dec-2007
105934;ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES- D - Regular Plan - Monthly Dividend Option - Compulsory Renewal;;;10.0177;9.9175;10.0177;20-Dec-2007
105933;ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES- D - Regular Plan - Quarterly Dividend Option - Compulsory Redemption;;;10.0177;9.9175;10.0177;20-Dec-2007
105936;ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES- D - Regular Plan - Quarterly Dividend Option - Compulsory Renewal;;;10.0177;9.9175;10.0177;20-Dec-2007
106009;ABN AMRO Flexible Short Term Plan - Series E - Regular Plan - Calender Monthly Dividend Option - Automatic Redemption;;;10.0636;9.9630;10.0636;20-Dec-2007
106008;ABN AMRO Flexible Short Term Plan - Series E - Regular Plan - Calender Quarterly Dividend Option - Automatic Redemption;;;10.1896;10.0877;10.1896;20-Dec-2007
106012;ABN AMRO Flexible Short Term Plan - Series E - Regular Plan - Calender Quarterly Dividend Option - Automatic Renewal;;;10.1897;10.0878;10.1897;20-Dec-2007
106010;ABN AMRO Flexible Short Term Plan - Series E - Regular Plan - Dividend at the end of each Interval Period Option - Automatic Redemption;;;10.1896;10.0877;10.1896;20-Dec-2007
106013;ABN AMRO Flexible Short Term Plan - Series E - Regular Plan - Dividend at the end of each Interval Period Option - Automatic Renewal;;;10.1897;10.0878;10.1897;20-Dec-2007
106007;ABN AMRO Flexible Short Term Plan - Series E - Regular Plan - Growth Option - Automatic Redemption;;;10.4023;10.2983;10.4023;20-Dec-2007
106011;ABN AMRO Flexible Short Term Plan - Series E - Regular Plan - Growth Option - Automatic Renewal;;;10.4027;10.2987;10.4027;20-Dec-2007
106014;ABN AMRO Flexible Short Term Plan - Series E - Regular Plan -Calender Monthly Dividend Option - Automatic Renewal;;;0.0000;0.0000;0.0000;20-Dec-2007
107028;ABN AMRO Interval Fund - Monthly Plan A - Growth Option - Automatic Redemption;;;10.0708;9.9701;10.0708;20-Dec-2007
107029;ABN AMRO Interval Fund - Monthly Plan A - Growth Option - Automatic Renewal;;;10.0708;9.9701;10.0708;20-Dec-2007
107031;ABN AMRO Interval Fund - Monthly Plan A - Interval Period Dividend Option - Automatic Redemption;;;10.0708;9.9701;10.0708;20-Dec-2007
107030;ABN AMRO Interval Fund - Monthly Plan A - Interval Period Dividend Option - Automatic Renewal;;;10.0708;9.9701;10.0708;20-Dec-2007
106306;AMRO Interval Fund - Quarterly Plan G - Growth Option - Compulsory Redemption;;;10.2884;10.1855;10.2884;20-Dec-2007
106298;AMRO Interval Fund - Quarterly Plan G - Growth Option - Compulsory Renewal;;;10.2885;10.1856;10.2885;20-Dec-2007
106309;AMRO Interval Fund - Quarterly Plan G - Interval Period Dividend Option - Compulsory Redemption;;;10.0873;9.9864;10.0873;20-Dec-2007
106301;AMRO Interval Fund - Quarterly Plan G - Interval Period Dividend Option - Compulsory Renewal;;;10.0873;9.9864;10.0873;20-Dec-2007
106307;AMRO Interval Fund - Quarterly Plan G - Monthly Dividend Option - Compulsory Redemption;;;10.0578;9.9572;10.0578;20-Dec-2007
106299;AMRO Interval Fund - Quarterly Plan G - Monthly Dividend Option - Compulsory Renewal;;;10.0578;9.9572;10.0578;20-Dec-2007
106308;AMRO Interval Fund - Quarterly Plan G - Quarterly Dividend Option- Compulsory Redemption;;;10.0873;9.9864;10.0873;20-Dec-2007
106300;AMRO Interval Fund - Quarterly Plan G - Quarterly Dividend Option- Compulsory Renewal;;;10.0873;9.9864;10.0873;20-Dec-2007
106302;AMRO Interval Fund - Quarterly Plan H - Growth Option - Compulsory Redemption;;;0.0000;0.0000;0.0000;20-Dec-2007
106296;AMRO Interval Fund - Quarterly Plan H - Growth Option - Compulsory Renewal;;;10.2885;10.1856;10.2885;20-Dec-2007
106304;AMRO Interval Fund - Quarterly Plan H - Interval Period Dividend Option - Compulsory Redemption;;;10.0715;9.9708;10.0715;20-Dec-2007
106295;AMRO Interval Fund - Quarterly Plan H - Interval Period Dividend Option - Compulsory Renewal;;;10.0888;9.9879;10.0888;20-Dec-2007
106303;AMRO Interval Fund - Quarterly Plan H - Monthly Dividend Option - Compulsory Redemption;;;10.0546;9.9541;10.0546;20-Dec-2007
106297;AMRO Interval Fund - Quarterly Plan H - Monthly Dividend Option - Compulsory Renewal;;;10.0581;9.9575;10.0581;20-Dec-2007
106305;AMRO Interval Fund - Quarterly Plan H - Quarterly Dividend Option - Compulsory Redemption;;;0.0000;0.0000;0.0000;20-Dec-2007
106294;AMRO Interval Fund - Quarterly Plan H - Quarterly Dividend Option - Compulsory Renewal;;;0.0000;0.0000;0.0000;20-Dec-2007
106600;ABN AMRO Interval Fund - Quarterly Plan I - Growth Option - Compulsory Redemption;;;10.2103;10.1082;10.2103;20-Dec-2007
106602;ABN AMRO Interval Fund - Quarterly Plan I - Growth Option - Compulsory Renewal;;;10.2102;10.1081;10.2102;20-Dec-2007
106598;ABN AMRO Interval Fund - Quarterly Plan I - Interval Period Dividend Option - Compulsory Redemption;;;10.0023;9.9023;10.0023;20-Dec-2007
106603;ABN AMRO Interval Fund - Quarterly Plan I - Interval Period Dividend Option - Compulsory Renewal;;;10.0023;9.9023;10.0023;20-Dec-2007
106599;ABN AMRO Interval Fund - Quarterly Plan I - Monthly Dividend Option - Compulsory Redemption;;;10.0023;9.9023;10.0023;20-Dec-2007
106601;ABN AMRO Interval Fund - Quarterly Plan I - Monthly Dividend Option - Compulsory Renewal;;;10.0023;9.9023;10.0023;20-Dec-2007
106605;ABN AMRO Interval Fund - Quarterly Plan I - Quarterly Dividend Option - Compulsory Redemption;;;10.0023;9.9023;10.0023;20-Dec-2007
106604;ABN AMRO Interval Fund - Quarterly Plan I - Quarterly Dividend Option - Compulsory Renewal;;;10.0023;9.9023;10.0023;20-Dec-2007
105438;ABN AMRO Money Plus Fund-Institutional Plan- Daily Dividend Option (Compulsory Reinvestment);;;10.0000;10.0000;10.0000;20-Dec-2007
103291;ABN AMRO Money Plus Fund-Institutional Plan-Growth Option;;;11.7074;11.7074;11.7074;20-Dec-2007
103293;ABN AMRO Money Plus Fund-Institutional Plan-Monthly Dividend Option;;;10.0498;10.0498;10.0498;20-Dec-2007
103292;ABN AMRO Money Plus Fund-Institutional Plan-Weekly Dividend Option;;;10.0000;10.0000;10.0000;20-Dec-2007
106880;ABN AMRO Money Plus Fund-Regular Plan- Daily Dividend Option (Compulsory Reinvestment);;;10.0001;10.0001;10.0001;20-Dec-2007
103288;ABN AMRO Money Plus Fund-Regular Plan-Growth Option;;;11.6460;11.6460;11.6460;20-Dec-2007
103290;ABN AMRO Money Plus Fund-Regular Plan-Monthly Dividend Option;;;10.0484;10.0484;10.0484;20-Dec-2007
103289;ABN AMRO Money Plus Fund-Regular Plan-Weekly Dividend Option;;;10.0000;10.0000;10.0000;20-Dec-2007

Aditya Birla Sun Life Mutual Fund
106270;BIRLA SUN LIFE CAPITAL PROTECTION ORIENTED FUND-3 YRS- DIVIDEND;;;10.6255;10.6255;0.0000;20-Dec-2007
106269;BIRLA SUN LIFE CAPITAL PROTECTION ORIENTED FUND-3 YRS- GROWTH;;;10.6255;10.6255;0.0000;20-Dec-2007
106271;BIRLA SUN LIFE CAPITAL PROTECTION ORIENTED FUND-5 YRS-DIVIDEND;;;10.8103;10.8103;0.0000;20-Dec-2007
106272;BIRLA SUN LIFE CAPITAL PROTECTION ORIENTED FUND-5 YRS-GROWTH;;;10.8103;10.8103;0.0000;20-Dec-2007
102855;Birla Sun Life Fixed Maturity Plan - Annual  Series 3-Dividend;;;10.6522;10.4392;10.6522;20-Dec-2007
102856;Birla Sun Life Fixed Maturity Plan - Annual  Series 3-Growth;;;12.4023;12.1543;12.4023;20-Dec-2007
102754;Birla Sun Life Fixed Maturity Plan - Annual Series 1-Dividend;;;10.1205;9.9181;10.1205;20-Dec-2007
102755;Birla Sun Life Fixed Maturity Plan - Annual Series 1-Growth;;;12.2939;12.0480;12.2939;20-Dec-2007
102682;Birla Sun Life Fixed Maturity Plan - Quarterly Series II-Dividend;;;10.2167;10.0124;10.2167;20-Dec-2007
102683;Birla Sun Life Fixed Maturity Plan - Quarterly Series II-Growth;;;12.5888;12.3370;12.5888;20-Dec-2007
100970;Aditya Birla Sun Life MIP - Regular Plan - Growth;INF209K01694;;21.7793;21.6486;21.7793;20-Dec-2007
100971;Aditya Birla Sun Life MIP - Regular Plan - Monthly Dividend;INF209K01702;;11.5075;11.4385;11.5075;20-Dec-2007
100972;Aditya Birla Sun Life MIP - Regular Plan - Monthly Payment;INF209K01710;;21.7793;21.6486;21.7793;20-Dec-2007
101713;Aditya Birla Sun Life MIP II - Saving 5 Plan - Growth - Regular Plan;INF209K01728;;12.4836;12.4836;12.4836;20-Dec-2007
101711;Aditya Birla Sun Life MIP II - Savings 5 Plan - Monthly Dividend - Regular Plan;INF209K01736;INF209K01DE3;10.1520;10.1520;10.1520;20-Dec-2007
101712;Aditya Birla Sun Life MIP II - Savings 5 Plan - Monthly Growth /Payment;INF209K01744;;12.4836;12.4836;12.4836;20-Dec-2007
103184;Aditya Birla Sun Life Monthly Income - Dividend - Regular Plan;INF209K01AX9;INF209K01DX3;11.1474;11.0359;11.1474;20-Dec-2007
103185;Aditya Birla Sun Life Monthly Income - Growth - Regular Plan;INF209K01AZ4;;28.9075;28.6184;28.9075;20-Dec-2007
103186;Aditya Birla Sun Life Monthly Income - Quarterly Dividend - Regular Plan;INF209K01AY7;INF209K01DY1;11.9970;11.8770;11.9970;20-Dec-2007

Baroda BNP Paribas Mutual Fund
102670;BARODA PIONEER CHILDREN FUND-GIFT PLAN;;;10.6106;10.5045;10.6106;20-Dec-2007

DBS Chola Mutual Fund
100576;DBS Chola Freedom Income -Short Term Fund-Cum- Institutional Plan;;;12.7014;12.7014;12.7014;20-Dec-2007
105738;DBS Chola Freedom Income -Short Term Fund-Daily Dividend Re-investment Plan;;;10.0000;10.0000;10.0000;20-Dec-2007
100575;DBS Chola Freedom Income -Short Term Fund-Regular - Cumulative;;;12.5489;12.5489;12.5489;20-Dec-2007
100574;DBS Chola Freedom Income -Short Term Fund-Regular-Monthly Dividend;;;11.0519;11.0519;11.0519;20-Dec-2007
105693;DBS Chola Freedom Income -Short Term Fund-Weekly Dividend- Institutional Plan;;;10.0565;10.0565;10.0565;20-Dec-2007
101192;DBS Chola Freedom Income-STF Regular-Semi Annual Dividend;;;11.9352;11.9352;11.9352;20-Dec-2007
106643;DBS Chola Interval Income Fund - Institutional Plan - Cumulative Option;;;10.2119;10.2017;10.2119;20-Dec-2007
106644;DBS Chola Interval Income Fund - Institutional Plan - Dividend Option;;;10.0223;10.0123;10.0223;20-Dec-2007
106641;DBS Chola Interval Income Fund - Retail Plan - Cumulative Option;;;10.2115;10.2013;10.2115;20-Dec-2007
106642;DBS Chola Interval Income Fund - Retail Plan - Dividend Option;;;10.0265;10.0165;10.0265;20-Dec-2007
101958;DBS Chola Liquid Fund - Institutional Plus Weekly Dividend;;;11.9561;11.9561;11.9561;20-Dec-2007
102019;DBS Chola Monthly Income Plan -Reg.-Quarterly Dividend Plan;;;11.3590;11.3590;11.3590;20-Dec-2007
102018;DBS Chola Monthly Income Plan -Regular - Cumulative Plan;;;14.7992;14.7992;14.7992;20-Dec-2007
101895;DBS Chola Monthly Income Plan-Regular-Monthly Dividend Plan;;;11.3643;11.3643;11.3643;20-Dec-2007
103137;DBS Chola Short Term Floating Rate Fund-Cumulative;;;11.8406;11.8406;11.8406;20-Dec-2007
103134;DBS Chola Short Term Floating Rate Fund-Dividend-Daily;;;10.0164;10.0164;10.0164;20-Dec-2007
103136;DBS Chola Short Term Floating Rate Fund-Dividend-Monthly;;;10.3056;10.3056;10.3056;20-Dec-2007
103135;DBS Chola Short Term Floating Rate Fund-Dividend-Weekly;;;10.2482;10.2482;10.2482;20-Dec-2007
100567;DBS Chola Triple Ace-Regular - Quarterly Dividend;;;11.5489;11.5489;11.5489;20-Dec-2007
100563;DBS Chola Triple Ace-Regular -Cumulative;;;24.5281;24.5281;24.5281;20-Dec-2007
100573;DBS Chola Triple Ace-Regular Bonus;;;13.6288;13.6288;13.6288;20-Dec-2007
100569;DBS Chola Triple Ace-Semi Annual Dividend;;;10.3617;10.3617;10.3617;20-Dec-2007
101784;DBS CholaFreedom Income-STF-Institutional Monthly Dividend;;;11.2248;11.2248;11.2248;20-Dec-2007

Deutsche Mutual Fund
106036;DWS CASH OPPORTUNITIES FUND - FORTNIGHTLY DIV;INF223J01AE2;INF223J01AF9;10.1013;10.0811;10.1013;20-Dec-2007
105973;DWS CASH OPPORTUNITIES FUND - GR;INF223J01AG7;;10.4413;10.4204;10.4413;20-Dec-2007
105974;DWS CASH OPPORTUNITIES FUND - MONTHLY DIV;INF223J01AH5;INF223J01AI3;10.1151;10.0949;10.1151;20-Dec-2007
106035;DWS CASH OPPORTUNITIES FUND - WEEKLY DIV;INF223J01AJ1;INF223J01AK9;10.0389;10.0188;10.0389;20-Dec-2007
106882;DWS Income Advantage Fund - Dividend;INF223J01CA6;INF223J01CB4;10.0840;10.0739;10.0840;20-Dec-2007
106881;DWS Income Advantage Fund - Growth;INF223J01BZ5;;10.1340;10.1239;10.1340;20-Dec-2007
106884;DWS Income Advantage FUND- Inst-Div;INF223J01BW2;INF223J01BX0;10.0854;10.0753;10.0854;20-Dec-2007
106883;DWS Income Advantage Fund- Inst-Gr;INF223J01BV4;;10.1357;10.1256;10.1357;20-Dec-2007
104426;DWS Low Duration Fund - Daily Dividend;;INF223J01CC2;10.0082;9.9932;10.0082;20-Dec-2007
104425;DWS Low Duration Fund - Growth;;INF223J01CE8;10.9739;10.9574;10.9739;20-Dec-2007
104428;DWS Low Duration Fund - Monthly Dividend;INF223J01CF5;INF223J01CG3;10.1738;10.1585;10.1738;20-Dec-2007
104234;DWS Low Duration Fund - Regular Plan - Daily Dividend;;INF223J01CK5;10.0259;10.0109;10.0259;20-Dec-2007
103591;DWS Low Duration Fund - Regular Plan - Growth;INF223J01CL3;;11.4744;11.4572;11.4744;20-Dec-2007
103590;DWS Low Duration Fund - Regular Plan - Monthly Dividend;INF223J01CM1;INF223J01CN9;10.2317;10.2164;10.2317;20-Dec-2007
103592;DWS Low Duration Fund - Regular Plan - Weekly Dividend;INF223J01CO7;INF223J01CP4;10.0863;10.0712;10.0863;20-Dec-2007
104427;DWS Low Duration Fund - Weekly Dividend;INF223J01CH1;INF223J01CI9;10.0520;10.0369;10.0520;20-Dec-2007
101731;DWS Premier Bond Fund - Annual Dividend;INF223J01CY6;INF223J01CZ3;11.0352;10.9800;11.0352;20-Dec-2007
101732;DWS Premier Bond Fund - Growth;INF223J01DB2;;12.7211;12.7211;12.9755;20-Dec-2007
101730;DWS Premier Bond Fund - Monthly Dividend;INF223J01DC0;INF223J01DD8;10.9921;10.9371;10.9921;20-Dec-2007
101729;DWS Premier Bond Fund - Quarterly Dividend;INF223J01DE6;INF223J01DF3;10.6618;10.6085;10.6618;20-Dec-2007
101627;DWS Short Maturity Fund - Growth;INF223J01DT4;;13.3913;13.3913;13.3913;20-Dec-2007
101625;DWS Short Maturity Fund - Monthly Dividend;INF223J01DU2;INF223J01DV0;10.4466;10.4466;10.4466;20-Dec-2007
101626;DWS Short Maturity Fund - Weekly Dividend;INF223J01DX6;INF223J01DY4;10.2514;10.2514;10.2514;20-Dec-2007

DSP Mutual Fund
101742;DSP BlackRock Savings Manager Fund - Moderate-Growth;;;16.4694; 16.3047 ; 16.4694 ;20-Dec-2007
101743;DSP BlackRock Savings Manager Fund - Moderate-Monthly Dividend;;;11.0900; 10.9791 ; 11.0900 ;20-Dec-2007
101744;DSP BlackRock Savings Manager Fund - Moderate-Quarterly Dividend;;;11.6357; 11.5193 ; 11.6357 ;20-Dec-2007
105665;DSP BlackRock Strategic Bond Fund - Regular Plan - Dividend;INF740K01QT7;INF740K01QW1;1022.7426; 1017.6289 ; 1022.7426 ;20-Dec-2007
105666;DSP BlackRock Strategic Bond Fund - Regular Plan - Growth;INF740K01QU5;;1049.2872; 1044.0408 ; 1049.2872 ;20-Dec-2007
105664;DSP BlackRock Strategic Bond Fund - Regular Plan - Monthly Dividend;INF740K01698;INF740K01QX9;1006.7577; 1001.7239 ; 1006.7577 ;20-Dec-2007
105877;DSP BlackRock Strategic Bond Fund - Regular Plan - Weekly Dividend;;;1003.4960; 998.4785 ; 1003.4960 ;20-Dec-2007
104143;DSP BlackRock Ultra Short Fund - Institutional Plan - Daily Dividend Reinvest;;;1000.3800; 1000.3800 ; 1000.3800 ;20-Dec-2007
104142;DSP BlackRock Ultra Short Fund - Institutional Plan - Growth;INF740K01FS2;;1105.4854; 1105.4854 ; 1105.4854 ;20-Dec-2007
104141;DSP BlackRock Ultra Short Fund - Institutional Plan - Weekly Dividend;;;1001.7481; 1001.7481 ; 1001.7481 ;20-Dec-2007
103277;DSP Credit Risk Fund - Institutional Plan-Growth;INF740K01FN3;;1132.5052; 1132.5052 ; 1132.5052 ;20-Dec-2007

Fidelity Mutual Fund
104220;Fidelity Flexi Bond Fund - Institutional Plan Dividend Option;;;10.0571;10.0571;10.0571;20-Dec-2007
104219;Fidelity Flexi Bond Fund - Institutional Plan Growth Option;;;10.9275;10.9275;10.9275;20-Dec-2007
104218;Fidelity Flexi Bond Fund - Retail Plan Dividend Option;;;10.1105;10.1105;10.1105;20-Dec-2007
104217;Fidelity Flexi Bond Fund - Retail Plan Growth Option;;;10.8990;10.8990;10.8990;20-Dec-2007
106572;Fidelity Ultra Short Term Debt Fund - Institutional Plan - Daily Dividend Option;;INF677K01999;10.0000;9.9900;10.0000;20-Dec-2007
106571;Fidelity Ultra Short Term Debt Fund - Institutional Plan - Growth Option;;;10.1908;10.1806;10.1908;20-Dec-2007
106579;Fidelity Ultra Short Term Debt Fund - Institutional Plan - Monthly Dividend Option;INF677K01AC1;INF677K01AD9;10.0000;10.0000;10.0000;20-Dec-2007
106573;Fidelity Ultra Short Term Debt Fund - Institutional Plan - Weekly Dividend Option;INF677K01AA5;INF677K01AB3;10.0066;9.9966;10.0066;20-Dec-2007
106574;Fidelity Ultra Short Term Debt Fund - Retail Plan - Growth Option;;;10.1808;10.1706;10.1808;20-Dec-2007
106575;Fidelity Ultra Short Term Debt Fund - Retail Plan - Monthly Dividend Option;;;10.0451;10.0351;10.0451;20-Dec-2007
106576;Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Daily Dividend Option;;;10.0004;9.9904;10.0004;20-Dec-2007
106578;Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Growth Option;;;10.1946;10.1844;10.1946;20-Dec-2007
106580;Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Monthly Dividend Option;;;10.0000;10.0000;10.0000;20-Dec-2007
106577;Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Weekly Dividend Option;INF677K01AG2;INF677K01AH0;10.0067;9.9967;10.0067;20-Dec-2007

Franklin Templeton Mutual Fund
100551;Templeton India Children’s Asset Plan-Education Plan;INF090I01AF4;;28.2886;28.2886;28.5715;20-Dec-2007
100553;Templeton India Children’s Asset Plan-Gift Plan - Dividend;INF090I01AG2;INF090I01AH0;39.4215;39.4215;40.0128;20-Dec-2007
100552;Templeton India Children’s Asset Plan-Gift Plan - Growth;INF090I01AI8;;39.4215;39.4215;40.0128;20-Dec-2007
105469;Templeton Quarterly Interval Plan - Plan A - Institutional - Dividend;;;10.1936;10.1936;10.1936;20-Dec-2007
105707;Templeton Quarterly Interval Plan - Plan B - Institutional - Dividend;;;10.0515;10.0515;10.0515;20-Dec-2007
105705;Templeton Quarterly Interval Plan - Plan B - Retail - Dividend;;;10.0498;10.0498;10.0498;20-Dec-2007
105704;Templeton Quarterly Interval Plan - Plan B - Retail - Growth;;;10.5218;10.5218;10.5218;20-Dec-2007
106054;Templeton Quarterly Interval Plan - Plan C - Institutional Plan - Dividend;;;10.2201;10.2201;10.2201;20-Dec-2007
106056;Templeton Quarterly Interval Plan - Plan C - Retail Plan - Dividend;;;10.2143;10.2143;10.2143;20-Dec-2007
106055;Templeton Quarterly Interval Plan - Plan C - Retail Plan - Growth;;;10.4264;10.4264;10.4264;20-Dec-2007

HDFC Mutual Fund
101430;HDFC Regular Savings Fund-GROWTH;INF179K01AY2;;14.3331;14.2973;14.3331;20-Dec-2007
101431;HDFC Regular Savings Fund-Monthly Dividend Option;INF179K01AW6;INF179K01AX4;10.3255;10.2997;10.3255;20-Dec-2007

HSBC Mutual Fund
102257;HSBC MIP - Regular -  Dividend - Monthly;INF336L01057;INF336L01065;11.1916;11.1356;11.1916;20-Dec-2007
