Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
102282;Tata M I P Plus Fund -Regular Plan- Half Yearly Dividend;INF277K01EB4;INF277K01865;11.7491;11.6904;11.7491;06-Dec-2007
102283;Tata MIP Plus Fund -Regular Plan - Growth;INF277K01857;;13.6861;13.6177;13.6861;06-Dec-2007
106136;Tata Treasury Manager Fund Super High Investment Plan Growth;INF277K01AG1;;1032.7554;1032.7554;1032.7554;06-Dec-2007
106134;Tata Treasury Manager Fund Super High Investment Plan Weekly Dividend;INF277K01CY0;INF277K01AI7;1001.4456;1001.4456;1001.4456;06-Dec-2007

UTI Mutual Fund
100648;UTI - CRTS 81 - Dividend Option;;;120.8111;120.8111;122.0192;06-Dec-2007
104588;UTI - CRTS 81 - Growth Option;;;132.9481;132.9481;134.2776;06-Dec-2007
101608;UTI - MIS-Growth;INF789F01AA8;;15.4716;15.4716;15.4716;06-Dec-2007
101607;UTI - MIS-Income;INF789F01984;INF789F01992;11.5946;11.5946;11.5946;06-Dec-2007
112066;UTI Smart Woman Savings Plan - Growth Option;;;33.0623;33.0623;33.5582;06-Dec-2007

Open Ended Schemes ( Growth )


ABN  AMRO Mutual Fund
102952;ABN  AMRO Opportunities Fund-Dividend;;;22.559;22.559;23.067;06-Dec-2007
102951;ABN  AMRO Opportunities Fund-Growth;;;32.777;32.777;33.514;06-Dec-2007
102640;ABN AMRO  Equity Fund-Dividend Plan;;;23.69;23.69;24.22;06-Dec-2007
102639;ABN AMRO  Equity Fund-Growth Plan;;;43.30;43.30;44.27;06-Dec-2007
106846;ABN AMRO China-India Fund-Regular Plan-Dividend Option;;;10.7869;10.7869;11.0566;06-Dec-2007
106845;ABN AMRO China-India Fund-Regular Plan-Growth Option;;;10.7869;10.7869;11.0566;06-Dec-2007
103205;ABN AMRO Dividend Yield Fund-Dividend Option;;;13.898;13.898;14.211;06-Dec-2007
103204;ABN AMRO Dividend Yield Fund-Growth Option;;;15.222;15.222;15.564;06-Dec-2007
103585;ABN AMRO Future  Leaders Fund-Dividend Option;;;14.623;14.623;14.952;06-Dec-2007
103584;ABN AMRO Future  Leaders Fund-Growth Option;;;14.624;14.624;14.953;06-Dec-2007

Aditya Birla Sun Life Mutual Fund
103171;Birla Sun Life Basic Industries Fund-Plan A(Dividend);;;48.10;47.62;49.18;06-Dec-2007
103172;Birla Sun Life Basic Industries Fund-Plan B(Growth);;;117.31;116.14;119.95;06-Dec-2007
103169;Aditya Birla Sun Life Buy India Fund - Dividend - Regular Plan;INF209K01116;INF209K01CC9;24.50;24.26;25.05;06-Dec-2007
103170;Aditya Birla Sun Life Buy India Fund - Growth - Regular Plan;INF209K01124;;34.89;34.54;35.68;06-Dec-2007
100065;Aditya Birla Sun Life India Opportunities Fund - Dividend - Regular Plan;INF209K01280;INF209K01CK2;26.05;26.05;26.64;06-Dec-2007
100066;Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan;INF209K01298;;60.66;60.66;62.02;06-Dec-2007
104339;Aditya Birla Sun Life Long Term Fund- Growth Option;INF209K01SD3;;14.28;13.82;0.00;06-Dec-2007
104338;Aditya Birla Sun Life Long Term Fund-Dividend Option;INF209K01SE1;INF209K01SF8;14.28;13.82;0.00;06-Dec-2007

Baroda BNP Paribas Mutual Fund
100069;BARODA PIONEER DIVERSIFIED FUND;;;49.16;49.16;50.27;06-Dec-2007
103602;BARODA PIONEER GLOBAL FUND-Dividend;;;16.4100;16.4058;16.7749;06-Dec-2007

Benchmark Mutual Fund
106837;Benchmark Equity & Derivatives Opportunities Fund - Dividend Plan;;;10.1032;10.0022;10.2042;06-Dec-2007
106836;Benchmark Equity & Derivatives Opportunities Fund - Growth;;;10.1032;10.0022;10.2042;06-Dec-2007

Canara Robeco Mutual Fund
100590;Canara Robeco Expo-Growth Plan;;;66.09;66.09;67.58;06-Dec-2007
100589;Canara Robeco Expo-Income Plan;;;19.09;19.09;19.52;06-Dec-2007
103272;Canara Robeco Fortune '94;;;45.24;45.24;46.26;06-Dec-2007
102806;Canara Robeco Nifty Index - Regular Plan - Dividend;INF760K01126;INF760K01134;20.63;20.63;20.84;06-Dec-2007
102805;Canara Robeco Nifty Index - Regular Plan - Growth;INF760K01118;;31.99;31.99;32.31;06-Dec-2007

DBS Chola Mutual Fund
103540;DBS Chola Contra Fund-Cumulative Option;;; 14.89 ;14.89;15.23;06-Dec-2007
103539;DBS Chola Contra Fund-Dividend Option;;; 14.89 ;14.89;15.23;06-Dec-2007
103080;DBS Chola Global Advantage Fund.-Cumulative Option;;;16.46;16.46;16.83;06-Dec-2007
103079;DBS Chola Global Advantage Fund.-Dividend Option;;;11.42;11.42;11.68;06-Dec-2007
101132;DBS Chola Growth Fund-Cumulative;;;46.94;46.94;48.00;06-Dec-2007
101131;DBS Chola Growth Fund-Quarterly Dividend;;;22.17;22.17;22.67;06-Dec-2007
105577;DBS Chola Hedged Equity Fund - Cumulative;;;15.82;15.82;16.22;06-Dec-2007
105576;DBS Chola Hedged Equity Fund - Dividend;;;12.28;12.28;12.59;06-Dec-2007
102578;DBS Chola Mid Cap Fund-Cumulative;;;40.45;40.45;41.36;06-Dec-2007
102577;DBS Chola Mid Cap Fund-Dividend;;;23.34;23.34;23.87;06-Dec-2007
100716;DBS Chola Multi-Cap Fund-Cumulative Option;;;23.94;23.94;24.48;06-Dec-2007
100715;DBS Chola Multi-Cap Fund-Dividend Option;;;19.09;19.09;19.52;06-Dec-2007
100907;DBS Chola Opportunities Fund-Cumulative;;;48.17;48.17;49.25;06-Dec-2007
100906;DBS Chola Opportunities Fund-Regular Quarterly Dividend;;;31.30;31.30;32.00;06-Dec-2007

Deutsche Mutual Fund
101628;DWS Alpha Equity Fund - Dividend;INF223J01218;INF223J01226;24.75;24.75;25.31;06-Dec-2007
101629;DWS Alpha Equity Fund - Growth;INF223J01234;;82.42;82.42;84.27;06-Dec-2007
102195;DWS Equity Income Fund - Annual Dividend option;INF223J01EZ9;INF223J01FA9;11.6965;11.6965;11.7550;06-Dec-2007
102196;DWS Equity Income Fund - Growth Option;INF223J01FB7;;14.2223;14.2223;14.2934;06-Dec-2007
102193;DWS Equity Income Fund - Monthly Dividend option;INF223J01FC5;INF223J01FD3;11.1832;11.1832;11.2391;06-Dec-2007
102194;DWS Equity Income Fund - Quarterly  Dividend;INF223J01FE1;INF223J01FF8;11.4440;11.4440;11.5012;06-Dec-2007
102200;DWS MIP-DWS MIP Plan B-DWS MIP Plan B-  Growth Option;;;13.0386;13.0386;13.1038;06-Dec-2007
102199;DWS MIP-DWS MIP Plan B-DWS MIP Plan B- Annual Dividend option;;;11.0528;11.0528;11.1081;06-Dec-2007
102197;DWS MIP-DWS MIP Plan B-DWS MIP Plan B- Monthly Dividend option;;;10.7849;10.7849;10.8388;06-Dec-2007
102198;DWS MIP-DWS MIP Plan B-DWS MIP Plan B- Quarterly  Dividend option;;;10.7233;10.7233;10.7769;06-Dec-2007
102203;DWS Investment Opportunity Fund - Dividend Option;INF223J01275;INF223J01283;32.25;32.25;32.98;06-Dec-2007
102204;DWS Investment Opportunity Fund - Growth Option;INF223J01291;;42.22;42.22;43.17;06-Dec-2007

DSP Mutual Fund
105874;DSP India T.I.G.E.R. Fund - Institutional Plan - Growth;INF740K01GB6;; 16.005 ; 16.005 ; 16.005 ;06-Dec-2007
105873;DSP India T.I.G.E.R. Fund - Institutional Plan - IDCW;INF740K01GD2;INF740K01GC4; 11.430 ; 11.430 ; 11.430 ;06-Dec-2007
100090;DSP BlackRock Technology.com   Fund - Regular Plan - Growth;INF740K01219;; 33.051 ; 32.720 ; 33.795 ;06-Dec-2007

Fidelity Mutual Fund
102962;Fidelity Equity Fund-Dividend Option;;;23.844;23.606;24.380;06-Dec-2007
102961;Fidelity Equity Fund-Growth Option;;;30.987;30.677;31.684;06-Dec-2007
106570;Fidelity India Growth Fund - Dividend Option;;;10.429;10.325;10.664;06-Dec-2007
106569;Fidelity India Growth Fund - Growth Option;;;10.429;10.325;10.664;06-Dec-2007
103768;Fidelity India Special Situations Fund-Dividend Option;;;17.847;17.669;18.249;06-Dec-2007
103767;Fidelity India Special Situations Fund-Growth Option;;;17.847;17.669;18.249;06-Dec-2007
105803;Fidelity International Opportunities Fund - Dividend Option;;;11.984;11.864;12.254;06-Dec-2007
105802;Fidelity International Opportunities Fund - Growth Option;;;11.984;11.864;12.254;06-Dec-2007

Franklin Templeton Mutual Fund
102270;Franklin FMCG Fund - Dividend;;;25.7180;25.7180;26.2967;06-Dec-2007
100523;Franklin FMCG Fund - Growth;;;40.9756;40.9756;41.8976;06-Dec-2007
105066;Franklin India Index Fund - BSE Plan - Dividend Plan;INF090I01908;INF090I01916;54.8406;54.8406;54.8406;06-Dec-2007
102320;Franklin India Index Fund - BSE Plan - Growth Plan;INF090I01924;;54.8406;54.8406;54.8406;06-Dec-2007
102271;Franklin Pharma Fund - Dividend;;;14.5832;14.5832;14.9113;06-Dec-2007
100902;Franklin Pharma Fund - Growth;;;27.5571;27.5571;28.1771;06-Dec-2007

HDFC Mutual Fund
103468;HDFC Focused Large-Cap Fund-Dividend;INF179K01K57;INF179K01K65;13.978;0;0;06-Dec-2007
103469;HDFC Focused Large-Cap Fund-Growth;INF179K01K73;;15.275;0;0;06-Dec-2007
101282;HDFC Index Fund-Sensex Plus( FV-Rs32.161);INF179K01LB7;;209.444;207.3496;209.444;06-Dec-2007

HSBC Mutual Fund
105227;HSBC Dividend Yield Equity Fund - Dividend;INF336L01BC0;INF336L01BB2;14.8333;14.5285;0.0000;06-Dec-2007
105228;HSBC Dividend Yield Equity Fund - Growth;INF336L01BD8;;14.8333;14.5285;0.0000;06-Dec-2007

ICICI Prudential Mutual Fund
103028;ICICI Prudential Blended Plan A -  Dividend;INF109K01DZ0;INF109K01AO0; 10.6941 ; 10.6407 ; 10.6941 ;06-Dec-2007
103027;ICICI Prudential Blended Plan A - Growth;INF109K01AP7;; 12.2158 ; 12.1547 ; 12.2158 ;06-Dec-2007
105099;ICICI Prudential Equity Opportunities Fund - Institutional Growth Plan;;; 14.24 ;0;0;06-Dec-2007
105098;ICICI Prudential Equity Opportunities Fund - Retail Dividend Plan;;; 14.17 ;0;0;06-Dec-2007
105096;ICICI Prudential Equity Opportunities Fund - Retail Growth Plan;;; 14.17 ;0;0;06-Dec-2007
103659;ICICI Prudential Fusion Fund - Institutional Option - I - Growth;;; 16.91 ;0;0;06-Dec-2007
103661;ICICI Prudential Fusion Fund-Dividend Plan;;; 16.59 ;0;0;06-Dec-2007
103660;ICICI Prudential Fusion Fund-Growth Plan;;; 16.59 ;0;0;06-Dec-2007

ING Mutual Fund
104273;ING C.U.B (Competitive Upcoming Businesses) Fund-Bonus Option;INF084M01374;;20.1400;20.1400;20.1400;06-Dec-2007
104274;ING C.U.B (Competitive Upcoming Businesses) Fund-Dividend Option;INF084M01358;INF084M01366;20.1400;20.1400;20.1400;06-Dec-2007
104275;ING C.U.B (Competitive Upcoming Businesses) Fund-Growth Option;INF084M01341;;20.1400;20.1400;20.1400;06-Dec-2007
103649;ING Contra Fund -Growth Option;INF084M01382;;15.1500;15.1500;15.4900;06-Dec-2007
103651;ING Contra Fund-Bonus Option;INF084M01416;;15.1500;15.1500;15.4900;06-Dec-2007
103650;ING Contra Fund-Dividend Option;INF084M01390;INF084M01408;15.1500;15.1500;15.4900;06-Dec-2007
100188;ING Core Equity Fund-Dividend Option;INF084M01192;INF084M01200;22.3500;22.3500;22.8500;06-Dec-2007
100189;ING Core Equity Fund-Growth Option;INF084M01184;;42.3100;42.3100;43.2600;06-Dec-2007
103163;ING Dividend Yield Fund-Bonus Option;;;17.2000;17.2000;17.5900;06-Dec-2007
103162;ING Dividend Yield Fund-Dividend Option;INF084M01226;INF084M01234;15.6300;15.6300;15.9800;06-Dec-2007
103161;ING Dividend Yield Fund-Growth Option;INF084M01218;;17.2000;17.2000;17.5900;06-Dec-2007
102718;ING Domestic Opportunities Fund-Bonus Option;;;40.7900;40.7900;41.7100;06-Dec-2007
102717;ING Domestic Opportunities Fund-Dividend Option;INF084M01168;INF084M01176;18.7600;18.7600;19.1800;06-Dec-2007
102716;ING Domestic Opportunities Fund-Growth Option;INF084M01150;;40.7900;40.7900;41.7100;06-Dec-2007
103369;ING L.I.O.N. (Large cap, Intermediate cap, Opportunities, New offerings) Fund-Bonus Option;;;18.4700;18.4700;18.8900;06-Dec-2007
103368;ING L.I.O.N. (Large cap, Intermediate cap, Opportunities, New offerings)Fund-Dividend Option;;;18.4700;18.4700;18.8900;06-Dec-2007
103367;ING L.I.O.N. (Large cap, Intermediate cap, Opportunities, New offerings)Fund-Growth Option;;;18.4700;18.4700;18.8900;06-Dec-2007
102245;ING Large Cap Equity Fund-Bonus Option;;;29.7400;29.7400;30.4100;06-Dec-2007
102243;ING Large Cap Equity Fund-Dividend Option;INF084M01283;INF084M01291;19.8000;19.8000;20.2500;06-Dec-2007
102242;ING Large Cap Equity Fund-Growth Option;INF084M01275;;29.7400;29.7400;30.4100;06-Dec-2007
102933;ING Midcap Fund-Bonus Option;;;25.6300;25.6300;26.2100;06-Dec-2007
102932;ING Midcap Fund-Dividend Option;INF084M01259;INF084M01267;23.4500;23.4500;23.9800;06-Dec-2007
102931;ING Midcap Fund-Growth Option;INF084M01242;;25.6300;25.6300;26.2100;06-Dec-2007
105619;ING Multi Manager Equity Fund - Option A- Dividend(Payout and Reinvestment);INF084M01AX2;INF084M01AY0;14.95;14.95;15.32;06-Dec-2007
105620;ING Multi Manager Equity Fund - Option A- Growth;INF084M01AW4;;14.95;14.95;15.32;06-Dec-2007
106388;ING OptiMix Multi Manager Equity Fund-Option B-Dividend(Payout and Reinvestment);;;0;0;0;06-Dec-2007
106387;ING OptiMix Multi Manager Equity Fund-Option B-Growth;;;13.91;13.91;13.91;06-Dec-2007

JM Financial Mutual Fund
106148;JM Contra Fund - Dividend option;;;12.3355;12.3355;12.6130;06-Dec-2007
106147;JM Contra Fund - Growth option;;;12.3357;12.3357;12.6133;06-Dec-2007
103109;JM Emerging Leaders Fund-Dividend;;;18.3475;18.3475;18.7603;06-Dec-2007
103108;JM Emerging Leaders Fund-Growth;;;18.3100;18.3100;18.7220;06-Dec-2007
104412;JM Financial Services Sector Fund - Dividend Plan;;;18.3720;18.3720;18.7854;06-Dec-2007
104411;JM Financial Services Sector Fund - Growth Plan;;;18.3772;18.3772;18.7907;06-Dec-2007
103752;JM HIFI Fund-Dividend;;;16.7431;16.7431;17.1198;06-Dec-2007
103751;JM HIFI Fund-Growth;;;16.7463;16.7463;17.1231;06-Dec-2007
102480;JM Large Cap Fund-Dividend;;;13.7315;13.7315;14.0405;06-Dec-2007
102481;JM Large Cap Fund-Growth;;;17.3079;17.3079;17.6973;06-Dec-2007
102478;JM Mid Cap Fund-Dividend;;;19.0219;19.0219;19.4499;06-Dec-2007
102479;JM Mid Cap Fund-Growth;;;24.8244;24.8244;25.3829;06-Dec-2007
105076;JM Small & Mid-cap Fund - Institutional Plan - Dividend option;;;10.0000;10.0000;10.0000;06-Dec-2007
105077;JM Small & Mid-cap Fund - Institutional Plan - Growth option;;;10.0000;10.0000;10.0000;06-Dec-2007
105039;JM Small & Mid-cap Fund - Regular Plan - Dividend option;;;15.4923;15.4923;15.8409;06-Dec-2007
105038;JM Small & Mid-cap Fund - Regular Plan - Growth option;;;15.4921;15.4921;15.8407;06-Dec-2007
104414;JM Telecom Sector Fund - Dividend Plan;;;14.1740;14.1740;14.4929;06-Dec-2007
104413;JM Telecom Sector Fund - Growth Plan;;;14.1733;14.1733;14.4922;06-Dec-2007

JPMorgan Mutual Fund
105583;JPMorgan India Equity Fund - Regular Plan - Dividend Option;INF843K01054;INF843K01062;14.549;14.404;14.876;06-Dec-2007
105582;JPMorgan India Equity Fund - Regular Plan - Growth Option;INF843K01047;;14.549;14.404;14.876;06-Dec-2007

Kotak Mahindra Mutual Fund
101733;Kotak 30-(Dividend);;;48.896;48.896;49.996;06-Dec-2007
101734;Kotak 30-(Growth);;;108.846;108.846;111.295;06-Dec-2007
102182;Kotak Global-India-Dividend;;;25.472;25.472;26.045;06-Dec-2007
102183;Kotak Global-India-Growth;;;35.947;35.947;36.756;06-Dec-2007
103473;KOTAK LIFESTYLE FUND---Dividend;;;13.585;13.585;13.891;06-Dec-2007
103474;KOTAK LIFESTYLE FUND---Growth;;;15.686;15.686;16.039;06-Dec-2007
100290;Kotak MNC;;;33.77;33.77;34.53;06-Dec-2007
100289;Kotak Tech;;;10.029;10.029;10.255;06-Dec-2007

LIC Mutual Fund
104672;LIC NOMURA MF INDIA VISION FUND - DIVIDEND OPTION;INF767K01659;INF767K01667;16.0640;16.0640;0.0000;06-Dec-2007
104671;LIC NOMURA MF INDIA VISION FUND - GROWTH OPTION;INF767K01675;;16.0640;16.0640;0.0000;06-Dec-2007
102900;LIC NOMURA MF Opportunities Fund-Dividend;INF767K01212;INF767K01204;14.1658;14.1658;14.1658;06-Dec-2007
102901;LIC NOMURA MF Opportunities Fund-Growth;INF767K01220;;24.8883;24.8883;24.8883;06-Dec-2007
106692;LIC NOMURA MF SYSTEMATIC ASSET ALLOCATION FUND - DIVIDEND OPTION;INF767K01741;INF767K01758;10.2407;10.2407;0.0000;06-Dec-2007
106693;LIC NOMURA MF SYSTEMATIC ASSET ALLOCATION FUND - GROWTH OPTION;INF767K01766;;10.2407;10.2407;0.0000;06-Dec-2007

Morgan Stanley Mutual Fund
100347;Morgan Stanley Growth Fund- Regular Growth Plan;INF063A01027;;70.77;0;0;06-Dec-2007

Nippon India Mutual Fund
106251;Reliance Focused Large Cap  Fund Institutional Plan Dividend Option;INF204K01612;INF204K01620;16.96;16.96;16.96;06-Dec-2007
106249;Reliance Focused Large Cap  Fund Institutional Plan Growth Plan Growth Option;INF204K01646;;16.96;16.96;16.96;06-Dec-2007
106250;Reliance Focused Large Cap Fund Institutional Plan Growth Plan Bonus Option;INF204K01638;;16.96;16.96;16.96;06-Dec-2007
103749;Reliance Focused Large Cap Fund-Dividend Plan;INF204K01653;INF204K01661;16.96;16.79;17.34;06-Dec-2007
103748;Reliance Focused Large Cap Fund-Growth Plan-Bonus Option;INF204K01679;;16.96;16.79;17.34;06-Dec-2007
103747;Reliance Focused Large Cap Fund-Growth Plan-Growth Option;INF204K01687;;16.96;16.79;17.34;06-Dec-2007
102909;Reliance Index Fund-Nifty Plan-Bonus Option;;;22.2915;22.2915;22.5144;06-Dec-2007
102910;Reliance Index Fund-Nifty Plan-Dividend Option;;;22.2915;22.2915;22.5144;06-Dec-2007
102908;Reliance Index Fund-Nifty Plan-Growth Option;;;22.2915;22.2915;22.5144;06-Dec-2007
102906;Reliance Index Fund-Sensex Plan-Bonus Option;;;28.3273;28.3273;28.6106;06-Dec-2007
102907;Reliance Index Fund-Sensex Plan-Dividend Option;;;28.3273;28.3273;28.6106;06-Dec-2007
102905;Reliance Index Fund-Sensex Plan-Growth Option;;;28.3273;28.3273;28.6106;06-Dec-2007

PineBridge Mutual Fund
105601;PineBridge India Equity Fund- Institutional Plan- Dividend Option;INF178L01046;INF178L01053;13.268;13.202;13.268;06-Dec-2007
105599;PineBridge India Equity Fund- Institutional Plan- Growth Option;INF178L01061;;13.268;13.202;13.268;06-Dec-2007
105600;PineBridge India Equity Fund- Standard Plan- Dividend Option;INF178L01012;INF178L01020;13.239;13.107;13.537;06-Dec-2007
105598;PineBridge India Equity Fund- Standard Plan- Growth Option;INF178L01038;;13.239;13.107;13.537;06-Dec-2007

Principal Mutual Fund
103058;Principal Junior Cap Fnd -Dividend Option;;;22.9900;22.9900;23.5100;06-Dec-2007
103059;Principal Junior Cap Fnd-Growth Option;;;22.9900;22.9900;23.5100;06-Dec-2007
105316;Principal Pnb Long Term Equity Fund - Dividend Option;;;15.6300;15.6300;15.6300;06-Dec-2007
105317;Principal Pnb Long Term Equity Fund - Growth Option;;;15.6300;15.6300;15.6300;06-Dec-2007
102427;Principal Resurgent India Equity Fund-Dividend;;;21.2900;20.9700;21.7700;06-Dec-2007
102426;Principal Resurgent India Equity Fund-Growth;;;111.6800;110.0000;114.1900;06-Dec-2007
100150;Principal Child Benefit Fund-Super Saver-Future Guard Plan;;;83.1400;80.6500;85.0100;06-Dec-2007
100151;Principal Retail Equity Savings Fund - Growth Option;INF173K01CP9;;84.2500;83.8300;86.1500;06-Dec-2007
103453;Principal Services Industries Fund-DIVIDEND;INF173K01999;INF173K01AA5;17.8100;17.7200;18.2100;06-Dec-2007
103454;Principal Services Industries Fund-GROWTH;INF173K01981;;17.8100;17.7200;18.2100;06-Dec-2007

Sahara Mutual Fund
101529;Sahara Growth Fund-Dividend;INF515L01155;INF515L01163;29.0601;29.0601;29.7140;06-Dec-2007
101528;Sahara Growth Fund-Growth;INF515L01171;;77.5198;77.5198;79.2640;06-Dec-2007
103730;Sahara Infrastructure Fund ---FIXED PRICING OPTION-Dividend Option;INF515L01320;INF515L01338;14.0093;14.0093;14.3245;06-Dec-2007
103731;Sahara Infrastructure Fund ---FIXED PRICING OPTION-Growth Option;INF515L01346;;19.1544;19.1544;19.5854;06-Dec-2007
103732;Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Dividend Option;INF515L01353;INF515L01361;14.2281;14.2281;14.5482;06-Dec-2007
103733;Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Growth Option;INF515L01379;;19.3731;19.3731;19.809;06-Dec-2007
100798;Sahara Midcap Fund-Auto Payout;INF515L01247;;28.8027;28.8027;29.4508;06-Dec-2007
100799;Sahara Midcap Fund-Bonus;INF515L01254;;28.8027;28.8027;29.4508;06-Dec-2007
100797;Sahara Midcap Fund-Dividend Plan;INF515L01213;INF515L01221;19.5555;19.5555;19.9955;06-Dec-2007
100796;Sahara Midcap Fund-Growth Plan;INF515L01239;;28.8027;28.8027;29.4508;06-Dec-2007
103119;Sahara Wealth Plus Fund-Fixed Pricing Option-Dividend Option;INF515L01262;INF515L01270;20.6549;20.6549;21.1196;06-Dec-2007
103120;Sahara Wealth Plus Fund-Fixed Pricing Option-Growth Option;INF515L01288;;20.6549;20.6549;21.1196;06-Dec-2007
103121;Sahara Wealth Plus Fund-Variable Pricing Option-Dividend Option;INF515L01296;INF515L01304;20.9543;20.9543;21.4258;06-Dec-2007
103122;Sahara Wealth Plus Fund-Variable Pricing Option-Growth Option;INF515L01312;;20.9543;20.9543;21.4258;06-Dec-2007

SBI Mutual Fund
102208;SBI MAGNUM NRI FLEXIASSET PLAN-DIVIDEND;INF200K01511;INF200K01529;30.9816;30.6718;31.6787;06-Dec-2007
102207;SBI MAGNUM NRI FLEXIASSET PLAN-GROWTH;INF200K01503;;30.9861;30.6762;31.6833;06-Dec-2007
104763;SBI ONE INDIA FUND - DIVIDEND (PREVIOUSLY CLOSE ENDED UPTO 14/01/2010);INF200K01CX4;INF200K01CY2;13.10;12.73;0;06-Dec-2007
104762;SBI ONE INDIA FUND - GROWTH (PREVIOUSLY CLOSE ENDED UPTO 14/01/2010);INF200K01CW6;;13.10;12.73;0;06-Dec-2007

Standard Chartered Mutual Fund
104602;Standard Chartered Arbitrage Fund-Plan A - Dividend;;;10.3842;10.3842;10.3842;06-Dec-2007
104601;Standard Chartered Arbitrage Fund-Plan A - Growth;;;10.8956;10.8956;10.8956;06-Dec-2007
104604;Standard Chartered Arbitrage Fund-Plan B - Dividend;;;10.4365;10.4365;10.4365;06-Dec-2007
104603;Standard Chartered Arbitrage Fund-Plan B - Growth;;;10.9479;10.9479;10.9479;06-Dec-2007
103054;Standard Chartered Classic Equity Fund-Plan-Dividend;;;18.4666;18.4666;18.8821;06-Dec-2007
103053;Standard Chartered Classic Equity Fund-Plan-Growth;;;25.5149;25.5149;26.089;06-Dec-2007
103488;Standard Chartered Imperial Equity Fund-Plan-Dividend;;;17.8104;17.8104;18.2111;06-Dec-2007
103487;Standard Chartered Imperial Equity Fund-Plan-Growth;;;17.8104;17.8104;18.2111;06-Dec-2007
103153;Standard Chartered Premier Equity Fund-Plan-Dividend;;;24.8488;24.8488;25.4079;06-Dec-2007
103152;Standard Chartered Premier Equity Fund-Plan-Growth;;;24.8488;24.8488;25.4079;06-Dec-2007

Sundaram Mutual Fund
103210;Sundaram CAPEX Opportunities Fund-Dividend;INF903J01249;INF903J01256;25.1617;25.1617;25.7278;06-Dec-2007
103211;Sundaram CAPEX Opportunities Fund-Growth;INF903J01231;;32.3912;32.3912;33.1200;06-Dec-2007
100612;Sundaram Growth Fund-Dividend;INF903J01330;INF903J01348;17.6098;17.6098;18.0060;06-Dec-2007
100613;Sundaram Growth Fund-Growth;INF903J01355;;111.0608;111.0608;113.5597;06-Dec-2007
102483;Sundaram India Leadership Fund-Dividend;INF903J01397;INF903J01405;17.4155;17.4155;17.8073;06-Dec-2007
102482;Sundaram India Leadership Fund-Growth;INF903J01413;;47.9183;47.9183;48.9965;06-Dec-2007

Tata Mutual Fund
103337;Tata Contra Fund Plan A -  Dividend;INF277K01DA8;INF277K01AM9;16.3834;16.3834;16.7520;06-Dec-2007
103336;Tata Contra Fund Plan A -  Growth;INF277K01AN7;;16.3895;16.3895;16.7583;06-Dec-2007
101871;Tata Life Science & Technology Fund - Dividend Option;INF277K01DZ5;INF277K01816;30.5274;30.2221;31.2143;06-Dec-2007
101000;Tata Life Sciences & Technology Fund - Growth;INF277K01824;;52.7360;52.2086;53.9226;06-Dec-2007
103072;Tata Mid Cap Fund Plan A- Dividend;INF277K01EA6;INF277K01832;20.7496;20.7496;21.2165;06-Dec-2007
103071;Tata Mid Cap Fund Plan A- Growth;INF277K01840;;20.7589;20.7589;21.2260;06-Dec-2007
102930;Tata Service Industries Fund - Appreciation;INF277K01AL1;;26.9063;26.6372;27.5117;06-Dec-2007
102929;Tata Service Industries Fund - Dividend;INF277K01CZ7;INF277K01AK3;23.7133;23.4762;24.2468;06-Dec-2007

UTI Mutual Fund
100712;UTI - INDEX SELECT FUND-Growth Option;;;49.84;49.84;50.96;06-Dec-2007
100711;UTI - INDEX SELECT FUND-Income Option;;;33.6;33.6;34.36;06-Dec-2007
100749;UTI - Master Index Fund-Growth Option;INF789F01JK8;;61.9387;61.9387;61.9387;06-Dec-2007
100748;UTI - Master Index Fund-Income Option;INF789F01JI2;INF789F01JJ0;61.9387;61.9387;61.9387;06-Dec-2007
100656;UTI - Master Plus Unit Scheme-Growth Option;INF789F01943;;0.00;0.00;0.00;06-Dec-2007
100657;UTI - Master Plus Unit Scheme-Income Option;INF189A01061;INF789F01935;0.00;0.00;0.00;06-Dec-2007
100751;UTI - Master Value Fund-Growth Option;INF789F01AD2;;44.27;44.27;45.27;06-Dec-2007
100750;UTI - Master Value Fund-Income Option;INF789F01AB6;INF789F01AC4;28.81;28.81;29.46;06-Dec-2007
103455;UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option;INF789F01760;INF789F01778;18.48;18.48;18.9;06-Dec-2007
103457;UTI Bluechip Flexicap Fund - Regular Plan - Growth option;INF789F01786;;18.48;18.48;18.9;06-Dec-2007
103534;UTI Contra Fund-Growth-Growth Option;INF789F01430;;13.01;13.01;13.3;06-Dec-2007
103532;UTI Contra Fund-Income-Dividend Option;INF789F01414;INF789F01422;13.01;13.01;13.3;06-Dec-2007

Open Ended Schemes ( Balanced )


Aditya Birla Sun Life Mutual Fund
100035;Birla Sun Life Freedom Fund-Plan A (Dividend);;;23.12;23.12;23.64;06-Dec-2007
100036;Birla Sun Life Freedom Fund-Plan B (Growth);;;34.78;34.78;35.56;06-Dec-2007

HDFC Mutual Fund
