Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
100201;ING Liquid Fund-Super Institutional Weekly Dividend Option;INF084M01531;INF084M01523;10.0188;10.0188;10.0188;17-Dec-2007
102802;ING Treasury Management Fund-Annual Dividend Option;;;10.8488;10.8488;10.8488;17-Dec-2007
102803;ING Treasury Management Fund-Bonus Option;;;12.1931;12.1931;12.1931;17-Dec-2007
102804;ING Treasury Management Fund-Daily Dividend Option;;;10.2543;10.2543;10.2543;17-Dec-2007
102798;ING Treasury Management Fund-Growth Option;;;12.1931;12.1931;12.1931;17-Dec-2007
102801;ING Treasury Management Fund-Half Yearly Dividend Option;;;10.4325;10.4325;10.4325;17-Dec-2007
102800;ING Treasury Management Fund-Quarterly Dividend Option;;;10.4450;10.4450;10.4450;17-Dec-2007
102799;ING Treasury Management Fund-Weekly Dividend Option;;;10.6148;10.6148;10.6148;17-Dec-2007

Invesco Mutual Fund
106502;Religare Invesco Overnight Fund - Daily Dividend Reinvestment;;INF205K01HS2;10.0000;10.0000;10.0000;17-Dec-2007
106501;Religare Invesco Overnight Fund - Growth;INF205K01HR4;;10.1824;10.1824;10.1824;17-Dec-2007

JM Financial Mutual Fund
101420;JM Floater Short Term Fund - Daily Dividend Option;;INF192K01767;10.0883;10.0883;10.0883;17-Dec-2007
101421;JM Floater Short Term Fund - Growth Option;INF192K01775;;12.9682;12.9682;12.9682;17-Dec-2007

JPMorgan Mutual Fund
106562;JPMorgan India Liquid Fund - Retail Plan - Daily Dividend Option;;INF843K01203;10.0079;10.0079;10.0079;17-Dec-2007
106561;JPMorgan India Liquid Fund - Retail Plan - Growth Option;INF843K01195;;10.1846;10.1846;10.1846;17-Dec-2007

PineBridge Mutual Fund
106513;PineBridge India Liquid Fund- Standard Plan-Daily Dividend Option;;INF178L01699;1000.8141;1000.8141;1000.8141;17-Dec-2007
106508;PineBridge India Liquid Fund- Standard Plan-Growth Option;INF178L01715;;1019.2079;1019.2079;1019.2079;17-Dec-2007
106509;PineBridge India Liquid Fund- Standard Plan-Weekly Dividend Option;;INF178L01764;1001.0100;1001.0100;1001.0100;17-Dec-2007
106506;PineBridge India Liquid Fund-Institutional Plan-Daily Dividend Option;;INF178L01616;1000.8059;1000.8059;1000.8059;17-Dec-2007
106511;PineBridge India Liquid Fund-Institutional Plan-Growth Option;INF178L01632;;1018.9624;1018.9624;1018.9624;17-Dec-2007
106503;PineBridge India Liquid Fund-Retail Plan-DailyDividend Option;;INF178L01533;1000.7810;1000.7810;1000.7810;17-Dec-2007
106514;PineBridge India Liquid Fund-Retail Plan-Growth Option;INF178L01558;;1018.0941;1018.0941;1018.0941;17-Dec-2007
106504;PineBridge India Liquid Fund-Retail Plan-Monthly Dividend Option;INF178L01566;INF178L01574;1005.1342;1005.1342;1005.1342;17-Dec-2007
106510;PineBridge India Liquid Fund-Retail Plan-Weekly Dividend Option;;INF178L01608;1001.0100;1001.0100;1001.0100;17-Dec-2007

Sahara Mutual Fund
101397;Sahara Liquid Fund-Fixed Pricing -  Weekly Dividend Option;;INF515L01064;1025.8082;1025.8082;1025.8082;17-Dec-2007
101393;Sahara Liquid Fund-Fixed Pricing - Daily Dividend Option;;INF515L01049;1024.9045;1024.9045;1024.9045;17-Dec-2007
101394;Sahara Liquid Fund-Fixed Pricing - Growth option;INF515L01056;;1416.9453;1416.9453;1416.9453;17-Dec-2007
101398;Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option;;INF515L01072;1028.5194;1028.5194;1028.5194;17-Dec-2007
101399;Sahara Liquid Fund-Variable Pricing - Daily Dividend option;;INF515L01080;1024.9262;1024.9262;1024.9262;17-Dec-2007
101402;Sahara Liquid Fund-Variable Pricing - Growth option;INF515L01114;;1423.3817;1423.3817;1423.3817;17-Dec-2007
101400;Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option;;INF515L01098;1025.8037;1025.8037;1025.8037;17-Dec-2007
101401;Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option;;INF515L01106;1028.9427;1028.9427;1028.9427;17-Dec-2007

Standard Chartered Mutual Fund
103525;Standard Chartered Liquidity Manager (SCLM)-A-Dividend Daily;;;10.0125;10.0125;10.0125;17-Dec-2007
103527;Standard Chartered Liquidity Manager (SCLM)-A-Dividend Monthly;;;10.0325;10.0325;10.0325;17-Dec-2007
103526;Standard Chartered Liquidity Manager (SCLM)-A-Dividend Weekly;;;10.0072;10.0072;10.0072;17-Dec-2007
103524;Standard Chartered Liquidity Manager (SCLM)-A-Growth;;;11.1682;11.1682;11.1682;17-Dec-2007
103598;Standard Chartered Liquidity Manager Plus-A-Dividend Daily;;;1000.2100;1000.2100;1000.2100;17-Dec-2007
103600;Standard Chartered Liquidity Manager Plus-A-Dividend Monthly;;;1003.8214;1003.8214;1003.8214;17-Dec-2007
103599;Standard Chartered Liquidity Manager Plus-A-Dividend Weekly;;;1000.8631;1000.8631;1000.8631;17-Dec-2007
103597;Standard Chartered Liquidity Manager Plus-A-Growth;;;1132.8557;1132.8557;1132.8557;17-Dec-2007

Tata Mutual Fund
101987;Tata Liquid Fund Reglar Plan - Monthly Dividend;INF277K01LR5;INF277K01LS3;1153.7173;1153.7173;1153.7173;17-Dec-2007
101861;Tata Liquid Fund-Regular Plan  - Weekly Dividend;INF277K016C5;;1152.0705;1152.0705;1152.0705;17-Dec-2007
101984;Tata Liquid High Investment Plan - Daily;;;1114.3379;1114.3379;1114.3379;17-Dec-2007
101860;Tata Liquid High Investment Plan - Growth;INF277K01LN4;;1320.9129;1320.9129;1320.9129;17-Dec-2007
101985;Tata Liquid High Investment Plan - Monthly;INF277K01LO2;INF277K01LP9;1023.5747;1023.5747;1023.5747;17-Dec-2007
101859;Tata Liquid High Investment Plan - Weekly;;;1148.0395;1148.0395;1148.0395;17-Dec-2007
101982;Tata Liquid Retail Investment PLan - Daily;;;1116.8143;1116.8143;1116.8143;17-Dec-2007
101983;Tata Liquid Retail Investment Plan - Fortnightly;;;1145.7031;1145.7031;1145.7031;17-Dec-2007
101858;Tata Liquid Retail Investment Plan - Growth;INF277K01LM6;;1831.3280;1831.3280;1831.3280;17-Dec-2007
103631;Tata Liquidity Management Fund - Regular Plan - Daily Dividend;;;1002.6089;1002.6089;1002.6089;17-Dec-2007
103632;Tata Liquidity Management Fund - Regular Plan - Growth;INF277K01LW5;;1134.8697;1134.8697;1134.8697;17-Dec-2007
103519;Tata Liquidity Management Fund - Regular Plan  -Weekly Dividend;;;1006.7262;1006.7262;1006.7262;17-Dec-2007

Open Ended Schemes ( Money Market )


Franklin Templeton Mutual Fund
100561;Templeton India Money Market Account - Bonus Plan;;;1.0000;1.0000;1.0000;17-Dec-2007
104554;Templeton India Money Market Account - Dividend Plan;;;1.0000;1.0000;1.0000;17-Dec-2007

quant Mutual Fund
103094;Escorts Mutual Fund Unclaimed Dundee Balanced Fund;;;8.4590;8.4590;8.4590;17-Dec-2007
103093;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Annual Dividend;;;10.6239;10.6239;10.6239;17-Dec-2007
103089;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Appreciation;;;14.4088;14.4088;14.4088;17-Dec-2007
103092;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Half Yearly Dividend;;;10.2768;10.2768;10.2768;17-Dec-2007
103090;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Monthly Dividend;;;10.1601;10.1601;10.1601;17-Dec-2007
103091;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Quarterly Dividend;;;10.2554;10.2554;10.2554;17-Dec-2007
103041;Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Appreciation;;;20.3298;20.3298;20.3298;17-Dec-2007
103042;Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Dividend;;;14.6318;14.6318;14.6318;17-Dec-2007
103047;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Annual Dividend;;;10.6356;10.6356;10.6356;17-Dec-2007
103043;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Appreciation;;;13.4351;13.4351;13.4351;17-Dec-2007
103046;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Half Yearly Dividend;;;10.2883;10.2883;10.2883;17-Dec-2007
103044;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Monthly Dividend;;;10.1393;10.1393;10.1393;17-Dec-2007
103045;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Quarterly Dividend;;;10.2670;10.2670;10.2670;17-Dec-2007
103033;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Annual Dividend;;;12.9887;12.9887;12.9887;17-Dec-2007
103029;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Appreciation;;;19.6182;19.6182;19.6182;17-Dec-2007
103032;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Half Yearly Dividend;;;12.2591;12.2591;12.2591;17-Dec-2007
103030;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Monthly Dividend;;;11.9882;11.9882;11.9882;17-Dec-2007
103095;Escorts Mutual Fund Unclaimed Dundee Tax Saver Fund;;;10.2468;10.2468;10.2468;17-Dec-2007

Tata Mutual Fund
102152;Tata Money Market Fund Regular (Bonus / Dividend);;;10.1624;10.1624;10.1624;17-Dec-2007
102153;Tata Money Market Fund Regular (Growth);INF277K01LY1;;12.7004;12.7004;12.7004;17-Dec-2007

Open Ended Schemes ( Gilt )


Aditya Birla Sun Life Mutual Fund
103190;Aditya Birla Sun Life Government Securities Fund - Short Term Plan - Growth - Regular Plan;INF209K01BD9;;16.6159;16.6159;16.6159;17-Dec-2007
103189;Aditya Birla Sun Life Govt, Securities Short Term Fund-Retail Plan A(Dividend);;INF209K01DZ8;10.2972;10.2972;10.2972;17-Dec-2007

DBS Chola Mutual Fund
100580;DBS Chola Gilt-Investment-Cumulative;;;19.5181;19.5181;19.5181;17-Dec-2007
100579;DBS Chola Gilt-Investment-Quarterly Dividend;;;10.7353;10.7353;10.7353;17-Dec-2007

HDFC Mutual Fund
101081;HDFC Gilt Fund-Short Term-Dividend;INF179K01780;INF179K01798;10.6723;10.6723;10.6723;17-Dec-2007
101082;HDFC Gilt Fund-Short Term-Growth;INF179K01806;;14.2388;14.2388;14.2388;17-Dec-2007

HSBC Mutual Fund
102065;HSBC Gilt Fund  - Dividend;INF336L01735;INF336L01727;10.7575;10.7575;10.7575;17-Dec-2007
102066;HSBC Gilt Fund  - Growth;INF336L01719;;11.4980;11.4980;11.4980;17-Dec-2007

ICICI Prudential Mutual Fund
102060;ICICI Prudential Gilt Fund Investment Plan PF Option - Growth;INF109K01JS2;; 12.7427 ; 12.6662 ; 12.7427 ;17-Dec-2007
102248;ICICI Prudential Gilt Fund Treasury Plan PF Option - Growth;INF109K01KA8;; 12.1512 ; 12.0540 ; 12.1512 ;17-Dec-2007

ING Mutual Fund
101406;ING Gilt Fund-Dividend Option;;;12.5279;12.5279;12.5279;17-Dec-2007
101405;ING Gilt Fund-Growth Option;;;12.5279;12.5279;12.5279;17-Dec-2007
102384;ING Gilt Fund Provident Fund - Dynamic Plan-Annual Dividend Option;INF084M01903;INF084M01911;10.6839;10.6839;10.6839;17-Dec-2007
105352;ING Gilt Fund Provident Fund - Dynamic Plan-Cyclical Series Option 2007;;;10.4945;10.4945;10.4945;17-Dec-2007
102382;ING Gilt Fund Provident Fund - Dynamic Plan-Growth Auto Income Payout Option;INF084M01861;;12.0059;12.0059;12.0059;17-Dec-2007
102381;ING Gilt Fund Provident Fund - Dynamic Plan-Growth Option;INF084M01853;;12.0059;12.0059;12.0059;17-Dec-2007
102383;ING Gilt Fund Provident Fund - Dynamic Plan-Half Yearly Dividend Option;INF084M01887;INF084M01895;10.3248;10.3248;10.3248;17-Dec-2007

JM Financial Mutual Fund
102180;JM G-Sec - PF Plus-Dividend Plan;;;11.2233;11.2233;11.2233;17-Dec-2007
102179;JM G-Sec - PF Plus-Growth Plan;;;11.2208;11.2208;11.2208;17-Dec-2007

Nippon India Mutual Fund
101646;Reliance Gilt Securities Fund-Retail Plan - Long Term Plan-Dividend;;;11.9422;11.9422;11.9422;17-Dec-2007
101644;Reliance Gilt Securities Fund-Retail Plan - Long Term Plan-Growth;;;13.5992;13.5992;13.5992;17-Dec-2007
101648;Reliance Gilt Securities Fund-Retail Plan - Short Term Plan-Growth;;;12.1278;12.1278;12.1278;17-Dec-2007
102411;Reliance Gilt Securities Fund-Long Term-P F -Plan-Automatic Annual Reinvstment;;;13.5992;13.5992;13.5992;17-Dec-2007
102409;Reliance Gilt Securities Fund-Long Term-P F -Plan-Automatic Capital Appreciation Payout;;;13.5992;13.5992;13.5992;17-Dec-2007
102410;Reliance Gilt Securities Fund-Long Term-P F -Plan-Defined Maturity Debt;;;13.5992;13.5992;13.5992;17-Dec-2007

Principal Mutual Fund
101121;Principal Gilt Fund-Savings-Dividend;;;10.3955;10.3955;10.3955;17-Dec-2007
101120;Principal Gilt Fund-Savings-Growth;;;14.4333;14.4333;14.4333;17-Dec-2007
101117;Principal Government Securities Fund-Dividend Option - Quarterly;INF173K01AN8;INF173K01AO6;11.3543;11.3543;11.3543;17-Dec-2007
101119;Principal Government Securities Fund-Dividend Option- Annually;INF173K01AQ1;INF173K01AR9;13.3859;13.3859;13.3859;17-Dec-2007
101118;Principal Government Securities Fund-Growth;INF173K01AM0;;17.1692;17.1692;17.1692;17-Dec-2007
101116;Principal Government Securities Fund-Investment-Dividend - Half Yearly;;;11.2492;11.2492;11.2492;17-Dec-2007

Sahara Mutual Fund
101171;Sahara Gilt Fund-Dividend;INF515L01122;INF515L01130;10.8046;10.8046;10.8046;17-Dec-2007
101170;Sahara Gilt Fund-Growth;INF515L01148;;12.9438;12.9438;12.9438;17-Dec-2007

Standard Chartered Mutual Fund
102306;Grindlays Government Securities Fund-Provident fund Plan-Institutional Plan-Plan B-Growth/Appreciation;;;11.8136;11.8136;11.8136;17-Dec-2007
102311;Grindlays Government Securities Fund-Provident fund Plan-Institutional Plan-Plan B-Quarterly Dividend;;;10.4402;10.4402;10.4402;17-Dec-2007
102304;Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Annual Dividend;;;10.7658;10.7658;10.7658;17-Dec-2007
102300;Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Growth/Appreciation;;;11.7876;11.7876;11.7876;17-Dec-2007
102305;Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Quarterly Dividend;;;10.4567;10.4567;10.4567;17-Dec-2007

Tata Mutual Fund
101944;Tata Gilt Retirement Plan (28-2-08) Div;;;11.0908;11.0353;11.0908;17-Dec-2007
102079;Tata Gilt Retirement Plan (28-2-09) Dividend;;;11.0337;10.9785;11.0337;17-Dec-2007
102062;Tata Gilt Retirement Plan (28-2-09) Growth;;;11.0982;11.0427;11.0982;17-Dec-2007
102080;Tata Gilt Retirement Plan (28-2-10) Dividend;;;0.0000;0.0000;0.0000;17-Dec-2007
102045;Tata Gilt Retirement Plan (28-2-10) Growth;;;11.0958;11.0403;11.0958;17-Dec-2007
102067;Tata Gilt Retirement Plan (28-2-11) Growth;;;11.1021;11.0466;11.1021;17-Dec-2007
102086;Tata Gilt Retirement Plan (28-2-13) Dividend;;;11.2336;11.1774;11.2336;17-Dec-2007
101956;Tata Gilt Retirement Plan (28-2-13) Growth;;;11.1567;11.1009;11.1567;17-Dec-2007
102088;Tata Gilt Retirement Plan (28-2-14) Growth;;;0.0000;0.0000;0.0000;17-Dec-2007
102126;Tata Gilt Retirement Plan (28-2-15) Growth;;;11.0194;10.9643;11.0194;17-Dec-2007
102116;Tata Gilt Retirement Plan (28-2-16) Growth;;;10.9967;10.9417;10.9967;17-Dec-2007
101471;Tata Gilt Retirement Plan (28/2/2008) Growth;;;10.9683;10.9135;10.9683;17-Dec-2007
102047;Tata Gilt Retirement Plan 28/2/11 Dividend Option;;;0.0000;0.0000;0.0000;17-Dec-2007
102119;Tata Gilt Retirement Plan28/2/18 Dividend Option;;;0.0000;0.0000;0.0000;17-Dec-2007
101828;Tata Gilt Securities Short Maturity Fund -Regular Fund-Quarterly DIvidend;INF277K01DP6;INF277K01568;10.4987;10.4987;10.4987;17-Dec-2007
101883;Tata Gilt Securities Short Maturity Fund -Regular Plan-Growth;INF277K01576;;12.7057;12.7057;12.7057;17-Dec-2007

Taurus Mutual Fund
101094;Taurus Gilt Fund-Dividend;INF044D01AL0;INF044D01AM8;12.8536;12.8215;12.8536;17-Dec-2007
101095;Taurus Gilt Fund-Growth;INF044D01AN6;;13.1931;13.1601;13.1931;17-Dec-2007

Open Ended Schemes ( ELSS )


ABN  AMRO Mutual Fund
103446;ABN AMRO Tax  Advantage Plan (ELSS)-Dividend Option;;;18.989;18.989;19.416;17-Dec-2007
103445;ABN AMRO Tax  Advantage Plan (ELSS)-Growth Option;;;20.684;20.684;21.149;17-Dec-2007

DBS Chola Mutual Fund
103357;DBS Chola Tax Saver Fund-Cumulative Option;;;17.27;17.27;17.66;17-Dec-2007
103356;DBS Chola Tax Saver Fund-Dividend Option;;;16.04;16.04;16.40;17-Dec-2007

Deutsche Mutual Fund
103559;DWS TAX SAVING FUND-DIVIDEND;INF223J01333;INF223J01341;17.1023;17.1023;17.4871;17-Dec-2007
103558;DWS TAX SAVING FUND-GROWTH;INF223J01358;;17.1023;17.1023;17.4871;17-Dec-2007

Fidelity Mutual Fund
103421;Fidelity Tax Advantage Fund-Dividend Option;;;18.416;18.416;18.830;17-Dec-2007
103420;Fidelity Tax Advantage Fund-Growth Option;;;18.416;18.416;18.830;17-Dec-2007

Franklin Templeton Mutual Fund
101037;Franklin India Index Tax Fund;;;44.6550;44.6550;44.6550;17-Dec-2007

ING Mutual Fund
102317;ING Tax Savings Fund-Bonus Option;INF084M01333;;35.1700;35.1700;35.9600;17-Dec-2007
102316;ING Tax Savings Fund-Dividend Option;INF084M01317;INF084M01325;17.3200;17.3200;17.7100;17-Dec-2007
102315;ING Tax Savings Fund-Growth Option;INF084M01309;;35.1100;35.1100;35.9000;17-Dec-2007

Sahara Mutual Fund
100337;SaharaTax Gain-Dividend;INF515L01189;INF515L01197;27.8269;27.8269;28.4530;17-Dec-2007
100338;SaharaTax Gain-Growth;INF515L01205;;31.9115;31.9115;32.6295;17-Dec-2007

Open Ended Schemes ( Floating Rate )


HDFC Mutual Fund
101671;HDFC Floating Rate Income Fund-Long Term Plan-GROWTH;INF179K01624;;13.0774;13.0774;13.0774;17-Dec-2007
101670;HDFC Floating Rate Income Fund-Long Term Plan-Weekly Dividend Option;;INF179K01616;10.2027;10.2027;10.2027;17-Dec-2007

HSBC Mutual Fund
106669;HSBC Floating Rate Fund - Long Term - Dividend - Fortnightly;;INF336L01677;10.0071;10.0071;10.0071;17-Dec-2007
102831;HSBC Floating Rate Fund - Long Term - Dividend - Monthly;INF336L01701;INF336L01693;10.0451;10.0351;10.0451;17-Dec-2007
102830;HSBC Floating Rate Fund - Long Term - Dividend - Weekly;INF336L01628;INF336L01610;11.2266;11.2266;11.2266;17-Dec-2007
102829;HSBC Floating Rate Fund - Long Term - Growth;INF336L01685;;12.2721;12.2721;12.2721;17-Dec-2007
102828;HSBC Floating Rate Fund - Long Term - Regular - Dividend - Monthly;INF336L01669;INF336L01651;10.0382;9.9880;10.0382;17-Dec-2007
102827;HSBC Floating Rate Fund - Long Term - Regular - Growth;INF336L01636;;12.1905;12.1295;12.1905;17-Dec-2007
102836;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Daily;;;10.0218;10.0218;10.0218;17-Dec-2007
102838;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Monthly;;;10.0955;10.0955;10.0955;17-Dec-2007
102837;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Weekly;;;10.0553;10.0553;10.0553;17-Dec-2007
102835;HSBC Floating Rate Fund - Short Term - Inst. - Growth;;;12.2221;12.2221;12.2221;17-Dec-2007
102840;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Daily;;;10.0262;10.0262;10.0262;17-Dec-2007
102842;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Monthly;;;0.0000;0.0000;0.0000;17-Dec-2007
102841;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Weekly;;;0.0000;0.0000;0.0000;17-Dec-2007
102839;HSBC Floating Rate Fund - Short Term - Inst. Plus - Growth;;;10.3676;10.3676;10.3676;17-Dec-2007
102833;HSBC Floating Rate Fund - Short Term - Regular - Dividend - Daily;;;10.0000;10.0000;10.0000;17-Dec-2007
102834;HSBC Floating Rate Fund - Short Term - Regular - Dividend - Weekly;;;10.0073;10.0073;10.0073;17-Dec-2007
102832;HSBC Floating Rate Fund - Short Term - Regular - Growth;;;12.1408;12.1408;12.1408;17-Dec-2007

LIC Mutual Fund
102268;LIC NOMURA MF Floating Rate Fund - Short Term Plan-Growth;INF767K01477;;12.6903;12.6903;12.6903;17-Dec-2007
102269;LIC NOMURA MF Floating Rate Fund - Short Term Plan-Weekly Dividend;INF767K01451;INF767K01469;10.1637;10.1637;10.1637;17-Dec-2007

SBI Mutual Fund
102508;SBI Magnum Income Fund - F R P - Long Term - Inst. (D);;;0;0;0;17-Dec-2007
102507;OLD-SBI Magnum Income Fund - F R P - Long Term - Inst. (G);;;0;0;0;17-Dec-2007

Standard Chartered Mutual Fund
101630;Grindlays Floating Rate Fund - Growth;;;12.9096;12.9096;12.9096;17-Dec-2007
101631;Grindlays Floating Rate Fund- Dividend Monthly;;;10.0577;10.0577;10.0577;17-Dec-2007

Tata Mutual Fund
102155;Tata Floating Rate Fund - Long Term Plan- Regular Plan - Growth;INF277K01YF3;;11.9528;11.9528;11.9528;17-Dec-2007
102154;Tata Floating Rate Fund - Regular Plan- Dividend;INF277K01DM3;INF277K01493;10.1438;10.1438;10.1438;17-Dec-2007

Open Ended Schemes ( Fund of Funds - Domestic )


Aditya Birla Sun Life Mutual Fund
102184;Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Dividend Plan;INF209K01AR1;INF209K01DU9;27.2338;27.2338;27.2338;17-Dec-2007
102185;Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Growth Plan;INF209K01AS9;;27.2338;27.2338;27.2338;17-Dec-2007
102188;Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Dividend Plan;INF209K01AV3;INF209K01DW5;16.3813;16.3813;16.3813;17-Dec-2007
102189;Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Growth Plan;INF209K01AW1;;16.3813;16.3813;16.3813;17-Dec-2007
102186;Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Dividend Plan;INF209K01AT7;INF209K01DV7;22.7798;22.7798;22.7798;17-Dec-2007
102187;Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Growth Plan;INF209K01AU5;;22.7798;22.7798;22.7798;17-Dec-2007

Fidelity Mutual Fund
103419;Fidelity MultiManager Cash Fund-Dividend Re-investment Option;;;10.0199;10.0199;10.0199;17-Dec-2007
103418;Fidelity MultiManager Cash Fund-Growth Option;;;11.4204;11.4204;11.4204;17-Dec-2007

ING Mutual Fund
104757;ING 5 Star Multi-Manager FoF Scheme - Dividend;INF084M01AR4;INF084M01AS2;14.4684;14.3237;14.6854;17-Dec-2007
104756;ING 5 Star Multi-Manager FoF Scheme - Growth;INF084M01AQ6;;14.4684;14.3237;14.6854;17-Dec-2007
104649;ING Active Debt Multi-Manager FoF Scheme- Dividend;INF084M01AI3;INF084M01AJ1;10.2545;10.2545;10.2545;17-Dec-2007
104650;ING Active Debt Multi-Manager FoF Scheme- Growth;INF084M01AH5;;10.7911;10.7911;10.7911;17-Dec-2007
104174;ING Asset Allocator Multi-Manager FoF Scheme - Dividend;INF084M01AF9;INF084M01AG7;13.5447;13.5447;13.8833;17-Dec-2007
104175;ING Asset Allocator Multi-Manager FoF Scheme - Growth;INF084M01AE2;;14.6964;14.6964;15.0638;17-Dec-2007
104561;ING Income Growth Multi-Manager FoF Scheme -15% Equity Plan Option B -Growth;;;0;0;0;17-Dec-2007
103740;ING Income Growth Multi-Manager FoF Scheme Option A -15% Equity Plan-Growth;INF084M01AK9;;11.7151;11.7151;11.8323;17-Dec-2007
103739;ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option A-Dividend;INF084M01AL7;INF084M01AM5;11.3291;11.3291;11.4424;17-Dec-2007
104563;ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option B-Dividend;;;0;0;0;17-Dec-2007
103741;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Dividend;INF084M01AO1;INF084M01AP8;11.4248;11.4248;11.5390;17-Dec-2007
103742;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Growth;INF084M01AN3;;11.8189;11.8189;11.9371;17-Dec-2007
104562;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option B -Dividend;;;0;0;0;17-Dec-2007
104560;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option B -Growth;;;0;0;0;17-Dec-2007

Standard Chartered Mutual Fund
102736;Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Annual;;;10.7530;10.7530;10.7530;17-Dec-2007
102735;Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Half Yearly;;;10.3624;10.3624;10.3624;17-Dec-2007
102733;Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Quarterly;;;10.3730;10.3730;10.3730;17-Dec-2007
102734;Standard Chartered All Seasons Bond Fund-Plan A-Growth;;;12.1407;12.1407;12.1407;17-Dec-2007

Open Ended Schemes ( GOLD ETFs )


Benchmark Mutual Fund
105085;Gold Benchmark Exchange Traded Scheme (Gold BeES);;;1007.8987 ;1007.8987 ;1007.8987 ;17-Dec-2007

Nippon India Mutual Fund
107015;R * Shares Gold ETF -Dividend Payout Option;INF733I01010;;1005.6176;1005.6176;1005.6176;17-Dec-2007

Open Ended Schemes ( Other ETFs )


Benchmark Mutual Fund
101296;Banking Index Benchmark Exchange Traded Scheme (Bank BeES);;;944.1214 ;944.1214 ;944.1214 ;17-Dec-2007
101884;Liquid Benchmark Exchange Traded Scheme (Liquid BeES);;;1000.0000 ;1000.0000 ;1000.0000 ;17-Dec-2007
101325;Nifty Benchmark Exchange Traded Scheme- Nifty BeES;;;583.7067 ;583.7067 ;583.7067 ;17-Dec-2007
101621;Nifty Junior Benchmark Exchange Traded Scheme (Junior BeES);;;118.8699 ;118.8699 ;118.8699 ;17-Dec-2007
106858;PSU Bank Benchmark Exchange Traded Scheme (PSU Bank BeES);;;312.5404 ;312.5404 ;312.5404;17-Dec-2007

UTI Mutual Fund
101898;UTI Sunder;INF789F01042;;592.6279;592.6279;592.6279;17-Dec-2007

Open Ended Schemes ( Fund of Funds - Overseas )


Deutsche Mutual Fund
106668;DWS Top Euroland Offshore Fund - Dividend;INF223J01AW4;INF223J01AX2;9.67;9.57;9.91;17-Dec-2007
106667;DWS Top Euroland Offshore Fund - Growth;INF223J01AY0;;9.67;9.57;9.91;17-Dec-2007

Franklin Templeton Mutual Fund
101620;Franklin India International Fund;;;9.6543;9.6543;9.6543;17-Dec-2007

Open Ended Schemes ( Equity Scheme - Multi Cap Fund )


Baroda BNP Paribas Mutual Fund
102020;Baroda BNP Paribas MULTI CAP FUND - Regular Plan - Growth Option;INF955L01674;;45.97;45.97;47.71;17-Dec-2007
