Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
100196;ING Liquid Fund-Institutional Growth Option;INF084M01465;;11.0729;11.0729;11.0729;17-May-2006
100197;ING Liquid Fund-Institutional Weekly Dividend Option;INF084M01499;INF084M01481;10.0574;10.0574;10.0574;17-May-2006
100192;ING Liquid Fund-Regular Daily Dividend Option;INF084M01432;;10.7849;10.7849;10.7849;17-May-2006
100190;ING Liquid Fund-Regular Growth Option;INF084M01424;;14.9642;14.9642;14.9642;17-May-2006
100191;ING Liquid Fund-Regular Weekly Dividend Option;INF084M01457;INF084M01440;10.8280;10.8280;10.8280;17-May-2006
100200;ING Liquid Fund-Super Institutional Daily Dividend Option;INF084M01515;;10.0024;10.0024;10.0024;17-May-2006
100199;ING Liquid Fund-Super Institutional Growth Option;INF084M01507;;10.4710;10.4710;10.4710;17-May-2006
100201;ING Liquid Fund-Super Institutional Weekly Dividend Option;INF084M01531;INF084M01523;10.0879;10.0879;10.0879;17-May-2006
102802;ING Treasury Management Fund-Annual Dividend Option;;;10.1881;10.1881;10.1881;17-May-2006
102803;ING Treasury Management Fund-Bonus Option;;;10.8688;10.8688;10.8688;17-May-2006
102804;ING Treasury Management Fund-Daily Dividend Option;;;10.0013;10.0013;10.0013;17-May-2006
102798;ING Treasury Management Fund-Growth Option;;;10.8688;10.8688;10.8688;17-May-2006
102801;ING Treasury Management Fund-Half Yearly Dividend Option;;;10.1983;10.1983;10.1983;17-May-2006
102800;ING Treasury Management Fund-Quarterly Dividend Option;;;10.2061;10.2061;10.2061;17-May-2006
102799;ING Treasury Management Fund-Weekly Dividend Option;;;10.1057;10.1057;10.1057;17-May-2006

JM Financial Mutual Fund
101420;JM Floater Short Term Fund - Daily Dividend Option;;INF192K01767;10.0832;10.0832;10.0832;17-May-2006
101421;JM Floater Short Term Fund - Growth Option;INF192K01775;;11.6289;11.6289;11.6289;17-May-2006

Sahara Mutual Fund
101397;Sahara Liquid Fund-Fixed Pricing -  Weekly Dividend Option;;INF515L01064;1024.6207;1024.6207;1024.6207;17-May-2006
101393;Sahara Liquid Fund-Fixed Pricing - Daily Dividend Option;;INF515L01049;1024.3181;1024.3181;1024.3181;17-May-2006
101394;Sahara Liquid Fund-Fixed Pricing - Growth option;INF515L01056;;1266.8871;1266.8871;1266.8871;17-May-2006
101398;Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option;;INF515L01072;1023.8567;1023.8567;1023.8567;17-May-2006
101399;Sahara Liquid Fund-Variable Pricing - Daily Dividend option;;INF515L01080;1024.3284;1024.3284;1024.3284;17-May-2006
101402;Sahara Liquid Fund-Variable Pricing - Growth option;INF515L01114;;1268.4781;1268.4781;1268.4781;17-May-2006
101400;Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option;;INF515L01098;1025.4101;1025.4101;1025.4101;17-May-2006
101401;Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option;;INF515L01106;1027.7494;1027.7494;1027.7494;17-May-2006

SBI Mutual Fund
102960;Z-OLD-SBI Magnum Inst. Income Fund -  Savings - Fortnightly(D)(Upto 22/03/07) Renamed as SBI Premier Liquid Fund;;;10.0965;10.0965;10.0965;17-May-2006
102870;Z-OLD-SBI Magnum Inst. Income Fund -  Savings - Wkly(D)(Upto 22/03/07) Renamed as SBI Premier Liquid Fund;;;10.5608;10.5608;10.5608;17-May-2006
102058;SBI Magnum Institutional Income Fund - Savings - Dividend(Upto 22/03/07) Renamed as SBI Premier Liquid Fund;;;10.0325;10.0325;10.0325;17-May-2006
101929;SBI Magnum Institutional Income Fund - Savings - Growth(Upto 22/03/07) Renamed as SBI Premier Liquid Fund;;;11.3501;11.3501;11.3501;17-May-2006

Standard Chartered Mutual Fund
103525;Standard Chartered Liquidity Manager (SCLM)-A-Dividend Daily;;;10.001;10.001;10.001;17-May-2006
103527;Standard Chartered Liquidity Manager (SCLM)-A-Dividend Monthly;;;10.0303;10.0303;10.0303;17-May-2006
103526;Standard Chartered Liquidity Manager (SCLM)-A-Dividend Weekly;;;10.0088;10.0088;10.0088;17-May-2006
103524;Standard Chartered Liquidity Manager (SCLM)-A-Growth;;;10.1951;10.1951;10.1951;17-May-2006
103598;Standard Chartered Liquidity Manager Plus-A-Dividend Daily;;;1000.1;1000.1;1000.1;17-May-2006
103600;Standard Chartered Liquidity Manager Plus-A-Dividend Monthly;;;1003.256;1003.256;1003.256;17-May-2006
103599;Standard Chartered Liquidity Manager Plus-A-Dividend Weekly;;;1000.9503;1000.9503;1000.9503;17-May-2006
103597;Standard Chartered Liquidity Manager Plus-A-Growth;;;1009.4149;1009.4149;1009.4149;17-May-2006

Tata Mutual Fund
101987;Tata Liquid Fund Reglar Plan - Monthly Dividend;INF277K01LR5;INF277K01LS3;1144.0356;1144.0356;1144.0356;17-May-2006
101861;Tata Liquid Fund-Regular Plan  - Weekly Dividend;INF277K016C5;;1143.9814;1143.9814;1143.9814;17-May-2006
101984;Tata Liquid High Investment Plan - Daily;;;1114.3379;1114.3379;1114.3379;17-May-2006
101860;Tata Liquid High Investment Plan - Growth;INF277K01LN4;;1176.1400;1176.1400;1176.1400;17-May-2006
101985;Tata Liquid High Investment Plan - Monthly;INF277K01LO2;INF277K01LP9;1017.8496;1017.8496;1017.8496;17-May-2006
101859;Tata Liquid High Investment Plan - Weekly;;;1139.7999;1139.7999;1139.7999;17-May-2006
101982;Tata Liquid Retail Investment PLan - Daily;;;1116.8143;1116.8143;1116.8143;17-May-2006
101983;Tata Liquid Retail Investment Plan - Fortnightly;;;1137.1763;1137.1763;1137.1763;17-May-2006
101858;Tata Liquid Retail Investment Plan - Growth;INF277K01LM6;;1633.3425;1633.3425;1633.3425;17-May-2006
103631;Tata Liquidity Management Fund - Regular Plan - Daily Dividend;;;1002.2592;1002.2592;1002.2592;17-May-2006
103632;Tata Liquidity Management Fund - Regular Plan - Growth;INF277K01LW5;;1013.7654;1013.7654;1013.7654;17-May-2006
103519;Tata Liquidity Management Fund - Regular Plan  -Weekly Dividend;;;1003.0455;1003.0455;1003.0455;17-May-2006

Open Ended Schemes ( Money Market )


Franklin Templeton Mutual Fund
100561;Templeton India Money Market Account - Bonus Plan;;;1.0000;1.0000;1.0000;17-May-2006

quant Mutual Fund
103094;Escorts Mutual Fund Unclaimed Dundee Balanced Fund;;;7.7531;7.7531;7.7531;17-May-2006
103093;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Annual Dividend;;;10.6239;10.6239;10.6239;17-May-2006
103089;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Appreciation;;;12.9538;12.9538;12.9538;17-May-2006
103092;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Half Yearly Dividend;;;10.2768;10.2768;10.2768;17-May-2006
103090;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Monthly Dividend;;;10.1601;10.1601;10.1601;17-May-2006
103091;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Quarterly Dividend;;;10.2554;10.2554;10.2554;17-May-2006
103041;Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Appreciation;;;14.5349;14.5349;14.5349;17-May-2006
103042;Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Dividend;;;10.4611;10.4611;10.4611;17-May-2006
103047;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Annual Dividend;;;10.6024;10.6024;10.6024;17-May-2006
103043;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Appreciation;;;13.4351;13.4351;13.4351;17-May-2006
103046;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Half Yearly Dividend;;;10.2883;10.2883;10.2883;17-May-2006
103044;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Monthly Dividend;;;10.1393;10.1393;10.1393;17-May-2006
103045;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Quarterly Dividend;;;10.2670;10.2670;10.2670;17-May-2006
103033;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Annual Dividend;;;11.5084;11.5084;11.5084;17-May-2006
103029;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Appreciation;;;17.3825;17.3825;17.3825;17-May-2006
103032;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Half Yearly Dividend;;;10.8620;10.8620;10.8620;17-May-2006
103030;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Monthly Dividend;;;10.6220;10.6220;10.6220;17-May-2006
103095;Escorts Mutual Fund Unclaimed Dundee Tax Saver Fund;;;9.4111;9.4111;9.4111;17-May-2006

Tata Mutual Fund
102152;Tata Money Market Fund Regular (Bonus / Dividend);;;10.1240;10.1240;10.1240;17-May-2006
102153;Tata Money Market Fund Regular (Growth);INF277K01LY1;;11.2941;11.2941;11.2941;17-May-2006

Open Ended Schemes ( Gilt )


Aditya Birla Sun Life Mutual Fund
103190;Aditya Birla Sun Life Government Securities Fund - Short Term Plan - Growth - Regular Plan;INF209K01BD9;;15.0194;15.0194;15.0194;17-May-2006
103189;Aditya Birla Sun Life Govt, Securities Short Term Fund-Retail Plan A(Dividend);;INF209K01DZ8;10.1544;10.1544;10.1544;17-May-2006

DBS Chola Mutual Fund
100580;DBS Chola Gilt-Investment-Cumulative;;;18.1303;18.1303;18.1303;17-May-2006
100579;DBS Chola Gilt-Investment-Quarterly Dividend;;;9.9719;9.9719;9.9719;17-May-2006

HDFC Mutual Fund
101081;HDFC Gilt Fund-Short Term-Dividend;INF179K01780;INF179K01798;10.4173;10.4173;10.4173;17-May-2006
101082;HDFC Gilt Fund-Short Term-Growth;INF179K01806;;13.1664;13.1664;13.1664;17-May-2006

HSBC Mutual Fund
102065;HSBC Gilt Fund  - Dividend;INF336L01735;INF336L01727;10.5774;10.5774;10.5774;17-May-2006
102066;HSBC Gilt Fund  - Growth;INF336L01719;;10.7157;10.7157;10.7157;17-May-2006

ICICI Prudential Mutual Fund
102060;ICICI Prudential Gilt Fund Investment Plan PF Option - Growth;INF109K01JS2;;11.0043;10.9383;11.0043;17-May-2006
102248;ICICI Prudential Gilt Fund Treasury Plan PF Option - Growth;INF109K01KA8;;10.9781;10.9781;10.9781;17-May-2006

ING Mutual Fund
101406;ING Gilt Fund-Dividend Option;;;11.7962;11.7962;11.7962;17-May-2006
101405;ING Gilt Fund-Growth Option;;;11.7962;11.7962;11.7962;17-May-2006
102384;ING Gilt Fund Provident Fund - Dynamic Plan-Annual Dividend Option;INF084M01903;INF084M01911;10.2412;10.2412;10.2412;17-May-2006
102387;ING Gilt Fund Provident Fund - Dynamic Plan-Cyclical Series Option 2006;;;10.1195;10.1195;10.1195;17-May-2006
102382;ING Gilt Fund Provident Fund - Dynamic Plan-Growth Auto Income Payout Option;INF084M01861;;11.1260;11.1260;11.1260;17-May-2006
102381;ING Gilt Fund Provident Fund - Dynamic Plan-Growth Option;INF084M01853;;11.1260;11.1260;11.1260;17-May-2006
102383;ING Gilt Fund Provident Fund - Dynamic Plan-Half Yearly Dividend Option;INF084M01887;INF084M01895;10.2185;10.2185;10.2185;17-May-2006

JM Financial Mutual Fund
102180;JM G-Sec - PF Plus-Dividend Plan;;;10.7800;10.7800;10.7800;17-May-2006
102179;JM G-Sec - PF Plus-Growth Plan;;;10.7775;10.7775;10.7775;17-May-2006

Nippon India Mutual Fund
101646;Reliance Gilt Securities Fund-Retail Plan - Long Term Plan-Dividend;;;10.9944;10.9944;10.9944;17-May-2006
101644;Reliance Gilt Securities Fund-Retail Plan - Long Term Plan-Growth;;;12.096;12.096;12.096;17-May-2006
101648;Reliance Gilt Securities Fund-Retail Plan - Short Term Plan-Growth;;;11.1312;11.1312;11.1312;17-May-2006
102409;Reliance Gilt Securities Fund-Long Term-P F -Plan-Automatic Capital Appreciation Payout;;;12.096;12.096;12.096;17-May-2006
102410;Reliance Gilt Securities Fund-Long Term-P F -Plan-Defined Maturity Debt;;;12.096;12.096;12.096;17-May-2006

Principal Mutual Fund
101124;Principal Gilt Fund-Provident-Annual;;;10.5508;10.4980;10.5508;17-May-2006
101126;Principal Gilt Fund-Provident-Annual Rebalancing 2005;;;10.4861;10.4337;10.4861;17-May-2006
101122;Principal Gilt Fund-Provident-Growth;;;10.5305;10.4778;10.5305;17-May-2006
101123;Principal Gilt Fund-Provident-Haly Yearly;;;10.1782;10.1273;10.1782;17-May-2006
101121;Principal Gilt Fund-Savings-Dividend;;;10.0744;10.0744;10.0744;17-May-2006
101120;Principal Gilt Fund-Savings-Growth;;;13.2933;13.2933;13.2933;17-May-2006
101117;Principal Government Securities Fund-Dividend Option - Quarterly;INF173K01AN8;INF173K01AO6;11.1780;11.1221;11.1780;17-May-2006
101119;Principal Government Securities Fund-Dividend Option- Annually;INF173K01AQ1;INF173K01AR9;13.4606;13.3933;13.4606;17-May-2006
101118;Principal Government Securities Fund-Growth;INF173K01AM0;;15.5514;15.4736;15.5514;17-May-2006
101116;Principal Government Securities Fund-Investment-Dividend - Half Yearly;;;11.1399;11.0842;11.1399;17-May-2006

Sahara Mutual Fund
101171;Sahara Gilt Fund-Dividend;INF515L01122;INF515L01130;10.8850;10.8850;10.8850;17-May-2006
101170;Sahara Gilt Fund-Growth;INF515L01148;;11.9029;11.9029;11.9029;17-May-2006

Standard Chartered Mutual Fund
102306;Grindlays Government Securities Fund-Provident fund Plan-Institutional Plan-Plan B-Growth/Appreciation;;;10.5178;10.5178;10.5178;17-May-2006
102311;Grindlays Government Securities Fund-Provident fund Plan-Institutional Plan-Plan B-Quarterly Dividend;;;10.0583;10.0583;10.0583;17-May-2006
102304;Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Annual Dividend;;;10.1383;10.1383;10.1383;17-May-2006
102300;Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Growth/Appreciation;;;10.4815;10.4815;10.4815;17-May-2006
102305;Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Quarterly Dividend;;;10.0591;10.0591;10.0591;17-May-2006

Tata Mutual Fund
101944;Tata Gilt Retirement Plan (28-2-08) Div;;;10.2011;10.1501;10.2011;17-May-2006
102079;Tata Gilt Retirement Plan (28-2-09) Dividend;;;10.1582;10.1074;10.1582;17-May-2006
102062;Tata Gilt Retirement Plan (28-2-09) Growth;;;10.2075;10.1565;10.2075;17-May-2006
102080;Tata Gilt Retirement Plan (28-2-10) Dividend;;;10.2357;10.1845;10.2357;17-May-2006
102045;Tata Gilt Retirement Plan (28-2-10) Growth;;;10.2056;10.1546;10.2056;17-May-2006
102067;Tata Gilt Retirement Plan (28-2-11) Growth;;;10.2116;10.1605;10.2116;17-May-2006
102086;Tata Gilt Retirement Plan (28-2-13) Dividend;;;10.3328;10.2811;10.3328;17-May-2006
101956;Tata Gilt Retirement Plan (28-2-13) Growth;;;10.2620;10.2107;10.2620;17-May-2006
102088;Tata Gilt Retirement Plan (28-2-14) Growth;;;0.0000;0.0000;0.0000;17-May-2006
102126;Tata Gilt Retirement Plan (28-2-15) Growth;;;10.1354;10.0847;10.1354;17-May-2006
102116;Tata Gilt Retirement Plan (28-2-16) Growth;;;10.1147;10.0641;10.1147;17-May-2006
101471;Tata Gilt Retirement Plan (28/2/2008) Growth;;;10.0885;10.0381;10.0885;17-May-2006
102047;Tata Gilt Retirement Plan 28/2/11 Dividend Option;;;0.0000;0.0000;0.0000;17-May-2006
102119;Tata Gilt Retirement Plan28/2/18 Dividend Option;;;0.0000;0.0000;0.0000;17-May-2006
101828;Tata Gilt Securities Short Maturity Fund -Regular Fund-Quarterly DIvidend;INF277K01DP6;INF277K01568;10.1370;10.1370;10.1370;17-May-2006
101883;Tata Gilt Securities Short Maturity Fund -Regular Plan-Growth;INF277K01576;;11.5494;11.5494;11.5494;17-May-2006

Taurus Mutual Fund
101094;Taurus Gilt Fund-Dividend;INF044D01AL0;INF044D01AM8;12.2565;12.2259;12.2565;17-May-2006
101095;Taurus Gilt Fund-Growth;INF044D01AN6;;12.5750;12.5436;12.5750;17-May-2006

Open Ended Schemes ( ELSS )


ABN  AMRO Mutual Fund
103446;ABN AMRO Tax  Advantage Plan (ELSS)-Dividend Option;;;14.388;14.388;14.712;17-May-2006
103445;ABN AMRO Tax  Advantage Plan (ELSS)-Growth Option;;;14.391;14.391;14.715;17-May-2006

DBS Chola Mutual Fund
103357;DBS Chola Tax Saver Fund-Cumulative Option;;;12.61;12.61;12.89;17-May-2006
103356;DBS Chola Tax Saver Fund-Dividend Option;;;12.61;12.61;12.89;17-May-2006

Deutsche Mutual Fund
103559;DWS TAX SAVING FUND-DIVIDEND;INF223J01333;INF223J01341;11.5031;11.5031;11.7619;17-May-2006
103558;DWS TAX SAVING FUND-GROWTH;INF223J01358;;11.5031;11.5031;11.7619;17-May-2006

Fidelity Mutual Fund
103421;Fidelity Tax Advantage Fund-Dividend Option;;;11.347;11.347;11.602;17-May-2006
103420;Fidelity Tax Advantage Fund-Growth Option;;;11.347;11.347;11.602;17-May-2006

Franklin Templeton Mutual Fund
101037;Franklin India Index Tax Fund;;;28.2794;28.2794;28.2800;17-May-2006

ING Mutual Fund
102317;ING Tax Savings Fund-Bonus Option;INF084M01333;;26.4500;26.4500;27.0500;17-May-2006
102316;ING Tax Savings Fund-Dividend Option;INF084M01317;INF084M01325;17.2400;17.2400;17.6300;17-May-2006
102315;ING Tax Savings Fund-Growth Option;INF084M01309;;26.4400;26.4400;27.0300;17-May-2006

Sahara Mutual Fund
100337;SaharaTax Gain-Dividend;INF515L01189;INF515L01197;18.4901;18.4901;18.9061;17-May-2006
100338;SaharaTax Gain-Growth;INF515L01205;;21.1596;21.1596;21.6357;17-May-2006

Open Ended Schemes ( Floating Rate )


DBS Chola Mutual Fund
102660;DBS Chola Floating Rate Fund-Cumulative;;;10.9523;10.9194;10.9523;17-May-2006
102659;DBS Chola Floating Rate Fund-Dividend;;;10.3584;10.3273;10.3584;17-May-2006

HDFC Mutual Fund
101671;HDFC Floating Rate Income Fund-Long Term Plan-GROWTH;INF179K01624;;11.7285;11.7285;11.7285;17-May-2006
101670;HDFC Floating Rate Income Fund-Long Term Plan-Weekly Dividend Option;;INF179K01616;10.1461;10.1461;10.1461;17-May-2006

HSBC Mutual Fund
102831;HSBC Floating Rate Fund - Long Term - Dividend - Monthly;INF336L01701;INF336L01693;10.1254;10.1254;10.1254;17-May-2006
102830;HSBC Floating Rate Fund - Long Term - Dividend - Weekly;INF336L01628;INF336L01610;10.0242;10.0242;10.0242;17-May-2006
102829;HSBC Floating Rate Fund - Long Term - Growth;INF336L01685;;10.8620;10.8620;10.8620;17-May-2006
102828;HSBC Floating Rate Fund - Long Term - Regular - Dividend - Monthly;INF336L01669;INF336L01651;10.0920;10.0415;10.0920;17-May-2006
102827;HSBC Floating Rate Fund - Long Term - Regular - Growth;INF336L01636;;10.8296;10.7755;10.8296;17-May-2006
102836;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Daily;;;10.0132;10.0132;10.0132;17-May-2006
102838;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Monthly;;;10.0394;10.0394;10.0394;17-May-2006
102837;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Weekly;;;10.0214;10.0214;10.0214;17-May-2006
102835;HSBC Floating Rate Fund - Short Term - Inst. - Growth;;;10.8606;10.8606;10.8606;17-May-2006
102840;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Daily;;;10.0249;10.0249;10.0249;17-May-2006
102842;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Monthly;;;-;-;-;17-May-2006
102841;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Weekly;;;-;-;-;17-May-2006
102839;HSBC Floating Rate Fund - Short Term - Inst. Plus - Growth;;;10.2835;10.2835;10.2835;17-May-2006
102833;HSBC Floating Rate Fund - Short Term - Regular - Dividend - Daily;;;10.0128;10.0128;10.0128;17-May-2006
102834;HSBC Floating Rate Fund - Short Term - Regular - Dividend - Weekly;;;10.0111;10.0111;10.0111;17-May-2006
102832;HSBC Floating Rate Fund - Short Term - Regular - Growth;;;10.8285;10.8285;10.8285;17-May-2006

LIC Mutual Fund
102268;LIC NOMURA MF Floating Rate Fund - Short Term Plan-Growth;INF767K01477;;11.2147;11.2147;11.2147;17-May-2006
102269;LIC NOMURA MF Floating Rate Fund - Short Term Plan-Weekly Dividend;INF767K01451;INF767K01469;10.1467;10.1467;10.1467;17-May-2006

SBI Mutual Fund
102508;SBI Magnum Income Fund - F R P - Long Term - Inst. (D);;;10.2713;10.2713;10.2713;17-May-2006
102507;OLD-SBI Magnum Income Fund - F R P - Long Term - Inst. (G);;;10.9904;10.9904;10.9904;17-May-2006

Standard Chartered Mutual Fund
101630;Grindlays Floating Rate Fund - Growth;;;11.7352;11.7352;11.7352;17-May-2006
101631;Grindlays Floating Rate Fund- Dividend Monthly;;;10.0567;10.0567;10.0567;17-May-2006

Tata Mutual Fund
102155;Tata Floating Rate Fund - Long Term Plan- Regular Plan - Growth;INF277K01YF3;;11.0186;11.0186;11.0186;17-May-2006
102154;Tata Floating Rate Fund - Regular Plan- Dividend;INF277K01DM3;INF277K01493;10.2691;10.2691;10.2691;17-May-2006

Open Ended Schemes ( Fund of Funds - Domestic )


Aditya Birla Sun Life Mutual Fund
102184;Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Dividend Plan;INF209K01AR1;INF209K01DU9;18.6617;18.6617;18.6617;17-May-2006
102185;Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Growth Plan;INF209K01AS9;;18.6617;18.6617;18.6617;17-May-2006
102188;Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Dividend Plan;INF209K01AV3;INF209K01DW5;13.3054;13.3054;13.3054;17-May-2006
102189;Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Growth Plan;INF209K01AW1;;13.3054;13.3054;13.3054;17-May-2006
102186;Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Dividend Plan;INF209K01AT7;INF209K01DV7;16.3490;16.3490;16.3490;17-May-2006
102187;Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Growth Plan;INF209K01AU5;;16.3490;16.3490;16.3490;17-May-2006

Fidelity Mutual Fund
103419;Fidelity MultiManager Cash Fund-Dividend Re-investment Option;;;10.0067;10.0067;10.0067;17-May-2006
103418;Fidelity MultiManager Cash Fund-Growth Option;;;10.2115;10.2115;10.2115;17-May-2006

ING Mutual Fund
103740;ING Income Growth Multi-Manager FoF Scheme Option A -15% Equity Plan-Growth;INF084M01AK9;;10.0399;10.0399;10.1403;17-May-2006
103739;ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option A-Dividend;INF084M01AL7;INF084M01AM5;10.0399;10.0399;10.1403;17-May-2006
103741;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Dividend;INF084M01AO1;INF084M01AP8;10.0178;10.0178;10.1180;17-May-2006
103742;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Growth;INF084M01AN3;;10.0178;10.0178;10.1180;17-May-2006

Standard Chartered Mutual Fund
102736;Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Annual;;;10.2475;10.2475;10.2475;17-May-2006
102735;Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Half Yearly;;;10.2325;10.2325;10.2325;17-May-2006
102733;Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Quarterly;;;10.1929;10.1929;10.1929;17-May-2006
102734;Standard Chartered All Seasons Bond Fund-Plan A-Growth;;;10.8211;10.8211;10.8211;17-May-2006

Open Ended Schemes ( Other ETFs )


Benchmark Mutual Fund
101296;Banking Index Benchmark Exchange Traded Scheme (Bank BeES);;;487.1772;-;-;17-May-2006
101884;Liquid Benchmark Exchange Traded Scheme (Liquid BeES);;;1000(Div0.1631985);-;-;17-May-2006
101325;Nifty Benchmark Exchange Traded Scheme- Nifty BeES;;;367.7227;-;-;17-May-2006
101621;Nifty Junior Benchmark Exchange Traded Scheme (Junior BeES);;;69.3093;-;-;17-May-2006

UTI Mutual Fund
101898;UTI Sunder;INF789F01042;;368.0332;368.0332;368.0332;17-May-2006

Open Ended Schemes ( Fund of Funds - Overseas )


Franklin Templeton Mutual Fund
101620;Franklin India International Fund;;;9.9955;9.9955;9.9955;17-May-2006

Open Ended Schemes ( Equity Scheme - Multi Cap Fund )


Baroda BNP Paribas Mutual Fund
102020;Baroda BNP Paribas MULTI CAP FUND - Regular Plan - Growth Option;INF955L01674;;28.02;28.02;28.65;17-May-2006
102021;Baroda BNP Paribas MULTI CAP FUND - Regular Plan - IDCW Option;INF955L01658;INF955L01666;17.87;17.87;18.27;17-May-2006

ICICI Prudential Mutual Fund
101228;ICICI Prudential Multicap Fund - Growth;INF109K01613;;75.51;75.51;77.21;17-May-2006
101706;ICICI Prudential Multicap Fund - IDCW;INF109K01FK7;INF109K01621;22.78;22.78;23.29;17-May-2006
102957;ICICI Prudential Multicap Fund - Institutional Option - I;INF109K01639;;19.97;19.97;20.42;17-May-2006

Nippon India Mutual Fund
101163;NIPPON INDIA MULTI CAP FUND - IDCW Option;INF204K01455;INF204K01463;19.7297;19.7297;20.1736;17-May-2006
101162;Nippon India Multi Cap Fund-Growth Plan-Bonus Option;INF204K01471;;19.7297;19.7297;20.1736;17-May-2006
101161;Nippon India Multi Cap Fund-Growth Plan-Growth Option;INF204K01489;;19.7297;19.7297;20.1736;17-May-2006

Principal Mutual Fund
100966;Principal Multi Cap Growth Fund- Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01957;INF173K01965;23.9700;23.4900;24.5100;17-May-2006
100967;Principal Multi Cap Growth Fund-Growth Option;INF173K01940;;49.5000;48.5100;50.6100;17-May-2006

quant Mutual Fund
100631;quant Active Fund-GROWTH OPTION - Regular Plan;INF966L01234;;56.1914;56.1914;57.4557;17-May-2006
100630;quant Active Fund-IDCW Option - Regular Plan;INF966L01218;INF966L01226;16.5029;16.5029;16.8742;17-May-2006

Open Ended Schemes ( Equity Scheme - Large Cap Fund )


Aditya Birla Sun Life Mutual Fund
103174;Aditya Birla Sun Life Frontline Equity Fund-Growth;INF209K01BR9;;42.75;42.75;43.71;17-May-2006
103173;Aditya Birla Sun Life Frontline Equity Fund-Regular - IDCW;INF209K01BO6;INF209K01EC5;24.15;24.15;24.69;17-May-2006

DSP Mutual Fund
101635;DSP Large Cap Fund - Regular Plan - Growth;INF740K01243;;51.04;51.04;52.19;17-May-2006
101636;DSP Large Cap Fund - Regular Plan - IDCW;INF740K01227;INF740K01235;20.32;20.32;20.78;17-May-2006

Franklin Templeton Mutual Fund
100470;Franklin India BLUECHIP FUND - IDCW ;INF090I01155;INF090I01163;39.2500;39.2500;40.1500;17-May-2006
100471;Franklin India Bluechip Fund-Growth;INF090I01171;;118.3400;118.3400;121.0600;17-May-2006

HDFC Mutual Fund
102000;HDFC Large Cap Fund - Growth Option - Regular Plan;INF179K01BE2;;101.087;101.087;103.361;17-May-2006
102001;HDFC Large Cap Fund - IDCW Option - Regular Plan;INF179K01BC6;INF179K01BD4;37.803;37.803;38.654;17-May-2006

HSBC Mutual Fund
101594;HSBC Large Cap Fund - Regular Growth;INF336L01016;;64.3897;64.3897;65.8385;17-May-2006
101593;HSBC Large Cap Fund - Regular IDCW;INF336L01024;INF336L01032;30.7315;30.7315;31.4230;17-May-2006

JM Financial Mutual Fund
100219;JM Large Cap Fund (Regular) - Growth Option;INF192K01601;;34.79;34.79;35.57;17-May-2006
