Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
101082;HDFC Gilt Fund-Short Term-Growth;INF179K01806;;13.1752;13.1752;13.1752;23-May-2006

HSBC Mutual Fund
102065;HSBC Gilt Fund  - Dividend;INF336L01735;INF336L01727;10.5831;10.5831;10.5831;23-May-2006
102066;HSBC Gilt Fund  - Growth;INF336L01719;;10.7215;10.7215;10.7215;23-May-2006

ICICI Prudential Mutual Fund
102060;ICICI Prudential Gilt Fund Investment Plan PF Option - Growth;INF109K01JS2;;11.0147;10.9486;11.0147;23-May-2006
102248;ICICI Prudential Gilt Fund Treasury Plan PF Option - Growth;INF109K01KA8;;10.9866;10.9866;10.9866;23-May-2006

ING Mutual Fund
101406;ING Gilt Fund-Dividend Option;;;11.8000;11.8000;11.8000;23-May-2006
101405;ING Gilt Fund-Growth Option;;;11.8000;11.8000;11.8000;23-May-2006
102384;ING Gilt Fund Provident Fund - Dynamic Plan-Annual Dividend Option;INF084M01903;INF084M01911;10.2443;10.2443;10.2443;23-May-2006
102387;ING Gilt Fund Provident Fund - Dynamic Plan-Cyclical Series Option 2006;;;10.1225;10.1225;10.1225;23-May-2006
102382;ING Gilt Fund Provident Fund - Dynamic Plan-Growth Auto Income Payout Option;INF084M01861;;11.1293;11.1293;11.1293;23-May-2006
102381;ING Gilt Fund Provident Fund - Dynamic Plan-Growth Option;INF084M01853;;11.1293;11.1293;11.1293;23-May-2006
102383;ING Gilt Fund Provident Fund - Dynamic Plan-Half Yearly Dividend Option;INF084M01887;INF084M01895;10.2215;10.2215;10.2215;23-May-2006

JM Financial Mutual Fund
102180;JM G-Sec - PF Plus-Dividend Plan;;;10.7837;10.7837;10.7837;23-May-2006
102179;JM G-Sec - PF Plus-Growth Plan;;;10.7813;10.7813;10.7813;23-May-2006

Nippon India Mutual Fund
101646;Reliance Gilt Securities Fund-Retail Plan - Long Term Plan-Dividend;;;10.9969;10.9969;10.9969;23-May-2006
101644;Reliance Gilt Securities Fund-Retail Plan - Long Term Plan-Growth;;;12.0991;12.0991;12.0991;23-May-2006
101648;Reliance Gilt Securities Fund-Retail Plan - Short Term Plan-Growth;;;11.1323;11.1323;11.1323;23-May-2006
102409;Reliance Gilt Securities Fund-Long Term-P F -Plan-Automatic Capital Appreciation Payout;;;12.0991;12.0991;12.0991;23-May-2006
102410;Reliance Gilt Securities Fund-Long Term-P F -Plan-Defined Maturity Debt;;;12.0991;12.0991;12.0991;23-May-2006

Principal Mutual Fund
101124;Principal Gilt Fund-Provident-Annual;;;10.5561;10.5033;10.5561;23-May-2006
101126;Principal Gilt Fund-Provident-Annual Rebalancing 2005;;;10.4914;10.4389;10.4914;23-May-2006
101122;Principal Gilt Fund-Provident-Growth;;;10.5358;10.4831;10.5358;23-May-2006
101123;Principal Gilt Fund-Provident-Haly Yearly;;;10.1833;10.1324;10.1833;23-May-2006
101121;Principal Gilt Fund-Savings-Dividend;;;10.0809;10.0809;10.0809;23-May-2006
101120;Principal Gilt Fund-Savings-Growth;;;13.3020;13.3020;13.3020;23-May-2006
101117;Principal Government Securities Fund-Dividend Option - Quarterly;INF173K01AN8;INF173K01AO6;11.1823;11.1264;11.1823;23-May-2006
101119;Principal Government Securities Fund-Dividend Option- Annually;INF173K01AQ1;INF173K01AR9;13.4657;13.3984;13.4657;23-May-2006
101118;Principal Government Securities Fund-Growth;INF173K01AM0;;15.5574;15.4796;15.5574;23-May-2006
101116;Principal Government Securities Fund-Investment-Dividend - Half Yearly;;;11.1441;11.0884;11.1441;23-May-2006

Sahara Mutual Fund
101171;Sahara Gilt Fund-Dividend;INF515L01122;INF515L01130;10.8908;10.8908;10.8908;23-May-2006
101170;Sahara Gilt Fund-Growth;INF515L01148;;11.9093;11.9093;11.9093;23-May-2006

Standard Chartered Mutual Fund
102306;Grindlays Government Securities Fund-Provident fund Plan-Institutional Plan-Plan B-Growth/Appreciation;;;10.521;10.521;10.521;23-May-2006
102311;Grindlays Government Securities Fund-Provident fund Plan-Institutional Plan-Plan B-Quarterly Dividend;;;10.0614;10.0614;10.0614;23-May-2006
102304;Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Annual Dividend;;;10.1416;10.1416;10.1416;23-May-2006
102300;Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Growth/Appreciation;;;10.4848;10.4848;10.4848;23-May-2006
102305;Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Quarterly Dividend;;;10.0623;10.0623;10.0623;23-May-2006

Tata Mutual Fund
101944;Tata Gilt Retirement Plan (28-2-08) Div;;;10.1999;10.1489;10.1999;23-May-2006
102079;Tata Gilt Retirement Plan (28-2-09) Dividend;;;10.1570;10.1062;10.1570;23-May-2006
102062;Tata Gilt Retirement Plan (28-2-09) Growth;;;10.2064;10.1554;10.2064;23-May-2006
102080;Tata Gilt Retirement Plan (28-2-10) Dividend;;;10.2346;10.1834;10.2346;23-May-2006
102045;Tata Gilt Retirement Plan (28-2-10) Growth;;;10.2045;10.1535;10.2045;23-May-2006
102067;Tata Gilt Retirement Plan (28-2-11) Growth;;;10.2105;10.1594;10.2105;23-May-2006
102086;Tata Gilt Retirement Plan (28-2-13) Dividend;;;10.3316;10.2799;10.3316;23-May-2006
101956;Tata Gilt Retirement Plan (28-2-13) Growth;;;10.2609;10.2096;10.2609;23-May-2006
102088;Tata Gilt Retirement Plan (28-2-14) Growth;;;0.0000;0.0000;0.0000;23-May-2006
102126;Tata Gilt Retirement Plan (28-2-15) Growth;;;10.1343;10.0836;10.1343;23-May-2006
102116;Tata Gilt Retirement Plan (28-2-16) Growth;;;10.1135;10.0629;10.1135;23-May-2006
101471;Tata Gilt Retirement Plan (28/2/2008) Growth;;;10.0874;10.0370;10.0874;23-May-2006
102047;Tata Gilt Retirement Plan 28/2/11 Dividend Option;;;0.0000;0.0000;0.0000;23-May-2006
102119;Tata Gilt Retirement Plan28/2/18 Dividend Option;;;0.0000;0.0000;0.0000;23-May-2006
101828;Tata Gilt Securities Short Maturity Fund -Regular Fund-Quarterly DIvidend;INF277K01DP6;INF277K01568;10.1437;10.1437;10.1437;23-May-2006
101883;Tata Gilt Securities Short Maturity Fund -Regular Plan-Growth;INF277K01576;;11.5571;11.5571;11.5571;23-May-2006

Taurus Mutual Fund
101094;Taurus Gilt Fund-Dividend;INF044D01AL0;INF044D01AM8;12.2576;12.2270;12.2576;23-May-2006
101095;Taurus Gilt Fund-Growth;INF044D01AN6;;12.5761;12.5447;12.5761;23-May-2006

Open Ended Schemes ( ELSS )


ABN  AMRO Mutual Fund
103446;ABN AMRO Tax  Advantage Plan (ELSS)-Dividend Option;;;12.229;12.229;12.504;23-May-2006
103445;ABN AMRO Tax  Advantage Plan (ELSS)-Growth Option;;;12.232;12.232;12.507;23-May-2006

DBS Chola Mutual Fund
103357;DBS Chola Tax Saver Fund-Cumulative Option;;;11.14;11.14;11.39;23-May-2006
103356;DBS Chola Tax Saver Fund-Dividend Option;;;11.14;11.14;11.39;23-May-2006

Deutsche Mutual Fund
103559;DWS TAX SAVING FUND-DIVIDEND;INF223J01333;INF223J01341;9.9916;9.9916;10.2164;23-May-2006
103558;DWS TAX SAVING FUND-GROWTH;INF223J01358;;9.9916;9.9916;10.2164;23-May-2006

Fidelity Mutual Fund
103421;Fidelity Tax Advantage Fund-Dividend Option;;;10.092;10.092;10.319;23-May-2006
103420;Fidelity Tax Advantage Fund-Growth Option;;;10.092;10.092;10.319;23-May-2006

Franklin Templeton Mutual Fund
101037;Franklin India Index Tax Fund;;;24.9314;24.9314;24.9300;23-May-2006

ING Mutual Fund
102317;ING Tax Savings Fund-Bonus Option;INF084M01333;;23.2700;23.2700;23.7900;23-May-2006
102316;ING Tax Savings Fund-Dividend Option;INF084M01317;INF084M01325;15.1600;15.1600;15.5000;23-May-2006
102315;ING Tax Savings Fund-Growth Option;INF084M01309;;23.2500;23.2500;23.7700;23-May-2006

Sahara Mutual Fund
100337;SaharaTax Gain-Dividend;INF515L01189;INF515L01197;16.5842;16.5842;16.9573;23-May-2006
100338;SaharaTax Gain-Growth;INF515L01205;;18.9784;18.9784;19.4054;23-May-2006

Open Ended Schemes ( Floating Rate )


DBS Chola Mutual Fund
102660;DBS Chola Floating Rate Fund-Cumulative;;;10.9624;10.9295;10.9624;23-May-2006
102659;DBS Chola Floating Rate Fund-Dividend;;;10.3679;10.3368;10.3679;23-May-2006

HDFC Mutual Fund
101671;HDFC Floating Rate Income Fund-Long Term Plan-GROWTH;INF179K01624;;11.7427;11.7427;11.7427;23-May-2006
101670;HDFC Floating Rate Income Fund-Long Term Plan-Weekly Dividend Option;;INF179K01616;10.1583;10.1583;10.1583;23-May-2006

HSBC Mutual Fund
102831;HSBC Floating Rate Fund - Long Term - Dividend - Monthly;INF336L01701;INF336L01693;10.1353;10.1353;10.1353;23-May-2006
102830;HSBC Floating Rate Fund - Long Term - Dividend - Weekly;INF336L01628;INF336L01610;10.0229;10.0229;10.0229;23-May-2006
102829;HSBC Floating Rate Fund - Long Term - Growth;INF336L01685;;10.8726;10.8726;10.8726;23-May-2006
102828;HSBC Floating Rate Fund - Long Term - Regular - Dividend - Monthly;INF336L01669;INF336L01651;10.1015;10.0510;10.1015;23-May-2006
102827;HSBC Floating Rate Fund - Long Term - Regular - Growth;INF336L01636;;10.8399;10.7857;10.8399;23-May-2006
102836;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Daily;;;10.0132;10.0132;10.0132;23-May-2006
102838;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Monthly;;;10.0495;10.0495;10.0495;23-May-2006
102837;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Weekly;;;10.0198;10.0198;10.0198;23-May-2006
102835;HSBC Floating Rate Fund - Short Term - Inst. - Growth;;;10.8714;10.8714;10.8714;23-May-2006
102840;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Daily;;;10.0259;10.0259;10.0259;23-May-2006
102842;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Monthly;;;-;-;-;23-May-2006
102841;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Weekly;;;-;-;-;23-May-2006
102839;HSBC Floating Rate Fund - Short Term - Inst. Plus - Growth;;;10.2940;10.2940;10.2940;23-May-2006
102833;HSBC Floating Rate Fund - Short Term - Regular - Dividend - Daily;;;10.0128;10.0128;10.0128;23-May-2006
102834;HSBC Floating Rate Fund - Short Term - Regular - Dividend - Weekly;;;10.0096;10.0096;10.0096;23-May-2006
102832;HSBC Floating Rate Fund - Short Term - Regular - Growth;;;10.8390;10.8390;10.8390;23-May-2006

LIC Mutual Fund
102268;LIC NOMURA MF Floating Rate Fund - Short Term Plan-Growth;INF767K01477;;11.2259;11.2259;11.2259;23-May-2006
102269;LIC NOMURA MF Floating Rate Fund - Short Term Plan-Weekly Dividend;INF767K01451;INF767K01469;10.1456;10.1456;10.1456;23-May-2006

SBI Mutual Fund
102508;SBI Magnum Income Fund - F R P - Long Term - Inst. (D);;;10.2813;10.2813;10.2813;23-May-2006
102507;OLD-SBI Magnum Income Fund - F R P - Long Term - Inst. (G);;;11.0016;11.0016;11.0016;23-May-2006

Standard Chartered Mutual Fund
101630;Grindlays Floating Rate Fund - Growth;;;11.7466;11.7466;11.7466;23-May-2006
101631;Grindlays Floating Rate Fund- Dividend Monthly;;;10.0664;10.0664;10.0664;23-May-2006

Tata Mutual Fund
102155;Tata Floating Rate Fund - Long Term Plan- Regular Plan - Growth;INF277K01YF3;;11.0258;11.0258;11.0258;23-May-2006
102154;Tata Floating Rate Fund - Regular Plan- Dividend;INF277K01DM3;INF277K01493;10.2760;10.2760;10.2760;23-May-2006

Open Ended Schemes ( Fund of Funds - Domestic )


Aditya Birla Sun Life Mutual Fund
102184;Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Dividend Plan;INF209K01AR1;INF209K01DU9;16.9086;16.9086;16.9086;23-May-2006
102185;Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Growth Plan;INF209K01AS9;;16.9086;16.9086;16.9086;23-May-2006
102188;Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Dividend Plan;INF209K01AV3;INF209K01DW5;12.9094;12.9094;12.9094;23-May-2006
102189;Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Growth Plan;INF209K01AW1;;12.9094;12.9094;12.9094;23-May-2006
102186;Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Dividend Plan;INF209K01AT7;INF209K01DV7;15.1468;15.1468;15.1468;23-May-2006
102187;Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Growth Plan;INF209K01AU5;;15.1468;15.1468;15.1468;23-May-2006

Fidelity Mutual Fund
103419;Fidelity MultiManager Cash Fund-Dividend Re-investment Option;;;10.0034;10.0034;10.0034;23-May-2006
103418;Fidelity MultiManager Cash Fund-Growth Option;;;10.2216;10.2216;10.2216;23-May-2006

ING Mutual Fund
103740;ING Income Growth Multi-Manager FoF Scheme Option A -15% Equity Plan-Growth;INF084M01AK9;;9.8841;9.8841;9.9829;23-May-2006
103739;ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option A-Dividend;INF084M01AL7;INF084M01AM5;9.8841;9.8841;9.9829;23-May-2006
103741;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Dividend;INF084M01AO1;INF084M01AP8;9.7290;9.7290;9.8263;23-May-2006
103742;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Growth;INF084M01AN3;;9.7290;9.7290;9.8263;23-May-2006

Standard Chartered Mutual Fund
102736;Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Annual;;;10.2574;10.2574;10.2574;23-May-2006
102735;Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Half Yearly;;;10.2424;10.2424;10.2424;23-May-2006
102733;Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Quarterly;;;10.2027;10.2027;10.2027;23-May-2006
102734;Standard Chartered All Seasons Bond Fund-Plan A-Growth;;;10.8316;10.8316;10.8316;23-May-2006

Open Ended Schemes ( Other ETFs )


Benchmark Mutual Fund
101296;Banking Index Benchmark Exchange Traded Scheme (Bank BeES);;;434.5826;-;-;23-May-2006
101884;Liquid Benchmark Exchange Traded Scheme (Liquid BeES);;;1000(Div0.1570218);-;-;23-May-2006
101325;Nifty Benchmark Exchange Traded Scheme- Nifty BeES;;;323.7637;-;-;23-May-2006
101621;Nifty Junior Benchmark Exchange Traded Scheme (Junior BeES);;;59.3257;-;-;23-May-2006

UTI Mutual Fund
101898;UTI Sunder;INF789F01042;;324.0248;324.0248;324.0248;23-May-2006

Open Ended Schemes ( Fund of Funds - Overseas )


Franklin Templeton Mutual Fund
101620;Franklin India International Fund;;;10.0532;10.0532;10.0532;23-May-2006

Open Ended Schemes ( Equity Scheme - Multi Cap Fund )


Baroda BNP Paribas Mutual Fund
102020;Baroda BNP Paribas MULTI CAP FUND - Regular Plan - Growth Option;INF955L01674;;25.37;25.37;25.94;23-May-2006
102021;Baroda BNP Paribas MULTI CAP FUND - Regular Plan - IDCW Option;INF955L01658;INF955L01666;16.20;16.20;16.56;23-May-2006

ICICI Prudential Mutual Fund
101228;ICICI Prudential Multicap Fund - Growth;INF109K01613;;66.42;66.42;67.91;23-May-2006
101706;ICICI Prudential Multicap Fund - IDCW;INF109K01FK7;INF109K01621;20.03;20.03;20.48;23-May-2006
102957;ICICI Prudential Multicap Fund - Institutional Option - I;INF109K01639;;17.57;17.57;17.97;23-May-2006

Nippon India Mutual Fund
101163;NIPPON INDIA MULTI CAP FUND - IDCW Option;INF204K01455;INF204K01463;17.3212;17.3212;17.711;23-May-2006
101162;Nippon India Multi Cap Fund-Growth Plan-Bonus Option;INF204K01471;;17.3212;17.3212;17.711;23-May-2006
101161;Nippon India Multi Cap Fund-Growth Plan-Growth Option;INF204K01489;;17.3212;17.3212;17.711;23-May-2006

Principal Mutual Fund
100966;Principal Multi Cap Growth Fund- Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01957;INF173K01965;21.0200;20.6000;21.4900;23-May-2006
100967;Principal Multi Cap Growth Fund-Growth Option;INF173K01940;;43.4300;42.5600;44.4100;23-May-2006

quant Mutual Fund
100631;quant Active Fund-GROWTH OPTION - Regular Plan;INF966L01234;;49.7178;49.7178;50.8365;23-May-2006
100630;quant Active Fund-IDCW Option - Regular Plan;INF966L01218;INF966L01226;14.6040;14.6040;14.9326;23-May-2006

Open Ended Schemes ( Equity Scheme - Large Cap Fund )


Aditya Birla Sun Life Mutual Fund
103174;Aditya Birla Sun Life Frontline Equity Fund-Growth;INF209K01BR9;;38.2;38.2;39.06;23-May-2006
103173;Aditya Birla Sun Life Frontline Equity Fund-Regular - IDCW;INF209K01BO6;INF209K01EC5;21.58;21.58;22.07;23-May-2006

DSP Mutual Fund
101635;DSP Large Cap Fund - Regular Plan - Growth;INF740K01243;;45.41;45.41;46.43;23-May-2006
101636;DSP Large Cap Fund - Regular Plan - IDCW;INF740K01227;INF740K01235;18.08;18.08;18.49;23-May-2006

Franklin Templeton Mutual Fund
100470;Franklin India BLUECHIP FUND - IDCW ;INF090I01155;INF090I01163;35.0400;35.0400;35.8500;23-May-2006
100471;Franklin India Bluechip Fund-Growth;INF090I01171;;105.6500;105.6500;108.0800;23-May-2006

HDFC Mutual Fund
102000;HDFC Large Cap Fund - Growth Option - Regular Plan;INF179K01BE2;;88.08;88.08;90.062;23-May-2006
102001;HDFC Large Cap Fund - IDCW Option - Regular Plan;INF179K01BC6;INF179K01BD4;32.94;32.94;33.681;23-May-2006

HSBC Mutual Fund
101594;HSBC Large Cap Fund - Regular Growth;INF336L01016;;56.6796;56.6796;57.9549;23-May-2006
101593;HSBC Large Cap Fund - Regular IDCW;INF336L01024;INF336L01032;27.0508;27.0508;27.6594;23-May-2006

JM Financial Mutual Fund
100219;JM Large Cap Fund (Regular) - Growth Option;INF192K01601;;30.86;30.86;31.55;23-May-2006
100218;JM Large Cap Fund (Regular) - IDCW ;INF192K01585;INF192K01593;15.72;15.72;16.07;23-May-2006

LIC Mutual Fund
100332;LIC MF Large Cap Fund-Regular Plan-IDCW;INF767K01097;INF767K01089;9.3490;9.3490;9.3490;23-May-2006

SBI Mutual Fund
103616;SBI Blue Chip Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01164;INF200K01172;10.08;10.08;10.31;23-May-2006
103504;SBI BLUE CHIP FUND-REGULAR PLAN GROWTH;INF200K01180;;10.08;10.08;10.31;23-May-2006

Tata Mutual Fund
100475;Tata Large Cap Fund -Regular Plan - Growth Option;INF277K01931;;51.9857;51.9857;53.1554;23-May-2006
102036;Tata Large Cap Fund- Regular Plan - Payout of IDCW Option;INF277K01EG3;INF277K01923;24.6121;24.6121;25.1659;23-May-2006

Taurus Mutual Fund
101209;Taurus Large Cap Fund - Regular Plan - Growth;INF044D01773;;33.14;33.14;33.89;23-May-2006

UTI Mutual Fund
100651;UTI Large Cap Fund - Regular Plan - Growth Option;INF789F01976;;29.06;29.06;29.71;23-May-2006
100650;UTI Large Cap Fund - Regular Plan - IDCW;INF189A01038;INF789F01950;25.97;25.97;26.55;23-May-2006

Open Ended Schemes ( Equity Scheme - Large & Mid Cap Fund )


Aditya Birla Sun Life Mutual Fund
100033;Aditya Birla Sun Life Equity Advantage Fund - Regular Growth;INF209K01165;;101.11;101.11;103.38;23-May-2006
100034;Aditya Birla Sun Life Equity Advantage Fund -Regular - IDCW;INF209K01157;INF209K01CE5;72.54;72.54;74.17;23-May-2006

Canara Robeco Mutual Fund
102920;CANARA ROBECO EMERGING EQUITIES - REGULAR PLAN - GROWTH OPTION;INF760K01167;;14.54;14.54;14.87;23-May-2006
102921;CANARA ROBECO EMERGING EQUITIES - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01175;INF760K01183;12.40;12.40;12.68;23-May-2006
102922;Canara Robeco Emerging Equities-BONUS OPTION;INF760K01159;;14.54;14.54;14.87;23-May-2006

DSP Mutual Fund
103819;DSP Large & Mid Cap Fund - Regular Plan - Growth;INF740K01094;;45.47;45.47;46.49;23-May-2006
103820;DSP Large & Mid Cap Fund - Regular Plan - IDCW;INF740K01078;INF740K01086;25.08;25.08;25.64;23-May-2006

Franklin Templeton Mutual Fund
102883;Franklin India Equity Advantage Fund - Growth Plan;INF090I01205;;17.3500;17.3500;17.7500;23-May-2006
102884;Franklin India Equity Advantage Fund - IDCW ;INF090I01189;INF090I01197;15.3900;15.3900;15.7400;23-May-2006

ICICI Prudential Mutual Fund
100349;ICICI Prudential Large & Mid Cap Fund - Growth;INF109K01431;;76.84;76.84;78.57;23-May-2006
100348;ICICI Prudential Large & Mid Cap Fund - IDCW;INF109K01EQ7;INF109K01449;20.90;20.90;21.37;23-May-2006
100350;ICICI Prudential Large & Mid Cap Fund - Institutional Option - I - Growth;INF109K01456;;10.10;10.10;10.33;23-May-2006

Kotak Mahindra Mutual Fund
103234;Kotak Equity Opportunities Fund - Growth-Regular;INF174K01187;;24.596;24.596;25.149;23-May-2006
103233;Kotak Equity Opportunities Fund - IDCW-Regular;INF174K01203;INF174K01195;17.265;17.265;17.653;23-May-2006

Nippon India Mutual Fund
100378;NIPPON INDIA VISION FUND - IDCW Option;INF204K01372;INF204K01380;45.48;45.48;46.5;23-May-2006
100379;Nippon India Vision Fund-GROWTH PLAN-Bonus Option;INF204K01398;;24.56;24.56;25.11;23-May-2006
100380;Nippon India Vision Fund-GROWTH PLAN-Growth Option;INF204K01406;;146.63;146.63;149.93;23-May-2006

SBI Mutual Fund
101530;SBI Large & Midcap Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01289;INF200K01297;39.42;39.42;40.31;23-May-2006
103024;SBI LARGE & MIDCAP FUND- REGULAR PLAN -Growth;INF200K01305;;43.23;43.23;44.20;23-May-2006

Tata Mutual Fund
101823;Tata Large & Mid Cap Fund Regular Plan - Payout of IDCW Option;INF277K01DH3;INF277K01410;17.3858;17.3858;17.7770;23-May-2006
101824;Tata Large & Mid Cap Fund- Regular Plan - Growth Option;INF277K01428;;49.7263;49.7263;50.8451;23-May-2006

UTI Mutual Fund
100664;UTI Large & Mid Cap Fund - Regular Plan - Growth Option;INF789F01869;;36.76;36.76;37.59;23-May-2006
100663;UTI Large & Mid Cap Fund - Regular Plan - IDCW;INF189A01046;INF789F01851;33.91;33.91;34.67;23-May-2006

Open Ended Schemes ( Equity Scheme - Mid Cap Fund )


Aditya Birla Sun Life Mutual Fund
101591;Aditya Birla Sun Life Midcap Fund -REGULAR - IDCW;INF209K01355;INF209K01CN6;21.91;21.91;22.40;23-May-2006
101592;Aditya Birla Sun Life MIDCAP Fund-Growth;INF209K01363;;52.91;52.91;54.10;23-May-2006

Franklin Templeton Mutual Fund
100472;Franklin India PRIMA FUND - IDCW ;INF090I01726;INF090I01734;58.6600;58.6600;60.0100;23-May-2006
100473;Franklin India Prima Fund-Growth;INF090I01809;;184.2000;184.2000;188.4400;23-May-2006

ICICI Prudential Mutual Fund
102528;ICICI Prudential MidCap Fund - Growth;INF109K01AN2;;23.91;23.91;24.45;23-May-2006
102529;ICICI Prudential MidCap Fund - IDCW;INF109K01EH6;INF109K01AL6;19.43;19.43;19.87;23-May-2006
102530;ICICI Prudential MidCap Fund - Institutional Option - I;INF109K01AM4;;9.29;9.29;9.50;23-May-2006

Nippon India Mutual Fund
100375;NIPPON INDIA GROWTH FUND - IDCW Option;INF204K01299;INF204K01307;50.33;50.33;51.46;23-May-2006
100376;Nippon India Growth Fund-Growth Plan-Bonus Option;INF204K01315;;37.29;37.29;38.13;23-May-2006
100377;Nippon India Growth Fund-Growth Plan-Growth Option;INF204K01323;;224.88;224.88;229.94;23-May-2006

quant Mutual Fund
101065;quant Mid Cap Fund - Growth Option - Regular Plan;INF966L01176;;24.3082;24.3082;24.3082;23-May-2006
101066;quant Mid Cap Fund - IDCW Option - Regular Plan;INF966L01150;INF966L01168;14.5996;14.5996;14.5996;23-May-2006

SBI Mutual Fund
102941;SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH;INF200K01560;;18.39;18.39;18.80;23-May-2006
102942;SBI Magnum MidCap Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01578;INF200K01586;18.39;18.39;18.80;23-May-2006

Sundaram Mutual Fund
101539;Sundaram Mid Cap Fund Regular Plan - Growth;INF903J01173;;81.0277;81.0277;82.8508;23-May-2006
101538;Sundaram Mid Cap Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01181;INF903J01199;21.8767;21.8767;22.3689;23-May-2006

Tata Mutual Fund
102328;Tata Mid Cap Growth Fund Regular Plan- Growth Option;INF277K01626;;27.2072;26.6631;27.8194;23-May-2006
102326;Tata Mid Cap Growth Fund-Regular Plan - IDCW Option;INF277K01DS0;INF277K01642;25.6195;25.1071;26.1959;23-May-2006
102329;Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth);INF277K01634;;23.6240;23.1515;24.1555;23-May-2006

Taurus Mutual Fund
100477;Taurus Mid Cap Fund - Regular Plan - Growth;INF044D01815;;13.30;13.30;13.60;23-May-2006

UTI Mutual Fund
102393;UTI Mid Cap Fund - Regular Plan - IDCW;INF789F01794;INF789F01802;22.62;22.62;23.13;23-May-2006
102394;UTI Mid Cap Fund-Growth Option;INF789F01810;;22.62;22.62;23.13;23-May-2006

Open Ended Schemes ( Equity Scheme - Small Cap Fund )


Franklin Templeton Mutual Fund
103361;Franklin India Smaller Companies Fund - IDCW ;INF090I01544;INF090I01551;10.0300;0.0;10.0300;23-May-2006
103360;Franklin India Smaller Companies Fund-Growth;INF090I01569;;10.0300;0.0;10.0300;23-May-2006

Kotak Mahindra Mutual Fund
102875;Kotak-Small Cap Fund - Growth;INF174K01211;;17.85;17.85;18.252;23-May-2006
102874;Kotak-Small Cap Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01237;INF174K01229;13.695;13.695;14.003;23-May-2006

quant Mutual Fund
100177;quant Small Cap Fund - Growth - Regular Plan;INF966L01AA0;;18.7230;18.7230;18.7230;23-May-2006
100176;quant Small Cap Fund - IDCW Option - Regular Plan;INF206A01022;INF966L01044;15.8054;15.8054;15.8054;23-May-2006

Sundaram Mutual Fund
100795;Sundaram Small Cap Fund Regular Plan - Growth;INF903J01470;;16.8550;16.8550;17.2342;23-May-2006
100794;Sundaram Small Cap Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01454;INF903J01462;14.5526;14.5526;14.8800;23-May-2006

Open Ended Schemes ( Equity Scheme - Dividend Yield Fund )


Aditya Birla Sun Life Mutual Fund
101738;Aditya Birla Sun Life Dividend Yield Fund - Growth - Regular Plan;INF209K01405;;37.85;37.85;38.70;23-May-2006
101737;Aditya Birla Sun Life Dividend Yield Fund -REGULAR - IDCW;INF209K01397;INF209K01CP1;10.66;10.66;10.90;23-May-2006

Franklin Templeton Mutual Fund
103679;Templeton India EQUITY INCOME FUND - IDCW ;INF090I01932;INF090I01940;9.7300;9.7300;9.9500;23-May-2006
103678;Templeton India Equity Income Fund-Growth Plan;INF090I01957;;9.7300;9.7300;9.9500;23-May-2006

Principal Mutual Fund
102808;Principal Dividend Yield Fund- Half Yearly Income Distribution CUM Capital Withdrawal Plan;INF173K01AD9;INF173K01AE7;12.8800;12.8800;13.1700;23-May-2006
