Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date

Open Ended Schemes ( Money Market )


Franklin Templeton Mutual Fund
100561;Templeton India Money Market Account - Bonus Plan;;;1.0000;1.0000;1.0000;03-May-2006

quant Mutual Fund
103094;Escorts Mutual Fund Unclaimed Dundee Balanced Fund;;;7.7531;7.7531;7.7531;03-May-2006
103093;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Annual Dividend;;;10.6239;10.6239;10.6239;03-May-2006
103089;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Appreciation;;;12.9538;12.9538;12.9538;03-May-2006
103092;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Half Yearly Dividend;;;10.2768;10.2768;10.2768;03-May-2006
103090;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Monthly Dividend;;;10.1601;10.1601;10.1601;03-May-2006
103091;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Quarterly Dividend;;;10.2554;10.2554;10.2554;03-May-2006
103041;Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Appreciation;;;14.5349;14.5349;14.5349;03-May-2006
103042;Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Dividend;;;10.4611;10.4611;10.4611;03-May-2006
103047;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Annual Dividend;;;10.6024;10.6024;10.6024;03-May-2006
103043;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Appreciation;;;13.4351;13.4351;13.4351;03-May-2006
103046;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Half Yearly Dividend;;;10.2883;10.2883;10.2883;03-May-2006
103044;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Monthly Dividend;;;10.1393;10.1393;10.1393;03-May-2006
103045;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Quarterly Dividend;;;10.2670;10.2670;10.2670;03-May-2006
103033;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Annual Dividend;;;11.5084;11.5084;11.5084;03-May-2006
103029;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Appreciation;;;17.3825;17.3825;17.3825;03-May-2006
103032;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Half Yearly Dividend;;;10.8620;10.8620;10.8620;03-May-2006
103030;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Monthly Dividend;;;10.6220;10.6220;10.6220;03-May-2006
103095;Escorts Mutual Fund Unclaimed Dundee Tax Saver Fund;;;9.4111;9.4111;9.4111;03-May-2006

Tata Mutual Fund
102152;Tata Money Market Fund Regular (Bonus / Dividend);;;10.1198;10.1198;10.1198;03-May-2006
102153;Tata Money Market Fund Regular (Growth);INF277K01LY1;;11.2680;11.2680;11.2680;03-May-2006

Open Ended Schemes ( Gilt )


Aditya Birla Sun Life Mutual Fund
103190;Aditya Birla Sun Life Government Securities Fund - Short Term Plan - Growth - Regular Plan;INF209K01BD9;;14.9964;14.9964;14.9964;03-May-2006
103189;Aditya Birla Sun Life Govt, Securities Short Term Fund-Retail Plan A(Dividend);;INF209K01DZ8;10.1389;10.1389;10.1389;03-May-2006

DBS Chola Mutual Fund
100580;DBS Chola Gilt-Investment-Cumulative;;;18.2452;18.2452;18.2452;03-May-2006
100579;DBS Chola Gilt-Investment-Quarterly Dividend;;;10.0351;10.0351;10.0351;03-May-2006

HDFC Mutual Fund
101081;HDFC Gilt Fund-Short Term-Dividend;INF179K01780;INF179K01798;10.4063;10.4063;10.4063;03-May-2006
101082;HDFC Gilt Fund-Short Term-Growth;INF179K01806;;13.1526;13.1526;13.1526;03-May-2006

HSBC Mutual Fund
102065;HSBC Gilt Fund  - Dividend;INF336L01735;INF336L01727;10.5648;10.5648;10.5648;03-May-2006
102066;HSBC Gilt Fund  - Growth;INF336L01719;;10.7030;10.7030;10.7030;03-May-2006

ICICI Prudential Mutual Fund
102060;ICICI Prudential Gilt Fund Investment Plan PF Option - Growth;INF109K01JS2;;10.9738;10.908;10.9738;03-May-2006
102248;ICICI Prudential Gilt Fund Treasury Plan PF Option - Growth;INF109K01KA8;;10.9526;10.9526;10.9526;03-May-2006

ING Mutual Fund
101406;ING Gilt Fund-Dividend Option;;;11.7846;11.7846;11.7846;03-May-2006
101405;ING Gilt Fund-Growth Option;;;11.7846;11.7846;11.7846;03-May-2006
102384;ING Gilt Fund Provident Fund - Dynamic Plan-Annual Dividend Option;INF084M01903;INF084M01911;10.2179;10.2179;10.2179;03-May-2006
102387;ING Gilt Fund Provident Fund - Dynamic Plan-Cyclical Series Option 2006;;;10.0965;10.0965;10.0965;03-May-2006
102382;ING Gilt Fund Provident Fund - Dynamic Plan-Growth Auto Income Payout Option;INF084M01861;;11.1007;11.1007;11.1007;03-May-2006
102381;ING Gilt Fund Provident Fund - Dynamic Plan-Growth Option;INF084M01853;;11.1007;11.1007;11.1007;03-May-2006
102383;ING Gilt Fund Provident Fund - Dynamic Plan-Half Yearly Dividend Option;INF084M01887;INF084M01895;10.1953;10.1953;10.1953;03-May-2006

JM Financial Mutual Fund
102180;JM G-Sec - PF Plus-Dividend Plan;;;10.7677;10.7677;10.7677;03-May-2006
102179;JM G-Sec - PF Plus-Growth Plan;;;10.7652;10.7652;10.7652;03-May-2006

Nippon India Mutual Fund
101646;Reliance Gilt Securities Fund-Retail Plan - Long Term Plan-Dividend;;;10.9873;10.9873;10.9873;03-May-2006
101644;Reliance Gilt Securities Fund-Retail Plan - Long Term Plan-Growth;;;12.0882;12.0882;12.0882;03-May-2006
101648;Reliance Gilt Securities Fund-Retail Plan - Short Term Plan-Growth;;;11.1284;11.1284;11.1284;03-May-2006
102409;Reliance Gilt Securities Fund-Long Term-P F -Plan-Automatic Capital Appreciation Payout;;;12.0882;12.0882;12.0882;03-May-2006
102410;Reliance Gilt Securities Fund-Long Term-P F -Plan-Defined Maturity Debt;;;12.0882;12.0882;12.0882;03-May-2006

Principal Mutual Fund
101124;Principal Gilt Fund-Provident-Annual;;;10.5643;10.5115;10.5643;03-May-2006
101126;Principal Gilt Fund-Provident-Annual Rebalancing 2005;;;10.4995;10.4470;10.4995;03-May-2006
101122;Principal Gilt Fund-Provident-Growth;;;10.5440;10.4913;10.5440;03-May-2006
101123;Principal Gilt Fund-Provident-Haly Yearly;;;10.1912;10.1402;10.1912;03-May-2006
101121;Principal Gilt Fund-Savings-Dividend;;;10.0587;10.0587;10.0587;03-May-2006
101120;Principal Gilt Fund-Savings-Growth;;;13.2727;13.2727;13.2727;03-May-2006
101117;Principal Government Securities Fund-Dividend Option - Quarterly;INF173K01AN8;INF173K01AO6;11.1920;11.1360;11.1920;03-May-2006
101119;Principal Government Securities Fund-Dividend Option- Annually;INF173K01AQ1;INF173K01AR9;13.4774;13.4100;13.4774;03-May-2006
101118;Principal Government Securities Fund-Growth;INF173K01AM0;;15.5708;15.4929;15.5708;03-May-2006
101116;Principal Government Securities Fund-Investment-Dividend - Half Yearly;;;11.1538;11.0980;11.1538;03-May-2006

Sahara Mutual Fund
101171;Sahara Gilt Fund-Dividend;INF515L01122;INF515L01130;10.8717;10.8717;10.8717;03-May-2006
101170;Sahara Gilt Fund-Growth;INF515L01148;;11.8883;11.8883;11.8883;03-May-2006

Standard Chartered Mutual Fund
102306;Grindlays Government Securities Fund-Provident fund Plan-Institutional Plan-Plan B-Growth/Appreciation;;;10.5274;10.5274;10.5274;03-May-2006
102311;Grindlays Government Securities Fund-Provident fund Plan-Institutional Plan-Plan B-Quarterly Dividend;;;10.0674;10.0674;10.0674;03-May-2006
102304;Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Annual Dividend;;;10.1471;10.1471;10.1471;03-May-2006
102300;Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Growth/Appreciation;;;10.4905;10.4905;10.4905;03-May-2006
102305;Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Quarterly Dividend;;;10.0678;10.0678;10.0678;03-May-2006

Tata Mutual Fund
101944;Tata Gilt Retirement Plan (28-2-08) Div;;;10.2065;10.1555;10.2065;03-May-2006
102079;Tata Gilt Retirement Plan (28-2-09) Dividend;;;10.1636;10.1128;10.1636;03-May-2006
102062;Tata Gilt Retirement Plan (28-2-09) Growth;;;10.2130;10.1619;10.2130;03-May-2006
102080;Tata Gilt Retirement Plan (28-2-10) Dividend;;;10.2411;10.1899;10.2411;03-May-2006
102045;Tata Gilt Retirement Plan (28-2-10) Growth;;;10.2110;10.1599;10.2110;03-May-2006
102067;Tata Gilt Retirement Plan (28-2-11) Growth;;;10.2170;10.1659;10.2170;03-May-2006
102086;Tata Gilt Retirement Plan (28-2-13) Dividend;;;10.3383;10.2866;10.3383;03-May-2006
101956;Tata Gilt Retirement Plan (28-2-13) Growth;;;10.2675;10.2162;10.2675;03-May-2006
102088;Tata Gilt Retirement Plan (28-2-14) Growth;;;0.0000;0.0000;0.0000;03-May-2006
102126;Tata Gilt Retirement Plan (28-2-15) Growth;;;10.1408;10.0901;10.1408;03-May-2006
102116;Tata Gilt Retirement Plan (28-2-16) Growth;;;10.1201;10.0695;10.1201;03-May-2006
101471;Tata Gilt Retirement Plan (28/2/2008) Growth;;;10.0939;10.0434;10.0939;03-May-2006
102047;Tata Gilt Retirement Plan 28/2/11 Dividend Option;;;0.0000;0.0000;0.0000;03-May-2006
102119;Tata Gilt Retirement Plan28/2/18 Dividend Option;;;0.0000;0.0000;0.0000;03-May-2006
101828;Tata Gilt Securities Short Maturity Fund -Regular Fund-Quarterly DIvidend;INF277K01DP6;INF277K01568;10.1219;10.1219;10.1219;03-May-2006
101883;Tata Gilt Securities Short Maturity Fund -Regular Plan-Growth;INF277K01576;;11.5322;11.5322;11.5322;03-May-2006

Taurus Mutual Fund
101094;Taurus Gilt Fund-Dividend;INF044D01AL0;INF044D01AM8;12.2573;12.2267;12.2573;03-May-2006
101095;Taurus Gilt Fund-Growth;INF044D01AN6;;12.5758;12.5444;12.5758;03-May-2006

Open Ended Schemes ( ELSS )


ABN  AMRO Mutual Fund
103446;ABN AMRO Tax  Advantage Plan (ELSS)-Dividend Option;;;14.679;14.679;15.009;03-May-2006
103445;ABN AMRO Tax  Advantage Plan (ELSS)-Growth Option;;;14.68;14.68;15.01;03-May-2006

DBS Chola Mutual Fund
103357;DBS Chola Tax Saver Fund-Cumulative Option;;;12.60;12.60;12.88;03-May-2006
103356;DBS Chola Tax Saver Fund-Dividend Option;;;12.60;12.60;12.88;03-May-2006

Deutsche Mutual Fund
103559;DWS TAX SAVING FUND-DIVIDEND;INF223J01333;INF223J01341;11.6869;11.6869;11.9499;03-May-2006
103558;DWS TAX SAVING FUND-GROWTH;INF223J01358;;11.6869;11.6869;11.9499;03-May-2006

Fidelity Mutual Fund
103421;Fidelity Tax Advantage Fund-Dividend Option;;;11.412;11.412;11.669;03-May-2006
103420;Fidelity Tax Advantage Fund-Growth Option;;;11.412;11.412;11.669;03-May-2006

Franklin Templeton Mutual Fund
101037;Franklin India Index Tax Fund;;;28.2830;28.2830;28.2800;03-May-2006

ING Mutual Fund
102317;ING Tax Savings Fund-Bonus Option;INF084M01333;;26.6400;26.6400;27.2400;03-May-2006
102316;ING Tax Savings Fund-Dividend Option;INF084M01317;INF084M01325;17.3600;17.3600;17.7500;03-May-2006
102315;ING Tax Savings Fund-Growth Option;INF084M01309;;26.6300;26.6300;27.2300;03-May-2006

Sahara Mutual Fund
100337;SaharaTax Gain-Dividend;INF515L01189;INF515L01197;18.9293;18.9293;19.3552;03-May-2006
100338;SaharaTax Gain-Growth;INF515L01205;;21.6621;21.6621;22.1495;03-May-2006

Open Ended Schemes ( Floating Rate )


DBS Chola Mutual Fund
102660;DBS Chola Floating Rate Fund-Cumulative;;;10.9293;10.9293;10.9293;03-May-2006
102659;DBS Chola Floating Rate Fund-Dividend;;;10.3381;10.3381;10.3381;03-May-2006

HDFC Mutual Fund
101671;HDFC Floating Rate Income Fund-Long Term Plan-GROWTH;INF179K01624;;11.7002;11.7002;11.7002;03-May-2006
101670;HDFC Floating Rate Income Fund-Long Term Plan-Weekly Dividend Option;;INF179K01616;10.1378;10.1378;10.1378;03-May-2006

HSBC Mutual Fund
102831;HSBC Floating Rate Fund - Long Term - Dividend - Monthly;INF336L01701;INF336L01693;10.1020;10.1020;10.1020;03-May-2006
102830;HSBC Floating Rate Fund - Long Term - Dividend - Weekly;INF336L01628;INF336L01610;10.0246;10.0246;10.0246;03-May-2006
102829;HSBC Floating Rate Fund - Long Term - Growth;INF336L01685;;10.8369;10.8369;10.8369;03-May-2006
102828;HSBC Floating Rate Fund - Long Term - Regular - Dividend - Monthly;INF336L01669;INF336L01651;10.0694;10.0191;10.0694;03-May-2006
102827;HSBC Floating Rate Fund - Long Term - Regular - Growth;INF336L01636;;10.8054;10.7514;10.8054;03-May-2006
102836;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Daily;;;10.0132;10.0132;10.0132;03-May-2006
102838;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Monthly;;;10.0163;10.0163;10.0163;03-May-2006
102837;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Weekly;;;10.0214;10.0214;10.0214;03-May-2006
102835;HSBC Floating Rate Fund - Short Term - Inst. - Growth;;;10.8355;10.8355;10.8355;03-May-2006
102840;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Daily;;;10.0226;10.0226;10.0226;03-May-2006
102842;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Monthly;;;-;-;-;03-May-2006
102841;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Weekly;;;-;-;-;03-May-2006
102839;HSBC Floating Rate Fund - Short Term - Inst. Plus - Growth;;;10.2592;10.2592;10.2592;03-May-2006
102833;HSBC Floating Rate Fund - Short Term - Regular - Dividend - Daily;;;10.0128;10.0128;10.0128;03-May-2006
102834;HSBC Floating Rate Fund - Short Term - Regular - Dividend - Weekly;;;10.0111;10.0111;10.0111;03-May-2006
102832;HSBC Floating Rate Fund - Short Term - Regular - Growth;;;10.8044;10.8044;10.8044;03-May-2006

LIC Mutual Fund
102268;LIC NOMURA MF Floating Rate Fund - Short Term Plan-Growth;INF767K01477;;11.1886;11.1886;11.1886;03-May-2006
102269;LIC NOMURA MF Floating Rate Fund - Short Term Plan-Weekly Dividend;INF767K01451;INF767K01469;10.1457;10.1457;10.1457;03-May-2006

SBI Mutual Fund
102508;SBI Magnum Income Fund - F R P - Long Term - Inst. (D);;;10.2500;10.2500;10.2500;03-May-2006
102507;OLD-SBI Magnum Income Fund - F R P - Long Term - Inst. (G);;;10.9664;10.9664;10.9664;03-May-2006

Standard Chartered Mutual Fund
101630;Grindlays Floating Rate Fund - Growth;;;11.7097;11.7097;11.7097;03-May-2006
101631;Grindlays Floating Rate Fund- Dividend Monthly;;;10.0348;10.0348;10.0348;03-May-2006

Tata Mutual Fund
102155;Tata Floating Rate Fund - Long Term Plan- Regular Plan - Growth;INF277K01YF3;;10.9961;10.9961;10.9961;03-May-2006
102154;Tata Floating Rate Fund - Regular Plan- Dividend;INF277K01DM3;INF277K01493;10.2524;10.2524;10.2524;03-May-2006

Open Ended Schemes ( Fund of Funds - Domestic )


Aditya Birla Sun Life Mutual Fund
102184;Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Dividend Plan;INF209K01AR1;INF209K01DU9;18.7449;18.7449;18.7449;03-May-2006
102185;Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Growth Plan;INF209K01AS9;;18.7449;18.7449;18.7449;03-May-2006
102188;Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Dividend Plan;INF209K01AV3;INF209K01DW5;13.2968;13.2968;13.2968;03-May-2006
102189;Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Growth Plan;INF209K01AW1;;13.2968;13.2968;13.2968;03-May-2006
102186;Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Dividend Plan;INF209K01AT7;INF209K01DV7;16.3944;16.3944;16.3944;03-May-2006
102187;Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Growth Plan;INF209K01AU5;;16.3944;16.3944;16.3944;03-May-2006

Fidelity Mutual Fund
103419;Fidelity MultiManager Cash Fund-Dividend Re-investment Option;;;10.0109;10.0109;10.0109;03-May-2006
103418;Fidelity MultiManager Cash Fund-Growth Option;;;10.1882;10.1882;10.1882;03-May-2006

Standard Chartered Mutual Fund
102736;Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Annual;;;10.2251;10.2251;10.2251;03-May-2006
102735;Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Half Yearly;;;10.2102;10.2102;10.2102;03-May-2006
102733;Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Quarterly;;;10.1706;10.1706;10.1706;03-May-2006
102734;Standard Chartered All Seasons Bond Fund-Plan A-Growth;;;10.7975;10.7975;10.7975;03-May-2006

Open Ended Schemes ( Other ETFs )


Benchmark Mutual Fund
101296;Banking Index Benchmark Exchange Traded Scheme (Bank BeES);;;489.2518;-;-;03-May-2006
101884;Liquid Benchmark Exchange Traded Scheme (Liquid BeES);;;1000(Div0.1904795);-;-;03-May-2006
101325;Nifty Benchmark Exchange Traded Scheme- Nifty BeES;;;367.6154;-;-;03-May-2006
101621;Nifty Junior Benchmark Exchange Traded Scheme (Junior BeES);;;71.2952;-;-;03-May-2006

UTI Mutual Fund
101898;UTI Sunder;INF789F01042;;367.931;367.931;367.931;03-May-2006

Open Ended Schemes ( Fund of Funds - Overseas )


Franklin Templeton Mutual Fund
101620;Franklin India International Fund;;;9.9127;9.9127;9.9127;03-May-2006

Open Ended Schemes ( Equity Scheme - Multi Cap Fund )


Baroda BNP Paribas Mutual Fund
102020;Baroda BNP Paribas MULTI CAP FUND - Regular Plan - Growth Option;INF955L01674;;28.69;28.69;29.34;03-May-2006
102021;Baroda BNP Paribas MULTI CAP FUND - Regular Plan - IDCW Option;INF955L01658;INF955L01666;18.28;18.28;18.69;03-May-2006

ICICI Prudential Mutual Fund
101228;ICICI Prudential Multicap Fund - Growth;INF109K01613;;76.85;76.85;78.58;03-May-2006
101706;ICICI Prudential Multicap Fund - IDCW;INF109K01FK7;INF109K01621;23.18;23.18;23.7;03-May-2006
102957;ICICI Prudential Multicap Fund - Institutional Option - I;INF109K01639;;20.31;20.31;20.77;03-May-2006

Nippon India Mutual Fund
101163;NIPPON INDIA MULTI CAP FUND - IDCW Option;INF204K01455;INF204K01463;20.1083;20.1083;20.5608;03-May-2006
101162;Nippon India Multi Cap Fund-Growth Plan-Bonus Option;INF204K01471;;20.1083;20.1083;20.5608;03-May-2006
101161;Nippon India Multi Cap Fund-Growth Plan-Growth Option;INF204K01489;;20.1083;20.1083;20.5608;03-May-2006

Principal Mutual Fund
100966;Principal Multi Cap Growth Fund- Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01957;INF173K01965;24.5200;24.0300;25.0700;03-May-2006
100967;Principal Multi Cap Growth Fund-Growth Option;INF173K01940;;50.6400;49.6300;51.7800;03-May-2006

quant Mutual Fund
100631;quant Active Fund-GROWTH OPTION - Regular Plan;INF966L01234;;57.3607;57.3607;58.6513;03-May-2006
100630;quant Active Fund-IDCW Option - Regular Plan;INF966L01218;INF966L01226;16.8475;16.8475;17.2266;03-May-2006

Open Ended Schemes ( Equity Scheme - Large Cap Fund )


Aditya Birla Sun Life Mutual Fund
103174;Aditya Birla Sun Life Frontline Equity Fund-Growth;INF209K01BR9;;42.67;42.67;43.63;03-May-2006
103173;Aditya Birla Sun Life Frontline Equity Fund-Regular - IDCW;INF209K01BO6;INF209K01EC5;24.11;24.11;24.65;03-May-2006

DSP Mutual Fund
101635;DSP Large Cap Fund - Regular Plan - Growth;INF740K01243;;52.58;52.58;53.76;03-May-2006
101636;DSP Large Cap Fund - Regular Plan - IDCW;INF740K01227;INF740K01235;20.94;20.94;21.41;03-May-2006

Franklin Templeton Mutual Fund
100470;Franklin India BLUECHIP FUND - IDCW ;INF090I01155;INF090I01163;40.2400;40.2400;41.1700;03-May-2006
100471;Franklin India Bluechip Fund-Growth;INF090I01171;;121.3200;121.3200;124.1100;03-May-2006

HDFC Mutual Fund
102000;HDFC Large Cap Fund - Growth Option - Regular Plan;INF179K01BE2;;102.158;102.158;104.457;03-May-2006
102001;HDFC Large Cap Fund - IDCW Option - Regular Plan;INF179K01BC6;INF179K01BD4;38.203;38.203;39.063;03-May-2006

HSBC Mutual Fund
101594;HSBC Large Cap Fund - Regular Growth;INF336L01016;;65.9413;65.9413;67.4250;03-May-2006
101593;HSBC Large Cap Fund - Regular IDCW;INF336L01024;INF336L01032;31.4724;31.4724;32.1805;03-May-2006

JM Financial Mutual Fund
100219;JM Large Cap Fund (Regular) - Growth Option;INF192K01601;;35.56;35.56;36.36;03-May-2006
100218;JM Large Cap Fund (Regular) - IDCW ;INF192K01585;INF192K01593;18.11;18.11;18.52;03-May-2006

LIC Mutual Fund
100332;LIC MF Large Cap Fund-Regular Plan-IDCW;INF767K01097;INF767K01089;11.2504;11.2504;11.2504;03-May-2006

SBI Mutual Fund
103616;SBI Blue Chip Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01164;INF200K01172;11.38;11.38;11.64;03-May-2006
103504;SBI BLUE CHIP FUND-REGULAR PLAN GROWTH;INF200K01180;;11.38;11.38;11.64;03-May-2006

Tata Mutual Fund
100475;Tata Large Cap Fund -Regular Plan - Growth Option;INF277K01931;;60.3101;60.3101;61.6671;03-May-2006
102036;Tata Large Cap Fund- Regular Plan - Payout of IDCW Option;INF277K01EG3;INF277K01923;28.5374;28.5374;29.1795;03-May-2006

Taurus Mutual Fund
101209;Taurus Large Cap Fund - Regular Plan - Growth;INF044D01773;;38.76;38.76;39.63;03-May-2006

UTI Mutual Fund
100651;UTI Large Cap Fund - Regular Plan - Growth Option;INF789F01976;;32.96;32.96;33.7;03-May-2006
100650;UTI Large Cap Fund - Regular Plan - IDCW;INF189A01038;INF789F01950;29.46;29.46;30.12;03-May-2006

Open Ended Schemes ( Equity Scheme - Large & Mid Cap Fund )


Aditya Birla Sun Life Mutual Fund
100033;Aditya Birla Sun Life Equity Advantage Fund - Regular Growth;INF209K01165;;117.44;117.44;120.08;03-May-2006
100034;Aditya Birla Sun Life Equity Advantage Fund -Regular - IDCW;INF209K01157;INF209K01CE5;84.25;84.25;86.15;03-May-2006

Canara Robeco Mutual Fund
102920;CANARA ROBECO EMERGING EQUITIES - REGULAR PLAN - GROWTH OPTION;INF760K01167;;17.17;17.17;17.56;03-May-2006
102921;CANARA ROBECO EMERGING EQUITIES - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01175;INF760K01183;14.64;14.64;14.97;03-May-2006
102922;Canara Robeco Emerging Equities-BONUS OPTION;INF760K01159;;17.17;17.17;17.56;03-May-2006

DSP Mutual Fund
103819;DSP Large & Mid Cap Fund - Regular Plan - Growth;INF740K01094;;52.13;52.13;53.3;03-May-2006
103820;DSP Large & Mid Cap Fund - Regular Plan - IDCW;INF740K01078;INF740K01086;28.76;28.76;29.41;03-May-2006

Franklin Templeton Mutual Fund
102883;Franklin India Equity Advantage Fund - Growth Plan;INF090I01205;;19.8100;19.8100;20.2700;03-May-2006
102884;Franklin India Equity Advantage Fund - IDCW ;INF090I01189;INF090I01197;17.5700;17.5700;17.9700;03-May-2006

ICICI Prudential Mutual Fund
100349;ICICI Prudential Large & Mid Cap Fund - Growth;INF109K01431;;88.85;88.85;90.85;03-May-2006
100348;ICICI Prudential Large & Mid Cap Fund - IDCW;INF109K01EQ7;INF109K01449;24.17;24.17;24.71;03-May-2006
100350;ICICI Prudential Large & Mid Cap Fund - Institutional Option - I - Growth;INF109K01456;;11.68;11.68;11.94;03-May-2006

Kotak Mahindra Mutual Fund
103234;Kotak Equity Opportunities Fund - Growth-Regular;INF174K01187;;28.861;28.861;29.51;03-May-2006
103233;Kotak Equity Opportunities Fund - IDCW-Regular;INF174K01203;INF174K01195;20.259;20.259;20.715;03-May-2006

Nippon India Mutual Fund
100378;NIPPON INDIA VISION FUND - IDCW Option;INF204K01372;INF204K01380;53.51;53.51;54.71;03-May-2006
100379;Nippon India Vision Fund-GROWTH PLAN-Bonus Option;INF204K01398;;28.9;28.9;29.55;03-May-2006
100380;Nippon India Vision Fund-GROWTH PLAN-Growth Option;INF204K01406;;172.51;172.51;176.39;03-May-2006

SBI Mutual Fund
101530;SBI Large & Midcap Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01289;INF200K01297;45.19;45.19;46.21;03-May-2006
103024;SBI LARGE & MIDCAP FUND- REGULAR PLAN -Growth;INF200K01305;;49.57;49.57;50.69;03-May-2006

Tata Mutual Fund
101823;Tata Large & Mid Cap Fund Regular Plan - Payout of IDCW Option;INF277K01DH3;INF277K01410;21.4738;21.4738;21.9570;03-May-2006
101824;Tata Large & Mid Cap Fund- Regular Plan - Growth Option;INF277K01428;;58.5687;58.5687;59.8865;03-May-2006

UTI Mutual Fund
100664;UTI Large & Mid Cap Fund - Regular Plan - Growth Option;INF789F01869;;42.19;42.19;43.14;03-May-2006
100663;UTI Large & Mid Cap Fund - Regular Plan - IDCW;INF189A01046;INF789F01851;38.92;38.92;39.8;03-May-2006

Open Ended Schemes ( Equity Scheme - Mid Cap Fund )


Aditya Birla Sun Life Mutual Fund
101591;Aditya Birla Sun Life Midcap Fund -REGULAR - IDCW;INF209K01355;INF209K01CN6;25.96;25.96;26.54;03-May-2006
101592;Aditya Birla Sun Life MIDCAP Fund-Growth;INF209K01363;;62.67;62.67;64.08;03-May-2006

Franklin Templeton Mutual Fund
100472;Franklin India PRIMA FUND - IDCW ;INF090I01726;INF090I01734;66.7600;66.7600;68.3000;03-May-2006
100473;Franklin India Prima Fund-Growth;INF090I01809;;209.6700;209.6700;214.5000;03-May-2006

ICICI Prudential Mutual Fund
102528;ICICI Prudential MidCap Fund - Growth;INF109K01AN2;;27.55;27.55;28.17;03-May-2006
102529;ICICI Prudential MidCap Fund - IDCW;INF109K01EH6;INF109K01AL6;25.73;25.73;26.31;03-May-2006
102530;ICICI Prudential MidCap Fund - Institutional Option - I;INF109K01AM4;;10.69;10.69;10.93;03-May-2006

Nippon India Mutual Fund
100375;NIPPON INDIA GROWTH FUND - IDCW Option;INF204K01299;INF204K01307;56.97;56.97;58.25;03-May-2006
100376;Nippon India Growth Fund-Growth Plan-Bonus Option;INF204K01315;;42.22;42.22;43.17;03-May-2006
100377;Nippon India Growth Fund-Growth Plan-Growth Option;INF204K01323;;254.56;254.56;260.29;03-May-2006

quant Mutual Fund
101065;quant Mid Cap Fund - Growth Option - Regular Plan;INF966L01176;;26.9351;26.9351;26.9351;03-May-2006
101066;quant Mid Cap Fund - IDCW Option - Regular Plan;INF966L01150;INF966L01168;16.3439;16.3439;16.3439;03-May-2006

SBI Mutual Fund
102941;SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH;INF200K01560;;21.21;21.21;21.69;03-May-2006
102942;SBI Magnum MidCap Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01578;INF200K01586;21.21;21.21;21.69;03-May-2006

Sundaram Mutual Fund
101539;Sundaram Mid Cap Fund Regular Plan - Growth;INF903J01173;;86.6440;86.6440;88.5935;03-May-2006
101538;Sundaram Mid Cap Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01181;INF903J01199;23.4001;23.4001;23.9266;03-May-2006

