Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
100579;DBS Chola Gilt-Investment-Quarterly Dividend;;;10.0049;10.0049;10.0049;12-May-2006

HDFC Mutual Fund
101081;HDFC Gilt Fund-Short Term-Dividend;INF179K01780;INF179K01798;10.4115;10.4115;10.4115;12-May-2006
101082;HDFC Gilt Fund-Short Term-Growth;INF179K01806;;13.1591;13.1591;13.1591;12-May-2006

HSBC Mutual Fund
102065;HSBC Gilt Fund  - Dividend;INF336L01735;INF336L01727;10.5729;10.5729;10.5729;12-May-2006
102066;HSBC Gilt Fund  - Growth;INF336L01719;;10.7112;10.7112;10.7112;12-May-2006

ICICI Prudential Mutual Fund
102060;ICICI Prudential Gilt Fund Investment Plan PF Option - Growth;INF109K01JS2;;11.0030;10.9370;11.0030;12-May-2006
102248;ICICI Prudential Gilt Fund Treasury Plan PF Option - Growth;INF109K01KA8;;10.9760;10.9760;10.9760;12-May-2006

ING Mutual Fund
101406;ING Gilt Fund-Dividend Option;;;11.7925;11.7925;11.7925;12-May-2006
101405;ING Gilt Fund-Growth Option;;;11.7925;11.7925;11.7925;12-May-2006
102384;ING Gilt Fund Provident Fund - Dynamic Plan-Annual Dividend Option;INF084M01903;INF084M01911;10.2308;10.2308;10.2308;12-May-2006
102387;ING Gilt Fund Provident Fund - Dynamic Plan-Cyclical Series Option 2006;;;10.1092;10.1092;10.1092;12-May-2006
102382;ING Gilt Fund Provident Fund - Dynamic Plan-Growth Auto Income Payout Option;INF084M01861;;11.1146;11.1146;11.1146;12-May-2006
102381;ING Gilt Fund Provident Fund - Dynamic Plan-Growth Option;INF084M01853;;11.1146;11.1146;11.1146;12-May-2006
102383;ING Gilt Fund Provident Fund - Dynamic Plan-Half Yearly Dividend Option;INF084M01887;INF084M01895;10.2081;10.2081;10.2081;12-May-2006

JM Financial Mutual Fund
102180;JM G-Sec - PF Plus-Dividend Plan;;;10.7787;10.7787;10.7787;12-May-2006
102179;JM G-Sec - PF Plus-Growth Plan;;;10.7762;10.7762;10.7762;12-May-2006

Nippon India Mutual Fund
101646;Reliance Gilt Securities Fund-Retail Plan - Long Term Plan-Dividend;;;10.994;10.994;10.994;12-May-2006
101644;Reliance Gilt Securities Fund-Retail Plan - Long Term Plan-Growth;;;12.0956;12.0956;12.0956;12-May-2006
101648;Reliance Gilt Securities Fund-Retail Plan - Short Term Plan-Growth;;;11.1348;11.1348;11.1348;12-May-2006
102409;Reliance Gilt Securities Fund-Long Term-P F -Plan-Automatic Capital Appreciation Payout;;;12.0956;12.0956;12.0956;12-May-2006
102410;Reliance Gilt Securities Fund-Long Term-P F -Plan-Defined Maturity Debt;;;12.0956;12.0956;12.0956;12-May-2006

Principal Mutual Fund
101124;Principal Gilt Fund-Provident-Annual;;;10.5594;10.5066;10.5594;12-May-2006
101126;Principal Gilt Fund-Provident-Annual Rebalancing 2005;;;10.4947;10.4422;10.4947;12-May-2006
101122;Principal Gilt Fund-Provident-Growth;;;10.5391;10.4864;10.5391;12-May-2006
101123;Principal Gilt Fund-Provident-Haly Yearly;;;10.1865;10.1356;10.1865;12-May-2006
101121;Principal Gilt Fund-Savings-Dividend;;;10.0689;10.0689;10.0689;12-May-2006
101120;Principal Gilt Fund-Savings-Growth;;;13.2861;13.2861;13.2861;12-May-2006
101117;Principal Government Securities Fund-Dividend Option - Quarterly;INF173K01AN8;INF173K01AO6;11.1870;11.1311;11.1870;12-May-2006
101119;Principal Government Securities Fund-Dividend Option- Annually;INF173K01AQ1;INF173K01AR9;13.4713;13.4039;13.4713;12-May-2006
101118;Principal Government Securities Fund-Growth;INF173K01AM0;;15.5638;15.4860;15.5638;12-May-2006
101116;Principal Government Securities Fund-Investment-Dividend - Half Yearly;;;11.1488;11.0931;11.1488;12-May-2006

Sahara Mutual Fund
101171;Sahara Gilt Fund-Dividend;INF515L01122;INF515L01130;10.8806;10.8806;10.8806;12-May-2006
101170;Sahara Gilt Fund-Growth;INF515L01148;;11.8981;11.8981;11.8981;12-May-2006

Standard Chartered Mutual Fund
102306;Grindlays Government Securities Fund-Provident fund Plan-Institutional Plan-Plan B-Growth/Appreciation;;;10.5202;10.5202;10.5202;12-May-2006
102311;Grindlays Government Securities Fund-Provident fund Plan-Institutional Plan-Plan B-Quarterly Dividend;;;10.0606;10.0606;10.0606;12-May-2006
102304;Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Annual Dividend;;;10.1406;10.1406;10.1406;12-May-2006
102300;Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Growth/Appreciation;;;10.4838;10.4838;10.4838;12-May-2006
102305;Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Quarterly Dividend;;;10.0613;10.0613;10.0613;12-May-2006

Tata Mutual Fund
101944;Tata Gilt Retirement Plan (28-2-08) Div;;;10.2122;10.1611;10.2122;12-May-2006
102079;Tata Gilt Retirement Plan (28-2-09) Dividend;;;10.1692;10.1184;10.1692;12-May-2006
102062;Tata Gilt Retirement Plan (28-2-09) Growth;;;10.2186;10.1675;10.2186;12-May-2006
102080;Tata Gilt Retirement Plan (28-2-10) Dividend;;;10.2468;10.1956;10.2468;12-May-2006
102045;Tata Gilt Retirement Plan (28-2-10) Growth;;;10.2167;10.1656;10.2167;12-May-2006
102067;Tata Gilt Retirement Plan (28-2-11) Growth;;;10.2227;10.1716;10.2227;12-May-2006
102086;Tata Gilt Retirement Plan (28-2-13) Dividend;;;10.3440;10.2923;10.3440;12-May-2006
101956;Tata Gilt Retirement Plan (28-2-13) Growth;;;10.2732;10.2218;10.2732;12-May-2006
102088;Tata Gilt Retirement Plan (28-2-14) Growth;;;0.0000;0.0000;0.0000;12-May-2006
102126;Tata Gilt Retirement Plan (28-2-15) Growth;;;10.1464;10.0957;10.1464;12-May-2006
102116;Tata Gilt Retirement Plan (28-2-16) Growth;;;10.1257;10.0751;10.1257;12-May-2006
101471;Tata Gilt Retirement Plan (28/2/2008) Growth;;;10.0995;10.0490;10.0995;12-May-2006
102047;Tata Gilt Retirement Plan 28/2/11 Dividend Option;;;0.0000;0.0000;0.0000;12-May-2006
102119;Tata Gilt Retirement Plan28/2/18 Dividend Option;;;0.0000;0.0000;0.0000;12-May-2006
101828;Tata Gilt Securities Short Maturity Fund -Regular Fund-Quarterly DIvidend;INF277K01DP6;INF277K01568;10.1335;10.1335;10.1335;12-May-2006
101883;Tata Gilt Securities Short Maturity Fund -Regular Plan-Growth;INF277K01576;;11.5454;11.5454;11.5454;12-May-2006

Taurus Mutual Fund
101094;Taurus Gilt Fund-Dividend;INF044D01AL0;INF044D01AM8;12.2524;12.2218;12.2524;12-May-2006
101095;Taurus Gilt Fund-Growth;INF044D01AN6;;12.5707;12.5393;12.5707;12-May-2006

Open Ended Schemes ( ELSS )


ABN  AMRO Mutual Fund
103446;ABN AMRO Tax  Advantage Plan (ELSS)-Dividend Option;;;14.508;14.508;14.834;12-May-2006
103445;ABN AMRO Tax  Advantage Plan (ELSS)-Growth Option;;;14.51;14.51;14.836;12-May-2006

DBS Chola Mutual Fund
103357;DBS Chola Tax Saver Fund-Cumulative Option;;;12.65;12.65;12.93;12-May-2006
103356;DBS Chola Tax Saver Fund-Dividend Option;;;12.65;12.65;12.93;12-May-2006

Deutsche Mutual Fund
103559;DWS TAX SAVING FUND-DIVIDEND;INF223J01333;INF223J01341;11.7931;11.7931;12.0584;12-May-2006
103558;DWS TAX SAVING FUND-GROWTH;INF223J01358;;11.7931;11.7931;12.0584;12-May-2006

Fidelity Mutual Fund
103421;Fidelity Tax Advantage Fund-Dividend Option;;;11.439;11.439;11.696;12-May-2006
103420;Fidelity Tax Advantage Fund-Growth Option;;;11.439;11.439;11.696;12-May-2006

Franklin Templeton Mutual Fund
101037;Franklin India Index Tax Fund;;;28.4006;28.4006;28.4000;12-May-2006

ING Mutual Fund
102317;ING Tax Savings Fund-Bonus Option;INF084M01333;;26.7900;26.7900;27.3900;12-May-2006
102316;ING Tax Savings Fund-Dividend Option;INF084M01317;INF084M01325;17.4600;17.4600;17.8500;12-May-2006
102315;ING Tax Savings Fund-Growth Option;INF084M01309;;26.7700;26.7700;27.3700;12-May-2006

Sahara Mutual Fund
100337;SaharaTax Gain-Dividend;INF515L01189;INF515L01197;18.8616;18.8616;19.2860;12-May-2006
100338;SaharaTax Gain-Growth;INF515L01205;;21.5848;21.5848;22.0705;12-May-2006

Open Ended Schemes ( Floating Rate )


DBS Chola Mutual Fund
102660;DBS Chola Floating Rate Fund-Cumulative;;;10.9431;10.9103;10.9431;12-May-2006
102659;DBS Chola Floating Rate Fund-Dividend;;;10.3508;10.3197;10.3508;12-May-2006

HDFC Mutual Fund
101671;HDFC Floating Rate Income Fund-Long Term Plan-GROWTH;INF179K01624;;11.7185;11.7185;11.7185;12-May-2006
101670;HDFC Floating Rate Income Fund-Long Term Plan-Weekly Dividend Option;;INF179K01616;10.1536;10.1536;10.1536;12-May-2006

HSBC Mutual Fund
102831;HSBC Floating Rate Fund - Long Term - Dividend - Monthly;INF336L01701;INF336L01693;10.1172;10.1172;10.1172;12-May-2006
102830;HSBC Floating Rate Fund - Long Term - Dividend - Weekly;INF336L01628;INF336L01610;10.0281;10.0281;10.0281;12-May-2006
102829;HSBC Floating Rate Fund - Long Term - Growth;INF336L01685;;10.8531;10.8531;10.8531;12-May-2006
102828;HSBC Floating Rate Fund - Long Term - Regular - Dividend - Monthly;INF336L01669;INF336L01651;10.0841;10.0337;10.0841;12-May-2006
102827;HSBC Floating Rate Fund - Long Term - Regular - Growth;INF336L01636;;10.8211;10.7670;10.8211;12-May-2006
102836;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Daily;;;10.0132;10.0132;10.0132;12-May-2006
102838;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Monthly;;;10.0312;10.0312;10.0312;12-May-2006
102837;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Weekly;;;10.0248;10.0248;10.0248;12-May-2006
102835;HSBC Floating Rate Fund - Short Term - Inst. - Growth;;;10.8517;10.8517;10.8517;12-May-2006
102840;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Daily;;;10.0240;10.0240;10.0240;12-May-2006
102842;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Monthly;;;-;-;-;12-May-2006
102841;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Weekly;;;-;-;-;12-May-2006
102839;HSBC Floating Rate Fund - Short Term - Inst. Plus - Growth;;;10.2749;10.2749;10.2749;12-May-2006
102833;HSBC Floating Rate Fund - Short Term - Regular - Dividend - Daily;;;10.0128;10.0128;10.0128;12-May-2006
102834;HSBC Floating Rate Fund - Short Term - Regular - Dividend - Weekly;;;10.0145;10.0145;10.0145;12-May-2006
102832;HSBC Floating Rate Fund - Short Term - Regular - Growth;;;10.8200;10.8200;10.8200;12-May-2006

LIC Mutual Fund
102268;LIC NOMURA MF Floating Rate Fund - Short Term Plan-Growth;INF767K01477;;11.2054;11.2054;11.2054;12-May-2006
102269;LIC NOMURA MF Floating Rate Fund - Short Term Plan-Weekly Dividend;INF767K01451;INF767K01469;10.1493;10.1493;10.1493;12-May-2006

SBI Mutual Fund
102508;SBI Magnum Income Fund - F R P - Long Term - Inst. (D);;;10.2629;10.2629;10.2629;12-May-2006
102507;OLD-SBI Magnum Income Fund - F R P - Long Term - Inst. (G);;;10.9810;10.9810;10.9810;12-May-2006

Standard Chartered Mutual Fund
101630;Grindlays Floating Rate Fund - Growth;;;11.7263;11.7263;11.7263;12-May-2006
101631;Grindlays Floating Rate Fund- Dividend Monthly;;;10.0491;10.0491;10.0491;12-May-2006

Tata Mutual Fund
102155;Tata Floating Rate Fund - Long Term Plan- Regular Plan - Growth;INF277K01YF3;;11.0080;11.0080;11.0080;12-May-2006
102154;Tata Floating Rate Fund - Regular Plan- Dividend;INF277K01DM3;INF277K01493;10.2634;10.2634;10.2634;12-May-2006

Open Ended Schemes ( Fund of Funds - Domestic )


Aditya Birla Sun Life Mutual Fund
102184;Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Dividend Plan;INF209K01AR1;INF209K01DU9;18.7567;18.7567;18.7567;12-May-2006
102185;Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Growth Plan;INF209K01AS9;;18.7567;18.7567;18.7567;12-May-2006
102188;Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Dividend Plan;INF209K01AV3;INF209K01DW5;13.3148;13.3148;13.3148;12-May-2006
102189;Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Growth Plan;INF209K01AW1;;13.3148;13.3148;13.3148;12-May-2006
102186;Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Dividend Plan;INF209K01AT7;INF209K01DV7;16.4127;16.4127;16.4127;12-May-2006
102187;Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Growth Plan;INF209K01AU5;;16.4127;16.4127;16.4127;12-May-2006

Fidelity Mutual Fund
103419;Fidelity MultiManager Cash Fund-Dividend Re-investment Option;;;10.0103;10.0103;10.0103;12-May-2006
103418;Fidelity MultiManager Cash Fund-Growth Option;;;10.2031;10.2031;10.2031;12-May-2006

ING Mutual Fund
103740;ING Income Growth Multi-Manager FoF Scheme Option A -15% Equity Plan-Growth;INF084M01AK9;;10.0409;10.0409;10.1413;12-May-2006
103739;ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option A-Dividend;INF084M01AL7;INF084M01AM5;10.0409;10.0409;10.1413;12-May-2006
103741;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Dividend;INF084M01AO1;INF084M01AP8;10.0316;10.0316;10.1319;12-May-2006
103742;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Growth;INF084M01AN3;;10.0316;10.0316;10.1319;12-May-2006

Standard Chartered Mutual Fund
102736;Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Annual;;;10.2393;10.2393;10.2393;12-May-2006
102735;Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Half Yearly;;;10.2244;10.2244;10.2244;12-May-2006
102733;Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Quarterly;;;10.1848;10.1848;10.1848;12-May-2006
102734;Standard Chartered All Seasons Bond Fund-Plan A-Growth;;;10.8125;10.8125;10.8125;12-May-2006

Open Ended Schemes ( Other ETFs )


Benchmark Mutual Fund
101296;Banking Index Benchmark Exchange Traded Scheme (Bank BeES);;;488.6883;-;-;12-May-2006
101884;Liquid Benchmark Exchange Traded Scheme (Liquid BeES);;;1000(Div0.5393642);-;-;12-May-2006
101325;Nifty Benchmark Exchange Traded Scheme- Nifty BeES;;;369.2483;-;-;12-May-2006
101621;Nifty Junior Benchmark Exchange Traded Scheme (Junior BeES);;;71.6353;-;-;12-May-2006

UTI Mutual Fund
101898;UTI Sunder;INF789F01042;;369.558;369.558;369.558;12-May-2006

Open Ended Schemes ( Fund of Funds - Overseas )


Franklin Templeton Mutual Fund
101620;Franklin India International Fund;;;9.9355;9.9355;9.9355;12-May-2006

Open Ended Schemes ( Equity Scheme - Multi Cap Fund )


Baroda BNP Paribas Mutual Fund
102020;Baroda BNP Paribas MULTI CAP FUND - Regular Plan - Growth Option;INF955L01674;;28.22;28.22;28.85;12-May-2006
102021;Baroda BNP Paribas MULTI CAP FUND - Regular Plan - IDCW Option;INF955L01658;INF955L01666;18.01;18.01;18.42;12-May-2006

ICICI Prudential Mutual Fund
101228;ICICI Prudential Multicap Fund - Growth;INF109K01613;;76.54;76.54;78.26;12-May-2006
101706;ICICI Prudential Multicap Fund - IDCW;INF109K01FK7;INF109K01621;23.09;23.09;23.61;12-May-2006
102957;ICICI Prudential Multicap Fund - Institutional Option - I;INF109K01639;;20.24;20.24;20.70;12-May-2006

Nippon India Mutual Fund
101163;NIPPON INDIA MULTI CAP FUND - IDCW Option;INF204K01455;INF204K01463;19.9635;19.9635;20.4127;12-May-2006
101162;Nippon India Multi Cap Fund-Growth Plan-Bonus Option;INF204K01471;;19.9635;19.9635;20.4127;12-May-2006
101161;Nippon India Multi Cap Fund-Growth Plan-Growth Option;INF204K01489;;19.9635;19.9635;20.4127;12-May-2006

Principal Mutual Fund
100966;Principal Multi Cap Growth Fund- Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01957;INF173K01965;24.4100;23.9200;24.9600;12-May-2006
100967;Principal Multi Cap Growth Fund-Growth Option;INF173K01940;;50.4100;49.4000;51.5400;12-May-2006

quant Mutual Fund
100631;quant Active Fund-GROWTH OPTION - Regular Plan;INF966L01234;;56.6160;56.6160;57.8899;12-May-2006
100630;quant Active Fund-IDCW Option - Regular Plan;INF966L01218;INF966L01226;16.6284;16.6284;17.0025;12-May-2006

Open Ended Schemes ( Equity Scheme - Large Cap Fund )


Aditya Birla Sun Life Mutual Fund
103174;Aditya Birla Sun Life Frontline Equity Fund-Growth;INF209K01BR9;;43.00;43.00;43.97;12-May-2006
103173;Aditya Birla Sun Life Frontline Equity Fund-Regular - IDCW;INF209K01BO6;INF209K01EC5;24.30;24.30;24.85;12-May-2006

DSP Mutual Fund
101635;DSP Large Cap Fund - Regular Plan - Growth;INF740K01243;;51.88;51.88;53.05;12-May-2006
101636;DSP Large Cap Fund - Regular Plan - IDCW;INF740K01227;INF740K01235;20.66;20.66;21.12;12-May-2006

Franklin Templeton Mutual Fund
100470;Franklin India BLUECHIP FUND - IDCW ;INF090I01155;INF090I01163;40.1600;40.1600;41.0800;12-May-2006
100471;Franklin India Bluechip Fund-Growth;INF090I01171;;121.0700;121.0700;123.8600;12-May-2006

HDFC Mutual Fund
102000;HDFC Large Cap Fund - Growth Option - Regular Plan;INF179K01BE2;;101.771;101.771;104.061;12-May-2006
102001;HDFC Large Cap Fund - IDCW Option - Regular Plan;INF179K01BC6;INF179K01BD4;38.058;38.058;38.914;12-May-2006

HSBC Mutual Fund
101594;HSBC Large Cap Fund - Regular Growth;INF336L01016;;65.8301;65.8301;67.3113;12-May-2006
101593;HSBC Large Cap Fund - Regular IDCW;INF336L01024;INF336L01032;31.4190;31.4190;32.1259;12-May-2006

JM Financial Mutual Fund
100219;JM Large Cap Fund (Regular) - Growth Option;INF192K01601;;35.20;35.20;35.99;12-May-2006
100218;JM Large Cap Fund (Regular) - IDCW ;INF192K01585;INF192K01593;17.94;17.94;18.34;12-May-2006

LIC Mutual Fund
100332;LIC MF Large Cap Fund-Regular Plan-IDCW;INF767K01097;INF767K01089;11.1224;11.1224;11.1224;12-May-2006

SBI Mutual Fund
103616;SBI Blue Chip Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01164;INF200K01172;11.34;11.34;11.60;12-May-2006
103504;SBI BLUE CHIP FUND-REGULAR PLAN GROWTH;INF200K01180;;11.34;11.34;11.60;12-May-2006

Tata Mutual Fund
100475;Tata Large Cap Fund -Regular Plan - Growth Option;INF277K01931;;59.3340;59.3340;60.6690;12-May-2006
102036;Tata Large Cap Fund- Regular Plan - Payout of IDCW Option;INF277K01EG3;INF277K01923;28.0757;28.0757;28.7074;12-May-2006

Taurus Mutual Fund
101209;Taurus Large Cap Fund - Regular Plan - Growth;INF044D01773;;38.16;38.16;39.02;12-May-2006

UTI Mutual Fund
100651;UTI Large Cap Fund - Regular Plan - Growth Option;INF789F01976;;32.66;32.66;33.39;12-May-2006
100650;UTI Large Cap Fund - Regular Plan - IDCW;INF189A01038;INF789F01950;29.18;29.18;29.84;12-May-2006

Open Ended Schemes ( Equity Scheme - Large & Mid Cap Fund )


Aditya Birla Sun Life Mutual Fund
100033;Aditya Birla Sun Life Equity Advantage Fund - Regular Growth;INF209K01165;;117.04;117.04;119.67;12-May-2006
100034;Aditya Birla Sun Life Equity Advantage Fund -Regular - IDCW;INF209K01157;INF209K01CE5;83.96;83.96;85.85;12-May-2006

Canara Robeco Mutual Fund
102920;CANARA ROBECO EMERGING EQUITIES - REGULAR PLAN - GROWTH OPTION;INF760K01167;;17.34;17.34;17.73;12-May-2006
102921;CANARA ROBECO EMERGING EQUITIES - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01175;INF760K01183;14.78;14.78;15.11;12-May-2006
102922;Canara Robeco Emerging Equities-BONUS OPTION;INF760K01159;;17.34;17.34;17.73;12-May-2006

DSP Mutual Fund
103819;DSP Large & Mid Cap Fund - Regular Plan - Growth;INF740K01094;;51.97;51.97;53.14;12-May-2006
103820;DSP Large & Mid Cap Fund - Regular Plan - IDCW;INF740K01078;INF740K01086;28.67;28.67;29.32;12-May-2006

Franklin Templeton Mutual Fund
102883;Franklin India Equity Advantage Fund - Growth Plan;INF090I01205;;19.7400;19.7400;20.1900;12-May-2006
102884;Franklin India Equity Advantage Fund - IDCW ;INF090I01189;INF090I01197;17.5100;17.5100;17.9100;12-May-2006

ICICI Prudential Mutual Fund
100349;ICICI Prudential Large & Mid Cap Fund - Growth;INF109K01431;;88.68;88.68;90.68;12-May-2006
100348;ICICI Prudential Large & Mid Cap Fund - IDCW;INF109K01EQ7;INF109K01449;24.12;24.12;24.66;12-May-2006
100350;ICICI Prudential Large & Mid Cap Fund - Institutional Option - I - Growth;INF109K01456;;11.66;11.66;11.92;12-May-2006

Kotak Mahindra Mutual Fund
103234;Kotak Equity Opportunities Fund - Growth-Regular;INF174K01187;;28.931;28.931;29.582;12-May-2006
103233;Kotak Equity Opportunities Fund - IDCW-Regular;INF174K01203;INF174K01195;20.308;20.308;20.765;12-May-2006

Nippon India Mutual Fund
100378;NIPPON INDIA VISION FUND - IDCW Option;INF204K01372;INF204K01380;52.6;52.6;53.78;12-May-2006
100379;Nippon India Vision Fund-GROWTH PLAN-Bonus Option;INF204K01398;;28.41;28.41;29.05;12-May-2006
100380;Nippon India Vision Fund-GROWTH PLAN-Growth Option;INF204K01406;;169.59;169.59;173.41;12-May-2006

SBI Mutual Fund
101530;SBI Large & Midcap Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01289;INF200K01297;44.75;44.75;45.76;12-May-2006
103024;SBI LARGE & MIDCAP FUND- REGULAR PLAN -Growth;INF200K01305;;49.09;49.09;50.19;12-May-2006

Tata Mutual Fund
101823;Tata Large & Mid Cap Fund Regular Plan - Payout of IDCW Option;INF277K01DH3;INF277K01410;20.1803;20.1803;20.6344;12-May-2006
101824;Tata Large & Mid Cap Fund- Regular Plan - Growth Option;INF277K01428;;57.7183;57.7183;59.0170;12-May-2006

UTI Mutual Fund
100664;UTI Large & Mid Cap Fund - Regular Plan - Growth Option;INF789F01869;;42.3;42.3;43.25;12-May-2006
100663;UTI Large & Mid Cap Fund - Regular Plan - IDCW;INF189A01046;INF789F01851;39.03;39.03;39.91;12-May-2006

Open Ended Schemes ( Equity Scheme - Mid Cap Fund )


Aditya Birla Sun Life Mutual Fund
101591;Aditya Birla Sun Life Midcap Fund -REGULAR - IDCW;INF209K01355;INF209K01CN6;25.62;25.62;26.20;12-May-2006
101592;Aditya Birla Sun Life MIDCAP Fund-Growth;INF209K01363;;61.85;61.85;63.24;12-May-2006

Franklin Templeton Mutual Fund
100472;Franklin India PRIMA FUND - IDCW ;INF090I01726;INF090I01734;66.5800;66.5800;68.1100;12-May-2006
100473;Franklin India Prima Fund-Growth;INF090I01809;;209.0800;209.0800;213.8900;12-May-2006

ICICI Prudential Mutual Fund
102528;ICICI Prudential MidCap Fund - Growth;INF109K01AN2;;27.73;27.73;28.35;12-May-2006
102529;ICICI Prudential MidCap Fund - IDCW;INF109K01EH6;INF109K01AL6;25.90;25.90;26.48;12-May-2006
102530;ICICI Prudential MidCap Fund - Institutional Option - I;INF109K01AM4;;10.77;10.77;11.01;12-May-2006

Nippon India Mutual Fund
100375;NIPPON INDIA GROWTH FUND - IDCW Option;INF204K01299;INF204K01307;56.85;56.85;58.13;12-May-2006
100376;Nippon India Growth Fund-Growth Plan-Bonus Option;INF204K01315;;42.13;42.13;43.08;12-May-2006
100377;Nippon India Growth Fund-Growth Plan-Growth Option;INF204K01323;;254.05;254.05;259.77;12-May-2006

quant Mutual Fund
101065;quant Mid Cap Fund - Growth Option - Regular Plan;INF966L01176;;26.7632;26.7632;26.7632;12-May-2006
101066;quant Mid Cap Fund - IDCW Option - Regular Plan;INF966L01150;INF966L01168;16.2395;16.2395;16.2395;12-May-2006

SBI Mutual Fund
102941;SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH;INF200K01560;;21.07;21.07;21.54;12-May-2006
102942;SBI Magnum MidCap Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01578;INF200K01586;21.07;21.07;21.54;12-May-2006

Sundaram Mutual Fund
101539;Sundaram Mid Cap Fund Regular Plan - Growth;INF903J01173;;89.2498;89.2498;91.2579;12-May-2006
101538;Sundaram Mid Cap Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01181;INF903J01199;24.0950;24.0950;24.6371;12-May-2006

Tata Mutual Fund
102328;Tata Mid Cap Growth Fund Regular Plan- Growth Option;INF277K01626;;31.8374;31.2007;32.5537;12-May-2006
102326;Tata Mid Cap Growth Fund-Regular Plan - IDCW Option;INF277K01DS0;INF277K01642;29.9792;29.3796;30.6537;12-May-2006
102329;Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth);INF277K01634;;27.6451;27.0922;28.2671;12-May-2006

Taurus Mutual Fund
100477;Taurus Mid Cap Fund - Regular Plan - Growth;INF044D01815;;16.24;16.24;16.61;12-May-2006

UTI Mutual Fund
102393;UTI Mid Cap Fund - Regular Plan - IDCW;INF789F01794;INF789F01802;26.07;26.07;26.66;12-May-2006
102394;UTI Mid Cap Fund-Growth Option;INF789F01810;;26.07;26.07;26.66;12-May-2006

Open Ended Schemes ( Equity Scheme - Small Cap Fund )


Franklin Templeton Mutual Fund
103361;Franklin India Smaller Companies Fund - IDCW ;INF090I01544;INF090I01551;11.4000;0.0;11.4000;12-May-2006
103360;Franklin India Smaller Companies Fund-Growth;INF090I01569;;11.4000;0.0;11.4000;12-May-2006

Kotak Mahindra Mutual Fund
102875;Kotak-Small Cap Fund - Growth;INF174K01211;;20.884;20.884;21.354;12-May-2006
102874;Kotak-Small Cap Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01237;INF174K01229;16.022;16.022;16.382;12-May-2006

quant Mutual Fund
100177;quant Small Cap Fund - Growth - Regular Plan;INF966L01AA0;;19.3089;19.3089;19.3089;12-May-2006
100176;quant Small Cap Fund - IDCW Option - Regular Plan;INF206A01022;INF966L01044;16.2999;16.2999;16.2999;12-May-2006

Sundaram Mutual Fund
100795;Sundaram Small Cap Fund Regular Plan - Growth;INF903J01470;;19.5450;19.5450;19.9848;12-May-2006
100794;Sundaram Small Cap Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01454;INF903J01462;16.8749;16.8749;17.2546;12-May-2006

Open Ended Schemes ( Equity Scheme - Dividend Yield Fund )


Aditya Birla Sun Life Mutual Fund
101738;Aditya Birla Sun Life Dividend Yield Fund - Growth - Regular Plan;INF209K01405;;43.69;43.69;44.67;12-May-2006
101737;Aditya Birla Sun Life Dividend Yield Fund -REGULAR - IDCW;INF209K01397;INF209K01CP1;12.30;12.30;12.58;12-May-2006

Principal Mutual Fund
102808;Principal Dividend Yield Fund- Half Yearly Income Distribution CUM Capital Withdrawal Plan;INF173K01AD9;INF173K01AE7;14.6100;14.6100;14.9400;12-May-2006
102807;Principal Dividend Yield Fund-Growth Plan;INF173K01AC1;;17.9200;17.9200;18.3200;12-May-2006

