Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
102856;Birla Sun Life Fixed Maturity Plan - Annual  Series 3-Growth;;;11.0157;10.7954;11.0157;22-May-2006
102754;Birla Sun Life Fixed Maturity Plan - Annual Series 1-Dividend;;;10.3575;10.1504;10.3575;22-May-2006
102755;Birla Sun Life Fixed Maturity Plan - Annual Series 1-Growth;;;10.9434;10.7245;10.9434;22-May-2006
102682;Birla Sun Life Fixed Maturity Plan - Quarterly Series II-Dividend;;;10.1368;9.9341;10.1368;22-May-2006
102683;Birla Sun Life Fixed Maturity Plan - Quarterly Series II-Growth;;;11.0159;10.7956;11.0159;22-May-2006
100970;Aditya Birla Sun Life MIP - Regular Plan - Growth;INF209K01694;;17.7988;17.6920;17.7988;22-May-2006
100971;Aditya Birla Sun Life MIP - Regular Plan - Monthly Dividend;INF209K01702;;10.8328;10.7678;10.8328;22-May-2006
100972;Aditya Birla Sun Life MIP - Regular Plan - Monthly Payment;INF209K01710;;17.7988;17.6920;17.7988;22-May-2006
101713;Aditya Birla Sun Life MIP II - Saving 5 Plan - Growth - Regular Plan;INF209K01728;;11.0174;11.0174;11.0174;22-May-2006
101711;Aditya Birla Sun Life MIP II - Savings 5 Plan - Monthly Dividend - Regular Plan;INF209K01736;INF209K01DE3;10.1106;10.1106;10.1106;22-May-2006
101712;Aditya Birla Sun Life MIP II - Savings 5 Plan - Monthly Growth /Payment;INF209K01744;;11.0174;11.0174;11.0174;22-May-2006
103184;Aditya Birla Sun Life Monthly Income - Dividend - Regular Plan;INF209K01AX9;INF209K01DX3;10.6039;10.5403;10.6039;22-May-2006
103185;Aditya Birla Sun Life Monthly Income - Growth - Regular Plan;INF209K01AZ4;;23.4828;23.3419;23.4828;22-May-2006
103186;Aditya Birla Sun Life Monthly Income - Quarterly Dividend - Regular Plan;INF209K01AY7;INF209K01DY1;10.9651;10.8993;10.9651;22-May-2006

Baroda BNP Paribas Mutual Fund
102670;BARODA PIONEER CHILDREN FUND-GIFT PLAN;;;10.3371;10.2337;10.3371;22-May-2006

DBS Chola Mutual Fund
100576;DBS Chola Freedom Income -Short Term Fund-Cum- Institutional Plan;;;11.2856;11.2856;11.2856;22-May-2006
100575;DBS Chola Freedom Income -Short Term Fund-Regular - Cumulative;;;11.1556;11.1556;11.1556;22-May-2006
100574;DBS Chola Freedom Income -Short Term Fund-Regular-Monthly Dividend;;;10.7313;10.7313;10.7313;22-May-2006
101192;DBS Chola Freedom Income-STF Regular-Semi Annual Dividend;;;11.0667;11.0667;11.0667;22-May-2006
101958;DBS Chola Liquid Fund - Institutional Plus Weekly Dividend;;;11.8204;11.8204;11.8204;22-May-2006
101905;DBS Chola Monthly Income Plan - Regular - Bonus;;;12.4961;12.4961;12.4961;22-May-2006
102019;DBS Chola Monthly Income Plan -Reg.-Quarterly Dividend Plan;;;10.2848;10.2848;10.2848;22-May-2006
102018;DBS Chola Monthly Income Plan -Regular - Cumulative Plan;;;12.4961;12.4961;12.4961;22-May-2006
101895;DBS Chola Monthly Income Plan-Regular-Monthly Dividend Plan;;;10.1385;10.1385;10.1385;22-May-2006
103137;DBS Chola Short Term Floating Rate Fund-Cumulative;;;10.4726;10.4726;10.4726;22-May-2006
103134;DBS Chola Short Term Floating Rate Fund-Dividend-Daily;;;10.0149;10.0149;10.0149;22-May-2006
103136;DBS Chola Short Term Floating Rate Fund-Dividend-Monthly;;;10.1515;10.1515;10.1515;22-May-2006
103135;DBS Chola Short Term Floating Rate Fund-Dividend-Weekly;;;10.1299;10.1299;10.1299;22-May-2006
100567;DBS Chola Triple Ace-Regular - Quarterly Dividend;;;11.0768;11.0768;11.0768;22-May-2006
100563;DBS Chola Triple Ace-Regular -Cumulative;;;23.5253;23.5253;23.5253;22-May-2006
100573;DBS Chola Triple Ace-Regular Bonus;;;13.0718;13.0718;13.0718;22-May-2006
100569;DBS Chola Triple Ace-Semi Annual Dividend;;;11.3841;11.3841;11.3841;22-May-2006

Deutsche Mutual Fund
103591;DWS Low Duration Fund - Regular Plan - Growth;INF223J01CL3;;10.1549;10.1397;10.1549;22-May-2006
103590;DWS Low Duration Fund - Regular Plan - Monthly Dividend;INF223J01CM1;INF223J01CN9;10.1148;10.0996;10.1148;22-May-2006
103592;DWS Low Duration Fund - Regular Plan - Weekly Dividend;INF223J01CO7;INF223J01CP4;10.0238;10.0088;0;22-May-2006
101731;DWS Premier Bond Fund - Annual Dividend;INF223J01CY6;INF223J01CZ3;10.5525;10.4997;10.5525;22-May-2006
101732;DWS Premier Bond Fund - Growth;INF223J01DB2;;11.7683;11.7683;12.0037;22-May-2006
101730;DWS Premier Bond Fund - Monthly Dividend;INF223J01DC0;INF223J01DD8;10.5634;10.5106;10.5634;22-May-2006
101729;DWS Premier Bond Fund - Quarterly Dividend;INF223J01DE6;INF223J01DF3;10.2573;10.206;10.2573;22-May-2006
101627;DWS Short Maturity Fund - Growth;INF223J01DT4;;11.9183;11.9183;11.9183;22-May-2006
101625;DWS Short Maturity Fund - Monthly Dividend;INF223J01DU2;INF223J01DV0;10.1232;10.1232;10.1232;22-May-2006
101626;DWS Short Maturity Fund - Weekly Dividend;INF223J01DX6;INF223J01DY4;10.1704;10.1704;10.1704;22-May-2006

DSP Mutual Fund
101742;DSP BlackRock Savings Manager Fund - Moderate-Growth;;;14.0845;14.0845;14.0845;22-May-2006
101743;DSP BlackRock Savings Manager Fund - Moderate-Monthly Dividend;;;10.8378;10.8378;10.8378;22-May-2006
101744;DSP BlackRock Savings Manager Fund - Moderate-Quarterly Dividend;;;11.0018;11.0018;11.0018;22-May-2006
103275;DSP Credit Risk Fund - Institutional Plan-Daily Dividend Reinvest;;;1001.0600;1001.0600;1001.0600;22-May-2006
103277;DSP Credit Risk Fund - Institutional Plan-Growth;INF740K01FN3;;1034.3113;1034.3113;1034.3113;22-May-2006
103276;DSP Credit Risk Fund - Institutional Plan-Weekly Dividend Reinvest;;;1001.5695;1001.5695;1001.5695;22-May-2006

Franklin Templeton Mutual Fund
100551;Templeton India Children’s Asset Plan-Education Plan;INF090I01AF4;;23.2631;23.2631;23.4900;22-May-2006
100553;Templeton India Children’s Asset Plan-Gift Plan - Dividend;INF090I01AG2;INF090I01AH0;25.2666;25.2666;25.6500;22-May-2006
100552;Templeton India Children’s Asset Plan-Gift Plan - Growth;INF090I01AI8;;25.2666;25.2666;25.6500;22-May-2006

HDFC Mutual Fund
101430;HDFC Regular Savings Fund-GROWTH;INF179K01AY2;;12.7024;12.6706;12.7024;22-May-2006
101431;HDFC Regular Savings Fund-Monthly Dividend Option;INF179K01AW6;INF179K01AX4;10.3208;10.2950;10.3208;22-May-2006

HSBC Mutual Fund
102257;HSBC MIP - Regular -  Dividend - Monthly;INF336L01057;INF336L01065;10.4128;10.3607;10.4128;22-May-2006
102258;HSBC MIP - Regular - Dividend - Quarterly;INF336L01073;INF336L01081;10.4852;10.4328;10.4852;22-May-2006
102259;HSBC MIP - Regular - Growth;INF336L01040;;11.5241;11.4665;11.5241;22-May-2006

ICICI Prudential Mutual Fund
103062;ICICI Prudential Blended Plan B -  Dividend Option - I;INF109K01EA1;INF109K01AQ5;10.4429;10.3907;10.4429;22-May-2006
103061;ICICI Prudential Blended Plan B -  Growth Option - I;INF109K01AR3;;10.6829;10.6295;10.6829;22-May-2006
103064;ICICI Prudential Blended Plan B Institutional Dividend Option - II;INF109K01VY5;INF109K01VX7;10.4626;10.4626;10.4626;22-May-2006
103063;ICICI Prudential Blended Plan B Institutional Growth Option - II;INF109K01AS1;;-;-;-;22-May-2006
101098;ICICI Prudential Child Care Plan Study - Cumulative;INF109K01597;;18.3485;18.1650;18.6237;22-May-2006
102421;ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Institutional;;;10.8853;10.6132;10.8853;22-May-2006
102423;ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Institutional Dividend - 1;;;10.0345;9.7836;10.0345;22-May-2006
102425;ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Institutional Growth - 1;;;10.0446;9.7935;10.0446;22-May-2006
102416;ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Retail;;;10.8317;10.5609;10.8317;22-May-2006
102422;ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Retail Dividend - 1;;;10.0435;9.7924;10.0435;22-May-2006
102424;ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Retail Growth - 1;;;10.0435;9.7924;10.0435;22-May-2006
102074;ICICI Prudential FMP Series 5-FMP Yearly Series 5-Institutional Dividend;;;-;-;-;22-May-2006
102078;ICICI Prudential FMP Series 5-FMP Yearly Series 5-Institutional Dividend-1;;;10.0511;9.9003;10.0511;22-May-2006
102073;ICICI Prudential FMP Series 5-FMP Yearly Series 5-Institutional Growth;;;10.8541;10.6913;10.8541;22-May-2006
102077;ICICI Prudential FMP Series 5-FMP Yearly Series 5-Institutional Growth-1;;;10.0603;9.9094;10.0603;22-May-2006
102072;ICICI Prudential FMP Series 5-FMP Yearly Series 5-Retail Dividend;;;10.8237;10.6613;10.8237;22-May-2006
102076;ICICI Prudential FMP Series 5-FMP Yearly Series 5-Retail Dividend-1;;;10.0583;9.9074;10.0583;22-May-2006
102071;ICICI Prudential FMP Series 5-FMP Yearly Series 5-Retail Growth;;;10.8237;10.6613;10.8237;22-May-2006
102075;ICICI Prudential FMP Series 5-FMP Yearly Series 5-Retail Growth-1;;;10.0583;9.9074;10.0583;22-May-2006
102288;ICICI Prudential FMP Yearly Series 24-Dividend Option;;;10.0538;10.0538;10.0538;22-May-2006
102289;ICICI Prudential FMP Yearly Series 24-Growth;;;11.2558;11.2558;11.2558;22-May-2006
102587;ICICI Prudential FMP-15 Month - Series 25-Institutional Plan-Cumulative Option;;;10.9357;10.7170;10.9357;22-May-2006
102585;ICICI Prudential FMP-15 Month - Series 25-Retail Plan-Cumulative Option;;;10.8693;10.6519;10.8693;22-May-2006
102680;ICICI Prudential FMP-Quarterly -Series 26-Dividend Plan;;;-;-;-;22-May-2006
102678;ICICI Prudential FMP-Quarterly -Series 26-Growth Option;;;-;-;-;22-May-2006
102710;ICICI Prudential FMP-Yearly -Series 25;;;10.2603;10.0551;10.2603;22-May-2006
100955;ICICI Prudential MIP - Dividend Half Yearly;INF109K01FG5;INF109K01548;11.6189;11.5608;11.6189;22-May-2006
100953;ICICI Prudential MIP - Dividend Monthly;INF109K01FH3;INF109K01522;11.4156;11.3585;11.4156;22-May-2006
100954;ICICI Prudential MIP - Dividend Quarterly;INF109K01FI1;INF109K01530;11.7314;11.6727;11.7314;22-May-2006
100952;ICICI Prudential MIP - Growth;INF109K01555;;17.6886;17.6002;17.6886;22-May-2006

ING Mutual Fund
102223;ING Dynamic Duration Fund-Annual Dividend Option;;;10.2568;10.2568;10.2568;22-May-2006
102231;ING Dynamic Duration Fund-Bonus Option;;;11.1113;11.1113;11.1113;22-May-2006
102222;ING Dynamic Duration Fund-Growth Option;;;11.1113;11.1113;11.1113;22-May-2006
102226;ING Dynamic Duration Fund-Half Yearly Dividend Option;;;10.1722;10.1722;10.1722;22-May-2006
102224;ING Dynamic Duration Fund-Monthly Dividend Option;;;10.1108;10.1108;10.1108;22-May-2006
102225;ING Dynamic Duration Fund-Quarterly Dividend Option;;;10.1766;10.1766;10.1766;22-May-2006
100180;ING Income Fund- Regular Plan - Dividend Option (Annual);INF084M01762;INF084M01770;10.3403;10.3403;10.3403;22-May-2006
100185;ING Income Fund-Bonus Option;;;10.7175;10.7175;10.7175;22-May-2006
100186;ING Income Fund-Institutional Bonus Option;;;10.8686;10.8686;10.8686;22-May-2006
100182;ING Income Fund-Institutional Plan - Dividend Option (Half Yearly);INF084M01812;INF084M01820;10.0000;10.0000;10.0000;22-May-2006
100183;ING Income Fund-Institutional Plan - Dividend Option (Quarterly);INF084M01796;INF084M01804;10.0000;10.0000;10.0000;22-May-2006
100187;ING Income Fund-Institutional Plan - Growth Option;INF084M01788;;18.1557;18.1557;18.1557;22-May-2006
100184;ING Income Fund-Institutional Plan -Dividend Option (Annual);INF084M01838;INF084M01846;10.2907;10.2907;10.2907;22-May-2006
100179;ING Income Fund-Regular Plan -Dividend Option (Half Yearly);INF084M01747;INF084M01754;10.2066;10.2066;10.2066;22-May-2006
100178;ING Income Fund-Regular Plan -Dividend Option (Quarterly);INF084M01721;INF084M01739;10.1760;10.1760;10.1760;22-May-2006
100181;ING Income Fund-Regular Plan -Growth Option;INF084M01713;;17.5776;17.5776;17.5776;22-May-2006
102236;ING MIP Fund-Annual Dividend Option;INF084M01994;INF084M01AA0;10.4653;10.4653;10.4653;22-May-2006
102240;ING MIP Fund-Bonus Option;;;11.6146;11.6146;11.6146;22-May-2006
102232;ING MIP Fund-Growth Option;INF084M01929;;11.6146;11.6146;11.6146;22-May-2006
102235;ING MIP Fund-Half Yearly Dividend Option;INF084M01978;INF084M01986;10.5968;10.5968;10.5968;22-May-2006
102233;ING MIP Fund-Monthly Dividend Option;INF084M01937;INF084M01945;10.6627;10.6627;10.6627;22-May-2006
102234;ING MIP Fund-Quarterly Dividend Option;INF084M01952;INF084M01960;10.5547;10.5547;10.5547;22-May-2006
102714;ING Select Debt Fund-Annual Dividend Option;;;10.1002;10.1002;10.1002;22-May-2006
102715;ING Select Debt Fund-Bonus Option;;;10.7649;10.7649;10.7649;22-May-2006
102711;ING Select Debt Fund-Growth Option;;;10.7649;10.7649;10.7649;22-May-2006
102713;ING Select Debt Fund-Half Yearly Dividend Option;;;10.1563;10.1563;10.1563;22-May-2006
102712;ING Select Debt Fund-Quarterly Dividend Option;;;10.0948;10.0948;10.0948;22-May-2006
101550;ING Short Term Income Fund -Dividend Option;INF084M01697;INF084M01705;11.1055;11.1055;11.1055;22-May-2006
101288;ING Short Term Income Fund-Growth Option;INF084M01689;;12.4659;12.4659;12.4659;22-May-2006

JM Financial Mutual Fund
102904;JM Equity & Derivative Fund-Bonus-Bonus option;;;10.8903;10.8903;10.8903;22-May-2006
102903;JM Equity & Derivative Fund-Dividend-dividend option;;;10.4075;10.4075;10.4075;22-May-2006
102902;JM Equity & Derivative Fund-Growth-growth option;;;10.8897;10.8897;10.8897;22-May-2006
103206;JM Fixed Maturity Fund-YSB2-Dividend Option;;;10.3878;10.3878;10.6994;22-May-2006
103207;JM Fixed Maturity Fund-YSB2-Growth Option;;;10.3878;10.3878;10.6994;22-May-2006
103156;JM Fixed Maturity Fund-YSA2-Dividend Option;;;10.4263;10.4263;10.7391;22-May-2006
103157;JM Fixed Maturity Fund-YSA2-Growth Option;;;10.4263;10.4263;10.7391;22-May-2006
102026;JM MIP FUND-Annual Dividend;INF192K01AI8;INF192K01AJ6;11.3094;11.3094;11.3094;22-May-2006
102027;JM MIP FUND-Growth;INF192K01AK4;;12.5363;12.5363;12.5363;22-May-2006
102024;JM MIP FUND-Monthly Dividend;INF192K01AE7;INF192K01AF4;10.6249;10.6249;10.6249;22-May-2006
102025;JM MIP FUND-Quarterly Dividend;INF192K01AG2;INF192K01AH0;10.6916;10.6916;10.6916;22-May-2006

Kotak Mahindra Mutual Fund
103223;Kotak Cash Plus---Dividend (Upto 17/06/07) renamed as Kotak Equity Arbitrage Fund;;;10.2148;10.2148;10.2148;22-May-2006
103224;Kotak Cash Plus---Growth (Upto 17/06/07) renamed as Kotak Equity Arbitrage Fund;;;10.5032;10.5032;10.5032;22-May-2006
102867;Kotak Flexi-Debt - Regular Plan - Dividend;;INF174K01EW9;10.148;10.148;10.148;22-May-2006
102868;Kotak Flexi-Debt - Regular Plan - Growth;INF174K01EV1;;10.9284;10.9284;10.9284;22-May-2006
102869;Kotak Flexi-Debt- Regular Plan - Daily Dividend;INF174K01EZ2;INF174K01EY5;10.0114;10.0114;10.0114;22-May-2006
101954;Kotak Income Plus-(Growth);;;12.5805;12.5805;12.5805;22-May-2006
101953;Kotak Income Plus-(Monthly Dividend);;;11.021;11.021;11.021;22-May-2006
101955;Kotak Income Plus-(Quaterly Dividend);;;11.1712;11.1712;11.1712;22-May-2006

LIC Mutual Fund
102816;LIC NOMURA MF Floater MIP - Growth;INF767K01600;;11.6685;11.6685;11.6685;22-May-2006
102813;LIC NOMURA MF Floater MIP - Monthly Dividend;INF767K01618;INF767K01626;10.0792;10.0792;10.0792;22-May-2006
102814;LIC NOMURA MF Floater MIP - Quarterly Dividend;INF767K01634;INF767K01642;10.1833;10.1833;10.1833;22-May-2006
102815;LIC NOMURA MF Floater MIP - Yearly Dividend;INF767K01584;INF767K01592;10.2167;10.2167;10.2167;22-May-2006

Principal Mutual Fund
100136;Principal Deposit Fund-Plan 54EA/EB-Plan 54EA /EB;;;17.1672;17.1672;17.1672;22-May-2006
103296;Principal Deposit Fund 371 days plan-Oct 05-Dividend;;;10.3265;10.1303;10.7396;22-May-2006
103297;Principal Deposit Fund 371 days plan-Oct 05-Growth;;;10.3265;10.1303;10.7396;22-May-2006
103333;Principal Deposit Fund 91 days plan-Nov 05-Dividend;;;10.0110;9.8208;10.0110;22-May-2006
103332;Principal Deposit Fund 91 days plan-Nov 05-Growth;;;10.3457;10.1491;10.3457;22-May-2006

Sahara Mutual Fund
101403;Sahara Income Fund-Dividend;INF515L01015;INF515L01023;11.0760;11.0760;11.0760;22-May-2006
101404;Sahara Income Fund-Growth;INF515L01031;;12.3056;12.3056;12.3056;22-May-2006
101575;Sahara Short Term Plan-Dividend;;;11.0933;11.0933;11.0933;22-May-2006
101576;Sahara Short Term Plan-Growth;;;12.3181;12.3181;12.3181;22-May-2006

SBI Mutual Fund
102056;SBI Magnum Income Plus Fund - Savings Plan (D);INF200K01750;INF200K01768;10.0092;10.0092;10.0092;22-May-2006
102055;SBI Magnum Income Plus Fund - Savings Plan (G);INF200K01743;;10.3437;10.3437;10.3437;22-May-2006
102202;SBI MAGNUM NRI - SHORT TERM BOND PLAN-DIVIDEND;;;10.2827;10.2827;10.2827;22-May-2006
102201;SBI MAGNUM NRI - SHORT TERM BOND PLAN-GROWTH;;;10.5697;10.5697;10.5697;22-May-2006

Standard Chartered Mutual Fund
102342;GCF-Plan C-Daily Dividend;;;10;10;10;22-May-2006
102340;GCF-Plan C-Growth;;;11.1611;11.1611;11.1611;22-May-2006
102343;GCF-Plan C-Monthly Dividend;;;10.0375;10.0375;10.0375;22-May-2006
102341;GCF-Plan C-weekly Dividend;;;10.0046;10.0046;10.0046;22-May-2006
101780;GCF Daily-Dividend(Institutional Plan);;;10.5816;10.5816;10.5816;22-May-2006
101760;GCF Dividend-Weekly(Institutional Plan);;;10.3039;10.3039;10.3039;22-May-2006
102348;GFRF-Plan C-Daily Dividend;;;10;10;10;22-May-2006
102347;GFRF-Plan C-Growth;;;11.1667;11.1667;11.1667;22-May-2006
102350;GFRF-Plan C-Monthly Divdend;;;10.0544;10.0544;10.0544;22-May-2006
102349;GFRF-Plan C-Weekly Dividend;;;10.0054;10.0054;10.0054;22-May-2006
101947;GFRF (Daily - Dividind);;;10.0699;10.0699;10.0699;22-May-2006
101948;GFRF (Dividend - Weekly);;;10.0722;10.0722;10.0722;22-May-2006
101773;GFRF - Growth(Institutional Plan);;;11.5988;11.5988;11.5988;22-May-2006
101774;GFRF Dividend-Daily (Institutional Plan);;;10.0703;10.0703;10.0703;22-May-2006
101776;GFRF Dividend-Monthly(Institutional Plan);;;10.0409;10.0409;10.0409;22-May-2006
101775;GFRF Dividend-Weekly(Institutional Plan);;;10.0967;10.0967;10.0967;22-May-2006
102558;GFRF Long Term-Plan A-Dividend Annual;;;10.2123;10.2123;10.2123;22-May-2006
102559;GFRF Long Term-Plan A-Dividend Monthly;;;10.0467;10.0467;10.0467;22-May-2006
102557;GFRF Long Term-Plan A-Dividend Quarterly;;;10.1577;10.1577;10.1577;22-May-2006
102556;GFRF Long Term-Plan A-Growth;;;10.9126;10.9126;10.9126;22-May-2006
102563;GFRF Long Term-Plan B-Dividend Monthly;;;10.0152;10.0152;10.0152;22-May-2006
102561;GFRF Long Term-Plan B-Dividend Quarterly;;;10.1775;10.1775;10.1775;22-May-2006
102564;GFRF Long Term-Plan B-Dividend Weekly;;;9.9332;9.9332;9.9332;22-May-2006
102560;GFRF Long Term-Plan B-Growth;;;10.9414;10.9414;10.9414;22-May-2006
101100;Grindlays Cash Fund-Dividend (Daily);;;10.5819;10.5819;10.5819;22-May-2006
101099;Grindlays Cash Fund-Growth;;;13.0629;13.0629;13.0629;22-May-2006
101319;Grindlays Cash Fund - Dividend (Weekly);;;10.1959;10.1959;10.1959;22-May-2006
101632;Grindlays Cash Fund - Plan B (D) (Institutional Plan);;;10.034;10.034;10.034;22-May-2006
101248;Grindlays Cash Fund - Plan B (G) (Institutional Plan);;;13.1299;13.1299;13.1299;22-May-2006
101258;Grindlays Dynamic Bond Fund - GDBF (Annual Dividend);;;10.168;10.168;10.168;22-May-2006
101279;Grindlays Dynamic Bond Fund - GDBF (Growth);;;12.7666;12.7666;12.7666;22-May-2006
101516;Grindlays Dynamic Bond Fund - GDBF (Quarterly Dividend);;;10.1096;10.1096;10.1096;22-May-2006
101455;Grindlays Government Securities Fund - IP (Growth);;;12.9676;12.9676;12.9676;22-May-2006
101177;Grindlays Government Securities Fund - IP (Qtr.Dividend);;;10.0704;10.0704;10.0704;22-May-2006
101456;Grindlays Government Securities Fund - ST (Growth);;;12.149;12.149;12.149;22-May-2006
101178;Grindlays Government Securities Fund - ST (Monthly Dividend);;;10.0141;10.0141;10.0141;22-May-2006
101179;Grindlays Government Securities Fund-IP(Annual Dividend);;;10.1338;10.1338;10.1338;22-May-2006
101458;Grindlays Government Securities Fund-IP(H.Yrly Dividend);;;10.0955;10.0955;10.0955;22-May-2006
101180;Grindlays Government Securities Fund-ST (Quarterly Dividend);;;10.136;10.136;10.136;22-May-2006
100031;Grindlays Super Saver Income Fund-GSSIF - ST-Dividend;;;10.0542;10.0542;10.0542;22-May-2006
100032;Grindlays Super Saver Income Fund-GSSIF - ST-Growth;;;14.0636;14.0636;14.0636;22-May-2006
100030;Grindlays Super Saver Income Fund-GSSIF-Annual Dividend;;;10.1452;10.1452;10.1452;22-May-2006
100029;Grindlays Super Saver Income Fund-GSSIF-Growth;;;16.1429;16.1429;16.1429;22-May-2006
100027;Grindlays Super Saver Income Fund-GSSIF-Half Yearly Dividend;;;10.1324;10.1324;10.1324;22-May-2006
100028;Grindlays Super Saver Income Fund-GSSIF-Quaterly Dividend;;;10.0879;10.0879;10.0879;22-May-2006
101633;GSSIF - Short Term (D) Plan B - Institutional Plan;;;10.0554;10.0554;10.0554;22-May-2006
101735;GSSIF - Short Term - (G) Plan B ( Inst. Plan);;;10.3629;10.3629;10.3629;22-May-2006
102015;GSSIF- MT(Div Bimonthly);;;10.2392;10.2392;10.2392;22-May-2006
101654;GSSIF-MT(Growth);;;11.2295;11.2295;11.2295;22-May-2006
102364;GSSIF-ST-Plan C-Dividend;;;10.0527;10.0527;10.0527;22-May-2006
102363;GSSIF-ST-Plan C-Growth;;;10.3852;10.3852;10.3852;22-May-2006
102366;GSSIF-ST-Plan D-Dividend;;;10.0262;10.0262;10.0262;22-May-2006

Tata Mutual Fund
102876;Tata Fixed Horizon Fund Annual Jan 05 Appr;;;0.0000;0.0000;0.0000;22-May-2006
101856;Tata Income Plus Fund - Option C Dividend;;;0.0000;0.0000;0.0000;22-May-2006
101966;Tata Income Plus Fund - Option C Growth;;;0.0000;0.0000;0.0000;22-May-2006
102280;Tata M I P Plus Fund - Regular Plan-Monthly Dividend;INF277K01EC2;INF277K01873;10.2324;10.1812;10.2324;22-May-2006
102281;Tata M I P Plus Fund -Regular Plan- Quarterly Dividend;INF277K01ED0;INF277K01881;10.3586;10.3068;10.3586;22-May-2006
102282;Tata M I P Plus Fund -Regular Plan- Half Yearly Dividend;INF277K01EB4;INF277K01865;10.4222;10.3701;10.4222;22-May-2006
102283;Tata MIP Plus Fund -Regular Plan - Growth;INF277K01857;;11.3116;11.2550;11.3116;22-May-2006

UTI Mutual Fund
100648;UTI - CRTS 81 - Dividend Option;;;109.5965;109.5965;109.5965;22-May-2006
101608;UTI - MIS-Growth;INF789F01AA8;;12.9948;12.9948;12.9948;22-May-2006
101607;UTI - MIS-Income;INF789F01984;INF789F01992;10.6813;10.6813;10.6813;22-May-2006
