Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
102856;Birla Sun Life Fixed Maturity Plan - Annual  Series 3-Growth;;;10.9923;10.7725;10.9923;09-May-2006
102754;Birla Sun Life Fixed Maturity Plan - Annual Series 1-Dividend;;;10.3369;10.1302;10.3369;09-May-2006
102755;Birla Sun Life Fixed Maturity Plan - Annual Series 1-Growth;;;10.9216;10.7032;10.9216;09-May-2006
102682;Birla Sun Life Fixed Maturity Plan - Quarterly Series II-Dividend;;;10.1071;9.9050;10.1071;09-May-2006
102683;Birla Sun Life Fixed Maturity Plan - Quarterly Series II-Growth;;;10.9837;10.7640;10.9837;09-May-2006
100970;Aditya Birla Sun Life MIP - Regular Plan - Growth;INF209K01694;;18.1918;18.0826;18.1918;09-May-2006
100971;Aditya Birla Sun Life MIP - Regular Plan - Monthly Dividend;INF209K01702;;11.0719;11.0055;11.0719;09-May-2006
100972;Aditya Birla Sun Life MIP - Regular Plan - Monthly Payment;INF209K01710;;18.1918;18.0826;18.1918;09-May-2006
101713;Aditya Birla Sun Life MIP II - Saving 5 Plan - Growth - Regular Plan;INF209K01728;;11.0322;11.0322;11.0322;09-May-2006
101711;Aditya Birla Sun Life MIP II - Savings 5 Plan - Monthly Dividend - Regular Plan;INF209K01736;INF209K01DE3;10.1242;10.1242;10.1242;09-May-2006
101712;Aditya Birla Sun Life MIP II - Savings 5 Plan - Monthly Growth /Payment;INF209K01744;;11.0322;11.0322;11.0322;09-May-2006
103184;Aditya Birla Sun Life Monthly Income - Dividend - Regular Plan;INF209K01AX9;INF209K01DX3;10.7987;10.7339;10.7987;09-May-2006
103185;Aditya Birla Sun Life Monthly Income - Growth - Regular Plan;INF209K01AZ4;;23.9141;23.7706;23.9141;09-May-2006
103186;Aditya Birla Sun Life Monthly Income - Quarterly Dividend - Regular Plan;INF209K01AY7;INF209K01DY1;11.1665;11.0995;11.1665;09-May-2006

Baroda BNP Paribas Mutual Fund
102670;BARODA PIONEER CHILDREN FUND-GIFT PLAN;;;10.3279;10.2246;10.3279;09-May-2006

DBS Chola Mutual Fund
100576;DBS Chola Freedom Income -Short Term Fund-Cum- Institutional Plan;;;11.2691;11.2691;11.2691;09-May-2006
100575;DBS Chola Freedom Income -Short Term Fund-Regular - Cumulative;;;11.1401;11.1401;11.1401;09-May-2006
100574;DBS Chola Freedom Income -Short Term Fund-Regular-Monthly Dividend;;;10.7164;10.7164;10.7164;09-May-2006
101192;DBS Chola Freedom Income-STF Regular-Semi Annual Dividend;;;11.0513;11.0513;11.0513;09-May-2006
101958;DBS Chola Liquid Fund - Institutional Plus Weekly Dividend;;;11.8146;11.8146;11.8146;09-May-2006
101905;DBS Chola Monthly Income Plan - Regular - Bonus;;;12.7415;12.7415;12.7415;09-May-2006
102019;DBS Chola Monthly Income Plan -Reg.-Quarterly Dividend Plan;;;10.4868;10.4868;10.4868;09-May-2006
102018;DBS Chola Monthly Income Plan -Regular - Cumulative Plan;;;12.7415;12.7415;12.7415;09-May-2006
101895;DBS Chola Monthly Income Plan-Regular-Monthly Dividend Plan;;;10.3375;10.3375;10.3375;09-May-2006
103137;DBS Chola Short Term Floating Rate Fund-Cumulative;;;10.4479;10.4479;10.4479;09-May-2006
103134;DBS Chola Short Term Floating Rate Fund-Dividend-Daily;;;10.0149;10.0149;10.0149;09-May-2006
103136;DBS Chola Short Term Floating Rate Fund-Dividend-Monthly;;;10.1276;10.1276;10.1276;09-May-2006
103135;DBS Chola Short Term Floating Rate Fund-Dividend-Weekly;;;10.1230;10.1230;10.1230;09-May-2006
100567;DBS Chola Triple Ace-Regular - Quarterly Dividend;;;11.0700;11.0700;11.0700;09-May-2006
100563;DBS Chola Triple Ace-Regular -Cumulative;;;23.5109;23.5109;23.5109;09-May-2006
100573;DBS Chola Triple Ace-Regular Bonus;;;13.0638;13.0638;13.0638;09-May-2006
100569;DBS Chola Triple Ace-Semi Annual Dividend;;;11.3771;11.3771;11.3771;09-May-2006

Deutsche Mutual Fund
103591;DWS Low Duration Fund - Regular Plan - Growth;INF223J01CL3;;10.1298;10.1146;10.1298;09-May-2006
103590;DWS Low Duration Fund - Regular Plan - Monthly Dividend;INF223J01CM1;INF223J01CN9;10.0897;10.0746;10.0897;09-May-2006
103592;DWS Low Duration Fund - Regular Plan - Weekly Dividend;INF223J01CO7;INF223J01CP4;10.0193;10.0043;0;09-May-2006
101731;DWS Premier Bond Fund - Annual Dividend;INF223J01CY6;INF223J01CZ3;10.5466;10.4939;10.5466;09-May-2006
101732;DWS Premier Bond Fund - Growth;INF223J01DB2;;11.7617;11.7617;11.9969;09-May-2006
101730;DWS Premier Bond Fund - Monthly Dividend;INF223J01DC0;INF223J01DD8;10.5575;10.5047;10.5575;09-May-2006
101729;DWS Premier Bond Fund - Quarterly Dividend;INF223J01DE6;INF223J01DF3;10.2515;10.2002;10.2515;09-May-2006
101627;DWS Short Maturity Fund - Growth;INF223J01DT4;;11.8905;11.8905;11.8905;09-May-2006
101625;DWS Short Maturity Fund - Monthly Dividend;INF223J01DU2;INF223J01DV0;10.0996;10.0996;10.0996;09-May-2006
101626;DWS Short Maturity Fund - Weekly Dividend;INF223J01DX6;INF223J01DY4;10.1667;10.1667;10.1667;09-May-2006

DSP Mutual Fund
101742;DSP BlackRock Savings Manager Fund - Moderate-Growth;;;14.5665;14.5665;14.5665;09-May-2006
101743;DSP BlackRock Savings Manager Fund - Moderate-Monthly Dividend;;;11.2086;11.2086;11.2086;09-May-2006
101744;DSP BlackRock Savings Manager Fund - Moderate-Quarterly Dividend;;;11.3782;11.3782;11.3782;09-May-2006
103275;DSP Credit Risk Fund - Institutional Plan-Daily Dividend Reinvest;;;1001.0600;1001.0600;1001.0600;09-May-2006
103277;DSP Credit Risk Fund - Institutional Plan-Growth;INF740K01FN3;;1032.2372;1032.2372;1032.2372;09-May-2006
103276;DSP Credit Risk Fund - Institutional Plan-Weekly Dividend Reinvest;;;1001.7190;1001.7190;1001.7190;09-May-2006

Franklin Templeton Mutual Fund
100551;Templeton India Children’s Asset Plan-Education Plan;INF090I01AF4;;24.0339;24.0339;24.2700;09-May-2006
100553;Templeton India Children’s Asset Plan-Gift Plan - Dividend;INF090I01AG2;INF090I01AH0;28.3832;28.3832;28.8100;09-May-2006
100552;Templeton India Children’s Asset Plan-Gift Plan - Growth;INF090I01AI8;;28.3832;28.3832;28.8100;09-May-2006

HDFC Mutual Fund
101430;HDFC Regular Savings Fund-GROWTH;INF179K01AY2;;12.6747;12.643;12.6747;09-May-2006
101431;HDFC Regular Savings Fund-Monthly Dividend Option;INF179K01AW6;INF179K01AX4;10.3175;10.2917;10.3175;09-May-2006

HSBC Mutual Fund
102257;HSBC MIP - Regular -  Dividend - Monthly;INF336L01057;INF336L01065;10.6383;10.5851;10.6383;09-May-2006
102258;HSBC MIP - Regular - Dividend - Quarterly;INF336L01073;INF336L01081;10.7123;10.6587;10.7123;09-May-2006
102259;HSBC MIP - Regular - Growth;INF336L01040;;11.7745;11.7156;11.7745;09-May-2006

ICICI Prudential Mutual Fund
103062;ICICI Prudential Blended Plan B -  Dividend Option - I;INF109K01EA1;INF109K01AQ5;10.3587;10.3069;10.3587;09-May-2006
103061;ICICI Prudential Blended Plan B -  Growth Option - I;INF109K01AR3;;10.5967;10.5437;10.5967;09-May-2006
103064;ICICI Prudential Blended Plan B Institutional Dividend Option - II;INF109K01VY5;INF109K01VX7;10.3763;10.3763;10.3763;09-May-2006
103063;ICICI Prudential Blended Plan B Institutional Growth Option - II;INF109K01AS1;;-;-;-;09-May-2006
101098;ICICI Prudential Child Care Plan Study - Cumulative;INF109K01597;;19.4645;19.2699;19.7565;09-May-2006
102421;ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Institutional;;;10.8598;10.5883;10.8598;09-May-2006
102423;ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Institutional Dividend - 1;;;10.0110;9.7607;10.0110;09-May-2006
102425;ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Institutional Growth - 1;;;10.0207;9.7702;10.0207;09-May-2006
102416;ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Retail;;;10.8071;10.5369;10.8071;09-May-2006
102422;ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Retail Dividend - 1;;;10.0211;9.7706;10.0211;09-May-2006
102424;ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Retail Growth - 1;;;10.0207;9.7702;10.0207;09-May-2006
102074;ICICI Prudential FMP Series 5-FMP Yearly Series 5-Institutional Dividend;;;-;-;-;09-May-2006
102078;ICICI Prudential FMP Series 5-FMP Yearly Series 5-Institutional Dividend-1;;;10.0257;9.8753;10.0257;09-May-2006
102073;ICICI Prudential FMP Series 5-FMP Yearly Series 5-Institutional Growth;;;10.8266;10.6642;10.8266;09-May-2006
102077;ICICI Prudential FMP Series 5-FMP Yearly Series 5-Institutional Growth-1;;;10.0348;9.8843;10.0348;09-May-2006
102072;ICICI Prudential FMP Series 5-FMP Yearly Series 5-Retail Dividend;;;10.7971;10.6351;10.7971;09-May-2006
102076;ICICI Prudential FMP Series 5-FMP Yearly Series 5-Retail Dividend-1;;;10.0336;9.8831;10.0336;09-May-2006
102071;ICICI Prudential FMP Series 5-FMP Yearly Series 5-Retail Growth;;;10.7971;10.6351;10.7971;09-May-2006
102075;ICICI Prudential FMP Series 5-FMP Yearly Series 5-Retail Growth-1;;;10.0336;9.8831;10.0336;09-May-2006
102288;ICICI Prudential FMP Yearly Series 24-Dividend Option;;;10.0317;10.0317;10.0317;09-May-2006
102289;ICICI Prudential FMP Yearly Series 24-Growth;;;11.2310;11.2310;11.2310;09-May-2006
102587;ICICI Prudential FMP-15 Month - Series 25-Institutional Plan-Cumulative Option;;;10.9063;10.6882;10.9063;09-May-2006
102585;ICICI Prudential FMP-15 Month - Series 25-Retail Plan-Cumulative Option;;;10.8415;10.6247;10.8415;09-May-2006
102680;ICICI Prudential FMP-Quarterly -Series 26-Dividend Plan;;;-;-;-;09-May-2006
102678;ICICI Prudential FMP-Quarterly -Series 26-Growth Option;;;-;-;-;09-May-2006
102710;ICICI Prudential FMP-Yearly -Series 25;;;10.2366;10.0319;10.2366;09-May-2006
100955;ICICI Prudential MIP - Dividend Half Yearly;INF109K01FG5;INF109K01548;11.9624;11.9026;11.9624;09-May-2006
100953;ICICI Prudential MIP - Dividend Monthly;INF109K01FH3;INF109K01522;11.7532;11.6944;11.7532;09-May-2006
100954;ICICI Prudential MIP - Dividend Quarterly;INF109K01FI1;INF109K01530;12.0782;12.0178;12.0782;09-May-2006
100952;ICICI Prudential MIP - Growth;INF109K01555;;18.2115;18.1204;18.2115;09-May-2006

ING Mutual Fund
102223;ING Dynamic Duration Fund-Annual Dividend Option;;;10.2381;10.2381;10.2381;09-May-2006
102231;ING Dynamic Duration Fund-Bonus Option;;;11.0911;11.0911;11.0911;09-May-2006
102222;ING Dynamic Duration Fund-Growth Option;;;11.0911;11.0911;11.0911;09-May-2006
102226;ING Dynamic Duration Fund-Half Yearly Dividend Option;;;10.1537;10.1537;10.1537;09-May-2006
102224;ING Dynamic Duration Fund-Monthly Dividend Option;;;10.0924;10.0924;10.0924;09-May-2006
102225;ING Dynamic Duration Fund-Quarterly Dividend Option;;;10.1581;10.1581;10.1581;09-May-2006
100180;ING Income Fund- Regular Plan - Dividend Option (Annual);INF084M01762;INF084M01770;10.3240;10.3240;10.3240;09-May-2006
100185;ING Income Fund-Bonus Option;;;10.7006;10.7006;10.7006;09-May-2006
100186;ING Income Fund-Institutional Bonus Option;;;10.8473;10.8473;10.8473;09-May-2006
100182;ING Income Fund-Institutional Plan - Dividend Option (Half Yearly);INF084M01812;INF084M01820;10.0000;10.0000;10.0000;09-May-2006
100183;ING Income Fund-Institutional Plan - Dividend Option (Quarterly);INF084M01796;INF084M01804;10.0000;10.0000;10.0000;09-May-2006
100187;ING Income Fund-Institutional Plan - Growth Option;INF084M01788;;18.1203;18.1203;18.1203;09-May-2006
100184;ING Income Fund-Institutional Plan -Dividend Option (Annual);INF084M01838;INF084M01846;10.2705;10.2705;10.2705;09-May-2006
100179;ING Income Fund-Regular Plan -Dividend Option (Half Yearly);INF084M01747;INF084M01754;10.1905;10.1905;10.1905;09-May-2006
100178;ING Income Fund-Regular Plan -Dividend Option (Quarterly);INF084M01721;INF084M01739;10.1599;10.1599;10.1599;09-May-2006
100181;ING Income Fund-Regular Plan -Growth Option;INF084M01713;;17.5498;17.5498;17.5498;09-May-2006
102236;ING MIP Fund-Annual Dividend Option;INF084M01994;INF084M01AA0;10.7293;10.7293;10.7293;09-May-2006
102240;ING MIP Fund-Bonus Option;;;11.9077;11.9077;11.9077;09-May-2006
102232;ING MIP Fund-Growth Option;INF084M01929;;11.9077;11.9077;11.9077;09-May-2006
102235;ING MIP Fund-Half Yearly Dividend Option;INF084M01978;INF084M01986;10.8642;10.8642;10.8642;09-May-2006
102233;ING MIP Fund-Monthly Dividend Option;INF084M01937;INF084M01945;10.9318;10.9318;10.9318;09-May-2006
102234;ING MIP Fund-Quarterly Dividend Option;INF084M01952;INF084M01960;10.8210;10.8210;10.8210;09-May-2006
102714;ING Select Debt Fund-Annual Dividend Option;;;10.0845;10.0845;10.0845;09-May-2006
102715;ING Select Debt Fund-Bonus Option;;;10.7482;10.7482;10.7482;09-May-2006
102711;ING Select Debt Fund-Growth Option;;;10.7482;10.7482;10.7482;09-May-2006
102713;ING Select Debt Fund-Half Yearly Dividend Option;;;10.1406;10.1406;10.1406;09-May-2006
102712;ING Select Debt Fund-Quarterly Dividend Option;;;10.0791;10.0791;10.0791;09-May-2006
101550;ING Short Term Income Fund -Dividend Option;INF084M01697;INF084M01705;11.0768;11.0768;11.0768;09-May-2006
101288;ING Short Term Income Fund-Growth Option;INF084M01689;;12.4337;12.4337;12.4337;09-May-2006

JM Financial Mutual Fund
102904;JM Equity & Derivative Fund-Bonus-Bonus option;;;10.8387;10.8387;10.8387;09-May-2006
102903;JM Equity & Derivative Fund-Dividend-dividend option;;;10.3581;10.3581;10.3581;09-May-2006
102902;JM Equity & Derivative Fund-Growth-growth option;;;10.8381;10.8381;10.8381;09-May-2006
103206;JM Fixed Maturity Fund-YSB2-Dividend Option;;;10.3647;10.3647;10.6756;09-May-2006
103207;JM Fixed Maturity Fund-YSB2-Growth Option;;;10.3647;10.3647;10.6756;09-May-2006
103156;JM Fixed Maturity Fund-YSA2-Dividend Option;;;10.4031;10.4031;10.7152;09-May-2006
103157;JM Fixed Maturity Fund-YSA2-Growth Option;;;10.4031;10.4031;10.7152;09-May-2006
102026;JM MIP FUND-Annual Dividend;INF192K01AI8;INF192K01AJ6;11.6233;11.6233;11.6233;09-May-2006
102027;JM MIP FUND-Growth;INF192K01AK4;;12.8842;12.8842;12.8842;09-May-2006
102024;JM MIP FUND-Monthly Dividend;INF192K01AE7;INF192K01AF4;10.9197;10.9197;10.9197;09-May-2006
102025;JM MIP FUND-Quarterly Dividend;INF192K01AG2;INF192K01AH0;10.9883;10.9883;10.9883;09-May-2006

Kotak Mahindra Mutual Fund
103223;Kotak Cash Plus---Dividend (Upto 17/06/07) renamed as Kotak Equity Arbitrage Fund;;;10.1452;10.1452;10.1452;09-May-2006
103224;Kotak Cash Plus---Growth (Upto 17/06/07) renamed as Kotak Equity Arbitrage Fund;;;10.4316;10.4316;10.4316;09-May-2006
102867;Kotak Flexi-Debt - Regular Plan - Dividend;;INF174K01EW9;10.1224;10.1224;10.1224;09-May-2006
102868;Kotak Flexi-Debt - Regular Plan - Growth;INF174K01EV1;;10.9009;10.9009;10.9009;09-May-2006
102869;Kotak Flexi-Debt- Regular Plan - Daily Dividend;INF174K01EZ2;INF174K01EY5;10.004;10.004;10.004;09-May-2006
101954;Kotak Income Plus-(Growth);;;12.9324;12.9324;12.9324;09-May-2006
101953;Kotak Income Plus-(Monthly Dividend);;;11.4026;11.4026;11.4026;09-May-2006
101955;Kotak Income Plus-(Quaterly Dividend);;;11.4837;11.4837;11.4837;09-May-2006

LIC Mutual Fund
102816;LIC NOMURA MF Floater MIP - Growth;INF767K01600;;12.2873;12.2873;12.2873;09-May-2006
102813;LIC NOMURA MF Floater MIP - Monthly Dividend;INF767K01618;INF767K01626;10.6137;10.6137;10.6137;09-May-2006
102814;LIC NOMURA MF Floater MIP - Quarterly Dividend;INF767K01634;INF767K01642;10.7234;10.7234;10.7234;09-May-2006
102815;LIC NOMURA MF Floater MIP - Yearly Dividend;INF767K01584;INF767K01592;10.7585;10.7585;10.7585;09-May-2006

Principal Mutual Fund
100136;Principal Deposit Fund-Plan 54EA/EB-Plan 54EA /EB;;;17.1426;17.1426;17.1426;09-May-2006
103296;Principal Deposit Fund 371 days plan-Oct 05-Dividend;;;10.3028;10.1070;10.7149;09-May-2006
103297;Principal Deposit Fund 371 days plan-Oct 05-Growth;;;10.3028;10.1070;10.7149;09-May-2006
103333;Principal Deposit Fund 91 days plan-Nov 05-Dividend;;;10.0884;9.8967;10.0884;09-May-2006
103332;Principal Deposit Fund 91 days plan-Nov 05-Growth;;;10.3168;10.1208;10.3168;09-May-2006

Sahara Mutual Fund
101403;Sahara Income Fund-Dividend;INF515L01015;INF515L01023;11.0598;11.0598;11.0598;09-May-2006
101404;Sahara Income Fund-Growth;INF515L01031;;12.2877;12.2877;12.2877;09-May-2006
101575;Sahara Short Term Plan-Dividend;;;11.0745;11.0745;11.0745;09-May-2006
101576;Sahara Short Term Plan-Growth;;;12.2973;12.2973;12.2973;09-May-2006

SBI Mutual Fund
102056;SBI Magnum Income Plus Fund - Savings Plan (D);INF200K01750;INF200K01768;9.9954;9.9954;9.9954;09-May-2006
102055;SBI Magnum Income Plus Fund - Savings Plan (G);INF200K01743;;10.3295;10.3295;10.3295;09-May-2006
102202;SBI MAGNUM NRI - SHORT TERM BOND PLAN-DIVIDEND;;;10.2786;10.2786;10.2786;09-May-2006
102201;SBI MAGNUM NRI - SHORT TERM BOND PLAN-GROWTH;;;10.5655;10.5655;10.5655;09-May-2006

Standard Chartered Mutual Fund
102342;GCF-Plan C-Daily Dividend;;;10;10;10;09-May-2006
102340;GCF-Plan C-Growth;;;11.139;11.139;11.139;09-May-2006
102343;GCF-Plan C-Monthly Dividend;;;10.0176;10.0176;10.0176;09-May-2006
102341;GCF-Plan C-weekly Dividend;;;10.006;10.006;10.006;09-May-2006
101780;GCF Daily-Dividend(Institutional Plan);;;10.5816;10.5816;10.5816;09-May-2006
101760;GCF Dividend-Weekly(Institutional Plan);;;10.3054;10.3054;10.3054;09-May-2006
102348;GFRF-Plan C-Daily Dividend;;;10;10;10;09-May-2006
102347;GFRF-Plan C-Growth;;;11.1425;11.1425;11.1425;09-May-2006
102350;GFRF-Plan C-Monthly Divdend;;;10.0325;10.0325;10.0325;09-May-2006
102349;GFRF-Plan C-Weekly Dividend;;;10.0067;10.0067;10.0067;09-May-2006
101947;GFRF (Daily - Dividind);;;10.0699;10.0699;10.0699;09-May-2006
101948;GFRF (Dividend - Weekly);;;10.0727;10.0727;10.0727;09-May-2006
101773;GFRF - Growth(Institutional Plan);;;11.5748;11.5748;11.5748;09-May-2006
101774;GFRF Dividend-Daily (Institutional Plan);;;10.0703;10.0703;10.0703;09-May-2006
101776;GFRF Dividend-Monthly(Institutional Plan);;;10.0202;10.0202;10.0202;09-May-2006
101775;GFRF Dividend-Weekly(Institutional Plan);;;10.0977;10.0977;10.0977;09-May-2006
102558;GFRF Long Term-Plan A-Dividend Annual;;;10.1921;10.1921;10.1921;09-May-2006
102559;GFRF Long Term-Plan A-Dividend Monthly;;;10.0268;10.0268;10.0268;09-May-2006
102557;GFRF Long Term-Plan A-Dividend Quarterly;;;10.1376;10.1376;10.1376;09-May-2006
102556;GFRF Long Term-Plan A-Growth;;;10.891;10.891;10.891;09-May-2006
102563;GFRF Long Term-Plan B-Dividend Monthly;;;10.0152;10.0152;10.0152;09-May-2006
102561;GFRF Long Term-Plan B-Dividend Quarterly;;;10.1563;10.1563;10.1563;09-May-2006
102564;GFRF Long Term-Plan B-Dividend Weekly;;;9.9125;9.9125;9.9125;09-May-2006
102560;GFRF Long Term-Plan B-Growth;;;10.9186;10.9186;10.9186;09-May-2006
101100;Grindlays Cash Fund-Dividend (Daily);;;10.5819;10.5819;10.5819;09-May-2006
101099;Grindlays Cash Fund-Growth;;;13.0386;13.0386;13.0386;09-May-2006
101319;Grindlays Cash Fund - Dividend (Weekly);;;10.1973;10.1973;10.1973;09-May-2006
101632;Grindlays Cash Fund - Plan B (D) (Institutional Plan);;;10.034;10.034;10.034;09-May-2006
101248;Grindlays Cash Fund - Plan B (G) (Institutional Plan);;;13.1052;13.1052;13.1052;09-May-2006
101258;Grindlays Dynamic Bond Fund - GDBF (Annual Dividend);;;10.1645;10.1645;10.1645;09-May-2006
101279;Grindlays Dynamic Bond Fund - GDBF (Growth);;;12.7622;12.7622;12.7622;09-May-2006
101516;Grindlays Dynamic Bond Fund - GDBF (Quarterly Dividend);;;10.1061;10.1061;10.1061;09-May-2006
101455;Grindlays Government Securities Fund - IP (Growth);;;12.9905;12.9905;12.9905;09-May-2006
101177;Grindlays Government Securities Fund - IP (Qtr.Dividend);;;10.0881;10.0881;10.0881;09-May-2006
101456;Grindlays Government Securities Fund - ST (Growth);;;12.1366;12.1366;12.1366;09-May-2006
101178;Grindlays Government Securities Fund - ST (Monthly Dividend);;;10.0039;10.0039;10.0039;09-May-2006
101179;Grindlays Government Securities Fund-IP(Annual Dividend);;;10.1517;10.1517;10.1517;09-May-2006
101458;Grindlays Government Securities Fund-IP(H.Yrly Dividend);;;10.1133;10.1133;10.1133;09-May-2006
101180;Grindlays Government Securities Fund-ST (Quarterly Dividend);;;10.1256;10.1256;10.1256;09-May-2006
100031;Grindlays Super Saver Income Fund-GSSIF - ST-Dividend;;;10.0329;10.0329;10.0329;09-May-2006
100032;Grindlays Super Saver Income Fund-GSSIF - ST-Growth;;;14.0339;14.0339;14.0339;09-May-2006
100030;Grindlays Super Saver Income Fund-GSSIF-Annual Dividend;;;10.1399;10.1399;10.1399;09-May-2006
100029;Grindlays Super Saver Income Fund-GSSIF-Growth;;;16.1344;16.1344;16.1344;09-May-2006
100027;Grindlays Super Saver Income Fund-GSSIF-Half Yearly Dividend;;;10.1271;10.1271;10.1271;09-May-2006
100028;Grindlays Super Saver Income Fund-GSSIF-Quaterly Dividend;;;10.0826;10.0826;10.0826;09-May-2006
101633;GSSIF - Short Term (D) Plan B - Institutional Plan;;;10.0335;10.0335;10.0335;09-May-2006
101735;GSSIF - Short Term - (G) Plan B ( Inst. Plan);;;10.3402;10.3402;10.3402;09-May-2006
102015;GSSIF- MT(Div Bimonthly);;;10.2122;10.2122;10.2122;09-May-2006
101654;GSSIF-MT(Growth);;;11.1999;11.1999;11.1999;09-May-2006
102364;GSSIF-ST-Plan C-Dividend;;;10.0296;10.0296;10.0296;09-May-2006
102363;GSSIF-ST-Plan C-Growth;;;10.3614;10.3614;10.3614;09-May-2006
102366;GSSIF-ST-Plan D-Dividend;;;10.0115;10.0115;10.0115;09-May-2006

Tata Mutual Fund
102876;Tata Fixed Horizon Fund Annual Jan 05 Appr;;;0.0000;0.0000;0.0000;09-May-2006
101856;Tata Income Plus Fund - Option C Dividend;;;0.0000;0.0000;0.0000;09-May-2006
101966;Tata Income Plus Fund - Option C Growth;;;0.0000;0.0000;0.0000;09-May-2006
102280;Tata M I P Plus Fund - Regular Plan-Monthly Dividend;INF277K01EC2;INF277K01873;10.7028;10.6493;10.7028;09-May-2006
102281;Tata M I P Plus Fund -Regular Plan- Quarterly Dividend;INF277K01ED0;INF277K01881;10.7757;10.7218;10.7757;09-May-2006
102282;Tata M I P Plus Fund -Regular Plan- Half Yearly Dividend;INF277K01EB4;INF277K01865;10.8420;10.7878;10.8420;09-May-2006
102283;Tata MIP Plus Fund -Regular Plan - Growth;INF277K01857;;11.7672;11.7084;11.7672;09-May-2006

UTI Mutual Fund
100648;UTI - CRTS 81 - Dividend Option;;;116.0134;116.0134;116.0134;09-May-2006
101608;UTI - MIS-Growth;INF789F01AA8;;13.3845;13.3845;13.3845;09-May-2006
101607;UTI - MIS-Income;INF789F01984;INF789F01992;11.0013;11.0013;11.0013;09-May-2006
