Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
102801;ING Treasury Management Fund-Half Yearly Dividend Option;;;10.1765;10.1765;10.1765;04-May-2006
102800;ING Treasury Management Fund-Quarterly Dividend Option;;;10.1842;10.1842;10.1842;04-May-2006
102799;ING Treasury Management Fund-Weekly Dividend Option;;;10.1006;10.1006;10.1006;04-May-2006

JM Financial Mutual Fund
101420;JM Floater Short Term Fund - Daily Dividend Option;;INF192K01767;10.0815;10.0815;10.0815;04-May-2006
101421;JM Floater Short Term Fund - Growth Option;INF192K01775;;11.6039;11.6039;11.6039;04-May-2006

Sahara Mutual Fund
101397;Sahara Liquid Fund-Fixed Pricing -  Weekly Dividend Option;;INF515L01064;1024.6207;1024.6207;1024.6207;04-May-2006
101393;Sahara Liquid Fund-Fixed Pricing - Daily Dividend Option;;INF515L01049;1024.3042;1024.3042;1024.3042;04-May-2006
101394;Sahara Liquid Fund-Fixed Pricing - Growth option;INF515L01056;;1264.4002;1264.4002;1264.4002;04-May-2006
101398;Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option;;INF515L01072;1023.8567;1023.8567;1023.8567;04-May-2006
101399;Sahara Liquid Fund-Variable Pricing - Daily Dividend option;;INF515L01080;1024.3143;1024.3143;1024.3143;04-May-2006
101402;Sahara Liquid Fund-Variable Pricing - Growth option;INF515L01114;;1265.8943;1265.8943;1265.8943;04-May-2006
101400;Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option;;INF515L01098;1024.4458;1024.4458;1024.4458;04-May-2006
101401;Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option;;INF515L01106;1025.6702;1025.6702;1025.6702;04-May-2006

SBI Mutual Fund
102960;Z-OLD-SBI Magnum Inst. Income Fund -  Savings - Fortnightly(D)(Upto 22/03/07) Renamed as SBI Premier Liquid Fund;;;10.0963;10.0963;10.0963;04-May-2006
102870;Z-OLD-SBI Magnum Inst. Income Fund -  Savings - Wkly(D)(Upto 22/03/07) Renamed as SBI Premier Liquid Fund;;;10.5609;10.5609;10.5609;04-May-2006
102058;SBI Magnum Institutional Income Fund - Savings - Dividend(Upto 22/03/07) Renamed as SBI Premier Liquid Fund;;;10.0325;10.0325;10.0325;04-May-2006
101929;SBI Magnum Institutional Income Fund - Savings - Growth(Upto 22/03/07) Renamed as SBI Premier Liquid Fund;;;11.3250;11.3250;11.3250;04-May-2006

Standard Chartered Mutual Fund
103525;Standard Chartered Liquidity Manager (SCLM)-A-Dividend Daily;;;10.001;10.001;10.001;04-May-2006
103527;Standard Chartered Liquidity Manager (SCLM)-A-Dividend Monthly;;;10.0115;10.0115;10.0115;04-May-2006
103526;Standard Chartered Liquidity Manager (SCLM)-A-Dividend Weekly;;;10.0106;10.0106;10.0106;04-May-2006
103524;Standard Chartered Liquidity Manager (SCLM)-A-Growth;;;10.1761;10.1761;10.1761;04-May-2006
103598;Standard Chartered Liquidity Manager Plus-A-Dividend Daily;;;1000.1;1000.1;1000.1;04-May-2006
103600;Standard Chartered Liquidity Manager Plus-A-Dividend Monthly;;;1001.0205;1001.0205;1001.0205;04-May-2006
103599;Standard Chartered Liquidity Manager Plus-A-Dividend Weekly;;;1001.1193;1001.1193;1001.1193;04-May-2006
103597;Standard Chartered Liquidity Manager Plus-A-Growth;;;1007.1654;1007.1654;1007.1654;04-May-2006

Tata Mutual Fund
101987;Tata Liquid Fund Reglar Plan - Monthly Dividend;INF277K01LR5;INF277K01LS3;1141.4393;1141.4393;1141.4393;04-May-2006
101861;Tata Liquid Fund-Regular Plan  - Weekly Dividend;INF277K016C5;;1143.3002;1143.3002;1143.3002;04-May-2006
101984;Tata Liquid High Investment Plan - Daily;;;1114.3379;1114.3379;1114.3379;04-May-2006
101860;Tata Liquid High Investment Plan - Growth;INF277K01LN4;;1173.5411;1173.5411;1173.5411;04-May-2006
101985;Tata Liquid High Investment Plan - Monthly;INF277K01LO2;INF277K01LP9;1015.6005;1015.6005;1015.6005;04-May-2006
101859;Tata Liquid High Investment Plan - Weekly;;;1139.1198;1139.1198;1139.1198;04-May-2006
101982;Tata Liquid Retail Investment PLan - Daily;;;1116.8143;1116.8143;1116.8143;04-May-2006
101983;Tata Liquid Retail Investment Plan - Fortnightly;;;1136.9394;1136.9394;1136.9394;04-May-2006
101858;Tata Liquid Retail Investment Plan - Growth;INF277K01LM6;;1629.8320;1629.8320;1629.8320;04-May-2006
103631;Tata Liquidity Management Fund - Regular Plan - Daily Dividend;;;1002.2592;1002.2592;1002.2592;04-May-2006
103632;Tata Liquidity Management Fund - Regular Plan - Growth;INF277K01LW5;;1011.4490;1011.4490;1011.4490;04-May-2006
103519;Tata Liquidity Management Fund - Regular Plan  -Weekly Dividend;;;1002.8598;1002.8598;1002.8598;04-May-2006

Open Ended Schemes ( Money Market )


Franklin Templeton Mutual Fund
100561;Templeton India Money Market Account - Bonus Plan;;;1.0000;1.0000;1.0000;04-May-2006

quant Mutual Fund
103094;Escorts Mutual Fund Unclaimed Dundee Balanced Fund;;;7.7531;7.7531;7.7531;04-May-2006
103093;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Annual Dividend;;;10.6239;10.6239;10.6239;04-May-2006
103089;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Appreciation;;;12.9538;12.9538;12.9538;04-May-2006
103092;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Half Yearly Dividend;;;10.2768;10.2768;10.2768;04-May-2006
103090;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Monthly Dividend;;;10.1601;10.1601;10.1601;04-May-2006
103091;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Quarterly Dividend;;;10.2554;10.2554;10.2554;04-May-2006
103041;Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Appreciation;;;14.5349;14.5349;14.5349;04-May-2006
103042;Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Dividend;;;10.4611;10.4611;10.4611;04-May-2006
103047;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Annual Dividend;;;10.6024;10.6024;10.6024;04-May-2006
103043;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Appreciation;;;13.4351;13.4351;13.4351;04-May-2006
103046;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Half Yearly Dividend;;;10.2883;10.2883;10.2883;04-May-2006
103044;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Monthly Dividend;;;10.1393;10.1393;10.1393;04-May-2006
103045;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Quarterly Dividend;;;10.2670;10.2670;10.2670;04-May-2006
103033;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Annual Dividend;;;11.5084;11.5084;11.5084;04-May-2006
103029;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Appreciation;;;17.3825;17.3825;17.3825;04-May-2006
103032;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Half Yearly Dividend;;;10.8620;10.8620;10.8620;04-May-2006
103030;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Monthly Dividend;;;10.6220;10.6220;10.6220;04-May-2006
103095;Escorts Mutual Fund Unclaimed Dundee Tax Saver Fund;;;9.4111;9.4111;9.4111;04-May-2006

Tata Mutual Fund
102152;Tata Money Market Fund Regular (Bonus / Dividend);;;10.1215;10.1215;10.1215;04-May-2006
102153;Tata Money Market Fund Regular (Growth);INF277K01LY1;;11.2699;11.2699;11.2699;04-May-2006

Open Ended Schemes ( Gilt )


Aditya Birla Sun Life Mutual Fund
103190;Aditya Birla Sun Life Government Securities Fund - Short Term Plan - Growth - Regular Plan;INF209K01BD9;;14.9981;14.9981;14.9981;04-May-2006
103189;Aditya Birla Sun Life Govt, Securities Short Term Fund-Retail Plan A(Dividend);;INF209K01DZ8;10.14;10.14;10.14;04-May-2006

DBS Chola Mutual Fund
100580;DBS Chola Gilt-Investment-Cumulative;;;18.2146;18.2146;18.2146;04-May-2006
100579;DBS Chola Gilt-Investment-Quarterly Dividend;;;10.0183;10.0183;10.0183;04-May-2006

HDFC Mutual Fund
101081;HDFC Gilt Fund-Short Term-Dividend;INF179K01780;INF179K01798;10.4059;10.4059;10.4059;04-May-2006
101082;HDFC Gilt Fund-Short Term-Growth;INF179K01806;;13.152;13.152;13.152;04-May-2006

HSBC Mutual Fund
102065;HSBC Gilt Fund  - Dividend;INF336L01735;INF336L01727;10.5659;10.5659;10.5659;04-May-2006
102066;HSBC Gilt Fund  - Growth;INF336L01719;;10.7041;10.7041;10.7041;04-May-2006

ICICI Prudential Mutual Fund
102060;ICICI Prudential Gilt Fund Investment Plan PF Option - Growth;INF109K01JS2;;10.9826;10.9167;10.9826;04-May-2006
102248;ICICI Prudential Gilt Fund Treasury Plan PF Option - Growth;INF109K01KA8;;10.9572;10.9572;10.9572;04-May-2006

ING Mutual Fund
101406;ING Gilt Fund-Dividend Option;;;11.7855;11.7855;11.7855;04-May-2006
101405;ING Gilt Fund-Growth Option;;;11.7855;11.7855;11.7855;04-May-2006
102384;ING Gilt Fund Provident Fund - Dynamic Plan-Annual Dividend Option;INF084M01903;INF084M01911;10.2226;10.2226;10.2226;04-May-2006
102387;ING Gilt Fund Provident Fund - Dynamic Plan-Cyclical Series Option 2006;;;10.1012;10.1012;10.1012;04-May-2006
102382;ING Gilt Fund Provident Fund - Dynamic Plan-Growth Auto Income Payout Option;INF084M01861;;11.1057;11.1057;11.1057;04-May-2006
102381;ING Gilt Fund Provident Fund - Dynamic Plan-Growth Option;INF084M01853;;11.1057;11.1057;11.1057;04-May-2006
102383;ING Gilt Fund Provident Fund - Dynamic Plan-Half Yearly Dividend Option;INF084M01887;INF084M01895;10.1999;10.1999;10.1999;04-May-2006

JM Financial Mutual Fund
102180;JM G-Sec - PF Plus-Dividend Plan;;;10.7690;10.7690;10.7690;04-May-2006
102179;JM G-Sec - PF Plus-Growth Plan;;;10.7665;10.7665;10.7665;04-May-2006

Nippon India Mutual Fund
101646;Reliance Gilt Securities Fund-Retail Plan - Long Term Plan-Dividend;;;10.9904;10.9904;10.9904;04-May-2006
101644;Reliance Gilt Securities Fund-Retail Plan - Long Term Plan-Growth;;;12.0916;12.0916;12.0916;04-May-2006
101648;Reliance Gilt Securities Fund-Retail Plan - Short Term Plan-Growth;;;11.1296;11.1296;11.1296;04-May-2006
102409;Reliance Gilt Securities Fund-Long Term-P F -Plan-Automatic Capital Appreciation Payout;;;12.0916;12.0916;12.0916;04-May-2006
102410;Reliance Gilt Securities Fund-Long Term-P F -Plan-Defined Maturity Debt;;;12.0916;12.0916;12.0916;04-May-2006

Principal Mutual Fund
101124;Principal Gilt Fund-Provident-Annual;;;10.5625;10.5097;10.5625;04-May-2006
101126;Principal Gilt Fund-Provident-Annual Rebalancing 2005;;;10.4977;10.4452;10.4977;04-May-2006
101122;Principal Gilt Fund-Provident-Growth;;;10.5422;10.4895;10.5422;04-May-2006
101123;Principal Gilt Fund-Provident-Haly Yearly;;;10.1895;10.1386;10.1895;04-May-2006
101121;Principal Gilt Fund-Savings-Dividend;;;10.0599;10.0599;10.0599;04-May-2006
101120;Principal Gilt Fund-Savings-Growth;;;13.2742;13.2742;13.2742;04-May-2006
101117;Principal Government Securities Fund-Dividend Option - Quarterly;INF173K01AN8;INF173K01AO6;11.1897;11.1338;11.1897;04-May-2006
101119;Principal Government Securities Fund-Dividend Option- Annually;INF173K01AQ1;INF173K01AR9;13.4746;13.4072;13.4746;04-May-2006
101118;Principal Government Securities Fund-Growth;INF173K01AM0;;15.5676;15.4898;15.5676;04-May-2006
101116;Principal Government Securities Fund-Investment-Dividend - Half Yearly;;;11.1515;11.0957;11.1515;04-May-2006

Sahara Mutual Fund
101171;Sahara Gilt Fund-Dividend;INF515L01122;INF515L01130;10.8727;10.8727;10.8727;04-May-2006
101170;Sahara Gilt Fund-Growth;INF515L01148;;11.8895;11.8895;11.8895;04-May-2006

Standard Chartered Mutual Fund
102306;Grindlays Government Securities Fund-Provident fund Plan-Institutional Plan-Plan B-Growth/Appreciation;;;10.5234;10.5234;10.5234;04-May-2006
102311;Grindlays Government Securities Fund-Provident fund Plan-Institutional Plan-Plan B-Quarterly Dividend;;;10.0636;10.0636;10.0636;04-May-2006
102304;Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Annual Dividend;;;10.1433;10.1433;10.1433;04-May-2006
102300;Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Growth/Appreciation;;;10.4866;10.4866;10.4866;04-May-2006
102305;Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Quarterly Dividend;;;10.064;10.064;10.064;04-May-2006

Tata Mutual Fund
101944;Tata Gilt Retirement Plan (28-2-08) Div;;;10.2144;10.1633;10.2144;04-May-2006
102079;Tata Gilt Retirement Plan (28-2-09) Dividend;;;10.1714;10.1205;10.1714;04-May-2006
102062;Tata Gilt Retirement Plan (28-2-09) Growth;;;10.2209;10.1698;10.2209;04-May-2006
102080;Tata Gilt Retirement Plan (28-2-10) Dividend;;;10.2490;10.1978;10.2490;04-May-2006
102045;Tata Gilt Retirement Plan (28-2-10) Growth;;;10.2189;10.1678;10.2189;04-May-2006
102067;Tata Gilt Retirement Plan (28-2-11) Growth;;;10.2249;10.1738;10.2249;04-May-2006
102086;Tata Gilt Retirement Plan (28-2-13) Dividend;;;10.3462;10.2945;10.3462;04-May-2006
101956;Tata Gilt Retirement Plan (28-2-13) Growth;;;10.2754;10.2240;10.2754;04-May-2006
102088;Tata Gilt Retirement Plan (28-2-14) Growth;;;0.0000;0.0000;0.0000;04-May-2006
102126;Tata Gilt Retirement Plan (28-2-15) Growth;;;10.1486;10.0979;10.1486;04-May-2006
102116;Tata Gilt Retirement Plan (28-2-16) Growth;;;10.1279;10.0773;10.1279;04-May-2006
101471;Tata Gilt Retirement Plan (28/2/2008) Growth;;;10.1016;10.0511;10.1016;04-May-2006
102047;Tata Gilt Retirement Plan 28/2/11 Dividend Option;;;0.0000;0.0000;0.0000;04-May-2006
102119;Tata Gilt Retirement Plan28/2/18 Dividend Option;;;0.0000;0.0000;0.0000;04-May-2006
101828;Tata Gilt Securities Short Maturity Fund -Regular Fund-Quarterly DIvidend;INF277K01DP6;INF277K01568;10.1247;10.1247;10.1247;04-May-2006
101883;Tata Gilt Securities Short Maturity Fund -Regular Plan-Growth;INF277K01576;;11.5353;11.5353;11.5353;04-May-2006

Taurus Mutual Fund
101094;Taurus Gilt Fund-Dividend;INF044D01AL0;INF044D01AM8;12.2523;12.2217;12.2523;04-May-2006
101095;Taurus Gilt Fund-Growth;INF044D01AN6;;12.5706;12.5392;12.5706;04-May-2006

Open Ended Schemes ( ELSS )


ABN  AMRO Mutual Fund
103446;ABN AMRO Tax  Advantage Plan (ELSS)-Dividend Option;;;14.679;14.679;15.009;04-May-2006
103445;ABN AMRO Tax  Advantage Plan (ELSS)-Growth Option;;;14.679;14.679;15.009;04-May-2006

DBS Chola Mutual Fund
103357;DBS Chola Tax Saver Fund-Cumulative Option;;;12.63;12.63;12.91;04-May-2006
103356;DBS Chola Tax Saver Fund-Dividend Option;;;12.63;12.63;12.91;04-May-2006

Deutsche Mutual Fund
103559;DWS TAX SAVING FUND-DIVIDEND;INF223J01333;INF223J01341;11.6099;11.6099;11.8711;04-May-2006
103558;DWS TAX SAVING FUND-GROWTH;INF223J01358;;11.6099;11.6099;11.8711;04-May-2006

Fidelity Mutual Fund
103420;Fidelity Tax Advantage Fund-Growth Option;;;11.472;11.472;11.73;04-May-2006

Franklin Templeton Mutual Fund
101037;Franklin India Index Tax Fund;;;28.3905;28.3905;28.3900;04-May-2006

ING Mutual Fund
102317;ING Tax Savings Fund-Bonus Option;INF084M01333;;26.6000;26.6000;27.2000;04-May-2006
102316;ING Tax Savings Fund-Dividend Option;INF084M01317;INF084M01325;17.3300;17.3300;17.7200;04-May-2006
102315;ING Tax Savings Fund-Growth Option;INF084M01309;;26.5800;26.5800;27.1800;04-May-2006

Sahara Mutual Fund
100337;SaharaTax Gain-Dividend;INF515L01189;INF515L01197;18.8530;18.8530;19.2772;04-May-2006
100338;SaharaTax Gain-Growth;INF515L01205;;21.5747;21.5747;22.0601;04-May-2006

Open Ended Schemes ( Floating Rate )


DBS Chola Mutual Fund
102660;DBS Chola Floating Rate Fund-Cumulative;;;10.9301;10.8973;10.9301;04-May-2006
102659;DBS Chola Floating Rate Fund-Dividend;;;10.3388;10.3078;10.3388;04-May-2006

HDFC Mutual Fund
101671;HDFC Floating Rate Income Fund-Long Term Plan-GROWTH;INF179K01624;;11.7022;11.7022;11.7022;04-May-2006
101670;HDFC Floating Rate Income Fund-Long Term Plan-Weekly Dividend Option;;INF179K01616;10.1395;10.1395;10.1395;04-May-2006

HSBC Mutual Fund
102831;HSBC Floating Rate Fund - Long Term - Dividend - Monthly;INF336L01701;INF336L01693;10.1037;10.1037;10.1037;04-May-2006
102830;HSBC Floating Rate Fund - Long Term - Dividend - Weekly;INF336L01628;INF336L01610;10.0263;10.0263;10.0263;04-May-2006
102829;HSBC Floating Rate Fund - Long Term - Growth;INF336L01685;;10.8387;10.8387;10.8387;04-May-2006
102828;HSBC Floating Rate Fund - Long Term - Regular - Dividend - Monthly;INF336L01669;INF336L01651;10.0711;10.0207;10.0711;04-May-2006
102827;HSBC Floating Rate Fund - Long Term - Regular - Growth;INF336L01636;;10.8071;10.7531;10.8071;04-May-2006
102836;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Daily;;;10.0132;10.0132;10.0132;04-May-2006
102838;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Monthly;;;10.0179;10.0179;10.0179;04-May-2006
102837;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Weekly;;;10.0230;10.0230;10.0230;04-May-2006
102835;HSBC Floating Rate Fund - Short Term - Inst. - Growth;;;10.8373;10.8373;10.8373;04-May-2006
102840;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Daily;;;10.0227;10.0227;10.0227;04-May-2006
102842;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Monthly;;;-;-;-;04-May-2006
102841;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Weekly;;;-;-;-;04-May-2006
102839;HSBC Floating Rate Fund - Short Term - Inst. Plus - Growth;;;10.2609;10.2609;10.2609;04-May-2006
102833;HSBC Floating Rate Fund - Short Term - Regular - Dividend - Daily;;;10.0128;10.0128;10.0128;04-May-2006
102834;HSBC Floating Rate Fund - Short Term - Regular - Dividend - Weekly;;;10.0127;10.0127;10.0127;04-May-2006
102832;HSBC Floating Rate Fund - Short Term - Regular - Growth;;;10.8061;10.8061;10.8061;04-May-2006

LIC Mutual Fund
102268;LIC NOMURA MF Floating Rate Fund - Short Term Plan-Growth;INF767K01477;;11.1906;11.1906;11.1906;04-May-2006
102269;LIC NOMURA MF Floating Rate Fund - Short Term Plan-Weekly Dividend;INF767K01451;INF767K01469;10.1475;10.1475;10.1475;04-May-2006

SBI Mutual Fund
102508;SBI Magnum Income Fund - F R P - Long Term - Inst. (D);;;10.2497;10.2497;10.2497;04-May-2006
102507;OLD-SBI Magnum Income Fund - F R P - Long Term - Inst. (G);;;10.9662;10.9662;10.9662;04-May-2006

Standard Chartered Mutual Fund
101630;Grindlays Floating Rate Fund - Growth;;;11.7115;11.7115;11.7115;04-May-2006
101631;Grindlays Floating Rate Fund- Dividend Monthly;;;10.0363;10.0363;10.0363;04-May-2006

Tata Mutual Fund
102155;Tata Floating Rate Fund - Long Term Plan- Regular Plan - Growth;INF277K01YF3;;10.9975;10.9975;10.9975;04-May-2006
102154;Tata Floating Rate Fund - Regular Plan- Dividend;INF277K01DM3;INF277K01493;10.2536;10.2536;10.2536;04-May-2006

Open Ended Schemes ( Fund of Funds - Domestic )


Aditya Birla Sun Life Mutual Fund
102184;Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Dividend Plan;INF209K01AR1;INF209K01DU9;18.7657;18.7657;18.7657;04-May-2006
102185;Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Growth Plan;INF209K01AS9;;18.7657;18.7657;18.7657;04-May-2006
102188;Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Dividend Plan;INF209K01AV3;INF209K01DW5;13.3058;13.3058;13.3058;04-May-2006
102189;Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Growth Plan;INF209K01AW1;;13.3058;13.3058;13.3058;04-May-2006
102186;Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Dividend Plan;INF209K01AT7;INF209K01DV7;16.4110;16.4110;16.4110;04-May-2006
102187;Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Growth Plan;INF209K01AU5;;16.4110;16.4110;16.4110;04-May-2006

Fidelity Mutual Fund
103419;Fidelity MultiManager Cash Fund-Dividend Re-investment Option;;;10.0126;10.0126;10.0126;04-May-2006
103418;Fidelity MultiManager Cash Fund-Growth Option;;;10.1898;10.1898;10.1898;04-May-2006

Standard Chartered Mutual Fund
102736;Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Annual;;;10.2267;10.2267;10.2267;04-May-2006
102735;Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Half Yearly;;;10.2118;10.2118;10.2118;04-May-2006
102733;Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Quarterly;;;10.1722;10.1722;10.1722;04-May-2006
102734;Standard Chartered All Seasons Bond Fund-Plan A-Growth;;;10.7991;10.7991;10.7991;04-May-2006

Open Ended Schemes ( Other ETFs )


Benchmark Mutual Fund
101296;Banking Index Benchmark Exchange Traded Scheme (Bank BeES);;;494.6987;-;-;04-May-2006
101884;Liquid Benchmark Exchange Traded Scheme (Liquid BeES);;;1000(Div0.1885617);-;-;04-May-2006
101325;Nifty Benchmark Exchange Traded Scheme- Nifty BeES;;;369.0694;-;-;04-May-2006
101621;Nifty Junior Benchmark Exchange Traded Scheme (Junior BeES);;;71.9094;-;-;04-May-2006

UTI Mutual Fund
101898;UTI Sunder;INF789F01042;;369.379;369.379;369.379;04-May-2006

Open Ended Schemes ( Fund of Funds - Overseas )


Franklin Templeton Mutual Fund
101620;Franklin India International Fund;;;9.9236;9.9236;9.9236;04-May-2006

Open Ended Schemes ( Equity Scheme - Multi Cap Fund )


Baroda BNP Paribas Mutual Fund
102020;Baroda BNP Paribas MULTI CAP FUND - Regular Plan - Growth Option;INF955L01674;;28.54;28.54;29.18;04-May-2006
102021;Baroda BNP Paribas MULTI CAP FUND - Regular Plan - IDCW Option;INF955L01658;INF955L01666;18.19;18.19;18.60;04-May-2006

ICICI Prudential Mutual Fund
101228;ICICI Prudential Multicap Fund - Growth;INF109K01613;;77.1;77.1;78.83;04-May-2006
101706;ICICI Prudential Multicap Fund - IDCW;INF109K01FK7;INF109K01621;23.26;23.26;23.78;04-May-2006
102957;ICICI Prudential Multicap Fund - Institutional Option - I;INF109K01639;;20.38;20.38;20.84;04-May-2006

Nippon India Mutual Fund
101163;NIPPON INDIA MULTI CAP FUND - IDCW Option;INF204K01455;INF204K01463;20.132;20.132;20.585;04-May-2006
101162;Nippon India Multi Cap Fund-Growth Plan-Bonus Option;INF204K01471;;20.132;20.132;20.585;04-May-2006
101161;Nippon India Multi Cap Fund-Growth Plan-Growth Option;INF204K01489;;20.132;20.132;20.585;04-May-2006

Principal Mutual Fund
100966;Principal Multi Cap Growth Fund- Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01957;INF173K01965;24.3800;23.8900;24.9300;04-May-2006
100967;Principal Multi Cap Growth Fund-Growth Option;INF173K01940;;50.3500;49.3400;51.4800;04-May-2006

quant Mutual Fund
100631;quant Active Fund-GROWTH OPTION - Regular Plan;INF966L01234;;57.1200;57.1200;58.4052;04-May-2006
100630;quant Active Fund-IDCW Option - Regular Plan;INF966L01218;INF966L01226;16.7768;16.7768;17.1543;04-May-2006

Open Ended Schemes ( Equity Scheme - Large Cap Fund )


Aditya Birla Sun Life Mutual Fund
103174;Aditya Birla Sun Life Frontline Equity Fund-Growth;INF209K01BR9;;42.72;42.72;43.68;04-May-2006
103173;Aditya Birla Sun Life Frontline Equity Fund-Regular - IDCW;INF209K01BO6;INF209K01EC5;24.14;24.14;24.68;04-May-2006

DSP Mutual Fund
101635;DSP Large Cap Fund - Regular Plan - Growth;INF740K01243;;52.53;52.53;53.71;04-May-2006
101636;DSP Large Cap Fund - Regular Plan - IDCW;INF740K01227;INF740K01235;20.92;20.92;21.39;04-May-2006

Franklin Templeton Mutual Fund
100470;Franklin India BLUECHIP FUND - IDCW ;INF090I01155;INF090I01163;40.5100;40.5100;41.4400;04-May-2006
100471;Franklin India Bluechip Fund-Growth;INF090I01171;;122.1300;122.1300;124.9400;04-May-2006

HDFC Mutual Fund
102000;HDFC Large Cap Fund - Growth Option - Regular Plan;INF179K01BE2;;102.405;102.405;104.709;04-May-2006
102001;HDFC Large Cap Fund - IDCW Option - Regular Plan;INF179K01BC6;INF179K01BD4;38.295;38.295;39.157;04-May-2006

HSBC Mutual Fund
101594;HSBC Large Cap Fund - Regular Growth;INF336L01016;;65.9681;65.9681;67.4524;04-May-2006
101593;HSBC Large Cap Fund - Regular IDCW;INF336L01024;INF336L01032;31.4852;31.4852;32.1936;04-May-2006

JM Financial Mutual Fund
100219;JM Large Cap Fund (Regular) - Growth Option;INF192K01601;;35.38;35.38;36.18;04-May-2006
100218;JM Large Cap Fund (Regular) - IDCW ;INF192K01585;INF192K01593;18.02;18.02;18.43;04-May-2006

LIC Mutual Fund
100332;LIC MF Large Cap Fund-Regular Plan-IDCW;INF767K01097;INF767K01089;11.1418;11.1418;11.1418;04-May-2006

SBI Mutual Fund
103616;SBI Blue Chip Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01164;INF200K01172;11.38;11.38;11.64;04-May-2006
103504;SBI BLUE CHIP FUND-REGULAR PLAN GROWTH;INF200K01180;;11.38;11.38;11.64;04-May-2006

Tata Mutual Fund
100475;Tata Large Cap Fund -Regular Plan - Growth Option;INF277K01931;;59.9323;59.9323;61.2808;04-May-2006
102036;Tata Large Cap Fund- Regular Plan - Payout of IDCW Option;INF277K01EG3;INF277K01923;28.3586;28.3586;28.9967;04-May-2006

Taurus Mutual Fund
101209;Taurus Large Cap Fund - Regular Plan - Growth;INF044D01773;;38.57;38.57;39.44;04-May-2006

UTI Mutual Fund
100651;UTI Large Cap Fund - Regular Plan - Growth Option;INF789F01976;;32.93;32.93;33.67;04-May-2006
100650;UTI Large Cap Fund - Regular Plan - IDCW;INF189A01038;INF789F01950;29.43;29.43;30.09;04-May-2006

Open Ended Schemes ( Equity Scheme - Large & Mid Cap Fund )


Aditya Birla Sun Life Mutual Fund
100033;Aditya Birla Sun Life Equity Advantage Fund - Regular Growth;INF209K01165;;117.24;117.24;119.88;04-May-2006
100034;Aditya Birla Sun Life Equity Advantage Fund -Regular - IDCW;INF209K01157;INF209K01CE5;84.10;84.10;85.99;04-May-2006

Canara Robeco Mutual Fund
102920;CANARA ROBECO EMERGING EQUITIES - REGULAR PLAN - GROWTH OPTION;INF760K01167;;17.34;17.34;17.73;04-May-2006
102921;CANARA ROBECO EMERGING EQUITIES - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01175;INF760K01183;14.78;14.78;15.11;04-May-2006
102922;Canara Robeco Emerging Equities-BONUS OPTION;INF760K01159;;17.34;17.34;17.73;04-May-2006

DSP Mutual Fund
