Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
103519;Tata Liquidity Management Fund - Regular Plan  -Weekly Dividend;;;1002.8319;1002.8319;1002.8319;10-May-2006

Open Ended Schemes ( Money Market )


Franklin Templeton Mutual Fund
100561;Templeton India Money Market Account - Bonus Plan;;;1.0000;1.0000;1.0000;10-May-2006

quant Mutual Fund
103094;Escorts Mutual Fund Unclaimed Dundee Balanced Fund;;;7.7531;7.7531;7.7531;10-May-2006
103093;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Annual Dividend;;;10.6239;10.6239;10.6239;10-May-2006
103089;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Appreciation;;;12.9538;12.9538;12.9538;10-May-2006
103092;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Half Yearly Dividend;;;10.2768;10.2768;10.2768;10-May-2006
103090;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Monthly Dividend;;;10.1601;10.1601;10.1601;10-May-2006
103091;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Quarterly Dividend;;;10.2554;10.2554;10.2554;10-May-2006
103041;Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Appreciation;;;14.5349;14.5349;14.5349;10-May-2006
103042;Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Dividend;;;10.4611;10.4611;10.4611;10-May-2006
103047;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Annual Dividend;;;10.6024;10.6024;10.6024;10-May-2006
103043;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Appreciation;;;13.4351;13.4351;13.4351;10-May-2006
103046;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Half Yearly Dividend;;;10.2883;10.2883;10.2883;10-May-2006
103044;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Monthly Dividend;;;10.1393;10.1393;10.1393;10-May-2006
103045;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Quarterly Dividend;;;10.2670;10.2670;10.2670;10-May-2006
103033;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Annual Dividend;;;11.5084;11.5084;11.5084;10-May-2006
103029;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Appreciation;;;17.3825;17.3825;17.3825;10-May-2006
103032;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Half Yearly Dividend;;;10.8620;10.8620;10.8620;10-May-2006
103030;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Monthly Dividend;;;10.6220;10.6220;10.6220;10-May-2006
103095;Escorts Mutual Fund Unclaimed Dundee Tax Saver Fund;;;9.4111;9.4111;9.4111;10-May-2006

Tata Mutual Fund
102152;Tata Money Market Fund Regular (Bonus / Dividend);;;10.1219;10.1219;10.1219;10-May-2006
102153;Tata Money Market Fund Regular (Growth);INF277K01LY1;;11.2810;11.2810;11.2810;10-May-2006

Open Ended Schemes ( Gilt )


Aditya Birla Sun Life Mutual Fund
103190;Aditya Birla Sun Life Government Securities Fund - Short Term Plan - Growth - Regular Plan;INF209K01BD9;;15.0082;15.0082;15.0082;10-May-2006
103189;Aditya Birla Sun Life Govt, Securities Short Term Fund-Retail Plan A(Dividend);;INF209K01DZ8;10.1469;10.1469;10.1469;10-May-2006

DBS Chola Mutual Fund
100580;DBS Chola Gilt-Investment-Cumulative;;;18.2499;18.2499;18.2499;10-May-2006
100579;DBS Chola Gilt-Investment-Quarterly Dividend;;;10.0377;10.0377;10.0377;10-May-2006

HDFC Mutual Fund
101081;HDFC Gilt Fund-Short Term-Dividend;INF179K01780;INF179K01798;10.4141;10.4141;10.4141;10-May-2006
101082;HDFC Gilt Fund-Short Term-Growth;INF179K01806;;13.1624;13.1624;13.1624;10-May-2006

HSBC Mutual Fund
102065;HSBC Gilt Fund  - Dividend;INF336L01735;INF336L01727;10.5707;10.5707;10.5707;10-May-2006
102066;HSBC Gilt Fund  - Growth;INF336L01719;;10.7090;10.7090;10.7090;10-May-2006

ICICI Prudential Mutual Fund
102060;ICICI Prudential Gilt Fund Investment Plan PF Option - Growth;INF109K01JS2;;10.9988;10.9328;10.9988;10-May-2006
102248;ICICI Prudential Gilt Fund Treasury Plan PF Option - Growth;INF109K01KA8;;10.9704;10.9704;10.9704;10-May-2006

ING Mutual Fund
101406;ING Gilt Fund-Dividend Option;;;11.7911;11.7911;11.7911;10-May-2006
101405;ING Gilt Fund-Growth Option;;;11.7911;11.7911;11.7911;10-May-2006
102384;ING Gilt Fund Provident Fund - Dynamic Plan-Annual Dividend Option;INF084M01903;INF084M01911;10.2383;10.2383;10.2383;10-May-2006
102387;ING Gilt Fund Provident Fund - Dynamic Plan-Cyclical Series Option 2006;;;10.1166;10.1166;10.1166;10-May-2006
102382;ING Gilt Fund Provident Fund - Dynamic Plan-Growth Auto Income Payout Option;INF084M01861;;11.1227;11.1227;11.1227;10-May-2006
102381;ING Gilt Fund Provident Fund - Dynamic Plan-Growth Option;INF084M01853;;11.1227;11.1227;11.1227;10-May-2006
102383;ING Gilt Fund Provident Fund - Dynamic Plan-Half Yearly Dividend Option;INF084M01887;INF084M01895;10.2155;10.2155;10.2155;10-May-2006

JM Financial Mutual Fund
102180;JM G-Sec - PF Plus-Dividend Plan;;;10.7758;10.7758;10.7758;10-May-2006
102179;JM G-Sec - PF Plus-Growth Plan;;;10.7734;10.7734;10.7734;10-May-2006

Nippon India Mutual Fund
101646;Reliance Gilt Securities Fund-Retail Plan - Long Term Plan-Dividend;;;11.0014;11.0014;11.0014;10-May-2006
101644;Reliance Gilt Securities Fund-Retail Plan - Long Term Plan-Growth;;;12.1037;12.1037;12.1037;10-May-2006
101648;Reliance Gilt Securities Fund-Retail Plan - Short Term Plan-Growth;;;11.1321;11.1321;11.1321;10-May-2006
102409;Reliance Gilt Securities Fund-Long Term-P F -Plan-Automatic Capital Appreciation Payout;;;12.1037;12.1037;12.1037;10-May-2006
102410;Reliance Gilt Securities Fund-Long Term-P F -Plan-Defined Maturity Debt;;;12.1037;12.1037;12.1037;10-May-2006

Principal Mutual Fund
101124;Principal Gilt Fund-Provident-Annual;;;10.5762;10.5233;10.5762;10-May-2006
101126;Principal Gilt Fund-Provident-Annual Rebalancing 2005;;;10.5114;10.4588;10.5114;10-May-2006
101122;Principal Gilt Fund-Provident-Growth;;;10.5558;10.5030;10.5558;10-May-2006
101123;Principal Gilt Fund-Provident-Haly Yearly;;;10.2027;10.1517;10.2027;10-May-2006
101121;Principal Gilt Fund-Savings-Dividend;;;10.0667;10.0667;10.0667;10-May-2006
101120;Principal Gilt Fund-Savings-Growth;;;13.2832;13.2832;13.2832;10-May-2006
101117;Principal Government Securities Fund-Dividend Option - Quarterly;INF173K01AN8;INF173K01AO6;11.2066;11.1506;11.2066;10-May-2006
101119;Principal Government Securities Fund-Dividend Option- Annually;INF173K01AQ1;INF173K01AR9;13.4950;13.4275;13.4950;10-May-2006
101118;Principal Government Securities Fund-Growth;INF173K01AM0;;15.5912;15.5132;15.5912;10-May-2006
101116;Principal Government Securities Fund-Investment-Dividend - Half Yearly;;;11.1684;11.1126;11.1684;10-May-2006

Sahara Mutual Fund
101171;Sahara Gilt Fund-Dividend;INF515L01122;INF515L01130;10.8789;10.8789;10.8789;10-May-2006
101170;Sahara Gilt Fund-Growth;INF515L01148;;11.8963;11.8963;11.8963;10-May-2006

Standard Chartered Mutual Fund
102306;Grindlays Government Securities Fund-Provident fund Plan-Institutional Plan-Plan B-Growth/Appreciation;;;10.5363;10.5363;10.5363;10-May-2006
102311;Grindlays Government Securities Fund-Provident fund Plan-Institutional Plan-Plan B-Quarterly Dividend;;;10.076;10.076;10.076;10-May-2006
102304;Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Annual Dividend;;;10.1561;10.1561;10.1561;10-May-2006
102300;Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Growth/Appreciation;;;10.4998;10.4998;10.4998;10-May-2006
102305;Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Quarterly Dividend;;;10.0767;10.0767;10.0767;10-May-2006

Tata Mutual Fund
101944;Tata Gilt Retirement Plan (28-2-08) Div;;;10.2220;10.1709;10.2220;10-May-2006
102079;Tata Gilt Retirement Plan (28-2-09) Dividend;;;10.1790;10.1281;10.1790;10-May-2006
102062;Tata Gilt Retirement Plan (28-2-09) Growth;;;10.2285;10.1774;10.2285;10-May-2006
102080;Tata Gilt Retirement Plan (28-2-10) Dividend;;;10.2567;10.2054;10.2567;10-May-2006
102045;Tata Gilt Retirement Plan (28-2-10) Growth;;;10.2265;10.1754;10.2265;10-May-2006
102067;Tata Gilt Retirement Plan (28-2-11) Growth;;;10.2325;10.1813;10.2325;10-May-2006
102086;Tata Gilt Retirement Plan (28-2-13) Dividend;;;10.3539;10.3021;10.3539;10-May-2006
101956;Tata Gilt Retirement Plan (28-2-13) Growth;;;10.2830;10.2316;10.2830;10-May-2006
102088;Tata Gilt Retirement Plan (28-2-14) Growth;;;0.0000;0.0000;0.0000;10-May-2006
102126;Tata Gilt Retirement Plan (28-2-15) Growth;;;10.1562;10.1054;10.1562;10-May-2006
102116;Tata Gilt Retirement Plan (28-2-16) Growth;;;10.1354;10.0847;10.1354;10-May-2006
101471;Tata Gilt Retirement Plan (28/2/2008) Growth;;;10.1092;10.0587;10.1092;10-May-2006
102047;Tata Gilt Retirement Plan 28/2/11 Dividend Option;;;0.0000;0.0000;0.0000;10-May-2006
102119;Tata Gilt Retirement Plan28/2/18 Dividend Option;;;0.0000;0.0000;0.0000;10-May-2006
101828;Tata Gilt Securities Short Maturity Fund -Regular Fund-Quarterly DIvidend;INF277K01DP6;INF277K01568;10.1313;10.1313;10.1313;10-May-2006
101883;Tata Gilt Securities Short Maturity Fund -Regular Plan-Growth;INF277K01576;;11.5428;11.5428;11.5428;10-May-2006

Taurus Mutual Fund
101094;Taurus Gilt Fund-Dividend;INF044D01AL0;INF044D01AM8;12.2517;12.2211;12.2517;10-May-2006
101095;Taurus Gilt Fund-Growth;INF044D01AN6;;12.5700;12.5386;12.5700;10-May-2006

Open Ended Schemes ( ELSS )


ABN  AMRO Mutual Fund
103446;ABN AMRO Tax  Advantage Plan (ELSS)-Dividend Option;;;14.912;14.912;15.248;10-May-2006
103445;ABN AMRO Tax  Advantage Plan (ELSS)-Growth Option;;;14.914;14.914;15.25;10-May-2006

DBS Chola Mutual Fund
103357;DBS Chola Tax Saver Fund-Cumulative Option;;;12.86;12.86;13.15;10-May-2006
103356;DBS Chola Tax Saver Fund-Dividend Option;;;12.86;12.86;13.15;10-May-2006

Deutsche Mutual Fund
103559;DWS TAX SAVING FUND-DIVIDEND;INF223J01333;INF223J01341;11.898;11.898;12.1657;10-May-2006
103558;DWS TAX SAVING FUND-GROWTH;INF223J01358;;11.898;11.898;12.1657;10-May-2006

Fidelity Mutual Fund
103421;Fidelity Tax Advantage Fund-Dividend Option;;;11.66;11.66;11.922;10-May-2006
103420;Fidelity Tax Advantage Fund-Growth Option;;;11.66;11.66;11.922;10-May-2006

Franklin Templeton Mutual Fund
101037;Franklin India Index Tax Fund;;;29.1906;29.1906;29.1900;10-May-2006

ING Mutual Fund
102317;ING Tax Savings Fund-Bonus Option;INF084M01333;;26.9500;26.9500;27.5600;10-May-2006
102316;ING Tax Savings Fund-Dividend Option;INF084M01317;INF084M01325;17.5600;17.5600;17.9600;10-May-2006
102315;ING Tax Savings Fund-Growth Option;INF084M01309;;26.9300;26.9300;27.5400;10-May-2006

Sahara Mutual Fund
100337;SaharaTax Gain-Dividend;INF515L01189;INF515L01197;19.1227;19.1227;19.5530;10-May-2006
100338;SaharaTax Gain-Growth;INF515L01205;;21.8835;21.8835;22.3759;10-May-2006

Open Ended Schemes ( Floating Rate )


DBS Chola Mutual Fund
102660;DBS Chola Floating Rate Fund-Cumulative;;;10.9399;10.9071;10.9399;10-May-2006
102659;DBS Chola Floating Rate Fund-Dividend;;;10.3478;10.3168;10.3478;10-May-2006

HDFC Mutual Fund
101671;HDFC Floating Rate Income Fund-Long Term Plan-GROWTH;INF179K01624;;11.7144;11.7144;11.7144;10-May-2006
101670;HDFC Floating Rate Income Fund-Long Term Plan-Weekly Dividend Option;;INF179K01616;10.1501;10.1501;10.1501;10-May-2006

HSBC Mutual Fund
102831;HSBC Floating Rate Fund - Long Term - Dividend - Monthly;INF336L01701;INF336L01693;10.1139;10.1139;10.1139;10-May-2006
102830;HSBC Floating Rate Fund - Long Term - Dividend - Weekly;INF336L01628;INF336L01610;10.0248;10.0248;10.0248;10-May-2006
102829;HSBC Floating Rate Fund - Long Term - Growth;INF336L01685;;10.8496;10.8496;10.8496;10-May-2006
102828;HSBC Floating Rate Fund - Long Term - Regular - Dividend - Monthly;INF336L01669;INF336L01651;10.0809;10.0305;10.0809;10-May-2006
102827;HSBC Floating Rate Fund - Long Term - Regular - Growth;INF336L01636;;10.8177;10.7636;10.8177;10-May-2006
102836;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Daily;;;10.0132;10.0132;10.0132;10-May-2006
102838;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Monthly;;;10.0279;10.0279;10.0279;10-May-2006
102837;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Weekly;;;10.0215;10.0215;10.0215;10-May-2006
102835;HSBC Floating Rate Fund - Short Term - Inst. - Growth;;;10.8481;10.8481;10.8481;10-May-2006
102840;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Daily;;;10.0237;10.0237;10.0237;10-May-2006
102842;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Monthly;;;-;-;-;10-May-2006
102841;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Weekly;;;-;-;-;10-May-2006
102839;HSBC Floating Rate Fund - Short Term - Inst. Plus - Growth;;;10.2715;10.2715;10.2715;10-May-2006
102833;HSBC Floating Rate Fund - Short Term - Regular - Dividend - Daily;;;10.0128;10.0128;10.0128;10-May-2006
102834;HSBC Floating Rate Fund - Short Term - Regular - Dividend - Weekly;;;10.0113;10.0113;10.0113;10-May-2006
102832;HSBC Floating Rate Fund - Short Term - Regular - Growth;;;10.8165;10.8165;10.8165;10-May-2006

LIC Mutual Fund
102268;LIC NOMURA MF Floating Rate Fund - Short Term Plan-Growth;INF767K01477;;11.2017;11.2017;11.2017;10-May-2006
102269;LIC NOMURA MF Floating Rate Fund - Short Term Plan-Weekly Dividend;INF767K01451;INF767K01469;10.1460;10.1460;10.1460;10-May-2006

SBI Mutual Fund
102508;SBI Magnum Income Fund - F R P - Long Term - Inst. (D);;;10.2594;10.2594;10.2594;10-May-2006
102507;OLD-SBI Magnum Income Fund - F R P - Long Term - Inst. (G);;;10.9771;10.9771;10.9771;10-May-2006

Standard Chartered Mutual Fund
101630;Grindlays Floating Rate Fund - Growth;;;11.7225;11.7225;11.7225;10-May-2006
101631;Grindlays Floating Rate Fund- Dividend Monthly;;;10.0458;10.0458;10.0458;10-May-2006

Tata Mutual Fund
102155;Tata Floating Rate Fund - Long Term Plan- Regular Plan - Growth;INF277K01YF3;;11.0054;11.0054;11.0054;10-May-2006
102154;Tata Floating Rate Fund - Regular Plan- Dividend;INF277K01DM3;INF277K01493;10.2610;10.2610;10.2610;10-May-2006

Open Ended Schemes ( Fund of Funds - Domestic )


Aditya Birla Sun Life Mutual Fund
102184;Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Dividend Plan;INF209K01AR1;INF209K01DU9;19.1168;19.1168;19.1168;10-May-2006
102185;Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Growth Plan;INF209K01AS9;;19.1168;19.1168;19.1168;10-May-2006
102188;Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Dividend Plan;INF209K01AV3;INF209K01DW5;13.4054;13.4054;13.4054;10-May-2006
102189;Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Growth Plan;INF209K01AW1;;13.4054;13.4054;13.4054;10-May-2006
102186;Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Dividend Plan;INF209K01AT7;INF209K01DV7;16.6570;16.6570;16.6570;10-May-2006
102187;Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Growth Plan;INF209K01AU5;;16.6570;16.6570;16.6570;10-May-2006

Fidelity Mutual Fund
103419;Fidelity MultiManager Cash Fund-Dividend Re-investment Option;;;10.0069;10.0069;10.0069;10-May-2006
103418;Fidelity MultiManager Cash Fund-Growth Option;;;10.1996;10.1996;10.1996;10-May-2006

ING Mutual Fund
103740;ING Income Growth Multi-Manager FoF Scheme Option A -15% Equity Plan-Growth;INF084M01AK9;;10.0524;10.0524;10.1529;10-May-2006
103739;ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option A-Dividend;INF084M01AL7;INF084M01AM5;10.0524;10.0524;10.1529;10-May-2006
103741;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Dividend;INF084M01AO1;INF084M01AP8;10.0584;10.0584;10.1590;10-May-2006
103742;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Growth;INF084M01AN3;;10.0584;10.0584;10.1590;10-May-2006

Standard Chartered Mutual Fund
102736;Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Annual;;;10.2361;10.2361;10.2361;10-May-2006
102735;Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Half Yearly;;;10.2212;10.2212;10.2212;10-May-2006
102733;Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Quarterly;;;10.1816;10.1816;10.1816;10-May-2006
102734;Standard Chartered All Seasons Bond Fund-Plan A-Growth;;;10.8092;10.8092;10.8092;10-May-2006

Open Ended Schemes ( Other ETFs )


Benchmark Mutual Fund
101296;Banking Index Benchmark Exchange Traded Scheme (Bank BeES);;;505.8330;-;-;10-May-2006
101884;Liquid Benchmark Exchange Traded Scheme (Liquid BeES);;;1000(Div0.1776532);-;-;10-May-2006
101325;Nifty Benchmark Exchange Traded Scheme- Nifty BeES;;;379.7264;-;-;10-May-2006
101621;Nifty Junior Benchmark Exchange Traded Scheme (Junior BeES);;;73.0689;-;-;10-May-2006

UTI Mutual Fund
101898;UTI Sunder;INF789F01042;;380.0666;380.0666;380.0666;10-May-2006

Open Ended Schemes ( Fund of Funds - Overseas )


Franklin Templeton Mutual Fund
101620;Franklin India International Fund;;;9.9313;9.9313;9.9313;10-May-2006

Open Ended Schemes ( Equity Scheme - Multi Cap Fund )


Baroda BNP Paribas Mutual Fund
102020;Baroda BNP Paribas MULTI CAP FUND - Regular Plan - Growth Option;INF955L01674;;28.81;28.81;29.46;10-May-2006
102021;Baroda BNP Paribas MULTI CAP FUND - Regular Plan - IDCW Option;INF955L01658;INF955L01666;18.39;18.39;18.80;10-May-2006

ICICI Prudential Mutual Fund
101228;ICICI Prudential Multicap Fund - Growth;INF109K01613;;78.87;78.87;80.64;10-May-2006
101706;ICICI Prudential Multicap Fund - IDCW;INF109K01FK7;INF109K01621;23.79;23.79;24.33;10-May-2006
102957;ICICI Prudential Multicap Fund - Institutional Option - I;INF109K01639;;20.85;20.85;21.32;10-May-2006

Nippon India Mutual Fund
101163;NIPPON INDIA MULTI CAP FUND - IDCW Option;INF204K01455;INF204K01463;20.4308;20.4308;20.8905;10-May-2006
101162;Nippon India Multi Cap Fund-Growth Plan-Bonus Option;INF204K01471;;20.4308;20.4308;20.8905;10-May-2006
101161;Nippon India Multi Cap Fund-Growth Plan-Growth Option;INF204K01489;;20.4308;20.4308;20.8905;10-May-2006

Principal Mutual Fund
100966;Principal Multi Cap Growth Fund- Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01957;INF173K01965;24.8000;24.3000;25.3600;10-May-2006
100967;Principal Multi Cap Growth Fund-Growth Option;INF173K01940;;51.2200;50.2000;52.3700;10-May-2006

quant Mutual Fund
100631;quant Active Fund-GROWTH OPTION - Regular Plan;INF966L01234;;57.9639;57.9639;59.2681;10-May-2006
100630;quant Active Fund-IDCW Option - Regular Plan;INF966L01218;INF966L01226;17.0241;17.0241;17.4071;10-May-2006

Open Ended Schemes ( Equity Scheme - Large Cap Fund )


Aditya Birla Sun Life Mutual Fund
103174;Aditya Birla Sun Life Frontline Equity Fund-Growth;INF209K01BR9;;43.98;43.98;44.97;10-May-2006
103173;Aditya Birla Sun Life Frontline Equity Fund-Regular - IDCW;INF209K01BO6;INF209K01EC5;24.85;24.85;25.41;10-May-2006

DSP Mutual Fund
101635;DSP Large Cap Fund - Regular Plan - Growth;INF740K01243;;53.39;53.39;54.59;10-May-2006
101636;DSP Large Cap Fund - Regular Plan - IDCW;INF740K01227;INF740K01235;21.26;21.26;21.74;10-May-2006

Franklin Templeton Mutual Fund
100470;Franklin India BLUECHIP FUND - IDCW ;INF090I01155;INF090I01163;40.9100;40.9100;41.8500;10-May-2006
100471;Franklin India Bluechip Fund-Growth;INF090I01171;;123.3400;123.3400;126.1800;10-May-2006

HDFC Mutual Fund
102000;HDFC Large Cap Fund - Growth Option - Regular Plan;INF179K01BE2;;104.441;104.441;106.791;10-May-2006
102001;HDFC Large Cap Fund - IDCW Option - Regular Plan;INF179K01BC6;INF179K01BD4;39.057;39.057;39.936;10-May-2006

HSBC Mutual Fund
101594;HSBC Large Cap Fund - Regular Growth;INF336L01016;;67.1887;67.1887;68.7004;10-May-2006
101593;HSBC Large Cap Fund - Regular IDCW;INF336L01024;INF336L01032;32.0675;32.0675;32.7890;10-May-2006

JM Financial Mutual Fund
100219;JM Large Cap Fund (Regular) - Growth Option;INF192K01601;;35.79;35.79;36.60;10-May-2006
100218;JM Large Cap Fund (Regular) - IDCW ;INF192K01585;INF192K01593;18.23;18.23;18.64;10-May-2006

LIC Mutual Fund
100332;LIC MF Large Cap Fund-Regular Plan-IDCW;INF767K01097;INF767K01089;11.3999;11.3999;11.3999;10-May-2006

SBI Mutual Fund
103616;SBI Blue Chip Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01164;INF200K01172;11.57;11.57;11.83;10-May-2006
103504;SBI BLUE CHIP FUND-REGULAR PLAN GROWTH;INF200K01180;;11.58;11.58;11.84;10-May-2006

Tata Mutual Fund
100475;Tata Large Cap Fund -Regular Plan - Growth Option;INF277K01931;;60.6542;60.6542;62.0189;10-May-2006
102036;Tata Large Cap Fund- Regular Plan - Payout of IDCW Option;INF277K01EG3;INF277K01923;28.7004;28.7004;29.3462;10-May-2006

Taurus Mutual Fund
101209;Taurus Large Cap Fund - Regular Plan - Growth;INF044D01773;;39.33;39.33;40.21;10-May-2006

UTI Mutual Fund
100651;UTI Large Cap Fund - Regular Plan - Growth Option;INF789F01976;;33.36;33.36;34.11;10-May-2006
100650;UTI Large Cap Fund - Regular Plan - IDCW;INF189A01038;INF789F01950;29.81;29.81;30.48;10-May-2006

Open Ended Schemes ( Equity Scheme - Large & Mid Cap Fund )


Aditya Birla Sun Life Mutual Fund
100033;Aditya Birla Sun Life Equity Advantage Fund - Regular Growth;INF209K01165;;119.15;119.15;121.83;10-May-2006
100034;Aditya Birla Sun Life Equity Advantage Fund -Regular - IDCW;INF209K01157;INF209K01CE5;85.47;85.47;87.39;10-May-2006

Canara Robeco Mutual Fund
102920;CANARA ROBECO EMERGING EQUITIES - REGULAR PLAN - GROWTH OPTION;INF760K01167;;17.69;17.69;18.09;10-May-2006
102921;CANARA ROBECO EMERGING EQUITIES - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01175;INF760K01183;15.08;15.08;15.42;10-May-2006
102922;Canara Robeco Emerging Equities-BONUS OPTION;INF760K01159;;17.69;17.69;18.09;10-May-2006

DSP Mutual Fund
103819;DSP Large & Mid Cap Fund - Regular Plan - Growth;INF740K01094;;53.28;53.28;54.48;10-May-2006
103820;DSP Large & Mid Cap Fund - Regular Plan - IDCW;INF740K01078;INF740K01086;29.39;29.39;30.05;10-May-2006

Franklin Templeton Mutual Fund
102883;Franklin India Equity Advantage Fund - Growth Plan;INF090I01205;;20.0600;20.0600;20.5200;10-May-2006
102884;Franklin India Equity Advantage Fund - IDCW ;INF090I01189;INF090I01197;17.7900;17.7900;18.2000;10-May-2006

ICICI Prudential Mutual Fund
100349;ICICI Prudential Large & Mid Cap Fund - Growth;INF109K01431;;90.81;90.81;92.85;10-May-2006
100348;ICICI Prudential Large & Mid Cap Fund - IDCW;INF109K01EQ7;INF109K01449;24.70;24.70;25.26;10-May-2006
100350;ICICI Prudential Large & Mid Cap Fund - Institutional Option - I - Growth;INF109K01456;;11.93;11.93;12.20;10-May-2006

Kotak Mahindra Mutual Fund
103234;Kotak Equity Opportunities Fund - Growth-Regular;INF174K01187;;29.154;29.154;29.81;10-May-2006
103233;Kotak Equity Opportunities Fund - IDCW-Regular;INF174K01203;INF174K01195;20.465;20.465;20.925;10-May-2006

Nippon India Mutual Fund
100378;NIPPON INDIA VISION FUND - IDCW Option;INF204K01372;INF204K01380;53.71;53.71;54.92;10-May-2006
100379;Nippon India Vision Fund-GROWTH PLAN-Bonus Option;INF204K01398;;29.01;29.01;29.66;10-May-2006
100380;Nippon India Vision Fund-GROWTH PLAN-Growth Option;INF204K01406;;173.18;173.18;177.08;10-May-2006

SBI Mutual Fund
101530;SBI Large & Midcap Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01289;INF200K01297;45.93;45.93;46.96;10-May-2006
103024;SBI LARGE & MIDCAP FUND- REGULAR PLAN -Growth;INF200K01305;;50.39;50.39;51.52;10-May-2006

Tata Mutual Fund
101823;Tata Large & Mid Cap Fund Regular Plan - Payout of IDCW Option;INF277K01DH3;INF277K01410;20.6175;20.6175;21.0814;10-May-2006
101824;Tata Large & Mid Cap Fund- Regular Plan - Growth Option;INF277K01428;;58.9689;58.9689;60.2957;10-May-2006

UTI Mutual Fund
100664;UTI Large & Mid Cap Fund - Regular Plan - Growth Option;INF789F01869;;43.07;43.07;44.04;10-May-2006
100663;UTI Large & Mid Cap Fund - Regular Plan - IDCW;INF189A01046;INF789F01851;39.74;39.74;40.63;10-May-2006

Open Ended Schemes ( Equity Scheme - Mid Cap Fund )


Aditya Birla Sun Life Mutual Fund
101591;Aditya Birla Sun Life Midcap Fund -REGULAR - IDCW;INF209K01355;INF209K01CN6;26.08;26.08;26.67;10-May-2006
101592;Aditya Birla Sun Life MIDCAP Fund-Growth;INF209K01363;;62.95;62.95;64.37;10-May-2006

Franklin Templeton Mutual Fund
100472;Franklin India PRIMA FUND - IDCW ;INF090I01726;INF090I01734;67.3500;67.3500;68.9000;10-May-2006
100473;Franklin India Prima Fund-Growth;INF090I01809;;211.4900;211.4900;216.3600;10-May-2006

ICICI Prudential Mutual Fund
102528;ICICI Prudential MidCap Fund - Growth;INF109K01AN2;;28.03;28.03;28.66;10-May-2006
102529;ICICI Prudential MidCap Fund - IDCW;INF109K01EH6;INF109K01AL6;26.17;26.17;26.76;10-May-2006
102530;ICICI Prudential MidCap Fund - Institutional Option - I;INF109K01AM4;;10.88;10.88;11.12;10-May-2006

Nippon India Mutual Fund
100375;NIPPON INDIA GROWTH FUND - IDCW Option;INF204K01299;INF204K01307;58.15;58.15;59.46;10-May-2006
100376;Nippon India Growth Fund-Growth Plan-Bonus Option;INF204K01315;;43.09;43.09;44.06;10-May-2006
100377;Nippon India Growth Fund-Growth Plan-Growth Option;INF204K01323;;259.84;259.84;265.68;10-May-2006

quant Mutual Fund
101065;quant Mid Cap Fund - Growth Option - Regular Plan;INF966L01176;;27.2980;27.2980;27.2980;10-May-2006
