Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
103093;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Annual Dividend;;;10.6239;10.6239;10.6239;18-May-2006
103089;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Appreciation;;;12.9538;12.9538;12.9538;18-May-2006
103092;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Half Yearly Dividend;;;10.2768;10.2768;10.2768;18-May-2006
103090;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Monthly Dividend;;;10.1601;10.1601;10.1601;18-May-2006
103091;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Quarterly Dividend;;;10.2554;10.2554;10.2554;18-May-2006
103041;Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Appreciation;;;14.5349;14.5349;14.5349;18-May-2006
103042;Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Dividend;;;10.4611;10.4611;10.4611;18-May-2006
103047;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Annual Dividend;;;10.6024;10.6024;10.6024;18-May-2006
103043;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Appreciation;;;13.4351;13.4351;13.4351;18-May-2006
103046;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Half Yearly Dividend;;;10.2883;10.2883;10.2883;18-May-2006
103044;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Monthly Dividend;;;10.1393;10.1393;10.1393;18-May-2006
103045;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Quarterly Dividend;;;10.2670;10.2670;10.2670;18-May-2006
103033;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Annual Dividend;;;11.5084;11.5084;11.5084;18-May-2006
103029;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Appreciation;;;17.3825;17.3825;17.3825;18-May-2006
103032;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Half Yearly Dividend;;;10.8620;10.8620;10.8620;18-May-2006
103030;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Monthly Dividend;;;10.6220;10.6220;10.6220;18-May-2006
103095;Escorts Mutual Fund Unclaimed Dundee Tax Saver Fund;;;9.4111;9.4111;9.4111;18-May-2006

Tata Mutual Fund
102152;Tata Money Market Fund Regular (Bonus / Dividend);;;10.1258;10.1258;10.1258;18-May-2006
102153;Tata Money Market Fund Regular (Growth);INF277K01LY1;;11.2960;11.2960;11.2960;18-May-2006

Open Ended Schemes ( Gilt )


Aditya Birla Sun Life Mutual Fund
103190;Aditya Birla Sun Life Government Securities Fund - Short Term Plan - Growth - Regular Plan;INF209K01BD9;;15.0209;15.0209;15.0209;18-May-2006
103189;Aditya Birla Sun Life Govt, Securities Short Term Fund-Retail Plan A(Dividend);;INF209K01DZ8;10.1555;10.1555;10.1555;18-May-2006

DBS Chola Mutual Fund
100580;DBS Chola Gilt-Investment-Cumulative;;;18.1456;18.1456;18.1456;18-May-2006
100579;DBS Chola Gilt-Investment-Quarterly Dividend;;;9.9803;9.9803;9.9803;18-May-2006

HDFC Mutual Fund
101081;HDFC Gilt Fund-Short Term-Dividend;INF179K01780;INF179K01798;10.4157;10.4157;10.4157;18-May-2006
101082;HDFC Gilt Fund-Short Term-Growth;INF179K01806;;13.1644;13.1644;13.1644;18-May-2006

HSBC Mutual Fund
102065;HSBC Gilt Fund  - Dividend;INF336L01735;INF336L01727;10.5782;10.5782;10.5782;18-May-2006
102066;HSBC Gilt Fund  - Growth;INF336L01719;;10.7166;10.7166;10.7166;18-May-2006

ICICI Prudential Mutual Fund
102060;ICICI Prudential Gilt Fund Investment Plan PF Option - Growth;INF109K01JS2;;11.0109;10.9448;11.0109;18-May-2006
102248;ICICI Prudential Gilt Fund Treasury Plan PF Option - Growth;INF109K01KA8;;10.9790;10.9790;10.9790;18-May-2006

ING Mutual Fund
101406;ING Gilt Fund-Dividend Option;;;11.7969;11.7969;11.7969;18-May-2006
101405;ING Gilt Fund-Growth Option;;;11.7969;11.7969;11.7969;18-May-2006
102384;ING Gilt Fund Provident Fund - Dynamic Plan-Annual Dividend Option;INF084M01903;INF084M01911;10.2311;10.2311;10.2311;18-May-2006
102387;ING Gilt Fund Provident Fund - Dynamic Plan-Cyclical Series Option 2006;;;10.1095;10.1095;10.1095;18-May-2006
102382;ING Gilt Fund Provident Fund - Dynamic Plan-Growth Auto Income Payout Option;INF084M01861;;11.1150;11.1150;11.1150;18-May-2006
102381;ING Gilt Fund Provident Fund - Dynamic Plan-Growth Option;INF084M01853;;11.1150;11.1150;11.1150;18-May-2006
102383;ING Gilt Fund Provident Fund - Dynamic Plan-Half Yearly Dividend Option;INF084M01887;INF084M01895;10.2084;10.2084;10.2084;18-May-2006

JM Financial Mutual Fund
102180;JM G-Sec - PF Plus-Dividend Plan;;;10.7735;10.7735;10.7735;18-May-2006
102179;JM G-Sec - PF Plus-Growth Plan;;;10.7710;10.7710;10.7710;18-May-2006

Nippon India Mutual Fund
101646;Reliance Gilt Securities Fund-Retail Plan - Long Term Plan-Dividend;;;10.9828;10.9828;10.9828;18-May-2006
101644;Reliance Gilt Securities Fund-Retail Plan - Long Term Plan-Growth;;;12.0833;12.0833;12.0833;18-May-2006
101648;Reliance Gilt Securities Fund-Retail Plan - Short Term Plan-Growth;;;11.1333;11.1333;11.1333;18-May-2006
102409;Reliance Gilt Securities Fund-Long Term-P F -Plan-Automatic Capital Appreciation Payout;;;12.0833;12.0833;12.0833;18-May-2006
102410;Reliance Gilt Securities Fund-Long Term-P F -Plan-Defined Maturity Debt;;;12.0833;12.0833;12.0833;18-May-2006

Principal Mutual Fund
101124;Principal Gilt Fund-Provident-Annual;;;10.5462;10.4935;10.5462;18-May-2006
101126;Principal Gilt Fund-Provident-Annual Rebalancing 2005;;;10.4816;10.4292;10.4816;18-May-2006
101122;Principal Gilt Fund-Provident-Growth;;;10.5259;10.4733;10.5259;18-May-2006
101123;Principal Gilt Fund-Provident-Haly Yearly;;;10.1738;10.1229;10.1738;18-May-2006
101121;Principal Gilt Fund-Savings-Dividend;;;10.0754;10.0754;10.0754;18-May-2006
101120;Principal Gilt Fund-Savings-Growth;;;13.2947;13.2947;13.2947;18-May-2006
101117;Principal Government Securities Fund-Dividend Option - Quarterly;INF173K01AN8;INF173K01AO6;11.1731;11.1172;11.1731;18-May-2006
101119;Principal Government Securities Fund-Dividend Option- Annually;INF173K01AQ1;INF173K01AR9;13.4547;13.3874;13.4547;18-May-2006
101118;Principal Government Securities Fund-Growth;INF173K01AM0;;15.5446;15.4669;15.5446;18-May-2006
101116;Principal Government Securities Fund-Investment-Dividend - Half Yearly;;;11.1350;11.0793;11.1350;18-May-2006

Sahara Mutual Fund
101171;Sahara Gilt Fund-Dividend;INF515L01122;INF515L01130;10.8860;10.8860;10.8860;18-May-2006
101170;Sahara Gilt Fund-Growth;INF515L01148;;11.9040;11.9040;11.9040;18-May-2006

Standard Chartered Mutual Fund
102306;Grindlays Government Securities Fund-Provident fund Plan-Institutional Plan-Plan B-Growth/Appreciation;;;10.5108;10.5108;10.5108;18-May-2006
102311;Grindlays Government Securities Fund-Provident fund Plan-Institutional Plan-Plan B-Quarterly Dividend;;;10.0516;10.0516;10.0516;18-May-2006
102304;Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Annual Dividend;;;10.1316;10.1316;10.1316;18-May-2006
102300;Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Growth/Appreciation;;;10.4745;10.4745;10.4745;18-May-2006
102305;Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Quarterly Dividend;;;10.0524;10.0524;10.0524;18-May-2006

Tata Mutual Fund
101944;Tata Gilt Retirement Plan (28-2-08) Div;;;10.1966;10.1456;10.1966;18-May-2006
102079;Tata Gilt Retirement Plan (28-2-09) Dividend;;;10.1537;10.1029;10.1537;18-May-2006
102062;Tata Gilt Retirement Plan (28-2-09) Growth;;;10.2031;10.1521;10.2031;18-May-2006
102080;Tata Gilt Retirement Plan (28-2-10) Dividend;;;10.2312;10.1800;10.2312;18-May-2006
102045;Tata Gilt Retirement Plan (28-2-10) Growth;;;10.2011;10.1501;10.2011;18-May-2006
102067;Tata Gilt Retirement Plan (28-2-11) Growth;;;10.2072;10.1562;10.2072;18-May-2006
102086;Tata Gilt Retirement Plan (28-2-13) Dividend;;;10.3283;10.2767;10.3283;18-May-2006
101956;Tata Gilt Retirement Plan (28-2-13) Growth;;;10.2575;10.2062;10.2575;18-May-2006
102088;Tata Gilt Retirement Plan (28-2-14) Growth;;;0.0000;0.0000;0.0000;18-May-2006
102126;Tata Gilt Retirement Plan (28-2-15) Growth;;;10.1310;10.0803;10.1310;18-May-2006
102116;Tata Gilt Retirement Plan (28-2-16) Growth;;;10.1103;10.0597;10.1103;18-May-2006
101471;Tata Gilt Retirement Plan (28/2/2008) Growth;;;10.0841;10.0337;10.0841;18-May-2006
102047;Tata Gilt Retirement Plan 28/2/11 Dividend Option;;;0.0000;0.0000;0.0000;18-May-2006
102119;Tata Gilt Retirement Plan28/2/18 Dividend Option;;;0.0000;0.0000;0.0000;18-May-2006
101828;Tata Gilt Securities Short Maturity Fund -Regular Fund-Quarterly DIvidend;INF277K01DP6;INF277K01568;10.1382;10.1382;10.1382;18-May-2006
101883;Tata Gilt Securities Short Maturity Fund -Regular Plan-Growth;INF277K01576;;11.5507;11.5507;11.5507;18-May-2006

Taurus Mutual Fund
101094;Taurus Gilt Fund-Dividend;INF044D01AL0;INF044D01AM8;12.2573;12.2267;12.2573;18-May-2006
101095;Taurus Gilt Fund-Growth;INF044D01AN6;;12.5758;12.5444;12.5758;18-May-2006

Open Ended Schemes ( ELSS )


ABN  AMRO Mutual Fund
103446;ABN AMRO Tax  Advantage Plan (ELSS)-Dividend Option;;;13.339;13.339;13.639;18-May-2006
103445;ABN AMRO Tax  Advantage Plan (ELSS)-Growth Option;;;13.342;13.342;13.642;18-May-2006

DBS Chola Mutual Fund
103357;DBS Chola Tax Saver Fund-Cumulative Option;;;11.92;11.92;12.19;18-May-2006
103356;DBS Chola Tax Saver Fund-Dividend Option;;;11.92;11.92;12.19;18-May-2006

Deutsche Mutual Fund
103559;DWS TAX SAVING FUND-DIVIDEND;INF223J01333;INF223J01341;10.6194;10.6194;10.8583;18-May-2006
103558;DWS TAX SAVING FUND-GROWTH;INF223J01358;;10.6194;10.6194;10.8583;18-May-2006

Fidelity Mutual Fund
103421;Fidelity Tax Advantage Fund-Dividend Option;;;10.718;10.718;10.959;18-May-2006
103420;Fidelity Tax Advantage Fund-Growth Option;;;10.718;10.718;10.959;18-May-2006

Franklin Templeton Mutual Fund
101037;Franklin India Index Tax Fund;;;26.3784;26.3784;26.3800;18-May-2006

ING Mutual Fund
102317;ING Tax Savings Fund-Bonus Option;INF084M01333;;24.8700;24.8700;25.4300;18-May-2006
102316;ING Tax Savings Fund-Dividend Option;INF084M01317;INF084M01325;16.2100;16.2100;16.5700;18-May-2006
102315;ING Tax Savings Fund-Growth Option;INF084M01309;;24.8600;24.8600;25.4200;18-May-2006

Sahara Mutual Fund
100337;SaharaTax Gain-Dividend;INF515L01189;INF515L01197;17.4814;17.4814;17.8747;18-May-2006
100338;SaharaTax Gain-Growth;INF515L01205;;20.0052;20.0052;20.4553;18-May-2006

Open Ended Schemes ( Floating Rate )


DBS Chola Mutual Fund
102660;DBS Chola Floating Rate Fund-Cumulative;;;10.9529;10.9200;10.9529;18-May-2006
102659;DBS Chola Floating Rate Fund-Dividend;;;10.3590;10.3279;10.3590;18-May-2006

HDFC Mutual Fund
101671;HDFC Floating Rate Income Fund-Long Term Plan-GROWTH;INF179K01624;;11.7306;11.7306;11.7306;18-May-2006
101670;HDFC Floating Rate Income Fund-Long Term Plan-Weekly Dividend Option;;INF179K01616;10.1478;10.1478;10.1478;18-May-2006

HSBC Mutual Fund
102831;HSBC Floating Rate Fund - Long Term - Dividend - Monthly;INF336L01701;INF336L01693;10.1271;10.1271;10.1271;18-May-2006
102830;HSBC Floating Rate Fund - Long Term - Dividend - Weekly;INF336L01628;INF336L01610;10.0259;10.0259;10.0259;18-May-2006
102829;HSBC Floating Rate Fund - Long Term - Growth;INF336L01685;;10.8637;10.8637;10.8637;18-May-2006
102828;HSBC Floating Rate Fund - Long Term - Regular - Dividend - Monthly;INF336L01669;INF336L01651;10.0936;10.0431;10.0936;18-May-2006
102827;HSBC Floating Rate Fund - Long Term - Regular - Growth;INF336L01636;;10.8313;10.7771;10.8313;18-May-2006
102836;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Daily;;;10.0132;10.0132;10.0132;18-May-2006
102838;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Monthly;;;10.0411;10.0411;10.0411;18-May-2006
102837;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Weekly;;;10.0230;10.0230;10.0230;18-May-2006
102835;HSBC Floating Rate Fund - Short Term - Inst. - Growth;;;10.8624;10.8624;10.8624;18-May-2006
102840;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Daily;;;10.0250;10.0250;10.0250;18-May-2006
102842;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Monthly;;;-;-;-;18-May-2006
102841;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Weekly;;;-;-;-;18-May-2006
102839;HSBC Floating Rate Fund - Short Term - Inst. Plus - Growth;;;10.2853;10.2853;10.2853;18-May-2006
102833;HSBC Floating Rate Fund - Short Term - Regular - Dividend - Daily;;;10.0128;10.0128;10.0128;18-May-2006
102834;HSBC Floating Rate Fund - Short Term - Regular - Dividend - Weekly;;;10.0127;10.0127;10.0127;18-May-2006
102832;HSBC Floating Rate Fund - Short Term - Regular - Growth;;;10.8302;10.8302;10.8302;18-May-2006

LIC Mutual Fund
102268;LIC NOMURA MF Floating Rate Fund - Short Term Plan-Growth;INF767K01477;;11.2166;11.2166;11.2166;18-May-2006
102269;LIC NOMURA MF Floating Rate Fund - Short Term Plan-Weekly Dividend;INF767K01451;INF767K01469;10.1483;10.1483;10.1483;18-May-2006

SBI Mutual Fund
102508;SBI Magnum Income Fund - F R P - Long Term - Inst. (D);;;10.2730;10.2730;10.2730;18-May-2006
102507;OLD-SBI Magnum Income Fund - F R P - Long Term - Inst. (G);;;10.9923;10.9923;10.9923;18-May-2006

Standard Chartered Mutual Fund
101630;Grindlays Floating Rate Fund - Growth;;;11.7369;11.7369;11.7369;18-May-2006
101631;Grindlays Floating Rate Fund- Dividend Monthly;;;10.0582;10.0582;10.0582;18-May-2006

Tata Mutual Fund
102155;Tata Floating Rate Fund - Long Term Plan- Regular Plan - Growth;INF277K01YF3;;11.0199;11.0199;11.0199;18-May-2006
102154;Tata Floating Rate Fund - Regular Plan- Dividend;INF277K01DM3;INF277K01493;10.2703;10.2703;10.2703;18-May-2006

Open Ended Schemes ( Fund of Funds - Domestic )


Aditya Birla Sun Life Mutual Fund
102184;Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Dividend Plan;INF209K01AR1;INF209K01DU9;17.7228;17.7228;17.7228;18-May-2006
102185;Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Growth Plan;INF209K01AS9;;17.7228;17.7228;17.7228;18-May-2006
102188;Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Dividend Plan;INF209K01AV3;INF209K01DW5;13.081;13.081;13.081;18-May-2006
102189;Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Growth Plan;INF209K01AW1;;13.081;13.081;13.081;18-May-2006
102186;Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Dividend Plan;INF209K01AT7;INF209K01DV7;15.7023;15.7023;15.7023;18-May-2006
102187;Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Growth Plan;INF209K01AU5;;15.7023;15.7023;15.7023;18-May-2006

Fidelity Mutual Fund
103419;Fidelity MultiManager Cash Fund-Dividend Re-investment Option;;;10.0084;10.0084;10.0084;18-May-2006
103418;Fidelity MultiManager Cash Fund-Growth Option;;;10.2132;10.2132;10.2132;18-May-2006

ING Mutual Fund
103740;ING Income Growth Multi-Manager FoF Scheme Option A -15% Equity Plan-Growth;INF084M01AK9;;9.9496;9.9496;10.0491;18-May-2006
103739;ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option A-Dividend;INF084M01AL7;INF084M01AM5;9.9496;9.9496;10.0491;18-May-2006
103741;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Dividend;INF084M01AO1;INF084M01AP8;9.8491;9.8491;9.9476;18-May-2006
103742;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Growth;INF084M01AN3;;9.8491;9.8491;9.9476;18-May-2006

Standard Chartered Mutual Fund
102736;Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Annual;;;10.2491;10.2491;10.2491;18-May-2006
102735;Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Half Yearly;;;10.2342;10.2342;10.2342;18-May-2006
102733;Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Quarterly;;;10.1945;10.1945;10.1945;18-May-2006
102734;Standard Chartered All Seasons Bond Fund-Plan A-Growth;;;10.8229;10.8229;10.8229;18-May-2006

Open Ended Schemes ( Other ETFs )


Benchmark Mutual Fund
101296;Banking Index Benchmark Exchange Traded Scheme (Bank BeES);;;455.8163;-;-;18-May-2006
101884;Liquid Benchmark Exchange Traded Scheme (Liquid BeES);;;1000(Div0.1622631);-;-;18-May-2006
101325;Nifty Benchmark Exchange Traded Scheme- Nifty BeES;;;342.9065;-;-;18-May-2006
101621;Nifty Junior Benchmark Exchange Traded Scheme (Junior BeES);;;63.6747;-;-;18-May-2006

UTI Mutual Fund
101898;UTI Sunder;INF789F01042;;343.2108;343.2108;343.2108;18-May-2006

Open Ended Schemes ( Fund of Funds - Overseas )


Franklin Templeton Mutual Fund
101620;Franklin India International Fund;;;10.0458;10.0458;10.0458;18-May-2006

Open Ended Schemes ( Equity Scheme - Multi Cap Fund )


Baroda BNP Paribas Mutual Fund
102020;Baroda BNP Paribas MULTI CAP FUND - Regular Plan - Growth Option;INF955L01674;;26.42;26.42;27.01;18-May-2006
102021;Baroda BNP Paribas MULTI CAP FUND - Regular Plan - IDCW Option;INF955L01658;INF955L01666;16.86;16.86;17.24;18-May-2006

ICICI Prudential Mutual Fund
101228;ICICI Prudential Multicap Fund - Growth;INF109K01613;;69.98;69.98;71.55;18-May-2006
101706;ICICI Prudential Multicap Fund - IDCW;INF109K01FK7;INF109K01621;21.11;21.11;21.58;18-May-2006
102957;ICICI Prudential Multicap Fund - Institutional Option - I;INF109K01639;;18.51;18.51;18.93;18-May-2006

Nippon India Mutual Fund
101163;NIPPON INDIA MULTI CAP FUND - IDCW Option;INF204K01455;INF204K01463;18.4914;18.4914;18.9074;18-May-2006
101162;Nippon India Multi Cap Fund-Growth Plan-Bonus Option;INF204K01471;;18.4914;18.4914;18.9074;18-May-2006
101161;Nippon India Multi Cap Fund-Growth Plan-Growth Option;INF204K01489;;18.4914;18.4914;18.9074;18-May-2006

Principal Mutual Fund
100966;Principal Multi Cap Growth Fund- Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01957;INF173K01965;22.2800;21.8300;22.7800;18-May-2006
100967;Principal Multi Cap Growth Fund-Growth Option;INF173K01940;;46.0200;45.1000;47.0600;18-May-2006

quant Mutual Fund
100631;quant Active Fund-GROWTH OPTION - Regular Plan;INF966L01234;;52.3535;52.3535;53.5315;18-May-2006
100630;quant Active Fund-IDCW Option - Regular Plan;INF966L01218;INF966L01226;15.3757;15.3757;15.7217;18-May-2006

Open Ended Schemes ( Equity Scheme - Large Cap Fund )


Aditya Birla Sun Life Mutual Fund
103174;Aditya Birla Sun Life Frontline Equity Fund-Growth;INF209K01BR9;;40.19;40.19;41.09;18-May-2006
103173;Aditya Birla Sun Life Frontline Equity Fund-Regular - IDCW;INF209K01BO6;INF209K01EC5;22.71;22.71;23.22;18-May-2006

DSP Mutual Fund
101635;DSP Large Cap Fund - Regular Plan - Growth;INF740K01243;;47.51;47.51;48.58;18-May-2006
101636;DSP Large Cap Fund - Regular Plan - IDCW;INF740K01227;INF740K01235;18.92;18.92;19.35;18-May-2006

Franklin Templeton Mutual Fund
100470;Franklin India BLUECHIP FUND - IDCW ;INF090I01155;INF090I01163;36.8700;36.8700;37.7200;18-May-2006
100471;Franklin India Bluechip Fund-Growth;INF090I01171;;111.1700;111.1700;113.7300;18-May-2006

HDFC Mutual Fund
102000;HDFC Large Cap Fund - Growth Option - Regular Plan;INF179K01BE2;;94.535;94.535;96.662;18-May-2006
102001;HDFC Large Cap Fund - IDCW Option - Regular Plan;INF179K01BC6;INF179K01BD4;35.352;35.352;36.147;18-May-2006

HSBC Mutual Fund
101594;HSBC Large Cap Fund - Regular Growth;INF336L01016;;59.6759;59.6759;61.0186;18-May-2006
101593;HSBC Large Cap Fund - Regular IDCW;INF336L01024;INF336L01032;28.4808;28.4808;29.1216;18-May-2006

JM Financial Mutual Fund
100219;JM Large Cap Fund (Regular) - Growth Option;INF192K01601;;32.33;32.33;33.06;18-May-2006
100218;JM Large Cap Fund (Regular) - IDCW ;INF192K01585;INF192K01593;16.47;16.47;16.84;18-May-2006

LIC Mutual Fund
100332;LIC MF Large Cap Fund-Regular Plan-IDCW;INF767K01097;INF767K01089;9.9826;9.9826;9.9826;18-May-2006

SBI Mutual Fund
103616;SBI Blue Chip Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01164;INF200K01172;10.58;10.58;10.82;18-May-2006
103504;SBI BLUE CHIP FUND-REGULAR PLAN GROWTH;INF200K01180;;10.58;10.58;10.82;18-May-2006

Tata Mutual Fund
100475;Tata Large Cap Fund -Regular Plan - Growth Option;INF277K01931;;54.6955;54.6955;55.9261;18-May-2006
102036;Tata Large Cap Fund- Regular Plan - Payout of IDCW Option;INF277K01EG3;INF277K01923;25.8960;25.8960;26.4787;18-May-2006

Taurus Mutual Fund
101209;Taurus Large Cap Fund - Regular Plan - Growth;INF044D01773;;35.22;35.22;36.01;18-May-2006

UTI Mutual Fund
100651;UTI Large Cap Fund - Regular Plan - Growth Option;INF789F01976;;30.23;30.23;30.91;18-May-2006
100650;UTI Large Cap Fund - Regular Plan - IDCW;INF189A01038;INF789F01950;27.01;27.01;27.62;18-May-2006

Open Ended Schemes ( Equity Scheme - Large & Mid Cap Fund )


Aditya Birla Sun Life Mutual Fund
100033;Aditya Birla Sun Life Equity Advantage Fund - Regular Growth;INF209K01165;;108.46;108.46;110.9;18-May-2006
100034;Aditya Birla Sun Life Equity Advantage Fund -Regular - IDCW;INF209K01157;INF209K01CE5;77.8;77.8;79.55;18-May-2006

Canara Robeco Mutual Fund
102920;CANARA ROBECO EMERGING EQUITIES - REGULAR PLAN - GROWTH OPTION;INF760K01167;;15.77;15.77;16.12;18-May-2006
102921;CANARA ROBECO EMERGING EQUITIES - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01175;INF760K01183;13.44;13.44;13.74;18-May-2006
102922;Canara Robeco Emerging Equities-BONUS OPTION;INF760K01159;;15.77;15.77;16.12;18-May-2006

DSP Mutual Fund
103819;DSP Large & Mid Cap Fund - Regular Plan - Growth;INF740K01094;;47.97;47.97;49.05;18-May-2006
103820;DSP Large & Mid Cap Fund - Regular Plan - IDCW;INF740K01078;INF740K01086;26.46;26.46;27.06;18-May-2006

Franklin Templeton Mutual Fund
102883;Franklin India Equity Advantage Fund - Growth Plan;INF090I01205;;18.2600;18.2600;18.6800;18-May-2006
102884;Franklin India Equity Advantage Fund - IDCW ;INF090I01189;INF090I01197;16.1900;16.1900;16.5600;18-May-2006

ICICI Prudential Mutual Fund
100349;ICICI Prudential Large & Mid Cap Fund - Growth;INF109K01431;;80.29;80.29;82.10;18-May-2006
100348;ICICI Prudential Large & Mid Cap Fund - IDCW;INF109K01EQ7;INF109K01449;21.84;21.84;22.33;18-May-2006
100350;ICICI Prudential Large & Mid Cap Fund - Institutional Option - I - Growth;INF109K01456;;10.55;10.55;10.79;18-May-2006

Kotak Mahindra Mutual Fund
103234;Kotak Equity Opportunities Fund - Growth-Regular;INF174K01187;;26.29;26.29;26.882;18-May-2006
103233;Kotak Equity Opportunities Fund - IDCW-Regular;INF174K01203;INF174K01195;18.454;18.454;18.869;18-May-2006

Nippon India Mutual Fund
100378;NIPPON INDIA VISION FUND - IDCW Option;INF204K01372;INF204K01380;47.71;47.71;48.78;18-May-2006
100379;Nippon India Vision Fund-GROWTH PLAN-Bonus Option;INF204K01398;;25.77;25.77;26.35;18-May-2006
100380;Nippon India Vision Fund-GROWTH PLAN-Growth Option;INF204K01406;;153.82;153.82;157.28;18-May-2006

SBI Mutual Fund
101530;SBI Large & Midcap Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01289;INF200K01297;42.05;42.05;43.00;18-May-2006
103024;SBI LARGE & MIDCAP FUND- REGULAR PLAN -Growth;INF200K01305;;46.13;46.13;47.17;18-May-2006

Tata Mutual Fund
101823;Tata Large & Mid Cap Fund Regular Plan - Payout of IDCW Option;INF277K01DH3;INF277K01410;18.6860;18.6860;19.1064;18-May-2006
101824;Tata Large & Mid Cap Fund- Regular Plan - Growth Option;INF277K01428;;53.4449;53.4449;54.6474;18-May-2006

UTI Mutual Fund
100664;UTI Large & Mid Cap Fund - Regular Plan - Growth Option;INF789F01869;;38.98;38.98;39.86;18-May-2006
100663;UTI Large & Mid Cap Fund - Regular Plan - IDCW;INF189A01046;INF789F01851;35.96;35.96;36.77;18-May-2006

Open Ended Schemes ( Equity Scheme - Mid Cap Fund )


Aditya Birla Sun Life Mutual Fund
101591;Aditya Birla Sun Life Midcap Fund -REGULAR - IDCW;INF209K01355;INF209K01CN6;23.36;23.36;23.89;18-May-2006
101592;Aditya Birla Sun Life MIDCAP Fund-Growth;INF209K01363;;56.38;56.38;57.65;18-May-2006

Franklin Templeton Mutual Fund
100472;Franklin India PRIMA FUND - IDCW ;INF090I01726;INF090I01734;61.9100;61.9100;63.3400;18-May-2006
100473;Franklin India Prima Fund-Growth;INF090I01809;;194.4300;194.4300;198.9100;18-May-2006

ICICI Prudential Mutual Fund
102528;ICICI Prudential MidCap Fund - Growth;INF109K01AN2;;25.63;25.63;26.21;18-May-2006
102529;ICICI Prudential MidCap Fund - IDCW;INF109K01EH6;INF109K01AL6;23.93;23.93;24.47;18-May-2006
102530;ICICI Prudential MidCap Fund - Institutional Option - I;INF109K01AM4;;9.95;9.95;10.17;18-May-2006

Nippon India Mutual Fund
100375;NIPPON INDIA GROWTH FUND - IDCW Option;INF204K01299;INF204K01307;53.1;53.1;54.29;18-May-2006
100376;Nippon India Growth Fund-Growth Plan-Bonus Option;INF204K01315;;39.35;39.35;40.24;18-May-2006
100377;Nippon India Growth Fund-Growth Plan-Growth Option;INF204K01323;;237.27;237.27;242.61;18-May-2006

quant Mutual Fund
101065;quant Mid Cap Fund - Growth Option - Regular Plan;INF966L01176;;25.2010;25.2010;25.2010;18-May-2006
101066;quant Mid Cap Fund - IDCW Option - Regular Plan;INF966L01150;INF966L01168;15.2913;15.2913;15.2913;18-May-2006

SBI Mutual Fund
102941;SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH;INF200K01560;;19.63;19.63;20.07;18-May-2006
