Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
102856;Birla Sun Life Fixed Maturity Plan - Annual  Series 3-Growth;;;11.0103;10.7901;11.0103;19-May-2006
102754;Birla Sun Life Fixed Maturity Plan - Annual Series 1-Dividend;;;10.3528;10.1457;10.3528;19-May-2006
102755;Birla Sun Life Fixed Maturity Plan - Annual Series 1-Growth;;;10.9384;10.7196;10.9384;19-May-2006
102682;Birla Sun Life Fixed Maturity Plan - Quarterly Series II-Dividend;;;10.1299;9.9273;10.1299;19-May-2006
102683;Birla Sun Life Fixed Maturity Plan - Quarterly Series II-Growth;;;11.0085;10.7883;11.0085;19-May-2006
100970;Aditya Birla Sun Life MIP - Regular Plan - Growth;INF209K01694;;17.9099;17.8024;17.9099;19-May-2006
100971;Aditya Birla Sun Life MIP - Regular Plan - Monthly Dividend;INF209K01702;;10.9004;10.8350;10.9004;19-May-2006
100972;Aditya Birla Sun Life MIP - Regular Plan - Monthly Payment;INF209K01710;;17.9099;17.8024;17.9099;19-May-2006
101713;Aditya Birla Sun Life MIP II - Saving 5 Plan - Growth - Regular Plan;INF209K01728;;11.0267;11.0267;11.0267;19-May-2006
101711;Aditya Birla Sun Life MIP II - Savings 5 Plan - Monthly Dividend - Regular Plan;INF209K01736;INF209K01DE3;10.1191;10.1191;10.1191;19-May-2006
101712;Aditya Birla Sun Life MIP II - Savings 5 Plan - Monthly Growth /Payment;INF209K01744;;11.0267;11.0267;11.0267;19-May-2006
103184;Aditya Birla Sun Life Monthly Income - Dividend - Regular Plan;INF209K01AX9;INF209K01DX3;10.6607;10.5967;10.6607;19-May-2006
103185;Aditya Birla Sun Life Monthly Income - Growth - Regular Plan;INF209K01AZ4;;23.6086;23.4669;23.6086;19-May-2006
103186;Aditya Birla Sun Life Monthly Income - Quarterly Dividend - Regular Plan;INF209K01AY7;INF209K01DY1;11.0238;10.9577;11.0238;19-May-2006

Baroda BNP Paribas Mutual Fund
102670;BARODA PIONEER CHILDREN FUND-GIFT PLAN;;;10.3350;10.2316;10.3350;19-May-2006

DBS Chola Mutual Fund
100576;DBS Chola Freedom Income -Short Term Fund-Cum- Institutional Plan;;;11.2806;11.2806;11.2806;19-May-2006
100575;DBS Chola Freedom Income -Short Term Fund-Regular - Cumulative;;;11.1508;11.1508;11.1508;19-May-2006
100574;DBS Chola Freedom Income -Short Term Fund-Regular-Monthly Dividend;;;10.7267;10.7267;10.7267;19-May-2006
101192;DBS Chola Freedom Income-STF Regular-Semi Annual Dividend;;;11.0619;11.0619;11.0619;19-May-2006
101958;DBS Chola Liquid Fund - Institutional Plus Weekly Dividend;;;11.8145;11.8145;11.8145;19-May-2006
101905;DBS Chola Monthly Income Plan - Regular - Bonus;;;12.5850;12.5850;12.5850;19-May-2006
102019;DBS Chola Monthly Income Plan -Reg.-Quarterly Dividend Plan;;;10.3580;10.3580;10.3580;19-May-2006
102018;DBS Chola Monthly Income Plan -Regular - Cumulative Plan;;;12.5850;12.5850;12.5850;19-May-2006
101895;DBS Chola Monthly Income Plan-Regular-Monthly Dividend Plan;;;10.2106;10.2106;10.2106;19-May-2006
103137;DBS Chola Short Term Floating Rate Fund-Cumulative;;;10.4670;10.4670;10.4670;19-May-2006
103134;DBS Chola Short Term Floating Rate Fund-Dividend-Daily;;;10.0149;10.0149;10.0149;19-May-2006
103136;DBS Chola Short Term Floating Rate Fund-Dividend-Monthly;;;10.1461;10.1461;10.1461;19-May-2006
103135;DBS Chola Short Term Floating Rate Fund-Dividend-Weekly;;;10.1245;10.1245;10.1245;19-May-2006
100567;DBS Chola Triple Ace-Regular - Quarterly Dividend;;;11.0737;11.0737;11.0737;19-May-2006
100563;DBS Chola Triple Ace-Regular -Cumulative;;;23.5187;23.5187;23.5187;19-May-2006
100573;DBS Chola Triple Ace-Regular Bonus;;;13.0681;13.0681;13.0681;19-May-2006
100569;DBS Chola Triple Ace-Semi Annual Dividend;;;11.3809;11.3809;11.3809;19-May-2006

Deutsche Mutual Fund
103591;DWS Low Duration Fund - Regular Plan - Growth;INF223J01CL3;;10.1494;10.1342;10.1494;19-May-2006
103590;DWS Low Duration Fund - Regular Plan - Monthly Dividend;INF223J01CM1;INF223J01CN9;10.1092;10.094;10.1092;19-May-2006
103592;DWS Low Duration Fund - Regular Plan - Weekly Dividend;INF223J01CO7;INF223J01CP4;10.0183;10.0033;0;19-May-2006
101731;DWS Premier Bond Fund - Annual Dividend;INF223J01CY6;INF223J01CZ3;10.5479;10.4952;10.5479;19-May-2006
101732;DWS Premier Bond Fund - Growth;INF223J01DB2;;11.7632;11.7632;11.9985;19-May-2006
101730;DWS Premier Bond Fund - Monthly Dividend;INF223J01DC0;INF223J01DD8;10.5589;10.5061;10.5589;19-May-2006
101729;DWS Premier Bond Fund - Quarterly Dividend;INF223J01DE6;INF223J01DF3;10.2528;10.2015;10.2528;19-May-2006
101627;DWS Short Maturity Fund - Growth;INF223J01DT4;;11.9117;11.9117;11.9117;19-May-2006
101625;DWS Short Maturity Fund - Monthly Dividend;INF223J01DU2;INF223J01DV0;10.1176;10.1176;10.1176;19-May-2006
101626;DWS Short Maturity Fund - Weekly Dividend;INF223J01DX6;INF223J01DY4;10.1648;10.1648;10.1648;19-May-2006

DSP Mutual Fund
101742;DSP BlackRock Savings Manager Fund - Moderate-Growth;;;14.1822;14.1822;14.1822;19-May-2006
101743;DSP BlackRock Savings Manager Fund - Moderate-Monthly Dividend;;;10.9130;10.9130;10.9130;19-May-2006
101744;DSP BlackRock Savings Manager Fund - Moderate-Quarterly Dividend;;;11.0781;11.0781;11.0781;19-May-2006
103275;DSP Credit Risk Fund - Institutional Plan-Daily Dividend Reinvest;;;1001.0600;1001.0600;1001.0600;19-May-2006
103277;DSP Credit Risk Fund - Institutional Plan-Growth;INF740K01FN3;;1033.8264;1033.8264;1033.8264;19-May-2006
103276;DSP Credit Risk Fund - Institutional Plan-Weekly Dividend Reinvest;;;1001.1000;1001.1000;1001.1000;19-May-2006

Franklin Templeton Mutual Fund
100551;Templeton India Children’s Asset Plan-Education Plan;INF090I01AF4;;23.4586;23.4586;23.7000;19-May-2006
100553;Templeton India Children’s Asset Plan-Gift Plan - Dividend;INF090I01AG2;INF090I01AH0;26.1410;26.1410;26.5400;19-May-2006
100552;Templeton India Children’s Asset Plan-Gift Plan - Growth;INF090I01AI8;;26.1410;26.1410;26.5400;19-May-2006

HDFC Mutual Fund
101430;HDFC Regular Savings Fund-GROWTH;INF179K01AY2;;12.6956;12.6639;12.6956;19-May-2006
101431;HDFC Regular Savings Fund-Monthly Dividend Option;INF179K01AW6;INF179K01AX4;10.3153;10.2895;10.3153;19-May-2006

HSBC Mutual Fund
102257;HSBC MIP - Regular -  Dividend - Monthly;INF336L01057;INF336L01065;10.4704;10.4180;10.4704;19-May-2006
102258;HSBC MIP - Regular - Dividend - Quarterly;INF336L01073;INF336L01081;10.5432;10.4905;10.5432;19-May-2006
102259;HSBC MIP - Regular - Growth;INF336L01040;;11.5885;11.5306;11.5885;19-May-2006

ICICI Prudential Mutual Fund
103062;ICICI Prudential Blended Plan B -  Dividend Option - I;INF109K01EA1;INF109K01AQ5;10.4320;10.3798;10.4320;19-May-2006
103061;ICICI Prudential Blended Plan B -  Growth Option - I;INF109K01AR3;;10.6717;10.6183;10.6717;19-May-2006
103064;ICICI Prudential Blended Plan B Institutional Dividend Option - II;INF109K01VY5;INF109K01VX7;10.4512;10.4512;10.4512;19-May-2006
103063;ICICI Prudential Blended Plan B Institutional Growth Option - II;INF109K01AS1;;-;-;-;19-May-2006
101098;ICICI Prudential Child Care Plan Study - Cumulative;INF109K01597;;18.6289;18.4426;18.9083;19-May-2006
102421;ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Institutional;;;10.8786;10.6066;10.8786;19-May-2006
102423;ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Institutional Dividend - 1;;;10.0284;9.7777;10.0284;19-May-2006
102425;ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Institutional Growth - 1;;;10.0384;9.7874;10.0384;19-May-2006
102416;ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Retail;;;10.8252;10.5546;10.8252;19-May-2006
102422;ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Retail Dividend - 1;;;10.0375;9.7866;10.0375;19-May-2006
102424;ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Retail Growth - 1;;;10.0375;9.7866;10.0375;19-May-2006
102074;ICICI Prudential FMP Series 5-FMP Yearly Series 5-Institutional Dividend;;;-;-;-;19-May-2006
102078;ICICI Prudential FMP Series 5-FMP Yearly Series 5-Institutional Dividend-1;;;10.0448;9.8941;10.0448;19-May-2006
102073;ICICI Prudential FMP Series 5-FMP Yearly Series 5-Institutional Growth;;;10.8473;10.6846;10.8473;19-May-2006
102077;ICICI Prudential FMP Series 5-FMP Yearly Series 5-Institutional Growth-1;;;10.0540;9.9032;10.0540;19-May-2006
102072;ICICI Prudential FMP Series 5-FMP Yearly Series 5-Retail Dividend;;;10.8172;10.6549;10.8172;19-May-2006
102076;ICICI Prudential FMP Series 5-FMP Yearly Series 5-Retail Dividend-1;;;10.0522;9.9014;10.0522;19-May-2006
102071;ICICI Prudential FMP Series 5-FMP Yearly Series 5-Retail Growth;;;10.8172;10.6549;10.8172;19-May-2006
102075;ICICI Prudential FMP Series 5-FMP Yearly Series 5-Retail Growth-1;;;10.0522;9.9014;10.0522;19-May-2006
102288;ICICI Prudential FMP Yearly Series 24-Dividend Option;;;10.0487;10.0487;10.0487;19-May-2006
102289;ICICI Prudential FMP Yearly Series 24-Growth;;;11.2501;11.2501;11.2501;19-May-2006
102587;ICICI Prudential FMP-15 Month - Series 25-Institutional Plan-Cumulative Option;;;10.9286;10.7100;10.9286;19-May-2006
102585;ICICI Prudential FMP-15 Month - Series 25-Retail Plan-Cumulative Option;;;10.8626;10.6453;10.8626;19-May-2006
102680;ICICI Prudential FMP-Quarterly -Series 26-Dividend Plan;;;-;-;-;19-May-2006
102678;ICICI Prudential FMP-Quarterly -Series 26-Growth Option;;;-;-;-;19-May-2006
102710;ICICI Prudential FMP-Yearly -Series 25;;;10.2548;10.0497;10.2548;19-May-2006
100955;ICICI Prudential MIP - Dividend Half Yearly;INF109K01FG5;INF109K01548;11.7013;11.6428;11.7013;19-May-2006
100953;ICICI Prudential MIP - Dividend Monthly;INF109K01FH3;INF109K01522;11.4966;11.4391;11.4966;19-May-2006
100954;ICICI Prudential MIP - Dividend Quarterly;INF109K01FI1;INF109K01530;11.8147;11.7556;11.8147;19-May-2006
100952;ICICI Prudential MIP - Growth;INF109K01555;;17.8141;17.7250;17.8141;19-May-2006

ING Mutual Fund
102223;ING Dynamic Duration Fund-Annual Dividend Option;;;10.2537;10.2537;10.2537;19-May-2006
102231;ING Dynamic Duration Fund-Bonus Option;;;11.1080;11.1080;11.1080;19-May-2006
102222;ING Dynamic Duration Fund-Growth Option;;;11.1080;11.1080;11.1080;19-May-2006
102226;ING Dynamic Duration Fund-Half Yearly Dividend Option;;;10.1691;10.1691;10.1691;19-May-2006
102224;ING Dynamic Duration Fund-Monthly Dividend Option;;;10.1078;10.1078;10.1078;19-May-2006
102225;ING Dynamic Duration Fund-Quarterly Dividend Option;;;10.1736;10.1736;10.1736;19-May-2006
100180;ING Income Fund- Regular Plan - Dividend Option (Annual);INF084M01762;INF084M01770;10.3369;10.3369;10.3369;19-May-2006
100185;ING Income Fund-Bonus Option;;;10.7140;10.7140;10.7140;19-May-2006
100186;ING Income Fund-Institutional Bonus Option;;;10.8640;10.8640;10.8640;19-May-2006
100182;ING Income Fund-Institutional Plan - Dividend Option (Half Yearly);INF084M01812;INF084M01820;10.0000;10.0000;10.0000;19-May-2006
100183;ING Income Fund-Institutional Plan - Dividend Option (Quarterly);INF084M01796;INF084M01804;10.0000;10.0000;10.0000;19-May-2006
100187;ING Income Fund-Institutional Plan - Growth Option;INF084M01788;;18.1481;18.1481;18.1481;19-May-2006
100184;ING Income Fund-Institutional Plan -Dividend Option (Annual);INF084M01838;INF084M01846;10.2863;10.2863;10.2863;19-May-2006
100179;ING Income Fund-Regular Plan -Dividend Option (Half Yearly);INF084M01747;INF084M01754;10.2032;10.2032;10.2032;19-May-2006
100178;ING Income Fund-Regular Plan -Dividend Option (Quarterly);INF084M01721;INF084M01739;10.1726;10.1726;10.1726;19-May-2006
100181;ING Income Fund-Regular Plan -Growth Option;INF084M01713;;17.5717;17.5717;17.5717;19-May-2006
102236;ING MIP Fund-Annual Dividend Option;INF084M01994;INF084M01AA0;10.5634;10.5634;10.5634;19-May-2006
102240;ING MIP Fund-Bonus Option;;;11.7235;11.7235;11.7235;19-May-2006
102232;ING MIP Fund-Growth Option;INF084M01929;;11.7235;11.7235;11.7235;19-May-2006
102235;ING MIP Fund-Half Yearly Dividend Option;INF084M01978;INF084M01986;10.6962;10.6962;10.6962;19-May-2006
102233;ING MIP Fund-Monthly Dividend Option;INF084M01937;INF084M01945;10.7627;10.7627;10.7627;19-May-2006
102234;ING MIP Fund-Quarterly Dividend Option;INF084M01952;INF084M01960;10.6537;10.6537;10.6537;19-May-2006
102714;ING Select Debt Fund-Annual Dividend Option;;;10.0968;10.0968;10.0968;19-May-2006
102715;ING Select Debt Fund-Bonus Option;;;10.7613;10.7613;10.7613;19-May-2006
102711;ING Select Debt Fund-Growth Option;;;10.7613;10.7613;10.7613;19-May-2006
102713;ING Select Debt Fund-Half Yearly Dividend Option;;;10.1530;10.1530;10.1530;19-May-2006
102712;ING Select Debt Fund-Quarterly Dividend Option;;;10.0914;10.0914;10.0914;19-May-2006
101550;ING Short Term Income Fund -Dividend Option;INF084M01697;INF084M01705;11.0991;11.0991;11.0991;19-May-2006
101288;ING Short Term Income Fund-Growth Option;INF084M01689;;12.4587;12.4587;12.4587;19-May-2006

JM Financial Mutual Fund
102904;JM Equity & Derivative Fund-Bonus-Bonus option;;;10.8858;10.8858;10.8858;19-May-2006
102903;JM Equity & Derivative Fund-Dividend-dividend option;;;10.4031;10.4031;10.4031;19-May-2006
102902;JM Equity & Derivative Fund-Growth-growth option;;;10.8852;10.8852;10.8852;19-May-2006
103206;JM Fixed Maturity Fund-YSB2-Dividend Option;;;10.3824;10.3824;10.6939;19-May-2006
103207;JM Fixed Maturity Fund-YSB2-Growth Option;;;10.3824;10.3824;10.6939;19-May-2006
103156;JM Fixed Maturity Fund-YSA2-Dividend Option;;;10.4209;10.4209;10.7335;19-May-2006
103157;JM Fixed Maturity Fund-YSA2-Growth Option;;;10.4209;10.4209;10.7335;19-May-2006
102026;JM MIP FUND-Annual Dividend;INF192K01AI8;INF192K01AJ6;11.3733;11.3733;11.3733;19-May-2006
102027;JM MIP FUND-Growth;INF192K01AK4;;12.6071;12.6071;12.6071;19-May-2006
102024;JM MIP FUND-Monthly Dividend;INF192K01AE7;INF192K01AF4;10.6849;10.6849;10.6849;19-May-2006
102025;JM MIP FUND-Quarterly Dividend;INF192K01AG2;INF192K01AH0;10.7520;10.7520;10.7520;19-May-2006

Kotak Mahindra Mutual Fund
103223;Kotak Cash Plus---Dividend (Upto 17/06/07) renamed as Kotak Equity Arbitrage Fund;;;10.2032;10.2032;10.2032;19-May-2006
103224;Kotak Cash Plus---Growth (Upto 17/06/07) renamed as Kotak Equity Arbitrage Fund;;;10.4912;10.4912;10.4912;19-May-2006
102867;Kotak Flexi-Debt - Regular Plan - Dividend;;INF174K01EW9;10.142;10.142;10.142;19-May-2006
102868;Kotak Flexi-Debt - Regular Plan - Growth;INF174K01EV1;;10.9219;10.9219;10.9219;19-May-2006
102869;Kotak Flexi-Debt- Regular Plan - Daily Dividend;INF174K01EZ2;INF174K01EY5;10.0096;10.0096;10.0096;19-May-2006
101954;Kotak Income Plus-(Growth);;;12.692;12.692;12.692;19-May-2006
101953;Kotak Income Plus-(Monthly Dividend);;;11.1187;11.1187;11.1187;19-May-2006
101955;Kotak Income Plus-(Quaterly Dividend);;;11.2703;11.2703;11.2703;19-May-2006

LIC Mutual Fund
102816;LIC NOMURA MF Floater MIP - Growth;INF767K01600;;11.8364;11.8364;11.8364;19-May-2006
102813;LIC NOMURA MF Floater MIP - Monthly Dividend;INF767K01618;INF767K01626;10.2242;10.2242;10.2242;19-May-2006
102814;LIC NOMURA MF Floater MIP - Quarterly Dividend;INF767K01634;INF767K01642;10.3299;10.3299;10.3299;19-May-2006
102815;LIC NOMURA MF Floater MIP - Yearly Dividend;INF767K01584;INF767K01592;10.3637;10.3637;10.3637;19-May-2006

Principal Mutual Fund
100136;Principal Deposit Fund-Plan 54EA/EB-Plan 54EA /EB;;;17.1619;17.1619;17.1619;19-May-2006
103296;Principal Deposit Fund 371 days plan-Oct 05-Dividend;;;10.3210;10.1249;10.7338;19-May-2006
103297;Principal Deposit Fund 371 days plan-Oct 05-Growth;;;10.3210;10.1249;10.7338;19-May-2006
103333;Principal Deposit Fund 91 days plan-Nov 05-Dividend;;;10.0055;9.8154;10.0055;19-May-2006
103332;Principal Deposit Fund 91 days plan-Nov 05-Growth;;;10.3400;10.1435;10.3400;19-May-2006

Sahara Mutual Fund
101403;Sahara Income Fund-Dividend;INF515L01015;INF515L01023;11.0723;11.0723;11.0723;19-May-2006
101404;Sahara Income Fund-Growth;INF515L01031;;12.3015;12.3015;12.3015;19-May-2006
101575;Sahara Short Term Plan-Dividend;;;11.0889;11.0889;11.0889;19-May-2006
101576;Sahara Short Term Plan-Growth;;;12.3133;12.3133;12.3133;19-May-2006

SBI Mutual Fund
102056;SBI Magnum Income Plus Fund - Savings Plan (D);INF200K01750;INF200K01768;10.0071;10.0071;10.0071;19-May-2006
102055;SBI Magnum Income Plus Fund - Savings Plan (G);INF200K01743;;10.3415;10.3415;10.3415;19-May-2006
102202;SBI MAGNUM NRI - SHORT TERM BOND PLAN-DIVIDEND;;;10.2819;10.2819;10.2819;19-May-2006
102201;SBI MAGNUM NRI - SHORT TERM BOND PLAN-GROWTH;;;10.5688;10.5688;10.5688;19-May-2006

Standard Chartered Mutual Fund
102342;GCF-Plan C-Daily Dividend;;;10;10;10;19-May-2006
102340;GCF-Plan C-Growth;;;11.156;11.156;11.156;19-May-2006
102343;GCF-Plan C-Monthly Dividend;;;10.033;10.033;10.033;19-May-2006
102341;GCF-Plan C-weekly Dividend;;;10;10;10;19-May-2006
101780;GCF Daily-Dividend(Institutional Plan);;;10.5816;10.5816;10.5816;19-May-2006
101760;GCF Dividend-Weekly(Institutional Plan);;;10.2995;10.2995;10.2995;19-May-2006
102348;GFRF-Plan C-Daily Dividend;;;10;10;10;19-May-2006
102347;GFRF-Plan C-Growth;;;11.1607;11.1607;11.1607;19-May-2006
102350;GFRF-Plan C-Monthly Divdend;;;10.0489;10.0489;10.0489;19-May-2006
102349;GFRF-Plan C-Weekly Dividend;;;10;10;10;19-May-2006
101947;GFRF (Daily - Dividind);;;10.0699;10.0699;10.0699;19-May-2006
101948;GFRF (Dividend - Weekly);;;10.0669;10.0669;10.0669;19-May-2006
101773;GFRF - Growth(Institutional Plan);;;11.5928;11.5928;11.5928;19-May-2006
101774;GFRF Dividend-Daily (Institutional Plan);;;10.0703;10.0703;10.0703;19-May-2006
101776;GFRF Dividend-Monthly(Institutional Plan);;;10.0357;10.0357;10.0357;19-May-2006
101775;GFRF Dividend-Weekly(Institutional Plan);;;10.0914;10.0914;10.0914;19-May-2006
102558;GFRF Long Term-Plan A-Dividend Annual;;;10.2077;10.2077;10.2077;19-May-2006
102559;GFRF Long Term-Plan A-Dividend Monthly;;;10.0421;10.0421;10.0421;19-May-2006
102557;GFRF Long Term-Plan A-Dividend Quarterly;;;10.1531;10.1531;10.1531;19-May-2006
102556;GFRF Long Term-Plan A-Growth;;;10.9077;10.9077;10.9077;19-May-2006
102563;GFRF Long Term-Plan B-Dividend Monthly;;;10.0152;10.0152;10.0152;19-May-2006
102561;GFRF Long Term-Plan B-Dividend Quarterly;;;10.1726;10.1726;10.1726;19-May-2006
102564;GFRF Long Term-Plan B-Dividend Weekly;;;9.9285;9.9285;9.9285;19-May-2006
102560;GFRF Long Term-Plan B-Growth;;;10.9362;10.9362;10.9362;19-May-2006
101100;Grindlays Cash Fund-Dividend (Daily);;;10.5819;10.5819;10.5819;19-May-2006
101099;Grindlays Cash Fund-Growth;;;13.0574;13.0574;13.0574;19-May-2006
101319;Grindlays Cash Fund - Dividend (Weekly);;;10.1915;10.1915;10.1915;19-May-2006
101632;Grindlays Cash Fund - Plan B (D) (Institutional Plan);;;10.034;10.034;10.034;19-May-2006
101248;Grindlays Cash Fund - Plan B (G) (Institutional Plan);;;13.1242;13.1242;13.1242;19-May-2006
101258;Grindlays Dynamic Bond Fund - GDBF (Annual Dividend);;;10.1645;10.1645;10.1645;19-May-2006
101279;Grindlays Dynamic Bond Fund - GDBF (Growth);;;12.7622;12.7622;12.7622;19-May-2006
101516;Grindlays Dynamic Bond Fund - GDBF (Quarterly Dividend);;;10.1061;10.1061;10.1061;19-May-2006
101455;Grindlays Government Securities Fund - IP (Growth);;;12.9635;12.9635;12.9635;19-May-2006
101177;Grindlays Government Securities Fund - IP (Qtr.Dividend);;;10.0672;10.0672;10.0672;19-May-2006
101456;Grindlays Government Securities Fund - ST (Growth);;;12.1441;12.1441;12.1441;19-May-2006
101178;Grindlays Government Securities Fund - ST (Monthly Dividend);;;10.0101;10.0101;10.0101;19-May-2006
101179;Grindlays Government Securities Fund-IP(Annual Dividend);;;10.1306;10.1306;10.1306;19-May-2006
101458;Grindlays Government Securities Fund-IP(H.Yrly Dividend);;;10.0923;10.0923;10.0923;19-May-2006
101180;Grindlays Government Securities Fund-ST (Quarterly Dividend);;;10.1319;10.1319;10.1319;19-May-2006
100031;Grindlays Super Saver Income Fund-GSSIF - ST-Dividend;;;10.049;10.049;10.049;19-May-2006
100032;Grindlays Super Saver Income Fund-GSSIF - ST-Growth;;;14.0564;14.0564;14.0564;19-May-2006
100030;Grindlays Super Saver Income Fund-GSSIF-Annual Dividend;;;10.1415;10.1415;10.1415;19-May-2006
100029;Grindlays Super Saver Income Fund-GSSIF-Growth;;;16.137;16.137;16.137;19-May-2006
100027;Grindlays Super Saver Income Fund-GSSIF-Half Yearly Dividend;;;10.1288;10.1288;10.1288;19-May-2006
100028;Grindlays Super Saver Income Fund-GSSIF-Quaterly Dividend;;;10.0843;10.0843;10.0843;19-May-2006
101633;GSSIF - Short Term (D) Plan B - Institutional Plan;;;10.0501;10.0501;10.0501;19-May-2006
101735;GSSIF - Short Term - (G) Plan B ( Inst. Plan);;;10.3574;10.3574;10.3574;19-May-2006
102015;GSSIF- MT(Div Bimonthly);;;10.2329;10.2329;10.2329;19-May-2006
101654;GSSIF-MT(Growth);;;11.2227;11.2227;11.2227;19-May-2006
102364;GSSIF-ST-Plan C-Dividend;;;10.0471;10.0471;10.0471;19-May-2006
102363;GSSIF-ST-Plan C-Growth;;;10.3794;10.3794;10.3794;19-May-2006
102366;GSSIF-ST-Plan D-Dividend;;;10.0209;10.0209;10.0209;19-May-2006

Tata Mutual Fund
102876;Tata Fixed Horizon Fund Annual Jan 05 Appr;;;0.0000;0.0000;0.0000;19-May-2006
101856;Tata Income Plus Fund - Option C Dividend;;;0.0000;0.0000;0.0000;19-May-2006
101966;Tata Income Plus Fund - Option C Growth;;;0.0000;0.0000;0.0000;19-May-2006
102280;Tata M I P Plus Fund - Regular Plan-Monthly Dividend;INF277K01EC2;INF277K01873;10.3403;10.2886;10.3403;19-May-2006
102281;Tata M I P Plus Fund -Regular Plan- Quarterly Dividend;INF277K01ED0;INF277K01881;10.4679;10.4156;10.4679;19-May-2006
102282;Tata M I P Plus Fund -Regular Plan- Half Yearly Dividend;INF277K01EB4;INF277K01865;10.5322;10.4795;10.5322;19-May-2006
102283;Tata MIP Plus Fund -Regular Plan - Growth;INF277K01857;;11.4309;11.3737;11.4309;19-May-2006

UTI Mutual Fund
100648;UTI - CRTS 81 - Dividend Option;;;111.1676;111.1676;111.1676;19-May-2006
101608;UTI - MIS-Growth;INF789F01AA8;;13.0688;13.0688;13.0688;19-May-2006
101607;UTI - MIS-Income;INF789F01984;INF789F01992;10.7421;10.7421;10.7421;19-May-2006
112066;UTI Smart Woman Savings Plan - Growth Option;;;24.9398;24.9398;24.9398;19-May-2006

Open Ended Schemes ( Growth )


