Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
102856;Birla Sun Life Fixed Maturity Plan - Annual  Series 3-Growth;;;11.0283;10.8077;11.0283;29-May-2006
102754;Birla Sun Life Fixed Maturity Plan - Annual Series 1-Dividend;;;10.3686;10.1612;10.3686;29-May-2006
102755;Birla Sun Life Fixed Maturity Plan - Annual Series 1-Growth;;;10.9551;10.7360;10.9551;29-May-2006
102682;Birla Sun Life Fixed Maturity Plan - Quarterly Series II-Dividend;;;10.1527;9.9496;10.1527;29-May-2006
102683;Birla Sun Life Fixed Maturity Plan - Quarterly Series II-Growth;;;11.0332;10.8125;11.0332;29-May-2006
100970;Aditya Birla Sun Life MIP - Regular Plan - Growth;INF209K01694;;17.9307;17.8231;17.9307;29-May-2006
100971;Aditya Birla Sun Life MIP - Regular Plan - Monthly Dividend;INF209K01702;;10.8582;10.7931;10.8582;29-May-2006
100972;Aditya Birla Sun Life MIP - Regular Plan - Monthly Payment;INF209K01710;;17.9307;17.8231;17.9307;29-May-2006
101713;Aditya Birla Sun Life MIP II - Saving 5 Plan - Growth - Regular Plan;INF209K01728;;11.0461;11.0461;11.0461;29-May-2006
101711;Aditya Birla Sun Life MIP II - Savings 5 Plan - Monthly Dividend - Regular Plan;INF209K01736;INF209K01DE3;10.0891;10.0891;10.0891;29-May-2006
101712;Aditya Birla Sun Life MIP II - Savings 5 Plan - Monthly Growth /Payment;INF209K01744;;11.0461;11.0461;11.0461;29-May-2006
103184;Aditya Birla Sun Life Monthly Income - Dividend - Regular Plan;INF209K01AX9;INF209K01DX3;10.6584;10.5944;10.6584;29-May-2006
103185;Aditya Birla Sun Life Monthly Income - Growth - Regular Plan;INF209K01AZ4;;23.6035;23.4619;23.6035;29-May-2006
103186;Aditya Birla Sun Life Monthly Income - Quarterly Dividend - Regular Plan;INF209K01AY7;INF209K01DY1;11.0214;10.9553;11.0214;29-May-2006

Baroda BNP Paribas Mutual Fund
102670;BARODA PIONEER CHILDREN FUND-GIFT PLAN;;;10.3417;10.2383;10.3417;29-May-2006

DBS Chola Mutual Fund
100576;DBS Chola Freedom Income -Short Term Fund-Cum- Institutional Plan;;;11.2996;11.2996;11.2996;29-May-2006
100575;DBS Chola Freedom Income -Short Term Fund-Regular - Cumulative;;;11.1690;11.1690;11.1690;29-May-2006
100574;DBS Chola Freedom Income -Short Term Fund-Regular-Monthly Dividend;;;10.7442;10.7442;10.7442;29-May-2006
101192;DBS Chola Freedom Income-STF Regular-Semi Annual Dividend;;;11.0800;11.0800;11.0800;29-May-2006
101958;DBS Chola Liquid Fund - Institutional Plus Weekly Dividend;;;11.8242;11.8242;11.8242;29-May-2006
101905;DBS Chola Monthly Income Plan - Regular - Bonus;;;12.5831;12.5831;12.5831;29-May-2006
102019;DBS Chola Monthly Income Plan -Reg.-Quarterly Dividend Plan;;;10.3564;10.3564;10.3564;29-May-2006
102018;DBS Chola Monthly Income Plan -Regular - Cumulative Plan;;;12.5831;12.5831;12.5831;29-May-2006
101895;DBS Chola Monthly Income Plan-Regular-Monthly Dividend Plan;;;10.1389;10.1389;10.1389;29-May-2006
103137;DBS Chola Short Term Floating Rate Fund-Cumulative;;;10.4863;10.4863;10.4863;29-May-2006
103134;DBS Chola Short Term Floating Rate Fund-Dividend-Daily;;;10.0149;10.0149;10.0149;29-May-2006
103136;DBS Chola Short Term Floating Rate Fund-Dividend-Monthly;;;10.1648;10.1648;10.1648;29-May-2006
103135;DBS Chola Short Term Floating Rate Fund-Dividend-Weekly;;;10.1346;10.1346;10.1346;29-May-2006
100567;DBS Chola Triple Ace-Regular - Quarterly Dividend;;;11.0806;11.0806;11.0806;29-May-2006
100563;DBS Chola Triple Ace-Regular -Cumulative;;;23.5333;23.5333;23.5333;29-May-2006
100573;DBS Chola Triple Ace-Regular Bonus;;;13.0762;13.0762;13.0762;29-May-2006
100569;DBS Chola Triple Ace-Semi Annual Dividend;;;11.3879;11.3879;11.3879;29-May-2006

Deutsche Mutual Fund
103591;DWS Low Duration Fund - Regular Plan - Growth;INF223J01CL3;;10.1683;10.153;10.1683;29-May-2006
103590;DWS Low Duration Fund - Regular Plan - Monthly Dividend;INF223J01CM1;INF223J01CN9;10.1281;10.1129;10.1281;29-May-2006
103592;DWS Low Duration Fund - Regular Plan - Weekly Dividend;INF223J01CO7;INF223J01CP4;10.0235;10.0085;0;29-May-2006
101731;DWS Premier Bond Fund - Annual Dividend;INF223J01CY6;INF223J01CZ3;10.5704;10.5175;10.5704;29-May-2006
101732;DWS Premier Bond Fund - Growth;INF223J01DB2;;11.7882;11.7882;12.024;29-May-2006
101730;DWS Premier Bond Fund - Monthly Dividend;INF223J01DC0;INF223J01DD8;10.5813;10.5284;10.5813;29-May-2006
101729;DWS Premier Bond Fund - Quarterly Dividend;INF223J01DE6;INF223J01DF3;10.2746;10.2232;10.2746;29-May-2006
101627;DWS Short Maturity Fund - Growth;INF223J01DT4;;11.9405;11.9405;11.9405;29-May-2006
101625;DWS Short Maturity Fund - Monthly Dividend;INF223J01DU2;INF223J01DV0;10.142;10.142;10.142;29-May-2006
101626;DWS Short Maturity Fund - Weekly Dividend;INF223J01DX6;INF223J01DY4;10.1794;10.1794;10.1794;29-May-2006

DSP Mutual Fund
101742;DSP BlackRock Savings Manager Fund - Moderate-Growth;;;14.2074;14.2074;14.2074;29-May-2006
101743;DSP BlackRock Savings Manager Fund - Moderate-Monthly Dividend;;;10.9324;10.9324;10.9324;29-May-2006
101744;DSP BlackRock Savings Manager Fund - Moderate-Quarterly Dividend;;;11.0979;11.0979;11.0979;29-May-2006
103275;DSP Credit Risk Fund - Institutional Plan-Daily Dividend Reinvest;;;1001.0600;1001.0600;1001.0600;29-May-2006
103277;DSP Credit Risk Fund - Institutional Plan-Growth;INF740K01FN3;;1035.4511;1035.4511;1035.4511;29-May-2006
103276;DSP Credit Risk Fund - Institutional Plan-Weekly Dividend Reinvest;;;1001.5730;1001.5730;1001.5730;29-May-2006

Franklin Templeton Mutual Fund
100551;Templeton India Children’s Asset Plan-Education Plan;INF090I01AF4;;23.4288;23.4288;23.6700;29-May-2006
100553;Templeton India Children’s Asset Plan-Gift Plan - Dividend;INF090I01AG2;INF090I01AH0;25.8753;25.8753;26.2700;29-May-2006
100552;Templeton India Children’s Asset Plan-Gift Plan - Growth;INF090I01AI8;;25.8753;25.8753;26.2700;29-May-2006

HDFC Mutual Fund
101430;HDFC Regular Savings Fund-GROWTH;INF179K01AY2;;12.7178;12.686;12.7178;29-May-2006
101431;HDFC Regular Savings Fund-Monthly Dividend Option;INF179K01AW6;INF179K01AX4;10.3333;10.3075;10.3333;29-May-2006

HSBC Mutual Fund
102257;HSBC MIP - Regular -  Dividend - Monthly;INF336L01057;INF336L01065;10.4026;10.3506;10.4026;29-May-2006
102258;HSBC MIP - Regular - Dividend - Quarterly;INF336L01073;INF336L01081;10.5354;10.4827;10.5354;29-May-2006
102259;HSBC MIP - Regular - Growth;INF336L01040;;11.5792;11.5213;11.5792;29-May-2006

ICICI Prudential Mutual Fund
103062;ICICI Prudential Blended Plan B -  Dividend Option - I;INF109K01EA1;INF109K01AQ5;10.4285;10.3764;10.4285;29-May-2006
103061;ICICI Prudential Blended Plan B -  Growth Option - I;INF109K01AR3;;10.6680;10.6147;10.6680;29-May-2006
103064;ICICI Prudential Blended Plan B Institutional Dividend Option - II;INF109K01VY5;INF109K01VX7;10.4491;10.3969;10.4491;29-May-2006
103063;ICICI Prudential Blended Plan B Institutional Growth Option - II;INF109K01AS1;;-;-;-;29-May-2006
101098;ICICI Prudential Child Care Plan Study - Cumulative;INF109K01597;;18.4561;18.2715;18.7329;29-May-2006
102421;ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Institutional;;;10.9009;10.6284;10.9009;29-May-2006
102423;ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Institutional Dividend - 1;;;10.0489;9.7977;10.0489;29-May-2006
102425;ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Institutional Growth - 1;;;10.0590;9.8075;10.0590;29-May-2006
102416;ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Retail;;;10.8469;10.5757;10.8469;29-May-2006
102422;ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Retail Dividend - 1;;;10.0575;9.8061;10.0575;29-May-2006
102424;ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Retail Growth - 1;;;10.0575;9.8061;10.0575;29-May-2006
102074;ICICI Prudential FMP Series 5-FMP Yearly Series 5-Institutional Dividend;;;-;-;-;29-May-2006
102078;ICICI Prudential FMP Series 5-FMP Yearly Series 5-Institutional Dividend-1;;;10.0658;9.9148;10.0658;29-May-2006
102073;ICICI Prudential FMP Series 5-FMP Yearly Series 5-Institutional Growth;;;10.8699;10.7069;10.8699;29-May-2006
102077;ICICI Prudential FMP Series 5-FMP Yearly Series 5-Institutional Growth-1;;;10.0750;9.9239;10.0750;29-May-2006
102072;ICICI Prudential FMP Series 5-FMP Yearly Series 5-Retail Dividend;;;10.8391;10.6765;10.8391;29-May-2006
102076;ICICI Prudential FMP Series 5-FMP Yearly Series 5-Retail Dividend-1;;;10.0726;9.9215;10.0726;29-May-2006
102071;ICICI Prudential FMP Series 5-FMP Yearly Series 5-Retail Growth;;;10.8391;10.6765;10.8391;29-May-2006
102075;ICICI Prudential FMP Series 5-FMP Yearly Series 5-Retail Growth-1;;;10.0726;9.9215;10.0726;29-May-2006
102288;ICICI Prudential FMP Yearly Series 24-Dividend Option;;;10.0661;10.0661;10.0661;29-May-2006
102289;ICICI Prudential FMP Yearly Series 24-Growth;;;11.2695;11.2695;11.2695;29-May-2006
102587;ICICI Prudential FMP-15 Month - Series 25-Institutional Plan-Cumulative Option;;;10.9520;10.7330;10.9520;29-May-2006
102585;ICICI Prudential FMP-15 Month - Series 25-Retail Plan-Cumulative Option;;;10.8849;10.6672;10.8849;29-May-2006
102680;ICICI Prudential FMP-Quarterly -Series 26-Dividend Plan;;;-;-;-;29-May-2006
102678;ICICI Prudential FMP-Quarterly -Series 26-Growth Option;;;-;-;-;29-May-2006
102710;ICICI Prudential FMP-Yearly -Series 25;;;10.2730;10.0675;10.2730;29-May-2006
100955;ICICI Prudential MIP - Dividend Half Yearly;INF109K01FG5;INF109K01548;11.7173;11.6587;11.7173;29-May-2006
100953;ICICI Prudential MIP - Dividend Monthly;INF109K01FH3;INF109K01522;11.5115;11.4539;11.5115;29-May-2006
100954;ICICI Prudential MIP - Dividend Quarterly;INF109K01FI1;INF109K01530;11.8307;11.7715;11.8307;29-May-2006
100952;ICICI Prudential MIP - Growth;INF109K01555;;17.8387;17.7495;17.8387;29-May-2006

ING Mutual Fund
102223;ING Dynamic Duration Fund-Annual Dividend Option;;;10.2664;10.2664;10.2664;29-May-2006
102231;ING Dynamic Duration Fund-Bonus Option;;;11.1218;11.1218;11.1218;29-May-2006
102222;ING Dynamic Duration Fund-Growth Option;;;11.1218;11.1218;11.1218;29-May-2006
102226;ING Dynamic Duration Fund-Half Yearly Dividend Option;;;10.1817;10.1817;10.1817;29-May-2006
102224;ING Dynamic Duration Fund-Monthly Dividend Option;;;10.0805;10.0805;10.0805;29-May-2006
102225;ING Dynamic Duration Fund-Quarterly Dividend Option;;;10.1862;10.1862;10.1862;29-May-2006
100180;ING Income Fund- Regular Plan - Dividend Option (Annual);INF084M01762;INF084M01770;10.3490;10.3490;10.3490;29-May-2006
100185;ING Income Fund-Bonus Option;;;10.7266;10.7266;10.7266;29-May-2006
100186;ING Income Fund-Institutional Bonus Option;;;10.8799;10.8799;10.8799;29-May-2006
100182;ING Income Fund-Institutional Plan - Dividend Option (Half Yearly);INF084M01812;INF084M01820;10.0000;10.0000;10.0000;29-May-2006
100183;ING Income Fund-Institutional Plan - Dividend Option (Quarterly);INF084M01796;INF084M01804;10.0000;10.0000;10.0000;29-May-2006
100187;ING Income Fund-Institutional Plan - Growth Option;INF084M01788;;18.1747;18.1747;18.1747;29-May-2006
100184;ING Income Fund-Institutional Plan -Dividend Option (Annual);INF084M01838;INF084M01846;10.3014;10.3014;10.3014;29-May-2006
100179;ING Income Fund-Regular Plan -Dividend Option (Half Yearly);INF084M01747;INF084M01754;10.2152;10.2152;10.2152;29-May-2006
100178;ING Income Fund-Regular Plan -Dividend Option (Quarterly);INF084M01721;INF084M01739;10.1846;10.1846;10.1846;29-May-2006
100181;ING Income Fund-Regular Plan -Growth Option;INF084M01713;;17.5924;17.5924;17.5924;29-May-2006
102236;ING MIP Fund-Annual Dividend Option;INF084M01994;INF084M01AA0;10.5424;10.5424;10.5424;29-May-2006
102240;ING MIP Fund-Bonus Option;;;11.7002;11.7002;11.7002;29-May-2006
102232;ING MIP Fund-Growth Option;INF084M01929;;11.7002;11.7002;11.7002;29-May-2006
102235;ING MIP Fund-Half Yearly Dividend Option;INF084M01978;INF084M01986;10.6750;10.6750;10.6750;29-May-2006
102233;ING MIP Fund-Monthly Dividend Option;INF084M01937;INF084M01945;10.6616;10.6616;10.6616;29-May-2006
102234;ING MIP Fund-Quarterly Dividend Option;INF084M01952;INF084M01960;10.6325;10.6325;10.6325;29-May-2006
102714;ING Select Debt Fund-Annual Dividend Option;;;10.1083;10.1083;10.1083;29-May-2006
102715;ING Select Debt Fund-Bonus Option;;;10.7736;10.7736;10.7736;29-May-2006
102711;ING Select Debt Fund-Growth Option;;;10.7736;10.7736;10.7736;29-May-2006
102713;ING Select Debt Fund-Half Yearly Dividend Option;;;10.1646;10.1646;10.1646;29-May-2006
102712;ING Select Debt Fund-Quarterly Dividend Option;;;10.1029;10.1029;10.1029;29-May-2006
101550;ING Short Term Income Fund -Dividend Option;INF084M01697;INF084M01705;11.0803;11.0803;11.0803;29-May-2006
101288;ING Short Term Income Fund-Growth Option;INF084M01689;;12.4823;12.4823;12.4823;29-May-2006

JM Financial Mutual Fund
102904;JM Equity & Derivative Fund-Bonus-Bonus option;;;10.9038;10.9038;10.9038;29-May-2006
102903;JM Equity & Derivative Fund-Dividend-dividend option;;;10.4204;10.4204;10.4204;29-May-2006
102902;JM Equity & Derivative Fund-Growth-growth option;;;10.9032;10.9032;10.9032;29-May-2006
103206;JM Fixed Maturity Fund-YSB2-Dividend Option;;;10.4002;10.4002;10.7122;29-May-2006
103207;JM Fixed Maturity Fund-YSB2-Growth Option;;;10.4002;10.4002;10.7122;29-May-2006
103156;JM Fixed Maturity Fund-YSA2-Dividend Option;;;10.4388;10.4388;10.7520;29-May-2006
103157;JM Fixed Maturity Fund-YSA2-Growth Option;;;10.4388;10.4388;10.7520;29-May-2006
102026;JM MIP FUND-Annual Dividend;INF192K01AI8;INF192K01AJ6;11.4072;11.4072;11.4072;29-May-2006
102027;JM MIP FUND-Growth;INF192K01AK4;;12.6448;12.6448;12.6448;29-May-2006
102024;JM MIP FUND-Monthly Dividend;INF192K01AE7;INF192K01AF4;10.7168;10.7168;10.7168;29-May-2006
102025;JM MIP FUND-Quarterly Dividend;INF192K01AG2;INF192K01AH0;10.7841;10.7841;10.7841;29-May-2006

Kotak Mahindra Mutual Fund
103223;Kotak Cash Plus---Dividend (Upto 17/06/07) renamed as Kotak Equity Arbitrage Fund;;;10.171;10.171;10.171;29-May-2006
103224;Kotak Cash Plus---Growth (Upto 17/06/07) renamed as Kotak Equity Arbitrage Fund;;;10.5139;10.5139;10.5139;29-May-2006
102867;Kotak Flexi-Debt - Regular Plan - Dividend;;INF174K01EW9;10.1615;10.1615;10.1615;29-May-2006
102868;Kotak Flexi-Debt - Regular Plan - Growth;INF174K01EV1;;10.943;10.943;10.943;29-May-2006
102869;Kotak Flexi-Debt- Regular Plan - Daily Dividend;INF174K01EZ2;INF174K01EY5;10.0152;10.0152;10.0152;29-May-2006
101954;Kotak Income Plus-(Growth);;;12.6834;12.6834;12.6834;29-May-2006
101953;Kotak Income Plus-(Monthly Dividend);;;11.1111;11.1111;11.1111;29-May-2006
101955;Kotak Income Plus-(Quaterly Dividend);;;11.2626;11.2626;11.2626;29-May-2006

LIC Mutual Fund
102816;LIC NOMURA MF Floater MIP - Growth;INF767K01600;;11.8322;11.8322;11.8322;29-May-2006
102813;LIC NOMURA MF Floater MIP - Monthly Dividend;INF767K01618;INF767K01626;10.2206;10.2206;10.2206;29-May-2006
102814;LIC NOMURA MF Floater MIP - Quarterly Dividend;INF767K01634;INF767K01642;10.3262;10.3262;10.3262;29-May-2006
102815;LIC NOMURA MF Floater MIP - Yearly Dividend;INF767K01584;INF767K01592;10.3600;10.3600;10.3600;29-May-2006

Principal Mutual Fund
100136;Principal Deposit Fund-Plan 54EA/EB-Plan 54EA /EB;;;17.1801;17.1801;17.1801;29-May-2006
103296;Principal Deposit Fund 371 days plan-Oct 05-Dividend;;;10.3393;10.1429;10.7529;29-May-2006
103297;Principal Deposit Fund 371 days plan-Oct 05-Growth;;;10.3393;10.1429;10.7529;29-May-2006
103333;Principal Deposit Fund 91 days plan-Nov 05-Dividend;;;10.0238;9.8333;10.0238;29-May-2006
103332;Principal Deposit Fund 91 days plan-Nov 05-Growth;;;10.3589;10.1621;10.3589;29-May-2006

Sahara Mutual Fund
101403;Sahara Income Fund-Dividend;INF515L01015;INF515L01023;11.0846;11.0846;11.0846;29-May-2006
101404;Sahara Income Fund-Growth;INF515L01031;;12.3153;12.3153;12.3153;29-May-2006
101575;Sahara Short Term Plan-Dividend;;;11.1025;11.1025;11.1025;29-May-2006
101576;Sahara Short Term Plan-Growth;;;12.3284;12.3284;12.3284;29-May-2006

SBI Mutual Fund
102056;SBI Magnum Income Plus Fund - Savings Plan (D);INF200K01750;INF200K01768;10.0137;9.9136;10.0137;29-May-2006
102055;SBI Magnum Income Plus Fund - Savings Plan (G);INF200K01743;;10.3484;10.2449;10.3484;29-May-2006
102202;SBI MAGNUM NRI - SHORT TERM BOND PLAN-DIVIDEND;;;10.2887;10.2887;10.2887;29-May-2006
102201;SBI MAGNUM NRI - SHORT TERM BOND PLAN-GROWTH;;;10.5758;10.5758;10.5758;29-May-2006

Standard Chartered Mutual Fund
102342;GCF-Plan C-Daily Dividend;;;10;10;10;29-May-2006
102340;GCF-Plan C-Growth;;;11.1728;11.1728;11.1728;29-May-2006
102343;GCF-Plan C-Monthly Dividend;;;10.0481;10.0481;10.0481;29-May-2006
102341;GCF-Plan C-weekly Dividend;;;10.0045;10.0045;10.0045;29-May-2006
101780;GCF Daily-Dividend(Institutional Plan);;;10.5816;10.5816;10.5816;29-May-2006
101760;GCF Dividend-Weekly(Institutional Plan);;;10.3038;10.3038;10.3038;29-May-2006
102348;GFRF-Plan C-Daily Dividend;;;10;10;10;29-May-2006
102347;GFRF-Plan C-Growth;;;11.1793;11.1793;11.1793;29-May-2006
102350;GFRF-Plan C-Monthly Divdend;;;10.0657;10.0657;10.0657;29-May-2006
102349;GFRF-Plan C-Weekly Dividend;;;10.0031;10.0031;10.0031;29-May-2006
101947;GFRF (Daily - Dividind);;;10.0699;10.0699;10.0699;29-May-2006
101948;GFRF (Dividend - Weekly);;;10.0714;10.0714;10.0714;29-May-2006
101773;GFRF - Growth(Institutional Plan);;;11.6111;11.6111;11.6111;29-May-2006
101774;GFRF Dividend-Daily (Institutional Plan);;;10.0703;10.0703;10.0703;29-May-2006
101776;GFRF Dividend-Monthly(Institutional Plan);;;10.0516;10.0516;10.0516;29-May-2006
101775;GFRF Dividend-Weekly(Institutional Plan);;;10.0959;10.0959;10.0959;29-May-2006
102558;GFRF Long Term-Plan A-Dividend Annual;;;10.2231;10.2231;10.2231;29-May-2006
102559;GFRF Long Term-Plan A-Dividend Monthly;;;10.0573;10.0573;10.0573;29-May-2006
102557;GFRF Long Term-Plan A-Dividend Quarterly;;;10.1684;10.1684;10.1684;29-May-2006
102556;GFRF Long Term-Plan A-Growth;;;10.9241;10.9241;10.9241;29-May-2006
102563;GFRF Long Term-Plan B-Dividend Monthly;;;10.0152;10.0152;10.0152;29-May-2006
102561;GFRF Long Term-Plan B-Dividend Quarterly;;;10.1888;10.1888;10.1888;29-May-2006
102564;GFRF Long Term-Plan B-Dividend Weekly;;;9.9443;9.9443;9.9443;29-May-2006
102560;GFRF Long Term-Plan B-Growth;;;10.9536;10.9536;10.9536;29-May-2006
101100;Grindlays Cash Fund-Dividend (Daily);;;10.5819;10.5819;10.5819;29-May-2006
101099;Grindlays Cash Fund-Growth;;;13.076;13.076;13.076;29-May-2006
101319;Grindlays Cash Fund - Dividend (Weekly);;;10.1959;10.1959;10.1959;29-May-2006
101632;Grindlays Cash Fund - Plan B (D) (Institutional Plan);;;10.034;10.034;10.034;29-May-2006
101248;Grindlays Cash Fund - Plan B (G) (Institutional Plan);;;13.143;13.143;13.143;29-May-2006
101258;Grindlays Dynamic Bond Fund - GDBF (Annual Dividend);;;10.1752;10.1752;10.1752;29-May-2006
101279;Grindlays Dynamic Bond Fund - GDBF (Growth);;;12.7756;12.7756;12.7756;29-May-2006
101516;Grindlays Dynamic Bond Fund - GDBF (Quarterly Dividend);;;10.1167;10.1167;10.1167;29-May-2006
101455;Grindlays Government Securities Fund - IP (Growth);;;12.9757;12.9757;12.9757;29-May-2006
101177;Grindlays Government Securities Fund - IP (Qtr.Dividend);;;10.0767;10.0767;10.0767;29-May-2006
101456;Grindlays Government Securities Fund - ST (Growth);;;12.1602;12.1602;12.1602;29-May-2006
101178;Grindlays Government Securities Fund - ST (Monthly Dividend);;;10.0233;10.0233;10.0233;29-May-2006
101179;Grindlays Government Securities Fund-IP(Annual Dividend);;;10.1402;10.1402;10.1402;29-May-2006
101458;Grindlays Government Securities Fund-IP(H.Yrly Dividend);;;10.1018;10.1018;10.1018;29-May-2006
101180;Grindlays Government Securities Fund-ST (Quarterly Dividend);;;10.1453;10.1453;10.1453;29-May-2006
100031;Grindlays Super Saver Income Fund-GSSIF - ST-Dividend;;;10.0663;10.0663;10.0663;29-May-2006
100032;Grindlays Super Saver Income Fund-GSSIF - ST-Growth;;;14.0806;14.0806;14.0806;29-May-2006
100030;Grindlays Super Saver Income Fund-GSSIF-Annual Dividend;;;10.1533;10.1533;10.1533;29-May-2006
100029;Grindlays Super Saver Income Fund-GSSIF-Growth;;;16.1557;16.1557;16.1557;29-May-2006
100027;Grindlays Super Saver Income Fund-GSSIF-Half Yearly Dividend;;;10.1405;10.1405;10.1405;29-May-2006
100028;Grindlays Super Saver Income Fund-GSSIF-Quaterly Dividend;;;10.096;10.096;10.096;29-May-2006
101633;GSSIF - Short Term (D) Plan B - Institutional Plan;;;10.068;10.068;10.068;29-May-2006
101735;GSSIF - Short Term - (G) Plan B ( Inst. Plan);;;10.3758;10.3758;10.3758;29-May-2006
102015;GSSIF- MT(Div Bimonthly);;;10.2537;10.2537;10.2537;29-May-2006
101654;GSSIF-MT(Growth);;;11.2455;11.2455;11.2455;29-May-2006
102364;GSSIF-ST-Plan C-Dividend;;;10.0658;10.0658;10.0658;29-May-2006
102363;GSSIF-ST-Plan C-Growth;;;10.3987;10.3987;10.3987;29-May-2006
102366;GSSIF-ST-Plan D-Dividend;;;10.0388;10.0388;10.0388;29-May-2006

Tata Mutual Fund
102876;Tata Fixed Horizon Fund Annual Jan 05 Appr;;;0.0000;0.0000;0.0000;29-May-2006
101856;Tata Income Plus Fund - Option C Dividend;;;0.0000;0.0000;0.0000;29-May-2006
101966;Tata Income Plus Fund - Option C Growth;;;0.0000;0.0000;0.0000;29-May-2006
102280;Tata M I P Plus Fund - Regular Plan-Monthly Dividend;INF277K01EC2;INF277K01873;10.3251;10.2735;10.3251;29-May-2006
102281;Tata M I P Plus Fund -Regular Plan- Quarterly Dividend;INF277K01ED0;INF277K01881;10.4525;10.4002;10.4525;29-May-2006
102282;Tata M I P Plus Fund -Regular Plan- Half Yearly Dividend;INF277K01EB4;INF277K01865;10.5167;10.4641;10.5167;29-May-2006
102283;Tata MIP Plus Fund -Regular Plan - Growth;INF277K01857;;11.4141;11.3570;11.4141;29-May-2006

UTI Mutual Fund
100648;UTI - CRTS 81 - Dividend Option;;;111.3544;111.3544;111.3544;29-May-2006
101608;UTI - MIS-Growth;INF789F01AA8;;13.0972;13.0972;13.0972;29-May-2006
101607;UTI - MIS-Income;INF789F01984;INF789F01992;10.7655;10.7655;10.7655;29-May-2006
