Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
101099;Grindlays Cash Fund-Growth;;;13.0244;13.0244;13.0244;01-May-2006
101319;Grindlays Cash Fund - Dividend (Weekly);;;10.1959;10.1959;10.1959;01-May-2006
101632;Grindlays Cash Fund - Plan B (D) (Institutional Plan);;;10.034;10.034;10.034;01-May-2006
101248;Grindlays Cash Fund - Plan B (G) (Institutional Plan);;;13.0909;13.0909;13.0909;01-May-2006

Open Ended Schemes ( Liquid )


Deutsche Mutual Fund
101718;DWS Insta Cash Plus Fund-DIVIDEND-Daily Dividend;;INF223J01BI1;10.301;10.301;10.301;01-May-2006
101717;DWS Insta Cash Plus Fund-DIVIDEND-MONTHLY DIVIDEND;INF223J01BK7;INF223J01BL5;10.2224;10.2224;10.2224;01-May-2006
101716;DWS Insta Cash Plus Fund-DIVIDEND-WEEKLY DIVIDEND;INF223J01BM3;INF223J01BN1;10.1712;10.1712;10.1712;01-May-2006
101719;DWS Insta Cash Plus Fund-Growth-GROWTH;INF223J01BJ9;;11.8093;11.8093;11.8093;01-May-2006
101722;DWS Insta Cash Plus Fund-Institutional Plan-Daily Dividend;;INF223J01BA8;10.0195;10.0195;10.0195;01-May-2006
101720;DWS Insta Cash Plus Fund-Institutional Plan-Dividend;INF223J01BE0;INF223J01BD2;10.0891;10.0891;10.0891;01-May-2006
101721;DWS Insta Cash Plus Fund-Institutional Plan-Growth;INF223J01BB6;;11.0327;11.0327;11.0327;01-May-2006
101723;DWS Insta Cash Plus Fund-Institutional Plan-Weekly Dividend;INF223J01BF7;INF223J01BG5;10.0742;10.0742;10.0742;01-May-2006

ING Mutual Fund
100194;ING Liquid Fund-Auto Sweep Growth Option;;;10.0000;10.0000;10.0000;01-May-2006
100195;ING Liquid Fund-Auto Sweep Weekly Dividend Option;;;10.0000;10.0000;10.0000;01-May-2006
100198;ING Liquid Fund-Institutional Daily Dividend Option;INF084M01473;;10.0103;10.0103;10.0103;01-May-2006
100196;ING Liquid Fund-Institutional Growth Option;INF084M01465;;11.0422;11.0422;11.0422;01-May-2006
100197;ING Liquid Fund-Institutional Weekly Dividend Option;INF084M01499;INF084M01481;10.0663;10.0663;10.0663;01-May-2006
100192;ING Liquid Fund-Regular Daily Dividend Option;INF084M01432;;10.7849;10.7849;10.7849;01-May-2006
100190;ING Liquid Fund-Regular Growth Option;INF084M01424;;14.9248;14.9248;14.9248;01-May-2006
100191;ING Liquid Fund-Regular Weekly Dividend Option;INF084M01457;INF084M01440;10.8370;10.8370;10.8370;01-May-2006
100200;ING Liquid Fund-Super Institutional Daily Dividend Option;INF084M01515;;10.0024;10.0024;10.0024;01-May-2006
100199;ING Liquid Fund-Super Institutional Growth Option;INF084M01507;;10.4414;10.4414;10.4414;01-May-2006
100201;ING Liquid Fund-Super Institutional Weekly Dividend Option;INF084M01531;INF084M01523;10.0970;10.0970;10.0970;01-May-2006

JM Financial Mutual Fund
101420;JM Floater Short Term Fund - Daily Dividend Option;;INF192K01767;10.1001;10.1001;10.1001;01-May-2006
101421;JM Floater Short Term Fund - Growth Option;INF192K01775;;11.5980;11.5980;11.5980;01-May-2006

Sahara Mutual Fund
101397;Sahara Liquid Fund-Fixed Pricing -  Weekly Dividend Option;;INF515L01064;1024.6207;1024.6207;1024.6207;01-May-2006
101393;Sahara Liquid Fund-Fixed Pricing - Daily Dividend Option;;INF515L01049;1024.3013;1024.3013;1024.3013;01-May-2006
101394;Sahara Liquid Fund-Fixed Pricing - Growth option;INF515L01056;;1263.7762;1263.7762;1263.7762;01-May-2006
101398;Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option;;INF515L01072;1023.8567;1023.8567;1023.8567;01-May-2006
101399;Sahara Liquid Fund-Variable Pricing - Daily Dividend option;;INF515L01080;1024.3113;1024.3113;1024.3113;01-May-2006
101402;Sahara Liquid Fund-Variable Pricing - Growth option;INF515L01114;;1265.2538;1265.2538;1265.2538;01-May-2006
101400;Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option;;INF515L01098;1025.1233;1025.1233;1025.1233;01-May-2006
101401;Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option;;INF515L01106;1025.152;1025.1520;1025.1520;01-May-2006

SBI Mutual Fund
102960;Z-OLD-SBI Magnum Inst. Income Fund -  Savings - Fortnightly(D)(Upto 22/03/07) Renamed as SBI Premier Liquid Fund;;;10.0913;10.0913;10.0913;01-May-2006
102870;Z-OLD-SBI Magnum Inst. Income Fund -  Savings - Wkly(D)(Upto 22/03/07) Renamed as SBI Premier Liquid Fund;;;10.5556;10.5556;10.5556;01-May-2006
102058;SBI Magnum Institutional Income Fund - Savings - Dividend(Upto 22/03/07) Renamed as SBI Premier Liquid Fund;;;10.0325;10.0325;10.0325;01-May-2006
101929;SBI Magnum Institutional Income Fund - Savings - Growth(Upto 22/03/07) Renamed as SBI Premier Liquid Fund;;;11.3194;11.3194;11.3194;01-May-2006

Standard Chartered Mutual Fund
103525;Standard Chartered Liquidity Manager (SCLM)-A-Dividend Daily;;;10.001;10.001;10.001;01-May-2006
103527;Standard Chartered Liquidity Manager (SCLM)-A-Dividend Monthly;;;10.0052;10.0052;10.0052;01-May-2006
103526;Standard Chartered Liquidity Manager (SCLM)-A-Dividend Weekly;;;10.006;10.006;10.006;01-May-2006
103524;Standard Chartered Liquidity Manager (SCLM)-A-Growth;;;10.1715;10.1715;10.1715;01-May-2006
103598;Standard Chartered Liquidity Manager Plus-A-Dividend Daily;;;1000.1;1000.1;1000.1;01-May-2006
103600;Standard Chartered Liquidity Manager Plus-A-Dividend Monthly;;;1000.4825;1000.4825;1000.4825;01-May-2006
103599;Standard Chartered Liquidity Manager Plus-A-Dividend Weekly;;;1000.5827;1000.5827;1000.5827;01-May-2006
103597;Standard Chartered Liquidity Manager Plus-A-Growth;;;1006.624;1006.624;1006.624;01-May-2006

Open Ended Schemes ( Floating Rate )


HSBC Mutual Fund
102836;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Daily;;;10.0132;10.0132;10.0132;01-May-2006
102838;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Monthly;;;10.0130;10.0130;10.0130;01-May-2006
102837;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Weekly;;;10.0181;10.0181;10.0181;01-May-2006
102835;HSBC Floating Rate Fund - Short Term - Inst. - Growth;;;10.8319;10.8319;10.8319;01-May-2006
102840;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Daily;;;10.0222;10.0222;10.0222;01-May-2006
102842;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Monthly;;;-;-;-;01-May-2006
102841;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Weekly;;;-;-;-;01-May-2006
102839;HSBC Floating Rate Fund - Short Term - Inst. Plus - Growth;;;10.2557;10.2557;10.2557;01-May-2006
102833;HSBC Floating Rate Fund - Short Term - Regular - Dividend - Daily;;;10.0128;10.0128;10.0128;01-May-2006
102834;HSBC Floating Rate Fund - Short Term - Regular - Dividend - Weekly;;;10.0079;10.0079;10.0079;01-May-2006
102832;HSBC Floating Rate Fund - Short Term - Regular - Growth;;;10.8009;10.8009;10.8009;01-May-2006

Standard Chartered Mutual Fund
101630;Grindlays Floating Rate Fund - Growth;;;11.7063;11.7063;11.7063;01-May-2006
101631;Grindlays Floating Rate Fund- Dividend Monthly;;;10.0319;10.0319;10.0319;01-May-2006

Open Ended Schemes ( Fund of Funds - Domestic )


Fidelity Mutual Fund
103419;Fidelity MultiManager Cash Fund-Dividend Re-investment Option;;;10.019;10.019;10.019;01-May-2006
103418;Fidelity MultiManager Cash Fund-Growth Option;;;10.1849;10.1849;10.1849;01-May-2006

Open Ended Schemes ( Debt Scheme - Overnight Fund )


HDFC Mutual Fund
101996;HDFC Overnight Fund - Growth Option;INF179KB1HS3;;12.1386;12.1386;12.1386;01-May-2006
101997;HDFC Overnight Fund - IDCW Option (Daily);;INF179KB1IF8;10.4266;10.4266;10.4266;01-May-2006

SBI Mutual Fund
101206;SBI OVERNIGHT FUND - REGULAR PLAN - GROWTH;INF200K01LQ9;;12.1558;12.1558;12.1558;01-May-2006
103140;SBI Overnight Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LO4;INF200K01LP1;10.2140;10.2140;10.2140;01-May-2006

Open Ended Schemes ( Debt Scheme - Liquid Fund )


Aditya Birla Sun Life Mutual Fund
100049;Aditya Birla Sun Life Cash Plus-Institutional - Fortnightly Dividend;;;10.8267;10.8267;10.8267;01-May-2006
100052;Aditya Birla Sun Life Cash Plus-Institutional Premium - Fortnightly Dividend;;;10.0640;10.0640;10.0640;01-May-2006
100053;Aditya Birla Sun Life Cash Plus-Institutional Premium Plan-Monthly Dividend;;;10.0565;10.0565;10.0565;01-May-2006
100047;Aditya Birla Sun Life Liquid Fund - Growth;INF209K01RU9;;11.1680;11.1680;11.1680;01-May-2006
100046;Aditya Birla Sun Life Liquid Fund -Daily IDCW;INF209K01KQ2;INF209K01SQ5;10.0195;10.0195;10.0195;01-May-2006
100041;Aditya Birla Sun Life Liquid Fund -Institutional - IDCW;;INF209K01KN9;10.8023;10.8023;10.8023;01-May-2006
100048;Aditya Birla Sun Life Liquid Fund -Institutional - weekly  IDCW;INF209KA1LK7;INF209K01KY6;10.8124;10.8124;10.8124;01-May-2006
100044;Aditya Birla Sun Life Liquid Fund -Retail - IDCW;;INF209K01KP4;16.3694;16.3694;16.3694;01-May-2006
100051;Aditya Birla Sun Life Liquid Fund -weekly IDCW;INF209K01KU4;INF209KA1LJ9;10.0279;10.0279;10.0279;01-May-2006
100043;Aditya Birla Sun Life Liquid Fund-Institutional (Growth);INF209K01RT1;;19.0493;19.0493;19.0493;01-May-2006
100042;Aditya Birla Sun Life Liquid Fund-Retail (Growth);INF209K01ME4;;18.9340;18.9340;18.9340;01-May-2006

Baroda BNP Paribas Mutual Fund
101408;Baroda BNP Paribas LIQUID FUND- Defunct Plan -Growth Option;INF955L01575;;12.6181;12.6181;12.6181;01-May-2006
101407;Baroda BNP Paribas LIQUID FUND-Defunct Plan- IDCW Option;INF955L01559;INF955L01567;10.8213;10.8213;10.8213;01-May-2006
101409;Baroda BNP Paribas LIQUID FUND-Defunct Plan-Daily IDCW Option;INF955L01518;INF955L01526;10.0241;10.0241;10.0241;01-May-2006

Canara Robeco Mutual Fund
101363;Canara Robeco Liquid Fund- INSTITUTIONAL-Daily Dividend Reinvestment;;INF760K01CC1;10.0410;10.0410;10.0410;01-May-2006
101362;Canara Robeco Liquid Fund- INSTITUTIONAL-Growth;INF760K01CD9;;12.8312;12.8312;12.8312;01-May-2006
101361;Canara Robeco Liquid Fund- INSTITUTIONAL-Weekly dividend;;INF760K01CE7;10.0483;10.0483;10.0483;01-May-2006
101364;Canara Robeco Liquid Fund-Retail-DRI;;INF760K01CF4;10.0410;10.0410;10.0410;01-May-2006
101365;Canara Robeco Liquid Fund-Retail-Growth;INF760K01CH0;;12.8191;12.8191;12.8191;01-May-2006

DSP Mutual Fund
103347;DSP Liquidity Fund - Regular Plan - Growth;INF740K01FK9;;1027.7166;1027.7166;1027.7166;01-May-2006
103348;DSP Liquidity Fund - Regular Plan - IDCW - Weekly;INF740K01FM5;INF740K01FL7;1000.7254;1000.7254;1000.7254;01-May-2006
103349;DSP Liquidity Fund- Regular Plan - IDCW - Daily;;INF740KA1OE0;1000.2000;1000.2000;1000.2000;01-May-2006
100943;DSP BlackRock Liquidity Fund - Regular Plan - Daily Dividend;;;10.0100;10.0100;10.0100;01-May-2006
100940;DSP BlackRock Liquidity Fund - Regular Plan - Growth;INF740K01CN0;;17.2380;17.2380;17.2380;01-May-2006
100941;DSP BlackRock Liquidity Fund - Regular Plan Weekly Dividend;;;12.4064;12.4064;12.4064;01-May-2006

HDFC Mutual Fund
100868;HDFC Liquid Fund - Growth Plan;INF179KB1HK0;;13.9529;13.9529;13.9529;01-May-2006
100875;HDFC Liquid Fund - IDCW Daily;;INF179KB1IC5;10.1982;10.1982;10.1982;01-May-2006
100876;HDFC Liquid Fund - IDCW Monthly;INF179KB1HM6;INF179KB1HL8;10.2461;10.2461;10.2461;01-May-2006
100874;HDFC Liquid Fund - IDCW Plan Weekly;INF179KB1ID3;;10.2812;10.2812;10.2812;01-May-2006
100877;HDFC Liquid Fund-Premium Plan - Dividend-Daily;;INF179K01KN4;12.2598;12.2598;12.2598;01-May-2006
100871;HDFC Liquid Fund-PREMIUM PLUS- Dividend;;;12.3523;12.3523;12.3523;01-May-2006
100872;HDFC Liquid Fund-PREMIUM PLUS- Growth;INF179K01KQ7;;14.0601;14.0601;14.0601;01-May-2006
100870;HDFC Liquid Fund-PREMIUM- Dividend;;;12.4055;12.4055;12.4055;01-May-2006
100873;HDFC Liquid Fund-PREMIUM- Growth;INF179KB1HN4;;14.0313;14.0313;14.0313;01-May-2006

HSBC Mutual Fund
101700;HSBC Cash Fund - Dividend - Daily;;INF336L01321;10.0056;10.0056;10.0056;01-May-2006
101702;HSBC Cash Fund - Dividend - Monthly;INF336L01305;INF336L01297;10.0137;10.0137;10.0137;01-May-2006
101701;HSBC Cash Fund - Dividend - Weekly;;INF336L01347;10.0112;10.0112;10.0112;01-May-2006
101692;HSBC Cash Fund - Inst. - Dividend - Daily;;INF336L01354;10.4401;10.4401;10.4401;01-May-2006
101694;HSBC Cash Fund - Inst. - Dividend - Monthly;INF336L01370;INF336L01362;10.4581;10.4581;10.4581;01-May-2006
101693;HSBC Cash Fund - Inst. - Dividend - Weekly;;INF336L01388;10.4547;10.4547;10.4547;01-May-2006
101691;HSBC Cash Fund - Inst. - Growth;INF336L01289;;11.8811;11.8811;11.8811;01-May-2006
101697;HSBC Cash Fund - Regular - Dividend - Daily;;INF336L01263;10.1930;10.1930;10.1930;01-May-2006
101698;HSBC Cash Fund - Regular - Dividend - Weekly;;INF336L01313;10.0090;10.0090;10.0090;01-May-2006
101696;HSBC Liquid Fund - Growth closed plan;INF336L01271;;11.8570;11.8570;11.8570;01-May-2006
101699;HSBC Liquid Fund Closed;INF336L01339;;11.0670;11.0670;11.0670;01-May-2006

ICICI Prudential Mutual Fund
100357;ICICI Prudential Liquid Fund -Quarterly IDCW;INF109K01UU5;INF109K01UT7;10.7852;10.7852;10.7852;01-May-2006
100361;ICICI Prudential Liquid Fund-Dividend-Institutional Plus - Monthly;;INF109K01VL2;11.9212;11.9212;11.9212;01-May-2006
100358;ICICI Prudential Liquid Fund-Dividend-Institutional Quarterly;INF109K01VB3;INF109K01VA5;-;-;-;01-May-2006
100359;ICICI Prudential Liquid Institutional Plus Fund - Div - Daily;INF109K01VJ6;;11.8515;11.8515;11.8515;01-May-2006
100360;ICICI Prudential Liquid Institutional Plus Fund - Div - Weekly;INF109K01VM0;;11.8684;11.8684;11.8684;01-May-2006
100362;ICICI Prudential Liquid Institutional Plus Fund - Growth;INF109K01VK4;;17.4509;17.4509;17.4509;01-May-2006
103343;ICICI Prudential Liquid Fund - Daily IDCW;INF109K01VP3;;10.0000;10.0000;10.0000;01-May-2006
103340;ICICI Prudential Liquid Fund - Growth;INF109K01VQ1;;10.2779;10.2779;10.2779;01-May-2006
103344;ICICI Prudential Liquid Fund - Institutional Option - I;INF109K01VH0;;10.0526;10.0526;10.0526;01-May-2006
103342;ICICI Prudential Liquid Fund - Weekly IDCW;INF109K01VS7;;10.0128;10.0128;10.0128;01-May-2006
103341;ICICI Prudential Liquid Fund -Monthly IDCW;INF109K01VR9;;10.0055;10.0055;10.0055;01-May-2006
101748;ICICI Prudential Liquid Fund - Institutional - Daily - Div;INF109K01VE7;;11.8502;11.8502;11.8502;01-May-2006
101749;ICICI Prudential Liquid Fund - Institutional - Monthly - Div;;INF109K01VG2;10.0350;10.0350;10.0350;01-May-2006
101753;ICICI Prudential Liquid Fund - Institutional - Weekly - Div;INF109K01VI8;;11.8559;11.8559;11.8559;01-May-2006
101754;ICICI Prudential Liquid Fund Retail Daily Dividend;INF109K01UR1;;11.8514;11.8514;11.8514;01-May-2006
101750;ICICI Prudential Liquid Fund Retail Growth;INF109K01UQ3;;17.2614;17.2614;17.2614;01-May-2006
101755;ICICI Prudential Liquid Fund Retail Monthly Dividend;INF109K01US9;;11.8386;11.8386;11.8386;01-May-2006
101752;ICICI Prudential Liquid Fund Retail Weekly Dividend;INF109K01UV3;;11.8447;11.8447;11.8447;01-May-2006
101751;ICICI Prudential Liquid Institutional Fund - Growth;INF109K01VF4;;17.4020;17.4020;17.4020;01-May-2006

JM Financial Mutual Fund
100241;JM High Liquidity Fund-- Institutional Plan - Dividend;INF192K01924;INF192K01932;10.0856;10.0856;10.0856;01-May-2006
100237;JM High Liquidity Fund-- Institutional Plan - Growth;INF192K01940;;11.6588;11.6588;11.6588;01-May-2006
100243;JM High Liquidity Fund-- Premium Plan - Daily Dividend Option;;;10.0000;10.0000;10.0000;01-May-2006
100238;JM High Liquidity Fund-Institutional Plan - Daily Dividend;;INF192K01916;10.0159;10.0159;10.0159;01-May-2006
100245;JM High Liquidity Fund-Super Institutional Plan- Daily Dividend;;INF192K01957;10.0165;10.0165;10.0165;01-May-2006
100246;JM High Liquidity Fund-Super Institutional Plan- Weekly  Dividend;INF192K01965;INF192K01973;10.0724;10.0724;10.0724;01-May-2006
100244;JM Liquid Fund (Regular) - Quarterly IDCW;INF192K01866;INF192K01874;11.1347;11.1347;11.1347;01-May-2006
100247;JM Liquid Fund (Regular) - Super Institutional Plan - Growth Option;INF192K01981;;11.0773;11.0773;11.0773;01-May-2006
100233;JM Liquid Fund (Regular) - Weekly IDCW;INF192K01841;INF192K01858;10.3195;10.3195;10.3195;01-May-2006
100234;JM Liquid Fund - Growth Option;INF192K01882;;19.3398;19.3398;19.3398;01-May-2006
101549;JM Liquid Fund (Regular) - Bonus Option - Principal Units;INF192K01890;;12.0861;12.0861;12.0861;01-May-2006
101078;JM Liquid Fund (Regular) - Daily IDCW;;INF192K01833;10.4302;10.4302;10.4302;01-May-2006

Kotak Mahindra Mutual Fund
100831;Kotak Liquid Fund -Institutional Plan - (Daily Dividend);;INF174K01GA0;12.2281;12.2281;12.2281;01-May-2006
100836;Kotak Liquid Fund -Sweep (Daily Dividend);;;10.0071;10.0071;10.0071;01-May-2006
100833;Kotak Liquid Fund Regular Plan Daily Reinvestment of Income Distribution cum capital withdrawal option;INF174K01NL3;;12.2281;12.2281;12.2281;01-May-2006
100835;Kotak Liquid Fund Regular Plan Growth;INF174K01NI9;;14.1932;14.1932;14.1932;01-May-2006
100834;Kotak Liquid Fund Regular Plan Weekly Reinvestment of Income Distribution cum capital withdrawal option Dividend;INF174K01NK5;;10.0468;10.0468;10.0468;01-May-2006
100830;Kotak Liquid-Institutional Plan  (Growth);INF174K01FZ9;;14.1347;14.1347;14.1347;01-May-2006
100832;Kotak Liquid-Institutional Plan (Weekly Dividend);;INF174K01GB8;10.0333;10.0333;10.0333;01-May-2006
100828;Kotak Liquid-Regular (Dividend);;INF174K01FY2;10.03;10.03;10.03;01-May-2006
100829;Kotak Liquid-Regular (Growth);INF174K01NM1;;13.9649;13.9649;13.9649;01-May-2006

Nippon India Mutual Fund
100852;NIPPON INDIA LIQUID FUND - DAILY IDCW OPTION;;INF204K01UM1;15.2794;15.2794;15.2794;01-May-2006
100837;Nippon India Liquid Fund - Retail Option - Growth Plan;INF204K01UL3;;17.017;17.017;17.017;01-May-2006
100842;NIPPON INDIA LIQUID FUND - RETAIL Plan - DAILY IDCW OPTION;;INF204K01UJ7;15.2346;15.2346;15.2346;01-May-2006
100843;NIPPON INDIA LIQUID FUND - RETAIL plan - MONTHLY IDCW OPTION;INF204K01UT6;INF204K01UU4;12.7376;12.7376;12.7376;01-May-2006
100844;NIPPON INDIA LIQUID FUND - RETAIL Plan - QUARTERLY IDCW OPTION;INF204K01UV2;INF204K01UW0;17.0177;17.0177;17.0177;01-May-2006
100838;NIPPON INDIA LIQUID FUND - RETAIL Plan - WEEKLY IDCW OPTION;;INF204K01UK5;10.3431;10.3431;10.3431;01-May-2006
100853;NIPPON INDIA LIQUID FUND - WEEKLY IDCW OPTION;;INF204K01US8;15.3052;15.3052;15.3052;01-May-2006
100851;Nippon India Liquid Fund -Growth Plan;INF204K01UN9;;17.1328;17.1328;17.1328;01-May-2006
100849;Reliance Liquid Fund-Cash Plan-Daily Dividend Reinvestment Option;;;11.1411;11.1411;11.1411;01-May-2006
100845;Reliance Liquid Fund-Cash Plan-Growth Plan;;;12.3578;12.3578;12.3578;01-May-2006
100848;Reliance Liquid Fund-Cash Plan-Weekly Dividend Reinvestment Option;;;10.9209;10.9209;10.9209;01-May-2006

Principal Mutual Fund
100895;Principal Cash Management Fund - Daily Income Distribution CUM Capital Withdrawal;;INF173K01DB7;10.0007;10.0007;10.0007;01-May-2006
100897;Principal Cash Management Fund - Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01BV9;INF173K01BW7;10.0043;10.0043;10.0043;01-May-2006
100896;Principal Cash Management Fund - Weekly Income Distribution CUM Capital Withdrawal Option;;INF173K01DC5;10.0082;10.0082;10.0082;01-May-2006
100898;Principal Cash Management Fund -Growth Option;INF173K01DA9;;10.9522;10.9522;10.9522;01-May-2006
100892;Principal Cash Management-Liquid Option-Daily Dividend;;;10.0022;10.0022;10.0022;01-May-2006
100887;Principal Cash Management-Liquid Option-Dividend Plan;;;10.1269;10.1269;10.1269;01-May-2006
100888;Principal Cash Management-Liquid Option-Growth Plan;;;13.8498;13.8498;13.8498;01-May-2006
100894;Principal Cash Management-Liquid Option-Institutional - Daily Dividend Plan;;;10.0022;10.0022;10.0022;01-May-2006
100893;Principal Cash Management-Liquid Option-Institutional - Growth Plan;;;11.6197;11.6197;11.6197;01-May-2006
100891;Principal Cash Management-Liquid Option-Institutional - Monthly Dividend Plan;;;10.0048;10.0048;10.0048;01-May-2006
100890;Principal Cash Management-Liquid Option-Institutional - Weekly Dividend Plan;;;10.0089;10.0089;10.0089;01-May-2006
100889;Principal Cash Management-Liquid Option-Monthly Dividend;;;10.0044;10.0044;10.0044;01-May-2006

Quantum Mutual Fund
103736;Quantum Liquid Fund - Direct Plan Daily IDCW;;INF082J01135;10;10;10;01-May-2006
103734;Quantum Liquid Fund - Direct Plan Growth Option;INF082J01127;;10.0425;10.0425;10.0425;01-May-2006
103735;Quantum Liquid Fund - Direct Plan Monthly IDCW;INF082J01143;INF082J01200;10.0088;10.0088;10.0088;01-May-2006

UTI Mutual Fund
102010;UTI Liquid Fund - Regular Plan - Daily IDCW (Reinvestment);;INF789F01PG3;1018.3669;1018.3669;1018.3669;01-May-2006
102011;UTI Liquid Fund - Regular Plan - Monthly IDCW;INF789F01PI9;INF789F01PJ7;1024.9804;1024.9804;1024.9804;01-May-2006
102013;UTI Liquid Fund - Regular Plan - Weekly IDCW;;INF789F01PK5;1019.4008;1019.4008;1019.4008;01-May-2006
102012;UTI-  Liquid Cash Plan - Regular Plan - Growth Option;INF789F01PH1;;1155.732;1155.732;1155.732;01-May-2006
102008;UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option;INF789F01BC2;INF789F01BA6;1029.6694;1029.6694;1029.6694;01-May-2006
102009;UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth;INF789F01BB4;;1152.0463;1152.0463;1152.0463;01-May-2006
102007;UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option;;INF789F01AZ5;1014.4631;1014.4631;1014.4631;01-May-2006

Open Ended Schemes ( Debt Scheme - Ultra Short Duration Fund )


SBI Mutual Fund
100641;SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - GROWTH;INF200K01LJ4;;15.7948;15.7948;15.7948;01-May-2006
103884;SBI Magnum Ultra Short Duration Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LM8;INF200K01LL0;10.5817;10.5817;10.5817;01-May-2006

UTI Mutual Fund
102532;UTI Ultra Short Duration Fund - Regular Plan - Growth Option;INF789F01570;;1149.0119;1149.0119;1149.0119;01-May-2006
102531;UTI Ultra Short Duration Fund - Regular Plan - Weekly IDCW (Reinvestment);;INF789F01562;1011.835;1011.835;1011.835;01-May-2006

