Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
102802;ING Treasury Management Fund-Annual Dividend Option;;;10.1730;10.1730;10.1730;08-May-2006
102803;ING Treasury Management Fund-Bonus Option;;;10.8528;10.8528;10.8528;08-May-2006
102804;ING Treasury Management Fund-Daily Dividend Option;;;10.0013;10.0013;10.0013;08-May-2006
102798;ING Treasury Management Fund-Growth Option;;;10.8528;10.8528;10.8528;08-May-2006
102801;ING Treasury Management Fund-Half Yearly Dividend Option;;;10.1833;10.1833;10.1833;08-May-2006
102800;ING Treasury Management Fund-Quarterly Dividend Option;;;10.1910;10.1910;10.1910;08-May-2006
102799;ING Treasury Management Fund-Weekly Dividend Option;;;10.1073;10.1073;10.1073;08-May-2006

JM Financial Mutual Fund
101420;JM Floater Short Term Fund - Daily Dividend Option;;INF192K01767;10.0883;10.0883;10.0883;08-May-2006
101421;JM Floater Short Term Fund - Growth Option;INF192K01775;;11.6116;11.6116;11.6116;08-May-2006

Sahara Mutual Fund
101397;Sahara Liquid Fund-Fixed Pricing -  Weekly Dividend Option;;INF515L01064;1024.6207;1024.6207;1024.6207;08-May-2006
101393;Sahara Liquid Fund-Fixed Pricing - Daily Dividend Option;;INF515L01049;1024.3082;1024.3082;1024.3082;08-May-2006
101394;Sahara Liquid Fund-Fixed Pricing - Growth option;INF515L01056;;1265.1883;1265.1883;1265.1883;08-May-2006
101398;Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option;;INF515L01072;1023.8567;1023.8567;1023.8567;08-May-2006
101399;Sahara Liquid Fund-Variable Pricing - Daily Dividend option;;INF515L01080;1024.3183;1024.3183;1024.3183;08-May-2006
101402;Sahara Liquid Fund-Variable Pricing - Growth option;INF515L01114;;1266.7133;1266.7133;1266.7133;08-May-2006
101400;Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option;;INF515L01098;1025.1075;1025.1075;1025.1075;08-May-2006
101401;Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option;;INF515L01106;1026.3198;1026.3198;1026.3198;08-May-2006

SBI Mutual Fund
102960;Z-OLD-SBI Magnum Inst. Income Fund -  Savings - Fortnightly(D)(Upto 22/03/07) Renamed as SBI Premier Liquid Fund;;;10.0812;10.0812;10.0812;08-May-2006
102870;Z-OLD-SBI Magnum Inst. Income Fund -  Savings - Wkly(D)(Upto 22/03/07) Renamed as SBI Premier Liquid Fund;;;10.5564;10.5564;10.5564;08-May-2006
102058;SBI Magnum Institutional Income Fund - Savings - Dividend(Upto 22/03/07) Renamed as SBI Premier Liquid Fund;;;10.0325;10.0325;10.0325;08-May-2006
101929;SBI Magnum Institutional Income Fund - Savings - Growth(Upto 22/03/07) Renamed as SBI Premier Liquid Fund;;;11.3327;11.3327;11.3327;08-May-2006

Standard Chartered Mutual Fund
103525;Standard Chartered Liquidity Manager (SCLM)-A-Dividend Daily;;;10.001;10.001;10.001;08-May-2006
103527;Standard Chartered Liquidity Manager (SCLM)-A-Dividend Monthly;;;10.0171;10.0171;10.0171;08-May-2006
103526;Standard Chartered Liquidity Manager (SCLM)-A-Dividend Weekly;;;10.0055;10.0055;10.0055;08-May-2006
103524;Standard Chartered Liquidity Manager (SCLM)-A-Growth;;;10.1818;10.1818;10.1818;08-May-2006
103598;Standard Chartered Liquidity Manager Plus-A-Dividend Daily;;;1000.1;1000.1;1000.1;08-May-2006
103600;Standard Chartered Liquidity Manager Plus-A-Dividend Monthly;;;1001.6991;1001.6991;1001.6991;08-May-2006
103599;Standard Chartered Liquidity Manager Plus-A-Dividend Weekly;;;1000.6051;1000.6051;1000.6051;08-May-2006
103597;Standard Chartered Liquidity Manager Plus-A-Growth;;;1007.8482;1007.8482;1007.8482;08-May-2006

Tata Mutual Fund
101987;Tata Liquid Fund Reglar Plan - Monthly Dividend;INF277K01LR5;INF277K01LS3;1142.2439;1142.2439;1142.2439;08-May-2006
101861;Tata Liquid Fund-Regular Plan  - Weekly Dividend;INF277K016C5;;1144.1061;1144.1061;1144.1061;08-May-2006
101984;Tata Liquid High Investment Plan - Daily;;;1114.3379;1114.3379;1114.3379;08-May-2006
101860;Tata Liquid High Investment Plan - Growth;INF277K01LN4;;1174.3467;1174.3467;1174.3467;08-May-2006
101985;Tata Liquid High Investment Plan - Monthly;INF277K01LO2;INF277K01LP9;1016.2977;1016.2977;1016.2977;08-May-2006
101859;Tata Liquid High Investment Plan - Weekly;;;1139.9017;1139.9017;1139.9017;08-May-2006
101982;Tata Liquid Retail Investment PLan - Daily;;;1116.8143;1116.8143;1116.8143;08-May-2006
101983;Tata Liquid Retail Investment Plan - Fortnightly;;;1137.6989;1137.6989;1137.6989;08-May-2006
101858;Tata Liquid Retail Investment Plan - Growth;INF277K01LM6;;1630.9206;1630.9206;1630.9206;08-May-2006
103631;Tata Liquidity Management Fund - Regular Plan - Daily Dividend;;;1002.2592;1002.2592;1002.2592;08-May-2006
103632;Tata Liquidity Management Fund - Regular Plan - Growth;INF277K01LW5;;1012.1344;1012.1344;1012.1344;08-May-2006
103519;Tata Liquidity Management Fund - Regular Plan  -Weekly Dividend;;;1003.5395;1003.5395;1003.5395;08-May-2006

Open Ended Schemes ( Money Market )


Franklin Templeton Mutual Fund
100561;Templeton India Money Market Account - Bonus Plan;;;1.0000;1.0000;1.0000;08-May-2006

quant Mutual Fund
103094;Escorts Mutual Fund Unclaimed Dundee Balanced Fund;;;7.7531;7.7531;7.7531;08-May-2006
103093;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Annual Dividend;;;10.6239;10.6239;10.6239;08-May-2006
103089;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Appreciation;;;12.9538;12.9538;12.9538;08-May-2006
103092;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Half Yearly Dividend;;;10.2768;10.2768;10.2768;08-May-2006
103090;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Monthly Dividend;;;10.1601;10.1601;10.1601;08-May-2006
103091;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Quarterly Dividend;;;10.2554;10.2554;10.2554;08-May-2006
103041;Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Appreciation;;;14.5349;14.5349;14.5349;08-May-2006
103042;Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Dividend;;;10.4611;10.4611;10.4611;08-May-2006
103047;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Annual Dividend;;;10.6024;10.6024;10.6024;08-May-2006
103043;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Appreciation;;;13.4351;13.4351;13.4351;08-May-2006
103046;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Half Yearly Dividend;;;10.2883;10.2883;10.2883;08-May-2006
103044;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Monthly Dividend;;;10.1393;10.1393;10.1393;08-May-2006
103045;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Quarterly Dividend;;;10.2670;10.2670;10.2670;08-May-2006
103033;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Annual Dividend;;;11.5084;11.5084;11.5084;08-May-2006
103029;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Appreciation;;;17.3825;17.3825;17.3825;08-May-2006
103032;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Half Yearly Dividend;;;10.8620;10.8620;10.8620;08-May-2006
103030;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Monthly Dividend;;;10.6220;10.6220;10.6220;08-May-2006
103095;Escorts Mutual Fund Unclaimed Dundee Tax Saver Fund;;;9.4111;9.4111;9.4111;08-May-2006

Tata Mutual Fund
102152;Tata Money Market Fund Regular (Bonus / Dividend);;;10.1282;10.1282;10.1282;08-May-2006
102153;Tata Money Market Fund Regular (Growth);INF277K01LY1;;11.2774;11.2774;11.2774;08-May-2006

Open Ended Schemes ( Gilt )


Aditya Birla Sun Life Mutual Fund
103190;Aditya Birla Sun Life Government Securities Fund - Short Term Plan - Growth - Regular Plan;INF209K01BD9;;15.0049;15.0049;15.0049;08-May-2006
103189;Aditya Birla Sun Life Govt, Securities Short Term Fund-Retail Plan A(Dividend);;INF209K01DZ8;10.1447;10.1447;10.1447;08-May-2006

DBS Chola Mutual Fund
100580;DBS Chola Gilt-Investment-Cumulative;;;18.2025;18.2025;18.2025;08-May-2006
100579;DBS Chola Gilt-Investment-Quarterly Dividend;;;10.0116;10.0116;10.0116;08-May-2006

HDFC Mutual Fund
101081;HDFC Gilt Fund-Short Term-Dividend;INF179K01780;INF179K01798;10.4112;10.4112;10.4112;08-May-2006
101082;HDFC Gilt Fund-Short Term-Growth;INF179K01806;;13.1587;13.1587;13.1587;08-May-2006

HSBC Mutual Fund
102065;HSBC Gilt Fund  - Dividend;INF336L01735;INF336L01727;10.5692;10.5692;10.5692;08-May-2006
102066;HSBC Gilt Fund  - Growth;INF336L01719;;10.7075;10.7075;10.7075;08-May-2006

ICICI Prudential Mutual Fund
102060;ICICI Prudential Gilt Fund Investment Plan PF Option - Growth;INF109K01JS2;;10.9888;10.9229;10.9888;08-May-2006
102248;ICICI Prudential Gilt Fund Treasury Plan PF Option - Growth;INF109K01KA8;;10.9631;10.9631;10.9631;08-May-2006

ING Mutual Fund
101406;ING Gilt Fund-Dividend Option;;;11.7895;11.7895;11.7895;08-May-2006
101405;ING Gilt Fund-Growth Option;;;11.7895;11.7895;11.7895;08-May-2006
102384;ING Gilt Fund Provident Fund - Dynamic Plan-Annual Dividend Option;INF084M01903;INF084M01911;10.2308;10.2308;10.2308;08-May-2006
102387;ING Gilt Fund Provident Fund - Dynamic Plan-Cyclical Series Option 2006;;;10.1093;10.1093;10.1093;08-May-2006
102382;ING Gilt Fund Provident Fund - Dynamic Plan-Growth Auto Income Payout Option;INF084M01861;;11.1147;11.1147;11.1147;08-May-2006
102381;ING Gilt Fund Provident Fund - Dynamic Plan-Growth Option;INF084M01853;;11.1147;11.1147;11.1147;08-May-2006
102383;ING Gilt Fund Provident Fund - Dynamic Plan-Half Yearly Dividend Option;INF084M01887;INF084M01895;10.2082;10.2082;10.2082;08-May-2006

JM Financial Mutual Fund
102180;JM G-Sec - PF Plus-Dividend Plan;;;10.774;10.774;10.774;08-May-2006
102179;JM G-Sec - PF Plus-Growth Plan;;;10.7715;10.7715;10.7715;08-May-2006

Nippon India Mutual Fund
101646;Reliance Gilt Securities Fund-Retail Plan - Long Term Plan-Dividend;;;10.9943;10.9943;10.9943;08-May-2006
101644;Reliance Gilt Securities Fund-Retail Plan - Long Term Plan-Growth;;;12.0959;12.0959;12.0959;08-May-2006
101648;Reliance Gilt Securities Fund-Retail Plan - Short Term Plan-Growth;;;11.1346;11.1346;11.1346;08-May-2006
102409;Reliance Gilt Securities Fund-Long Term-P F -Plan-Automatic Capital Appreciation Payout;;;12.0959;12.0959;12.0959;08-May-2006
102410;Reliance Gilt Securities Fund-Long Term-P F -Plan-Defined Maturity Debt;;;12.0959;12.0959;12.0959;08-May-2006

Principal Mutual Fund
101124;Principal Gilt Fund-Provident-Annual;;;10.5660;10.5132;10.5660;08-May-2006
101126;Principal Gilt Fund-Provident-Annual Rebalancing 2005;;;10.5012;10.4487;10.5012;08-May-2006
101122;Principal Gilt Fund-Provident-Growth;;;10.5457;10.4930;10.5457;08-May-2006
101123;Principal Gilt Fund-Provident-Haly Yearly;;;10.1928;10.1418;10.1928;08-May-2006
101121;Principal Gilt Fund-Savings-Dividend;;;10.0645;10.0645;10.0645;08-May-2006
101120;Principal Gilt Fund-Savings-Growth;;;13.2803;13.2803;13.2803;08-May-2006
101117;Principal Government Securities Fund-Dividend Option - Quarterly;INF173K01AN8;INF173K01AO6;11.1943;11.1383;11.1943;08-May-2006
101119;Principal Government Securities Fund-Dividend Option- Annually;INF173K01AQ1;INF173K01AR9;13.4802;13.4128;13.4802;08-May-2006
101118;Principal Government Securities Fund-Growth;INF173K01AM0;;15.5741;15.4962;15.5741;08-May-2006
101116;Principal Government Securities Fund-Investment-Dividend - Half Yearly;;;11.1561;11.1003;11.1561;08-May-2006

Sahara Mutual Fund
101171;Sahara Gilt Fund-Dividend;INF515L01122;INF515L01130;10.8770;10.8770;10.8770;08-May-2006
101170;Sahara Gilt Fund-Growth;INF515L01148;;11.8942;11.8942;11.8942;08-May-2006

Standard Chartered Mutual Fund
102306;Grindlays Government Securities Fund-Provident fund Plan-Institutional Plan-Plan B-Growth/Appreciation;;;10.5275;10.5275;10.5275;08-May-2006
102311;Grindlays Government Securities Fund-Provident fund Plan-Institutional Plan-Plan B-Quarterly Dividend;;;10.0675;10.0675;10.0675;08-May-2006
102304;Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Annual Dividend;;;10.1475;10.1475;10.1475;08-May-2006
102300;Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Growth/Appreciation;;;10.4909;10.4909;10.4909;08-May-2006
102305;Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Quarterly Dividend;;;10.0682;10.0682;10.0682;08-May-2006

Tata Mutual Fund
101944;Tata Gilt Retirement Plan (28-2-08) Div;;;10.2164;10.1653;10.2164;08-May-2006
102079;Tata Gilt Retirement Plan (28-2-09) Dividend;;;10.1734;10.1225;10.1734;08-May-2006
102062;Tata Gilt Retirement Plan (28-2-09) Growth;;;10.2229;10.1718;10.2229;08-May-2006
102080;Tata Gilt Retirement Plan (28-2-10) Dividend;;;10.2511;10.1998;10.2511;08-May-2006
102045;Tata Gilt Retirement Plan (28-2-10) Growth;;;10.2209;10.1698;10.2209;08-May-2006
102067;Tata Gilt Retirement Plan (28-2-11) Growth;;;10.2269;10.1758;10.2269;08-May-2006
102086;Tata Gilt Retirement Plan (28-2-13) Dividend;;;10.3483;10.2966;10.3483;08-May-2006
101956;Tata Gilt Retirement Plan (28-2-13) Growth;;;10.2774;10.2260;10.2774;08-May-2006
102088;Tata Gilt Retirement Plan (28-2-14) Growth;;;0.0000;0.0000;0.0000;08-May-2006
102126;Tata Gilt Retirement Plan (28-2-15) Growth;;;10.1506;10.0998;10.1506;08-May-2006
102116;Tata Gilt Retirement Plan (28-2-16) Growth;;;10.1299;10.0793;10.1299;08-May-2006
101471;Tata Gilt Retirement Plan (28/2/2008) Growth;;;10.1036;10.0531;10.1036;08-May-2006
102047;Tata Gilt Retirement Plan 28/2/11 Dividend Option;;;0.0000;0.0000;0.0000;08-May-2006
102119;Tata Gilt Retirement Plan28/2/18 Dividend Option;;;0.0000;0.0000;0.0000;08-May-2006
101828;Tata Gilt Securities Short Maturity Fund -Regular Fund-Quarterly DIvidend;INF277K01DP6;INF277K01568;10.1291;10.1291;10.1291;08-May-2006
101883;Tata Gilt Securities Short Maturity Fund -Regular Plan-Growth;INF277K01576;;11.5403;11.5403;11.5403;08-May-2006

Taurus Mutual Fund
101094;Taurus Gilt Fund-Dividend;INF044D01AL0;INF044D01AM8;12.2528;12.2222;12.2528;08-May-2006
101095;Taurus Gilt Fund-Growth;INF044D01AN6;;12.5711;12.5397;12.5711;08-May-2006

Open Ended Schemes ( ELSS )


ABN  AMRO Mutual Fund
103446;ABN AMRO Tax  Advantage Plan (ELSS)-Dividend Option;;;14.553;14.553;14.88;08-May-2006
103445;ABN AMRO Tax  Advantage Plan (ELSS)-Growth Option;;;14.554;14.554;14.881;08-May-2006

DBS Chola Mutual Fund
103357;DBS Chola Tax Saver Fund-Cumulative Option;;;12.76;12.76;13.05;08-May-2006
103356;DBS Chola Tax Saver Fund-Dividend Option;;;12.76;12.76;13.05;08-May-2006

Deutsche Mutual Fund
103559;DWS TAX SAVING FUND-DIVIDEND;INF223J01333;INF223J01341;11.6818;11.6818;11.9446;08-May-2006
103558;DWS TAX SAVING FUND-GROWTH;INF223J01358;;11.6818;11.6818;11.9446;08-May-2006

Fidelity Mutual Fund
103421;Fidelity Tax Advantage Fund-Dividend Option;;;11.526;11.526;11.785;08-May-2006
103420;Fidelity Tax Advantage Fund-Growth Option;;;11.526;11.526;11.785;08-May-2006

Franklin Templeton Mutual Fund
101037;Franklin India Index Tax Fund;;;28.7259;28.7259;28.7300;08-May-2006

ING Mutual Fund
102317;ING Tax Savings Fund-Bonus Option;INF084M01333;;26.5800;26.5800;27.1800;08-May-2006
102316;ING Tax Savings Fund-Dividend Option;INF084M01317;INF084M01325;17.3200;17.3200;17.7100;08-May-2006
102315;ING Tax Savings Fund-Growth Option;INF084M01309;;26.5600;26.5600;27.1600;08-May-2006

Sahara Mutual Fund
100337;SaharaTax Gain-Dividend;INF515L01189;INF515L01197;18.9235;18.9235;19.3493;08-May-2006
100338;SaharaTax Gain-Growth;INF515L01205;;21.6554;21.6554;22.1426;08-May-2006

Open Ended Schemes ( Floating Rate )


DBS Chola Mutual Fund
102660;DBS Chola Floating Rate Fund-Cumulative;;;10.9367;10.9039;10.9367;08-May-2006
102659;DBS Chola Floating Rate Fund-Dividend;;;10.3448;10.3138;10.3448;08-May-2006

HDFC Mutual Fund
101671;HDFC Floating Rate Income Fund-Long Term Plan-GROWTH;INF179K01624;;11.7104;11.7104;11.7104;08-May-2006
101670;HDFC Floating Rate Income Fund-Long Term Plan-Weekly Dividend Option;;INF179K01616;10.1466;10.1466;10.1466;08-May-2006

HSBC Mutual Fund
102831;HSBC Floating Rate Fund - Long Term - Dividend - Monthly;INF336L01701;INF336L01693;10.1104;10.1104;10.1104;08-May-2006
102830;HSBC Floating Rate Fund - Long Term - Dividend - Weekly;INF336L01628;INF336L01610;10.0214;10.0214;10.0214;08-May-2006
102829;HSBC Floating Rate Fund - Long Term - Growth;INF336L01685;;10.8459;10.8459;10.8459;08-May-2006
102828;HSBC Floating Rate Fund - Long Term - Regular - Dividend - Monthly;INF336L01669;INF336L01651;10.0775;10.0271;10.0775;08-May-2006
102827;HSBC Floating Rate Fund - Long Term - Regular - Growth;INF336L01636;;10.8141;10.7600;10.8141;08-May-2006
102836;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Daily;;;10.0132;10.0132;10.0132;08-May-2006
102838;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Monthly;;;10.0246;10.0246;10.0246;08-May-2006
102837;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Weekly;;;10.0182;10.0182;10.0182;08-May-2006
102835;HSBC Floating Rate Fund - Short Term - Inst. - Growth;;;10.8445;10.8445;10.8445;08-May-2006
102840;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Daily;;;10.0233;10.0233;10.0233;08-May-2006
102842;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Monthly;;;-;-;-;08-May-2006
102841;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Weekly;;;-;-;-;08-May-2006
102839;HSBC Floating Rate Fund - Short Term - Inst. Plus - Growth;;;10.2680;10.2680;10.2680;08-May-2006
102833;HSBC Floating Rate Fund - Short Term - Regular - Dividend - Daily;;;10.0128;10.0128;10.0128;08-May-2006
102834;HSBC Floating Rate Fund - Short Term - Regular - Dividend - Weekly;;;10.0080;10.0080;10.0080;08-May-2006
102832;HSBC Floating Rate Fund - Short Term - Regular - Growth;;;10.8130;10.8130;10.8130;08-May-2006

LIC Mutual Fund
102268;LIC NOMURA MF Floating Rate Fund - Short Term Plan-Growth;INF767K01477;;11.1981;11.1981;11.1981;08-May-2006
102269;LIC NOMURA MF Floating Rate Fund - Short Term Plan-Weekly Dividend;INF767K01451;INF767K01469;10.1543;10.1543;10.1543;08-May-2006

SBI Mutual Fund
102508;SBI Magnum Income Fund - F R P - Long Term - Inst. (D);;;10.2561;10.2561;10.2561;08-May-2006
102507;OLD-SBI Magnum Income Fund - F R P - Long Term - Inst. (G);;;10.9735;10.9735;10.9735;08-May-2006

Standard Chartered Mutual Fund
101630;Grindlays Floating Rate Fund - Growth;;;11.7188;11.7188;11.7188;08-May-2006
101631;Grindlays Floating Rate Fund- Dividend Monthly;;;10.0427;10.0427;10.0427;08-May-2006

Tata Mutual Fund
102155;Tata Floating Rate Fund - Long Term Plan- Regular Plan - Growth;INF277K01YF3;;11.0028;11.0028;11.0028;08-May-2006
102154;Tata Floating Rate Fund - Regular Plan- Dividend;INF277K01DM3;INF277K01493;10.2586;10.2586;10.2586;08-May-2006

Open Ended Schemes ( Fund of Funds - Domestic )


Aditya Birla Sun Life Mutual Fund
102184;Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Dividend Plan;INF209K01AR1;INF209K01DU9;18.9529;18.9529;18.9529;08-May-2006
102185;Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Growth Plan;INF209K01AS9;;18.9529;18.9529;18.9529;08-May-2006
102188;Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Dividend Plan;INF209K01AV3;INF209K01DW5;13.358;13.358;13.358;08-May-2006
102189;Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Growth Plan;INF209K01AW1;;13.358;13.358;13.358;08-May-2006
102186;Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Dividend Plan;INF209K01AT7;INF209K01DV7;16.537;16.537;16.537;08-May-2006
102187;Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Growth Plan;INF209K01AU5;;16.537;16.537;16.537;08-May-2006

Fidelity Mutual Fund
103419;Fidelity MultiManager Cash Fund-Dividend Re-investment Option;;;10.0189;10.0189;10.0189;08-May-2006
103418;Fidelity MultiManager Cash Fund-Growth Option;;;10.1963;10.1963;10.1963;08-May-2006

ING Mutual Fund
103740;ING Income Growth Multi-Manager FoF Scheme Option A -15% Equity Plan-Growth;INF084M01AK9;;10.0447;10.0447;10.1451;08-May-2006
103739;ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option A-Dividend;INF084M01AL7;INF084M01AM5;10.0447;10.0447;10.1451;08-May-2006
103741;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Dividend;INF084M01AO1;INF084M01AP8;10.0463;10.0463;10.1468;08-May-2006
103742;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Growth;INF084M01AN3;;10.0463;10.0463;10.1468;08-May-2006

Standard Chartered Mutual Fund
102736;Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Annual;;;10.2329;10.2329;10.2329;08-May-2006
102735;Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Half Yearly;;;10.218;10.218;10.218;08-May-2006
102733;Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Quarterly;;;10.1784;10.1784;10.1784;08-May-2006
102734;Standard Chartered All Seasons Bond Fund-Plan A-Growth;;;10.8058;10.8058;10.8058;08-May-2006

Open Ended Schemes ( Other ETFs )


Benchmark Mutual Fund
101296;Banking Index Benchmark Exchange Traded Scheme (Bank BeES);;;488.6552;-;-;08-May-2006
101884;Liquid Benchmark Exchange Traded Scheme (Liquid BeES);;;1000(Div0.1831245);-;-;08-May-2006
101325;Nifty Benchmark Exchange Traded Scheme- Nifty BeES;;;373.5712;-;-;08-May-2006
101621;Nifty Junior Benchmark Exchange Traded Scheme (Junior BeES);;;72.1784;-;-;08-May-2006

UTI Mutual Fund
101898;UTI Sunder;INF789F01042;;373.9079;373.9079;373.9079;08-May-2006

Open Ended Schemes ( Fund of Funds - Overseas )


Franklin Templeton Mutual Fund
101620;Franklin India International Fund;;;9.9309;9.9309;9.9309;08-May-2006

Open Ended Schemes ( Equity Scheme - Multi Cap Fund )


Baroda BNP Paribas Mutual Fund
102020;Baroda BNP Paribas MULTI CAP FUND - Regular Plan - Growth Option;INF955L01674;;28.60;28.60;29.24;08-May-2006
102021;Baroda BNP Paribas MULTI CAP FUND - Regular Plan - IDCW Option;INF955L01658;INF955L01666;18.22;18.22;18.63;08-May-2006

ICICI Prudential Mutual Fund
101228;ICICI Prudential Multicap Fund - Growth;INF109K01613;;78.00;78.00;79.76;08-May-2006
101706;ICICI Prudential Multicap Fund - IDCW;INF109K01FK7;INF109K01621;23.53;23.53;24.06;08-May-2006
102957;ICICI Prudential Multicap Fund - Institutional Option - I;INF109K01639;;20.62;20.62;21.08;08-May-2006

Nippon India Mutual Fund
101163;NIPPON INDIA MULTI CAP FUND - IDCW Option;INF204K01455;INF204K01463;20.3123;20.3123;20.7693;08-May-2006
101162;Nippon India Multi Cap Fund-Growth Plan-Bonus Option;INF204K01471;;20.3123;20.3123;20.7693;08-May-2006
101161;Nippon India Multi Cap Fund-Growth Plan-Growth Option;INF204K01489;;20.3123;20.3123;20.7693;08-May-2006

Principal Mutual Fund
100966;Principal Multi Cap Growth Fund- Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01957;INF173K01965;24.5400;24.0500;25.0900;08-May-2006
100967;Principal Multi Cap Growth Fund-Growth Option;INF173K01940;;50.6900;49.6800;51.8300;08-May-2006

quant Mutual Fund
100631;quant Active Fund-GROWTH OPTION - Regular Plan;INF966L01234;;57.5373;57.5373;58.8319;08-May-2006
100630;quant Active Fund-IDCW Option - Regular Plan;INF966L01218;INF966L01226;16.8988;16.8988;17.2790;08-May-2006

Open Ended Schemes ( Equity Scheme - Large Cap Fund )


Aditya Birla Sun Life Mutual Fund
103174;Aditya Birla Sun Life Frontline Equity Fund-Growth;INF209K01BR9;;43.5;43.5;44.48;08-May-2006
103173;Aditya Birla Sun Life Frontline Equity Fund-Regular - IDCW;INF209K01BO6;INF209K01EC5;24.58;24.58;25.13;08-May-2006

DSP Mutual Fund
101635;DSP Large Cap Fund - Regular Plan - Growth;INF740K01243;;53.21;53.21;54.41;08-May-2006
101636;DSP Large Cap Fund - Regular Plan - IDCW;INF740K01227;INF740K01235;21.19;21.19;21.67;08-May-2006

Franklin Templeton Mutual Fund
100470;Franklin India BLUECHIP FUND - IDCW ;INF090I01155;INF090I01163;40.6100;40.6100;41.5400;08-May-2006
100471;Franklin India Bluechip Fund-Growth;INF090I01171;;122.4400;122.4400;125.2600;08-May-2006

HDFC Mutual Fund
102000;HDFC Large Cap Fund - Growth Option - Regular Plan;INF179K01BE2;;103.379;103.379;105.705;08-May-2006
102001;HDFC Large Cap Fund - IDCW Option - Regular Plan;INF179K01BC6;INF179K01BD4;38.66;38.66;39.53;08-May-2006

HSBC Mutual Fund
101594;HSBC Large Cap Fund - Regular Growth;INF336L01016;;66.4972;66.4972;67.9934;08-May-2006
101593;HSBC Large Cap Fund - Regular IDCW;INF336L01024;INF336L01032;31.7377;31.7377;32.4518;08-May-2006

JM Financial Mutual Fund
100219;JM Large Cap Fund (Regular) - Growth Option;INF192K01601;;35.61;35.61;36.41;08-May-2006
100218;JM Large Cap Fund (Regular) - IDCW ;INF192K01585;INF192K01593;18.14;18.14;18.55;08-May-2006

LIC Mutual Fund
100332;LIC MF Large Cap Fund-Regular Plan-IDCW;INF767K01097;INF767K01089;11.2317;11.2317;11.2317;08-May-2006

SBI Mutual Fund
103616;SBI Blue Chip Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01164;INF200K01172;11.46;11.46;11.72;08-May-2006
103504;SBI BLUE CHIP FUND-REGULAR PLAN GROWTH;INF200K01180;;11.46;11.46;11.72;08-May-2006

Tata Mutual Fund
100475;Tata Large Cap Fund -Regular Plan - Growth Option;INF277K01931;;60.4949;60.4949;61.8560;08-May-2006
102036;Tata Large Cap Fund- Regular Plan - Payout of IDCW Option;INF277K01EG3;INF277K01923;28.6250;28.6250;29.2691;08-May-2006

Taurus Mutual Fund
101209;Taurus Large Cap Fund - Regular Plan - Growth;INF044D01773;;38.90;38.90;39.78;08-May-2006

UTI Mutual Fund
