Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
102856;Birla Sun Life Fixed Maturity Plan - Annual  Series 3-Growth;;;11.0211;10.8007;11.0211;25-May-2006
102754;Birla Sun Life Fixed Maturity Plan - Annual Series 1-Dividend;;;10.3623;10.1551;10.3623;25-May-2006
102755;Birla Sun Life Fixed Maturity Plan - Annual Series 1-Growth;;;10.9485;10.7295;10.9485;25-May-2006
102682;Birla Sun Life Fixed Maturity Plan - Quarterly Series II-Dividend;;;10.1436;9.9407;10.1436;25-May-2006
102683;Birla Sun Life Fixed Maturity Plan - Quarterly Series II-Growth;;;11.0233;10.8028;11.0233;25-May-2006
100970;Aditya Birla Sun Life MIP - Regular Plan - Growth;INF209K01694;;17.8683;17.7611;17.8683;25-May-2006
100971;Aditya Birla Sun Life MIP - Regular Plan - Monthly Dividend;INF209K01702;;10.8751;10.8098;10.8751;25-May-2006
100972;Aditya Birla Sun Life MIP - Regular Plan - Monthly Payment;INF209K01710;;17.8683;17.7611;17.8683;25-May-2006
101713;Aditya Birla Sun Life MIP II - Saving 5 Plan - Growth - Regular Plan;INF209K01728;;11.0372;11.0372;11.0372;25-May-2006
101711;Aditya Birla Sun Life MIP II - Savings 5 Plan - Monthly Dividend - Regular Plan;INF209K01736;INF209K01DE3;10.1288;10.1288;10.1288;25-May-2006
101712;Aditya Birla Sun Life MIP II - Savings 5 Plan - Monthly Growth /Payment;INF209K01744;;11.0372;11.0372;11.0372;25-May-2006
103184;Aditya Birla Sun Life Monthly Income - Dividend - Regular Plan;INF209K01AX9;INF209K01DX3;10.6194;10.5557;10.6194;25-May-2006
103185;Aditya Birla Sun Life Monthly Income - Growth - Regular Plan;INF209K01AZ4;;23.5172;23.3761;23.5172;25-May-2006
103186;Aditya Birla Sun Life Monthly Income - Quarterly Dividend - Regular Plan;INF209K01AY7;INF209K01DY1;10.9811;10.9152;10.9811;25-May-2006

Baroda BNP Paribas Mutual Fund
102670;BARODA PIONEER CHILDREN FUND-GIFT PLAN;;;10.3391;10.2357;10.3391;25-May-2006

DBS Chola Mutual Fund
100576;DBS Chola Freedom Income -Short Term Fund-Cum- Institutional Plan;;;11.2950;11.2950;11.2950;25-May-2006
100575;DBS Chola Freedom Income -Short Term Fund-Regular - Cumulative;;;11.1647;11.1647;11.1647;25-May-2006
100574;DBS Chola Freedom Income -Short Term Fund-Regular-Monthly Dividend;;;10.7401;10.7401;10.7401;25-May-2006
101192;DBS Chola Freedom Income-STF Regular-Semi Annual Dividend;;;11.0757;11.0757;11.0757;25-May-2006
101958;DBS Chola Liquid Fund - Institutional Plus Weekly Dividend;;;11.8161;11.8161;11.8161;25-May-2006
101905;DBS Chola Monthly Income Plan - Regular - Bonus;;;12.5510;12.5510;12.5510;25-May-2006
102019;DBS Chola Monthly Income Plan -Reg.-Quarterly Dividend Plan;;;10.3299;10.3299;10.3299;25-May-2006
102018;DBS Chola Monthly Income Plan -Regular - Cumulative Plan;;;12.5510;12.5510;12.5510;25-May-2006
101895;DBS Chola Monthly Income Plan-Regular-Monthly Dividend Plan;;;10.1829;10.1829;10.1829;25-May-2006
103137;DBS Chola Short Term Floating Rate Fund-Cumulative;;;10.4784;10.4784;10.4784;25-May-2006
103134;DBS Chola Short Term Floating Rate Fund-Dividend-Daily;;;10.0149;10.0149;10.0149;25-May-2006
103136;DBS Chola Short Term Floating Rate Fund-Dividend-Monthly;;;10.1571;10.1571;10.1571;25-May-2006
103135;DBS Chola Short Term Floating Rate Fund-Dividend-Weekly;;;10.1270;10.1270;10.1270;25-May-2006
100567;DBS Chola Triple Ace-Regular - Quarterly Dividend;;;11.0802;11.0802;11.0802;25-May-2006
100563;DBS Chola Triple Ace-Regular -Cumulative;;;23.5324;23.5324;23.5324;25-May-2006
100573;DBS Chola Triple Ace-Regular Bonus;;;13.0757;13.0757;13.0757;25-May-2006
100569;DBS Chola Triple Ace-Semi Annual Dividend;;;11.3875;11.3875;11.3875;25-May-2006

Deutsche Mutual Fund
103591;DWS Low Duration Fund - Regular Plan - Growth;INF223J01CL3;;10.1606;10.1454;10.1606;25-May-2006
103590;DWS Low Duration Fund - Regular Plan - Monthly Dividend;INF223J01CM1;INF223J01CN9;10.1204;10.1052;10.1204;25-May-2006
103592;DWS Low Duration Fund - Regular Plan - Weekly Dividend;INF223J01CO7;INF223J01CP4;10.0169;10.0019;0;25-May-2006
101731;DWS Premier Bond Fund - Annual Dividend;INF223J01CY6;INF223J01CZ3;10.5637;10.5109;10.5637;25-May-2006
101732;DWS Premier Bond Fund - Growth;INF223J01DB2;;11.7808;11.7808;12.0164;25-May-2006
101730;DWS Premier Bond Fund - Monthly Dividend;INF223J01DC0;INF223J01DD8;10.5747;10.5218;10.5747;25-May-2006
101729;DWS Premier Bond Fund - Quarterly Dividend;INF223J01DE6;INF223J01DF3;10.2681;10.2168;10.2681;25-May-2006
101627;DWS Short Maturity Fund - Growth;INF223J01DT4;;11.9318;11.9318;11.9318;25-May-2006
101625;DWS Short Maturity Fund - Monthly Dividend;INF223J01DU2;INF223J01DV0;10.1346;10.1346;10.1346;25-May-2006
101626;DWS Short Maturity Fund - Weekly Dividend;INF223J01DX6;INF223J01DY4;10.1719;10.1719;10.1719;25-May-2006

DSP Mutual Fund
101742;DSP BlackRock Savings Manager Fund - Moderate-Growth;;;14.1549;14.1549;14.1549;25-May-2006
101743;DSP BlackRock Savings Manager Fund - Moderate-Monthly Dividend;;;10.8920;10.8920;10.8920;25-May-2006
101744;DSP BlackRock Savings Manager Fund - Moderate-Quarterly Dividend;;;11.0568;11.0568;11.0568;25-May-2006
103275;DSP Credit Risk Fund - Institutional Plan-Daily Dividend Reinvest;;;1001.0600;1001.0600;1001.0600;25-May-2006
103277;DSP Credit Risk Fund - Institutional Plan-Growth;INF740K01FN3;;1034.7994;1034.7994;1034.7994;25-May-2006
103276;DSP Credit Risk Fund - Institutional Plan-Weekly Dividend Reinvest;;;1002.0421;1002.0421;1002.0421;25-May-2006

Franklin Templeton Mutual Fund
100551;Templeton India Children’s Asset Plan-Education Plan;INF090I01AF4;;23.3445;23.3445;23.5800;25-May-2006
100553;Templeton India Children’s Asset Plan-Gift Plan - Dividend;INF090I01AG2;INF090I01AH0;25.5672;25.5672;25.9600;25-May-2006
100552;Templeton India Children’s Asset Plan-Gift Plan - Growth;INF090I01AI8;;25.5672;25.5672;25.9600;25-May-2006

HDFC Mutual Fund
101430;HDFC Regular Savings Fund-GROWTH;INF179K01AY2;;12.7092;12.6774;12.7092;25-May-2006
101431;HDFC Regular Savings Fund-Monthly Dividend Option;INF179K01AW6;INF179K01AX4;10.3263;10.3005;10.3263;25-May-2006

HSBC Mutual Fund
102257;HSBC MIP - Regular -  Dividend - Monthly;INF336L01057;INF336L01065;10.4357;10.3835;10.4357;25-May-2006
102258;HSBC MIP - Regular - Dividend - Quarterly;INF336L01073;INF336L01081;10.5082;10.4557;10.5082;25-May-2006
102259;HSBC MIP - Regular - Growth;INF336L01040;;11.5494;11.4917;11.5494;25-May-2006

ICICI Prudential Mutual Fund
103062;ICICI Prudential Blended Plan B -  Dividend Option - I;INF109K01EA1;INF109K01AQ5;10.4209;10.3688;10.4209;25-May-2006
103061;ICICI Prudential Blended Plan B -  Growth Option - I;INF109K01AR3;;10.6603;10.6070;10.6603;25-May-2006
103064;ICICI Prudential Blended Plan B Institutional Dividend Option - II;INF109K01VY5;INF109K01VX7;10.4409;10.3887;10.4409;25-May-2006
103063;ICICI Prudential Blended Plan B Institutional Growth Option - II;INF109K01AS1;;-;-;-;25-May-2006
101098;ICICI Prudential Child Care Plan Study - Cumulative;INF109K01597;;18.4047;18.2207;18.6808;25-May-2006
102421;ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Institutional;;;10.8920;10.6197;10.8920;25-May-2006
102423;ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Institutional Dividend - 1;;;10.0407;9.7897;10.0407;25-May-2006
102425;ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Institutional Growth - 1;;;10.0508;9.7995;10.0508;25-May-2006
102416;ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Retail;;;10.8382;10.5672;10.8382;25-May-2006
102422;ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Retail Dividend - 1;;;10.0495;9.7983;10.0495;25-May-2006
102424;ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Retail Growth - 1;;;10.0495;9.7983;10.0495;25-May-2006
102074;ICICI Prudential FMP Series 5-FMP Yearly Series 5-Institutional Dividend;;;-;-;-;25-May-2006
102078;ICICI Prudential FMP Series 5-FMP Yearly Series 5-Institutional Dividend-1;;;10.0574;9.9065;10.0574;25-May-2006
102073;ICICI Prudential FMP Series 5-FMP Yearly Series 5-Institutional Growth;;;10.8609;10.6980;10.8609;25-May-2006
102077;ICICI Prudential FMP Series 5-FMP Yearly Series 5-Institutional Growth-1;;;10.0666;9.9156;10.0666;25-May-2006
102072;ICICI Prudential FMP Series 5-FMP Yearly Series 5-Retail Dividend;;;10.8303;10.6678;10.8303;25-May-2006
102076;ICICI Prudential FMP Series 5-FMP Yearly Series 5-Retail Dividend-1;;;10.0644;9.9134;10.0644;25-May-2006
102071;ICICI Prudential FMP Series 5-FMP Yearly Series 5-Retail Growth;;;10.8303;10.6678;10.8303;25-May-2006
102075;ICICI Prudential FMP Series 5-FMP Yearly Series 5-Retail Growth-1;;;10.0644;9.9134;10.0644;25-May-2006
102288;ICICI Prudential FMP Yearly Series 24-Dividend Option;;;10.0589;10.0589;10.0589;25-May-2006
102289;ICICI Prudential FMP Yearly Series 24-Growth;;;11.2615;11.2615;11.2615;25-May-2006
102587;ICICI Prudential FMP-15 Month - Series 25-Institutional Plan-Cumulative Option;;;10.9428;10.7239;10.9428;25-May-2006
102585;ICICI Prudential FMP-15 Month - Series 25-Retail Plan-Cumulative Option;;;10.8761;10.6586;10.8761;25-May-2006
102680;ICICI Prudential FMP-Quarterly -Series 26-Dividend Plan;;;-;-;-;25-May-2006
102678;ICICI Prudential FMP-Quarterly -Series 26-Growth Option;;;-;-;-;25-May-2006
102710;ICICI Prudential FMP-Yearly -Series 25;;;10.2657;10.0604;10.2657;25-May-2006
100955;ICICI Prudential MIP - Dividend Half Yearly;INF109K01FG5;INF109K01548;11.6687;11.6104;11.6687;25-May-2006
100953;ICICI Prudential MIP - Dividend Monthly;INF109K01FH3;INF109K01522;11.4638;11.4065;11.4638;25-May-2006
100954;ICICI Prudential MIP - Dividend Quarterly;INF109K01FI1;INF109K01530;11.7816;11.7227;11.7816;25-May-2006
100952;ICICI Prudential MIP - Growth;INF109K01555;;17.7647;17.6759;17.7647;25-May-2006

ING Mutual Fund
102223;ING Dynamic Duration Fund-Annual Dividend Option;;;10.2612;10.2612;10.2612;25-May-2006
102231;ING Dynamic Duration Fund-Bonus Option;;;11.1162;11.1162;11.1162;25-May-2006
102222;ING Dynamic Duration Fund-Growth Option;;;11.1162;11.1162;11.1162;25-May-2006
102226;ING Dynamic Duration Fund-Half Yearly Dividend Option;;;10.1766;10.1766;10.1766;25-May-2006
102224;ING Dynamic Duration Fund-Monthly Dividend Option;;;10.1152;10.1152;10.1152;25-May-2006
102225;ING Dynamic Duration Fund-Quarterly Dividend Option;;;10.1811;10.1811;10.1811;25-May-2006
100180;ING Income Fund- Regular Plan - Dividend Option (Annual);INF084M01762;INF084M01770;10.3439;10.3439;10.3439;25-May-2006
100185;ING Income Fund-Bonus Option;;;10.7213;10.7213;10.7213;25-May-2006
100186;ING Income Fund-Institutional Bonus Option;;;10.8733;10.8733;10.8733;25-May-2006
100182;ING Income Fund-Institutional Plan - Dividend Option (Half Yearly);INF084M01812;INF084M01820;10.0000;10.0000;10.0000;25-May-2006
100183;ING Income Fund-Institutional Plan - Dividend Option (Quarterly);INF084M01796;INF084M01804;10.0000;10.0000;10.0000;25-May-2006
100187;ING Income Fund-Institutional Plan - Growth Option;INF084M01788;;18.1637;18.1637;18.1637;25-May-2006
100184;ING Income Fund-Institutional Plan -Dividend Option (Annual);INF084M01838;INF084M01846;10.2952;10.2952;10.2952;25-May-2006
100179;ING Income Fund-Regular Plan -Dividend Option (Half Yearly);INF084M01747;INF084M01754;10.2102;10.2102;10.2102;25-May-2006
100178;ING Income Fund-Regular Plan -Dividend Option (Quarterly);INF084M01721;INF084M01739;10.1796;10.1796;10.1796;25-May-2006
100181;ING Income Fund-Regular Plan -Growth Option;INF084M01713;;17.5838;17.5838;17.5838;25-May-2006
102236;ING MIP Fund-Annual Dividend Option;INF084M01994;INF084M01AA0;10.4901;10.4901;10.4901;25-May-2006
102240;ING MIP Fund-Bonus Option;;;11.6421;11.6421;11.6421;25-May-2006
102232;ING MIP Fund-Growth Option;INF084M01929;;11.6421;11.6421;11.6421;25-May-2006
102235;ING MIP Fund-Half Yearly Dividend Option;INF084M01978;INF084M01986;10.6220;10.6220;10.6220;25-May-2006
102233;ING MIP Fund-Monthly Dividend Option;INF084M01937;INF084M01945;10.6880;10.6880;10.6880;25-May-2006
102234;ING MIP Fund-Quarterly Dividend Option;INF084M01952;INF084M01960;10.5798;10.5798;10.5798;25-May-2006
102714;ING Select Debt Fund-Annual Dividend Option;;;10.1034;10.1034;10.1034;25-May-2006
102715;ING Select Debt Fund-Bonus Option;;;10.7683;10.7683;10.7683;25-May-2006
102711;ING Select Debt Fund-Growth Option;;;10.7683;10.7683;10.7683;25-May-2006
102713;ING Select Debt Fund-Half Yearly Dividend Option;;;10.1596;10.1596;10.1596;25-May-2006
102712;ING Select Debt Fund-Quarterly Dividend Option;;;10.0980;10.0980;10.0980;25-May-2006
101550;ING Short Term Income Fund -Dividend Option;INF084M01697;INF084M01705;11.1116;11.1116;11.1116;25-May-2006
101288;ING Short Term Income Fund-Growth Option;INF084M01689;;12.4727;12.4727;12.4727;25-May-2006

JM Financial Mutual Fund
102904;JM Equity & Derivative Fund-Bonus-Bonus option;;;10.8897;10.8897;10.8897;25-May-2006
102903;JM Equity & Derivative Fund-Dividend-dividend option;;;10.4069;10.4069;10.4069;25-May-2006
102902;JM Equity & Derivative Fund-Growth-growth option;;;10.8891;10.8891;10.8891;25-May-2006
103206;JM Fixed Maturity Fund-YSB2-Dividend Option;;;10.3931;10.3931;10.7049;25-May-2006
103207;JM Fixed Maturity Fund-YSB2-Growth Option;;;10.3931;10.3931;10.7049;25-May-2006
103156;JM Fixed Maturity Fund-YSA2-Dividend Option;;;10.4316;10.4316;10.7445;25-May-2006
103157;JM Fixed Maturity Fund-YSA2-Growth Option;;;10.4316;10.4316;10.7445;25-May-2006
102026;JM MIP FUND-Annual Dividend;INF192K01AI8;INF192K01AJ6;11.3436;11.3436;11.3436;25-May-2006
102027;JM MIP FUND-Growth;INF192K01AK4;;12.5742;12.5742;12.5742;25-May-2006
102024;JM MIP FUND-Monthly Dividend;INF192K01AE7;INF192K01AF4;10.6570;10.6570;10.6570;25-May-2006
102025;JM MIP FUND-Quarterly Dividend;INF192K01AG2;INF192K01AH0;10.7239;10.7239;10.7239;25-May-2006

Kotak Mahindra Mutual Fund
103223;Kotak Cash Plus---Dividend (Upto 17/06/07) renamed as Kotak Equity Arbitrage Fund;;;10.156;10.156;10.156;25-May-2006
103224;Kotak Cash Plus---Growth (Upto 17/06/07) renamed as Kotak Equity Arbitrage Fund;;;10.4984;10.4984;10.4984;25-May-2006
102867;Kotak Flexi-Debt - Regular Plan - Dividend;;INF174K01EW9;10.1538;10.1538;10.1538;25-May-2006
102868;Kotak Flexi-Debt - Regular Plan - Growth;INF174K01EV1;;10.9346;10.9346;10.9346;25-May-2006
102869;Kotak Flexi-Debt- Regular Plan - Daily Dividend;INF174K01EZ2;INF174K01EY5;10.013;10.013;10.013;25-May-2006
101954;Kotak Income Plus-(Growth);;;12.6326;12.6326;12.6326;25-May-2006
101953;Kotak Income Plus-(Monthly Dividend);;;11.0666;11.0666;11.0666;25-May-2006
101955;Kotak Income Plus-(Quaterly Dividend);;;11.2175;11.2175;11.2175;25-May-2006

LIC Mutual Fund
102816;LIC NOMURA MF Floater MIP - Growth;INF767K01600;;11.7446;11.7446;11.7446;25-May-2006
102813;LIC NOMURA MF Floater MIP - Monthly Dividend;INF767K01618;INF767K01626;10.1449;10.1449;10.1449;25-May-2006
102814;LIC NOMURA MF Floater MIP - Quarterly Dividend;INF767K01634;INF767K01642;10.2497;10.2497;10.2497;25-May-2006
102815;LIC NOMURA MF Floater MIP - Yearly Dividend;INF767K01584;INF767K01592;10.2833;10.2833;10.2833;25-May-2006

Principal Mutual Fund
100136;Principal Deposit Fund-Plan 54EA/EB-Plan 54EA /EB;;;17.1727;17.1727;17.1727;25-May-2006
103296;Principal Deposit Fund 371 days plan-Oct 05-Dividend;;;10.3320;10.1357;10.7453;25-May-2006
103297;Principal Deposit Fund 371 days plan-Oct 05-Growth;;;10.3320;10.1357;10.7453;25-May-2006
103333;Principal Deposit Fund 91 days plan-Nov 05-Dividend;;;10.0165;9.8262;10.0165;25-May-2006
103332;Principal Deposit Fund 91 days plan-Nov 05-Growth;;;10.3514;10.1547;10.3514;25-May-2006

Sahara Mutual Fund
101403;Sahara Income Fund-Dividend;INF515L01015;INF515L01023;11.0797;11.0797;11.0797;25-May-2006
101404;Sahara Income Fund-Growth;INF515L01031;;12.3098;12.3098;12.3098;25-May-2006
101575;Sahara Short Term Plan-Dividend;;;11.0974;11.0974;11.0974;25-May-2006
101576;Sahara Short Term Plan-Growth;;;12.3227;12.3227;12.3227;25-May-2006

SBI Mutual Fund
102056;SBI Magnum Income Plus Fund - Savings Plan (D);INF200K01750;INF200K01768;10.0113;9.9112;10.0113;25-May-2006
102055;SBI Magnum Income Plus Fund - Savings Plan (G);INF200K01743;;10.3459;10.2424;10.3459;25-May-2006
102202;SBI MAGNUM NRI - SHORT TERM BOND PLAN-DIVIDEND;;;10.2850;10.2850;10.2850;25-May-2006
102201;SBI MAGNUM NRI - SHORT TERM BOND PLAN-GROWTH;;;10.5720;10.5720;10.5720;25-May-2006

Standard Chartered Mutual Fund
102342;GCF-Plan C-Daily Dividend;;;10;10;10;25-May-2006
102340;GCF-Plan C-Growth;;;11.1662;11.1662;11.1662;25-May-2006
102343;GCF-Plan C-Monthly Dividend;;;10.0421;10.0421;10.0421;25-May-2006
102341;GCF-Plan C-weekly Dividend;;;10.0092;10.0092;10.0092;25-May-2006
101780;GCF Daily-Dividend(Institutional Plan);;;10.5816;10.5816;10.5816;25-May-2006
101760;GCF Dividend-Weekly(Institutional Plan);;;10.3084;10.3084;10.3084;25-May-2006
102348;GFRF-Plan C-Daily Dividend;;;10;10;10;25-May-2006
102347;GFRF-Plan C-Growth;;;11.172;11.172;11.172;25-May-2006
102350;GFRF-Plan C-Monthly Divdend;;;10.0591;10.0591;10.0591;25-May-2006
102349;GFRF-Plan C-Weekly Dividend;;;10.0101;10.0101;10.0101;25-May-2006
101947;GFRF (Daily - Dividind);;;10.0699;10.0699;10.0699;25-May-2006
101948;GFRF (Dividend - Weekly);;;10.0767;10.0767;10.0767;25-May-2006
101773;GFRF - Growth(Institutional Plan);;;11.604;11.604;11.604;25-May-2006
101774;GFRF Dividend-Daily (Institutional Plan);;;10.0703;10.0703;10.0703;25-May-2006
101776;GFRF Dividend-Monthly(Institutional Plan);;;10.0454;10.0454;10.0454;25-May-2006
101775;GFRF Dividend-Weekly(Institutional Plan);;;10.1012;10.1012;10.1012;25-May-2006
102558;GFRF Long Term-Plan A-Dividend Annual;;;10.217;10.217;10.217;25-May-2006
102559;GFRF Long Term-Plan A-Dividend Monthly;;;10.0512;10.0512;10.0512;25-May-2006
102557;GFRF Long Term-Plan A-Dividend Quarterly;;;10.1623;10.1623;10.1623;25-May-2006
102556;GFRF Long Term-Plan A-Growth;;;10.9175;10.9175;10.9175;25-May-2006
102563;GFRF Long Term-Plan B-Dividend Monthly;;;10.0152;10.0152;10.0152;25-May-2006
102561;GFRF Long Term-Plan B-Dividend Quarterly;;;10.1824;10.1824;10.1824;25-May-2006
102564;GFRF Long Term-Plan B-Dividend Weekly;;;9.9379;9.9379;9.9379;25-May-2006
102560;GFRF Long Term-Plan B-Growth;;;10.9466;10.9466;10.9466;25-May-2006
101100;Grindlays Cash Fund-Dividend (Daily);;;10.5819;10.5819;10.5819;25-May-2006
101099;Grindlays Cash Fund-Growth;;;13.0686;13.0686;13.0686;25-May-2006
101319;Grindlays Cash Fund - Dividend (Weekly);;;10.2004;10.2004;10.2004;25-May-2006
101632;Grindlays Cash Fund - Plan B (D) (Institutional Plan);;;10.034;10.034;10.034;25-May-2006
101248;Grindlays Cash Fund - Plan B (G) (Institutional Plan);;;13.1355;13.1355;13.1355;25-May-2006
101258;Grindlays Dynamic Bond Fund - GDBF (Annual Dividend);;;10.1711;10.1711;10.1711;25-May-2006
101279;Grindlays Dynamic Bond Fund - GDBF (Growth);;;12.7705;12.7705;12.7705;25-May-2006
101516;Grindlays Dynamic Bond Fund - GDBF (Quarterly Dividend);;;10.1126;10.1126;10.1126;25-May-2006
101455;Grindlays Government Securities Fund - IP (Growth);;;12.971;12.971;12.971;25-May-2006
101177;Grindlays Government Securities Fund - IP (Qtr.Dividend);;;10.073;10.073;10.073;25-May-2006
101456;Grindlays Government Securities Fund - ST (Growth);;;12.1538;12.1538;12.1538;25-May-2006
101178;Grindlays Government Securities Fund - ST (Monthly Dividend);;;10.0181;10.0181;10.0181;25-May-2006
101179;Grindlays Government Securities Fund-IP(Annual Dividend);;;10.1365;10.1365;10.1365;25-May-2006
101458;Grindlays Government Securities Fund-IP(H.Yrly Dividend);;;10.0981;10.0981;10.0981;25-May-2006
101180;Grindlays Government Securities Fund-ST (Quarterly Dividend);;;10.14;10.14;10.14;25-May-2006
100031;Grindlays Super Saver Income Fund-GSSIF - ST-Dividend;;;10.0594;10.0594;10.0594;25-May-2006
100032;Grindlays Super Saver Income Fund-GSSIF - ST-Growth;;;14.0709;14.0709;14.0709;25-May-2006
100030;Grindlays Super Saver Income Fund-GSSIF-Annual Dividend;;;10.1487;10.1487;10.1487;25-May-2006
100029;Grindlays Super Saver Income Fund-GSSIF-Growth;;;16.1484;16.1484;16.1484;25-May-2006
100027;Grindlays Super Saver Income Fund-GSSIF-Half Yearly Dividend;;;10.1359;10.1359;10.1359;25-May-2006
100028;Grindlays Super Saver Income Fund-GSSIF-Quaterly Dividend;;;10.0914;10.0914;10.0914;25-May-2006
101633;GSSIF - Short Term (D) Plan B - Institutional Plan;;;10.0608;10.0608;10.0608;25-May-2006
101735;GSSIF - Short Term - (G) Plan B ( Inst. Plan);;;10.3684;10.3684;10.3684;25-May-2006
102015;GSSIF- MT(Div Bimonthly);;;10.2454;10.2454;10.2454;25-May-2006
101654;GSSIF-MT(Growth);;;11.2364;11.2364;11.2364;25-May-2006
102364;GSSIF-ST-Plan C-Dividend;;;10.0583;10.0583;10.0583;25-May-2006
102363;GSSIF-ST-Plan C-Growth;;;10.391;10.391;10.391;25-May-2006
102366;GSSIF-ST-Plan D-Dividend;;;10.0316;10.0316;10.0316;25-May-2006

Tata Mutual Fund
102876;Tata Fixed Horizon Fund Annual Jan 05 Appr;;;0.0000;0.0000;0.0000;25-May-2006
101856;Tata Income Plus Fund - Option C Dividend;;;0.0000;0.0000;0.0000;25-May-2006
101966;Tata Income Plus Fund - Option C Growth;;;0.0000;0.0000;0.0000;25-May-2006
102280;Tata M I P Plus Fund - Regular Plan-Monthly Dividend;INF277K01EC2;INF277K01873;10.2772;10.2258;10.2772;25-May-2006
102281;Tata M I P Plus Fund -Regular Plan- Quarterly Dividend;INF277K01ED0;INF277K01881;10.4040;10.3520;10.4040;25-May-2006
102282;Tata M I P Plus Fund -Regular Plan- Half Yearly Dividend;INF277K01EB4;INF277K01865;10.4679;10.4156;10.4679;25-May-2006
102283;Tata MIP Plus Fund -Regular Plan - Growth;INF277K01857;;11.3612;11.3044;11.3612;25-May-2006

UTI Mutual Fund
100648;UTI - CRTS 81 - Dividend Option;;;110.6729;110.6729;110.6729;25-May-2006
101608;UTI - MIS-Growth;INF789F01AA8;;13.0342;13.0342;13.0342;25-May-2006
101607;UTI - MIS-Income;INF789F01984;INF789F01992;10.7137;10.7137;10.7137;25-May-2006
112066;UTI Smart Woman Savings Plan - Growth Option;;;25.7661;25.7661;25.7661;25-May-2006

Open Ended Schemes ( Growth )


