Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
101860;Tata Liquid High Investment Plan - Growth;INF277K01LN4;;1177.5271;1177.5271;1177.5271;24-May-2006
101985;Tata Liquid High Investment Plan - Monthly;INF277K01LO2;INF277K01LP9;1019.0501;1019.0501;1019.0501;24-May-2006
101859;Tata Liquid High Investment Plan - Weekly;;;1140.2236;1140.2236;1140.2236;24-May-2006
101982;Tata Liquid Retail Investment PLan - Daily;;;1116.8143;1116.8143;1116.8143;24-May-2006
101983;Tata Liquid Retail Investment Plan - Fortnightly;;;1138.4807;1138.4807;1138.4807;24-May-2006
101858;Tata Liquid Retail Investment Plan - Growth;INF277K01LM6;;1635.2445;1635.2445;1635.2445;24-May-2006
103631;Tata Liquidity Management Fund - Regular Plan - Daily Dividend;;;1002.2592;1002.2592;1002.2592;24-May-2006
103632;Tata Liquidity Management Fund - Regular Plan - Growth;INF277K01LW5;;1015.0096;1015.0096;1015.0096;24-May-2006
103519;Tata Liquidity Management Fund - Regular Plan  -Weekly Dividend;;;1003.2216;1003.2216;1003.2216;24-May-2006

Open Ended Schemes ( Money Market )


Franklin Templeton Mutual Fund
100561;Templeton India Money Market Account - Bonus Plan;;;1.0000;1.0000;1.0000;24-May-2006

quant Mutual Fund
103094;Escorts Mutual Fund Unclaimed Dundee Balanced Fund;;;7.7531;7.7531;7.7531;24-May-2006
103093;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Annual Dividend;;;10.6239;10.6239;10.6239;24-May-2006
103089;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Appreciation;;;12.9538;12.9538;12.9538;24-May-2006
103092;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Half Yearly Dividend;;;10.2768;10.2768;10.2768;24-May-2006
103090;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Monthly Dividend;;;10.1601;10.1601;10.1601;24-May-2006
103091;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Quarterly Dividend;;;10.2554;10.2554;10.2554;24-May-2006
103041;Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Appreciation;;;14.5349;14.5349;14.5349;24-May-2006
103042;Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Dividend;;;10.4611;10.4611;10.4611;24-May-2006
103047;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Annual Dividend;;;10.6024;10.6024;10.6024;24-May-2006
103043;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Appreciation;;;13.4351;13.4351;13.4351;24-May-2006
103046;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Half Yearly Dividend;;;10.2883;10.2883;10.2883;24-May-2006
103044;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Monthly Dividend;;;10.1393;10.1393;10.1393;24-May-2006
103045;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Quarterly Dividend;;;10.2670;10.2670;10.2670;24-May-2006
103033;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Annual Dividend;;;11.5084;11.5084;11.5084;24-May-2006
103029;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Appreciation;;;17.3825;17.3825;17.3825;24-May-2006
103032;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Half Yearly Dividend;;;10.8620;10.8620;10.8620;24-May-2006
103030;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Monthly Dividend;;;10.6220;10.6220;10.6220;24-May-2006
103095;Escorts Mutual Fund Unclaimed Dundee Tax Saver Fund;;;9.4111;9.4111;9.4111;24-May-2006

Tata Mutual Fund
102152;Tata Money Market Fund Regular (Bonus / Dividend);;;10.1262;10.1262;10.1262;24-May-2006
102153;Tata Money Market Fund Regular (Growth);INF277K01LY1;;11.3072;11.3072;11.3072;24-May-2006

Open Ended Schemes ( Gilt )


Aditya Birla Sun Life Mutual Fund
103190;Aditya Birla Sun Life Government Securities Fund - Short Term Plan - Growth - Regular Plan;INF209K01BD9;;15.0300;15.0300;15.0300;24-May-2006
103189;Aditya Birla Sun Life Govt, Securities Short Term Fund-Retail Plan A(Dividend);;INF209K01DZ8;10.1616;10.1616;10.1616;24-May-2006

DBS Chola Mutual Fund
100580;DBS Chola Gilt-Investment-Cumulative;;;18.1470;18.1470;18.1470;24-May-2006
100579;DBS Chola Gilt-Investment-Quarterly Dividend;;;9.9811;9.9811;9.9811;24-May-2006

HDFC Mutual Fund
101081;HDFC Gilt Fund-Short Term-Dividend;INF179K01780;INF179K01798;10.4243;10.4243;10.4243;24-May-2006
101082;HDFC Gilt Fund-Short Term-Growth;INF179K01806;;13.1752;13.1752;13.1752;24-May-2006

HSBC Mutual Fund
102065;HSBC Gilt Fund  - Dividend;INF336L01735;INF336L01727;10.5841;10.5841;10.5841;24-May-2006
102066;HSBC Gilt Fund  - Growth;INF336L01719;;10.7225;10.7225;10.7225;24-May-2006

ICICI Prudential Mutual Fund
102060;ICICI Prudential Gilt Fund Investment Plan PF Option - Growth;INF109K01JS2;;11.0163;10.9502;11.0163;24-May-2006
102248;ICICI Prudential Gilt Fund Treasury Plan PF Option - Growth;INF109K01KA8;;10.9878;10.9878;10.9878;24-May-2006

ING Mutual Fund
101406;ING Gilt Fund-Dividend Option;;;11.8008;11.8008;11.8008;24-May-2006
101405;ING Gilt Fund-Growth Option;;;11.8008;11.8008;11.8008;24-May-2006
102384;ING Gilt Fund Provident Fund - Dynamic Plan-Annual Dividend Option;INF084M01903;INF084M01911;10.2455;10.2455;10.2455;24-May-2006
102387;ING Gilt Fund Provident Fund - Dynamic Plan-Cyclical Series Option 2006;;;10.1238;10.1238;10.1238;24-May-2006
102382;ING Gilt Fund Provident Fund - Dynamic Plan-Growth Auto Income Payout Option;INF084M01861;;11.1306;11.1306;11.1306;24-May-2006
102381;ING Gilt Fund Provident Fund - Dynamic Plan-Growth Option;INF084M01853;;11.1306;11.1306;11.1306;24-May-2006
102383;ING Gilt Fund Provident Fund - Dynamic Plan-Half Yearly Dividend Option;INF084M01887;INF084M01895;10.2228;10.2228;10.2228;24-May-2006

JM Financial Mutual Fund
102180;JM G-Sec - PF Plus-Dividend Plan;;;10.7839;10.7839;10.7839;24-May-2006
102179;JM G-Sec - PF Plus-Growth Plan;;;10.7815;10.7815;10.7815;24-May-2006

Nippon India Mutual Fund
101646;Reliance Gilt Securities Fund-Retail Plan - Long Term Plan-Dividend;;;10.9977;10.9977;10.9977;24-May-2006
101644;Reliance Gilt Securities Fund-Retail Plan - Long Term Plan-Growth;;;12.1;12.1;12.1;24-May-2006
101648;Reliance Gilt Securities Fund-Retail Plan - Short Term Plan-Growth;;;11.1337;11.1337;11.1337;24-May-2006
102409;Reliance Gilt Securities Fund-Long Term-P F -Plan-Automatic Capital Appreciation Payout;;;12.1;12.1;12.1;24-May-2006
102410;Reliance Gilt Securities Fund-Long Term-P F -Plan-Defined Maturity Debt;;;12.1;12.1;12.1;24-May-2006

Principal Mutual Fund
101124;Principal Gilt Fund-Provident-Annual;;;10.5567;10.5039;10.5567;24-May-2006
101126;Principal Gilt Fund-Provident-Annual Rebalancing 2005;;;10.4921;10.4396;10.4921;24-May-2006
101122;Principal Gilt Fund-Provident-Growth;;;10.5364;10.4837;10.5364;24-May-2006
101123;Principal Gilt Fund-Provident-Haly Yearly;;;10.1839;10.1330;10.1839;24-May-2006
101121;Principal Gilt Fund-Savings-Dividend;;;10.0820;10.0820;10.0820;24-May-2006
101120;Principal Gilt Fund-Savings-Growth;;;13.3034;13.3034;13.3034;24-May-2006
101117;Principal Government Securities Fund-Dividend Option - Quarterly;INF173K01AN8;INF173K01AO6;11.1824;11.1265;11.1824;24-May-2006
101119;Principal Government Securities Fund-Dividend Option- Annually;INF173K01AQ1;INF173K01AR9;13.4658;13.3985;13.4658;24-May-2006
101118;Principal Government Securities Fund-Growth;INF173K01AM0;;15.5575;15.4797;15.5575;24-May-2006
101116;Principal Government Securities Fund-Investment-Dividend - Half Yearly;;;11.1442;11.0885;11.1442;24-May-2006

Sahara Mutual Fund
101171;Sahara Gilt Fund-Dividend;INF515L01122;INF515L01130;10.8918;10.8918;10.8918;24-May-2006
101170;Sahara Gilt Fund-Growth;INF515L01148;;11.9103;11.9103;11.9103;24-May-2006

Standard Chartered Mutual Fund
102306;Grindlays Government Securities Fund-Provident fund Plan-Institutional Plan-Plan B-Growth/Appreciation;;;10.5221;10.5221;10.5221;24-May-2006
102311;Grindlays Government Securities Fund-Provident fund Plan-Institutional Plan-Plan B-Quarterly Dividend;;;10.0624;10.0624;10.0624;24-May-2006
102304;Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Annual Dividend;;;10.1427;10.1427;10.1427;24-May-2006
102300;Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Growth/Appreciation;;;10.4859;10.4859;10.4859;24-May-2006
102305;Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Quarterly Dividend;;;10.0634;10.0634;10.0634;24-May-2006

Tata Mutual Fund
101944;Tata Gilt Retirement Plan (28-2-08) Div;;;10.1995;10.1485;10.1995;24-May-2006
102079;Tata Gilt Retirement Plan (28-2-09) Dividend;;;10.1566;10.1058;10.1566;24-May-2006
102062;Tata Gilt Retirement Plan (28-2-09) Growth;;;10.2060;10.1550;10.2060;24-May-2006
102080;Tata Gilt Retirement Plan (28-2-10) Dividend;;;10.2341;10.1829;10.2341;24-May-2006
102045;Tata Gilt Retirement Plan (28-2-10) Growth;;;10.2040;10.1530;10.2040;24-May-2006
102067;Tata Gilt Retirement Plan (28-2-11) Growth;;;10.2100;10.1590;10.2100;24-May-2006
102086;Tata Gilt Retirement Plan (28-2-13) Dividend;;;10.3312;10.2795;10.3312;24-May-2006
101956;Tata Gilt Retirement Plan (28-2-13) Growth;;;10.2604;10.2091;10.2604;24-May-2006
102088;Tata Gilt Retirement Plan (28-2-14) Growth;;;0.0000;0.0000;0.0000;24-May-2006
102126;Tata Gilt Retirement Plan (28-2-15) Growth;;;10.1338;10.0831;10.1338;24-May-2006
102116;Tata Gilt Retirement Plan (28-2-16) Growth;;;10.1131;10.0625;10.1131;24-May-2006
101471;Tata Gilt Retirement Plan (28/2/2008) Growth;;;10.0869;10.0365;10.0869;24-May-2006
102047;Tata Gilt Retirement Plan 28/2/11 Dividend Option;;;0.0000;0.0000;0.0000;24-May-2006
102119;Tata Gilt Retirement Plan28/2/18 Dividend Option;;;0.0000;0.0000;0.0000;24-May-2006
101828;Tata Gilt Securities Short Maturity Fund -Regular Fund-Quarterly DIvidend;INF277K01DP6;INF277K01568;10.1448;10.1448;10.1448;24-May-2006
101883;Tata Gilt Securities Short Maturity Fund -Regular Plan-Growth;INF277K01576;;11.5583;11.5583;11.5583;24-May-2006

Taurus Mutual Fund
101094;Taurus Gilt Fund-Dividend;INF044D01AL0;INF044D01AM8;12.2582;12.2276;12.2582;24-May-2006
101095;Taurus Gilt Fund-Growth;INF044D01AN6;;12.5767;12.5453;12.5767;24-May-2006

Open Ended Schemes ( ELSS )


ABN  AMRO Mutual Fund
103446;ABN AMRO Tax  Advantage Plan (ELSS)-Dividend Option;;;12.03;12.03;12.301;24-May-2006
103445;ABN AMRO Tax  Advantage Plan (ELSS)-Growth Option;;;12.032;12.032;12.303;24-May-2006

DBS Chola Mutual Fund
103357;DBS Chola Tax Saver Fund-Cumulative Option;;;11.10;11.10;11.35;24-May-2006
103356;DBS Chola Tax Saver Fund-Dividend Option;;;11.10;11.10;11.35;24-May-2006

Deutsche Mutual Fund
103559;DWS TAX SAVING FUND-DIVIDEND;INF223J01333;INF223J01341;9.8184;9.8184;10.0393;24-May-2006
103558;DWS TAX SAVING FUND-GROWTH;INF223J01358;;9.8184;9.8184;10.0393;24-May-2006

Fidelity Mutual Fund
103421;Fidelity Tax Advantage Fund-Dividend Option;;;9.953;9.953;10.177;24-May-2006
103420;Fidelity Tax Advantage Fund-Growth Option;;;9.953;9.953;10.177;24-May-2006

Franklin Templeton Mutual Fund
101037;Franklin India Index Tax Fund;;;24.2879;24.2879;24.2900;24-May-2006

ING Mutual Fund
102317;ING Tax Savings Fund-Bonus Option;INF084M01333;;23.2400;23.2400;23.7600;24-May-2006
102316;ING Tax Savings Fund-Dividend Option;INF084M01317;INF084M01325;15.1300;15.1300;15.4700;24-May-2006
102315;ING Tax Savings Fund-Growth Option;INF084M01309;;23.2200;23.2200;23.7400;24-May-2006

Sahara Mutual Fund
100337;SaharaTax Gain-Dividend;INF515L01189;INF515L01197;16.3154;16.3154;16.6825;24-May-2006
100338;SaharaTax Gain-Growth;INF515L01205;;18.6708;18.6708;19.0909;24-May-2006

Open Ended Schemes ( Floating Rate )


DBS Chola Mutual Fund
102660;DBS Chola Floating Rate Fund-Cumulative;;;10.9641;10.9312;10.9641;24-May-2006
102659;DBS Chola Floating Rate Fund-Dividend;;;10.3695;10.3384;10.3695;24-May-2006

HDFC Mutual Fund
101671;HDFC Floating Rate Income Fund-Long Term Plan-GROWTH;INF179K01624;;11.7427;11.7427;11.7427;24-May-2006
101670;HDFC Floating Rate Income Fund-Long Term Plan-Weekly Dividend Option;;INF179K01616;10.1583;10.1583;10.1583;24-May-2006

HSBC Mutual Fund
102831;HSBC Floating Rate Fund - Long Term - Dividend - Monthly;INF336L01701;INF336L01693;10.1370;10.1370;10.1370;24-May-2006
102830;HSBC Floating Rate Fund - Long Term - Dividend - Weekly;INF336L01628;INF336L01610;10.0246;10.0246;10.0246;24-May-2006
102829;HSBC Floating Rate Fund - Long Term - Growth;INF336L01685;;10.8744;10.8744;10.8744;24-May-2006
102828;HSBC Floating Rate Fund - Long Term - Regular - Dividend - Monthly;INF336L01669;INF336L01651;10.1031;10.0526;10.1031;24-May-2006
102827;HSBC Floating Rate Fund - Long Term - Regular - Growth;INF336L01636;;10.8416;10.7874;10.8416;24-May-2006
102836;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Daily;;;10.0132;10.0132;10.0132;24-May-2006
102838;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Monthly;;;10.0511;10.0511;10.0511;24-May-2006
102837;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Weekly;;;10.0214;10.0214;10.0214;24-May-2006
102835;HSBC Floating Rate Fund - Short Term - Inst. - Growth;;;10.8732;10.8732;10.8732;24-May-2006
102840;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Daily;;;10.0261;10.0261;10.0261;24-May-2006
102842;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Monthly;;;-;-;-;24-May-2006
102841;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Weekly;;;-;-;-;24-May-2006
102839;HSBC Floating Rate Fund - Short Term - Inst. Plus - Growth;;;10.2957;10.2957;10.2957;24-May-2006
102833;HSBC Floating Rate Fund - Short Term - Regular - Dividend - Daily;;;10.0128;10.0128;10.0128;24-May-2006
102834;HSBC Floating Rate Fund - Short Term - Regular - Dividend - Weekly;;;10.0112;10.0112;10.0112;24-May-2006
102832;HSBC Floating Rate Fund - Short Term - Regular - Growth;;;10.8406;10.8406;10.8406;24-May-2006

LIC Mutual Fund
102268;LIC NOMURA MF Floating Rate Fund - Short Term Plan-Growth;INF767K01477;;11.2278;11.2278;11.2278;24-May-2006
102269;LIC NOMURA MF Floating Rate Fund - Short Term Plan-Weekly Dividend;INF767K01451;INF767K01469;10.1474;10.1474;10.1474;24-May-2006

SBI Mutual Fund
102508;SBI Magnum Income Fund - F R P - Long Term - Inst. (D);;;10.2830;10.2830;10.2830;24-May-2006
102507;OLD-SBI Magnum Income Fund - F R P - Long Term - Inst. (G);;;11.0035;11.0035;11.0035;24-May-2006

Standard Chartered Mutual Fund
101630;Grindlays Floating Rate Fund - Growth;;;11.7483;11.7483;11.7483;24-May-2006
101631;Grindlays Floating Rate Fund- Dividend Monthly;;;10.0679;10.0679;10.0679;24-May-2006

Tata Mutual Fund
102155;Tata Floating Rate Fund - Long Term Plan- Regular Plan - Growth;INF277K01YF3;;11.0270;11.0270;11.0270;24-May-2006
102154;Tata Floating Rate Fund - Regular Plan- Dividend;INF277K01DM3;INF277K01493;10.2772;10.2772;10.2772;24-May-2006

Open Ended Schemes ( Fund of Funds - Domestic )


Aditya Birla Sun Life Mutual Fund
102184;Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Dividend Plan;INF209K01AR1;INF209K01DU9;16.6609;16.6609;16.6609;24-May-2006
102185;Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Growth Plan;INF209K01AS9;;16.6609;16.6609;16.6609;24-May-2006
102188;Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Dividend Plan;INF209K01AV3;INF209K01DW5;12.8507;12.8507;12.8507;24-May-2006
102189;Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Growth Plan;INF209K01AW1;;12.8507;12.8507;12.8507;24-May-2006
102186;Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Dividend Plan;INF209K01AT7;INF209K01DV7;14.9693;14.9693;14.9693;24-May-2006
102187;Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Growth Plan;INF209K01AU5;;14.9693;14.9693;14.9693;24-May-2006

Fidelity Mutual Fund
103419;Fidelity MultiManager Cash Fund-Dividend Re-investment Option;;;10.0051;10.0051;10.0051;24-May-2006
103418;Fidelity MultiManager Cash Fund-Growth Option;;;10.2232;10.2232;10.2232;24-May-2006

ING Mutual Fund
103740;ING Income Growth Multi-Manager FoF Scheme Option A -15% Equity Plan-Growth;INF084M01AK9;;9.8509;9.8509;9.9494;24-May-2006
103739;ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option A-Dividend;INF084M01AL7;INF084M01AM5;9.8509;9.8509;9.9494;24-May-2006
103741;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Dividend;INF084M01AO1;INF084M01AP8;9.6719;9.6719;9.7686;24-May-2006
103742;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Growth;INF084M01AN3;;9.6719;9.6719;9.7686;24-May-2006

Standard Chartered Mutual Fund
102736;Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Annual;;;10.259;10.259;10.259;24-May-2006
102735;Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Half Yearly;;;10.2441;10.2441;10.2441;24-May-2006
102733;Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Quarterly;;;10.2043;10.2043;10.2043;24-May-2006
102734;Standard Chartered All Seasons Bond Fund-Plan A-Growth;;;10.8333;10.8333;10.8333;24-May-2006

Open Ended Schemes ( Other ETFs )


Benchmark Mutual Fund
101296;Banking Index Benchmark Exchange Traded Scheme (Bank BeES);;;431.4631;-;-;24-May-2006
101884;Liquid Benchmark Exchange Traded Scheme (Liquid BeES);;;1000.0000;-;-;24-May-2006
101325;Nifty Benchmark Exchange Traded Scheme- Nifty BeES;;;315.3084;-;-;24-May-2006
101621;Nifty Junior Benchmark Exchange Traded Scheme (Junior BeES);;;58.4287;-;-;24-May-2006

UTI Mutual Fund
101898;UTI Sunder;INF789F01042;;315.1585;315.1585;315.1585;24-May-2006

Open Ended Schemes ( Fund of Funds - Overseas )


Franklin Templeton Mutual Fund
101620;Franklin India International Fund;;;10.0989;10.0989;10.0989;24-May-2006

Open Ended Schemes ( Equity Scheme - Multi Cap Fund )


Baroda BNP Paribas Mutual Fund
102020;Baroda BNP Paribas MULTI CAP FUND - Regular Plan - Growth Option;INF955L01674;;24.93;24.93;25.49;24-May-2006
102021;Baroda BNP Paribas MULTI CAP FUND - Regular Plan - IDCW Option;INF955L01658;INF955L01666;15.93;15.93;16.29;24-May-2006

ICICI Prudential Mutual Fund
101228;ICICI Prudential Multicap Fund - Growth;INF109K01613;;65.37;65.37;66.84;24-May-2006
101706;ICICI Prudential Multicap Fund - IDCW;INF109K01FK7;INF109K01621;19.72;19.72;20.16;24-May-2006
102957;ICICI Prudential Multicap Fund - Institutional Option - I;INF109K01639;;17.29;17.29;17.68;24-May-2006

Nippon India Mutual Fund
101163;NIPPON INDIA MULTI CAP FUND - IDCW Option;INF204K01455;INF204K01463;17.0571;17.0571;17.4409;24-May-2006
101162;Nippon India Multi Cap Fund-Growth Plan-Bonus Option;INF204K01471;;17.0571;17.0571;17.4409;24-May-2006
101161;Nippon India Multi Cap Fund-Growth Plan-Growth Option;INF204K01489;;17.0571;17.0571;17.4409;24-May-2006

Principal Mutual Fund
100966;Principal Multi Cap Growth Fund- Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01957;INF173K01965;20.6300;20.2200;21.0900;24-May-2006
100967;Principal Multi Cap Growth Fund-Growth Option;INF173K01940;;42.6100;41.7600;43.5700;24-May-2006

quant Mutual Fund
100631;quant Active Fund-GROWTH OPTION - Regular Plan;INF966L01234;;49.0732;49.0732;50.1773;24-May-2006
100630;quant Active Fund-IDCW Option - Regular Plan;INF966L01218;INF966L01226;14.4145;14.4145;14.7388;24-May-2006

Open Ended Schemes ( Equity Scheme - Large Cap Fund )


Aditya Birla Sun Life Mutual Fund
103174;Aditya Birla Sun Life Frontline Equity Fund-Growth;INF209K01BR9;;37.44;37.44;38.28;24-May-2006
103173;Aditya Birla Sun Life Frontline Equity Fund-Regular - IDCW;INF209K01BO6;INF209K01EC5;21.15;21.15;21.63;24-May-2006

DSP Mutual Fund
101635;DSP Large Cap Fund - Regular Plan - Growth;INF740K01243;;44.43;44.43;45.43;24-May-2006
101636;DSP Large Cap Fund - Regular Plan - IDCW;INF740K01227;INF740K01235;17.70;17.70;18.10;24-May-2006

Franklin Templeton Mutual Fund
100470;Franklin India BLUECHIP FUND - IDCW ;INF090I01155;INF090I01163;34.3200;34.3200;35.1100;24-May-2006
100471;Franklin India Bluechip Fund-Growth;INF090I01171;;103.4700;103.4700;105.8500;24-May-2006

HDFC Mutual Fund
102000;HDFC Large Cap Fund - Growth Option - Regular Plan;INF179K01BE2;;88.080;88.080;90.062;24-May-2006
102001;HDFC Large Cap Fund - IDCW Option - Regular Plan;INF179K01BC6;INF179K01BD4;32.940;32.940;33.681;24-May-2006

HSBC Mutual Fund
101594;HSBC Large Cap Fund - Regular Growth;INF336L01016;;55.5166;55.5166;56.7657;24-May-2006
101593;HSBC Large Cap Fund - Regular IDCW;INF336L01024;INF336L01032;26.4954;26.4954;27.0915;24-May-2006

JM Financial Mutual Fund
100219;JM Large Cap Fund (Regular) - Growth Option;INF192K01601;;30.27;30.27;30.95;24-May-2006
100218;JM Large Cap Fund (Regular) - IDCW ;INF192K01585;INF192K01593;15.42;15.42;15.77;24-May-2006

LIC Mutual Fund
100332;LIC MF Large Cap Fund-Regular Plan-IDCW;INF767K01097;INF767K01089;9.1508;9.1508;9.1508;24-May-2006

SBI Mutual Fund
103616;SBI Blue Chip Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01164;INF200K01172;9.87;9.77;10.09;24-May-2006
103504;SBI BLUE CHIP FUND-REGULAR PLAN GROWTH;INF200K01180;;9.87;9.77;10.09;24-May-2006

Tata Mutual Fund
100475;Tata Large Cap Fund -Regular Plan - Growth Option;INF277K01931;;50.6656;50.6656;51.8056;24-May-2006
102036;Tata Large Cap Fund- Regular Plan - Payout of IDCW Option;INF277K01EG3;INF277K01923;23.9867;23.9867;24.5264;24-May-2006

Taurus Mutual Fund
101209;Taurus Large Cap Fund - Regular Plan - Growth;INF044D01773;;32.42;32.42;33.15;24-May-2006

UTI Mutual Fund
100651;UTI Large Cap Fund - Regular Plan - Growth Option;INF789F01976;;28.45;28.45;29.09;24-May-2006
100650;UTI Large Cap Fund - Regular Plan - IDCW;INF189A01038;INF789F01950;25.42;25.42;25.99;24-May-2006

Open Ended Schemes ( Equity Scheme - Large & Mid Cap Fund )


Aditya Birla Sun Life Mutual Fund
100033;Aditya Birla Sun Life Equity Advantage Fund - Regular Growth;INF209K01165;;99.84;99.84;102.09;24-May-2006
100034;Aditya Birla Sun Life Equity Advantage Fund -Regular - IDCW;INF209K01157;INF209K01CE5;71.63;71.63;73.24;24-May-2006

Canara Robeco Mutual Fund
102920;CANARA ROBECO EMERGING EQUITIES - REGULAR PLAN - GROWTH OPTION;INF760K01167;;14.17;14.17;14.49;24-May-2006
102921;CANARA ROBECO EMERGING EQUITIES - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01175;INF760K01183;12.08;12.08;12.35;24-May-2006
102922;Canara Robeco Emerging Equities-BONUS OPTION;INF760K01159;;14.17;14.17;14.49;24-May-2006

DSP Mutual Fund
103819;DSP Large & Mid Cap Fund - Regular Plan - Growth;INF740K01094;;44.60;44.60;45.60;24-May-2006
103820;DSP Large & Mid Cap Fund - Regular Plan - IDCW;INF740K01078;INF740K01086;24.61;24.61;25.16;24-May-2006

Franklin Templeton Mutual Fund
102883;Franklin India Equity Advantage Fund - Growth Plan;INF090I01205;;17.0800;17.0800;17.4700;24-May-2006
102884;Franklin India Equity Advantage Fund - IDCW ;INF090I01189;INF090I01197;15.1500;15.1500;15.5000;24-May-2006

ICICI Prudential Mutual Fund
100349;ICICI Prudential Large & Mid Cap Fund - Growth;INF109K01431;;75.34;75.34;77.04;24-May-2006
100348;ICICI Prudential Large & Mid Cap Fund - IDCW;INF109K01EQ7;INF109K01449;20.49;20.49;20.95;24-May-2006
100350;ICICI Prudential Large & Mid Cap Fund - Institutional Option - I - Growth;INF109K01456;;9.90;9.90;10.12;24-May-2006

Kotak Mahindra Mutual Fund
103234;Kotak Equity Opportunities Fund - Growth-Regular;INF174K01187;;24.125;24.125;24.668;24-May-2006
103233;Kotak Equity Opportunities Fund - IDCW-Regular;INF174K01203;INF174K01195;16.935;16.935;17.316;24-May-2006

Nippon India Mutual Fund
100378;NIPPON INDIA VISION FUND - IDCW Option;INF204K01372;INF204K01380;44.35;44.35;45.35;24-May-2006
100379;Nippon India Vision Fund-GROWTH PLAN-Bonus Option;INF204K01398;;23.96;23.96;24.5;24-May-2006
100380;Nippon India Vision Fund-GROWTH PLAN-Growth Option;INF204K01406;;142.99;142.99;146.21;24-May-2006

SBI Mutual Fund
101530;SBI Large & Midcap Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01289;INF200K01297;38.78;38.39;39.65;24-May-2006
103024;SBI LARGE & MIDCAP FUND- REGULAR PLAN -Growth;INF200K01305;;42.51;42.08;43.47;24-May-2006

Tata Mutual Fund
101823;Tata Large & Mid Cap Fund Regular Plan - Payout of IDCW Option;INF277K01DH3;INF277K01410;17.0865;17.0865;17.4709;24-May-2006
101824;Tata Large & Mid Cap Fund- Regular Plan - Growth Option;INF277K01428;;48.8700;48.8700;49.9696;24-May-2006

UTI Mutual Fund
100664;UTI Large & Mid Cap Fund - Regular Plan - Growth Option;INF789F01869;;36.43;36.43;37.25;24-May-2006
100663;UTI Large & Mid Cap Fund - Regular Plan - IDCW;INF189A01046;INF789F01851;33.61;33.61;34.37;24-May-2006

Open Ended Schemes ( Equity Scheme - Mid Cap Fund )


Aditya Birla Sun Life Mutual Fund
101591;Aditya Birla Sun Life Midcap Fund -REGULAR - IDCW;INF209K01355;INF209K01CN6;21.90;21.90;22.39;24-May-2006
101592;Aditya Birla Sun Life MIDCAP Fund-Growth;INF209K01363;;52.89;52.89;54.08;24-May-2006

Franklin Templeton Mutual Fund
100472;Franklin India PRIMA FUND - IDCW ;INF090I01726;INF090I01734;58.4200;58.4200;59.7600;24-May-2006
100473;Franklin India Prima Fund-Growth;INF090I01809;;183.4500;183.4500;187.6700;24-May-2006
