Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
100190;ING Liquid Fund-Regular Growth Option;INF084M01424;;14.9591;14.9591;14.9591;15-May-2006
100191;ING Liquid Fund-Regular Weekly Dividend Option;INF084M01457;INF084M01440;10.8365;10.8365;10.8365;15-May-2006
100200;ING Liquid Fund-Super Institutional Daily Dividend Option;INF084M01515;;10.0024;10.0024;10.0024;15-May-2006
100199;ING Liquid Fund-Super Institutional Growth Option;INF084M01507;;10.4671;10.4671;10.4671;15-May-2006
100201;ING Liquid Fund-Super Institutional Weekly Dividend Option;INF084M01531;INF084M01523;10.0966;10.0966;10.0966;15-May-2006
102802;ING Treasury Management Fund-Annual Dividend Option;;;10.1846;10.1846;10.1846;15-May-2006
102803;ING Treasury Management Fund-Bonus Option;;;10.8652;10.8652;10.8652;15-May-2006
102804;ING Treasury Management Fund-Daily Dividend Option;;;10.0013;10.0013;10.0013;15-May-2006
102798;ING Treasury Management Fund-Growth Option;;;10.8652;10.8652;10.8652;15-May-2006
102801;ING Treasury Management Fund-Half Yearly Dividend Option;;;10.1949;10.1949;10.1949;15-May-2006
102800;ING Treasury Management Fund-Quarterly Dividend Option;;;10.2026;10.2026;10.2026;15-May-2006
102799;ING Treasury Management Fund-Weekly Dividend Option;;;10.1106;10.1106;10.1106;15-May-2006

JM Financial Mutual Fund
101420;JM Floater Short Term Fund - Daily Dividend Option;;INF192K01767;10.1000;10.1000;10.1000;15-May-2006
101421;JM Floater Short Term Fund - Growth Option;INF192K01775;;11.6251;11.6251;11.6251;15-May-2006

Sahara Mutual Fund
101397;Sahara Liquid Fund-Fixed Pricing -  Weekly Dividend Option;;INF515L01064;1024.6207;1024.6207;1024.6207;15-May-2006
101393;Sahara Liquid Fund-Fixed Pricing - Daily Dividend Option;;INF515L01049;1024.3158;1024.3158;1024.3158;15-May-2006
101394;Sahara Liquid Fund-Fixed Pricing - Growth option;INF515L01056;;1266.5074;1266.5074;1266.5074;15-May-2006
101398;Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option;;INF515L01072;1023.8567;1023.8567;1023.8567;15-May-2006
101399;Sahara Liquid Fund-Variable Pricing - Daily Dividend option;;INF515L01080;1024.3261;1024.3261;1024.3261;15-May-2006
101402;Sahara Liquid Fund-Variable Pricing - Growth option;INF515L01114;;1268.084;1268.0840;1268.0840;15-May-2006
101400;Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option;;INF515L01098;1025.0921;1025.0921;1025.0921;15-May-2006
101401;Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option;;INF515L01106;1027.4285;1027.4285;1027.4285;15-May-2006

SBI Mutual Fund
102960;Z-OLD-SBI Magnum Inst. Income Fund -  Savings - Fortnightly(D)(Upto 22/03/07) Renamed as SBI Premier Liquid Fund;;;10.0932;10.0932;10.0932;15-May-2006
102870;Z-OLD-SBI Magnum Inst. Income Fund -  Savings - Wkly(D)(Upto 22/03/07) Renamed as SBI Premier Liquid Fund;;;10.5572;10.5572;10.5572;15-May-2006
102058;SBI Magnum Institutional Income Fund - Savings - Dividend(Upto 22/03/07) Renamed as SBI Premier Liquid Fund;;;10.0325;10.0325;10.0325;15-May-2006
101929;SBI Magnum Institutional Income Fund - Savings - Growth(Upto 22/03/07) Renamed as SBI Premier Liquid Fund;;;11.3462;11.3462;11.3462;15-May-2006

Standard Chartered Mutual Fund
103525;Standard Chartered Liquidity Manager (SCLM)-A-Dividend Daily;;;10.001;10.001;10.001;15-May-2006
103527;Standard Chartered Liquidity Manager (SCLM)-A-Dividend Monthly;;;10.0275;10.0275;10.0275;15-May-2006
103526;Standard Chartered Liquidity Manager (SCLM)-A-Dividend Weekly;;;10.0015;10.0015;10.0015;15-May-2006
103524;Standard Chartered Liquidity Manager (SCLM)-A-Growth;;;10.1922;10.1922;10.1922;15-May-2006
103598;Standard Chartered Liquidity Manager Plus-A-Dividend Daily;;;1000.1;1000.1;1000.1;15-May-2006
103600;Standard Chartered Liquidity Manager Plus-A-Dividend Monthly;;;1002.9106;1002.9106;1002.9106;15-May-2006
103599;Standard Chartered Liquidity Manager Plus-A-Dividend Weekly;;;1000.6062;1000.6062;1000.6062;15-May-2006
103597;Standard Chartered Liquidity Manager Plus-A-Growth;;;1009.0673;1009.0673;1009.0673;15-May-2006

Tata Mutual Fund
101987;Tata Liquid Fund Reglar Plan - Monthly Dividend;INF277K01LR5;INF277K01LS3;1143.6359;1143.6359;1143.6359;15-May-2006
101861;Tata Liquid Fund-Regular Plan  - Weekly Dividend;INF277K016C5;;1144.5404;1144.5404;1144.5404;15-May-2006
101984;Tata Liquid High Investment Plan - Daily;;;1114.3379;1114.3379;1114.3379;15-May-2006
101860;Tata Liquid High Investment Plan - Growth;INF277K01LN4;;1175.7399;1175.7399;1175.7399;15-May-2006
101985;Tata Liquid High Investment Plan - Monthly;INF277K01LO2;INF277K01LP9;1017.5034;1017.5034;1017.5034;15-May-2006
101859;Tata Liquid High Investment Plan - Weekly;;;1140.3326;1140.3326;1140.3326;15-May-2006
101982;Tata Liquid Retail Investment PLan - Daily;;;1116.8143;1116.8143;1116.8143;15-May-2006
101983;Tata Liquid Retail Investment Plan - Fortnightly;;;1139.0118;1139.0118;1139.0118;15-May-2006
101858;Tata Liquid Retail Investment Plan - Growth;INF277K01LM6;;1632.8020;1632.8020;1632.8020;15-May-2006
103631;Tata Liquidity Management Fund - Regular Plan - Daily Dividend;;;1002.2592;1002.2592;1002.2592;15-May-2006
103632;Tata Liquidity Management Fund - Regular Plan - Growth;INF277K01LW5;;1013.4009;1013.4009;1013.4009;15-May-2006
103519;Tata Liquidity Management Fund - Regular Plan  -Weekly Dividend;;;1003.7394;1003.7394;1003.7394;15-May-2006

Open Ended Schemes ( Money Market )


Franklin Templeton Mutual Fund
100561;Templeton India Money Market Account - Bonus Plan;;;1.0000;1.0000;1.0000;15-May-2006

quant Mutual Fund
103094;Escorts Mutual Fund Unclaimed Dundee Balanced Fund;;;7.7531;7.7531;7.7531;15-May-2006
103093;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Annual Dividend;;;10.6239;10.6239;10.6239;15-May-2006
103089;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Appreciation;;;12.9538;12.9538;12.9538;15-May-2006
103092;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Half Yearly Dividend;;;10.2768;10.2768;10.2768;15-May-2006
103090;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Monthly Dividend;;;10.1601;10.1601;10.1601;15-May-2006
103091;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Quarterly Dividend;;;10.2554;10.2554;10.2554;15-May-2006
103041;Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Appreciation;;;14.5349;14.5349;14.5349;15-May-2006
103042;Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Dividend;;;10.4611;10.4611;10.4611;15-May-2006
103047;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Annual Dividend;;;10.6024;10.6024;10.6024;15-May-2006
103043;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Appreciation;;;13.4351;13.4351;13.4351;15-May-2006
103046;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Half Yearly Dividend;;;10.2883;10.2883;10.2883;15-May-2006
103044;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Monthly Dividend;;;10.1393;10.1393;10.1393;15-May-2006
103045;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Quarterly Dividend;;;10.2670;10.2670;10.2670;15-May-2006
103033;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Annual Dividend;;;11.5084;11.5084;11.5084;15-May-2006
103029;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Appreciation;;;17.3825;17.3825;17.3825;15-May-2006
103032;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Half Yearly Dividend;;;10.8620;10.8620;10.8620;15-May-2006
103030;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Monthly Dividend;;;10.6220;10.6220;10.6220;15-May-2006
103095;Escorts Mutual Fund Unclaimed Dundee Tax Saver Fund;;;9.4111;9.4111;9.4111;15-May-2006

Tata Mutual Fund
102152;Tata Money Market Fund Regular (Bonus / Dividend);;;10.1303;10.1303;10.1303;15-May-2006
102153;Tata Money Market Fund Regular (Growth);INF277K01LY1;;11.2904;11.2904;11.2904;15-May-2006

Open Ended Schemes ( Gilt )


Aditya Birla Sun Life Mutual Fund
103190;Aditya Birla Sun Life Government Securities Fund - Short Term Plan - Growth - Regular Plan;INF209K01BD9;;15.0161;15.0161;15.0161;15-May-2006
103189;Aditya Birla Sun Life Govt, Securities Short Term Fund-Retail Plan A(Dividend);;INF209K01DZ8;10.1522;10.1522;10.1522;15-May-2006

DBS Chola Mutual Fund
100580;DBS Chola Gilt-Investment-Cumulative;;;18.1662;18.1662;18.1662;15-May-2006
100579;DBS Chola Gilt-Investment-Quarterly Dividend;;;9.9917;9.9917;9.9917;15-May-2006

HDFC Mutual Fund
101081;HDFC Gilt Fund-Short Term-Dividend;INF179K01780;INF179K01798;10.4156;10.4156;10.4156;15-May-2006
101082;HDFC Gilt Fund-Short Term-Growth;INF179K01806;;13.1643;13.1643;13.1643;15-May-2006

HSBC Mutual Fund
102065;HSBC Gilt Fund  - Dividend;INF336L01735;INF336L01727;10.5765;10.5765;10.5765;15-May-2006
102066;HSBC Gilt Fund  - Growth;INF336L01719;;10.7149;10.7149;10.7149;15-May-2006

ICICI Prudential Mutual Fund
102060;ICICI Prudential Gilt Fund Investment Plan PF Option - Growth;INF109K01JS2;;10.9965;10.9305;10.9965;15-May-2006
102248;ICICI Prudential Gilt Fund Treasury Plan PF Option - Growth;INF109K01KA8;;10.9755;10.9755;10.9755;15-May-2006

ING Mutual Fund
101406;ING Gilt Fund-Dividend Option;;;11.7945;11.7945;11.7945;15-May-2006
101405;ING Gilt Fund-Growth Option;;;11.7945;11.7945;11.7945;15-May-2006
102384;ING Gilt Fund Provident Fund - Dynamic Plan-Annual Dividend Option;INF084M01903;INF084M01911;10.2343;10.2343;10.2343;15-May-2006
102387;ING Gilt Fund Provident Fund - Dynamic Plan-Cyclical Series Option 2006;;;10.1127;10.1127;10.1127;15-May-2006
102382;ING Gilt Fund Provident Fund - Dynamic Plan-Growth Auto Income Payout Option;INF084M01861;;11.1184;11.1184;11.1184;15-May-2006
102381;ING Gilt Fund Provident Fund - Dynamic Plan-Growth Option;INF084M01853;;11.1184;11.1184;11.1184;15-May-2006
102383;ING Gilt Fund Provident Fund - Dynamic Plan-Half Yearly Dividend Option;INF084M01887;INF084M01895;10.2116;10.2116;10.2116;15-May-2006

JM Financial Mutual Fund
102180;JM G-Sec - PF Plus-Dividend Plan;;;10.7819;10.7819;10.7819;15-May-2006
102179;JM G-Sec - PF Plus-Growth Plan;;;10.7795;10.7795;10.7795;15-May-2006

Nippon India Mutual Fund
101646;Reliance Gilt Securities Fund-Retail Plan - Long Term Plan-Dividend;;;10.9915;10.9915;10.9915;15-May-2006
101644;Reliance Gilt Securities Fund-Retail Plan - Long Term Plan-Growth;;;12.0929;12.0929;12.0929;15-May-2006
101648;Reliance Gilt Securities Fund-Retail Plan - Short Term Plan-Growth;;;11.1297;11.1297;11.1297;15-May-2006
102409;Reliance Gilt Securities Fund-Long Term-P F -Plan-Automatic Capital Appreciation Payout;;;12.0929;12.0929;12.0929;15-May-2006
102410;Reliance Gilt Securities Fund-Long Term-P F -Plan-Defined Maturity Debt;;;12.0929;12.0929;12.0929;15-May-2006

Principal Mutual Fund
101124;Principal Gilt Fund-Provident-Annual;;;10.5466;10.4939;10.5466;15-May-2006
101126;Principal Gilt Fund-Provident-Annual Rebalancing 2005;;;10.4819;10.4295;10.4819;15-May-2006
101122;Principal Gilt Fund-Provident-Growth;;;10.5263;10.4737;10.5263;15-May-2006
101123;Principal Gilt Fund-Provident-Haly Yearly;;;10.1741;10.1232;10.1741;15-May-2006
101121;Principal Gilt Fund-Savings-Dividend;;;10.0721;10.0721;10.0721;15-May-2006
101120;Principal Gilt Fund-Savings-Growth;;;13.2903;13.2903;13.2903;15-May-2006
101117;Principal Government Securities Fund-Dividend Option - Quarterly;INF173K01AN8;INF173K01AO6;11.1736;11.1177;11.1736;15-May-2006
101119;Principal Government Securities Fund-Dividend Option- Annually;INF173K01AQ1;INF173K01AR9;13.4553;13.3880;13.4553;15-May-2006
101118;Principal Government Securities Fund-Growth;INF173K01AM0;;15.5453;15.4676;15.5453;15-May-2006
101116;Principal Government Securities Fund-Investment-Dividend - Half Yearly;;;11.1355;11.0798;11.1355;15-May-2006

Sahara Mutual Fund
101171;Sahara Gilt Fund-Dividend;INF515L01122;INF515L01130;10.8829;10.8829;10.8829;15-May-2006
101170;Sahara Gilt Fund-Growth;INF515L01148;;11.9006;11.9006;11.9006;15-May-2006

Standard Chartered Mutual Fund
102306;Grindlays Government Securities Fund-Provident fund Plan-Institutional Plan-Plan B-Growth/Appreciation;;;10.5235;10.5235;10.5235;15-May-2006
102311;Grindlays Government Securities Fund-Provident fund Plan-Institutional Plan-Plan B-Quarterly Dividend;;;10.0638;10.0638;10.0638;15-May-2006
102304;Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Annual Dividend;;;10.1438;10.1438;10.1438;15-May-2006
102300;Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Growth/Appreciation;;;10.4871;10.4871;10.4871;15-May-2006
102305;Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Quarterly Dividend;;;10.0645;10.0645;10.0645;15-May-2006

Tata Mutual Fund
101944;Tata Gilt Retirement Plan (28-2-08) Div;;;10.1997;10.1487;10.1997;15-May-2006
102079;Tata Gilt Retirement Plan (28-2-09) Dividend;;;10.1568;10.1060;10.1568;15-May-2006
102062;Tata Gilt Retirement Plan (28-2-09) Growth;;;10.2062;10.1552;10.2062;15-May-2006
102080;Tata Gilt Retirement Plan (28-2-10) Dividend;;;10.2343;10.1831;10.2343;15-May-2006
102045;Tata Gilt Retirement Plan (28-2-10) Growth;;;10.2042;10.1532;10.2042;15-May-2006
102067;Tata Gilt Retirement Plan (28-2-11) Growth;;;10.2102;10.1591;10.2102;15-May-2006
102086;Tata Gilt Retirement Plan (28-2-13) Dividend;;;10.3313;10.2796;10.3313;15-May-2006
101956;Tata Gilt Retirement Plan (28-2-13) Growth;;;10.2606;10.2093;10.2606;15-May-2006
102088;Tata Gilt Retirement Plan (28-2-14) Growth;;;0.0000;0.0000;0.0000;15-May-2006
102126;Tata Gilt Retirement Plan (28-2-15) Growth;;;10.1340;10.0833;10.1340;15-May-2006
102116;Tata Gilt Retirement Plan (28-2-16) Growth;;;10.1133;10.0627;10.1133;15-May-2006
101471;Tata Gilt Retirement Plan (28/2/2008) Growth;;;10.0871;10.0367;10.0871;15-May-2006
102047;Tata Gilt Retirement Plan 28/2/11 Dividend Option;;;0.0000;0.0000;0.0000;15-May-2006
102119;Tata Gilt Retirement Plan28/2/18 Dividend Option;;;0.0000;0.0000;0.0000;15-May-2006
101828;Tata Gilt Securities Short Maturity Fund -Regular Fund-Quarterly DIvidend;INF277K01DP6;INF277K01568;10.1369;10.1369;10.1369;15-May-2006
101883;Tata Gilt Securities Short Maturity Fund -Regular Plan-Growth;INF277K01576;;11.5493;11.5493;11.5493;15-May-2006

Taurus Mutual Fund
101094;Taurus Gilt Fund-Dividend;INF044D01AL0;INF044D01AM8;12.2549;12.2243;12.2549;15-May-2006
101095;Taurus Gilt Fund-Growth;INF044D01AN6;;12.5733;12.5419;12.5733;15-May-2006

Open Ended Schemes ( ELSS )


ABN  AMRO Mutual Fund
103446;ABN AMRO Tax  Advantage Plan (ELSS)-Dividend Option;;;13.945;13.945;14.259;15-May-2006
103445;ABN AMRO Tax  Advantage Plan (ELSS)-Growth Option;;;13.947;13.947;14.261;15-May-2006

DBS Chola Mutual Fund
103357;DBS Chola Tax Saver Fund-Cumulative Option;;;12.32;12.32;12.60;15-May-2006
103356;DBS Chola Tax Saver Fund-Dividend Option;;;12.32;12.32;12.60;15-May-2006

Deutsche Mutual Fund
103559;DWS TAX SAVING FUND-DIVIDEND;INF223J01333;INF223J01341;11.2464;11.2464;11.4994;15-May-2006
103558;DWS TAX SAVING FUND-GROWTH;INF223J01358;;11.2464;11.2464;11.4994;15-May-2006

Fidelity Mutual Fund
103421;Fidelity Tax Advantage Fund-Dividend Option;;;11.104;11.104;11.354;15-May-2006
103420;Fidelity Tax Advantage Fund-Growth Option;;;11.104;11.104;11.354;15-May-2006

Franklin Templeton Mutual Fund
101037;Franklin India Index Tax Fund;;;27.2657;27.2657;27.2700;15-May-2006

ING Mutual Fund
102317;ING Tax Savings Fund-Bonus Option;INF084M01333;;26.0100;26.0100;26.6000;15-May-2006
102316;ING Tax Savings Fund-Dividend Option;INF084M01317;INF084M01325;16.9500;16.9500;17.3300;15-May-2006
102315;ING Tax Savings Fund-Growth Option;INF084M01309;;26.0000;26.0000;26.5900;15-May-2006

Sahara Mutual Fund
100337;SaharaTax Gain-Dividend;INF515L01189;INF515L01197;18.1310;18.1310;18.5389;15-May-2006
100338;SaharaTax Gain-Growth;INF515L01205;;20.7487;20.7487;21.2155;15-May-2006

Open Ended Schemes ( Floating Rate )


DBS Chola Mutual Fund
102660;DBS Chola Floating Rate Fund-Cumulative;;;10.9491;10.9163;10.9491;15-May-2006
102659;DBS Chola Floating Rate Fund-Dividend;;;10.3553;10.3242;10.3553;15-May-2006

HDFC Mutual Fund
101671;HDFC Floating Rate Income Fund-Long Term Plan-GROWTH;INF179K01624;;11.7245;11.7245;11.7245;15-May-2006
101670;HDFC Floating Rate Income Fund-Long Term Plan-Weekly Dividend Option;;INF179K01616;10.1589;10.1589;10.1589;15-May-2006

HSBC Mutual Fund
102831;HSBC Floating Rate Fund - Long Term - Dividend - Monthly;INF336L01701;INF336L01693;10.1221;10.1221;10.1221;15-May-2006
102830;HSBC Floating Rate Fund - Long Term - Dividend - Weekly;INF336L01628;INF336L01610;10.0212;10.0212;10.0212;15-May-2006
102829;HSBC Floating Rate Fund - Long Term - Growth;INF336L01685;;10.8584;10.8584;10.8584;15-May-2006
102828;HSBC Floating Rate Fund - Long Term - Regular - Dividend - Monthly;INF336L01669;INF336L01651;10.0888;10.0384;10.0888;15-May-2006
102827;HSBC Floating Rate Fund - Long Term - Regular - Growth;INF336L01636;;10.8261;10.7720;10.8261;15-May-2006
102836;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Daily;;;10.0132;10.0132;10.0132;15-May-2006
102838;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Monthly;;;10.0360;10.0360;10.0360;15-May-2006
102837;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Weekly;;;10.0179;10.0179;10.0179;15-May-2006
102835;HSBC Floating Rate Fund - Short Term - Inst. - Growth;;;10.8568;10.8568;10.8568;15-May-2006
102840;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Daily;;;10.0245;10.0245;10.0245;15-May-2006
102842;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Monthly;;;-;-;-;15-May-2006
102841;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Weekly;;;-;-;-;15-May-2006
102839;HSBC Floating Rate Fund - Short Term - Inst. Plus - Growth;;;10.2799;10.2799;10.2799;15-May-2006
102833;HSBC Floating Rate Fund - Short Term - Regular - Dividend - Daily;;;10.0128;10.0128;10.0128;15-May-2006
102834;HSBC Floating Rate Fund - Short Term - Regular - Dividend - Weekly;;;10.0077;10.0077;10.0077;15-May-2006
102832;HSBC Floating Rate Fund - Short Term - Regular - Growth;;;10.8249;10.8249;10.8249;15-May-2006

LIC Mutual Fund
102268;LIC NOMURA MF Floating Rate Fund - Short Term Plan-Growth;INF767K01477;;11.2110;11.2110;11.2110;15-May-2006
102269;LIC NOMURA MF Floating Rate Fund - Short Term Plan-Weekly Dividend;INF767K01451;INF767K01469;10.1544;10.1544;10.1544;15-May-2006

SBI Mutual Fund
102508;SBI Magnum Income Fund - F R P - Long Term - Inst. (D);;;10.2679;10.2679;10.2679;15-May-2006
102507;OLD-SBI Magnum Income Fund - F R P - Long Term - Inst. (G);;;10.9866;10.9866;10.9866;15-May-2006

Standard Chartered Mutual Fund
101630;Grindlays Floating Rate Fund - Growth;;;11.7316;11.7316;11.7316;15-May-2006
101631;Grindlays Floating Rate Fund- Dividend Monthly;;;10.0536;10.0536;10.0536;15-May-2006

Tata Mutual Fund
102155;Tata Floating Rate Fund - Long Term Plan- Regular Plan - Growth;INF277K01YF3;;11.0119;11.0119;11.0119;15-May-2006
102154;Tata Floating Rate Fund - Regular Plan- Dividend;INF277K01DM3;INF277K01493;10.2670;10.2670;10.2670;15-May-2006

Open Ended Schemes ( Fund of Funds - Domestic )


Aditya Birla Sun Life Mutual Fund
102184;Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Dividend Plan;INF209K01AR1;INF209K01DU9;18.1960;18.1960;18.1960;15-May-2006
102185;Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Growth Plan;INF209K01AS9;;18.1960;18.1960;18.1960;15-May-2006
102188;Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Dividend Plan;INF209K01AV3;INF209K01DW5;13.1839;13.1839;13.1839;15-May-2006
102189;Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Growth Plan;INF209K01AW1;;13.1839;13.1839;13.1839;15-May-2006
102186;Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Dividend Plan;INF209K01AT7;INF209K01DV7;16.0277;16.0277;16.0277;15-May-2006
102187;Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Growth Plan;INF209K01AU5;;16.0277;16.0277;16.0277;15-May-2006

Fidelity Mutual Fund
103419;Fidelity MultiManager Cash Fund-Dividend Re-investment Option;;;10.0153;10.0153;10.0153;15-May-2006
103418;Fidelity MultiManager Cash Fund-Growth Option;;;10.2081;10.2081;10.2081;15-May-2006

ING Mutual Fund
103740;ING Income Growth Multi-Manager FoF Scheme Option A -15% Equity Plan-Growth;INF084M01AK9;;10.0061;10.0061;10.1062;15-May-2006
103739;ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option A-Dividend;INF084M01AL7;INF084M01AM5;10.0061;10.0061;10.1062;15-May-2006
103741;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Dividend;INF084M01AO1;INF084M01AP8;9.9552;9.9552;10.0548;15-May-2006
103742;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Growth;INF084M01AN3;;9.9552;9.9552;10.0548;15-May-2006

Standard Chartered Mutual Fund
102736;Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Annual;;;10.2443;10.2443;10.2443;15-May-2006
102735;Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Half Yearly;;;10.2293;10.2293;10.2293;15-May-2006
102733;Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Quarterly;;;10.1897;10.1897;10.1897;15-May-2006
102734;Standard Chartered All Seasons Bond Fund-Plan A-Growth;;;10.8177;10.8177;10.8177;15-May-2006

Open Ended Schemes ( Other ETFs )


Benchmark Mutual Fund
101296;Banking Index Benchmark Exchange Traded Scheme (Bank BeES);;;472.9429;-;-;15-May-2006
101884;Liquid Benchmark Exchange Traded Scheme (Liquid BeES);;;1000(Div0.1746622);-;-;15-May-2006
101325;Nifty Benchmark Exchange Traded Scheme- Nifty BeES;;;354.3940;-;-;15-May-2006
101621;Nifty Junior Benchmark Exchange Traded Scheme (Junior BeES);;;67.9015;-;-;15-May-2006

UTI Mutual Fund
101898;UTI Sunder;INF789F01042;;354.6799;354.6799;354.6799;15-May-2006

Open Ended Schemes ( Fund of Funds - Overseas )


Franklin Templeton Mutual Fund
101620;Franklin India International Fund;;;10.0041;10.0041;10.0041;15-May-2006

Open Ended Schemes ( Equity Scheme - Multi Cap Fund )


Baroda BNP Paribas Mutual Fund
102020;Baroda BNP Paribas MULTI CAP FUND - Regular Plan - Growth Option;INF955L01674;;27.32;27.32;27.93;15-May-2006
102021;Baroda BNP Paribas MULTI CAP FUND - Regular Plan - IDCW Option;INF955L01658;INF955L01666;17.43;17.43;17.82;15-May-2006

ICICI Prudential Mutual Fund
101228;ICICI Prudential Multicap Fund - Growth;INF109K01613;;73.08;73.08;74.72;15-May-2006
101706;ICICI Prudential Multicap Fund - IDCW;INF109K01FK7;INF109K01621;22.04;22.04;22.54;15-May-2006
102957;ICICI Prudential Multicap Fund - Institutional Option - I;INF109K01639;;19.32;19.32;19.75;15-May-2006

Nippon India Mutual Fund
101163;NIPPON INDIA MULTI CAP FUND - IDCW Option;INF204K01455;INF204K01463;19.1177;19.1177;19.5479;15-May-2006
101162;Nippon India Multi Cap Fund-Growth Plan-Bonus Option;INF204K01471;;19.1177;19.1177;19.5479;15-May-2006
101161;Nippon India Multi Cap Fund-Growth Plan-Growth Option;INF204K01489;;19.1177;19.1177;19.5479;15-May-2006

Principal Mutual Fund
100966;Principal Multi Cap Growth Fund- Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01957;INF173K01965;23.4500;22.9800;23.9800;15-May-2006
100967;Principal Multi Cap Growth Fund-Growth Option;INF173K01940;;48.4300;47.4600;49.5200;15-May-2006

quant Mutual Fund
100631;quant Active Fund-GROWTH OPTION - Regular Plan;INF966L01234;;54.7343;54.7343;55.9658;15-May-2006
100630;quant Active Fund-IDCW Option - Regular Plan;INF966L01218;INF966L01226;16.0756;16.0756;16.4373;15-May-2006

Open Ended Schemes ( Equity Scheme - Large Cap Fund )


Aditya Birla Sun Life Mutual Fund
103174;Aditya Birla Sun Life Frontline Equity Fund-Growth;INF209K01BR9;;41.51;41.51;42.44;15-May-2006
103173;Aditya Birla Sun Life Frontline Equity Fund-Regular - IDCW;INF209K01BO6;INF209K01EC5;23.46;23.46;23.99;15-May-2006

DSP Mutual Fund
101635;DSP Large Cap Fund - Regular Plan - Growth;INF740K01243;;49.63;49.63;50.75;15-May-2006
101636;DSP Large Cap Fund - Regular Plan - IDCW;INF740K01227;INF740K01235;19.77;19.77;20.21;15-May-2006

Franklin Templeton Mutual Fund
100470;Franklin India BLUECHIP FUND - IDCW ;INF090I01155;INF090I01163;38.6200;38.6200;39.5100;15-May-2006
100471;Franklin India Bluechip Fund-Growth;INF090I01171;;116.4400;116.4400;119.1200;15-May-2006

HDFC Mutual Fund
102000;HDFC Large Cap Fund - Growth Option - Regular Plan;INF179K01BE2;;98.26;98.26;100.471;15-May-2006
102001;HDFC Large Cap Fund - IDCW Option - Regular Plan;INF179K01BC6;INF179K01BD4;36.745;36.745;37.572;15-May-2006

HSBC Mutual Fund
101594;HSBC Large Cap Fund - Regular Growth;INF336L01016;;62.4959;62.4959;63.9021;15-May-2006
101593;HSBC Large Cap Fund - Regular IDCW;INF336L01024;INF336L01032;29.8277;29.8277;30.4988;15-May-2006

JM Financial Mutual Fund
100219;JM Large Cap Fund (Regular) - Growth Option;INF192K01601;;33.99;33.99;34.75;15-May-2006
100218;JM Large Cap Fund (Regular) - IDCW ;INF192K01585;INF192K01593;17.32;17.32;17.71;15-May-2006

LIC Mutual Fund
100332;LIC MF Large Cap Fund-Regular Plan-IDCW;INF767K01097;INF767K01089;10.4851;10.4851;10.4851;15-May-2006

SBI Mutual Fund
