Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
120040;HSBC Liquid Fund - Direct Weekly IDCW;INF336L01LK2;INF336L01CD6;1111.6392;;;04-Nov-2018
118907;HSBC Liquid Fund - Growth;INF336L01BL1;;2686.1692;;;04-Nov-2018
118906;HSBC Liquid Fund - IDCW;;INF336L01BK3;1019.3;;;04-Nov-2018
118909;HSBC Liquid Fund - Institutional Daily IDCW;;INF336L01BS6;1336.2908;;;04-Nov-2018
118901;HSBC Liquid Fund - Regular Daily IDCW;;INF336L01BM9;1000.6702;;;04-Nov-2018
118902;HSBC Liquid Fund - Regular Growth;INF336L01BN7;;1802.5114;;;04-Nov-2018
118903;HSBC Liquid Fund - Regular Monthly IDCW;INF336L01BP2;INF336L01BO5;1002.4691;;;04-Nov-2018
118904;HSBC Liquid Fund - Regular Weekly IDCW;INF336L01LJ4;INF336L01BQ0;1111.6286;;;04-Nov-2018
118908;HSBC Liquid Fund - Weekly IDCW;;INF336L01BR8;1002.4731;;;04-Nov-2018

ICICI Prudential Mutual Fund
100357;ICICI Prudential Liquid Fund -Quarterly IDCW;INF109K01UU5;INF109K01UT7;101.1287;;;04-Nov-2018
100359;ICICI Prudential Liquid Institutional Plus Fund - Div - Daily;INF109K01VJ6;;118.5152;;;04-Nov-2018
103343;ICICI Prudential Liquid Fund - Daily IDCW;INF109K01VP3;;100.1482;;;04-Nov-2018
120198;ICICI Prudential Liquid Fund - Direct Plan -  Annual IDCW;INF109K01P99;INF109K01Q07;100.8851;;;04-Nov-2018
120187;ICICI Prudential Liquid Fund - Direct Plan -  Half Yearly IDCW;INF109K01Q56;INF109K01Q64;105.3329;;;04-Nov-2018
120191;ICICI Prudential Liquid Fund - Direct Plan -  IDCW Others;INF109K01Q31;INF109K01Q23;135.3779;;;04-Nov-2018
120188;ICICI Prudential Liquid Fund - Direct Plan - Daily IDCW;;INF109K01Q15;100.1082;;;04-Nov-2018
120197;ICICI Prudential Liquid Fund - Direct Plan - Growth;INF109K01Q49;;268.2938;;;04-Nov-2018
120189;ICICI Prudential Liquid Fund - Direct Plan - Monthly IDCW;INF109K01R06;;100.3357;;;04-Nov-2018
120196;ICICI Prudential Liquid Fund - Direct Plan - Quarterly IDCW;INF109K01Q72;INF109K01Q80;101.8897;;;04-Nov-2018
120190;ICICI Prudential Liquid Fund - Direct Plan - Weekly IDCW;INF109K01Q98;;100.3086;;;04-Nov-2018
130934;ICICI Prudential Liquid Fund - Direct Plan Bonus;INF109KA1G86;;135.7055;;;04-Nov-2018
103340;ICICI Prudential Liquid Fund - Growth;INF109K01VQ1;;267.401;;;04-Nov-2018
104308;ICICI Prudential Liquid Fund - Half Yearly IDCW;INF109K01UX9;INF109K01UW1;104.2983;;;04-Nov-2018
115505;ICICI Prudential Liquid Fund - IDCW Others;INF109K01VU3;INF109K01VT5;135.0729;;;04-Nov-2018
103344;ICICI Prudential Liquid Fund - Institutional Option - I;INF109K01VH0;;251.945;;;04-Nov-2018
139434;ICICI Prudential Liquid Fund - Unclaimed IDCW;INF109KB1WR9;;118.0837;;;04-Nov-2018
139433;ICICI Prudential Liquid Fund - Unclaimed Redemption;INF109KB1WQ1;;118.0837;;;04-Nov-2018
103342;ICICI Prudential Liquid Fund - Weekly IDCW;INF109K01VS7;;100.2823;;;04-Nov-2018
103341;ICICI Prudential Liquid Fund -Monthly IDCW;INF109K01VR9;;100.21;;;04-Nov-2018
112119;ICICI Prudential Liquid Fund-Annual IDCW;INF109K01VD9;INF109K01VC1;100.8766;;;04-Nov-2018
101748;ICICI Prudential Liquid Fund - Institutional - Daily - Div;INF109K01VE7;;118.5022;;;04-Nov-2018
101754;ICICI Prudential Liquid Fund Retail Daily Dividend;INF109K01UR1;;118.5142;;;04-Nov-2018
101750;ICICI Prudential Liquid Fund Retail Growth;INF109K01UQ3;;412.6294;;;04-Nov-2018
101755;ICICI Prudential Liquid Fund Retail Monthly Dividend;INF109K01US9;;100.245;;;04-Nov-2018
101752;ICICI Prudential Liquid Fund Retail Weekly Dividend;INF109K01UV3;;118.9633;;;04-Nov-2018
101751;ICICI Prudential Liquid Institutional Fund - Growth;INF109K01VF4;;423.2023;;;04-Nov-2018

IDBI Mutual Fund
126163;IDBI Liquid Fund Bonus Direct;INF397L01FP5;;1455.2091;;;04-Nov-2018
126164;IDBI Liquid Fund Bonus Regular;INF397L01FO8;;1448.6581;;;04-Nov-2018
118345;IDBI Liquid Fund Growth Direct;INF397L01AH3;;1943.2972;;;04-Nov-2018
113104;IDBI Liquid Fund- Monthly IDCW;INF397L01976;INF397L01968;1005.7432;;;04-Nov-2018
118449;IDBI Liquid Fund- Monthly IDCW Direct;INF397L01AK7;INF397L01AJ9;1004.2094;;;04-Nov-2018
113102;IDBI Liquid Fund-Daily IDCW;;INF397L01935;1005.2683;;;04-Nov-2018
118450;IDBI Liquid Fund-Daily IDCW Direct;;INF397L01AI1;1002.3548;;;04-Nov-2018
113096;IDBI Liquid Fund-Growth;INF397L01984;;1931.5384;;;04-Nov-2018
113103;IDBI Liquid Fund-Weekly IDCW;INF397L01950;INF397L01943;1023.0085;;;04-Nov-2018
118451;IDBI Liquid Fund-Weekly IDCW Direct;INF397L01AM3;INF397L01AL5;1002.8808;;;04-Nov-2018

Invesco Mutual Fund
122786;Invesco India Liquid Fund - Bonus Option;INF205K01UX5;;2487.683;;;04-Nov-2018
104484;Invesco India Liquid Fund - Daily IDCW (Reinvestment);;INF205K01HN3;1001.7798;;;04-Nov-2018
120537;Invesco India Liquid Fund - Direct Plan - Growth;INF205K01MF9;;2497.4216;;;04-Nov-2018
120536;Invesco India Liquid Fund - Direct Plan - Monthly IDCW (Payout / Reinvestment);INF205K01MG7;INF205K01MH5;1028.5683;;;04-Nov-2018
120535;Invesco India Liquid Fund - Direct Plan - Weekly IDCW (Reinvestment);;INF205K01MI3;1001.7449;;;04-Nov-2018
120534;Invesco India Liquid Fund - Direct Plan- Daily IDCW (Reinvestment);;INF205K01ME2;1000.79;;;04-Nov-2018
104486;Invesco India Liquid Fund - Growth;INF205K01HM5;;2487.6253;;;04-Nov-2018
104492;Invesco India Liquid Fund - Monthly IDCW (Payout / Reinvestment);INF205K01HQ6;INF205K01HP8;1003.9744;;;04-Nov-2018
104488;Invesco India Liquid Fund - Regular - Growth;INF205K01HG7;;2281.7939;;;04-Nov-2018
104489;Invesco India Liquid Fund - Regular - Weekly IDCW (Reinvestment);;INF205K01HH5;1002.1558;;;04-Nov-2018
139389;Invesco India Liquid Fund - Unclaimed Dividend Plan - Below 3 Years;;;1183.4807;;;04-Nov-2018
139387;Invesco India Liquid Fund - Unclaimed Redemption Plan - Below 3 years;;;1183.4406;;;04-Nov-2018
104485;Invesco India Liquid Fund - Weekly IDCW (Reinvestment);;INF205K01HO1;1003.8227;;;04-Nov-2018

JM Financial Mutual Fund
120410;JM Liquid Fund (Direct) - Bonus Option - Bonus Option - Principal units;INF192K01CN4;;15.9705;;;04-Nov-2018
120411;JM Liquid Fund (Direct) - Daily IDCW;;INF192K01CH6;10.4302;;;04-Nov-2018
120406;JM Liquid Fund (Direct) - Growth Option;INF192K01CM6;;49.6809;;;04-Nov-2018
120408;JM Liquid Fund (Direct) - Quarterly IDCW;INF192K01CK0;INF192K01CL8;28.2058;;;04-Nov-2018
120407;JM Liquid Fund (Direct) - Weekly IDCW;INF192K01CI4;INF192K01CJ2;11.0175;;;04-Nov-2018
100244;JM Liquid Fund (Regular) - Quarterly IDCW;INF192K01866;INF192K01874;27.9902;;;04-Nov-2018
100247;JM Liquid Fund (Regular) - Super Institutional Plan - Growth Option;INF192K01981;;28.4359;;;04-Nov-2018
100233;JM Liquid Fund (Regular) - Weekly IDCW;INF192K01841;INF192K01858;11.0149;;;04-Nov-2018
100234;JM Liquid Fund - Growth Option;INF192K01882;;49.4520;;;04-Nov-2018
139258;JM Liquid Fund Unclaimed Dividend (Direct) Growth Plan;INF192K01LB0;;49.6829;;;04-Nov-2018
139260;JM Liquid Fund Unclaimed Dividend IEF (Direct) Growth Plan;INF192K01LD6;;41.4437;;;04-Nov-2018
139257;JM Liquid Fund Unclaimed Redemption (Direct) Growth Plan;INF192K01LA2;;49.6829;;;04-Nov-2018
139259;JM Liquid Fund Unclaimed Redemption IEF (Direct) Growth Plan;INF192K01LC8;;41.4437;;;04-Nov-2018
101549;JM Liquid Fund (Regular) - Bonus Option - Principal Units;INF192K01890;;15.8346;;;04-Nov-2018
101078;JM Liquid Fund (Regular) - Daily IDCW;;INF192K01833;10.4302;;;04-Nov-2018

Kotak Mahindra Mutual Fund
119764;Kotak Liquid Fund - Daily Reinvestment of Income Distribution cum capital withdrawal option - Direct;INF174K01NH1;;1222.81;;;04-Nov-2018
119766;Kotak Liquid Fund - Growth - Direct;INF174K01NE8;;3674.6763;;;04-Nov-2018
119765;Kotak Liquid Fund - Weekly  Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01NF5;INF174K01NG3;1006.3509;;;04-Nov-2018
100833;Kotak Liquid Fund Regular Plan Daily Reinvestment of Income Distribution cum capital withdrawal option;INF174K01NL3;;1222.81;;;04-Nov-2018
100835;Kotak Liquid Fund Regular Plan Growth;INF174K01NI9;;3664.122;;;04-Nov-2018
100834;Kotak Liquid Fund Regular Plan Weekly Reinvestment of Income Distribution cum capital withdrawal option Dividend;INF174K01NK5;;1001.2411;;;04-Nov-2018

L&T Mutual Fund
122235;L&T Liquid Fund - Direct Plan - Weekly IDCW;;INF917K01HE2;1001.6585;;;04-Nov-2018
119791;L&T Liquid Fund - Direct Plan -Daily IDCW;INF917K01HG7;;1012.8887;;;04-Nov-2018
119790;L&T Liquid Fund - Direct Plan -Growth;INF917K01HF9;;2487.6839;;;04-Nov-2018
112458;L&T Liquid Fund - Regular Plan - Weekly IDCW;INF917K01BK2;INF917K01JG3;1002.8364;;;04-Nov-2018
112445;L&T Liquid Fund -Regular Plan - Daily IDCW;INF917K01JB4;;1011.7794;;;04-Nov-2018
112457;L&T Liquid Fund -Regular Plan - Growth;INF917K01JH1;;2479.4508;;;04-Nov-2018

LIC Mutual Fund
120248;LIC MF Liquid Fund-Direct Plan-Daily IDCW;INF767K01DL5;INF767K01DM3;1098;;;04-Nov-2018
120249;LIC MF Liquid Fund-Direct Plan-Growth;INF767K01DN1;;3289.4346;;;04-Nov-2018
101184;LIC MF Liquid Fund-Regular Plan-Daily IDCW;INF767K01IQ3;INF767K01IR1;1098;;;04-Nov-2018
101185;LIC MF Liquid Fund-Regular Plan-Growth;INF767K01IS9;;3270.2758;;;04-Nov-2018

Mahindra Manulife Mutual Fund
139535;Mahindra Manulife Liquid Fund - Direct Plan - Daily IDCW;;INF174V01051;1000.3285;;;04-Nov-2018
139536;Mahindra Manulife Liquid Fund - Direct Plan - Weekly IDCW;;INF174V01069;1003.5796;;;04-Nov-2018
139538;Mahindra Manulife Liquid Fund - Direct Plan -Growth;INF174V01044;;1175.0865;;;04-Nov-2018
139534;Mahindra Manulife Liquid Fund - Regular Plan - Daily IDCW;;INF174V01028;1000.3285;;;04-Nov-2018
139537;Mahindra Manulife Liquid Fund - Regular Plan - Growth;INF174V01010;;1171.1920;;;04-Nov-2018
139541;Mahindra Manulife Liquid Fund - Regular Plan - Weekly IDCW;;INF174V01036;1009.9925;;;04-Nov-2018
139539;Mahindra Manulife Liquid Fund - Unclaimed Redemption / IDCW Upto three years;;;1043.7070;;;04-Nov-2018

Mirae Asset Mutual Fund
118859;Mirae Asset Liquid Fund - Direct Plan - Growth;INF769K01CM1;;1914.3080;;;04-Nov-2018
118862;Mirae Asset Liquid Fund - Direct Plan - Weekly IDCW;;INF769K01CP4;1217.2342;;;04-Nov-2018
118861;Mirae Asset Liquid Fund - Direct Plan -Daily IDCW;;INF769K01CO7;1075.8332;;;04-Nov-2018
118860;Mirae Asset Liquid Fund - Direct Plan -Monthly IDCW;INF769K01CN9;INF769K01CQ2;1137.2308;;;04-Nov-2018
111647;Mirae Asset Liquid Fund - Regular - Daily IDCW;;INF769K01804;1066.4347;;;04-Nov-2018
111646;Mirae Asset Liquid Fund - Regular Plan - Growth;INF769K01788;;1893.7027;;;04-Nov-2018
111645;Mirae Asset Liquid Fund - Regular Plan - Monthly IDCW;INF769K01838;INF769K01820;1154.8891;;;04-Nov-2018
111644;Mirae Asset Liquid Fund - Regular Plan - Weekly IDCW;;INF769K01812;1153.5205;;;04-Nov-2018

Navi Mutual Fund
119163;Navi Liquid Fund - Direct Plan Daily IDCW - ReInvestment;;INF959L01GK1;1001.2900;;;04-Nov-2018
119161;Navi Liquid Fund - Direct Plan Monthly IDCW - Payout;INF959L01GG9;INF959L01GH7;1003.1471;;;04-Nov-2018
119162;Navi Liquid Fund - Direct Plan Weekly IDCW - Payout;INF959L01GI5;INF959L01GJ3;1001.6587;;;04-Nov-2018
112645;Navi Liquid Fund - Regular Plan Daily IDCW;;INF959L01GM7;1001.2900;;;04-Nov-2018
112647;Navi Liquid Fund - Regular Plan Monthly IDCW;INF959L01GN5;INF959L01GO3;1003.1199;;;04-Nov-2018
112646;Navi Liquid Fund - Regular Plan Weekly IDCW;INF959L01GP0;INF959L01GQ8;1001.6806;;;04-Nov-2018
119164;Navi Liquid Fund-Direct Plan-Growth Option;INF959L01GF1;;1999.5738;;;04-Nov-2018
112636;Navi Liquid Fund-Regular Plan-Growth Option;INF959L01GL9;;1989.3544;;;04-Nov-2018
140437;Navi Liquid Fund-Unclaimed Redemption and Dividend Plan greater than 3 years;INF959L01CO2;;1000.0000;;;04-Nov-2018
139386;Navi Liquid Fund-Unclaimed Redemption and Dividend Plan less than 3 years;INF959L01CN4;;1993.3068;;;04-Nov-2018

Nippon India Mutual Fund
100852;NIPPON INDIA LIQUID FUND - DAILY IDCW OPTION;;INF204K01UM1;1528.7400;;;04-Nov-2018
118695;NIPPON INDIA LIQUID FUND - DIRECT Plan - DAILY IDCW OPTION;;INF204K01ZG2;1528.7400;;;04-Nov-2018
118696;NIPPON INDIA LIQUID FUND - DIRECT Plan - MONTHLY IDCW OPTION;INF204K01ZI8;INF204K01ZJ6;1592.1199;;;04-Nov-2018
118698;NIPPON INDIA LIQUID FUND - DIRECT Plan - QUARTERLY IDCW OPTION;INF204K01ZK4;INF204K01ZL2;1015.7335;;;04-Nov-2018
118700;NIPPON INDIA LIQUID FUND - DIRECT Plan - WEEKLY IDCW OPTION;;INF204K01ZM0;1530.9362;;;04-Nov-2018
118701;Nippon India Liquid Fund - Direct Plan Growth Plan - Growth Option;INF204K01ZH0;;4426.4089;;;04-Nov-2018
100855;NIPPON INDIA LIQUID FUND - MONTHLY IDCW OPTION;INF204K01UO7;INF204K01UP4;1588.7695;;;04-Nov-2018
112340;NIPPON INDIA LIQUID FUND - QUARTERLY IDCW OPTION;INF204K01UQ2;INF204K01UR0;1013.3475;;;04-Nov-2018
100837;Nippon India Liquid Fund - Retail Option - Growth Plan;INF204K01UL3;;4069.9908;;;04-Nov-2018
100842;NIPPON INDIA LIQUID FUND - RETAIL Plan - DAILY IDCW OPTION;;INF204K01UJ7;1524.2800;;;04-Nov-2018
100843;NIPPON INDIA LIQUID FUND - RETAIL plan - MONTHLY IDCW OPTION;INF204K01UT6;INF204K01UU4;1330.2536;;;04-Nov-2018
100844;NIPPON INDIA LIQUID FUND - RETAIL Plan - QUARTERLY IDCW OPTION;INF204K01UV2;INF204K01UW0;1226.4752;;;04-Nov-2018
100838;NIPPON INDIA LIQUID FUND - RETAIL Plan - WEEKLY IDCW OPTION;;INF204K01UK5;1034.5432;;;04-Nov-2018
100853;NIPPON INDIA LIQUID FUND - WEEKLY IDCW OPTION;;INF204K01US8;1530.9297;;;04-Nov-2018
100851;Nippon India Liquid Fund -Growth Plan;INF204K01UN9;;4405.8222;;;04-Nov-2018

PGIM India Mutual Fund
138306;PGIM India INSTA CASH FUND - Annual Bonus Option;INF223J01WV0;;139.606;;;04-Nov-2018
138305;PGIM India Insta Cash Fund - Direct Plan -  Annual Bonus Option;INF223J01WW8;;142.4996;;;04-Nov-2018
138296;PGIM India Insta Cash Fund - Direct Plan - Annual Dividend;INF223J01NO4;INF223J01NP1;137.2416;;;04-Nov-2018
138300;PGIM India Insta Cash Fund - Direct Plan - Quarterly Dividend;INF223J01NX5;;144.8219;;;04-Nov-2018
138294;PGIM India Insta Cash Fund - Quarterly Dividend Option;INF223J01IN6;INF223J01IO4;142.9195;;;04-Nov-2018
139603;PGIM India Insta Cash Fund - Unclaimed Dividend Plan - Below 3 years;;;115.7627;;;04-Nov-2018
139604;PGIM India Insta Cash Fund - Unclaimed Redemption Plan - Above 3 years;;;100.0798;;;04-Nov-2018
139605;PGIM India Insta Cash Fund - Unclamied Dividend Plan - Above 3 years;;;100.0798;;;04-Nov-2018
139602;PGIM India Insta Cash Fund - Unlcaimed Redemption Plan - Below 3 years;;;115.6869;;;04-Nov-2018
138292;PGIM India Insta Cash Fund- Annual Dividend Option;INF223J01IP1;INF223J01IQ9;137.2988;;;04-Nov-2018
138278;PGIM India Insta Cash Fund-DIVIDEND-WEEKLY DIVIDEND;INF223J01BN1;;10.3551;;;04-Nov-2018
138283;PGIM India Insta Cash Fund-Institutional Plan-Daily Dividend;INF223J01BA8;;10.0516;;;04-Nov-2018
138282;PGIM India Insta Cash Fund-Institutional Plan-Growth;INF223J01BB6;;24.9704;;;04-Nov-2018
138304;PGIM India INSTA CASH FUND-Monthly Bonus Option;INF223J01VD0;;133.8717;;;04-Nov-2018
138286;PGIM India Liquid Fund - Bonus Option;INF223J01BQ4;;160.5637;;;04-Nov-2018
138285;PGIM India Liquid Fund - Daily Dividend;;INF223J01BO9;100.304;;;04-Nov-2018
138297;PGIM India Liquid Fund - Direct Plan - Daily Dividend;INF223J01NR7;;100.304;;;04-Nov-2018
138299;PGIM India Liquid Fund - Direct Plan - Growth;INF223J01NS5;;235.7683;;;04-Nov-2018
138298;PGIM India Liquid Fund - Direct Plan - Monthly Dividend;INF223J01NT3;INF223J01NU1;107.0788;;;04-Nov-2018
138301;PGIM India Liquid Fund - Direct Plan - Weekly Dividend;INF223J01NV9;INF223J01NW7;100.5471;;;04-Nov-2018
138288;PGIM India Liquid Fund - Growth;INF223J01BP6;;234.865;;;04-Nov-2018
138287;PGIM India Liquid Fund - Monthly Dividend;INF223J01BL5;;107.3165;;;04-Nov-2018
138289;PGIM India Liquid Fund - Weekly Dividend;INF223J01BU6;;100.5468;;;04-Nov-2018
138280;PGIM India Liquid Fund-DIVIDEND-Daily Dividend;;INF223J01BI1;10.301;;;04-Nov-2018
138281;PGIM India Liquid Fund-Growth-GROWTH;INF223J01BJ9;;26.3311;;;04-Nov-2018

PPFAS Mutual Fund
143263;Parag Parikh Liquid Fund- Direct Plan- Daily Reinvestment of IDCW;;INF879O01118;1000.2000;;;04-Nov-2018
143269;Parag Parikh Liquid Fund- Direct Plan- Growth;INF879O01068;;1031.0897;;;04-Nov-2018
143262;Parag Parikh Liquid Fund- Direct Plan- Monthly IDCW;INF879O01076;INF879O01084;1004.0671;;;04-Nov-2018
143265;Parag Parikh Liquid Fund- Direct Plan- Weekly Reinvestment of IDCW;;INF879O01134;1002.0651;;;04-Nov-2018
143264;Parag Parikh Liquid Fund- Regular Plan- Daily Reinvestment of IDCW;;INF879O01126;1000.2000;;;04-Nov-2018
143260;Parag Parikh Liquid Fund- Regular Plan- Growth;INF879O01035;;1030.4744;;;04-Nov-2018
143261;Parag Parikh Liquid Fund- Regular Plan- Monthly IDCW;INF879O01043;INF879O01050;1004.0506;;;04-Nov-2018
143266;Parag Parikh Liquid Fund- Regular Plan- Weekly Reinvestment of IDCW;;INF879O01142;1002.0486;;;04-Nov-2018

Principal Mutual Fund
100895;Principal Cash Management Fund - Daily Income Distribution CUM Capital Withdrawal;;INF173K01DB7;926.3878;;;04-Nov-2018
119468;Principal Cash Management Fund - Direct Plan - Growth Option;INF173K01GU0;;1618.0002;;;04-Nov-2018
119467;Principal Cash Management Fund - Direct Plan - Income Distribution CUM Capital Withdrawal Option - Daily;;INF173K01GT2;926.3046;;;04-Nov-2018
119469;Principal Cash Management Fund - Direct Plan - Income Distribution CUM Capital Withdrawal Option - Weekly;;INF173K01GY2;932.3383;;;04-Nov-2018
100897;Principal Cash Management Fund - Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01BV9;INF173K01BW7;950.7269;;;04-Nov-2018
100896;Principal Cash Management Fund - Weekly Income Distribution CUM Capital Withdrawal Option;;INF173K01DC5;931.7659;;;04-Nov-2018
119466;Principal Cash Management Fund -Direct Plan - Income Distribution CUM Capital Withdrawal Option - Monthly;INF173K01GV8;INF173K01GW6;950.9314;;;04-Nov-2018
100898;Principal Cash Management Fund -Growth Option;INF173K01DA9;;1610.6613;;;04-Nov-2018

quant Mutual Fund
120837;quant Liquid Fund - Growth Option - Direct Plan;INF966L01820;;28.4307;;;04-Nov-2018
103225;quant Liquid Fund - Growth Option - Regular Plan;INF966L01317;;28.2387;;;04-Nov-2018
120838;quant Liquid Fund - Monthly IDCW Option - Direct Plan;INF966L01796;INF966L01812;15.3033;;;04-Nov-2018
103228;quant Liquid Fund - Monthly IDCW Option - Regular Plan;INF966L01291;INF966L01309;15.153;;;04-Nov-2018
120839;quant Liquid Fund - Weekly IDCW Option - Direct Plan;INF966L01788;INF966L01804;14.0681;;;04-Nov-2018
103227;quant Liquid Fund - Weekly IDCW Option - Regular Plan;INF966L01499;INF966L01283;13.6902;;;04-Nov-2018
120836;quant Liquid Fund-Daily IDCW Option - Direct Plan;;INF966L01770;13.8375;;;04-Nov-2018
103226;quant Liquid Fund-Daily IDCW Option - Regular Plan;;INF966L01275;13.709;;;04-Nov-2018

Quantum Mutual Fund
103736;Quantum Liquid Fund - Direct Plan Daily IDCW;;INF082J01135;10.0094;;;04-Nov-2018
103734;Quantum Liquid Fund - Direct Plan Growth Option;INF082J01127;;24.8083;;;04-Nov-2018
103735;Quantum Liquid Fund - Direct Plan Monthly IDCW;INF082J01143;INF082J01200;10.0244;;;04-Nov-2018
141065;Quantum Liquid Fund - Regular Plan Daily IDCW;;INF082J01317;10.0042;;;04-Nov-2018
141066;Quantum Liquid Fund - Regular Plan Growth Option;INF082J01309;;24.7871;;;04-Nov-2018
141067;Quantum Liquid Fund - Regular Plan Monthly IDCW;INF082J01325;INF082J01333;10.0240;;;04-Nov-2018

SBI Mutual Fund
119804;SBI Liquid Fund - Direct Paln - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UR8;INF200K01US6;1012.0652;;;04-Nov-2018
119805;SBI Liquid Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01UQ0;1003.2500;;;04-Nov-2018
119799;SBI Liquid Fund - Direct Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UU2;INF200K01UV0;1061.2760;;;04-Nov-2018
119800;SBI Liquid Fund - DIRECT PLAN -Growth;INF200K01UT4;;2843.2390;;;04-Nov-2018
105274;SBI Liquid Fund - Institutional - Growth;INF200K01LU1;;2859.0136;;;04-Nov-2018
105275;SBI Liquid Fund - Institutional Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LR7;1003.2500;;;04-Nov-2018
105279;SBI Liquid Fund - Institutional Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LS5;INF200K01LT3;1023.3695;;;04-Nov-2018
105278;SBI Liquid Fund - Institutional Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LV9;INF200K01LW7;1060.5643;;;04-Nov-2018
105281;SBI Liquid Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LX5;1003.2500;;;04-Nov-2018
105283;SBI Liquid Fund - Regular Plan - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LY3;INF200K01LZ0;1012.0627;;;04-Nov-2018
105282;SBI Liquid Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01MB9;INF200K01MC7;1061.2734;;;04-Nov-2018
105280;SBI Liquid Fund - REGULAR PLAN -Growth;INF200K01MA1;;2832.3088;;;04-Nov-2018

Sundaram Mutual Fund
119690;Sundaram Money Fund Direct Plan - Bonus;INF903J01RL8;;13.6876;;;04-Nov-2018
119688;Sundaram Money Fund Direct Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01QA3;10.1025;;;04-Nov-2018
119692;Sundaram Money Fund Direct Plan - Fortnightly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01QB1;26.0904;;;04-Nov-2018
119686;Sundaram Money Fund Direct Plan - Growth;INF903J01QF2;;38.2464;;;04-Nov-2018
119687;Sundaram Money Fund Direct Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01QC9;INF903J01QD7;10.7166;;;04-Nov-2018
119689;Sundaram Money Fund Direct Plan - Quarterly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01QE5;36.3851;;;04-Nov-2018
119691;Sundaram Money Fund Direct Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01QG0;11.7985;;;04-Nov-2018
102701;Sundaram Money Fund Institutional Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GP2;10.0953;;;04-Nov-2018
102703;Sundaram Money Fund Institutional Plan - Growth;INF903J01GN7;;37.1305;;;04-Nov-2018
118328;Sundaram Money Fund Regular Plan - Bonus;INF903J01MB0;;13.6101;;;04-Nov-2018
103392;Sundaram Money Fund Regular Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GW8;10.0953;;;04-Nov-2018
103395;Sundaram Money Fund Regular Plan - Fortnightly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GY4;11.0377;;;04-Nov-2018
103397;Sundaram Money Fund Regular Plan - Growth;INF903J01GU2;;38.0748;;;04-Nov-2018
103396;Sundaram Money Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01GV0;INF903J01GZ1;10.5731;;;04-Nov-2018
103393;Sundaram Money Fund Regular Plan - Quarterly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01HA2;36.2630;;;04-Nov-2018
100620;Sundaram Money Fund Retail Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GI7;10.0953;;;04-Nov-2018
100622;Sundaram Money Fund Retail Plan - Fortnightly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GK3;11.0196;;;04-Nov-2018
100618;Sundaram Money Fund Retail Plan - Growth;INF903J01GG1;;35.5828;;;04-Nov-2018
100623;Sundaram Money Fund Retail Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01GH9;INF903J01GL1;10.5863;;;04-Nov-2018
100619;Sundaram Money Fund Retail Plan - Quarterly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GM9;12.3972;;;04-Nov-2018
100621;Sundaram Money Fund Retail Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GJ5;11.7345;;;04-Nov-2018
140006;Sundaram Money Fund Unclaimed Amount Plan - Unclaimed Dividend Less Than Three Years;INF903JA1567;;11.4441;;;04-Nov-2018
140005;Sundaram Money Fund Unclaimed Amount Plan - Unclaimed Dividend More Than Three Years;INF903JA1575;;10.0000;;;04-Nov-2018
140003;Sundaram Money Fund Unclaimed Amount Plan - Unclaimed Redemption Less Than Three Years;INF903JA1542;;11.4527;;;04-Nov-2018
