Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date

Tata Mutual Fund
101703;Tata Medium Term Fund -Regular Plan - Growth Option;INF277K01717;;27.6306;;;29-Nov-2018
119126;Tata Medium Term Fund- Direct Plan - Payout of IDCW Option;INF277K01PG9;INF277K01PH7;13.9222;;;29-Nov-2018
119127;Tata Medium Term Fund- Direct Plan- Growth Option;INF277K01PI5;;29.3186;;;29-Nov-2018
101605;Tata Medium Term Fund- Regular Plan - Payout of IDCW option;INF277K01DW2;INF277K01709;13.1148;;;29-Nov-2018

UTI Mutual Fund
134505;UTI Medium Duration Fund - Direct Plan - Annual IDCW;INF789FB1KL1;INF789FB1KM9;11.3424;;;29-Nov-2018
134506;UTI Medium Duration Fund - Direct Plan - Flexi IDCW;INF789FB1KO5;INF789FB1KN7;11.3505;;;29-Nov-2018
134503;UTI Medium Duration Fund - Direct Plan - Growth Option;INF789FB1KE6;;13.4804;;;29-Nov-2018
134504;UTI Medium Duration Fund - Direct Plan - Half-Yearly IDCW;INF789FB1KJ5;INF789FB1KK3;11.2559;;;29-Nov-2018
134501;UTI Medium Duration Fund - Direct Plan - Monthly IDCW;INF789FB1KF3;INF789FB1KG1;10.4407;;;29-Nov-2018
134502;UTI Medium Duration Fund - Direct Plan - Quarterly IDCW;INF789FB1KH9;INF789FB1KI7;11.2197;;;29-Nov-2018
134500;UTI Medium Duration Fund - Regular Plan - Annual IDCW;INF789FB1KA4;INF789FB1KB2;11.0159;;;29-Nov-2018
134498;UTI Medium Duration Fund - Regular Plan - Flexi IDCW;INF789FB1KC0;INF789FB1KD8;10.5801;;;29-Nov-2018
134499;UTI Medium Duration Fund - Regular Plan - Growth Option;INF789FB1JU4;;13.1318;;;29-Nov-2018
134497;UTI Medium Duration Fund - Regular Plan - Half-Yearly IDCW;INF789FB1JY6;INF789FB1JZ3;10.9161;;;29-Nov-2018
134495;UTI Medium Duration Fund - Regular Plan - Monthly IDCW;INF789FB1JV2;INF789FB1KP2;10.1985;;;29-Nov-2018
134496;UTI Medium Duration Fund - Regular Plan - Quarterly IDCW;INF789FB1JW0;INF789FB1JX8;10.8975;;;29-Nov-2018

Open Ended Schemes ( Debt Scheme - Medium to Long Duration Fund )


Aditya Birla Sun Life Mutual Fund
111777;Aditya Birla Sun Life Income Fund (Discipline Advantage Plan);INF209K01LD8;;19.7594;;;29-Nov-2018
133446;Aditya Birla Sun Life Income Fund - Direct - IDCW;INF209KA1WL2;INF209KA1WM0;11.2154;;;29-Nov-2018
119655;Aditya Birla Sun Life Income Fund - Direct - Quarterly IDCW;INF209K01R13;INF209K01WZ8;12.9803;;;29-Nov-2018
119657;Aditya Birla Sun Life Income Fund - Growth - Direct Plan;INF209K01WY1;;81.7271;;;29-Nov-2018
100038;Aditya Birla Sun Life Income Fund - Growth - Regular Plan;INF209K01579;;78.3213;;;29-Nov-2018
133445;Aditya Birla Sun Life Income Fund - Regular - IDCW;INF209KA1WJ6;INF209KA1WK4;10.8797;;;29-Nov-2018
100037;Aditya Birla Sun Life Income Fund - Regular - Quarterly IDCW;INF209K01587;INF209K01CY3;12.501;;;29-Nov-2018

Bandhan Mutual Fund
108766;BANDHAN Bond Fund - Income Plan - Regular Plan - Annual IDCW;INF194K01IN7;INF194K01IM9;11.7970;;;29-Nov-2018
108765;BANDHAN Bond Fund - Income Plan - Regular Plan - Growth;INF194K01IL1;;42.9147;;;29-Nov-2018
108763;BANDHAN Bond Fund - Income Plan - Regular Plan - Half-yearly IDCW;INF194K01IQ0;INF194K01IP2;11.8272;;;29-Nov-2018
131387;BANDHAN Bond Fund - Income Plan - Regular Plan - Periodic IDCW;INF194KA1SU8;INF194KA1SV6;14.0924;;;29-Nov-2018
108764;BANDHAN Bond Fund - Income Plan - Regular Plan - Quarterly IDCW;INF194K01IT4;INF194K01IS6;11.8413;;;29-Nov-2018
118393;BANDHAN Bond Fund - Income Plan-Direct Plan-Annual IDCW;INF194K01R77;INF194K01R69;16.1901;;;29-Nov-2018
118394;BANDHAN Bond Fund - Income Plan-Direct Plan-Growth;INF194K01R51;;45.0150;;;29-Nov-2018
131386;BANDHAN Bond Fund - Income Plan-Direct Plan-Periodic IDCW;INF194KA1SX2;INF194KA1SY0;14.2499;;;29-Nov-2018
118396;BANDHAN Bond Fund - Income Plan-Direct Plan-Quarterly IDCW;INF194K01S35;INF194K01S27;12.4187;;;29-Nov-2018
108768;BANDHAN Bond Fund - Short Term - Regular Plan - Growth;INF194K01HF5;;36.6939;;;29-Nov-2018
108767;BANDHAN Bond Fund - Short Term - Regular Plan - Monthly IDCW;INF194K01HH1;INF194K01HG3;10.2815;;;29-Nov-2018

Bank of India Mutual Fund
119395;BANK OF INDIA Conservative Hybrid  Fund-Direct Plan-Quarterly IDCW;INF761K01850;INF761K01843;10.9348;;;29-Nov-2018
111718;BANK OF INDIA Conservative Hybrid  Fund-ECO Plan-Quarterly IDCW;INF761K01439;INF761K01421;10.0742;;;29-Nov-2018
119393;BANK OF INDIA Conservative Hybrid Fund Fund-Direct Plan-Growth;INF761K01819;;20.9597;;;29-Nov-2018
119396;BANK OF INDIA Conservative Hybrid Fund-Direct Plan-Annual IDCW;INF761K01793;INF761K01801;10.8772;;;29-Nov-2018
119394;BANK OF INDIA Conservative Hybrid Fund-Direct Plan-Monthly IDCW;INF761K01835;INF761K01827;9.9301;;;29-Nov-2018
111715;BANK OF INDIA Conservative Hybrid Fund-ECO Plan-Growth;INF761K01397;;20.7605;;;29-Nov-2018
111717;BANK OF INDIA Conservative Hybrid Fund-ECO Plan-Monthly IDCW;INF761K01413;INF761K01405;16.9439;;;29-Nov-2018
111714;BANK OF INDIA Conservative Hybrid Fund-Regular Plan-Annual IDCW;INF761K01454;INF761K01447;10.2631;;;29-Nov-2018
111712;BANK OF INDIA Conservative Hybrid Fund-Regular Plan-Growth;INF761K01462;;20.4114;;;29-Nov-2018
111716;BANK OF INDIA Conservative Hybrid Fund-Regular Plan-Monthly IDCW;INF761K01488;INF761K01470;11.2692;;;29-Nov-2018
111713;BANK OF INDIA Conservative Hybrid Fund-Regular Plan-Quarterly IDCW;INF761K01504;INF761K01496;10.9363;;;29-Nov-2018

Baroda BNP Paribas Mutual Fund
101155;BARODA INCOME FUND - Plan A - Dividend Option;INF955L01211;INF955L01229;21.7399;;;29-Nov-2018
101154;BARODA INCOME FUND - Plan A - Growth Option;INF955L01237;;26.6851;;;29-Nov-2018
119361;BARODA INCOME FUND - Plan B (Direct) - Dividend Option;INF955L01BO2;;22.1749;;;29-Nov-2018
119362;BARODA INCOME FUND - Plan B (Direct) - Growth Option;INF955L01BQ7;;27.9402;;;29-Nov-2018

Canara Robeco Mutual Fund
118282;CANARA ROBECO INCOME FUND - DIRECT PLAN - GROWTH OPTION;INF760K01FI1;;38.6221;;;29-Nov-2018
118281;CANARA ROBECO INCOME FUND - DIRECT PLAN - QUARTERLY IDCW (Payout/Reinvestment);INF760K01FG5;INF760K01FH3;15.1102;;;29-Nov-2018
101588;CANARA ROBECO INCOME FUND - REGULAR PLAN - GROWTH OPTION;INF760K01324;;37.0483;;;29-Nov-2018
101587;CANARA ROBECO INCOME FUND - REGULAR PLAN - QUARTERLY IDCW (Payout/Reinvestment);INF760K01340;INF760K01357;14.4275;;;29-Nov-2018

HDFC Mutual Fund
100124;HDFC Income Fund - Growth Option;INF179K01962;;38.9819;;;29-Nov-2018
119069;HDFC Income Fund - Growth Option - Direct Plan;INF179K01WL3;;40.8277;;;29-Nov-2018
133365;HDFC Income Fund - Normal IDCW - Direct Plan;INF179KA1Q12;;12.9112;;;29-Nov-2018
133366;HDFC Income Fund - Normal IDCW Option;INF179KA1Q38;;12.2921;;;29-Nov-2018
100123;HDFC Income Fund - Quarterly IDCW Option;INF179K01947;INF179K01954;10.904;;;29-Nov-2018
119068;HDFC Income Fund - Quarterly IDCW- Direct Plan;INF179K01WJ7;INF179K01WK5;11.4754;;;29-Nov-2018

HSBC Mutual Fund
120059;HSBC Medium to Long Duration Fund - Direct Growth;INF336L01DE2;;29.9031;;;29-Nov-2018
101685;HSBC Medium to Long Duration Fund - Regular Growth;INF336L01776;;28.5607;;;29-Nov-2018
101686;HSBC Medium to Long Duration Fund - Regular Quarterly IDCW;INF336L01784;INF336L01792;10.9133;;;29-Nov-2018

ICICI Prudential Mutual Fund
120619;ICICI Prudential Bond Fund - Direct Plan - Growth;INF109K01V83;;25.338;;;29-Nov-2018
131480;ICICI Prudential Bond Fund - Direct Plan - Half Yearly IDCW;INF109KA1X77;INF109KA1X69;10.7384;;;29-Nov-2018
120617;ICICI Prudential Bond Fund - Direct Plan - IDCW Monthly;INF109K01V59;INF109K01V67;11.543;;;29-Nov-2018
120618;ICICI Prudential Bond Fund - Direct Plan - IDCW Quarterly;INF109K01V75;INF109K01V91;11.256;;;29-Nov-2018
109740;ICICI Prudential Bond Fund - Growth;INF109K01BO8;;24.7483;;;29-Nov-2018
131481;ICICI Prudential Bond Fund - Half Yearly IDCW;INF109KA1X51;INF109KA1X44;11.0748;;;29-Nov-2018
109741;ICICI Prudential Bond Fund - IDCW Monthly;INF109K01EU9;INF109K01BP5;11.4378;;;29-Nov-2018
109743;ICICI Prudential Bond Fund - IDCW Quarterly;INF109K01EV7;INF109K01BS9;10.9252;;;29-Nov-2018
109742;ICICI Prudential Bond Fund- Institutional Growth;INF109K01BQ3;;21.6491;;;29-Nov-2018
109744;ICICI Prudential Bond Fund- Institutional Monthly Dividend;INF109K01ES3;INF109K01BR1;10.675;;;29-Nov-2018
109745;ICICI Prudential Bond Fund- Institutional Quarterly Dividend;INF109K01ET1;INF109K01BT7;11.3295;;;29-Nov-2018

JM Financial Mutual Fund
120428;JM Medium to Long Duration Fund (Direct) - Bonus Option - Principal Units;INF192K01CX3;;22.1057;;;29-Nov-2018
120430;JM Medium to Long Duration Fund (Direct) - Growth Option;INF192K01CW5;;51.5709;;;29-Nov-2018
120431;JM Medium to Long Duration Fund (Direct) - Quarterly IDCW;INF192K01CU9;INF192K01CV7;18.2217;;;29-Nov-2018
100223;JM Medium to Long Duration Fund (Regular) - Growth Option;INF192K01AB3;;48.6212;;;29-Nov-2018
100222;JM Medium to Long Duration Fund (Regular) - Quarterly IDCW;INF192K01999;INF192K01AA5;16.5314;;;29-Nov-2018
101181;JM Medium to Long Duration Fund (Regular) - Bonus Option- Principal Units;INF192K01AC1;;19.8923;;;29-Nov-2018

Kotak Mahindra Mutual Fund
119736;Kotak Bond - Quaterly Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01JF3;;13.8335;;;29-Nov-2018
119734;Kotak Bond Fund - Direct Plan - Standard IDCW option;INF174K01JD8;;22.5051;;;29-Nov-2018
119735;Kotak Bond Fund - Growth - Direct;INF174K01JC0;;51.1151;;;29-Nov-2018
100300;Kotak Bond Fund - Regular Plan - Standard IDCW Option;INF174K01EQ1;INF174K01EP3;29.9086;;;29-Nov-2018
100299;Kotak Bond Fund - Regular Plan Growth;INF174K01EM0;;48.8172;;;29-Nov-2018
100298;Kotak Bond Regular Plan Quaterly Payout of Income Distribution cum capital withdrawal option;INF174K01EO6;INF174K01EN8;10.9167;;;29-Nov-2018

LIC Mutual Fund
120279;LIC MF Medium to Long Duration Fund-Direct Plan-Growth;INF767K01EW0;;48.7152;;;29-Nov-2018
120278;LIC MF Medium to Long Duration Fund-Direct Plan-IDCW;INF767K01EV2;INF767K01EX8;11.774;;;29-Nov-2018
100315;LIC MF Medium to Long Duration Fund-Regular Plan-Growth;INF767K01923;;47.267;;;29-Nov-2018
100314;LIC MF Medium to Long Duration Fund-Regular Plan-IDCW;INF767K01907;INF767K01915;10.3606;;;29-Nov-2018

Nippon India Mutual Fund
100386;NIPPON INDIA INCOME FUND - ANNUAL IDCW Option;INF204K01CT4;INF204K01CU2;13.1952;;;29-Nov-2018
118680;NIPPON INDIA INCOME FUND - Direct Plan - ANNUAL IDCW Option;INF204K01YT8;INF204K01YU6;14.4972;;;29-Nov-2018
118681;NIPPON INDIA INCOME FUND - Direct Plan - HALF YEARLY IDCW Option;INF204K01YR2;INF204K01YS0;13.4610;;;29-Nov-2018
118683;NIPPON INDIA INCOME FUND - Direct Plan - MONTHLY IDCW Option;INF204K01YN1;;10.9047;;;29-Nov-2018
118684;NIPPON INDIA INCOME FUND - Direct Plan - QUARTERLY IDCW Option;INF204K01YP6;INF204K01YQ4;13.6552;;;29-Nov-2018
118687;Nippon India Income Fund - Direct Plan Growth Plan - Growth Option;INF204K01XS2;;59.7549;;;29-Nov-2018
118679;Nippon India Income Fund - Direct Plan Growth Plan-Bonus Option;INF204K01F38;;17.0751;;;29-Nov-2018
100388;Nippon India Income Fund - Growth Plan Bonus Option;INF204K01CM9;;16.3343;;;29-Nov-2018
100387;Nippon India Income Fund - Growth Plan Growth Option;INF204K01CL1;;56.8162;;;29-Nov-2018
100385;NIPPON INDIA INCOME FUND - HALF YEARLY IDCW Option;INF204K01CR8;INF204K01CS6;12.6255;;;29-Nov-2018
100383;NIPPON INDIA INCOME FUND - MONTHLY IDCW Option;INF204K01CN7;INF204K01CO5;10.3771;;;29-Nov-2018
100384;NIPPON INDIA INCOME FUND - QUARTERLY IDCW Option;INF204K01CP2;INF204K01CQ0;13.1751;;;29-Nov-2018

SBI Mutual Fund
119713;SBI Magnum Income Fund - Direct Plan - Half Yearly - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01SP6;INF200K01SQ4;13.5243;;;29-Nov-2018
121940;SBI Magnum Income Fund - Direct Plan - Quarterly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01YS8;INF200K01YT6;13.9981;;;29-Nov-2018
100638;SBI Magnum Income Fund - Regular Plan - Half Yearly - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01610;INF200K01628;12.1028;;;29-Nov-2018
121944;SBI Magnum Income Fund - Regular Plan - Quarterly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01YQ2;INF200K01YR0;13.1691;;;29-Nov-2018
119712;SBI Magnum Income Fund-DIRECT PLAN - Bonus;INF200K01SO9;;27.2489;;;29-Nov-2018
119714;SBI Magnum Income Fund-DIRECT PLAN -Growth;INF200K01SR2;;44.8586;;;29-Nov-2018
100640;SBI Magnum Income Fund-REGULAR PLAN-Bonus;INF200K01602;;26.2925;;;29-Nov-2018
100639;SBI Magnum Income Fund-REGULAR PLAN-Growth;INF200K01594;;43.3929;;;29-Nov-2018

Tata Mutual Fund
119876;Tata Income Fund - Direct Plan - Growth Option;INF277K01OY5;;55.7665;;;29-Nov-2018
100418;Tata Income Fund -Regular Plan - Growth Option;INF277K01659;;53.0929;;;29-Nov-2018
119875;TATA Income Fund Direct Plan - Periodic Payout of Income Distribution cum capital withdrawal option ;INF277K01PC8;INF277K01PD6;31.7550;;;29-Nov-2018
101186;Tata Income Fund- Regular Plan - Periodic Payout of IDCW Option;INF277K01DT8;INF277K01667;30.7902;;;29-Nov-2018
119877;TATA Income Fund-Direct Plan - Half Yearly Payout of IDCW Option;INF277K01PA2;INF277K01PB0;14.0604;;;29-Nov-2018
100417;Tata Income Fund-Regular Plan - Half Yearly Payout of IDCW Option;INF277K01DU6;INF277K01675;13.3021;;;29-Nov-2018

UTI Mutual Fund
139339;UTI Medium to Long Duration Fund - Direct Plan - Annual IDCW;INF789FA1T80;;11.4466;;;29-Nov-2018
133280;UTI Medium to Long Duration Fund - Direct Plan - Flexi IDCW;INF789FA1U04;INF789FA1U12;11.76;;;29-Nov-2018
120690;UTI Medium to Long Duration Fund - Direct Plan - Quarterly IDCW;INF789F01SO1;INF789F01SP8;17.7198;;;29-Nov-2018
133869;UTI Medium to Long Duration Fund - Regular Plan - Annual IDCW;INF789FA1T23;INF789FA1T31;11.2149;;;29-Nov-2018
133872;UTI Medium to Long Duration Fund - Regular Plan - Flexi IDCW;INF789FA1T49;INF789FA1T56;11.2176;;;29-Nov-2018
135581;UTI Medium to Long Duration Fund - Regular Plan - Half-Yearly IDCW;INF789FA1T07;INF789FA1T15;10.9815;;;29-Nov-2018
100742;UTI Medium to Long Duration Fund - Regular Plan - Quarterly IDCW;INF789F01380;INF789F01398;14.607;;;29-Nov-2018
100741;UTI Medium to Long Duration Fund- Regular Plan - Growth;INF789F01406;;52.6555;;;29-Nov-2018
120689;UTI Medium to Long Duration Fund-Growth - Direct;INF789F01SQ6;;55.486;;;29-Nov-2018

Open Ended Schemes ( Debt Scheme - Long Duration Fund )


ICICI Prudential Mutual Fund
131623;ICICI Prudential Long Term Bond Fund - Annual IDCW;INF109KA11C4;INF109KA10C6;10.8339;;;29-Nov-2018
122673;ICICI Prudential Long Term Bond Fund - Bonus;INF109KA1335;;56.671;;;29-Nov-2018
120743;ICICI Prudential Long Term Bond Fund - Direct Plan - Growth;INF109K017L8;;59.8332;;;29-Nov-2018
120748;ICICI Prudential Long Term Bond Fund - Direct Plan - Half Yearly IDCW;INF109K018L6;INF109K019L4;12.076;;;29-Nov-2018
120747;ICICI Prudential Long Term Bond Fund - Direct Plan - Quarterly IDCW;INF109K010M1;INF109K011M9;12.6167;;;29-Nov-2018
100365;ICICI Prudential Long Term Bond Fund - Growth;INF109K01365;;56.6708;;;29-Nov-2018
100364;ICICI Prudential Long Term Bond Fund - Half Yearly IDCW;INF109K01EX3;INF109K01357;11.3197;;;29-Nov-2018
100367;ICICI Prudential Long Term Bond Fund - Quarterly IDCW;INF109K01EZ8;INF109K01399;12.1998;;;29-Nov-2018
131622;ICICI Prudential Long Term Bond Fund Direct Plan - Annual IDCW;INF109KA13C0;INF109KA12C2;11.8925;;;29-Nov-2018
100366;ICICI Prudential Long Term Bond Fund-Institutional Quarterly Dividend;INF109K01EY1;INF109K01381;11.577;;;29-Nov-2018
101642;ICICI Prudential Long Term Bond Fund - Institutional Dividend Halfyearly;INF109K01EW5;INF109K01373;11.8454;;;29-Nov-2018
101643;ICICI Prudential Long Term Bond Fund-Institutional Option-Growth;INF109K01407;;61.0291;;;29-Nov-2018

Nippon India Mutual Fund
143703;NIPPON INDIA NIVESH LAKSHYA FUND - ANNUAL IDCW Option;INF204KB1ZK1;INF204KB1ZL9;10.5332;;;29-Nov-2018
143711;NIPPON INDIA NIVESH LAKSHYA FUND - DIRECT Plan - ANNUAL IDCW Option;INF204KB1YZ2;INF204KB1ZA2;10.5488;;;29-Nov-2018
143701;NIPPON INDIA NIVESH LAKSHYA FUND - DIRECT Plan - HALF YEARLY IDCW Option;INF204KB1YX7;INF204KB1YY5;10.5488;;;29-Nov-2018
143707;NIPPON INDIA NIVESH LAKSHYA FUND - DIRECT Plan - IDCW Option;INF204KB1YR9;INF204KB1YS7;10.5488;;;29-Nov-2018
143705;NIPPON INDIA NIVESH LAKSHYA FUND - DIRECT Plan - MONTHLY IDCW Option;INF204KB1YT5;INF204KB1YU3;10.3451;;;29-Nov-2018
143709;NIPPON INDIA NIVESH LAKSHYA FUND - DIRECT Plan - QUARTERLY IDCW Option;INF204KB1YV1;INF204KB1YW9;10.5488;;;29-Nov-2018
143710;NIPPON INDIA NIVESH LAKSHYA FUND - HALF YEARLY IDCW Option;INF204KB1ZI5;INF204KB1ZJ3;10.5332;;;29-Nov-2018
143706;NIPPON INDIA NIVESH LAKSHYA FUND - IDCW Option;INF204KB1ZC8;INF204KB1ZD6;10.5332;;;29-Nov-2018
143712;NIPPON INDIA NIVESH LAKSHYA FUND - MONTHLY IDCW Option;INF204KB1ZE4;INF204KB1ZF1;10.3438;;;29-Nov-2018
143708;NIPPON INDIA NIVESH LAKSHYA FUND - QUARTERLY IDCW Option;INF204KB1ZG9;INF204KB1ZH7;10.5332;;;29-Nov-2018
143704;Nippon India Nivesh Lakshya Fund- Direct Plan- Growth Option;INF204KB1YQ1;;10.5488;;;29-Nov-2018
143702;Nippon India Nivesh Lakshya Fund- Growth Option;INF204KB1ZB0;;10.5333;;;29-Nov-2018

Open Ended Schemes ( Debt Scheme - Dynamic Bond )


360 ONE Mutual Fund (Formerly Known as IIFL Mutual Fund)
122612;360 ONE Dynamic Bond Fund - Regular Plan - Growth Option;INF579M01183;;14.3016;;;29-Nov-2018
122715;360 ONE Dynamic Bond Fund Direct Plan Growth;INF579M01266;;14.7201;;;29-Nov-2018
122721;360 ONE Dynamic Bond Fund Direct Plan Monthly Dividend;INF579M01282;INF579M01316;11.7250;;;29-Nov-2018
122717;360 ONE Dynamic Bond Fund Direct Plan Quarterly Dividend;INF579M01290;INF579M01324;13.9134;;;29-Nov-2018
122711;360 ONE Dynamic Bond Fund Regular Plan Bonus;INF579M01191;;14.3016;;;29-Nov-2018
122720;360 ONE Dynamic Bond Fund Regular Plan Half Yearly Dividend;INF579M01225;INF579M01258;13.8009;;;29-Nov-2018
122719;360 ONE Dynamic Bond Fund Regular Plan Monthly Dividend;INF579M01209;INF579M01233;11.3449;;;29-Nov-2018
122712;360 ONE Dynamic Bond Fund Regular Plan Quarterly Dividend;INF579M01217;INF579M01241;13.8009;;;29-Nov-2018

Aditya Birla Sun Life Mutual Fund
119505;Aditya Birla Sun Life Dynamic Bond Fund - Growth - Direct Plan;INF209K01N82;;32.0202;;;29-Nov-2018
102767;Aditya Birla Sun Life Dynamic Bond Fund - Growth - Regular Plan;INF209K01793;;31.0111;;;29-Nov-2018
132918;Aditya Birla Sun Life Dynamic Bond Fund -Direct - IDCW;INF209KA1TX3;;12.3045;;;29-Nov-2018
119503;Aditya Birla Sun Life Dynamic Bond Fund -DIRECT - MONTHLY IDCW;INF209K01R62;;10.746;;;29-Nov-2018
119502;Aditya Birla Sun Life Dynamic Bond Fund -Direct - Quarterly IDCW;INF209K01R88;;10.3166;;;29-Nov-2018
132917;Aditya Birla Sun Life Dynamic Bond Fund -Regular - IDCW;INF209KA1TV7;;11.8148;;;29-Nov-2018
111521;Aditya Birla Sun Life Dynamic Bond Fund -REGULAR - MONTHLY IDCW;INF209K01801;INF209K01DG8;10.5068;;;29-Nov-2018
102766;Aditya Birla Sun Life Dynamic Bond Fund -Regular - Quarterly IDCW;INF209K01819;INF209K01DH6;10.362;;;29-Nov-2018
111848;Aditya Birla Sun Life Dynamic Bond Fund-Discipline Advantage Plan-Growth;INF209K01JW2;;21.4517;;;29-Nov-2018

Axis Mutual Fund
120451;Axis Dynamic Bond Fund - Direct Plan - Growth Option;INF846K01DI3;;19.4567;;;29-Nov-2018
120450;Axis Dynamic Bond Fund - Direct Plan - Half Yearly IDCW;INF846K01DJ1;INF846K01DK9;11.3536;;;29-Nov-2018
120452;Axis Dynamic Bond Fund - Direct Plan - Quarterly IDCW;INF846K01DL7;INF846K01DM5;10.6554;;;29-Nov-2018
115068;Axis Dynamic Bond Fund - Regular Plan - Growth Option;INF846K01917;;18.2262;;;29-Nov-2018
115131;Axis Dynamic Bond Fund - Regular Plan - Half Yearly IDCW;INF846K01941;INF846K01958;10.5587;;;29-Nov-2018
115069;Axis Dynamic Bond Fund - Regular Plan - Quarterly IDCW;INF846K01925;INF846K01933;10.3875;;;29-Nov-2018

Bandhan Mutual Fund
108561;BANDHAN Dynamic Bond Fund - Regular Plan B - Quarterly IDCW;INF194K01QI0;INF194K01QH2;11.1830;;;29-Nov-2018
108675;BANDHAN Dynamic Bond Fund - Regular Plan B - Annual IDCW;INF194K01QL4;INF194K01QK6;11.2597;;;29-Nov-2018
111524;BANDHAN Dynamic Bond Fund - Regular Plan B - Growth;INF194K01QG4;;21.4796;;;29-Nov-2018
122868;BANDHAN Dynamic Bond Fund - Regular Plan B - Half Yearly IDCW;INF194K018R9;INF194K019R7;10.6956;;;29-Nov-2018
111523;BANDHAN Dynamic Bond Fund - Regular Plan B - IDCW;INF194K01QO8;INF194K01QN0;11.0177;;;29-Nov-2018
131397;BANDHAN Dynamic Bond Fund - Regular Plan B - Periodic IDCW;INF194KA1TM3;INF194KA1TN1;13.9990;;;29-Nov-2018
118415;BANDHAN Dynamic Bond Fund-Direct Plan-Annual IDCW;INF194K01O13;INF194K01O05;11.7812;;;29-Nov-2018
118416;BANDHAN Dynamic Bond Fund-Direct Plan-Growth;INF194K01N63;;22.6045;;;29-Nov-2018
122618;BANDHAN Dynamic Bond Fund-Direct Plan-Half Yearly IDCW;INF194K011P8;INF194K012P6;10.8831;;;29-Nov-2018
118417;BANDHAN Dynamic Bond Fund-Direct Plan-IDCW;INF194K01O47;INF194K01O39;13.4085;;;29-Nov-2018
131396;BANDHAN Dynamic Bond Fund-Direct Plan-Periodic IDCW;INF194KA1TP6;INF194KA1TQ4;14.6004;;;29-Nov-2018
118418;BANDHAN Dynamic Bond Fund-Direct Plan-Quarterly IDCW;INF194K01N89;INF194K01N71;13.0184;;;29-Nov-2018

Baroda BNP Paribas Mutual Fund
117631;Baroda Dynamic Bond Fund - Plan A - Growth Option;INF955L01906;;17.0448;;;29-Nov-2018
117629;Baroda Dynamic Bond Fund - Plan A - IDCW;INF955L01880;;13.0012;;;29-Nov-2018
119337;Baroda Dynamic Bond Fund - Plan B (Direct) - Growth Option;INF955L01AA3;;17.8465;;;29-Nov-2018
119336;Baroda Dynamic Bond Fund - Plan B (Direct) - IDCW;INF955L01989;;13.7534;;;29-Nov-2018

BNP Paribas Mutual Fund
119991;BNP Paribas Flexi Debt Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option;;INF251K01GX8;10.3209;;;29-Nov-2018
119992;BNP Paribas Flexi Debt Fund - Direct Plan - Growth Option;INF251K01GW0;;31.7187;;;29-Nov-2018
119993;BNP Paribas Flexi Debt Fund - Direct Plan - Half Yearly Income Distribution cum Capital Withdrawal Option;INF251K01HD8;INF251K01HE6;10.0000;;;29-Nov-2018
119994;BNP Paribas Flexi Debt Fund - Direct Plan - Monthly Income Distribution cum Capital Withdrawal Option;INF251K01GZ3;INF251K01HA4;10.1528;;;29-Nov-2018
119995;BNP Paribas Flexi Debt Fund - Direct Plan - Quarterly Income Distribution cum Capital Withdrawal Option;INF251K01HB2;INF251K01HC0;10.2666;;;29-Nov-2018
119996;BNP Paribas Flexi Debt Fund - Direct Plan - Weekly Income Distribution cum Capital Withdrawal Option;;INF251K01GY6;10.0000;;;29-Nov-2018
117958;BNP Paribas Flexi Debt Fund Daily Income Distribution cum Capital Withdrawal Option;;INF251K01DX5;10.1148;;;29-Nov-2018
117957;BNP Paribas Flexi Debt Fund Growth Option;INF251K01DW7;;30.4789;;;29-Nov-2018
117962;BNP Paribas Flexi Debt Fund Half Yearly Income Distribution cum Capital Withdrawal Option;INF251K01ED5;INF251K01EE3;10.2498;;;29-Nov-2018
117960;BNP Paribas Flexi Debt Fund Monthly Income Distribution cum Capital Withdrawal Option;INF251K01DZ0;INF251K01EA1;10.1455;;;29-Nov-2018
117961;BNP Paribas Flexi Debt Fund Quarterly Income Distribution cum Capital Withdrawal Option;INF251K01EB9;INF251K01EC7;10.2496;;;29-Nov-2018
117959;BNP Paribas Flexi Debt Fund Weekly Income Distribution cum Capital Withdrawal Option;;INF251K01DY3;10.0808;;;29-Nov-2018
113526;BNP PARIBAS Flexi Debt Fund-Regular Plan A - Growth Option;INF251K01EF0;;21.0194;;;29-Nov-2018
113528;BNP PARIBAS Flexi Debt Fund-Regular Plan A - Quarterly Dividend Option;;INF251K01EH6;10.2602;;;29-Nov-2018

Canara Robeco Mutual Fund
118284;CANARA ROBECO DYNAMIC BOND FUND - DIRECT PLAN - GROWTH OPTION;INF760K01EC7;;20.6665;;;29-Nov-2018
118283;CANARA ROBECO DYNAMIC BOND FUND - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01EA1;INF760K01EB9;14.1668;;;29-Nov-2018
