Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
119139;Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Direct Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01519;INF666M01493;1030.1219;1030.1219;1030.1219;05-Mar-2017
119137;Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Direct Plan- Weekly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01527;INF666M01477;1001.6575;1001.6575;1001.6575;05-Mar-2017
115992;Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Regular Plan- - Income Distribution cum capital withdrawal Option (Reinvestment);;INF666M01022;1001.1451;1001.1451;1001.1451;05-Mar-2017
115995;Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Regular Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01071;INF666M01055;1001.5951;1001.5951;1001.5951;05-Mar-2017
115993;Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Regular Plan- Weekly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01089;INF666M01030;1002.7136;1002.7136;1002.7136;05-Mar-2017
115994;Groww Liquid Fund (formerly known as Indiabulls Liquid) Fund- Regular Plan- Fortnightly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01063;INF666M01048;1001.4545;1001.4545;1001.4545;05-Mar-2017

HDFC Mutual Fund
119091;HDFC Liquid Fund - Growth Option - Direct Plan;INF179KB1HP9;;3193.4610;3193.4610;3193.4610;05-Mar-2017
100868;HDFC Liquid Fund - Growth Plan;INF179KB1HK0;;3184.4543;3184.4543;3184.4543;05-Mar-2017
100875;HDFC Liquid Fund - IDCW Daily;;INF179KB1IC5;1019.8200;1019.8200;1019.8200;05-Mar-2017
119089;HDFC Liquid Fund - IDCW Daily - Direct Plan;;INF179KB1HV7;1019.8200;1019.8200;1019.8200;05-Mar-2017
100876;HDFC Liquid Fund - IDCW Monthly;INF179KB1HM6;INF179KB1HL8;1027.3950;1027.3950;1027.3950;05-Mar-2017
119090;HDFC Liquid Fund - IDCW Monthly - Direct Plan;INF179KB1HO2;INF179KB1HQ7;1027.4165;1027.4165;1027.4165;05-Mar-2017
100874;HDFC Liquid Fund - IDCW Plan Weekly;INF179KB1ID3;;1032.1295;1032.1295;1032.1295;05-Mar-2017
119088;HDFC Liquid Fund - IDCW Weekly - Direct Plan;;;1032.1462;1032.1462;1032.1462;05-Mar-2017
100877;HDFC Liquid Fund-Premium Plan - Dividend-Daily;;INF179K01KN4;1225.9800;1225.9800;1225.9800;05-Mar-2017
100873;HDFC Liquid Fund-PREMIUM- Growth;INF179KB1HN4;;3243.3127;3243.3127;3243.3127;05-Mar-2017

HSBC Mutual Fund
118910;HSBC Cash Fund - Institutional Plan - Growth;INF336L01BT4;;2542.8466;2542.8466;2542.8466;05-Mar-2017
139238;HSBC Cash Fund - Unclaimed Dividend Above 3 years;;;1000;1000;1000;05-Mar-2017
139237;HSBC Cash Fund - Unclaimed Dividend Below 3 years;;;1062.5825;1062.5825;1062.5825;05-Mar-2017
139239;HSBC Cash Fund - Unclaimed Redemption Above 3 years;;;1000;1000;1000;05-Mar-2017
139240;HSBC Cash Fund - Unclaimed Redemption Below 3 years;;;1062.5825;1062.5825;1062.5825;05-Mar-2017
120038;HSBC Liquid Fund -  Growth Direct;INF336L01CC8;;1612.4118;1612.4118;1612.4118;05-Mar-2017
120037;HSBC Liquid Fund - Direct Daily IDCW;;INF336L01CB0;1000.56;1000.56;1000.56;05-Mar-2017
120039;HSBC Liquid Fund - Direct Monthly IDCW;INF336L01BZ1;INF336L01CA2;1009.382;1009.382;1009.382;05-Mar-2017
120040;HSBC Liquid Fund - Direct Weekly IDCW;INF336L01LK2;INF336L01CD6;1111.4604;1111.4604;1111.4604;05-Mar-2017
118907;HSBC Liquid Fund - Growth;INF336L01BL1;;2433.0351;2433.0351;2433.0351;05-Mar-2017
118906;HSBC Liquid Fund - IDCW;;INF336L01BK3;1019.3;1019.3;1019.3;05-Mar-2017
118909;HSBC Liquid Fund - Institutional Daily IDCW;;INF336L01BS6;1197.3057;1197.3057;1197.3057;05-Mar-2017
118901;HSBC Liquid Fund - Regular Daily IDCW;;INF336L01BM9;1000.56;1000.56;1000.56;05-Mar-2017
118902;HSBC Liquid Fund - Regular Growth;INF336L01BN7;;1609.2895;1609.2895;1609.2895;05-Mar-2017
118903;HSBC Liquid Fund - Regular Monthly IDCW;INF336L01BP2;INF336L01BO5;1001.2896;1001.2896;1001.2896;05-Mar-2017
118904;HSBC Liquid Fund - Regular Weekly IDCW;INF336L01LJ4;INF336L01BQ0;1111.45;1111.45;1111.45;05-Mar-2017
118908;HSBC Liquid Fund - Weekly IDCW;;INF336L01BR8;1002.3106;1002.3106;1002.3106;05-Mar-2017

ICICI Prudential Mutual Fund
100357;ICICI Prudential Liquid Fund -Quarterly IDCW;INF109K01UU5;INF109K01UT7;101.5489;101.5489;101.5489;05-Mar-2017
100359;ICICI Prudential Liquid Institutional Plus Fund - Div - Daily;INF109K01VJ6;;118.5152;118.5152;118.5152;05-Mar-2017
130933;ICICI Prudential Liquid Fund - Bonus;INF109KA1G94;;121.0056;121.0056;121.0056;05-Mar-2017
103343;ICICI Prudential Liquid Fund - Daily IDCW;INF109K01VP3;;100.0989;100.0989;100.0989;05-Mar-2017
120198;ICICI Prudential Liquid Fund - Direct Plan -  Annual IDCW;INF109K01P99;INF109K01Q07;103.0198;103.0198;103.0198;05-Mar-2017
120187;ICICI Prudential Liquid Fund - Direct Plan -  Half Yearly IDCW;INF109K01Q56;INF109K01Q64;107.5534;107.5534;107.5534;05-Mar-2017
120191;ICICI Prudential Liquid Fund - Direct Plan -  IDCW Others;INF109K01Q31;INF109K01Q23;120.8751;120.8751;120.8751;05-Mar-2017
120188;ICICI Prudential Liquid Fund - Direct Plan - Daily IDCW;;INF109K01Q15;100.0685;100.0685;100.0685;05-Mar-2017
120197;ICICI Prudential Liquid Fund - Direct Plan - Growth;INF109K01Q49;;239.5523;239.5523;239.5523;05-Mar-2017
120189;ICICI Prudential Liquid Fund - Direct Plan - Monthly IDCW;INF109K01R06;;100.2983;100.2983;100.2983;05-Mar-2017
120196;ICICI Prudential Liquid Fund - Direct Plan - Quarterly IDCW;INF109K01Q72;INF109K01Q80;102.3130;102.3130;102.3130;05-Mar-2017
120190;ICICI Prudential Liquid Fund - Direct Plan - Weekly IDCW;INF109K01Q98;;100.2909;100.2909;100.2909;05-Mar-2017
130934;ICICI Prudential Liquid Fund - Direct Plan Bonus;INF109KA1G86;;121.1675;121.1675;121.1675;05-Mar-2017
103340;ICICI Prudential Liquid Fund - Growth;INF109K01VQ1;;239.0010;239.0010;239.0010;05-Mar-2017
104308;ICICI Prudential Liquid Fund - Half Yearly IDCW;INF109K01UX9;INF109K01UW1;106.4864;106.4864;106.4864;05-Mar-2017
115505;ICICI Prudential Liquid Fund - IDCW Others;INF109K01VU3;INF109K01VT5;120.7269;120.7269;120.7269;05-Mar-2017
103344;ICICI Prudential Liquid Fund - Institutional Option - I;INF109K01VH0;;226.6689;226.6689;226.6689;05-Mar-2017
139434;ICICI Prudential Liquid Fund - Unclaimed IDCW;INF109KB1WR9;;105.4187;105.4187;105.4187;05-Mar-2017
139433;ICICI Prudential Liquid Fund - Unclaimed Redemption;INF109KB1WQ1;;105.4187;105.4187;105.4187;05-Mar-2017
103342;ICICI Prudential Liquid Fund - Weekly IDCW;INF109K01VS7;;100.2651;100.2651;100.2651;05-Mar-2017
103341;ICICI Prudential Liquid Fund -Monthly IDCW;INF109K01VR9;;100.1639;100.1639;100.1639;05-Mar-2017
112119;ICICI Prudential Liquid Fund-Annual IDCW;INF109K01VD9;INF109K01VC1;103.0015;103.0015;103.0015;05-Mar-2017
101748;ICICI Prudential Liquid Fund - Institutional - Daily - Div;INF109K01VE7;;118.5022;118.5022;118.5022;05-Mar-2017
101754;ICICI Prudential Liquid Fund Retail Daily Dividend;INF109K01UR1;;118.5142;118.5142;118.5142;05-Mar-2017
101750;ICICI Prudential Liquid Fund Retail Growth;INF109K01UQ3;;371.4488;371.4488;371.4488;05-Mar-2017
101755;ICICI Prudential Liquid Fund Retail Monthly Dividend;INF109K01US9;;100.2112;100.2112;100.2112;05-Mar-2017
101752;ICICI Prudential Liquid Fund Retail Weekly Dividend;INF109K01UV3;;118.9451;118.9451;118.9451;05-Mar-2017
101751;ICICI Prudential Liquid Institutional Fund - Growth;INF109K01VF4;;380.9665;380.9665;380.9665;05-Mar-2017

IDBI Mutual Fund
126163;IDBI Liquid Fund Bonus Direct;INF397L01FP5;;1299.6800;1299.6800;1299.6800;05-Mar-2017
126164;IDBI Liquid Fund Bonus Regular;INF397L01FO8;;1294.4152;1294.4152;1294.4152;05-Mar-2017
118345;IDBI Liquid Fund Growth Direct;INF397L01AH3;;1732.9093;1732.9093;1732.9093;05-Mar-2017
113104;IDBI Liquid Fund- Monthly IDCW;INF397L01976;INF397L01968;1004.5780;1004.5780;1004.5780;05-Mar-2017
118449;IDBI Liquid Fund- Monthly IDCW Direct;INF397L01AK7;INF397L01AJ9;1003.1428;1003.1428;1003.1428;05-Mar-2017
113102;IDBI Liquid Fund-Daily IDCW;;INF397L01935;1005.1234;1005.1234;1005.1234;05-Mar-2017
118450;IDBI Liquid Fund-Daily IDCW Direct;;INF397L01AI1;1002.0372;1002.0372;1002.0372;05-Mar-2017
113096;IDBI Liquid Fund-Growth;INF397L01984;;1725.8828;1725.8828;1725.8828;05-Mar-2017
113103;IDBI Liquid Fund-Weekly IDCW;INF397L01950;INF397L01943;1005.9973;1005.9973;1005.9973;05-Mar-2017
118451;IDBI Liquid Fund-Weekly IDCW Direct;INF397L01AM3;INF397L01AL5;1002.7745;1002.7745;1002.7745;05-Mar-2017

Invesco Mutual Fund
122786;Invesco India Liquid Fund - Bonus Option;INF205K01UX5;;2221.6150;2221.6150;2221.6150;05-Mar-2017
104484;Invesco India Liquid Fund - Daily IDCW (Reinvestment);;INF205K01HN3;1001.6232;1001.6232;1001.6232;05-Mar-2017
120537;Invesco India Liquid Fund - Direct Plan - Growth;INF205K01MF9;;2227.7710;2227.7710;2227.7710;05-Mar-2017
120536;Invesco India Liquid Fund - Direct Plan - Monthly IDCW (Payout / Reinvestment);INF205K01MG7;INF205K01MH5;1025.6165;1025.6165;1025.6165;05-Mar-2017
120535;Invesco India Liquid Fund - Direct Plan - Weekly IDCW (Reinvestment);;INF205K01MI3;1001.5900;1001.5900;1001.5900;05-Mar-2017
120534;Invesco India Liquid Fund - Direct Plan- Daily IDCW (Reinvestment);;INF205K01ME2;1000.7900;1000.7900;1000.7900;05-Mar-2017
104486;Invesco India Liquid Fund - Growth;INF205K01HM5;;2221.6316;2221.6316;2221.6316;05-Mar-2017
104492;Invesco India Liquid Fund - Monthly IDCW (Payout / Reinvestment);INF205K01HQ6;INF205K01HP8;1004.0309;1004.0309;1004.0309;05-Mar-2017
104488;Invesco India Liquid Fund - Regular - Growth;INF205K01HG7;;2057.4893;2057.4893;2057.4893;05-Mar-2017
104489;Invesco India Liquid Fund - Regular - Weekly IDCW (Reinvestment);;INF205K01HH5;1001.9407;1001.9407;1001.9407;05-Mar-2017
139389;Invesco India Liquid Fund - Unclaimed Dividend Plan - Below 3 Years;;;1055.6609;1055.6609;1055.6609;05-Mar-2017
139387;Invesco India Liquid Fund - Unclaimed Redemption Plan - Below 3 years;;;1055.6636;1055.6636;1055.6636;05-Mar-2017
104485;Invesco India Liquid Fund - Weekly IDCW (Reinvestment);;INF205K01HO1;1002.4715;1002.4715;1002.4715;05-Mar-2017

JM Financial Mutual Fund
120410;JM Liquid Fund (Direct) - Bonus Option - Bonus Option - Principal units;INF192K01CN4;;14.2328;14.2328;14.2328;05-Mar-2017
120411;JM Liquid Fund (Direct) - Daily IDCW;;INF192K01CH6;10.4302;10.4302;10.4302;05-Mar-2017
120406;JM Liquid Fund (Direct) - Growth Option;INF192K01CM6;;44.2935;44.2935;44.2935;05-Mar-2017
120408;JM Liquid Fund (Direct) - Quarterly IDCW;INF192K01CK0;INF192K01CL8;25.1464;25.1464;25.1464;05-Mar-2017
120407;JM Liquid Fund (Direct) - Weekly IDCW;INF192K01CI4;INF192K01CJ2;11.0160;11.0160;11.0160;05-Mar-2017
100244;JM Liquid Fund (Regular) - Quarterly IDCW;INF192K01866;INF192K01874;24.9874;24.9874;24.9874;05-Mar-2017
100247;JM Liquid Fund (Regular) - Super Institutional Plan - Growth Option;INF192K01981;;25.3854;25.3854;25.3854;05-Mar-2017
100233;JM Liquid Fund (Regular) - Weekly IDCW;INF192K01841;INF192K01858;11.0135;11.0135;11.0135;05-Mar-2017
100234;JM Liquid Fund - Growth Option;INF192K01882;;44.1469;44.1469;44.1469;05-Mar-2017
139258;JM Liquid Fund Unclaimed Dividend (Direct) Growth Plan;INF192K01LB0;;44.2935;44.2935;44.2935;05-Mar-2017
139260;JM Liquid Fund Unclaimed Dividend IEF (Direct) Growth Plan;INF192K01LD6;;41.4437;41.4437;41.4437;05-Mar-2017
139257;JM Liquid Fund Unclaimed Redemption (Direct) Growth Plan;INF192K01LA2;;44.2935;44.2935;44.2935;05-Mar-2017
139259;JM Liquid Fund Unclaimed Redemption IEF (Direct) Growth Plan;INF192K01LC8;;41.4437;41.4437;41.4437;05-Mar-2017
101549;JM Liquid Fund (Regular) - Bonus Option - Principal Units;INF192K01890;;14.1358;14.1358;14.1358;05-Mar-2017
101078;JM Liquid Fund (Regular) - Daily IDCW;;INF192K01833;10.4302;10.4302;10.4302;05-Mar-2017

Kotak Mahindra Mutual Fund
119764;Kotak Liquid Fund - Daily Reinvestment of Income Distribution cum capital withdrawal option - Direct;INF174K01NH1;;1222.81;1222.81;1222.81;05-Mar-2017
119766;Kotak Liquid Fund - Growth - Direct;INF174K01NE8;;3281.5724;3281.5724;3281.5724;05-Mar-2017
119765;Kotak Liquid Fund - Weekly  Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01NF5;INF174K01NG3;1006.1841;1006.1841;1006.1841;05-Mar-2017
100833;Kotak Liquid Fund Regular Plan Daily Reinvestment of Income Distribution cum capital withdrawal option;INF174K01NL3;;1222.81;1222.81;1222.81;05-Mar-2017
100835;Kotak Liquid Fund Regular Plan Growth;INF174K01NI9;;3274.8834;3274.8834;3274.8834;05-Mar-2017
100834;Kotak Liquid Fund Regular Plan Weekly Reinvestment of Income Distribution cum capital withdrawal option Dividend;INF174K01NK5;;1001.0528;1001.0528;1001.0528;05-Mar-2017

L&T Mutual Fund
122235;L&T Liquid Fund - Direct Plan - Weekly IDCW;;INF917K01HE2;1001.5373;1001.5373;1001.5373;05-Mar-2017
119791;L&T Liquid Fund - Direct Plan -Daily IDCW;INF917K01HG7;;1012.8887;1012.8887;1012.8887;05-Mar-2017
119790;L&T Liquid Fund - Direct Plan -Growth;INF917K01HF9;;2219.2167;2219.2167;2219.2167;05-Mar-2017
112458;L&T Liquid Fund - Regular Plan - Weekly IDCW;INF917K01BK2;INF917K01JG3;1002.7133;1002.7133;1002.7133;05-Mar-2017
129924;L&T Liquid Fund -Regular Plan - Bonus;INF917K01QH6;;2214.1974;2214.1974;2214.1974;05-Mar-2017
112445;L&T Liquid Fund -Regular Plan - Daily IDCW;INF917K01JB4;;1011.7794;1011.7794;1011.7794;05-Mar-2017
112457;L&T Liquid Fund -Regular Plan - Growth;INF917K01JH1;;2214.0656;2214.0656;2214.0656;05-Mar-2017

LIC Mutual Fund
120248;LIC MF Liquid Fund-Direct Plan-Daily IDCW;INF767K01DL5;INF767K01DM3;1098.0000;1098.0000;1098.0000;05-Mar-2017
120249;LIC MF Liquid Fund-Direct Plan-Growth;INF767K01DN1;;2934.6310;2934.6310;2934.6310;05-Mar-2017
101184;LIC MF Liquid Fund-Regular Plan-Daily IDCW;INF767K01IQ3;INF767K01IR1;1098.0000;1098.0000;1098.0000;05-Mar-2017
101185;LIC MF Liquid Fund-Regular Plan-Growth;INF767K01IS9;;2924.3640;2924.3640;2924.3640;05-Mar-2017

Mahindra Manulife Mutual Fund
139535;Mahindra Manulife Liquid Fund - Direct Plan - Daily IDCW;;INF174V01051;1000.1594;1000.1594;1000.1594;05-Mar-2017
139536;Mahindra Manulife Liquid Fund - Direct Plan - Weekly IDCW;;INF174V01069;1003.5230;1003.5230;1003.5230;05-Mar-2017
139538;Mahindra Manulife Liquid Fund - Direct Plan -Growth;INF174V01044;;1047.4816;1047.4816;1047.4816;05-Mar-2017
139534;Mahindra Manulife Liquid Fund - Regular Plan - Daily IDCW;;INF174V01028;1000.1594;1000.1594;1000.1594;05-Mar-2017
139537;Mahindra Manulife Liquid Fund - Regular Plan - Growth;INF174V01010;;1046.5163;1046.5163;1046.5163;05-Mar-2017
139541;Mahindra Manulife Liquid Fund - Regular Plan - Weekly IDCW;;INF174V01036;1009.9338;1009.9338;1009.9338;05-Mar-2017

Mirae Asset Mutual Fund
118859;Mirae Asset Liquid Fund - Direct Plan - Growth;INF769K01CM1;;1708.0915;1708.0915;1708.0915;05-Mar-2017
118862;Mirae Asset Liquid Fund - Direct Plan - Weekly IDCW;;INF769K01CP4;1211.7204;1211.7204;1211.7204;05-Mar-2017
118861;Mirae Asset Liquid Fund - Direct Plan -Daily IDCW;;INF769K01CO7;1073.4907;1073.4907;1073.4907;05-Mar-2017
118860;Mirae Asset Liquid Fund - Direct Plan -Monthly IDCW;INF769K01CN9;INF769K01CQ2;1088.5554;1088.5554;1088.5554;05-Mar-2017
111647;Mirae Asset Liquid Fund - Regular - Daily IDCW;;INF769K01804;1064.1339;1064.1339;1064.1339;05-Mar-2017
111646;Mirae Asset Liquid Fund - Regular Plan - Growth;INF769K01788;;1692.3893;1692.3893;1692.3893;05-Mar-2017
111645;Mirae Asset Liquid Fund - Regular Plan - Monthly IDCW;INF769K01838;INF769K01820;1151.0325;1151.0325;1151.0325;05-Mar-2017
111644;Mirae Asset Liquid Fund - Regular Plan - Weekly IDCW;;INF769K01812;1150.8168;1150.8168;1150.8168;05-Mar-2017

Navi Mutual Fund
119163;Navi Liquid Fund - Direct Plan Daily IDCW - ReInvestment;;INF959L01GK1;1001.2900;1001.2900;1001.2900;05-Mar-2017
119161;Navi Liquid Fund - Direct Plan Monthly IDCW - Payout;INF959L01GG9;INF959L01GH7;1003.1522;1003.1522;1003.1522;05-Mar-2017
119162;Navi Liquid Fund - Direct Plan Weekly IDCW - Payout;INF959L01GI5;INF959L01GJ3;1001.5400;1001.5400;1001.5400;05-Mar-2017
112645;Navi Liquid Fund - Regular Plan Daily IDCW;;INF959L01GM7;1001.2900;1001.2900;1001.2900;05-Mar-2017
112647;Navi Liquid Fund - Regular Plan Monthly IDCW;INF959L01GN5;INF959L01GO3;1003.1232;1003.1232;1003.1232;05-Mar-2017
112646;Navi Liquid Fund - Regular Plan Weekly IDCW;INF959L01GP0;INF959L01GQ8;1001.5698;1001.5698;1001.5698;05-Mar-2017
119164;Navi Liquid Fund-Direct Plan-Growth Option;INF959L01GF1;;1781.7049;1781.7049;1781.7049;05-Mar-2017
112636;Navi Liquid Fund-Regular Plan-Growth Option;INF959L01GL9;;1775.8337;1775.8337;1775.8337;05-Mar-2017
140437;Navi Liquid Fund-Unclaimed Redemption and Dividend Plan greater than 3 years;INF959L01CO2;;1000.0000;1000.0000;1000.0000;05-Mar-2017
139386;Navi Liquid Fund-Unclaimed Redemption and Dividend Plan less than 3 years;INF959L01CN4;;1779.9906;1779.9906;1779.9906;05-Mar-2017

Nippon India Mutual Fund
100852;NIPPON INDIA LIQUID FUND - DAILY IDCW OPTION;;INF204K01UM1;1528.7400;1528.7400;1528.7400;05-Mar-2017
118695;NIPPON INDIA LIQUID FUND - DIRECT Plan - DAILY IDCW OPTION;;INF204K01ZG2;1528.7400;1528.7400;1528.7400;05-Mar-2017
118696;NIPPON INDIA LIQUID FUND - DIRECT Plan - MONTHLY IDCW OPTION;INF204K01ZI8;INF204K01ZJ6;1591.2190;1591.2190;1591.2190;05-Mar-2017
118698;NIPPON INDIA LIQUID FUND - DIRECT Plan - QUARTERLY IDCW OPTION;INF204K01ZK4;INF204K01ZL2;1019.6059;1019.6059;1019.6059;05-Mar-2017
118700;NIPPON INDIA LIQUID FUND - DIRECT Plan - WEEKLY IDCW OPTION;;INF204K01ZM0;1530.8322;1530.8322;1530.8322;05-Mar-2017
118701;Nippon India Liquid Fund - Direct Plan Growth Plan - Growth Option;INF204K01ZH0;;3947.9582;3947.9582;3947.9582;05-Mar-2017
100855;NIPPON INDIA LIQUID FUND - MONTHLY IDCW OPTION;INF204K01UO7;INF204K01UP4;1587.8840;1587.8840;1587.8840;05-Mar-2017
112340;NIPPON INDIA LIQUID FUND - QUARTERLY IDCW OPTION;INF204K01UQ2;INF204K01UR0;1017.0033;1017.0033;1017.0033;05-Mar-2017
100837;Nippon India Liquid Fund - Retail Option - Growth Plan;INF204K01UL3;;3687.6763;3687.6763;3687.6763;05-Mar-2017
100842;NIPPON INDIA LIQUID FUND - RETAIL Plan - DAILY IDCW OPTION;;INF204K01UJ7;1524.2800;1524.2800;1524.2800;05-Mar-2017
100843;NIPPON INDIA LIQUID FUND - RETAIL plan - MONTHLY IDCW OPTION;INF204K01UT6;INF204K01UU4;1329.7070;1329.7070;1329.7070;05-Mar-2017
100844;NIPPON INDIA LIQUID FUND - RETAIL Plan - QUARTERLY IDCW OPTION;INF204K01UV2;INF204K01UW0;1230.1588;1230.1588;1230.1588;05-Mar-2017
100838;NIPPON INDIA LIQUID FUND - RETAIL Plan - WEEKLY IDCW OPTION;;INF204K01UK5;1034.4713;1034.4713;1034.4713;05-Mar-2017
100853;NIPPON INDIA LIQUID FUND - WEEKLY IDCW OPTION;;INF204K01US8;1530.8253;1530.8253;1530.8253;05-Mar-2017
100851;Nippon India Liquid Fund -Growth Plan;INF204K01UN9;;3934.8665;3934.8665;3934.8665;05-Mar-2017
118610;Reliance Liquid Fund - Cash Plan - Direct Plan - Growth Plan - Growth Option;;;2612.5583;2612.5583;2612.5583;05-Mar-2017
118618;Reliance Liquid Fund - Cash Plan - Direct Plan Daily Dividend Reinvestment Option;;;1114.1500;1114.1500;1114.1500;05-Mar-2017
118609;Reliance Liquid Fund - Cash Plan - Direct Plan Monthly Dividend Plan;;;1004.3162;1004.3162;1004.3162;05-Mar-2017
118612;Reliance Liquid Fund - Cash Plan - Direct Plan Quarterly Dividend Plan;;;1023.2294;1023.2294;1023.2294;05-Mar-2017
118611;Reliance Liquid Fund - Cash Plan - Direct Plan Weekly Dividend Reinvestment Option;;;1092.0655;1092.0655;1092.0655;05-Mar-2017
100849;Reliance Liquid Fund-Cash Plan-Daily Dividend Reinvestment Option;;;1114.1500;1114.1500;1114.1500;05-Mar-2017
100845;Reliance Liquid Fund-Cash Plan-Growth Plan;;;2533.3274;2533.3274;2533.3274;05-Mar-2017
114251;Reliance Liquid Fund-Cash Plan-Monthly Dividend Plan;;;1002.3567;1002.3567;1002.3567;05-Mar-2017
114252;Reliance Liquid Fund-Cash Plan-Quarterly Dividend Plan;;;1015.2534;1015.2534;1015.2534;05-Mar-2017
100848;Reliance Liquid Fund-Cash Plan-Weekly Dividend Reinvestment Option;;;1092.0091;1092.0091;1092.0091;05-Mar-2017

PGIM India Mutual Fund
138306;PGIM India INSTA CASH FUND - Annual Bonus Option;INF223J01WV0;;124.6471;124.6471;124.6471;05-Mar-2017
138305;PGIM India Insta Cash Fund - Direct Plan -  Annual Bonus Option;INF223J01WW8;;127.1188;127.1188;127.1188;05-Mar-2017
138300;PGIM India Insta Cash Fund - Direct Plan - Quarterly Dividend;INF223J01NX5;;144.0937;144.0937;144.0937;05-Mar-2017
138294;PGIM India Insta Cash Fund - Quarterly Dividend Option;INF223J01IN6;INF223J01IO4;142.0586;142.0586;142.0586;05-Mar-2017
138284;PGIM India INSTA CASH FUND - Regular Plan BONUS OPTION;INF223J01BH3;;12.9496;12.9496;12.9496;05-Mar-2017
139603;PGIM India Insta Cash Fund - Unclaimed Dividend Plan - Below 3 years;;;104.0645;104.0645;104.0645;05-Mar-2017
139604;PGIM India Insta Cash Fund - Unclaimed Redemption Plan - Above 3 years;;;100.5567;100.5567;100.5567;05-Mar-2017
139605;PGIM India Insta Cash Fund - Unclamied Dividend Plan - Above 3 years;;;100.5567;100.5567;100.5567;05-Mar-2017
139602;PGIM India Insta Cash Fund - Unlcaimed Redemption Plan - Below 3 years;;;104.0671;104.0671;104.0671;05-Mar-2017
138292;PGIM India Insta Cash Fund- Annual Dividend Option;INF223J01IP1;INF223J01IQ9;133.9381;133.9381;133.9381;05-Mar-2017
138278;PGIM India Insta Cash Fund-DIVIDEND-WEEKLY DIVIDEND;INF223J01BN1;;10.3544;10.3544;10.3544;05-Mar-2017
138283;PGIM India Insta Cash Fund-Institutional Plan-Daily Dividend;INF223J01BA8;;10.0516;10.0516;10.0516;05-Mar-2017
138282;PGIM India Insta Cash Fund-Institutional Plan-Growth;INF223J01BB6;;23.262;23.262;23.262;05-Mar-2017
138304;PGIM India INSTA CASH FUND-Monthly Bonus Option;INF223J01VD0;;119.7221;119.7221;119.7221;05-Mar-2017
138286;PGIM India Liquid Fund - Bonus Option;INF223J01BQ4;;143.3619;143.3619;143.3619;05-Mar-2017
138285;PGIM India Liquid Fund - Daily Dividend;;INF223J01BO9;100.304;100.304;100.304;05-Mar-2017
138297;PGIM India Liquid Fund - Direct Plan - Daily Dividend;INF223J01NR7;;100.304;100.304;100.304;05-Mar-2017
138299;PGIM India Liquid Fund - Direct Plan - Growth;INF223J01NS5;;210.3201;210.3201;210.3201;05-Mar-2017
138298;PGIM India Liquid Fund - Direct Plan - Monthly Dividend;INF223J01NT3;INF223J01NU1;105.9141;105.9141;105.9141;05-Mar-2017
138301;PGIM India Liquid Fund - Direct Plan - Weekly Dividend;INF223J01NV9;INF223J01NW7;100.5402;100.5402;100.5402;05-Mar-2017
138288;PGIM India Liquid Fund - Growth;INF223J01BP6;;209.7026;209.7026;209.7026;05-Mar-2017
138287;PGIM India Liquid Fund - Monthly Dividend;INF223J01BL5;;105.2734;105.2734;105.2734;05-Mar-2017
138289;PGIM India Liquid Fund - Weekly Dividend;INF223J01BU6;;100.54;100.54;100.54;05-Mar-2017
138280;PGIM India Liquid Fund-DIVIDEND-Daily Dividend;;INF223J01BI1;10.301;10.301;10.301;05-Mar-2017
138279;PGIM India Liquid Fund-DIVIDEND-MONTHLY DIVIDEND;INF223J01BR2;INF223J01BS0;10.0234;10.0234;10.0234;05-Mar-2017
138281;PGIM India Liquid Fund-Growth-GROWTH;INF223J01BJ9;;24.5296;24.5296;24.5296;05-Mar-2017

Principal Mutual Fund
100895;Principal Cash Management Fund - Daily Income Distribution CUM Capital Withdrawal;;INF173K01DB7;1000.8893;1000.8893;1000.8893;05-Mar-2017
119468;Principal Cash Management Fund - Direct Plan - Growth Option;INF173K01GU0;;1576.2307;1576.2307;1576.2307;05-Mar-2017
119467;Principal Cash Management Fund - Direct Plan - Income Distribution CUM Capital Withdrawal Option - Daily;;INF173K01GT2;1000.6367;1000.6367;1000.6367;05-Mar-2017
119469;Principal Cash Management Fund - Direct Plan - Income Distribution CUM Capital Withdrawal Option - Weekly;;INF173K01GY2;1007.4794;1007.4794;1007.4794;05-Mar-2017
100897;Principal Cash Management Fund - Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01BV9;INF173K01BW7;1025.7354;1025.7354;1025.7354;05-Mar-2017
100896;Principal Cash Management Fund - Weekly Income Distribution CUM Capital Withdrawal Option;;INF173K01DC5;1006.9631;1006.9631;1006.9631;05-Mar-2017
